601793,10.679213491005294,-2.7254028,1.1763458,10.258362
601864,9.74682243812416,-0.2146759,0.5370941,9.729645
601917,8.161698310159407,1.662384,0.25099182,7.986664
601985,8.991077739930487,0.20031738,-0.32281494,8.9830475
602035,9.237318680282515,-1.3794556,0.31523132,9.128296
602101,11.65021799069528,-1.3934326,1.7521515,11.433105
602155,10.70072036036049,-1.6053162,-0.03112793,10.579575
602226,10.495445050992753,-1.3742676,-0.4708557,10.394424
602276,9.713133888841522,-0.2669525,0.058258057,9.70929
602347,10.200780321997255,0.28450012,0.07940674,10.196503
602396,10.41730827818583,0.34317017,-0.036315918,10.411591
602461,9.96212321786248,-0.06465149,-0.09378052,9.961472
602526,9.759433392153081,-0.4800415,0.09136963,9.747192
602588,10.258811352167182,-1.5753784,0.039108276,10.137054
602638,10.081260162604536,-1.7605438,-0.42616272,9.917191
602704,11.568213412472154,-2.86586,-0.39942932,11.200485
602758,9.92805560975657,-2.8694458,-0.2669525,9.500595
602825,9.77531600640764,-1.8080139,-0.5590515,9.590378
602879,9.826607976280341,0.57180786,-0.9449158,9.764343
602951,9.712584750866958,1.3140106,-0.41539,9.614319
603004,10.74604512334355,-0.24180603,0.055862427,10.743179
603065,9.818567124121197,0.86390686,0.46247864,9.7695465
603126,9.615956773871453,1.5729828,0.46447754,9.475052
603187,10.469601777951748,0.6775665,-0.10774231,10.447098
603247,10.70865775990628,-1.4520874,-0.4744568,10.599136
603307,10.078488911307165,-1.9812012,-0.27253723,9.878082
603362,9.565959608018757,-0.375885,-0.21907043,9.556061
603427,9.676255092850878,1.3351593,0.20031738,9.581604
603483,9.757944674503484,0.415802,-0.19194031,9.747192
603554,10.579504255384872,-0.47206116,-0.53071594,10.555634
603605,10.506628965149275,-1.2812958,-0.56703186,10.412781
603678,9.802529991402256,-1.7381897,-0.3327942,9.641449
603739,10.098233698559028,-1.6475983,-0.5243225,9.949112
603845,9.936920223597136,-0.33398438,-0.46606445,9.920364
603915,11.170258006989892,-0.5566559,-0.37150574,11.150192
603966,12.507723221180772,-0.7501831,-0.23622131,12.482971
604031,13.984987057880122,-1.3227997,-1.1244812,13.876801
604086,7.49506986660494,-1.2378082,-1.2202454,7.290741
604152,12.167720820948157,-2.5661774,-0.32481384,11.889603
604208,8.265509027568148,-1.3627014,1.0131531,8.089203
604271,8.426423551379846,-0.92256165,1.1452332,8.297104
604328,6.925766478787741,-2.0306854,1.9365082,6.3318634
604399,4.3176878335654445,-0.77293396,1.4600677,3.9891357
604448,5.464699594875648,0.40263367,1.4033966,5.2660522
604515,29.65142623093739,0.2685547,-1.2685242,29.623062
604568,2.2102691462301554,-0.7437897,-1.246582,1.6667633
604634,5.19966950463128,1.009552,4.5290375,2.3463135
604690,18.031411869367435,0.71746826,-0.33717346,18.013977
604763,7.987684627341217,0.5331116,-0.9844208,7.908844
604812,11.696794111316793,-0.40222168,-0.29727173,11.686096
604878,11.801180566255526,-1.5558319,1.5905457,11.589539
604930,10.420045064397465,-2.446869,2.584137,9.793488
605001,13.3469212643881,-1.6292572,3.0585938,12.889175
605052,10.214467460750464,-1.8523102,2.810791,9.643845
605117,9.757309675594149,-1.7808838,1.4536743,9.4826355
605174,11.097803496416967,-3.4316864,-0.42697144,10.545258
605243,12.637262198128367,-1.2836914,-1.4101868,12.492554
605293,12.870771622439046,-0.28530884,-1.4899902,12.781052
605358,10.790947169494862,0.19792175,-0.5259247,10.776306
605414,9.56880573072357,0.049484253,-0.070236206,9.56842
605484,8.87823387009596,0.1376648,0.1376648,8.876099
605535,10.148965389881498,-0.2346344,-0.4030304,10.138245
605605,9.579783464669475,-0.15881348,-0.420578,9.569229
605655,8.60522213413228,-1.2405853,-0.23104858,8.512192
605725,8.730386911990669,-1.4480896,-0.27174377,8.605164
605775,9.701943671506468,-1.3431396,-0.5063782,9.595169
605841,9.726344680844479,-1.5342865,-0.69750977,9.579208
605896,8.62016618922551,-1.7198334,-0.32121277,8.44075
605971,11.103974265281604,-1.514328,-0.8487396,10.967438
606021,10.719223927195296,-0.89701843,-1.1432343,10.62027
606087,10.470020042146704,0.2059021,-1.6029205,10.344543
606138,9.547244025682419,0.87467957,-1.9361115,9.307861
606215,8.284754530462976,0.37828064,-1.652008,8.109558
606261,8.216884258579018,0.5227356,-1.3279877,8.091995
606323,8.064607468456089,-0.22026062,-0.64523315,8.035736
606380,9.762722025513533,-0.16918945,-0.5163574,9.747589
606449,10.50649520437425,-0.5562439,-0.9884033,10.445099
606502,10.385378769999457,-0.7266388,-0.980423,10.313431
606569,10.891562771693238,0.38746643,-1.0757904,10.831375
606621,11.602165163391728,-0.87867737,-1.4516907,11.477402
606694,9.636403342692462,-0.5355072,-0.5111542,9.607925
606741,8.909183180376628,-1.2114716,0.3511505,8.819443
606808,9.929108742987223,-1.6575775,0.44812012,9.7795105
606863,11.611847207010676,-2.4476776,0.028335571,11.350906
606932,10.639997638920251,-2.218628,0.33200073,10.400818
606985,10.790425529203116,-2.2629242,-0.20669556,10.548447
607053,9.646423204075978,-1.3694916,-0.22425842,9.546082
607105,9.321043528225669,-1.1392365,-0.24180603,9.248001
607175,9.69354648159507,-1.3140106,-0.22026062,9.601547
607225,10.015623743779535,-1.0103607,-0.073028564,9.964264
607299,10.017660399661729,-1.2836914,0.14964294,9.933945
607347,10.41268574351106,-1.4209595,0.14724731,10.314224
607415,11.006006740608768,-1.861084,0.06463623,10.847321
607466,10.73300234971254,-1.4141846,0.2601776,10.636246
607536,10.493393107208774,-0.6121216,0.34477234,10.469849
607586,10.570747985905522,-1.8946075,-0.36312866,10.393234
607656,9.406077288422077,-1.8395538,-0.27053833,9.220474
607710,8.727815799094394,-1.4624634,-0.032318115,8.604355
607773,8.622189945742653,-0.93933105,0.019958496,8.570847
607827,9.666330189666011,-1.4333344,-0.06504822,9.55925
607898,9.320628181309145,-2.7637024,0.13526917,8.900436
607949,11.617255603524615,-2.5993042,-0.39624023,11.315796
608019,10.954528226967728,-2.4704132,-0.28370667,10.668564
608069,10.88872947686168,-2.1116943,-0.23861694,10.679337
608139,10.044016617612451,-2.089737,-0.017166138,9.8242035
608190,10.330067338740403,-2.1699371,0.03312683,10.099533
608256,10.903310785396425,-1.6408234,-0.030334473,10.7790985
608310,11.82439799159624,-1.4277496,-0.975647,11.697266
608382,12.038824579140977,-1.7010803,-1.1161041,11.865662
608434,9.68076874531522,-2.26651,-0.4086151,9.402832
608502,8.566459024425772,-1.1923065,-0.016357422,8.483063
608551,8.935663867964786,-1.2050781,0.27493286,8.849762
608623,8.907292727109198,-0.920578,0.63246155,8.83699
608673,8.587960617132682,-1.2845001,1.1256714,8.416412
608738,8.853932807476122,-1.1188812,0.9624634,8.730057
608804,9.92357149820152,-0.6484375,0.3651123,9.89563
608859,10.526750927150504,-0.6101227,-0.13806152,10.508148
608914,11.219803571966436,-0.6979065,-0.68792725,11.176926
608980,10.84921996561804,-0.60572815,-0.59017944,10.816208
609040,10.020415073907436,-0.45091248,-0.20510864,10.008163
609100,9.764918480885441,-0.4920044,-0.051467896,9.75238
609155,9.826949185409367,-0.8339844,-0.011978149,9.791489
609221,10.178769418725414,-1.0642242,-0.28051758,10.119095
609276,10.333582494220124,-1.4768219,-0.420578,10.218857
609340,10.199609797556391,-1.380661,-0.31762695,10.100739
609396,9.981646061830535,-1.3283844,-0.15483093,9.891647
609462,10.307322413728802,-1.45607,-0.21507263,10.201691
609520,10.090912071058233,-1.4089813,-0.17079163,9.990601
609583,9.945670718087008,-1.4724274,-0.11730957,9.835373
609641,9.837163004126378,-1.5442657,-0.07901001,9.714874
609710,9.697777076552311,-1.7493591,-0.060653687,9.538498
609759,10.268463941933224,-1.6188812,-0.30526733,10.135452
609827,10.018021349318662,-1.6843109,-0.18475342,9.873688
609879,9.988056375949625,-1.5302887,-0.02394104,9.870102
609945,9.892246758240116,-1.1994934,-0.11172485,9.818619
610000,10.07361059240405,-1.2629395,-0.21546936,9.991806
610070,10.160980192479542,-1.2653351,-0.26574707,10.078384
610121,10.409487402352346,-1.2741089,-0.381073,10.324188
610186,10.036968411402041,-1.3076324,-0.3060608,9.946716
610246,10.022410211078276,-1.5151367,-0.30845642,9.90242
610306,9.858515487767594,-1.5861664,-0.30645752,9.72525
610362,10.13126276787441,-1.6970825,-0.425766,9.979034
610429,10.192662739061959,-1.7218323,-0.5163574,10.032898
610483,10.584923815856687,-1.748169,-0.64604187,10.419556
610549,10.342054827427942,-1.5817719,-0.583786,10.20369
610605,10.010896827099552,-1.380249,-0.35873413,9.908798
610676,9.794307027349664,-1.3938293,-0.36550903,9.687729
610725,10.087382789407942,-1.5306854,-0.50279236,9.957886
610794,10.344322442108622,-1.4756317,-0.6013489,10.220856
610847,10.199645490733637,-1.2741241,-0.48083496,10.108322
610910,9.930813971912594,-1.1416321,-0.39823914,9.856934
610966,9.921191696377988,-1.3351593,-0.55903625,9.815033
611031,10.00069967784649,-1.4049988,-0.68673706,9.87767
611086,9.569854586359535,-1.3200073,-0.39224243,9.470261
611153,9.789638459956935,-1.454483,-0.34117126,9.674973
611207,10.572082876780415,-1.6424255,-0.63565063,10.424362
611273,10.363391363234937,-1.4664459,-0.7170563,10.234024
611328,10.441916718123355,-1.3878326,-0.7425995,10.322601
611398,10.437995650245501,-0.85832214,-0.7146759,10.378067
611450,9.909721472346567,-0.95648193,-0.4888153,9.851334
611519,9.946991914014678,-1.0773926,-0.47045898,9.877274
611569,9.978663554413814,-1.2884827,-0.6324768,9.874893
611644,9.85775357609483,-1.5302887,-0.60772705,9.719269
611692,9.86570176526027,-1.6887054,-0.55744934,9.704102
611756,9.892643432102652,-1.6851196,-0.5726166,9.731232
611813,9.11096310202771,-1.8431396,-0.6823425,8.896454
611875,9.895942948023267,-1.078186,-0.8451538,9.800659
611931,10.38899157260516,-1.7912598,-1.248169,10.156998
611999,10.622631908376293,-2.1264496,-1.370285,10.317017
612055,10.63124658934616,-2.5578003,-1.5773773,10.197693
612119,9.791240884041628,-2.350708,-1.4600677,9.392059
612177,10.332134866508794,-1.9077759,-1.7725067,9.998581
612242,10.603765415089189,-1.6915131,-2.111679,10.252777
612294,10.494293094679062,-1.8243713,-2.1009064,10.118698
612363,10.519995616790546,-1.3694763,-1.9883881,10.239197
612417,10.30398283434267,-0.5279236,-1.5662079,10.170563
612485,10.257644508915815,-0.1859436,-1.2737122,10.176559
612535,10.014545997118057,-0.5311127,-1.109314,9.938736
612604,10.130562792053142,-1.0119476,-1.2745209,9.998993
612659,10.269113508901214,-1.2613525,-1.4141846,10.092758
612721,10.291923270483052,-1.2378082,-1.4465027,10.114304
612779,10.087891067706344,-0.65560913,-1.4832153,9.956696
612855,10.499658343200517,-0.23422241,-1.627655,10.370087
612898,9.583630404386971,-0.12849426,-1.1643829,9.511765
612962,10.264316580073038,0.53790283,-1.2166595,10.17775
613018,10.429182626067966,1.5047607,-1.0398712,10.267532
613083,11.471324152950132,2.0254974,-0.3922577,11.284271
613203,10.135340027292331,1.3698883,0.7932739,10.010956
613261,8.680193150410316,0.5462799,0.8092346,8.625107
613325,8.505381554850567,-0.39505005,0.6528168,8.471085
613380,8.393057425930628,-0.41459656,0.89382935,8.335022
613450,9.001146199264497,-0.46047974,1.6923065,8.828629
613502,9.220289310640142,-0.2741394,2.7844543,8.785522
613566,10.03806124401779,-2.2345886,2.184311,9.539291
613623,10.714001959772286,-4.2828217,2.7633057,9.423981
613688,10.455963025929666,-3.7756653,2.1264496,9.515762
613742,12.945973908271467,-4.2213745,0.59336853,12.223999
613807,9.813492991780947,-3.5881195,1.4796143,9.013367
613864,10.157158199365464,-2.9412842,1.0059662,9.669785
613931,9.30315506911923,-3.5901031,1.6296539,8.426392
613984,9.860086531466765,-3.14917,1.7653198,9.1753845
614051,10.7409507696891,-2.31279,1.2521667,10.413986
614104,10.389390185315229,-1.4971771,1.098938,10.222046
614171,10.99902085004256,-2.5178986,0.41539,10.698883
614224,7.197758315674836,-1.7477722,2.7094421,6.435211
614297,10.773924283214479,-1.049057,0.7609558,10.695694
614345,11.523098757881677,-1.069809,0.18635559,11.471817
614410,8.791760179810884,0.8698883,1.0761871,8.682175
614466,9.381628866271095,0.1524353,0.767334,9.348953
614536,10.525908917962813,-0.4852295,0.96606445,10.470245
614587,11.887100444293845,-1.1731567,-0.11053467,11.828552
614656,9.481629967027771,-3.2988129,2.8758392,8.411224
614707,11.297500213739317,-2.4688263,0.7374115,10.999756
614780,10.956953527483366,-3.7513123,1.0410767,10.242004
614827,8.981048092134738,-3.0047302,1.450882,8.338211
614894,9.506103519698334,-2.1096802,1.154007,9.19693
614951,11.047019936730166,-1.8120117,0.7932892,10.8684845
615014,9.938664595716178,-1.3830566,0.93891907,9.797073
615072,11.132503471153798,-0.60014343,-0.48083496,11.105911
615135,10.435331976057235,-1.8918152,0.5211334,10.249176
615190,9.576901706478697,-0.78889465,0.667984,9.52095
615260,9.178685788184023,-3.5589752,1.5773773,8.312271
615312,8.434832181977699,-3.80159,0.81362915,7.4854736
615376,11.380530346355043,-5.538986,-0.5857849,9.924362
615432,11.87346044049215,-3.837906,0.14205933,11.235184
615497,14.881805144412764,0.48802185,-1.4129791,14.806534
615553,9.941408144870906,0.8152313,-0.4149933,9.899231
615622,9.266563744961836,0.8471527,-0.58976746,9.208893
615673,9.080822417989285,0.8934326,0.875885,8.994217
615744,11.72546363917229,2.4253235,-0.9377289,11.433502
615794,12.041110644662268,-2.6260376,0.40301514,11.744354
615863,8.141964150700836,-0.5718231,2.393402,7.7612
615914,7.868511027309015,-1.7206268,1.6843262,7.4910583
615979,10.866236555561017,-5.54776,0.49479675,9.3302
616034,11.401681663153433,-5.791168,1.9716339,9.621506
616100,15.948913487746355,-1.3435516,-2.2094574,15.7378845
616157,8.32985097550597,-1.1659698,-0.22306824,8.244827
616225,8.713853570184007,2.278885,-0.45889282,8.398056
616276,9.191659902886428,1.2062836,0.60014343,9.092377
616341,8.56774854942148,0.43374634,1.8016357,8.364944
616396,15.325598812131636,-3.707428,-0.019958496,14.870392
616461,7.922764691853412,-0.8299866,2.1783295,7.5720673
616518,7.393003109582757,-1.5203094,0.7210541,7.1989746
616583,10.446844967645779,-5.7424927,1.7637329,8.5469055
616638,8.725930073678235,-3.2908325,2.068985,7.812271
616703,16.454906270858473,-3.9105377,-2.0115204,15.8564
616763,8.051258239212133,-0.89024353,-1.2398071,7.905258
616824,9.90464115297979,2.539444,-1.8874359,9.385666
616882,10.392827091818063,-0.7785187,-0.23703003,10.360916
616943,13.534410884923458,1.3243866,-2.3307648,13.266266
617000,12.70931886465264,-1.4760284,0.3287964,12.619034
617064,7.047108014489636,-1.2701263,1.806427,6.6921844
617121,4.042868814567408,-1.9947662,2.5965118,2.37146
617187,12.529884129714505,-6.0465546,1.1687775,10.911972
617241,15.95835410983943,-3.6188354,0.09057617,15.542358
617315,21.251960429920647,-4.2337494,-4.0992737,20.418549
617364,4.031943323423448,0.6137085,-0.22225952,3.9787598
617431,4.636618031685087,2.4185486,-0.4940033,3.9248962
617483,5.988831337255946,3.2509308,-0.71665955,4.978348
617555,10.55278355163749,0.7809143,-1.8602905,10.358124
617606,22.136411094678888,-2.6551666,-4.3753967,21.536636
617670,9.478731560420673,-1.3060455,1.4935913,9.268753
617725,5.264165076521219,-0.9796295,2.8327332,4.3275146
617793,7.4106700164823724,-4.9428253,3.2185974,4.486328
617847,17.332308627836035,-0.75297546,3.8526611,16.881912
617916,26.12861173727983,4.4532166,-4.3849792,25.370163
617966,4.8340814956985305,0.17079163,-0.21427917,4.826309
618034,1.199220881398819,0.1859436,-0.6691742,0.9776306
618086,3.43851915705953,3.1411896,-1.009552,-0.96806335
618157,8.103253088412771,7.8031006,-2.140808,0.4373474
618209,20.081141506220217,13.522858,-4.6886444,14.085495
618275,16.745821686432947,9.516556,0.46487427,13.771042
618328,12.480752462146224,8.750412,3.712616,8.088013
618399,9.523340284125794,3.554596,5.362213,7.0217896
618448,9.945395261637135,2.4963531,4.8530426,8.31427
618515,21.538769190126523,12.536041,1.8922119,17.412231
618570,24.795283774252578,21.223404,-2.8774261,12.493744
618639,7.430278500557659,5.866989,-1.8882294,4.149948
618693,3.073373232355898,1.6280518,-2.5334625,0.6137085
618757,4.758568575545218,-1.5909424,-4.1974335,-1.5793762
618815,9.853791256470368,2.851883,-4.4013367,-8.342194
618885,16.40274793266596,15.602219,-3.1551666,-3.9580078
618931,19.390917123426597,17.44815,-0.6356659,8.435974
618997,12.296458195384321,10.585968,4.8394775,3.964798
619052,11.863490724578288,9.494202,5.3187103,4.723755
619120,12.26119694119929,8.112747,5.0489655,7.6829834
619172,15.485448214754072,13.400345,3.373825,6.9890747
619238,14.994269847589813,14.042389,-1.6863098,4.979538
619295,11.159196223613073,9.591965,-5.6794434,-0.5155487
619359,4.808406265558387,1.2006836,-4.6403656,-0.38227844
619415,7.082624749413755,0.69869995,-5.972336,-3.7425385
619484,13.177510085012349,5.939621,-7.5951996,-8.982239
619536,21.153871432277995,20.072983,-6.64032,-0.6839447
619600,29.81545862080148,27.896042,0.3531494,10.518921
619655,13.578864559785474,10.453491,7.565674,4.227371
619726,11.850757264251545,7.2668,8.369339,4.1938324
619781,12.170676813523261,9.072037,2.1356354,7.8270416
619846,12.389978832826023,10.865692,-4.812744,3.5051117
619896,18.118624729263008,12.546417,-11.850494,-5.517044
619962,8.675327686165142,-1.5478516,-7.8801117,3.281662
620018,8.762037698758682,-0.66638184,-6.6941833,-5.6140137
620088,11.29455713094896,4.390167,-6.6135864,-8.034546
620138,27.574695032332283,26.052902,-7.4224243,5.149536
620204,30.890202455465886,28.6969,1.1504059,11.374054
620259,13.940612911109229,9.453506,9.383667,4.1132355
620330,9.906995092943593,6.4811096,7.3003235,1.687912
620385,11.675249487140404,10.566406,2.2709045,4.416504
620453,20.799444304219236,20.274094,-2.16156,4.1116486
620500,14.444831991217368,12.020096,-7.653061,2.3666687
620567,9.683069535958552,-5.5657196,-7.3877106,2.8646698
620621,9.83261317339054,-4.971161,-7.4886627,-3.9859467
620687,11.621335060017245,3.1360016,-8.113953,-7.7061462
620742,32.239201021828286,31.306976,-7.601593,1.2062836
620813,18.810083695741803,18.047089,4.8071594,2.2389832
620869,14.997357606611612,12.168533,8.718475,-0.9141846
620927,12.417479501831048,1.4812164,11.310608,4.9061127
620986,12.762750041129086,6.7161407,7.137512,8.1754
621049,24.64243507343038,23.156326,4.9200897,6.8430176
621104,24.299927983729958,23.319534,-5.0832825,4.56575
