559192,9.612887306657749,-0.9685211,-1.2929993,9.476166
559249,9.506216302139602,-1.2768097,-1.1873169,9.344955
559307,9.968072331616414,-1.3653412,-1.0920105,9.813553
559364,10.039220853942897,-1.4478912,-1.0728607,9.87616
559423,10.043145178203398,-1.5292511,-1.0210114,9.873383
559479,10.068995112976015,-1.3757019,-1.0377655,9.920441
559536,9.981142616584028,-0.88438416,-0.7745514,9.911667
559595,9.832927308039672,-1.0056152,-0.7187195,9.754929
559659,9.91424216640881,-1.2433014,-0.98591614,9.786438
559706,9.698398232827588,-1.5703278,-1.2463379,9.488922
559764,10.3183104212495,-1.212204,-1.357605,10.156525
559827,10.80954037438824,-0.25387573,-0.7362671,10.781448
559885,9.51535722646938,-0.12904358,-0.12530518,9.513657
559941,10.108139952581212,-0.016586304,-0.21304321,10.105881
559996,10.483047576869595,-1.3290405,-1.2746582,10.320038
560053,9.681701842984413,-1.0028229,-0.9970856,9.577866
560112,9.846834349518263,-0.36393738,-0.7438507,9.811951
560178,10.708524097159767,0.010147095,-0.7733612,10.680557
560227,9.245393909531723,0.111831665,0.18536377,9.242859
560292,9.015706207633526,-1.0431061,-0.31114197,8.949753
560355,9.371462994808375,-1.0147858,-0.74224854,9.286743
560402,10.304436164758568,-0.059661865,-0.576355,10.288132
560458,10.407738673944287,-0.2670288,-0.63298035,10.38504
560524,10.10300831497087,-0.14898682,-0.33666992,10.096298
560575,9.957073774843055,-0.34161377,-0.5715637,9.934784
560630,9.718707722702286,-0.43852234,-0.694397,9.683945
560685,9.718542252126282,-0.6638489,-0.8778534,9.656021
560740,9.325038813286397,-0.024963379,-0.6784363,9.300293
560798,11.484517360701487,-0.3085022,-1.362793,11.3992
560857,9.736571559719831,-0.73124695,-0.49778748,9.696304
560931,8.992394335859151,-0.88238525,0.22564697,8.946152
560971,9.808711035144427,-1.2329407,-0.21183777,9.728607
561029,10.254847179307722,-1.569519,-1.2957916,10.050842
561093,12.196330998864436,-1.5212708,-2.1504364,11.908478
561146,9.752779007069357,-1.4698181,-1.6742554,9.494904
561201,9.608200159955702,-1.3210754,-0.6234131,9.496506
561257,9.290278513239283,-2.0951538,-0.27844238,9.046661
561314,9.555938229129877,-2.6857758,-0.033172607,9.170685
561373,10.082099861902297,-3.3844757,-0.8882141,9.455429
561433,9.179253569579634,-3.1252594,-0.47904968,8.617538
561487,9.200494614848425,-3.1539764,-0.46827698,8.63031
561559,8.95513752049856,-3.2839813,-0.7601929,8.296509
561612,10.758304594876673,-4.2766113,-1.9992828,9.667191
561662,13.221055017328023,-4.6335297,-2.8144379,12.058426
561717,10.400563436675174,-3.1922607,-1.534668,9.778854
561773,8.435626468617325,-2.174118,-0.3968811,8.140976
561829,8.327311298451043,-1.8387146,-0.13606262,8.120636
561893,8.981441332697969,-1.7222748,-0.37974548,8.80658
561944,12.606573368386591,-2.8217773,-2.5735626,12.01416
562006,11.58541760196108,-3.142807,-2.8814392,10.772278
562057,8.261805669359894,-1.2967377,-1.316925,8.052429
562125,9.344694362434506,-1.855072,-1.9063568,8.958115
562174,10.129004816525276,-2.5785065,-2.6716614,9.42392
562232,10.95471249735023,-2.7675323,-3.352417,10.055237
562286,10.835237893865447,-1.9216766,-2.7119446,10.312851
562344,9.9903183266876,-1.3330383,-1.2826385,9.817551
562405,9.501139630219525,-1.294754,-0.7211151,9.384842
562471,10.212540241308565,-1.7513733,-1.0086517,10.010559
562527,10.151350399437431,-2.3065186,-1.2415466,9.807571
562613,11.021238395457042,-3.1380157,-2.057907,10.362701
562640,11.567740273885216,-2.996048,-1.7476349,11.035492
562691,8.631619905426353,-3.2285461,-1.0158234,7.9403687
562760,9.329874889358647,-4.156967,-2.2621002,8.040466
562805,10.801457114083403,-3.8881683,-3.1370697,9.57666
562862,9.598319580795653,-2.8333282,-2.262497,8.887131
562932,7.982506681642692,-2.5071106,-0.89100647,7.526016
562988,9.357251963028299,-3.3306427,-1.0250092,8.684143
563034,10.69069022283128,-3.3629456,-0.949234,10.103485
563101,10.567895756593504,-2.8457031,-0.39967346,10.169693
563149,10.35294270458342,-2.5952454,-0.37535095,10.01535
563207,10.539714477168173,-2.7607574,-0.7263031,10.145752
563264,10.130232947744156,-2.82576,-0.7713623,9.69751
563320,9.840975425323409,-2.766739,-0.7681732,9.41275
563379,9.394254369801965,-2.6287537,-0.76060486,8.986832
563460,9.873203626937393,-1.7302399,-1.3013763,9.632904
563501,12.9362751843331,-3.117691,-3.3939056,12.08754
563551,9.70773904741754,-3.8865814,-2.674057,8.4843445
563617,8.390619845128434,-1.4957428,-1.9422455,8.024521
563675,9.618551307657533,-1.235321,-2.5105438,9.202591
563737,9.954153501140613,-1.3940582,-2.0650787,9.637283
563780,9.275672463665586,-0.81100464,-0.81004333,9.204575
563837,9.439777849749996,-0.53741455,-0.53686523,9.409164
563896,9.882313571900983,-1.0179749,-0.7538147,9.8007965
563957,9.878518664670636,-1.2975464,-0.6569061,9.770874
564016,10.232033715554367,-1.4690247,-0.6812439,10.103088
564072,12.1656721270513,-1.1105042,-1.4373627,12.029312
564142,10.908737084828998,-1.3294525,-2.6728668,10.492325
564182,11.506010329689946,-1.3422089,-2.8981934,11.053833
564239,9.18908789524581,-0.631546,-1.7125397,9.005981
564303,7.996453256552281,-1.1954498,-2.2277985,7.5862427
564352,10.288589528707226,-0.27619934,-2.3713684,10.007767
564421,10.031097167154936,-0.3388214,-2.0307922,9.817535
564472,9.05777077332676,-0.7424011,-1.3177185,8.930603
564532,9.6658906537691,-1.2768097,-1.6690674,9.434692
564584,10.232889610722474,-0.6259613,-1.9071655,10.034088
564641,10.440232016808181,0.37425232,-1.8632965,10.265793
564702,13.436090466704853,-1.0885773,-3.8262024,12.833694
564756,8.910018509461814,-0.2239685,-1.9259033,8.696503
564816,10.419209312327721,0.6470337,-1.9263,10.219131
564878,8.6195992194436,-0.4098053,-1.1147308,8.537384
564935,9.202847134259414,-0.34638977,-0.8307953,9.158722
564995,10.388989406682759,-1.3206787,-1.8230133,10.142166
565056,10.594860732086998,-1.4431152,-2.085022,10.286942
565098,10.11517679421554,-1.5117035,-1.4916077,9.889725
565157,10.345585441937052,-1.2831879,-1.0373688,10.21315
565214,10.174752153231184,-1.4833832,-0.9767456,10.018539
565271,9.94362670774726,-1.3318329,-1.0605011,9.796799
565340,9.142794893570032,-0.7739105,-0.7414551,9.079758
565386,9.535089072301576,-0.98687744,-0.71313477,9.457031
565443,9.52280335769231,-2.2690277,-0.5576019,9.231705
565501,9.833265708499518,-2.8090057,-0.37734985,9.415955
565558,10.497820729414416,-3.7545776,-1.1797485,9.732193
565626,10.059778313237668,-4.1450043,-1.5514221,9.03389
565673,9.024155351212876,-3.4407196,-0.71632385,8.311661
565734,9.701440461613851,-2.7220764,-0.7733612,9.279556
565788,11.296012081327438,-2.7105103,-1.1912994,10.901093
565855,10.28197266695804,-1.8478851,-0.8116455,10.08194
565902,10.024703461384615,-1.3828888,-1.2842255,9.845459
565961,9.647798871861104,-1.3258514,-1.6499329,9.41275
566016,9.547884275846352,-1.5623474,-1.5287018,9.294312
566075,9.748895825295872,-2.094345,-1.4696655,9.407166
566130,10.195124519986749,-2.6606598,-1.7623901,9.682739
566188,10.003260521408825,-2.8253632,-1.9410553,9.397598
566248,9.241392768558653,-2.8991394,-1.7173309,8.605179
566306,10.316952225909409,-2.0740204,-1.0345764,10.053238
566361,10.792636160367724,-2.1972504,-0.7003784,10.5433655
566417,10.570106558793816,-2.5661316,-0.98591614,10.206375
566474,9.557798312906947,-2.3775024,-0.43278503,9.247253
566545,10.259792418720716,-2.1051178,-0.50297546,10.0289
566592,10.085307483013667,-1.9017334,-0.8271942,9.8697815
566647,10.003417769365532,-2.3404083,-1.7907104,9.559509
566715,9.663054303655004,-2.402237,-2.1623993,9.106476
566786,10.139431753831511,-2.3922577,-2.1356812,9.618942
566835,9.520742227723353,-1.8869781,-1.1653748,9.25882
566878,9.439483063907558,-2.2702332,-1.2455444,9.077362
566956,10.192499654296642,-2.5390167,-1.7061615,9.722626
567012,10.09545125642862,-2.8552704,-1.594101,9.551147
567064,10.080257530337809,-3.1017303,-1.4525299,9.48056
567127,10.290256864721886,-3.3162842,-1.7679749,9.5794525
567179,11.057966546812956,-3.0363312,-1.980545,10.446854
567234,10.920887859033392,-2.6195831,-1.7296906,10.460007
567318,9.516365191021182,-2.08638,-0.76060486,9.253632
567351,8.904547286116756,-1.7098999,-0.2525177,8.735184
567401,9.702278730581106,-2.3687286,-1.0154266,9.353729
567452,9.639695693799554,-3.2233734,-1.4999847,8.960114
567509,9.377549449464855,-3.1216736,-1.1689758,8.765106
567569,10.477024404160002,-2.481598,-1.1558075,10.113052
567621,10.381905422759962,-1.9412079,-0.84555054,10.163696
567685,9.973022026015643,-1.9926605,-0.58273315,9.754532
567737,9.874512087648998,-2.3858795,-0.64334106,9.560318
567796,9.994183122778734,-2.7591553,-0.8830261,9.565094
567860,9.90170607280146,-2.715683,-0.91693115,9.477768
567918,10.099836658603182,-2.590866,-0.8519287,9.724625
567967,9.869525286293477,-2.4656372,-0.7175293,9.529602
568035,9.890166088229037,-2.761551,-0.7518158,9.466995
568089,10.46027935240684,-2.8895721,-1.0198212,10.001389
568138,10.106247759521873,-2.3587646,-0.88023376,9.787628
568197,9.765477316749212,-1.7940521,-0.550827,9.58345
568253,10.137602843201687,-1.9045258,-0.44474792,9.947159
568317,10.151389438030149,-2.1242676,-0.37295532,9.919632
568365,9.87947329165646,-2.3455963,-0.31513977,9.591812
568424,9.706252207723805,-2.62117,-0.4934082,9.332596
568483,9.973626853060725,-2.5761108,-0.5990906,9.616547
568539,9.702749830183583,-2.9792938,-0.8303833,9.1966095
568596,8.809110114602907,-3.3398132,-0.609848,8.128601
568654,9.100387443969735,-3.7294464,-0.45671082,8.288528
568722,10.707027730757437,-3.7864838,-0.82081604,9.981445
568768,11.941537475387342,-3.081787,-0.77056885,11.511261
568829,10.198323142098175,-3.529251,-0.3466339,9.561905
568883,8.1939355040233,-2.6391144,0.47131348,7.7429657
568950,10.932110221569673,-1.7665405,-1.0214233,10.739975
568998,10.591685799295902,-3.1029205,-1.5645905,10.005386
569056,8.69161042035856,-2.0349274,-0.2592926,8.44606
569115,9.74031385630721,-1.8857727,-0.7259064,9.528412
569181,9.806532327759955,-1.628952,-0.7538147,9.640869
569232,9.118707444416453,-0.93621826,-0.5089569,9.056229
569296,9.264983805072266,-1.0127869,-0.9229126,9.163101
569348,8.252042990927125,-1.7533722,-0.7031708,8.032898
569404,7.699933632511115,-2.320877,-0.30755615,7.335388
569467,9.869857761419594,-2.9792938,-1.0298004,9.352936
569530,8.509412931640293,-3.625763,-1.1641846,7.6097717
569572,7.766306760950793,-1.9914551,-0.14285278,7.5052795
569637,8.473845222688523,-0.68377686,-0.050720215,8.44606
569688,10.853330737199446,-0.690567,-1.3823395,10.742767
569748,8.89122183395491,-1.5487823,-1.2120361,8.67099
569802,8.834077137725266,-1.0307465,-0.571167,8.755127
569858,11.01114331151727,-0.67581177,0.598526,10.974075
569915,11.211091494842213,-1.7912598,1.0029144,11.02153
569975,12.363751519642884,-2.2861786,0.5566559,12.137787
570034,11.355937840505849,-0.8381195,1.3969421,11.23848
570099,11.311520575864,-1.1786957,0.85575867,11.217346
570144,12.592543115821039,-0.6777954,-0.60505676,12.559723
570207,12.554023873210891,-2.513092,-2.115326,12.116653
570269,10.580753058631007,-2.2714233,-1.5422516,10.218338
570318,12.137114135291968,-4.2175903,-1.450531,11.287933
570374,12.427072014046301,-2.6407166,-0.08302307,12.142975
570439,10.650353212220745,-0.94459534,0.5203552,10.595612
570501,9.000505334611905,-1.5882721,0.6348114,8.836487
570551,8.922165505453183,-1.1751099,1.5560608,8.706482
570611,8.808394953335918,-0.8141937,2.708603,8.341965
570662,10.59422340738266,-1.4809875,1.5552521,10.374268
570719,10.658210277473094,-1.6680298,1.1704102,10.461609
570777,10.610252468260244,-1.40242,0.85017395,10.482742
570837,6.981923548951669,-0.8205719,0.40950012,6.9214325
570905,8.29883977572469,-0.6271515,1.4029236,8.155319
570952,6.989688131938454,0.37265015,1.6003265,6.793808
571005,10.497665977652053,0.62828064,1.2553558,10.403381
571063,16.008249085946204,0.45240784,1.359848,15.94397
571137,8.59453656291257,-2.040512,1.434021,8.224716
571191,8.770686136410642,-0.06842041,2.939911,8.2630005
571245,8.61905829406526,0.6661682,1.6007233,8.442871
571300,9.667931981700377,2.391388,2.087265,9.132004
571349,12.1774342736842,0.30126953,1.2944489,12.104691
571411,9.595610756836143,0.51142883,-0.048736572,9.581848
571471,8.910398486840428,0.8787384,-0.38891602,8.858429
571546,8.709649638150792,1.2683563,-0.27644348,8.612366
571612,9.856319462819501,0.95370483,-0.65730286,9.788025
571653,10.289617068774518,0.018508911,-0.30955505,10.284943
571714,10.59274741268436,-0.5083008,-0.0423584,10.58046
571788,10.064664257248152,-0.12387085,0.17340088,10.062408
571813,10.01492933063683,0.3981781,-0.42918396,9.997803
571865,10.335975188983706,1.1295776,-1.033783,10.221924
571920,10.254667434164823,1.2775421,-1.0748596,10.117844
571981,9.339618821470038,0.77822876,-0.1532135,9.305878
572046,9.909972314079727,0.9078369,-0.045944214,9.868195
572103,10.18962179037206,0.7618866,-0.35421753,10.1549225
572152,10.122334608631757,0.2813263,-0.06109619,10.11824
572209,9.536681189637287,-0.0014190674,0.14468384,9.5355835
572278,9.454054519881502,0.28611755,0.11277771,9.449051
572324,9.682202006621555,0.54652405,-0.17355347,9.665207
572382,10.44884636841475,0.72239685,-0.27804565,10.4201355
572438,10.188900070055292,0.34313965,-0.1169281,10.182449
572497,10.436636967362771,-0.16772461,0.0066986084,10.435287
572554,10.420722953721944,-0.4668274,0.8649292,10.374268
572611,10.14064291966758,0.42929077,0.77479553,10.101883
572675,9.942710352137922,0.034072876,0.9016113,9.901688
572741,10.189138704578651,-0.023757935,0.35725403,10.182846
572794,8.900401702894852,0.09428406,0.002319336,8.899902
572841,9.707514938929753,-0.02734375,-0.006866455,9.707474
572898,9.25502872974082,-0.23234558,0.5307312,9.236877
572961,10.172670396735864,0.024093628,0.99134827,10.124222
573011,11.253638550744688,0.07513428,1.4443817,11.160309
573079,10.368198729375646,0.664978,0.7277374,10.321228
573126,11.028352556713747,1.0541992,-1.5769501,10.863998
573192,9.891089282970775,0.7499237,-2.7059631,9.484146
573247,9.427995305372306,0.587204,-2.1923065,9.150742
573302,8.883079961078126,-0.67819214,-1.1091614,8.78743
573356,8.15514906487862,-0.34121704,-0.3570099,8.1401825
573419,10.239094185606723,-0.15696716,0.011489868,10.2378845
573472,10.15832054338103,0.4029541,0.19015503,10.148544
573533,11.258831759671532,-0.24987793,0.026641846,11.256027
573598,11.154234939002079,1.805954,0.7297363,10.982849
573652,8.517089468613257,1.3365631,0.8441925,8.369095
573716,10.168641512162205,0.5696564,0.24359131,10.14975
573759,9.652728033379073,0.87594604,-0.47824097,9.600998
573825,9.524141395607364,1.6655731,-0.8343811,9.340179
573886,10.270516630766618,0.9006653,0.6611481,10.209564
573952,9.633600799262755,0.8516083,1.6812897,9.447449
573993,9.830892995778184,-1.0502777,1.6019135,9.642471
574044,10.18668072911756,-2.484787,1.8328247,9.707474
574113,10.451377357129543,-3.2078094,1.6378174,9.811157
574169,9.485719868505006,-2.7866821,2.0936432,8.822128
574219,9.728480068293363,-0.010604858,1.3965302,9.627716
574285,11.755828120795226,-1.6074066,-0.7729645,11.619736
574334,9.007115593953754,-0.9820862,0.73213196,8.923431
574388,10.040531011749978,-1.8084106,-0.1639862,9.8749695
574460,7.985359661526085,-2.471222,2.593338,7.13678
574506,7.896974594443922,-0.42137146,1.4216614,7.7565155
574568,8.989824397496871,1.5427399,1.335907,8.755127
574629,8.30801342894608,0.9588928,0.20889282,8.249847
574676,12.56193285170553,0.76945496,-0.118927,12.537781
574738,11.505006789544794,-2.074417,-1.9294891,11.150742
574812,10.03853216880061,-0.6108093,-0.91293335,9.978256
574849,12.888632241812074,-0.21359253,0.7189636,12.866791
574905,10.519043127639744,0.30046082,0.6926422,10.491913
574967,9.587184125160446,0.5860138,0.60769653,9.549942
575018,8.959668207787685,0.1632843,0.6216583,8.936584
575090,9.56930701773289,-0.47601318,0.17141724,9.555923
575136,9.925078591852689,0.52978516,0.7548523,9.882141
575196,10.531239186941121,-0.36672974,0.49803162,10.513062
575248,10.74958971835824,-0.366333,0.25276184,10.740372
575306,10.123433420424941,-0.25427246,0.0035095215,10.120239
575367,9.801600193676398,-0.09794617,0.07849121,9.8007965
575421,10.319452960921012,-0.07041931,0.22085571,10.316849
575482,10.328853790761004,-0.0074157715,0.18417358,10.327209
575535,10.421805796612844,-0.1856842,0.01826477,10.4201355
575598,10.744208806579634,-0.06324768,0.03741455,10.7439575
575664,10.073835175251252,0.38261414,-0.10736084,10.065994
575706,9.962092419458964,-0.18887329,-0.67245483,9.937576
575777,10.55262105247376,-0.577301,-0.7362671,10.511063
575825,9.803996700554176,-0.8066101,-0.19110107,9.76889
575882,9.17237641797305,-0.72924805,0.41348267,9.133987
575943,10.186998378797936,-0.45646667,0.3341217,10.17128
576000,10.622760281566206,-0.46044922,0.017471313,10.612762
576069,10.487505245338154,-0.87002563,-0.104156494,10.450836
576116,9.318114566795085,-0.86325073,0.094833374,9.277557
576177,9.616534611627808,-1.0913544,0.8003235,9.520828
576237,9.107325214936882,-0.90512085,1.2059021,8.981644
576281,7.916585017700847,0.12937927,1.2007141,7.823929
576354,9.811119862405013,1.1993713,0.74928284,9.708664
576400,10.389217550365684,0.40057373,-0.5540161,10.366699
576462,11.623880515270491,0.8244934,0.9797821,11.553131
576515,8.34665819185088,2.3455353,0.9686127,7.951538
576577,8.17994459622383,1.4039612,0.637619,8.033295
576637,10.89754202678707,2.8635864,0.5554657,10.499893
576704,10.170629977357361,0.40534973,0.70899963,10.137787
576762,9.74375808542463,2.1776428,0.21328735,9.494904
576821,9.79439594329572,0.59039307,0.65037537,9.754929
576885,9.214205617437692,0.78302,-0.10694885,9.180252
576947,11.304916913081565,-1.1200714,0.61447144,11.232498
576996,10.459858962483802,0.089904785,0.41508484,10.451233
577037,10.033101310708512,0.27693176,0.25157166,10.026123
577089,9.958884117195078,0.8954773,-0.04473877,9.918442
577149,9.657284075645615,0.68611145,0.27668762,9.628906
577231,8.942497663944474,0.723999,0.9000244,8.867584
577282,9.727410374780785,0.2358551,0.8386078,9.688324
577338,9.708872933156757,-0.41140747,0.8457947,9.663208
