526246,11.642875683855667,4.695709,-1.4898834,10.549271
526305,7.729935335964033,2.4776459,-1.2649689,7.2120056
526364,6.697298656268924,2.9924622,0.15350342,5.989609
526446,7.871468047934289,4.8712463,2.4190674,5.690262
526504,10.340517713082308,8.451889,4.655182,3.717682
526568,13.432704204196206,10.933609,6.4492188,-4.393326
526646,21.875639439181608,13.514893,7.7266083,-15.3685
526706,20.835536415015135,13.853027,5.9163513,-14.394791
526768,15.45863578718026,9.682358,1.7790985,-11.918732
526831,12.249432736691494,6.6838837,-1.0450134,-10.211868
526908,12.625516610901004,7.63295,-2.6043854,-9.713852
526969,9.44360281366985,9.00708,1.2722778,-2.5368195
527031,10.228593070824095,7.354599,6.33403,3.2270813
527109,10.611238458584205,4.923065,9.290131,1.4336243
527170,10.978549860616338,3.2928925,10.399399,1.2401276
527232,11.823644957632924,5.19928,10.283096,2.6502838
527310,12.246610629728666,6.6916046,9.400589,4.102539
527372,12.025920746033378,7.600128,8.178406,4.469284
527436,9.641849244000172,6.066681,7.486862,0.32792664
527511,6.2739394765100895,3.7476501,4.7077637,-1.776062
527572,5.249365189050018,0.6690674,-0.08694458,-5.205826
527636,13.613190163626808,-11.675476,-6.1141663,-3.4086914
527696,18.32533806564874,-15.898605,-7.1626587,-5.634598
527773,17.65142383905864,-15.193787,-8.636597,-2.4760437
527837,18.859009782766037,-16.049713,-9.770554,-1.6140747
527897,20.308147719978354,-17.12915,-10.722641,-2.009491
527979,19.251573204180414,-15.721863,-10.508194,-3.6088715
528040,16.2350459079116,-12.8771515,-8.861771,-4.384598
528099,12.873481738867074,-8.05574,-5.6763,-8.283188
528177,7.654348378762331,1.1818237,-0.74812317,-7.525467
528241,9.982518442925477,8.2404175,5.111557,-2.3702698
528303,14.90650952653372,11.022675,9.978775,-1.0624084
528378,13.6202266107612,7.5150146,11.355637,0.29092407
529617,15.164832846651043,9.832489,11.498367,1.0401306
529646,15.514448476465535,10.899048,11.036789,0.31329346
529688,14.167901045030039,10.083282,9.490677,-2.9973145
529727,10.08145660932756,6.267395,4.2919006,-6.628357
529757,8.110459522109215,1.2726135,-2.3841248,-7.6469574
529785,12.519413802541814,-6.8867188,-8.032639,-6.6921997
529820,19.042879449569334,-13.892105,-12.805222,-2.380539
529846,23.403888356758774,-16.62407,-16.471024,0.29606628
529880,23.938336196862476,-16.39859,-17.358673,1.6753082
529918,21.72773085678828,-14.531769,-16.152374,-0.15097046
529947,17.539567058900744,-10.798538,-13.622574,-2.335266
529973,14.91100342282538,-8.252304,-10.549103,-6.5539246
530034,15.507005789392872,12.86969,0.45401,-8.638992
530056,17.4346018855194,14.468109,8.068527,-5.4348907
530087,19.027845182541537,15.462921,10.943954,1.7851715
530110,21.006138857583746,17.299057,11.914169,-0.2303772
530133,19.30295500840803,16.874573,9.349014,-0.6699219
530153,11.617085023091661,10.277756,5.0526276,-1.9481659
530196,6.048676021899369,4.3087463,0.1162262,-4.2435455
530224,8.750582760106704,0.92697144,-5.33107,-6.876999
530245,13.338547374727021,-4.9469147,-10.205856,-7.020355
530284,19.75556411966398,-13.152786,-14.106079,-4.2784424
530312,26.11750896600658,-19.866776,-16.935593,-0.788147
530335,24.59624939155389,-18.126404,-16.618927,-0.46928406
530374,22.154549885796303,-16.280045,-14.736084,-2.938034
530398,20.294771784051523,-14.61499,-13.21283,-4.8683624
530424,17.774886788014754,-11.015915,-12.585999,-6.0157166
530460,13.3978319985032,-1.3224182,-9.287613,-9.565216
530484,9.927552740749018,5.8797607,-2.9463959,-7.4366302
530510,13.479579965224511,12.521088,4.438843,-2.284317
530533,17.165977970732047,14.04628,9.817871,0.9910736
530574,17.073348360824085,12.295059,11.841339,0.33680725
530635,17.365202688250303,12.70256,11.78833,1.1092834
530694,17.94202867343309,13.662201,11.630112,0.033935547
530776,14.262604249227515,10.731949,8.602936,-3.7731476
530835,9.0346064864881,7.07576,3.0959778,-4.6875
530896,4.42718949466841,0.32136536,-2.2919312,-3.7740936
530979,13.016852598658643,-10.697617,-6.258255,-3.9791565
531039,18.4060724064728,-15.908691,-9.112076,-1.6331329
531098,19.77784481988917,-16.25203,-10.670746,-3.6290283
531179,21.962691979245925,-18.31305,-11.101349,-4.8736115
531239,22.012225993517763,-18.670227,-9.702011,-6.467743
531301,19.587835131700796,-16.376282,-8.315308,-6.808548
531361,16.07907378342207,-11.184113,-8.221359,-8.115509
531439,11.640089375248252,-1.1274414,-5.9447327,-9.943878
531502,8.833155354794748,6.0794525,-1.1983185,-6.2951508
531563,15.599082700617453,14.350067,5.907776,-1.5827637
531641,16.231840329674636,13.166168,9.466812,-0.710022
531702,19.663500402994384,15.788269,11.579102,1.8188477
531764,20.981390657401857,17.810211,11.07515,0.596817
531844,13.615137674213566,11.119415,7.7875366,-1.041565
531909,8.952233767395596,6.0683136,5.077347,-4.187912
531966,7.19922288705171,3.325714,2.212555,-5.9894104
532043,7.293620323070713,-0.74082947,-2.4686737,-6.8230286
532104,13.81743375958186,-11.467834,-5.296356,-5.5998993
532170,17.909466274179888,-14.883118,-6.36528,-7.6632233
532228,19.597629050290177,-16.500412,-7.2008057,-7.742859
532305,21.679490551421498,-18.768677,-7.838318,-7.503189
532369,20.237569581304996,-17.550415,-7.645752,-6.5638885
532429,17.81407221820793,-14.70752,-7.3217316,-6.886383
532507,13.466985229007689,-9.049423,-5.862274,-8.0685425
532577,8.929462215426247,-1.8934326,-2.9883575,-8.198776
532633,9.121711424636338,4.2155304,0.4046936,-8.079056
532709,12.832253299409821,10.907349,4.5929565,-4.959961
532772,18.44742925481236,15.683075,9.712265,-0.1439209
532833,18.117202929626597,14.205444,11.233353,-0.5001831
532910,16.771045881679882,13.3667755,10.121246,-0.39707947
533004,15.888662390489014,12.923279,9.140762,1.3729248
533045,11.579127022695646,9.165726,6.2096863,-3.3919678
534193,9.357501271780626,6.0832214,2.1142426,-6.7887573
534232,10.463905524373041,3.0360413,-3.0270386,-9.545303
534270,14.778806836300355,-9.503204,-8.799362,-7.1185303
534302,23.598829656604458,-19.014496,-11.279617,-8.253723
534328,22.924702980797395,-18.181961,-11.964264,-7.198242
534352,20.47858106891515,-15.949844,-10.516113,-7.374695
534373,17.811001394623528,-13.6328125,-8.470306,-7.722183
534414,14.932547550621427,-10.183823,-6.28714,-8.929871
534439,10.855705726393035,-5.7168884,-4.132202,-8.251572
534460,9.55261778822579,2.72258,0.63049316,-9.134689
534495,9.695742019212197,7.466049,5.129608,-3.4572601
534521,15.348988820717711,12.128281,9.405014,-0.2048645
534543,15.329602951110934,10.342911,11.266373,-1.0439148
534579,14.811913791127902,9.282959,11.542038,0.028656006
534603,14.490753234079175,8.997513,11.355011,0.3006897
534623,14.45222887236932,9.378464,10.99353,0.23158264
534652,13.997479255085558,8.9075775,10.75119,-0.99819946
534691,13.120775771177856,8.199066,9.858536,-2.7819672
534714,10.847112813892355,6.792679,7.555847,-3.7984924
534736,8.143966246486505,5.0768433,3.8482819,-5.073517
534771,7.638362981683254,1.2104187,-0.9686432,-7.4793854
534795,11.340667517454174,-5.8893127,-3.8067017,-8.912674
534816,14.747718787577563,-7.608124,-6.3541565,-10.91954
534859,16.117168843768745,-9.944855,-8.648575,-9.27713
534884,23.562841760416184,-18.538116,-10.169586,-10.398331
534908,25.783230498739794,-19.922928,-11.393051,-11.749481
534943,24.57801334952431,-17.897919,-13.382385,-10.230103
534965,22.894375563272874,-14.304321,-14.788467,-10.041916
534991,16.252941927022388,0.96577454,-11.503937,-11.440491
535866,15.13182338013873,8.224686,-3.8263397,-12.111389
535958,10.632336167888685,9.104477,1.9143372,-5.146881
535983,15.997174633899677,13.2013855,8.706223,-2.415512
536004,14.74926064232121,9.766968,10.623123,-3.0489807
536036,15.443621096380296,10.1011505,11.541016,-1.8102875
536061,20.001216440729557,15.407227,12.662033,-1.5293579
536083,20.06558788206626,15.975372,11.806335,-2.8329773
536125,14.611444926490329,11.201706,8.625732,-3.68956
536162,9.02009993716446,5.9545746,3.9024048,-5.5386353
536191,7.03331603681807,2.8685608,-1.5393372,-6.2345276
536235,10.616623892914058,-2.4129486,-6.4026337,-8.117676
536262,16.005281111303514,-8.431427,-9.263184,-9.963608
536285,20.456212194391927,-14.237183,-11.15889,-9.55188
536314,24.96688403706664,-19.806396,-12.174469,-9.101334
536349,21.78520255187773,-17.132126,-10.729492,-8.12178
536379,15.589993388314278,-11.419479,-7.5105896,-7.4989624
536408,14.241484940576465,-10.5724945,-6.378006,-7.09671
536446,13.794897161403767,-10.321762,-5.0543976,-7.629776
536474,12.643517278238711,-6.6046906,-3.5068207,-10.195038
536500,9.470539614423862,1.1336517,-0.9753876,-9.351715
536535,8.544944008008098,4.457138,1.564209,-7.1206207
536567,12.793032312388759,10.399933,6.6439667,-3.370575
536606,15.360036081578722,11.434387,10.188675,-1.1732025
536645,15.337370161594034,10.118607,11.272659,-2.403305
536673,16.313039301402963,11.336746,11.401154,-2.7581024
536700,14.855385509888684,9.806976,10.534149,-3.6793213
536777,12.040327835030352,7.2841187,8.669159,-4.093506
536837,10.409060360852614,5.935272,6.1520996,-5.939087
536905,8.444630432170825,4.681198,1.6964569,-6.820572
536962,9.3279397885505,1.085022,-3.5267334,-8.567108
537039,14.414321391603997,-6.9151306,-8.415588,-9.4409485
537102,23.355429847795417,-17.47725,-14.123917,-6.366852
537164,27.166906877136086,-22.176422,-15.204208,-3.883194
537240,20.63863649075757,-16.723083,-11.530746,-3.651535
537305,13.723508746496602,-10.674347,-6.758789,-5.3583374
537364,11.697142188177764,-9.157425,-4.298889,-5.8723297
537441,14.03476858992855,-10.61795,-3.209076,-8.598587
537504,12.692378921458804,-6.0378876,-2.0749664,-10.969727
537565,9.893910186218958,1.7882843,-0.49687195,-9.718262
537643,8.59846044340782,6.594818,2.120285,-5.09375
537706,17.837520671334484,15.532288,8.593979,1.75177
537769,13.875771413853222,9.786026,9.827057,-0.44685364
537844,15.145145333376627,9.928513,11.353012,-1.3817291
537907,16.130123449889687,11.040588,11.448654,-2.6860046
537971,16.38133146804496,12.077759,10.560608,-3.3089752
538030,12.664122931919545,8.961212,7.579956,-4.7561493
538109,8.512356421797628,5.6064606,4.0906067,-4.9289703
538169,6.470710029895667,2.9655914,-0.6773529,-5.71109
538228,10.65399098568785,-4.429199,-5.3709564,-8.064896
538310,13.755418257810774,-8.634872,-7.700653,-7.439789
538373,20.750056534973634,-15.250519,-10.369904,-9.510605
538431,26.21204593541206,-21.00087,-12.891724,-8.935226
538512,21.86154408477688,-15.784485,-12.005493,-9.200287
538572,18.159180065995407,-11.994507,-10.21373,-9.031464
538631,15.104172658640197,-8.24913,-7.3785553,-10.278366
538692,13.285810958095617,-3.239029,-4.6369934,-12.021637
538775,11.331249695473758,4.399811,-0.9407654,-10.399704
538838,9.195018996166464,7.9297028,3.7937927,-2.697281
538892,19.43134025881122,16.470886,10.182632,1.6127319
538975,15.540522104134281,10.735168,11.185989,-1.0666046
539038,16.05959329887489,10.789764,11.790741,-1.5716095
539097,14.728093444479805,9.581528,10.623337,-3.500824
539176,13.438706979906735,9.070251,8.980637,-4.204468
539237,10.275950520536878,6.63739,5.2717896,-5.8093414
539295,9.138451936044794,4.352463,-0.19036865,-8.033127
539379,10.741074390441003,-1.8123016,-6.492691,-8.362488
539443,15.709504643576864,-8.556763,-9.997787,-8.579895
540795,21.968376974473678,-14.939301,-12.2187805,-10.494202
540829,26.361856889025155,-20.001541,-14.089951,-9.816269
540867,24.87942485483917,-18.768906,-13.436783,-9.282608
540890,20.149666869595983,-14.071671,-10.741058,-9.624283
540911,16.24722443809705,-10.001404,-8.341141,-9.714401
540953,11.870407842732964,-4.469528,-5.8194885,-9.33078
540983,11.057644939384506,-0.16099548,-3.3982544,-10.521286
541016,8.639783205936705,2.7380524,-0.083862305,-8.1940155
541062,9.608862149402267,8.085602,4.763916,-2.0635834
541088,14.738647805493631,11.118347,9.588211,-1.2947235
541119,14.072979835259966,8.677582,11.009598,-1.2397919
541160,14.749928796883767,9.145996,11.495422,-1.329071
541186,14.843362924188373,9.501663,11.189545,-2.199524
541259,11.88033720228824,6.301117,8.683807,-5.101944
541294,9.481723568119353,4.117569,5.42395,-6.597687
541321,9.86991466443097,1.2960358,1.9645233,-9.585205
541357,10.285727378070167,-6.6815033,-1.2969971,-7.7117767
541394,15.377683477855168,-12.886215,-2.3618774,-8.052338
541439,19.327617493214365,-17.815323,-3.774826,-6.474701
541476,23.553433735406163,-21.578018,-5.460678,-7.702881
541529,21.75632406117538,-19.13527,-6.1690826,-8.313934
541565,15.78553712649823,-12.198349,-5.198883,-8.564758
541599,10.612117152594646,-5.251953,-3.1467743,-8.667862
541644,10.690706578269266,1.6249542,0.1211853,-10.565796
541681,10.151132988740224,5.8275757,2.9098816,-7.785721
541717,16.25136284332028,13.260773,8.733139,-3.462799
541761,14.264183049770992,9.767212,10.057098,-2.6312103
541786,14.45206709570869,9.910858,10.482147,-0.8727722
541825,15.556340725780403,10.793289,11.024963,-1.988678
541857,15.180191346279445,10.435684,10.725357,-2.5497894
541894,13.99972787297234,9.694763,9.566818,-3.2372742
541922,11.17077712355649,7.1000824,7.171341,-4.7902985
541945,8.826872069479007,4.9881744,3.509781,-6.3806915
541980,10.027920518158027,1.2938843,-1.1172485,-9.881134
542011,12.030338043355174,-6.9849854,-3.7149658,-9.063004
542036,19.166891463758393,-17.436295,-4.7575073,-6.380554
542074,20.177740009948064,-18.615952,-4.0006714,-6.6769867
542106,19.434552402132198,-17.885971,-4.054825,-6.4305725
542138,18.90748582829887,-16.933899,-3.945633,-7.4275208
542175,16.157630568496675,-13.612366,-3.5198975,-7.961334
542239,10.038241492020884,-5.809204,-2.271759,-7.8650208
542299,10.41561576987333,1.0848846,-0.49031067,-10.347351
542376,8.709312688707582,4.8598175,1.7636108,-7.00885
542439,15.400688650375171,13.035202,7.4392853,-3.4527893
542505,13.37198820726631,9.824631,8.762375,-2.3468018
542561,14.42354562059774,10.242462,9.98671,-1.8428955
542642,15.287160901653559,11.082138,10.382904,-1.7546539
542707,15.961647429320516,11.7845,10.518356,-2.2943268
542761,15.619268690669571,11.451019,10.303436,-2.5835876
542843,13.359669488933617,9.529938,8.5984955,-3.7049866
542909,10.120938817009662,6.3458405,6.081833,-5.0174713
542966,9.844749710116837,5.916809,1.7250366,-7.676895
543044,9.320706158173515,-0.0047454834,-3.095749,-8.79158
543105,15.583628573043804,-10.412659,-5.3642273,-10.278671
543164,24.572408325322186,-21.381409,-7.124939,-9.791519
543222,22.40361311944181,-19.757736,-6.272827,-8.4973755
543309,15.430735969645198,-12.796692,-3.3983154,-7.924881
543368,13.561744454028405,-11.666367,-1.7178955,-6.698181
543424,13.27009264824671,-10.925262,-0.7341156,-7.496338
543510,11.786474119104433,-6.3306885,0.43496704,-9.93248
543567,9.43985939796948,-0.5232239,1.4445343,-9.313995
543626,8.412622662558267,3.9817963,2.5351868,-6.963501
543710,13.477310327845345,11.356155,7.0973816,-1.5175018
543769,13.599414257473207,10.158752,9.034164,0.35736084
543829,13.648398482245035,8.973175,10.242706,-0.9208069
543911,15.309087102271436,10.527191,11.030121,-1.3721619
543971,15.394154299357044,10.651779,10.890884,-2.215454
544033,13.958796195709356,9.339203,9.788635,-3.436554
544112,11.151068906808364,5.916168,8.070282,-4.9209595
544173,9.004854324321993,5.1244507,4.873123,-5.574951
544229,5.217271624130394,2.2158966,0.3446808,-4.710724
544290,10.46987726749486,-6.1347656,-2.2413177,-8.182877
544372,16.80325001877351,-14.048492,-4.000122,-8.305908
544434,20.937686641506055,-19.012909,-4.4156647,-7.5761414
544491,22.83576194728438,-21.01738,-4.5897064,-7.6600494
544573,17.044602511264014,-14.898056,-2.6128693,-7.857437
544635,13.470076793506927,-11.400894,-1.3748169,-7.0407715
544693,11.09476011866649,-7.440689,-0.35292053,-8.222244
544775,9.563051868433654,-1.0809631,0.3470459,-9.495422
544836,7.775077087490734,3.9335785,1.1933746,-6.599594
544894,14.926776745598124,13.26416,6.703232,-1.3919067
544976,13.611505283486935,10.256027,8.774902,-1.7572937
545037,15.225850324884027,11.446945,9.976654,-1.1226501
545096,17.30209233544169,13.371155,10.715805,-2.39711
545159,16.468561908877778,12.677078,10.25853,-2.295166
545236,14.990173141161943,11.567734,9.019592,-3.0886536
545297,11.716205001757444,8.344864,6.7653046,-4.675827
545361,9.476791535749369,6.569702,3.0455017,-6.113388
545438,8.028143200564978,3.345398,-1.770752,-7.0798187
545502,10.497274151078555,-4.460129,-6.17157,-7.225769
545561,15.915333786784178,-11.778656,-8.866547,-5.995453
545640,19.419020206401264,-15.724548,-9.322189,-6.5523834
545701,23.978073527965684,-20.92743,-9.951599,-6.1608734
545763,22.044889823707404,-18.90773,-9.3173065,-6.454666
545840,16.88055576362932,-13.711868,-6.9022064,-7.0212097
545901,14.587851483136417,-11.260254,-5.294693,-7.6143494
545964,12.012339137352985,-7.5251465,-4.670456,-8.115128
546025,11.256713630355895,2.2437592,-2.6555634,-10.706406
546104,9.268704973217528,7.9102173,1.7034302,-4.520584
546170,12.067111154200298,10.235596,6.009613,2.1753845
546226,11.374750293643446,8.046448,8.038971,-0.12068176
546305,15.85322318462923,12.084381,9.740952,3.2258759
546369,19.06096777699204,15.166306,11.099503,3.1787872
546427,19.140217938736264,15.437332,11.267258,1.0419312
546505,16.248298998629956,13.031754,9.225143,-3.0128632
546570,13.440466347711812,11.059204,5.5736237,-5.222534
546629,10.539766150246237,6.4138336,-0.05831909,-8.363373
546706,9.596841618870199,-0.80833435,-4.9041595,-8.209457
546773,14.215957062702829,-10.830002,-7.7680817,-4.9458466
546832,19.85973654894242,-16.925842,-9.089722,-5.0301056
546908,20.32433398277378,-17.517624,-9.133041,-4.774826
546972,20.76668531160394,-18.178864,-8.598282,-5.1820526
547032,18.263433809919185,-15.615707,-7.3333435,-5.9937286
547092,15.572754945885874,-12.150345,-5.437668,-8.081558
547175,13.800521110749768,-8.31842,-4.469223,-10.064011
547237,11.69675806227667,-0.77612305,-4.891327,-10.596542
547295,8.689827315926733,7.863907,-2.1313171,-3.021515
547374,19.42257603248793,17.743958,5.602127,5.5681763
547435,18.650115026839135,15.550064,9.502441,3.9655914
547494,20.495520456608485,16.578217,11.187729,4.4792633
547576,20.461045415653864,17.558655,10.100555,2.88562
547638,13.203631812187806,11.630203,6.245636,0.25749207
