567874,32.79831722544647,28.458893,16.279037,0.9022064
567934,18.243587260555795,16.985123,5.785919,3.2950287
567998,9.358012647284745,5.5113373,-6.0408936,-4.550293
568063,13.002506547006641,-3.4911652,-10.0224,-7.5118866
568122,8.621935734228302,-0.43148804,-7.8453217,-3.550003
568191,33.096289255043246,29.89067,13.905823,-2.9223785
568255,17.70716146595413,15.494507,8.571014,0.039230347
568316,4.006979087375946,0.4118805,3.1577454,2.4320526
568383,5.375264485181375,-3.7461395,2.4908905,2.9420013
568444,9.919079398804906,-2.2751465,9.610519,0.9218292
568507,23.340397103247838,10.7677,17.88733,10.43428
568573,26.912021214394706,23.300598,13.140915,2.9420013
568661,6.8445117707492225,4.6679688,-3.2754211,3.7853699
568695,8.394312803595444,-0.31381226,-8.35527,-0.7453003
568763,13.416728541297982,-5.6682434,-11.964111,-2.1770782
568825,10.649159679095213,-1.255249,-10.277374,-2.4908905
568891,34.19946524619889,29.694534,16.25943,4.8444824
568954,20.723256138273385,15.827927,12.885941,3.5892334
569016,7.275996236260579,3.608841,6.3154755,0.17651367
569083,5.3036774091508185,-1.1571808,5.1190643,0.7649231
569143,9.732875735099944,-1.9417114,9.532059,0.31381226
569203,28.259672832722853,12.768265,21.57463,13.042847
569273,32.68290688413784,22.49646,20.7901,11.395325
569333,17.27492307889268,11.258041,5.472107,11.905273
569397,9.704935611240506,7.551117,-5.2955933,3.0204468
569464,9.59371307279301,4.3541565,-8.31604,-1.9809418
569524,10.949422262981475,0.58839417,-10.551956,-2.8635406
569609,9.699522553664227,4.275696,-7.649185,-4.15802
569651,33.68554476855866,30.047577,14.768814,-3.7069092
569717,25.523650964438474,21.300049,13.690079,-3.2165833
569780,6.55465795037368,4.53067,4.2560883,2.07901
569846,3.213104388609127,-3.0400543,-0.039230347,1.039505
569906,3.7484475778470214,-3.4911652,-0.17651367,1.3533173
569968,9.245771628952717,-6.845047,3.608841,5.0602264
570032,16.69798281073845,-0.05883789,12.277924,11.316879
570093,32.96371289400214,29.969116,13.690079,-1.0198975
570169,19.8028322894474,19.103348,4.3345337,2.902771
570221,11.309188643380182,6.5508423,-9.100571,-1.470993
570284,17.40403213766867,-8.825989,-14.651138,-3.2165833
570350,15.732807293264251,-6.1585693,-14.4157715,-1.3337097
570414,21.43253072066035,19.672134,8.374878,1.4906158
570477,25.15029026621236,21.809982,12.297546,-2.3732147
570540,6.165293049401524,1.0002747,6.0605164,-0.5295563
570605,7.497049340733641,-4.4129944,6.001663,0.84336853
570687,7.8585719478406375,-3.0792847,6.5508423,3.0596771
570729,30.24829391333437,20.672424,18.534561,12.003342
570795,29.13413664956152,24.398941,15.769089,2.1966858
570861,11.820958036366683,10.787308,3.0792847,3.726532
570924,6.7053964200455365,5.7270813,-3.4715576,-0.3334198
570987,11.660416871529186,-5.1190643,-10.43428,-0.94143677
571054,10.177588188273315,5.9820557,-4.883713,-6.629303
571114,25.289386352407575,22.986786,9.453613,-4.6679688
571176,13.300977787578375,11.003067,7.2569275,-1.7848053
571242,5.757269490556412,3.4715576,4.5110626,-0.86299133
571306,4.196323859042605,-2.9812164,2.8243103,0.86299133
571370,7.222757658558137,-3.0008392,6.393936,1.5102234
571435,27.941810827279713,16.573242,21.16275,7.6295776
571495,22.71619019457367,19.907501,10.924606,0.60801697
571561,13.120886477267199,11.964111,2.8831482,4.550293
571624,9.141275409103104,2.0397797,-8.610245,-2.294754
571686,10.980109061327989,-1.5690613,-9.904724,-4.4718323
571745,9.002248236219973,7.0215607,-4.4522247,-3.4519348
571815,25.637957891321886,23.516342,8.767151,-5.2367554
571877,19.246619616061675,16.926285,9.159409,-0.19613647
571943,3.594157279139927,-0.23536682,3.550003,-0.50994873
572005,3.750610217276843,-2.7066345,2.3143768,1.1768036
572068,7.370154929299326,-1.7848053,6.4723816,-3.0400543
572133,19.37179532357296,6.4331665,16.9655,6.786209
572195,30.45209345899511,25.791489,15.945618,-2.8047028
572254,10.525225422645416,7.9826202,-2.2163086,6.4920044
572323,8.166410366037402,2.1182404,-7.864929,0.58839417
572386,11.301202308605632,-3.8049774,-10.4734955,-1.8828735
572451,8.65224355674041,2.7066345,-8.217972,-0.019607544
572513,32.28035817133737,28.066635,14.278488,-7.1000214
572575,22.680600277200398,20.240921,8.708298,-5.3740387
572641,2.359630491626363,0.17651367,2.1966858,-0.84336853
572704,5.378880418243014,-3.8246002,3.4323273,1.5886841
572774,9.248788306969121,-0.2745819,8.68869,3.1577454
572826,29.29710176544018,17.397003,21.809982,8.943665
572891,29.985522457677405,23.418274,18.25998,4.15802
572956,11.242864201389667,9.845871,1.3533173,5.256363
573020,6.096517864106655,4.0207214,-4.4129944,1.2356415
573084,9.439619825985824,-3.0008392,-8.590622,-2.510498
573148,6.10491105707195,3.883438,-4.4129944,-1.647522
573210,23.24272547784192,21.94728,7.649185,0.17651367
573271,17.615932187949763,15.808319,7.5315094,-1.9221039
573340,7.702153546875289,5.629013,5.2171326,0.64723206
573401,4.784161070081623,-1.7455902,4.2560883,1.3140869
573464,12.53768674235967,1.6867371,11.748367,4.040344
573527,21.112052763880968,8.492554,17.946167,7.178467
573591,24.371069323424607,21.613861,11.258041,-0.21574402
573656,12.733221326772473,11.258041,2.3339844,5.472107
573720,8.25878242638384,1.5690613,-7.7472534,-2.3928223
573781,9.991816979189435,-2.510498,-9.041733,-3.4323273
573850,10.70092206509757,1.7063599,-5.86438,-8.786758
573912,31.964007525126725,27.693985,10.630402,-11.905273
573976,13.502819983992865,12.10141,4.922943,-3.4127197
574038,3.3176664873505968,-1.4906158,2.961609,-0.11767578
574103,4.145324658322297,-2.4516602,3.2754211,-0.66685486
574166,11.889830870418626,-0.039230347,11.395325,3.393097
574232,30.305982826325266,17.142029,21.12352,13.356659
574293,24.008946621312987,20.888168,10.72847,5.0013885
574356,9.30590642486954,8.68869,-2.471283,2.2359161
574419,8.14027059860019,4.8444824,-6.0408936,-2.510498
574482,10.431927774487525,-4.53067,-8.708298,-3.5303955
574546,9.071639732271212,0.019607544,-8.198364,-3.883438
574613,34.274445169619455,29.655304,14.258865,-9.590897
574673,9.770375865215762,7.276535,6.138962,2.1966858
574737,4.338085647454235,1.2160187,3.9030457,1.4513855
574803,6.328564723558933,-5.2367554,3.4519348,-0.84336853
574865,9.088122266087495,-3.1577454,8.453339,-1.0787354
574931,32.15397698306113,21.927673,22.574905,6.5900726
574994,26.99094047288955,22.261093,15.239532,0.84336853
575055,10.341424054464651,9.865494,-0.9806671,2.9420013
575122,10.50053083937736,-0.58839417,-9.277084,-4.883713
575184,11.305045494089821,-5.4328766,-9.590897,-2.510498
575245,9.807134887118993,9.120178,-3.0989075,1.8436432
575309,28.716654417025595,24.555847,13.572403,-6.1193542
575377,10.543817122801329,8.335648,6.138962,-2.0005493
575512,5.230428479061528,-3.9226532,3.4127197,0.5687866
575563,13.952732529950623,-0.3530426,12.84671,5.4328766
575626,32.33507174247933,19.377945,23.261368,11.356094
575694,22.53484156863147,19.1622,11.022675,4.373764
575754,12.78898439223033,10.904999,2.726242,6.0997314
575819,8.35029752052035,2.7850952,-7.5707397,-2.1574554
575883,11.800646112852194,-5.962448,-10.0224,-1.8044281
575946,9.132877776994858,0.4118805,-8.453339,-3.4323273
576013,35.393443277583124,30.106415,14.906113,-11.14035
576071,19.03642984822506,15.4552765,9.885101,-5.0798492
576132,4.5565833941701985,0.5491791,4.5110626,-0.3334198
576196,4.587583103124578,-2.961609,3.4911652,-0.2942047
576263,8.876677915343912,-3.7461395,6.9823303,4.001114
576324,32.484481230919755,21.515793,23.32022,6.962723
576392,26.241075192851792,21.5354,14.768814,2.5889587
576455,6.201405199913659,5.3348236,-1.9221039,2.510498
576519,6.651892152623154,1.8044281,-6.1193542,-1.8828735
576583,8.912340243538036,-3.1381226,-7.4726715,-3.7069092
576645,6.414054680839855,1.9417114,-5.7270813,-2.137848
576709,28.43410121535562,24.967728,13.317429,2.7850952
576773,10.540753979478207,6.7665863,7.335373,3.393097
576840,5.299256057086212,0.9806671,5.0013885,1.4513855
576898,4.5749869617241545,-3.3146515,2.353592,2.0986176
576963,6.39869579109326,-4.922943,3.667694,1.8044281
577027,22.79326441782655,9.885101,16.887054,11.689529
577089,33.351313512197045,24.94812,22.006119,2.3732147
577153,13.012196833592899,10.904999,3.883438,5.9428253
577214,7.800892923364059,3.510788,-6.1585693,-3.2558136
577281,8.849177005013098,0.4118805,-7.3549805,-4.9033203
577341,8.347873493688185,-1.2748718,-8.217972,-0.72569275
577408,6.37173229189033,4.099182,-4.766037,-1.039505
577475,29.00255626567884,25.085403,11.375717,-9.080963
577533,9.636815233842968,6.1585693,7.217697,-1.6867371
577597,6.349504438303187,2.6674042,5.648636,-1.1375732
577661,5.71665714947068,-2.4908905,4.49144,2.510498
577724,7.945223357006203,-2.1574554,5.8839874,4.883713
577786,28.669066110446742,21.927673,14.670746,11.218811
577851,26.054776131385683,23.437897,11.356094,0.7453003
577912,9.849092813848467,9.4339905,0.823761,2.7066345
577985,6.744414642610759,1.1964111,-6.0605164,-2.7066345
578043,10.145233704190844,-3.2361908,-8.943665,-3.5303955
578106,14.67606585705855,-2.961609,-13.533173,-4.8444824
578170,22.336660869342953,18.514954,0.17651367,12.493668
578235,19.078269441535884,16.690918,9.237869,-0.23536682
578303,9.102621352589944,6.0997314,6.5900726,1.4906158
578361,4.924491127222613,-1.8436432,4.1776276,1.8436432
578423,7.405257774444847,-2.137848,6.511612,2.8047028
578488,16.446661207743333,3.3734894,12.356384,10.316589
578558,27.188938595180613,24.673538,11.4149475,0.39227295
578612,16.31319953332273,15.219925,5.1582947,2.8047028
578677,7.02268379395634,4.766037,-4.589508,-2.353592
578745,11.049710357234837,-4.883713,-9.5516815,-2.6477966
578804,9.831511280150565,-1.1179657,-9.767426,0.07846069
578868,24.473334888708745,20.37822,13.160522,-3.2361908
578932,28.346951873189226,21.633469,15.396439,-9.924332
578996,6.761099591298726,2.4320526,6.1977997,1.1768036
579061,3.867201797805346,-1.3140869,3.4911652,1.0198975
579127,5.549352347810992,-3.1577454,3.2754211,3.177353
579187,28.74167203785989,17.691193,18.946442,12.415222
579252,35.07649319949054,28.851166,19.946732,-0.31381226
579316,12.622531574522327,10.846161,3.883438,5.1582947
579375,6.843557669073654,6.4331665,-2.1182404,0.9806671
579443,7.873978449639943,-1.3533173,-7.433441,-2.2163086
579505,9.345242667328623,-3.8442078,-8.5121765,-0.31381226
579571,14.446156412115238,12.827103,-3.9618835,5.3348236
579634,24.68637591807552,19.809433,11.061905,-9.728195
579696,10.26710673651665,7.178467,7.335373,-0.2745819
579764,4.610295290705085,-1.7651978,4.15802,-0.9218292
579824,6.027442015141121,-3.2754211,4.15802,2.8831482
579893,15.920929693452885,0.6864624,13.18013,8.904434
579949,32.64486961935087,28.674652,15.396439,2.5301208
580015,20.789632987727586,18.534561,6.629303,6.688141
580077,6.777384724542359,4.9425507,-4.609131,0.50994873
580142,7.918185207595136,1.3337097,-7.2373047,-2.9223785
580205,10.33079477054634,-4.3541565,-9.355545,0.49032593
580267,7.521309624815353,3.0204468,-6.8646545,-0.5687866
580331,33.90995179190355,30.616364,13.003616,-6.5900726
580396,10.986487952345616,8.904434,6.4135437,-0.5295563
580461,5.189300424445684,3.0008392,4.1776276,0.6864624
580523,4.807215875017353,-2.6674042,3.2754211,2.294754
580587,8.985313122579063,-3.3146515,7.8453217,2.8635406
580651,32.92631604131343,24.006683,21.280426,7.4138336
580714,30.630513037313197,26.65448,14.945328,2.0986176
580778,10.248694214192819,9.041733,-1.2944794,4.648346
580843,10.835685509169073,-1.3140869,-9.826263,-4.373764
580902,11.2876696325462,-3.883438,-10.35582,-2.2555237
580970,17.42329517068825,17.298935,0.6864624,1.9613342
581034,31.336694026295916,28.65503,11.552231,-5.2367554
581094,11.832893977291482,10.06163,6.2174225,0.3530426
581155,3.4246469964729176,-0.2745819,3.4127197,-0.07846069
581254,5.29246453745509,-2.8635406,4.059952,1.8240356
581292,16.354630107822093,4.314926,14.572678,6.0408936
581349,28.19749546033965,19.750595,19.338715,5.570175
581414,17.83953895206332,15.984833,7.7472534,1.647522
581476,10.638516733452736,9.3359375,-0.11767578,5.099457
581541,10.39357055901585,-2.7458649,-8.786758,-4.824875
581606,8.668714538606386,-0.15690613,-8.394485,-2.1574554
581667,7.934498344516813,5.256363,-3.9815063,-4.4129944
581732,25.14963708898172,21.692307,12.709412,0.64723206
581796,14.820303510419581,11.473785,8.825989,3.177353
581858,4.126535309531607,-0.17651367,3.7069092,1.8044281
581917,3.359942626059193,-2.294754,2.4124298,0.45111084
581985,6.897921784173133,-5.197525,4.4522247,0.86299133
582049,29.638506253251883,24.085129,16.730148,4.2953186
582112,24.996354925786683,22.182648,11.022675,3.3538818
582176,12.935947436353622,12.43483,-1.3140869,3.3146515
582239,8.405580175082864,6.080124,-5.648636,-1.3337097
582302,10.82210278154174,-3.3146515,-9.767426,-3.2754211
582366,12.804657437057541,8.982895,-8.708298,-2.726242
582432,24.760855649384272,24.49701,2.902771,2.137848
582495,17.96410880419576,16.082901,8.002228,-0.11767578
582557,14.129284673085236,11.885666,7.5118866,1.3925476
582625,9.410148044217753,5.844757,7.0215607,2.2555237
582685,8.636730589896427,3.2950287,7.708023,2.07901
582748,22.81500320298496,13.748917,13.317429,12.415222
582813,19.74417229728286,17.37738,8.139526,4.648346
582876,14.505435730183256,13.160522,3.2558136,5.1582947
582935,6.628566197623147,6.4135437,-1.5886841,-0.5295563
583003,5.64921432381786,4.1972504,-1.6278992,-3.4127197
583066,3.4528305271620323,1.9613342,-0.31381226,-2.8243103
583172,3.3473811932971453,0.039230347,0.58839417,-3.2950287
583201,15.588445832406197,14.219635,6.295868,1.0787354
583252,14.218257511448803,12.179855,7.2373047,-1.1964111
583321,11.33245410310732,9.296707,6.0605164,-2.294754
583391,8.565986714990359,6.2174225,5.8839874,-0.31381226
583447,9.42602260459536,6.0997314,7.1588593,0.6276245
583509,11.968245554561387,5.8251495,10.238144,2.1182404
583572,17.744410118612706,11.473785,13.435104,1.647522
583636,17.45210442604616,11.944504,12.47406,2.510498
583698,12.131455773090797,9.590897,7.2569275,1.5886841
583764,8.609710126650416,7.4138336,4.3541565,0.45111084
583826,3.651393097183875,3.118515,0.5295563,-1.8240356
583906,3.355311983794449,1.2356415,-0.60801697,-3.0596771
583952,10.334272367703157,9.669357,1.1768036,-3.4519348
584018,10.00018769027678,9.610519,-1.0198975,2.569336
584082,13.48934251260304,9.041733,-0.39227295,10.002777
584155,16.62289265502646,5.7663116,1.0787354,15.553345
584207,16.54453234519898,5.472107,2.2163086,15.4552765
584274,12.712122925437841,3.4323273,2.294754,12.022949
584337,10.3927779021929,1.0002747,1.1768036,10.277374
584401,7.796646676504992,3.0204468,1.7063599,6.9823303
584461,8.988493078743716,1.5494537,2.294754,8.551392
584527,8.657205138404699,1.3337097,0.84336853,8.5121765
584587,10.418801511730244,-0.19613647,1.2944794,10.336212
584653,12.281281667434875,-0.7060852,0.25497437,12.258316
584717,10.004949682303785,0.15690613,0.13729858,10.002777
584783,8.200733274966439,0.019607544,0.19613647,8.198364
584846,13.008926199986558,-1.2160187,-0.43148804,12.944778
584930,8.680275526076148,0.72569275,0.58839417,8.629852
584969,8.364264173407323,1.0002747,0.8825989,8.257202
585037,9.361977270879178,2.1770782,0.2942047,9.100571
585101,10.671171649843371,2.2359161,-0.019607544,10.43428
585165,15.10998696419189,1.1375732,-2.1966858,14.906113
585226,11.727847015898632,1.1964111,-1.1375732,11.611069
585292,11.256699394058984,0.25497437,-0.58839417,11.238419
585356,11.096639461468957,0.7453003,-1.039505,11.022675
585419,9.914399438284917,0.43148804,-0.6276245,9.885101
585482,8.276048079812645,-0.5295563,0.17651367,8.257202
585546,7.559263563062666,-0.31381226,0.15690613,7.551117
585611,7.4772517125992755,0.05883789,-0.25497437,7.4726715
585676,12.479186991713997,-0.7453003,-1.7259674,12.336761
585736,17.058348304014675,-0.7649231,-3.1381226,16.749756
585802,14.338232170856312,-2.3928223,-1.6278992,14.043121
585864,10.993304661249018,-2.6477966,-0.64723206,10.650024
585927,8.589232936464875,0.3530426,-1.2356415,8.492554
585986,6.707297482967245,0.94143677,-0.39227295,6.629303
586050,5.2808285664697525,0.7453003,1.2356415,5.0798492
586116,8.138852213522204,1.3729248,0.07846069,8.021835
586181,10.866377612156501,1.5886841,-1.1375732,10.689255
586243,15.251158933877978,1.7848053,-2.687027,14.906113
586306,15.80424855552821,2.4908905,-3.2754211,15.25914
586372,11.888604380302423,2.9812164,-2.294754,11.277649
586434,10.347687328782184,1.4906158,-2.0986176,10.0224
586497,11.31363333450672,1.863266,-3.0008392,10.748093
586559,9.483005524916774,1.470993,-2.4516602,9.041733
586624,7.620086567595472,1.2160187,-1.6671295,7.335373
586687,6.969486113423517,-0.60801697,-1.039505,6.8646545
586752,6.931580981317902,0.0,-1.4121552,6.786209
586815,12.32752434984524,0.31381226,-3.2558136,11.885666
586879,18.583701088244254,0.09806824,-4.824875,17.946167
586942,16.970267051298503,0.2745819,-4.059952,16.475174
587007,8.222951393767103,0.5295563,-0.66685486,8.178741
587132,7.999410712357058,1.8240356,-1.1179657,7.708023
587196,8.011786288106437,1.1375732,-0.64723206,7.9041595
587261,9.351026569254397,0.5295563,-0.039230347,9.3359375
587324,12.4169649171165,1.3533173,-0.39227295,12.336761
587392,13.57675880773947,2.1770782,-0.37265015,13.395889
587487,13.500227788500908,2.7458649,-1.0002747,13.18013
587519,12.816969050747359,3.2558136,-1.2160187,12.336761
587582,9.035448694747554,2.020172,0.07846069,8.806366
587645,11.3812325926206,1.0787354,-1.2748718,11.258041
587707,9.468209112739126,1.039505,-1.0198975,9.355545
587771,6.592553023111713,0.11767578,-0.13729858,6.5900726
587834,5.9263996891590125,-0.13729858,0.13729858,5.923218
587896,10.506630097693847,-0.7649231,-1.1571808,10.414658
587962,11.505384299458592,-2.3928223,-0.58839417,11.238419
588021,17.85763264910285,-4.15802,-2.7850952,17.142029
588088,14.085521295152933,-3.4127197,-1.2160187,13.611633
