507621,9.769128197132451,0.61602783,0.50608826,9.736542
507675,9.821397618721246,0.6973877,0.5348053,9.781998
507715,9.678949718322297,0.6064606,0.47976685,9.64801
507739,9.789435570378012,0.5442505,0.4725952,9.762863
507782,9.84093767539518,0.5992737,0.4845581,9.810715
507835,9.702941026720382,0.6519165,0.51805115,9.667145
507857,9.66227027094595,0.6232147,0.50608826,9.62886
507899,9.823199672387833,0.6208191,0.4845581,9.79158
507936,9.853848077788737,0.5968933,0.4582367,9.825073
507979,9.7930104772585,0.5107422,0.43429565,9.770035
508111,9.674386776443006,0.79867554,0.609375,9.622086
508168,9.77906546728105,0.681427,0.5714874,9.738541
508230,9.806557188960833,0.5510254,0.5204468,9.777222
508286,9.872631886599393,0.7248993,0.5419769,9.831055
508348,9.732977148990171,0.6507263,0.5730896,9.694275
508418,9.745068920428038,0.6299896,0.55155945,9.70903
508484,9.884540632769564,0.57974243,0.5204468,9.85379
508519,9.78102690503183,0.6471405,0.54956055,9.74411
508582,9.745775160181012,0.6930084,0.57907104,9.703842
508645,9.894032375067823,0.6255951,0.50408936,9.861359
508703,9.75053428841431,0.61283875,0.5623169,9.714996
508755,9.699551295039035,0.6778412,0.56073,9.659576
508841,9.861248971530182,0.63397217,0.53559875,9.826263
508884,9.85114932586612,0.53666687,0.4825592,9.8246765
508944,9.711984606830537,0.77993774,0.58106995,9.663162
509004,9.851205091199704,0.5011749,0.47299194,9.827072
509076,9.822270553871995,0.39109802,0.41914368,9.805527
509117,9.825865635432027,0.51353455,0.51805115,9.798752
509180,9.762421703350007,0.50038147,0.44706726,9.739334
509240,9.95292611613524,0.28622437,0.4386902,9.939133
509296,9.728140110819508,0.2658844,0.50450134,9.7114105
509382,9.705369222301963,0.04374695,0.45344543,9.694672
509404,10.02811692311594,0.027404785,0.4981079,10.015701
509466,9.745616491092848,-0.047180176,0.5021057,9.732559
509524,9.628763449771762,-0.07987976,0.5870514,9.610519
509582,9.843967876292306,-0.12535095,0.5627136,9.827072
509652,9.833424502238508,-0.24699402,0.5814667,9.81311
509704,9.626123446900733,-0.14129639,0.658432,9.602539
509762,9.853658909049686,0.00944519,0.73420715,9.826263
509819,9.775126084489639,0.015029907,0.68196106,9.751297
509891,9.84996265071759,0.01423645,0.77407837,9.819489
509948,9.531373300530204,0.078048706,0.85224915,9.492874
510009,10.324108500666442,0.015823364,0.72143555,10.298859
510066,9.998577350316323,-0.1508789,0.8378906,9.962265
510127,9.144699141253474,-0.057159424,1.1577301,9.070938
510176,9.76647710739952,-0.018066406,1.0049896,9.714615
510232,10.05199231097456,-0.4635315,0.7545471,10.012909
510297,10.08045321205607,-0.5058136,0.7884369,10.036835
510349,9.540875179917892,-0.23501587,0.9467621,9.490875
510408,9.597695556232022,-0.28367615,0.95832825,9.545517
510467,10.163763865889633,-0.42564392,0.8526459,10.118988
510527,9.866493799745301,-0.46871948,0.88974,9.815109
510585,9.545492936624074,-0.30441284,1.0149689,9.486496
510646,9.955086990417788,-0.27290344,1.0624237,9.89447
510706,9.613377993985207,-0.4623413,1.0640106,9.543121
510762,9.698723042720514,-0.3267517,1.090744,9.631653
510833,9.91332409251658,-0.44039917,0.987442,9.854187
510890,9.66770454372727,-0.5943451,0.96591187,9.600952
510954,9.87480387244281,-0.4583435,0.9292145,9.820297
511015,9.982580625368877,-0.3877716,0.91326904,9.933151
511068,9.709118692704912,-0.39694214,1.0049896,9.648804
511129,9.77469314499253,-0.41288757,1.0041962,9.714203
511177,9.815476230525043,-0.4615326,0.9902344,9.754486
511236,9.859048230537352,-0.45317078,0.96591187,9.801147
511293,9.76450665234428,-0.3973236,1.0305176,9.701843
511354,9.832392416246975,-0.39294434,1.018158,9.771637
511412,9.851588685168613,-0.46513367,1.0201416,9.787582
511474,9.688402491367233,-0.4515686,1.0632172,9.619293
511529,9.836713422007373,-0.45835876,1.0911255,9.765259
511588,9.961279364851958,-0.34788513,1.1050873,9.893677
511656,9.757141393781376,-0.3335266,1.1557312,9.682709
511720,9.59739215787012,-0.4535675,1.2223358,9.508423
511768,9.869475361876768,-0.27609253,1.2351074,9.787994
511825,9.778622732918256,-0.27690125,1.2606354,9.693069
511893,9.739186406624876,-0.3434906,1.2510529,9.65239
511940,9.944762445376815,-0.46832275,1.1601257,9.865753
512001,9.723297677376413,-0.40571594,1.2347107,9.636047
512060,9.679044557559587,-0.17082214,1.2885437,9.59137
512121,10.000929352751298,-0.3937378,1.1940308,9.921585
512185,9.690919685440143,-0.46273804,1.2179565,9.602936
512244,9.597156687704063,-0.15844727,1.3328094,9.502838
512305,10.017679483415305,-0.29922485,1.1860504,9.9427185
512364,9.964295599393253,-0.5209656,1.1728821,9.881302
512418,9.445564641424454,-0.2218628,1.2662048,9.357681
512471,9.908272047204862,-0.06951904,1.2885437,9.823883
512532,10.01859143602525,-0.58836365,1.1824646,9.931152
512593,9.479145732778699,-0.42126465,1.180069,9.395966
512660,9.809968061089837,0.05091858,1.3172607,9.720993
512711,10.107550070934062,-0.45596313,1.1525574,10.031265
512767,9.618010413558173,-0.5740051,1.1449738,9.532349
512828,9.56225630382051,0.037368774,1.2917328,9.474533
512903,10.165518710768,-0.212677,1.1549377,10.097458
512951,9.819291313212833,-0.70121765,1.0795593,9.734543
513004,9.463680048985392,-0.153656,1.2311096,9.382004
513062,10.06998400974186,0.042541504,1.2550354,9.991379
513131,10.00646855626855,-0.67848206,1.0843506,9.924377
513183,9.41658990580417,-0.4184723,1.1286163,9.33934
513245,9.869798970346245,0.2068634,1.3356018,9.776825
513313,10.142672339913622,-0.5417023,1.1030884,10.067947
513379,9.423955007812177,-0.64219666,1.1146698,9.335739
513432,9.636963919596045,0.2168274,1.3495636,9.5395355
513477,10.32595727460492,-0.3299408,1.1122742,10.260574
513549,9.539824966047679,-0.6972351,1.0680084,9.454178
513598,9.520580999976884,0.13027954,1.3359985,9.425476
513656,10.280933787071863,-0.049575806,1.1605225,10.215103
513717,9.818104479968692,-0.6222534,1.1130676,9.73494
513786,9.1646676539571,-0.10142517,1.272583,9.075317
513835,9.949336983388145,0.10835266,1.2945251,9.864166
513890,10.082695961082688,-0.40013123,1.0632172,10.018494
513950,9.411226371513163,-0.41368103,1.0392914,9.344513
514009,9.86841911377116,-0.04838562,1.0935211,9.807526
514067,10.389006464587617,-0.31118774,1.017746,10.334351
514141,9.252580469383744,-0.3315277,1.0863495,9.182602
514189,9.097018803740678,0.10316467,1.2047882,9.016296
514246,10.021538448199752,0.126297,1.2191467,9.946304
514308,10.354444387969643,0.21524048,0.9467621,10.308823
514373,9.932467959013218,0.3492279,0.62812805,9.906433
514423,10.010745154787626,0.112335205,0.89253235,9.970245
514486,9.546486823049644,-0.07550049,1.0552368,9.487686
514539,9.235876535302596,0.2551117,0.9946289,9.178619
514612,10.012108048283702,0.4744568,0.9762726,9.9530945
514674,10.296186412485119,0.27824402,0.86302185,10.25618
514725,9.59460355358007,0.37675476,0.77926636,9.555481
514785,9.622321555048847,0.62719727,0.9096832,9.55867
514833,9.890755769514305,0.31652832,0.91326904,9.843414
514894,9.399056177599093,0.27705383,0.8626251,9.355286
514960,10.10822597283868,0.82499695,0.7302246,10.048004
515011,10.130827867869563,0.951828,0.75694275,10.057571
515084,9.506931091500945,0.54304504,0.7840576,9.458969
515137,9.529977080733001,0.5773468,0.66960144,9.488876
515192,10.046690606170513,0.44773865,0.4442749,10.026871
515249,10.207098075175473,0.25990295,0.4195404,10.19516
515305,9.541196972557033,0.47087097,0.5782776,9.512009
515372,9.621521670170257,0.47366333,0.6963196,9.584595
515445,9.973489464810905,0.29379272,0.29951477,9.964661
515482,9.986975719207503,0.25350952,0.12283325,9.983002
515546,9.8547953906753,0.47964478,0.40838623,9.8346405
515601,9.383376810782611,0.45890808,0.5276184,9.357285
515677,10.020302578850142,0.35362244,0.3206482,10.008926
515738,10.096333372362944,0.21603394,0.24368286,10.09108
515805,10.110741270394632,0.3304901,0.3206482,10.10025
515871,9.633012016868141,0.21603394,0.44108582,9.620483
515927,9.222528847814388,0.16539001,0.49531555,9.207733
515978,9.837773273799213,0.40864563,0.447464,9.819092
516035,10.27353535761346,0.51672363,0.38285828,10.253387
516092,9.565450073739955,0.05570984,0.41516113,9.556274
516160,9.42384597101734,0.49121094,0.49612427,9.397949
516200,10.278891004330493,0.53785706,0.5244293,10.251404
516257,9.751014441442303,-0.004501343,0.3557434,9.744522
516320,9.506225378028383,0.3946991,0.39801025,9.489685
516382,10.089807656764117,0.6307831,0.64167786,10.049606
516445,9.944662160266269,0.16378784,0.42193604,9.934357
516495,9.43057476242406,0.27983093,0.41914368,9.417099
516548,9.963317316569034,0.62319946,0.6149597,9.924774
516616,10.14445947777642,0.175354,0.47618103,10.13176
516682,9.435565922906221,0.097579956,0.43389893,9.425079
516728,9.707485247476333,0.5494232,0.6755829,9.66835
516795,10.213651956030825,0.46209717,0.6189575,10.184402
516852,9.323824799903498,0.124298096,0.67318726,9.29866
516901,9.428191432683146,0.49398804,0.7366028,9.386383
516962,10.286063822562154,0.49479675,0.61416626,10.255783
517020,9.885338212158288,0.12510681,0.46221924,9.8737335
517082,9.526061867329872,0.42700195,0.7030945,9.4904785
517151,9.953584526152396,0.47764587,0.66282654,9.919998
517201,10.052604115356433,0.06687927,0.47338867,10.041229
517272,9.45373238139431,0.31054688,0.6077881,9.429062
517319,9.961495227263299,0.5159302,0.74775696,9.919983
517380,10.007197659798841,0.10954285,0.6325073,9.986588
517439,9.508654573649173,0.08682251,0.6129608,9.48848
517512,9.894840149563352,0.53826904,0.75375366,9.851395
517562,10.335039938197948,0.60206604,0.7350006,10.291275
517616,9.706563647421923,0.11991882,0.80558777,9.672333
517688,9.544222065746357,0.21324158,0.8530426,9.503632
517740,10.14310006856817,0.24873352,0.8885498,10.101044
517794,9.30719106279359,0.18013,0.9922333,9.252396
517865,9.13139306807595,-0.006500244,0.98864746,9.077713
517906,10.19890591125759,-0.124557495,0.8378906,10.163666
517976,9.940858926983246,-0.14648438,0.8514557,9.903244
518041,9.273451375596219,0.121917725,0.8877411,9.230057
518098,9.746345907570268,0.32211304,1.0715942,9.6819
518161,10.013494231221484,0.29937744,0.982666,9.960663
518226,9.768402221819539,-0.018875122,0.4981079,9.755676
518279,9.733026470595625,-0.07350159,0.5535431,9.716995
518323,10.03158813729257,0.02859497,0.6791687,10.00853
518388,9.634560167604086,0.021011353,0.66282654,9.61171
518448,9.661985859814855,0.24952698,0.6325073,9.638031
518498,10.054517848319685,0.07725525,0.44387817,10.044418
518560,10.066337880196144,-0.45196533,0.39562988,10.048401
518624,9.900770311435931,-0.23501587,0.30549622,9.893265
518671,9.670214517730042,0.21482849,0.47019958,9.656387
518741,9.788244155606787,0.30575562,0.59661865,9.765259
518789,9.905102226519308,-0.32435608,0.41036987,9.891281
518862,9.760851306095919,-0.20071411,0.42991638,9.749313
518906,9.622095289277038,0.034576416,0.55992126,9.605728
518966,9.64741777149757,0.23118591,0.5854492,9.626862
519027,9.759463198849803,0.11354065,0.4897461,9.746506
519083,10.107791740244657,-0.12774658,0.36889648,10.10025
519145,9.804329822278945,-0.08027649,0.34417725,9.797958
519202,10.13058153173562,-0.008102417,0.33659363,10.124985
519263,9.595036480042339,-0.01965332,0.5108795,9.581406
519329,9.52070365261692,0.14225769,0.59143066,9.501251
519387,10.074805453087471,0.1438446,0.45344543,10.063568
519455,10.022046690697554,-0.014083862,0.51246643,10.008926
519497,9.452331302555226,-0.08866882,0.54397583,9.436249
519557,9.524004281593987,0.24354553,0.7194519,9.493668
519615,10.236415761597144,0.14305115,0.6692047,10.213516
519676,9.578433298610346,-0.19633484,0.4825592,9.564255
519736,9.522146530266818,0.31214905,0.66641235,9.493668
519808,10.381849460237678,0.14025879,0.6149597,10.362671
519858,9.546882762508972,-0.25256348,0.47816467,9.531555
519909,9.494736670454344,0.18692017,0.61535645,9.472931
519971,10.321642053161048,0.23677063,0.668396,10.297256
520043,9.597279259876073,-0.13252258,0.53559875,9.581406
520088,9.51191660700812,0.14144897,0.61016846,9.491272
520158,10.151027526748452,0.25471497,0.6249237,10.128571
520206,10.026996626216784,-0.18476868,0.50608826,10.012512
520279,9.384048839531149,-0.11578369,0.5886383,9.364853
520335,9.671353075918027,0.4210205,0.7625122,9.63205
520383,10.108546708334089,0.008651733,0.62054443,10.089478
520451,9.357340482041064,-0.22944641,0.5535431,9.338135
520512,9.957970401230229,0.43177795,0.58903503,9.931152
520560,10.276308539506234,0.037765503,0.6089783,10.258179
520619,9.432380217264761,-0.018066406,0.5363922,9.417099
520678,9.767684351591182,0.31254578,0.73020935,9.735336
520738,9.952457266205432,0.056503296,0.5491638,9.937134
520802,9.834917915324661,-0.07110596,0.5316162,9.820282
520869,9.734482015007835,0.19050598,0.6540375,9.710617
520932,9.639888219526535,0.16697693,0.6616211,9.615707
520980,10.035096393117426,0.0002746582,0.5411835,10.020493
521033,9.731027789316286,0.08042908,0.6309204,9.71022
521098,9.650444957520438,0.13865662,0.6596222,9.626877
521149,10.000322134671336,-0.0320282,0.5806732,9.983398
521228,9.541498632939508,0.059692383,0.6492615,9.519196
521268,9.789640244549643,0.124313354,0.6440735,9.767639
521328,9.942709713143117,0.032974243,0.58265686,9.925568
521384,9.749730526189314,0.047729492,0.5766754,9.732544
521462,9.805761901146893,0.08761597,0.6097717,9.786392
521510,9.81083273495646,0.05570984,0.58584595,9.793167
521565,9.849850020696014,0.03855896,0.55992126,9.833847
521622,9.765499516436078,0.073654175,0.57788086,9.748108
521682,9.858635563332218,0.067276,0.5782776,9.841431
521744,9.810861173047511,0.04574585,0.5667114,9.794373
521803,9.768821516446415,0.046142578,0.5830536,9.751297
521859,9.73245158364237,0.105163574,0.6309204,9.7114105
521927,9.894084144851655,0.052124023,0.55952454,9.878113
521986,9.787263321029846,0.058898926,0.5774689,9.770035
522036,9.756538580368062,0.10316467,0.6157532,9.736542
522099,9.823110596729986,0.04135132,0.5926361,9.80513
522153,9.79848490115765,0.056503296,0.61177063,9.779205
522231,9.750744990516706,0.09559631,0.619751,9.73056
522275,9.805176321780054,0.054519653,0.604187,9.786392
522344,9.83989877223636,0.061294556,0.6177521,9.820297
522390,9.73431624187081,0.080825806,0.6325073,9.713409
522449,9.813670341088612,0.062088013,0.61854553,9.793961
522506,9.80015534696865,0.059295654,0.61894226,9.780411
522567,9.728657467007947,0.0967865,0.6289215,9.707825
522637,9.909661498894861,0.056106567,0.5874481,9.892075
522684,9.665538360092466,0.08003235,0.64567566,9.643616
522754,9.92800628737929,0.0900116,0.57707214,9.910812
522807,9.774567429616429,0.031784058,0.59342957,9.756485
522868,9.647116692447879,0.107559204,0.6516571,9.624481
522919,9.86820287301473,0.066085815,0.59861755,9.849808
523097,9.78533043900288,0.09837341,0.5798645,9.767639
523155,9.852766454776624,0.020614624,0.5343933,9.838242
523214,9.765537312328952,0.086013794,0.55633545,9.749298
523265,9.832220088576245,0.08961487,0.5076904,9.818695
523322,9.91792603828545,0.08282471,0.52563477,9.903641
523397,9.74337878362209,-0.028839111,0.5575409,9.727371
523447,9.72741339668522,0.026992798,0.5774689,9.71022
523499,9.75535277555305,0.09159851,0.5718994,9.738144
523559,9.629050861274662,0.054519653,0.59461975,9.610519
523619,10.076169479816919,0.08442688,0.48854065,10.063965
523676,9.791332804591946,0.08959961,0.4179535,9.781998
523737,9.854906821675588,0.22401428,0.5906372,9.8346405
523805,9.808504727768474,-0.06752014,0.5068817,9.795166
523867,9.842694378263065,-0.05595398,0.43191528,9.833054
523914,9.726296927399531,0.14982605,0.6372986,9.704239
523975,9.799504443721087,0.10397339,0.5411835,9.783997
524029,9.815664745412377,-0.022064209,0.58226013,9.798355
524090,9.797533360534484,0.09320068,0.5982208,9.778809
524147,9.531832456438146,0.17456055,0.70069885,9.50444
524206,9.93662083899111,0.04374695,0.53001404,9.922379
524269,9.852700792822068,-0.11099243,0.5296173,9.83783
524332,9.779113232791936,0.16618347,0.58026123,9.760468
524394,9.924383930954937,0.0014801025,0.5188446,9.910812
524440,9.76773133243997,0.03138733,0.565506,9.751297
524502,9.755581437238014,0.04335022,0.5611267,9.739334
524564,9.691782248397793,-0.0053100586,0.5746765,9.674728
524633,10.01897497445999,-0.061538696,0.46221924,10.008118
524692,9.838486222528882,0.15222168,0.63648987,9.816696
524738,9.568639111006634,0.08682251,0.62971497,9.547501
524799,9.867712509245802,-0.088256836,0.5088806,9.854187
524854,9.756973052137269,-0.02166748,0.5659027,9.740524
524921,9.77807626950516,0.058502197,0.56311035,9.761673
524990,10.259273349605179,-0.08187866,0.50289917,10.246613
525050,9.734180136891911,0.0070648193,0.6042023,9.715408
525093,9.476088146375526,0.11354065,0.7381897,9.4466095
525152,9.77342778019099,-0.0635376,0.6719818,9.750092
525210,9.980087090282206,-0.14967346,0.57707214,9.962265
525277,9.68042366290974,-0.11697388,0.6424866,9.658371
525340,9.663924849090849,0.013046265,0.7541504,9.634445
525388,9.714635482952819,-0.061538696,0.6847534,9.690277
525458,9.840572808577539,-0.13293457,0.6361084,9.819092
525506,9.849062012667975,-0.0703125,0.62971497,9.828659
525564,9.759276186452851,-0.052764893,0.6213379,9.739334
525624,9.887819354421497,-0.12374878,0.6109772,9.868149
525701,9.74569505165132,-0.076690674,0.6181488,9.725769
525760,9.748681284678849,-0.07310486,0.6460724,9.7269745
525826,9.780815339953419,-0.10820007,0.6149597,9.760864
525872,9.857869831052664,-0.07110596,0.5782776,9.840637
525930,9.776862963848012,-0.091049194,0.57229614,9.759674
525992,9.48541626735057,-0.07550049,0.6652069,9.461761
526055,10.161132023981779,-0.066726685,0.52563477,10.147308
526109,9.839767412238448,-0.12335205,0.45942688,9.828262
526154,9.713575867193564,-0.0320282,0.54437256,9.698257
526228,10.087906751560213,-0.22105408,0.46580505,10.074722
526274,9.797434278055338,-0.16563416,0.54597473,9.7808075
526334,9.421426743804501,0.005859375,0.6867523,9.396362
526390,9.76958027412546,-0.040405273,0.64009094,9.748505
