660418,10.495621112638274,-0.9247604,-1.0881647,10.398018
660478,9.003433179297142,-1.1629834,-1.1067197,8.859145
660553,7.101311841804399,-1.0648212,-1.2186487,6.9144545
660608,7.727291511708787,0.99299514,-1.2000936,7.5686703
660657,10.51991468738175,1.4161704,-0.9044097,10.38485
660720,9.849513781651945,0.12988544,-0.40880993,9.840169
660777,10.243421748689611,-0.08020575,-0.048482586,10.242993
660837,12.18370527536967,-1.4239515,0.5494693,12.087726
660898,15.057619200259682,-4.128801,0.3633201,14.475942
660958,11.257788331843598,-1.1599907,-0.46746787,11.188105
661147,8.000045497420171,-0.6039374,-0.973243,7.917625
661223,14.428474424917617,-1.6250644,-2.5677812,14.104841
661278,9.68647161088592,-0.2908955,-1.7483658,9.522937
661342,5.183537546934496,-0.045489833,-0.87687635,5.108628
661392,5.385666968363375,-0.28790274,-0.0796072,5.377377
661443,13.11655047230221,-1.0235212,0.5009867,13.066955
661498,16.17471131400508,-5.7843914,1.845331,14.991893
661534,16.264294053184976,-1.7405846,-1.2180501,16.124949
661568,9.033770548929578,1.4957775,-1.3521254,8.805874
661617,6.424126374150096,0.58897364,-1.2336124,6.2769985
661677,8.380261517351235,-2.296638,-1.7136499,7.875128
661737,10.978347884232585,1.1881226,-2.3959973,10.647614
661799,9.172664148516604,1.7663223,-1.5304934,8.869919
661857,7.515076585598469,-0.34596214,-0.87328506,7.4561424
661916,9.414112108152077,-2.3642743,-0.25797522,9.108741
662108,11.738532520579387,-3.2878375,-0.36032736,11.262923
662123,16.761686821535825,-3.537433,0.37229836,16.37993
662138,12.993827662035851,-6.6624646,2.2469583,10.927136
662157,13.209806446677826,1.4550761,-1.0582372,13.086706
662217,7.892744352129649,2.2290018,-1.0977415,7.491457
662277,6.496456590862869,2.1721394,-0.91937345,6.0531406
662337,12.214420761506359,1.9458874,-0.58897364,12.044032
662399,13.430242772430017,1.5292963,-1.9117701,13.205219
662457,7.755282315048389,0.90859956,-1.1629834,7.6135616
662517,6.2113370459604935,0.28550854,-0.7266402,6.1620765
662577,7.624073983887873,-0.7553706,-0.7116765,7.5531077
662637,12.615292489384142,-0.64583594,-1.8644845,12.460024
662697,11.922360781558393,-3.5889084,-1.3916297,11.283873
662758,16.01770152854899,-0.16759412,-0.25378537,16.014814
662817,7.916100970894531,-1.8405426,1.4742297,7.5566993
662878,8.133613045579759,-1.0420763,-0.21667525,8.063671
662938,10.590241181478572,-1.3305776,-1.1306617,10.445304
662998,10.738676615751569,-0.08738836,-1.5568297,10.624868
663058,9.226302728638883,1.939902,-0.46267948,9.0081835
663118,9.885437129298419,1.0163386,-0.035913024,9.832987
663178,10.751740659862103,0.21547815,0.17417817,10.74817
663239,13.263770540692208,-0.7846996,0.12629414,13.239936
663298,12.443010579064612,-1.0815806,-0.38307226,12.389994
663358,12.79760619592317,0.22325931,-1.6280571,12.691663
663418,5.136814954409584,1.3024458,-0.6823475,4.9218802
663480,9.37325348843903,0.8655039,-1.8459295,9.148843
663541,16.713880254120507,-1.5472529,-3.3321302,16.305113
663600,9.478027691203021,-1.7322049,-1.6172832,9.176975
663676,6.816468470785068,-0.39145198,-1.18094,6.701969
663723,6.519921826911195,-1.8369513,-0.6835446,6.2183404
663780,10.65246310355931,-1.9758149,-1.4095862,10.37228
663843,12.220345516678243,-3.2668881,-1.8507179,11.629236
663901,12.964570029813517,-3.2513258,-1.6077064,12.4468565
663961,14.1019456087944,-2.3529017,-0.36272156,13.899538
664022,7.91300461826211,-3.086126,0.19572599,7.28376
664080,10.031065501830742,-3.5362358,-0.5805939,9.36911
664149,8.809207599540038,-2.7383683,-0.8331822,8.3312235
664202,8.983767763341683,-0.12210429,-1.0187328,8.924985
664260,9.659170588874883,0.516549,-0.82121116,9.610326
664321,9.209971342661538,0.35314476,-0.57281274,9.185355
664382,10.849120537605193,-0.30526072,-0.50278234,10.833164
664441,13.688178451810083,-1.7555484,0.22146365,13.573328
664501,14.914570674920093,-3.4584243,-0.28431144,14.505271
664562,10.789611620342416,-0.55844754,-1.3976152,10.684125
664621,5.408113237028362,0.40162733,-0.79487497,5.3342814
664687,9.49449084752018,0.010175358,-1.7962499,9.323022
664741,14.224497947050882,-2.1787236,-3.0256724,13.727156
664802,8.372732752476102,-1.4311341,-1.7411832,8.063671
664862,5.841341280755266,-0.15682021,-1.1839328,5.7179523
664921,6.05264595411122,-0.61890113,-0.86011696,5.959168
664981,10.003768400215442,-1.7381904,-1.3449428,9.759365
665064,13.981803652398238,-2.3511062,-1.7890673,13.666103
665144,18.596653692900677,-2.8832173,-0.28909984,18.369513
665241,13.268056602456019,-2.4468741,-0.8355764,13.013683
665301,8.795746160470026,-1.3856442,-0.95827925,8.632893
665335,8.008838123919167,-2.2272062,-1.6071079,7.5231805
665373,8.240833842696231,-0.81522566,-1.958457,7.9631147
665402,8.502951526859631,1.8950106,-1.2509704,8.194156
665462,8.40879235273996,2.2301989,-0.11971009,8.106767
665521,9.54642266000161,1.0929531,0.3429694,9.4774475
665584,13.473268948057196,0.7062895,0.65780693,13.438654
665642,15.34858982633701,-1.1288661,0.94211835,15.278
665702,13.412772777911906,0.33997664,-0.85473,13.381193
665761,7.757892722841202,2.095525,-0.84096336,7.422025
665822,7.040585233276509,1.4281414,-0.6679823,6.861782
665882,14.961789602603845,1.2449849,-2.8766334,14.629769
665945,8.956491130684864,-0.3513491,-1.7723078,8.772355
666002,6.7717340938957795,0.32621,-1.1599907,6.663662
666061,7.634603156273325,-0.2112883,-1.2024878,7.5363483
666123,9.767744157382745,-1.3030443,-1.9165585,9.48882
666197,13.477731923687069,-2.2439656,-2.2481554,13.098079
666242,13.00845746070813,-2.475006,-2.204461,12.579136
666302,13.74470311821404,-0.48243165,-1.7178397,13.628395
666363,10.204850156185016,-3.2453403,-0.19093758,9.673173
666423,5.998663494965282,-2.7461493,0.08499416,5.3324857
666483,5.828067568680189,-0.7260417,-0.23702596,5.777807
666544,11.93410509988849,0.2669535,-1.3359646,11.856087
666605,12.91294661780586,0.57281274,-1.5466543,12.807183
666924,11.25136234745313,-0.7565677,-0.54527944,11.212646
666967,13.50311199467895,-2.7311857,-0.08020575,13.223775
666992,13.77564762272456,-4.3903675,-0.17118542,13.05618
667059,9.730454876225846,-0.29149407,-1.8022354,9.557653
667085,7.204908537695997,0.92535895,-1.5209166,6.981492
667120,10.359752882188685,-0.43993455,-2.6569653,10.003573
667149,11.109532045203121,-0.7080852,-2.846706,10.71525
667177,8.305274134164575,-0.25558102,-1.8243817,8.098388
667214,5.944746578197851,-0.81761986,-0.86011696,5.825093
667243,6.933399319895781,-0.5895722,-0.741604,6.8683662
667272,11.88921868636974,-1.8644845,-1.5807717,11.6352215
667322,14.970665051935098,-1.3024458,-2.2637177,14.7411
667385,17.823090197914848,-4.5501804,-1.0486604,17.200544
667442,9.12819144073521,-1.9255368,-1.0127473,8.86513
667503,7.16905215505158,-1.6962919,-1.3365631,6.8360443
667562,7.134553545583166,-1.6645688,-1.9387048,6.6612678
667622,10.01917929514321,0.3693056,-2.6240451,9.662399
667682,10.4401907575468,1.690905,-2.2140381,10.061633
667742,9.07682286378339,0.6745663,-1.4951789,8.92738
667802,9.719591509318471,-0.28491,-0.80325466,9.682152
667862,15.738198033166656,-3.1304188,0.092775315,15.423448
667928,15.151030885939662,-4.8901567,0.049679685,14.340071
667991,11.004447333815325,0.6793547,-1.7818847,10.837953
668045,8.296749139334676,1.4610616,-1.5586253,8.016984
668106,10.345367437166301,0.7445967,-2.8113914,9.928156
668164,12.66418168913356,-0.57041854,-3.352481,12.199057
668224,8.919282112082161,-0.45010993,-2.4343045,8.568848
668285,5.17141558150558,-0.40761283,-1.2737153,4.995502
668345,6.177379133649407,-1.0360907,-0.88645315,6.0250087
668405,10.705669839365306,-2.842516,-1.816002,10.160394
668466,14.969825478635943,-3.5535939,-2.2140381,14.372393
668525,14.843528945909059,-1.8710686,-1.6783354,14.629171
668584,11.030440520998363,-2.094328,-0.2873042,10.825981
668645,8.985509357335221,-5.1571107,-0.17357962,7.356185
668707,7.822534507940923,-2.878429,-1.3533225,7.1466923
668767,8.789816420898541,0.39863458,-1.8549078,8.582615
668824,10.306091416923685,1.8543092,-1.5472529,10.019135
668884,9.443514278226964,1.0121487,-1.1611878,9.317036
668944,10.37041843921756,0.3250129,-0.9660604,10.320207
669004,12.84077917467463,-0.2741361,-1.0307038,12.79641
669065,13.783461099265802,-0.7009025,-0.3693056,13.760674
669125,12.675771041953729,-0.5542577,-1.0307038,12.621633
669187,7.392854868577722,1.822586,-1.4796166,7.0102224
669248,11.555136051485444,0.9995792,-2.795829,11.167155
669305,13.720970571882926,-0.54049104,-3.7906199,13.175891
669366,8.048763935093797,-0.83497787,-2.5264814,7.5962033
669426,6.199295909555661,-1.2587515,-1.7986441,5.7975593
669493,6.246141383419189,-2.4037786,-1.1534066,5.6485205
669545,9.590515651904227,-1.917157,-1.8327614,9.216479
669605,12.908286173535357,-2.4732103,-2.356493,12.448053
669667,12.861645076843796,-1.9835961,-2.697667,12.418126
669727,13.422559772491525,0.26635495,-1.2641385,13.360244
669788,9.940202273800951,-2.4199393,-1.1067197,9.577405
669846,10.4075542974378,-3.74513,-1.30484,9.622296
669908,9.172229129638751,-2.0829554,-1.4454993,8.814852
669966,9.013453745554035,-0.4405331,-1.5334862,8.871116
670033,8.376056500107177,-0.47405192,-1.2677298,8.265982
670086,8.592398549136853,0.016759412,-1.1192893,8.519168
670146,10.445877991701142,-1.1749545,-1.1252748,10.318411
670205,12.870832011641708,-1.2425907,-0.85652566,12.782044
670276,13.146225149379132,-2.0979192,-0.2777274,12.974777
670329,10.28359041206486,1.8596961,-1.7591397,9.959879
670399,9.892373356632925,1.1043255,-1.8483237,9.655217
670446,16.17674585415369,0.27473465,-3.638588,15.759832
670512,10.522168623140843,-1.2844892,-3.165733,9.952098
670565,6.9169811659230565,-1.3329718,-2.0500352,6.47033
670626,5.982507476152009,-1.3413515,-1.4323312,5.651513
670688,7.666135820027628,-1.0313023,-1.3006501,7.4842744
670749,9.993969049249975,-1.074398,-1.6346412,9.800665
670806,11.819702629461815,-1.520318,-2.0308816,11.544242
670866,17.036272824292112,-0.047285482,-1.6903064,16.952145
670927,7.973424616617708,-1.894412,0.1604115,7.743447
670986,8.20032208247196,-3.733159,0.2148796,7.2981253
671048,10.468454883105096,-2.6282349,-0.98700964,10.084976
671106,10.748340983195137,0.3477578,-1.2240356,10.672752
671170,9.767449472754913,1.021127,-1.0444705,9.657611
671227,9.398441524070039,0.30286652,-0.86610246,9.353547
671287,10.420121378399262,-0.6386533,-0.38965634,10.3932295
671348,12.21379416855486,-1.9566613,0.2705448,12.05301
671407,12.183356465659699,-1.6196774,-0.29688102,12.071565
671467,12.320538978572943,1.6837224,-1.7172412,12.083536
671537,6.627609048225196,2.794632,-1.0594343,5.915474
671587,12.353051239092718,0.5374983,-2.2984335,12.125435
671649,16.395035098568474,-1.6077064,-3.5745432,15.919645
671707,9.976685065980456,-2.3439236,-2.1613655,9.4535055
671768,6.38260031299467,-0.12629414,-1.6783354,6.1566896
671829,5.98901514185136,-0.76075757,-1.0845734,5.840655
671887,8.575324324524814,-0.3561375,-1.1845313,8.485649
671948,12.020465903584926,-0.43155485,-1.9590555,11.851897
672007,12.454853510374573,-1.690905,-1.7345991,12.217012
672069,15.56906315156434,-2.2750902,-1.5406688,15.324687
672129,7.086416894343714,-2.203264,0.9331401,6.670246
672247,11.671545976078805,-4.19524,-0.5530606,10.877457
672309,9.465627872414654,-2.4361002,-0.50757074,9.132683
672368,9.346834081780743,0.8331822,-0.8607155,9.269751
672428,8.869521591644878,1.2354081,-1.1480197,8.707711
672488,11.468814786162072,1.4335283,-1.5993267,11.265916
672554,11.098387877832579,0.40821138,-1.4341269,10.997766
672608,12.346011546073125,-0.078410104,-1.3024458,12.276868
672669,15.652403375482288,-1.7471687,-1.8680758,15.442002
672727,9.049662268356336,-1.2653356,-1.733402,8.791509
672787,6.927578430389935,-0.08678981,-1.3503298,6.794146
672848,11.21782566505087,0.866701,-2.9388826,10.7912655
672907,13.005054199936712,-1.4083891,-3.3255463,12.493543
672967,8.633766112727674,-1.3509283,-2.0739772,8.271368
673027,7.608715952788515,-1.560421,-1.5107412,7.29214
673087,8.942467926528938,-1.899799,-1.6011224,8.590396
673147,9.899801148340456,-1.5951369,-1.7681179,9.609129
673209,10.248247702379185,-1.9440918,-2.273893,9.801862
673268,10.264584084745223,-1.6478093,-2.5791538,9.797672
673328,15.066223041974443,0.86131406,-2.6330233,14.809335
673388,10.506010532576369,-0.36990416,-0.6865373,10.477027
673447,12.391236097155996,-6.5283895,-0.27114335,10.5285015
673508,9.089203927690413,-4.741118,-0.30166942,7.7488337
673571,8.402706141357118,-0.90141696,-0.878672,8.307879
673627,8.665626851369,-0.31543607,-1.1893197,8.5778265
673689,11.12392260251971,0.036511578,-1.4275428,11.031883
673751,9.602662132088549,-0.23223756,-0.6733692,9.576208
673809,10.389296884821135,-1.4742297,-0.09876082,10.283695
673869,12.78798759087191,-1.2665327,-0.11611878,12.724584
673934,16.669288072628948,-0.6757634,-1.7585411,16.562489
673991,6.725140815178889,-0.4165911,-1.0690111,6.6265516
674050,10.804549456787424,-1.2587515,-2.1841104,10.506355
674155,12.760277640302803,-2.6114755,-3.0705638,12.106879
674202,8.28697309097332,-1.2479776,-2.3876176,7.8368206
674250,5.365038005671582,-0.7032967,-1.6962919,5.040992
674297,5.420673993718607,-0.7332243,-1.2934675,5.2127757
674350,8.812117743335016,-1.1659763,-1.2324153,8.647258
674413,15.035435500708603,-1.2318168,-1.2066777,14.936227
674472,15.910367183209857,-2.2505496,0.53570265,15.741278
674531,15.724502457204949,-4.148553,1.0360907,15.131953
674599,10.705949208103448,0.56682724,-0.94810385,10.64881
674650,9.799989148740597,-1.8136078,-1.5801731,9.500193
674711,9.393054658947207,-2.344522,-2.3463178,8.787917
674772,7.276274358243582,0.5351041,-2.059612,6.9581485
674832,6.961073601714707,1.6915035,-1.6460136,6.5487404
674890,6.967642922136119,0.4985925,-0.8295909,6.9000893
674951,10.441070848933789,0.7577648,-0.6500258,10.3932295
675010,12.377859320203674,-0.3633201,0.16400282,12.371439
675071,20.08907390278183,-4.274847,-0.89603,19.608511
675302,8.959499640207623,-0.5410896,-1.0139444,8.885481
675331,6.548061009287177,1.1079168,0.03232172,6.453571
675351,10.320427666625353,0.80924016,-1.2300211,10.214862
675382,14.16722020027236,-0.2741361,-2.510919,13.940239
675408,10.080125479188181,1.7118542,-2.1470003,9.698911
675430,7.04420817089143,0.34715924,-1.2515689,6.923433
675491,8.954101036269247,-0.8230068,-0.39085343,8.907627
675550,10.034825394202588,-0.9115923,-0.39264908,9.985617
675609,12.006201151813972,-1.8908207,-0.90261406,11.821969
675670,13.722772348977927,-1.0283096,-1.42455,13.609839
675730,10.986613184099769,1.5801731,-1.7154455,10.736199
675790,8.324180748766498,-4.540005,-1.1510124,6.881534
675850,8.697331849202866,-5.1385555,0.7344214,6.9784994
675910,8.85847016364268,-1.6436194,0.09636662,8.704121
675970,9.501775385084208,-0.4758476,0.17597382,9.488221
676030,10.373282277360378,-0.623091,0.0688333,10.354323
676090,11.219984945789372,-0.16759412,0.047884032,11.218631
676150,11.718150997124098,-1.2060791,0.52253455,11.6442
676211,12.73534451176426,-1.0791864,0.45190558,12.681488
676271,12.837977937537,0.75836337,-0.350152,12.810775
676330,8.908051039975714,1.2862848,-0.78649527,8.779537
676391,10.447011357189425,0.825401,-0.8295909,10.381259
676451,13.762865086516948,0.13108255,-2.2218192,13.581708
676512,11.184134057968452,-0.8996213,-2.0248961,10.962451
676571,6.371237237450696,-0.7858967,-1.4155718,6.1620765
676633,5.010360177809342,-1.2976574,-0.6841431,4.7907977
676692,6.36026990191845,-1.0378864,-0.5590461,6.2500634
676754,12.795711704326903,-1.9099745,-0.9552865,12.616246
676812,12.696994458118754,-3.5655649,-1.1653777,12.130223
676872,16.40793700806241,-1.8171991,-0.7541735,16.289549
676933,6.928311964240804,-2.8939912,0.39743748,6.2823853
676994,9.238534578364417,-4.4047327,-0.25318682,8.116942
677055,11.116942313589666,-2.4546554,-1.3910311,10.752958
677113,9.121463662088797,0.029927522,-0.9516952,9.0716305
677174,8.230105490208228,0.5398925,-0.65301853,8.186374
677233,10.196471467052582,0.4357447,-0.6955156,10.163386
677297,10.570378311811805,0.7302315,-0.24540567,10.542269
677354,12.698658340471015,0.5770026,-0.108337626,12.68508
677413,17.46225741165751,-0.96546185,-0.8858546,17.413029
677760,6.005468484869451,0.26515785,-0.6476316,5.964555
677816,8.176365412294743,1.1186907,-0.7978677,8.06008
677830,12.660107711303356,0.30765492,-2.1350293,12.474988
677883,11.52903417892308,3.1573534,-2.790442,10.731411
677910,8.41642724979812,2.3038206,-2.046444,7.832032
677935,6.513486274668131,0.14784196,-0.9576807,6.441001
677959,8.82799639195869,-0.83258367,-0.504578,8.774151
677992,11.771493696876519,-1.8387469,-0.748188,11.6029
678017,12.82194639358022,-3.1794999,-1.1971009,12.363658
678040,17.444293511390953,-2.4462755,0.0712275,17.27177
678072,5.048623266180015,0.17477672,-0.10115502,5.044583
678132,8.92939331392028,-2.2385786,-0.6584055,8.619126
678192,10.63849688964634,-3.448249,-1.9728222,9.868899
678253,7.726335251464235,-0.16938977,-1.6675615,7.542334
678313,7.475379301065191,1.5729905,-0.7787141,7.2664022
678372,10.224898215812422,-0.24600422,-0.2669535,10.218452
678433,10.649180863891768,0.557849,-0.4249708,10.626065
678492,15.032123191450193,0.22266077,-0.52732295,15.021221
678553,14.320963899258942,-0.48841715,-0.05207389,14.312538
678614,13.078927515913247,2.0248961,-1.1821371,12.867039
678674,7.104647084341845,2.8048072,-0.8846575,6.467337
678735,10.199945354317961,2.473809,-1.6316484,9.759963
678794,15.906273771773481,1.417966,-3.229778,15.510237
678854,12.28166597262026,-0.42197806,-2.915539,11.923124
678916,7.6408123437647,-1.0720038,-2.0949266,7.269395
678976,6.004994637338774,-1.7166426,-1.3060371,5.6042275
679036,8.409309019158414,-0.97025025,-1.6460136,8.189367
679095,9.341828762219366,-1.5298948,-1.821389,9.033921
679155,11.697325036851772,-3.6176388,-0.96905315,11.081563
679214,17.071445667905305,-3.5607765,0.2825158,16.693571
679275,7.767850122109814,-2.8048072,1.1264719,7.15567
679344,9.007726329119148,-2.4355016,-0.3333926,8.665813
679395,9.122621486596055,-1.115698,-1.352724,8.952518
679456,10.14053971106479,2.244564,-1.762731,9.730635
