2016/12/18 15:47:18.528,104.00293,-1.6130629,6.8238416
2016/12/18 15:47:18.594,104.206116,-1.5368489,6.8103547
2016/12/18 15:47:18.661,104.47406,-1.4739352,6.763893
2016/12/18 15:47:18.729,104.73126,-1.205663,6.43668
2016/12/18 15:47:18.807,104.26117,-1.70565,6.2005434
2016/12/18 15:47:18.861,104.45813,-1.5234019,6.0292864
2016/12/18 15:47:18.927,104.698944,-1.5797981,5.9748273
2016/12/18 15:47:18.994,104.85019,-1.6464797,5.9771295
2016/12/18 15:47:19.061,105.0639,-1.6764265,5.8821473
2016/12/18 15:47:19.127,105.14838,-1.7644219,5.8812175
2016/12/18 15:47:19.194,105.121704,-1.9574553,5.7888703
2016/12/18 15:47:19.264,105.1676,-2.2238774,5.695965
2016/12/18 15:47:19.328,105.26724,-2.3944016,5.786946
2016/12/18 15:47:19.394,105.47583,-2.3792794,5.8911037
2016/12/18 15:47:19.461,105.69379,-2.4880006,6.088882
2016/12/18 15:47:19.528,105.805145,-2.8246932,6.231112
2016/12/18 15:47:19.594,106.00418,-2.954827,6.369925
2016/12/18 15:47:19.662,106.28519,-3.3244023,6.7469335
2016/12/18 15:47:19.727,106.5918,-3.4152558,7.0369864
2016/12/18 15:47:19.795,106.641266,-3.0888374,7.1162663
2016/12/18 15:47:19.863,107.10779,-3.2485883,7.3481274
2016/12/18 15:47:19.930,107.4382,-3.4390635,7.3628483
2016/12/18 15:47:19.996,107.90485,-3.694906,7.455223
2016/12/18 15:47:20.067,108.25702,-3.7613382,7.6430674
2016/12/18 15:47:20.128,108.558655,-3.8812082,7.82503
2016/12/18 15:47:20.195,108.70758,-3.7618697,7.670168
2016/12/18 15:47:20.260,109.052246,-3.9841037,7.5858216
2016/12/18 15:47:20.328,109.17996,-3.7359176,7.3527656
2016/12/18 15:47:20.395,109.32599,-3.533106,7.1393385
2016/12/18 15:47:20.461,109.540436,-3.6636927,6.947612
2016/12/18 15:47:20.529,109.80005,-3.5225987,6.6626377
2016/12/18 15:47:20.594,110.01843,-3.4901545,6.809959
2016/12/18 15:47:20.661,110.135925,-3.586276,6.929105
2016/12/18 15:47:20.729,109.786316,-3.5481193,6.059844
2016/12/18 15:47:20.794,108.438965,-1.0476819,6.5078316
2016/12/18 15:47:20.861,107.64249,-0.60219836,6.3571105
2016/12/18 15:47:20.927,108.42438,-2.3196046,6.1458597
2016/12/18 15:47:20.994,108.83069,-1.4660771,5.382081
2016/12/18 15:47:21.060,108.39337,-0.5048516,5.3746295
2016/12/18 15:47:21.128,108.01294,-0.28701502,5.789712
2016/12/18 15:47:21.194,103.76819,0.15344633,10.1684265
2016/12/18 15:47:21.261,97.61545,2.9998834,11.704484
2016/12/18 15:47:21.328,90.513306,5.697611,13.621887
2016/12/18 15:47:21.395,84.22693,-4.4560986,8.273056
2016/12/18 15:47:21.461,83.58176,-10.555412,6.123341
2016/12/18 15:47:21.527,78.40668,-2.0643206,6.2098765
2016/12/18 15:47:21.595,71.58411,3.8215234,2.5171506
2016/12/18 15:47:21.661,71.52725,6.0781927,1.2469804
2016/12/18 15:47:21.737,72.973145,7.823129,1.4762886
2016/12/18 15:47:21.800,73.84555,8.718226,1.6778022
2016/12/18 15:47:21.861,74.32654,9.168499,1.9390193
2016/12/18 15:47:21.927,74.40521,9.495926,2.942023
2016/12/18 15:47:21.994,74.95474,8.80349,3.606685
2016/12/18 15:47:22.060,76.724365,7.88375,3.1280375
2016/12/18 15:47:22.127,78.60382,7.2068787,3.1875293
2016/12/18 15:47:22.194,80.900085,7.040345,4.0380793
2016/12/18 15:47:22.261,83.95972,6.8029966,4.876052
2016/12/18 15:47:22.330,85.37213,5.6422496,4.3028345
2016/12/18 15:47:22.464,90.16873,5.6859674,2.237727
2016/12/18 15:47:22.527,93.74652,4.7193246,-2.3489609
2016/12/18 15:47:22.599,95.14978,5.125244,-6.8437634
2016/12/18 15:47:22.664,96.7124,4.008407,-6.832937
2016/12/18 15:47:22.728,96.477844,3.6234407,-6.567612
2016/12/18 15:47:22.806,96.4371,3.8071496,-6.114943
2016/12/18 15:47:23.339,96.31073,4.194095,-5.8982577
2016/12/18 15:47:23.354,96.49057,3.6986184,-5.666097
2016/12/18 15:47:23.367,97.02045,2.620923,-5.715462
2016/12/18 15:47:23.379,97.00894,1.5634788,-5.937243
2016/12/18 15:47:23.393,96.48334,0.8001065,-6.4857483
2016/12/18 15:47:23.411,96.39114,-0.32989255,-5.836593
2016/12/18 15:47:23.425,97.26611,-1.8205285,-4.4016743
2016/12/18 15:47:23.437,97.90457,-4.0178237,-4.745563
2016/12/18 15:47:23.451,96.40045,-4.5920486,-6.064358
2016/12/18 15:47:23.465,94.99414,-4.640209,-8.299996
2016/12/18 15:47:23.529,93.47797,-4.6588593,-10.541565
2016/12/18 15:47:23.594,91.68298,-4.2177715,-11.636066
2016/12/18 15:47:23.661,92.13846,-2.9411194,-12.452784
2016/12/18 15:47:23.794,93.54068,-0.7020977,-12.380459
2016/12/18 15:47:23.862,94.06213,0.42974418,-12.111609
2016/12/18 15:47:23.928,97.542175,1.5110719,-12.064994
2016/12/18 15:47:23.995,102.09134,-0.39766476,-11.887736
2016/12/18 15:47:24.062,100.55893,-0.47384247,-15.598456
2016/12/18 15:47:24.127,99.27295,-0.32327452,-20.162249
2016/12/18 15:47:24.194,98.7666,-0.93333066,-23.16065
2016/12/18 15:47:24.261,99.023834,-1.438703,-23.101469
2016/12/18 15:47:24.328,99.86911,-1.6044724,-22.670189
2016/12/18 15:47:24.396,100.41144,-1.6187737,-21.922188
2016/12/18 15:47:24.460,99.89844,-1.5612057,-21.031965
2016/12/18 15:47:24.528,98.58948,-1.479424,-19.907158
2016/12/18 15:47:24.596,96.72357,-2.106051,-19.473162
2016/12/18 15:47:24.661,95.19214,-2.9674249,-19.487762
2016/12/18 15:47:24.727,93.78717,-3.2506642,-19.433094
2016/12/18 15:47:24.794,92.716736,-2.5200517,-19.611357
2016/12/18 15:47:24.861,89.902374,-1.5502534,-20.005173
2016/12/18 15:47:24.926,86.99692,-1.1236182,-20.268349
2016/12/18 15:47:24.994,83.730255,-1.0290345,-20.656973
2016/12/18 15:47:25.061,79.17694,-0.829493,-21.07925
2016/12/18 15:47:25.128,75.86392,-0.81398666,-21.240242
2016/12/18 15:47:25.194,72.51068,-0.8814841,-21.371342
2016/12/18 15:47:25.261,68.51337,-1.0205317,-21.27202
2016/12/18 15:47:25.327,66.12613,-0.861779,-21.041542
2016/12/18 15:47:25.394,64.441925,-0.4884754,-20.678896
2016/12/18 15:47:25.467,62.881775,-0.48660156,-20.56206
2016/12/18 15:47:25.527,62.394867,0.2602429,-20.19981
2016/12/18 15:47:25.593,62.124115,1.254378,-19.630716
2016/12/18 15:47:25.727,61.363617,2.9459934,-17.473772
2016/12/18 15:47:25.794,62.031982,3.2741215,-16.789427
2016/12/18 15:47:25.861,62.763702,3.6550539,-16.123083
2016/12/18 15:47:25.927,63.20642,3.7763212,-15.5522585
2016/12/18 15:47:25.993,63.593506,3.2616343,-15.518049
2016/12/18 15:47:26.060,64.20639,2.8093126,-15.428544
2016/12/18 15:47:26.129,65.5246,2.5588436,-14.877123
2016/12/18 15:47:26.193,66.88519,2.4394927,-14.258442
2016/12/18 15:47:26.260,68.96088,2.307125,-13.751844
2016/12/18 15:47:26.329,72.73822,1.849217,-13.468018
2016/12/18 15:47:26.394,75.66458,1.4495032,-13.312296
2016/12/18 15:47:26.461,78.469635,0.9971399,-12.918928
2016/12/18 15:47:26.529,82.7298,0.34002778,-11.980086
2016/12/18 15:47:26.594,86.50818,0.046197895,-11.629157
2016/12/18 15:47:26.670,90.305756,0.05421653,-11.603164
2016/12/18 15:47:26.732,93.704254,0.18464646,-11.631341
2016/12/18 15:47:26.794,97.31647,0.15706539,-11.835234
2016/12/18 15:47:26.860,99.73926,0.33851963,-12.042624
2016/12/18 15:47:26.927,101.61481,0.3978567,-12.532471
2016/12/18 15:47:26.993,102.95508,0.5856085,-13.05138
2016/12/18 15:47:27.060,103.41788,1.0267673,-12.847887
2016/12/18 15:47:27.127,103.83923,1.579989,-12.352957
2016/12/18 15:47:27.195,104.19519,1.98039,-11.952564
2016/12/18 15:47:27.261,104.431305,1.3415469,-12.165509
2016/12/18 15:47:27.327,105.65927,0.69832987,-12.178178
2016/12/18 15:47:27.396,107.90576,0.34780103,-11.611034
2016/12/18 15:47:27.462,109.98978,0.30350244,-11.057824
2016/12/18 15:47:27.527,112.0123,0.23767228,-10.597021
2016/12/18 15:47:27.594,113.60141,0.22049987,-10.1945715
2016/12/18 15:47:27.660,115.44656,0.6186561,-9.91649
2016/12/18 15:47:28.094,116.17038,0.85481787,-9.899037
2016/12/18 15:47:28.106,116.16638,0.9180859,-10.082082
2016/12/18 15:47:28.126,115.05017,0.30632642,-10.496486
2016/12/18 15:47:28.154,113.26953,-0.22283469,-10.961721
2016/12/18 15:47:28.164,110.9917,-0.27394876,-10.894856
2016/12/18 15:47:28.175,107.63577,0.24256308,-10.41923
2016/12/18 15:47:28.186,104.511444,0.26065677,-10.217999
2016/12/18 15:47:28.204,100.82489,-0.1979092,-10.151387
2016/12/18 15:47:28.262,95.788025,-0.12237304,-9.745419
2016/12/18 15:47:28.327,91.66275,-0.60267437,-9.713284
2016/12/18 15:47:28.394,87.85474,-0.8683978,-9.996584
2016/12/18 15:47:28.463,82.70062,-0.41293707,-10.374779
2016/12/18 15:47:28.527,79.191345,0.2726749,-10.406473
2016/12/18 15:47:28.593,76.079346,0.35279137,-10.040984
2016/12/18 15:47:28.660,74.019226,-1.2793957,-10.230603
2016/12/18 15:47:28.726,72.90735,-5.261136,-10.491317
2016/12/18 15:47:28.794,73.269104,-8.799931,-8.217592
2016/12/18 15:47:28.861,73.959656,-11.761429,-9.039217
2016/12/18 15:47:28.932,76.72473,-17.70803,-6.7891316
2016/12/18 15:47:28.994,75.474884,-18.57922,-10.932796
2016/12/18 15:47:29.060,76.9917,-22.233553,-9.448157
2016/12/18 15:47:29.128,81.512085,-25.63764,-3.886047
2016/12/18 15:47:29.194,83.52023,-26.83336,-2.9878604
2016/12/18 15:47:29.263,87.40924,-27.498402,2.5075166
2016/12/18 15:47:29.330,88.29196,-27.95315,1.3783695
2016/12/18 15:47:29.394,93.61096,-29.125711,7.8238964
2016/12/18 15:47:29.460,94.907776,-29.557316,8.469534
2016/12/18 15:47:29.527,99.11362,-28.609169,9.109116
2016/12/18 15:47:29.593,103.24457,-24.294092,4.385385
2016/12/18 15:47:29.661,109.42038,-21.510042,3.5245845
2016/12/18 15:47:29.727,116.75882,-20.364866,4.2369137
2016/12/18 15:47:29.794,129.35437,-18.9446,4.9628277
2016/12/18 15:47:29.860,137.78534,-16.49334,5.7771325
2016/12/18 15:47:29.927,144.15005,-13.920831,5.1533375
2016/12/18 15:47:29.994,150.10907,-11.644403,3.369245
2016/12/18 15:47:30.060,151.93842,-10.692318,1.6937128
2016/12/18 15:47:30.128,153.26282,-9.84134,-0.008089292
2016/12/18 15:47:30.196,156.22156,-8.471491,-1.4650786
2016/12/18 15:47:30.260,158.26477,-8.270196,-1.8654953
2016/12/18 15:47:30.328,159.8244,-7.7482224,-2.204999
2016/12/18 15:47:30.398,161.53552,-7.324712,-2.3082938
2016/12/18 15:47:30.460,163.80206,-7.3345656,-1.6892916
2016/12/18 15:47:30.527,168.0072,-7.7412124,-2.0071306
2016/12/18 15:47:30.595,172.802,-7.890871,-3.2669942
2016/12/18 15:47:30.660,178.35156,-7.8304596,-6.4977865
2016/12/18 15:47:30.727,182.7985,-7.0594587,-7.655969
2016/12/18 15:47:30.793,186.22023,-7.5808377,-8.353981
2016/12/18 15:47:30.861,192.53883,-8.659363,-5.0083594
2016/12/18 15:47:30.927,197.74556,-9.543235,-1.5496886
2016/12/18 15:47:30.993,201.51315,-11.915735,3.7249877
2016/12/18 15:47:31.061,200.83293,-9.550621,7.0428953
2016/12/18 15:47:31.127,198.81964,-5.4242687,6.4258585
2016/12/18 15:47:31.193,193.7863,-5.65847,11.241712
2016/12/18 15:47:31.265,191.49689,-1.4942429,6.812755
2016/12/18 15:47:31.327,186.10901,-6.5967784,-3.2601013
2016/12/18 15:47:31.394,181.36847,-9.466607,-7.109627
2016/12/18 15:47:31.460,176.92163,-9.5969,-7.442673
2016/12/18 15:47:31.532,172.24817,-8.078131,-6.277084
2016/12/18 15:47:31.595,168.11829,-8.1537485,-6.21896
2016/12/18 15:47:31.663,163.9414,-6.827651,-5.0301585
2016/12/18 15:47:31.727,157.42444,-6.549539,-3.2396472
2016/12/18 15:47:31.793,150.53714,-7.076808,-4.404224
2016/12/18 15:47:31.861,143.57697,-7.8254733,-6.107001
2016/12/18 15:47:31.931,135.84949,-7.5918517,-8.137686
2016/12/18 15:47:31.994,132.59943,-5.926849,-7.2372594
2016/12/18 15:47:32.060,128.15363,-4.560414,-5.9167824
2016/12/18 15:47:32.132,121.61282,-4.4960227,-5.7950234
2016/12/18 15:47:32.193,116.185455,-3.6607654,-4.979024
2016/12/18 15:47:32.260,110.94028,-3.0334682,-5.6196
2016/12/18 15:47:32.327,105.372345,-2.825032,-3.265806
2016/12/18 15:47:32.393,102.99103,-8.275683,-1.9385417
2016/12/18 15:47:32.460,105.35736,-13.018845,-1.3559557
2016/12/18 15:47:32.527,110.18237,-13.518411,-1.9870168
2016/12/18 15:47:32.593,119.488434,-11.060767,-1.8844032
2016/12/18 15:47:32.660,128.54333,-9.716364,0.24623293
2016/12/18 15:47:32.727,137.46002,-7.7313027,1.3205564
2016/12/18 15:47:32.794,146.41821,-3.5781267,1.0045663
2016/12/18 15:47:32.862,150.27008,-1.7656034,1.304943
2016/12/18 15:47:32.927,153.2796,-2.64904,2.7067978
2016/12/18 15:47:32.995,156.46863,-5.719424,3.4022882
2016/12/18 15:47:33.060,158.3872,-7.8149176,3.5252297
2016/12/18 15:47:33.127,160.98187,-9.263414,3.6842484
2016/12/18 15:47:33.196,164.75983,-10.701314,4.157919
2016/12/18 15:47:33.326,168.7268,-9.224242,4.8139787
2016/12/18 15:47:33.393,169.53058,-8.596416,4.8008223
2016/12/18 15:47:33.460,169.79877,-8.439911,4.6646442
2016/12/18 15:47:33.527,169.50446,-8.755434,4.851241
2016/12/18 15:47:33.593,168.87964,-9.051535,5.03513
2016/12/18 15:47:33.660,167.79688,-9.053562,5.350182
2016/12/18 15:47:33.728,166.69812,-9.076967,5.6166954
2016/12/18 15:47:33.793,165.70618,-9.333612,5.730573
2016/12/18 15:47:33.861,164.81,-9.424444,5.4209824
2016/12/18 15:47:33.927,164.43573,-9.187274,5.706877
2016/12/18 15:47:33.994,163.3758,-9.597917,6.2818394
2016/12/18 15:47:34.063,162.77686,-9.395564,5.904762
2016/12/18 15:47:34.127,161.75226,-8.71919,4.415262
2016/12/18 15:47:34.193,159.4461,-10.524108,4.6745453
2016/12/18 15:47:34.263,155.69641,-14.122586,5.101296
2016/12/18 15:47:34.326,151.46161,-11.278122,2.6924994
2016/12/18 15:47:34.393,151.49963,-6.708668,2.345249
2016/12/18 15:47:34.461,150.43475,-9.264223,2.7797732
2016/12/18 15:47:34.527,146.26825,-10.928584,1.2553424
2016/12/18 15:47:34.593,143.61984,-8.647902,0.2413595
2016/12/18 15:47:34.660,141.76349,-10.85018,1.620371
2016/12/18 15:47:34.730,138.76794,-12.623012,3.1984694
2016/12/18 15:47:34.794,136.65558,-9.713817,0.80464476
2016/12/18 15:47:34.861,136.2818,-9.68486,0.8097602
2016/12/18 15:47:34.933,136.27338,-10.828483,2.7289078
2016/12/18 15:47:34.993,135.63245,-9.682466,2.3804898
2016/12/18 15:47:35.060,136.31738,-9.217412,1.9221336
2016/12/18 15:47:35.127,136.2237,-10.897861,3.3699346
2016/12/18 15:47:35.194,134.66727,-10.789858,4.5172825
2016/12/18 15:47:35.262,133.98297,-8.644678,2.7621596
2016/12/18 15:47:35.329,134.15454,-8.443296,3.1536171
2016/12/18 15:47:35.394,135.4827,-8.689408,4.2789774
2016/12/18 15:47:35.460,135.1629,-7.2973,2.67416
2016/12/18 15:47:35.535,135.72021,-6.425494,2.0043466
2016/12/18 15:47:35.599,136.05417,-8.149969,3.2160802
2016/12/18 15:47:35.662,135.3949,-8.42063,3.663548
2016/12/18 15:47:35.727,133.83417,-7.2634134,1.5422323
2016/12/18 15:47:35.799,133.32114,-8.149415,2.2435927
2016/12/18 15:47:35.861,133.40479,-9.185652,3.5180893
2016/12/18 15:47:35.927,132.45395,-8.939442,3.006038
2016/12/18 15:47:36.001,132.48389,-8.185039,2.1549022
2016/12/18 15:47:36.060,132.97083,-9.353413,3.1542935
2016/12/18 15:47:36.127,133.401,-9.876906,4.240463
2016/12/18 15:47:36.195,132.61325,-8.815741,2.6856287
2016/12/18 15:47:36.263,133.13849,-8.288979,2.8024008
2016/12/18 15:47:36.328,133.96765,-9.268133,4.1087284
2016/12/18 15:47:36.395,133.62402,-9.44035,3.9623961
2016/12/18 15:47:36.467,133.83221,-8.271631,2.7058332
2016/12/18 15:47:36.529,133.72083,-8.989875,3.4406803
2016/12/18 15:47:36.595,133.94476,-9.449799,4.317886
2016/12/18 15:47:36.664,133.45758,-8.371165,2.3351724
2016/12/18 15:47:36.727,133.73523,-7.82687,2.246185
2016/12/18 15:47:36.794,134.14969,-8.78817,3.2599742
2016/12/18 15:47:36.866,134.15579,-7.6928473,2.947996
2016/12/18 15:47:36.930,135.14252,-5.779679,2.2658463
2016/12/18 15:47:36.994,135.40881,-6.070491,2.6961358
2016/12/18 15:47:37.064,136.12668,-7.0515323,3.784022
2016/12/18 15:47:37.132,135.2649,-6.8444867,2.9370363
2016/12/18 15:47:37.196,134.8718,-6.126626,2.2604485
2016/12/18 15:47:37.261,135.14966,-7.110397,2.88652
2016/12/18 15:47:37.328,136.47144,-9.069869,5.4550533
2016/12/18 15:47:37.393,134.78448,-8.704621,3.396725
2016/12/18 15:47:37.460,134.26971,-6.2475243,2.3784974
2016/12/18 15:47:37.527,133.87305,-9.117539,2.7223873
2016/12/18 15:47:37.593,132.90472,-9.076903,1.7400324
2016/12/18 15:47:37.660,132.61752,-2.737466,-0.3320529
2016/12/18 15:47:37.729,133.90887,-2.394692,0.91348654
2016/12/18 15:47:37.794,134.67307,-4.920615,2.0662458
2016/12/18 15:47:37.860,134.57623,-5.924077,2.7669828
2016/12/18 15:47:37.930,134.08063,-4.9385104,1.5779693
2016/12/18 15:47:37.993,134.67282,-5.8511543,1.9580454
2016/12/18 15:47:38.060,135.71506,-6.403231,2.8820949
2016/12/18 15:47:38.130,135.83026,-6.9208884,3.893059
2016/12/18 15:47:38.194,135.8135,-5.9931135,2.9519947
2016/12/18 15:47:38.260,136.4165,-7.0103045,2.9780743
2016/12/18 15:47:38.327,137.32071,-7.587673,3.6016638
2016/12/18 15:47:38.398,136.2414,-7.638366,4.0628343
2016/12/18 15:47:38.460,136.02243,-7.1466856,3.1857145
2016/12/18 15:47:38.527,135.92975,-8.013557,3.109068
2016/12/18 15:47:38.595,136.47247,-8.014923,3.5644166
2016/12/18 15:47:38.660,135.78967,-7.706537,3.2771754
2016/12/18 15:47:38.728,135.63696,-6.7398267,2.1441758
2016/12/18 15:47:39.113,136.00824,-7.5641212,2.5299726
2016/12/18 15:47:39.127,137.80624,-8.023888,3.5421278
2016/12/18 15:47:39.138,139.29529,-8.09635,4.484697
2016/12/18 15:47:39.153,141.3609,-8.116348,4.654421
2016/12/18 15:47:39.170,144.03662,-8.499681,4.7814913
2016/12/18 15:47:39.184,148.36691,-9.85207,6.042326
2016/12/18 15:47:39.200,152.63428,-11.430347,7.3639765
2016/12/18 15:47:39.260,157.48035,-14.2818575,7.738854
2016/12/18 15:47:39.327,161.28876,-14.881668,7.5527797
2016/12/18 15:47:39.393,164.96912,-15.768298,8.300789
2016/12/18 15:47:39.462,171.28839,-18.025112,9.336603
2016/12/18 15:47:39.527,174.64917,-20.243422,9.012156
2016/12/18 15:47:39.593,178.01208,-20.152899,7.5617194
2016/12/18 15:47:40.056,181.48373,-19.729183,6.9035854
2016/12/18 15:47:40.073,187.07411,-20.44557,7.4541335
2016/12/18 15:47:40.090,190.88684,-22.96164,7.803528
2016/12/18 15:47:40.107,193.31725,-23.634663,7.5992355
2016/12/18 15:47:40.130,195.96492,-22.151585,7.780486
2016/12/18 15:47:40.150,198.18588,-21.602913,8.223209
2016/12/18 15:47:40.170,200.34195,-20.712872,7.9924474
2016/12/18 15:47:40.188,202.72162,-19.68562,7.5205836
2016/12/18 15:47:40.201,203.74403,-19.06753,7.019885
2016/12/18 15:47:40.260,203.2024,-19.636927,7.4087534
2016/12/18 15:47:40.326,203.23576,-19.667034,8.148197
2016/12/18 15:47:40.393,203.14227,-19.874193,8.313551
2016/12/18 15:47:40.460,201.71477,-19.158682,7.922226
2016/12/18 15:47:40.528,198.14845,-19.666578,8.630169
2016/12/18 15:47:40.593,196.8142,-19.939259,9.1585
2016/12/18 15:47:40.660,196.5221,-20.535742,8.8781595
2016/12/18 15:47:40.726,194.543,-20.525318,7.5577335
2016/12/18 15:47:40.793,189.28886,-20.663198,7.117376
2016/12/18 15:47:40.860,185.44794,-19.43905,7.030015
2016/12/18 15:47:40.927,182.26135,-18.665041,6.294398
2016/12/18 15:47:40.994,177.03314,-19.537264,5.510269
2016/12/18 15:47:41.060,173.0282,-19.787542,5.3225017
2016/12/18 15:47:41.130,170.10071,-19.42278,5.016566
2016/12/18 15:47:41.194,168.5752,-19.326878,5.0256286
2016/12/18 15:47:41.260,168.01135,-19.861927,5.453059
2016/12/18 15:47:41.327,167.9884,-20.612312,5.9986844
2016/12/18 15:47:41.395,169.76855,-21.525646,6.8108735
2016/12/18 15:47:41.460,171.87323,-21.518057,6.9875917
2016/12/18 15:47:41.527,174.61627,-20.821888,7.159241
2016/12/18 15:47:41.661,180.27594,-19.095938,7.69222
2016/12/18 15:47:41.726,181.75748,-18.60717,8.385983
2016/12/18 15:47:41.794,182.78719,-18.77717,8.992139
2016/12/18 15:47:41.860,184.41501,-18.92873,9.894326
2016/12/18 15:47:41.926,185.52773,-19.104986,10.484086
2016/12/18 15:47:41.993,187.07678,-19.128735,10.317688
2016/12/18 15:47:42.060,188.97525,-18.173117,9.030107
2016/12/18 15:47:42.127,189.15762,-17.835365,7.814901
2016/12/18 15:47:42.194,188.60095,-17.697613,6.6284075
2016/12/18 15:47:42.261,186.45139,-15.20757,5.073804
2016/12/18 15:47:42.328,184.74892,-16.387592,5.1878376
2016/12/18 15:47:42.394,182.20856,-20.544802,5.973953
2016/12/18 15:47:42.526,179.07526,-17.68658,3.818049
2016/12/18 15:47:42.593,178.30914,-18.075176,3.6810281
2016/12/18 15:47:42.665,178.97876,-18.413223,4.8390694
2016/12/18 15:47:42.726,178.34723,-17.27514,4.4417167
2016/12/18 15:47:42.793,176.79321,-16.023415,3.2500982
2016/12/18 15:47:42.860,175.0498,-17.695898,3.8356872
2016/12/18 15:47:42.928,175.52002,-19.318184,5.598593
2016/12/18 15:47:42.993,175.00934,-19.20235,5.6287775
2016/12/18 15:47:43.060,173.69653,-17.413427,3.8814237
2016/12/18 15:47:43.126,173.23035,-17.594578,3.6649282
2016/12/18 15:47:43.194,173.64014,-17.186808,3.6679626
2016/12/18 15:47:43.260,173.91833,-16.034107,3.6561692
2016/12/18 15:47:43.328,173.57819,-15.822155,2.9864202
2016/12/18 15:47:43.393,173.17664,-17.773306,3.566971
2016/12/18 15:47:43.467,174.11926,-17.82726,4.5461507
2016/12/18 15:47:43.529,173.53503,-17.452608,4.619075
2016/12/18 15:47:43.593,172.5492,-16.498388,3.9787924
2016/12/18 15:47:43.660,171.55444,-16.726635,4.512197
2016/12/18 15:47:43.727,171.80743,-16.605986,5.323325
2016/12/18 15:47:43.793,171.40277,-15.503852,5.293197
2016/12/18 15:47:43.860,171.04633,-14.459901,4.3080316
2016/12/18 15:47:43.927,170.66888,-15.40882,4.289145
2016/12/18 15:47:43.993,171.1524,-15.453131,4.604275
2016/12/18 15:47:44.126,170.50275,-13.880284,3.4436247
2016/12/18 15:47:44.201,169.55383,-14.92603,3.1573038
2016/12/18 15:47:44.260,169.61816,-15.575464,3.751669
2016/12/18 15:47:44.326,169.84497,-15.769549,3.8346305
2016/12/18 15:47:44.395,168.93689,-15.364341,2.6632915
2016/12/18 15:47:44.459,168.396,-15.3340645,1.9417021
2016/12/18 15:47:44.527,167.75702,-16.126425,2.271308
2016/12/18 15:47:44.593,168.17828,-16.110996,2.5576158
2016/12/18 15:47:44.660,167.96472,-15.496882,1.6580837
2016/12/18 15:47:44.727,167.97473,-14.6902485,1.1977996
2016/12/18 15:47:44.794,167.4635,-15.502592,1.8452291
2016/12/18 15:47:44.860,168.02966,-15.120661,3.8918982
2016/12/18 15:47:44.932,167.5022,-14.108119,4.1853766
2016/12/18 15:47:44.993,167.33026,-12.659116,3.150877
2016/12/18 15:47:45.060,167.323,-12.794954,3.0381093
2016/12/18 15:47:45.127,168.19104,-12.6916485,4.032529
2016/12/18 15:47:45.193,168.74475,-12.101178,3.8056636
2016/12/18 15:47:45.328,168.85168,-12.197668,1.8212923
2016/12/18 15:47:45.393,169.48883,-13.143331,2.646478
