2016/12/18 16:46:45.711,-1.0542297,0.44508362,-1.4782867
2016/12/18 16:46:45.778,-0.32669067,0.5523987,-0.891037
2016/12/18 16:46:45.838,-0.32466125,0.20480347,-0.020339966
2016/12/18 16:46:45.899,-0.6889343,0.16021729,0.29934692
2016/12/18 16:46:45.947,-0.6441498,0.28625488,0.5412445
2016/12/18 16:46:46.010,-0.44296265,0.1410675,0.46691895
2016/12/18 16:46:46.075,0.008270264,-0.119766235,0.43943787
2016/12/18 16:46:46.156,0.19621277,0.04109192,0.22135925
2016/12/18 16:46:46.197,0.09989929,-0.17149353,-0.23617554
2016/12/18 16:46:46.232,1.2831421,-0.041366577,0.1694336
2016/12/18 16:46:46.311,-0.05078125,-0.5345459,0.5335083
2016/12/18 16:46:46.345,-0.015960693,-0.93385315,0.6485596
2016/12/18 16:46:46.413,1.3440247,-0.3013916,0.75546265
2016/12/18 16:46:46.473,0.7099457,-0.057250977,0.46977234
2016/12/18 16:46:46.551,-0.18415833,-0.07048035,0.12504578
2016/12/18 16:46:46.584,-0.23994446,0.030090332,0.17819214
2016/12/18 16:46:46.646,-0.20594788,0.083236694,0.3484192
2016/12/18 16:46:46.706,-0.90763855,0.27607727,0.3343811
2016/12/18 16:46:46.763,-1.1556396,0.22680664,0.25820923
2016/12/18 16:46:46.830,0.17767334,0.09933472,0.7283783
2016/12/18 16:46:46.889,0.6796112,0.031326294,0.885376
2016/12/18 16:46:46.978,0.5248413,0.18730164,0.3557434
2016/12/18 16:46:47.019,0.52119446,0.7409363,-0.12702942
2016/12/18 16:46:47.073,-0.0051727295,0.6971588,-0.08996582
2016/12/18 16:46:47.123,-0.20941162,0.59576416,0.19529724
2016/12/18 16:46:47.178,-0.22080994,0.25978088,0.3125763
2016/12/18 16:46:47.229,0.8962555,-0.2659607,0.7746124
2016/12/18 16:46:47.281,1.7386475,-0.3449707,1.793335
2016/12/18 16:46:47.345,0.565979,-0.25680542,1.7210388
2016/12/18 16:46:47.413,0.5822754,-0.87275696,0.9849396
2016/12/18 16:46:47.469,1.2570801,0.16123962,0.7365265
2016/12/18 16:46:47.519,0.3499298,-0.09146118,0.8118744
2016/12/18 16:46:47.590,0.57392883,-0.7463074,1.1366425
2016/12/18 16:46:47.668,0.82092285,-0.21627808,0.88964844
2016/12/18 16:46:47.715,0.8724365,0.22802734,0.62493896
2016/12/18 16:46:47.747,0.20903015,-0.0057525635,0.57403564
2016/12/18 16:46:47.813,-0.026550293,0.030914307,0.3590088
2016/12/18 16:46:48.118,-0.33525085,0.34550476,0.29710388
2016/12/18 16:46:48.122,-1.7042084,0.17854309,-0.016464233
2016/12/18 16:46:48.125,-3.6787415,0.62976074,-0.65400696
2016/12/18 16:46:48.130,-0.9340973,-0.3413086,0.65548706
2016/12/18 16:46:48.137,1.0748291,-0.8860016,0.4009552
2016/12/18 16:46:48.157,-0.7856598,0.0009765625,-0.2905426
2016/12/18 16:46:48.205,-1.1892395,0.8050842,-1.4493713
2016/12/18 16:46:48.264,-0.5419159,0.7509308,-0.94825745
2016/12/18 16:46:48.324,-0.4724884,0.40089417,-0.10462952
2016/12/18 16:46:48.403,-0.30978394,-0.27920532,0.03199768
2016/12/18 16:46:48.453,-0.1108551,0.031921387,0.353302
2016/12/18 16:46:48.506,0.36947632,0.24430847,0.74731445
2016/12/18 16:46:48.565,0.6745148,0.43225098,0.651001
2016/12/18 16:46:48.621,-0.27415466,0.47807312,0.29690552
2016/12/18 16:46:48.677,2.2114716,0.31822205,0.70780945
2016/12/18 16:46:48.733,1.4191589,-0.10144043,0.80963135
2016/12/18 16:46:48.814,0.70118713,-0.39323425,0.83955383
2016/12/18 16:46:48.869,0.7871094,0.025421143,0.6438751
2016/12/18 16:46:48.925,0.9105072,0.20175171,0.8112488
2016/12/18 16:46:48.976,0.2124939,-0.011230469,0.53453064
2016/12/18 16:46:49.029,-0.42463684,-0.15744019,0.15213013
2016/12/18 16:46:49.093,-0.9131317,-0.028335571,0.14846802
2016/12/18 16:46:49.145,-1.4761505,-0.8770294,1.0297394
2016/12/18 16:46:49.202,-1.1534119,-2.1924438,1.0843048
2016/12/18 16:46:49.251,1.266861,-0.562027,-0.38768005
2016/12/18 16:46:49.308,1.1662598,0.23188782,-0.04537964
2016/12/18 16:46:49.368,0.33283997,-0.86460876,-1.1044159
2016/12/18 16:46:49.423,-0.46148682,0.74624634,-1.8081512
2016/12/18 16:46:49.485,-0.5500641,1.535492,-1.1758881
2016/12/18 16:46:49.547,-0.42910767,1.0231628,0.023651123
2016/12/18 16:46:49.599,0.53523254,-0.3555603,0.93037415
2016/12/18 16:46:49.660,1.4649811,-0.8713379,0.5143738
2016/12/18 16:46:49.719,1.0355377,0.26487732,0.32643127
2016/12/18 16:46:49.775,1.0253601,-0.022842407,0.061920166
2016/12/18 16:46:49.834,-0.506897,0.15716553,-0.05657959
2016/12/18 16:46:49.892,0.6099701,-0.6781006,-0.1327362
2016/12/18 16:46:49.956,0.30290222,0.7967377,0.3695984
2016/12/18 17:00:43.505,-1.2843323,-1.1443939,-1.1451569
2016/12/18 17:00:43.568,-0.416687,-0.26739502,0.120162964
2016/12/18 17:00:43.635,-0.7848511,-0.5846405,-0.3086548
2016/12/18 17:00:43.679,-0.30899048,-0.68766785,0.3062744
2016/12/18 17:00:43.753,0.23672485,-0.18980408,0.2325592
2016/12/18 17:00:43.806,0.55662537,-0.11853027,0.49380493
2016/12/18 17:00:43.849,0.9394226,1.121109,0.21505737
2016/12/18 17:00:43.915,0.70484924,1.0624695,-0.15879822
2016/12/18 17:00:43.978,-0.4195404,-0.39872742,-0.26753235
2016/12/18 17:00:44.031,-0.7783356,-0.63005066,-0.47584534
2016/12/18 17:00:44.089,-0.32078552,-1.2370453,0.1028595
2016/12/18 17:00:44.145,-0.20777893,-0.12831116,0.6279907
2016/12/18 17:00:44.220,-0.9332886,-0.4408722,1.1930542
2016/12/18 17:00:44.272,-0.67814636,-0.5162201,1.5573273
2016/12/18 17:00:44.343,-0.08642578,-0.03262329,0.9464569
2016/12/18 17:00:44.384,-0.03164673,-0.46409607,0.03137207
2016/12/18 17:00:44.446,-0.33403015,-0.053588867,-0.15106201
2016/12/18 17:00:44.495,0.3963623,0.5067749,-0.032562256
2016/12/18 17:00:44.554,0.59306335,1.0351868,0.19407654
2016/12/18 17:00:44.612,0.62483215,0.43469238,0.13909912
2016/12/18 17:00:44.666,0.5207825,0.60350037,0.0010375977
2016/12/18 17:00:44.733,0.21168518,0.67048645,0.10366821
2016/12/18 17:00:44.788,0.12269592,0.35528564,-0.17834473
2016/12/18 17:00:44.854,0.28457642,0.31985474,0.21606445
2016/12/18 17:00:44.908,0.79037476,-1.617218,0.2060852
2016/12/18 17:00:44.981,3.3690643,-7.377716,-0.16001892
2016/12/18 17:00:45.034,5.8107147,-12.306824,-1.1704102
2016/12/18 17:00:45.091,5.150772,-9.534897,-2.7700653
2016/12/18 17:00:45.142,3.8553162,-6.776413,-2.45607
2016/12/18 17:00:45.217,1.0593567,-1.3712311,-1.4033508
2016/12/18 17:00:45.260,-0.88645935,0.25408936,-0.17733765
2016/12/18 17:00:45.329,-0.19311523,-0.11833191,-0.108306885
2016/12/18 17:00:45.382,-0.1544342,0.19665527,0.14437866
2016/12/18 17:00:45.443,-0.40914917,0.25550842,0.13095093
2016/12/18 17:00:45.495,-1.9406128,2.9602356,0.73101807
2016/12/18 17:00:45.554,-6.159088,8.587173,2.5960083
2016/12/18 17:00:45.594,-6.694412,10.263809,3.0810394
2016/12/18 17:00:45.665,-4.3162994,7.006439,2.6137238
2016/12/18 17:00:45.722,-2.9151611,4.577011,1.2144318
2016/12/18 17:00:45.775,-1.2668152,1.716507,-0.15065002
2016/12/18 17:00:45.841,-0.5252228,-1.0000305,-1.485611
2016/12/18 17:00:45.881,0.64701843,-1.4929962,-0.81059265
2016/12/18 17:00:45.945,0.36766052,-1.199585,-0.695755
2016/12/18 17:00:46.017,-0.29492188,-1.1419525,-0.23760986
2016/12/18 17:00:46.054,-0.5781708,-0.37469482,0.46061707
2016/12/18 17:00:46.110,-0.40977478,0.15226746,0.8837433
2016/12/18 17:00:46.170,0.8365936,0.6446228,1.1044617
2016/12/18 17:00:46.228,-0.819458,0.36912537,0.9745636
2016/12/18 17:00:46.285,-1.1815033,0.9871216,-0.33555603
2016/12/18 17:00:46.346,-0.030822754,-0.8888397,-0.13375854
2016/12/18 17:00:46.401,-0.07949829,-0.1594696,0.36572266
2016/12/18 17:00:46.460,0.4733429,0.2723999,0.1425476
2016/12/18 17:00:46.517,0.05570984,0.8592529,0.26635742
2016/12/18 17:00:46.576,-0.24769592,0.54037476,0.06640625
2016/12/18 17:00:46.636,-0.18313599,0.006881714,0.013671875
2016/12/18 17:00:46.695,-0.19474792,0.5059662,-0.036010742
2016/12/18 17:00:46.759,0.056106567,0.5523834,-0.0024108887
2016/12/18 17:00:46.828,-0.016784668,0.5226593,0.08024597
2016/12/18 17:00:46.878,0.29618835,0.30192566,0.37019348
2016/12/18 17:00:46.953,0.18663025,-0.17289734,0.3085022
2016/12/18 17:00:46.993,0.24221802,0.022155762,0.4970703
2016/12/18 17:00:47.041,0.48757935,-0.2637329,0.55815125
2016/12/18 17:00:47.099,0.36663818,0.06593323,0.5803528
2016/12/18 17:00:47.181,0.527298,-0.15905762,0.6557007
2016/12/18 17:00:47.238,0.26991272,-0.103271484,0.4429016
2016/12/18 17:00:47.279,0.11984253,-0.18003845,0.09490967
2016/12/18 17:00:47.344,0.03086853,-0.019180298,-0.22477722
2016/12/18 17:00:47.400,0.15080261,-0.085357666,-0.23168945
2016/12/18 17:00:47.455,-0.04711914,0.21722412,-0.2986908
2016/12/18 17:00:47.512,-0.10658264,0.1651001,-0.19076538
2016/12/18 17:00:47.579,0.1819458,0.08709717,-0.24798584
2016/12/18 17:00:47.652,0.10600281,0.1687622,-0.24615479
2016/12/18 17:00:47.688,0.020690918,0.12315369,-0.31987
2016/12/18 17:00:47.746,-0.07052612,0.14208984,-0.4247284
2016/12/18 17:00:47.812,-0.067474365,-0.057052612,-0.02319336
2016/12/18 17:00:47.874,-0.146698,0.026641846,-0.11746216
2016/12/18 17:00:47.923,-0.07154846,-0.0362854,-0.060653687
2016/12/18 17:00:47.993,0.025970459,-0.05052185,-0.19667053
2016/12/18 17:00:48.034,0.014572144,-0.19631958,-0.25979614
2016/12/18 17:00:48.088,0.091537476,-0.026504517,-0.79145813
2016/12/18 17:00:48.157,-0.09008789,-0.13645935,-0.67926025
2016/12/18 17:00:48.214,-0.2768097,-0.027328491,-1.2434998
2016/12/18 17:00:48.282,-0.2556305,-0.39872742,-1.4994507
2016/12/18 17:00:48.347,0.6164856,-0.5801544,-2.4004822
2016/12/18 17:00:48.377,0.8618469,-1.1217957,-1.1331329
2016/12/18 17:00:48.437,-0.111465454,-0.20773315,-0.34939575
2016/12/18 17:00:48.507,-0.833313,0.53874207,-0.34959412
2016/12/18 17:00:48.550,-0.7394409,0.11419678,-0.21357727
2016/12/18 17:00:48.610,-0.33320618,0.05921936,0.17492676
2016/12/18 17:00:48.669,0.030654907,0.14433289,0.15762329
2016/12/18 17:00:48.726,0.017425537,-0.23602295,-0.9592438
2016/12/18 17:00:48.786,0.27093506,-0.5068512,0.3956604
2016/12/18 17:00:48.844,-0.3171234,0.79551697,1.6705475
2016/12/18 17:00:48.901,-0.06259155,0.33776855,-0.92259216
2016/12/18 17:00:48.966,0.35707092,-0.6776886,-0.7248688
2016/12/18 17:00:49.019,-0.23057556,0.090774536,0.41601563
2016/12/18 17:00:49.080,0.01701355,-0.10246277,0.09225464
2016/12/18 17:00:49.145,0.04714966,-0.04055786,-0.09913635
2016/12/18 17:00:49.208,-0.36131287,0.34631348,0.049301147
2016/12/18 17:00:49.255,-0.26234436,0.39640808,0.08148193
2016/12/18 17:00:49.314,-0.14953613,0.28808594,-0.1237793
2016/12/18 17:00:49.366,-0.11166382,0.042114258,-0.1685791
2016/12/18 17:00:49.422,0.009475708,0.05392456,-0.06390381
2016/12/18 17:00:49.482,0.032699585,-0.026916504,0.106918335
2016/12/18 17:00:49.541,-0.20126343,0.034362793,0.37387085
2016/12/18 17:00:49.598,-0.26763916,0.28952026,0.41377258
2016/12/18 17:00:49.665,-0.119003296,0.46788025,0.17677307
2016/12/18 17:00:49.714,0.05529785,0.1186676,-0.22009277
2016/12/18 17:00:49.772,0.2784729,-0.0922699,-0.4736023
2016/12/18 17:00:49.828,-0.08947754,-0.042388916,-0.55300903
2016/12/18 17:00:49.893,0.18377686,-0.41908264,-0.8018341
2016/12/18 17:00:49.963,-0.3794403,-0.29386902,-1.6132813
2016/12/18 17:00:50.012,0.39840698,-0.5341339,-1.2699738
2016/12/18 17:00:50.066,1.3986053,-0.35412598,-0.94885254
2016/12/18 17:00:50.142,1.0563049,0.43998718,-0.38746643
2016/12/18 17:00:50.179,0.38027954,0.7065277,-0.07104492
2016/12/18 17:00:50.241,0.63420105,1.3265686,0.6129303
2016/12/18 17:00:50.296,0.021087646,0.9478302,0.29649353
2016/12/18 17:00:50.353,0.03614807,1.1223297,0.17614746
2016/12/18 17:00:50.440,-0.09577942,-0.044830322,-0.42596436
2016/12/18 17:00:50.501,0.33303833,0.28381348,-0.6098175
2016/12/18 17:00:50.545,0.3043213,-0.4384308,-0.48460388
2016/12/18 17:00:50.609,-0.2947235,-0.3885498,-0.68414307
2016/12/18 17:00:50.656,0.18296814,-0.34700012,-0.577652
2016/12/18 17:00:50.710,0.16362,-0.52090454,-0.52960205
2016/12/18 17:00:50.781,0.31307983,-1.3488312,-0.22885132
2016/12/18 17:00:50.827,-1.3042908,0.23513794,1.6847992
2016/12/18 17:00:50.893,-2.3645477,-0.785614,3.9851227
2016/12/18 17:00:50.951,-0.52319336,-0.13911438,2.3730469
2016/12/18 17:00:51.005,0.7233887,-0.16007996,1.3058624
2016/12/18 17:00:51.058,-0.3505249,0.4573059,0.61476135
2016/12/18 17:00:51.119,0.51956177,-0.4068756,-0.36914063
2016/12/18 17:00:51.179,0.33955383,0.12010193,0.19285583
2016/12/18 17:00:51.233,0.6348114,-0.09370422,-0.101989746
2016/12/18 17:00:51.287,0.48718262,-0.022232056,0.26452637
2016/12/18 17:00:51.352,0.17259216,0.042510986,0.12545776
2016/12/18 17:00:51.416,0.41651917,-0.27044678,0.074142456
2016/12/18 17:00:51.462,-0.1295929,0.2217102,0.013061523
2016/12/18 17:00:51.527,0.18540955,-0.13075256,0.0024719238
2016/12/18 17:00:51.580,-0.017196655,0.06715393,-0.057800293
2016/12/18 17:00:51.638,0.28437805,-0.07640076,0.027511597
2016/12/18 17:00:51.703,0.04348755,0.031723022,-0.01789856
2016/12/18 17:00:51.765,0.029846191,0.03640747,-0.008926392
2016/12/18 17:00:51.808,0.032699585,-0.060928345,0.049713135
2016/12/18 17:00:51.874,-0.03164673,0.04637146,-0.0046539307
2016/12/18 17:00:51.933,-0.0043640137,-0.016937256,-0.05067444
2016/12/18 17:00:51.991,0.108444214,-0.07130432,-0.07022095
2016/12/18 17:00:52.048,0.09072876,-0.14175415,-0.18588257
2016/12/18 17:00:52.103,0.09561157,-0.20976257,-0.24554443
2016/12/18 17:00:52.168,0.08970642,-0.009002686,-0.034988403
2016/12/18 17:00:52.227,0.06222534,-0.060516357,0.07556152
2016/12/18 17:00:52.277,0.0388031,0.09851074,-0.020736694
2016/12/18 17:00:52.332,-0.019638062,-0.07191467,0.0012512207
2016/12/18 17:00:52.400,-0.17051697,0.15551758,0.13156128
2016/12/18 17:00:52.460,0.017227173,-0.0132751465,-0.04232788
2016/12/18 17:00:52.513,0.028015137,0.017684937,-0.0034332275
2016/12/18 17:00:52.573,-0.015151978,-0.03994751,-0.03173828
2016/12/18 17:00:52.658,0.01071167,-0.042388916,-0.023391724
2016/12/18 17:00:52.705,0.001739502,-0.022033691,-0.06677246
2016/12/18 17:00:52.741,-0.04875183,-0.01550293,-0.011978149
2016/12/18 17:00:52.792,-0.06829834,0.022354126,-0.027252197
2016/12/18 17:00:52.851,0.025772095,-0.014083862,-0.06655884
2016/12/18 17:00:52.915,-0.05831909,-0.01776123,-0.05189514
2016/12/18 17:00:52.967,0.008255005,0.002609253,0.0041046143
2016/12/18 17:00:53.028,0.00012207031,0.005859375,0.016311646
2016/12/18 17:00:53.085,-0.0013122559,0.015640259,0.004714966
2016/12/18 17:00:53.140,0.009277344,-0.009811401,-0.005264282
2016/12/18 17:00:53.200,0.03453064,-0.0110321045,0.011230469
2016/12/18 17:00:53.372,0.007446289,-0.015106201,-0.009140015
2016/12/18 17:00:53.384,-0.018814087,-0.03465271,0.005722046
2016/12/18 17:00:53.439,0.0033721924,-0.056228638,-0.052703857
2016/12/18 17:00:53.514,0.013763428,-0.09024048,-0.09384155
2016/12/18 17:00:53.563,0.03819275,-0.07701111,-0.12112427
2016/12/18 17:00:53.611,-0.010269165,0.1015625,-0.35101318
2016/12/18 17:00:53.672,-0.036743164,-0.15559387,-0.65605164
2016/12/18 17:00:53.738,0.41714478,0.69410706,-1.5416107
2016/12/18 17:00:53.788,0.6635132,-0.3478241,-1.3534546
2016/12/18 17:00:53.851,-0.64720154,-0.1594696,-0.9704437
2016/12/18 17:00:53.908,-1.4594574,-0.24092102,-1.6464691
2016/12/18 17:00:53.974,-0.19984436,0.11439514,-0.40274048
2016/12/18 17:00:54.032,0.53015137,-0.3368225,-0.010971069
2016/12/18 17:00:54.081,0.50917053,-0.36941528,-0.086517334
2016/12/18 17:00:54.161,0.09643555,0.06817627,0.19407654
2016/12/18 17:00:54.209,0.017623901,0.02520752,0.006942749
2016/12/18 17:00:54.256,-0.029815674,-0.09941101,-0.05128479
2016/12/18 17:00:54.313,-0.08642578,0.005050659,0.04034424
2016/12/18 17:00:54.369,-0.07196045,-0.1370697,-0.17346191
2016/12/18 17:00:54.437,0.108444214,-0.03933716,-0.012390137
2016/12/18 17:00:54.490,-0.15646362,-0.15092468,-0.16694641
2016/12/18 17:00:54.562,0.22898865,-0.075164795,-0.09486389
2016/12/18 17:00:54.621,-0.08152771,-0.1806488,-0.20440674
2016/12/18 17:00:54.681,-0.17214966,0.06451416,-0.05393982
2016/12/18 17:00:54.731,-0.06034851,0.0909729,0.013671875
2016/12/18 17:00:54.785,-0.0766449,-0.027938843,-0.14678955
2016/12/18 17:00:54.845,0.029434204,0.0152282715,-0.089767456
2016/12/18 17:00:54.890,-0.047531128,-0.0024871826,-0.19503784
2016/12/18 17:00:54.946,0.056930542,-0.06539917,-0.13293457
2016/12/18 17:00:55.018,-0.023910522,-0.027114868,-0.23271179
2016/12/18 17:00:55.074,0.038604736,-0.015716553,-0.08732605
2016/12/18 17:00:55.118,-0.0778656,0.04067993,-0.077545166
2016/12/18 17:00:55.181,-0.026763916,0.055755615,-0.05392456
2016/12/18 17:00:55.244,0.010101318,-0.0132751465,-0.10646057
2016/12/18 17:00:55.290,-0.031845093,0.050445557,-0.122558594
2016/12/18 17:00:55.353,0.19641113,-0.0415802,-0.105651855
2016/12/18 17:00:55.433,-0.047531128,0.080596924,-0.14190674
2016/12/18 17:00:55.485,0.08175659,-0.00920105,-0.15718079
2016/12/18 17:00:55.560,-0.024917603,0.009735107,-0.18241882
2016/12/18 17:00:55.618,0.01864624,-0.044021606,-0.19911194
2016/12/18 17:00:55.662,0.01864624,-0.036483765,-0.109313965
2016/12/18 17:00:55.713,-0.080718994,-0.06417847,-0.16551208
2016/12/18 17:00:55.762,-0.00843811,-0.06947327,-0.060043335
2016/12/18 17:00:55.825,-0.03816223,-0.024261475,0.006134033
2016/12/18 17:00:55.889,-0.007003784,-0.039138794,-0.015045166
2016/12/18 17:00:55.954,-0.06544495,0.031311035,0.05255127
2016/12/18 17:00:56.026,-0.004562378,-0.01184082,0.001663208
2016/12/18 17:00:56.056,0.044509888,0.031311035,0.02507019
2016/12/18 17:00:56.112,-0.012710571,0.05656433,0.0004272461
2016/12/18 17:00:56.162,-0.043655396,0.043533325,-0.0011901855
2016/12/18 17:00:56.227,-0.06137085,0.04902649,0.00022888184
2016/12/18 17:00:56.283,0.0027618408,0.023986816,0.043395996
2016/12/18 17:00:56.340,-0.068496704,0.052490234,0.01713562
2016/12/18 17:00:56.401,0.012939453,0.02684021,0.044418335
2016/12/18 17:00:56.455,-0.025741577,0.033355713,0.009597778
2016/12/18 17:00:56.518,-0.02003479,0.053710938,0.03727722
2016/12/18 17:00:56.572,-0.081329346,0.04373169,0.04949951
2016/12/18 17:00:56.638,-0.053833008,0.02520752,0.020187378
2016/12/18 17:00:56.694,-0.021865845,0.110321045,0.037490845
2016/12/18 17:00:56.745,-0.033676147,0.05493164,-0.020339966
2016/12/18 17:00:56.812,0.05570984,0.027450562,0.034439087
2016/12/18 17:00:56.865,-0.04916382,0.040267944,-0.026245117
2016/12/18 17:00:56.939,-0.034500122,0.020126343,-0.021362305
2016/12/18 17:00:56.984,0.005203247,0.03213501,0.014266968
2016/12/18 17:00:57.060,-0.05180359,-0.0008544922,-0.0038452148
2016/12/18 17:00:57.130,-0.031234741,0.003829956,-0.036834717
2016/12/18 17:00:57.160,-0.05770874,0.016036987,-0.03805542
2016/12/18 17:00:57.233,0.007247925,0.009124756,-0.016067505
2016/12/18 17:00:57.290,-0.052215576,-0.0024871826,-0.06736755
2016/12/18 17:00:57.336,-0.0013122559,0.01991272,-0.00077819824
2016/12/18 17:00:57.390,-0.045684814,-0.00024414063,-0.041305542
2016/12/18 17:00:57.451,-0.06137085,0.011566162,-0.061676025
2016/12/18 17:00:57.509,0.03453064,0.0062713623,-0.04537964
2016/12/18 17:00:57.565,-0.040603638,0.031723022,-0.049041748
2016/12/18 17:00:57.644,0.033309937,0.0077056885,-0.040908813
2016/12/18 17:00:57.684,-0.017593384,0.0368042,-0.012588501
2016/12/18 17:00:57.742,0.009277344,0.015029907,-0.031936646
2016/12/18 17:00:57.797,0.024353027,0.011978149,-0.009338379
2016/12/18 17:00:57.853,-0.01210022,0.01725769,-0.020950317
2016/12/18 17:00:57.924,-0.038360596,0.02520752,-0.02583313
2016/12/18 17:00:57.968,-0.013519287,0.0009765625,-0.03010559
2016/12/18 17:00:58.033,-0.0513916,0.023590088,-0.021148682
2016/12/18 17:00:58.108,-0.013320923,0.014205933,-0.0013885498
2016/12/18 17:00:58.155,-0.018814087,0.029678345,-0.0068969727
2016/12/18 17:00:58.210,-0.00090026855,-0.0037078857,-0.02949524
2016/12/18 17:00:58.276,0.033920288,0.011367798,0.019363403
2016/12/18 17:00:58.316,-0.012710571,0.007904053,-0.013214111
2016/12/18 17:00:58.376,0.029022217,0.012176514,-0.002822876
2016/12/18 17:00:58.444,0.022506714,0.0074920654,-0.005874634
2016/12/18 17:00:58.509,-0.028793335,0.037826538,-0.03010559
2016/12/18 17:00:58.552,0.022506714,0.024597168,-0.027664185
2016/12/18 17:00:58.612,0.00012207031,0.023986816,-0.026031494
2016/12/18 17:00:58.668,-0.0063934326,0.029693604,-0.041305542
2016/12/18 17:00:58.728,-0.0015106201,0.035598755,0.006942749
2016/12/18 17:00:58.788,-0.042434692,0.051879883,-0.0054779053
2016/12/18 17:00:58.850,0.023529053,0.0015869141,-0.000579834
2016/12/18 17:00:58.897,-0.0501709,0.029281616,-0.010360718
2016/12/18 17:00:58.972,-0.01473999,0.0015869141,0.029541016
2016/12/18 17:00:59.014,-0.015975952,0.014419556,0.0065460205
2016/12/18 17:00:59.074,0.0056152344,-0.009613037,-0.0056762695
2016/12/18 17:00:59.137,0.02659607,0.015640259,0.0032958984
2016/12/18 17:00:59.190,0.042266846,-0.016540527,-0.0443573
2016/12/18 17:00:59.273,0.024551392,0.005859375,-0.036224365
2016/12/18 17:00:59.304,0.029037476,-0.01776123,-0.058410645
2016/12/18 17:00:59.370,0.021087646,-0.02772522,-0.038864136
2016/12/18 17:00:59.437,0.041244507,-0.034851074,-0.028274536
2016/12/18 17:00:59.491,-0.03916931,-0.024261475,-0.02053833
2016/12/18 17:00:59.538,0.04206848,-0.048706055,-0.040496826
2016/12/18 17:00:59.593,0.02760315,-0.04849243,-0.054534912
2016/12/18 17:00:59.650,-0.0236969,-0.06274414,-0.041915894
2016/12/18 17:00:59.708,-0.00090026855,-0.034866333,-0.0046539307
2016/12/18 17:00:59.775,0.020065308,-0.04585266,0.023239136
2016/12/18 17:00:59.825,0.0045928955,-0.022033691,0.04135132
2016/12/18 17:00:59.888,0.041656494,-0.050735474,0.049713135
2016/12/18 17:00:59.942,-0.10128784,-0.012054443,0.0128479
2016/12/18 17:01:00.002,0.051437378,-0.024475098,0.061920166
2016/12/18 17:01:00.067,0.039413452,-0.031585693,0.06578064
2016/12/18 17:01:00.122,0.007858276,-0.04727173,0.056015015
2016/12/18 17:01:00.175,0.17747498,-0.2743225,0.1694336
2016/12/18 17:01:00.254,1.177063,-0.94566345,0.007965088
2016/12/18 17:01:00.298,1.0852203,-0.74671936,-0.19708252
2016/12/18 17:01:00.359,0.060180664,-0.03933716,0.2930298
2016/12/18 17:01:00.420,0.26359558,0.33329773,0.75424194
2016/12/18 17:01:00.467,1.0322876,0.45404053,1.1293182
2016/12/18 17:01:00.532,-0.6873169,-0.021820068,-0.217453
2016/12/18 17:01:00.581,-2.010666,-0.9332428,-1.4750214
