2016/12/18 16:40:42.194,0.55558777,0.3193817,-0.51979065
2016/12/18 16:40:42.275,0.3932953,-0.22636414,0.038330078
2016/12/18 16:40:42.333,0.39942932,-0.77467346,0.68019104
2016/12/18 16:40:42.393,0.60539246,-0.6338501,0.8541565
2016/12/18 16:40:42.459,1.0633545,-0.773407,1.0624542
2016/12/18 16:40:42.534,1.5758209,-0.7449646,1.0861664
2016/12/18 16:40:42.594,1.6018066,-0.11528015,0.77716064
2016/12/18 16:40:42.655,1.5250854,0.12207031,0.7155609
2016/12/18 16:40:42.735,1.1921082,0.016815186,0.61712646
2016/12/18 16:40:42.795,0.8296814,0.20681763,0.5242157
2016/12/18 16:40:42.856,0.76153564,0.23239136,0.63168335
2016/12/18 16:40:42.937,0.5592804,-0.09260559,0.6360321
2016/12/18 16:40:42.997,0.78097534,-0.01977539,0.49572754
2016/12/18 16:40:43.057,0.76779175,-0.063079834,0.29266357
2016/12/18 16:40:43.138,0.47982788,-0.07723999,0.36460876
2016/12/18 16:40:43.198,0.55677795,0.32254028,0.36538696
2016/12/18 16:40:43.260,0.5468292,0.6593933,0.2568817
2016/12/18 16:40:43.319,0.38078308,0.38575745,0.28800964
2016/12/18 16:40:43.400,0.31140137,0.09994507,0.31932068
2016/12/18 16:40:43.462,0.27667236,0.13696289,0.17080688
2016/12/18 16:40:43.521,0.18360901,0.1232605,0.11766052
2016/12/18 16:40:43.601,0.23872375,-0.20230103,-0.104141235
2016/12/18 16:40:43.662,0.3525238,-0.28482056,-0.34228516
2016/12/18 16:40:43.722,0.44250488,-0.09509277,-0.19161987
2016/12/18 16:40:43.802,0.33950806,-0.055786133,0.04548645
2016/12/18 16:40:43.863,0.14807129,-0.11929321,-0.20263672
2016/12/18 16:40:43.928,-0.21824646,-0.34254456,-0.061645508
2016/12/18 16:40:44.004,-0.3712921,-0.6514282,0.31192017
2016/12/18 16:40:44.065,-0.715744,-0.8946991,0.5300293
2016/12/18 16:40:44.125,-1.5109558,-0.9098511,0.11042786
2016/12/18 16:40:44.185,-2.5784302,-0.5654297,-1.3796692
2016/12/18 16:40:44.266,-3.4594727,-1.0356598,-2.8090057
2016/12/18 16:40:44.327,-2.199051,0.44866943,-3.8858948
2016/12/18 16:40:44.389,-1.0396729,0.8766632,-3.9370117
2016/12/18 16:40:44.468,0.45370483,0.34597778,-3.013565
2016/12/18 16:40:44.528,0.9544983,-0.1341095,-1.6786652
2016/12/18 16:40:44.588,1.1179504,-0.6648407,-0.49771118
2016/12/18 16:40:44.669,1.0207977,-0.61073303,-0.08609009
2016/12/18 16:40:44.729,-0.22337341,-0.56681824,0.12779236
2016/12/18 16:40:44.790,-0.60580444,-0.5298462,-0.41088867
2016/12/18 16:40:44.870,-0.57943726,-0.54130554,-0.54782104
2016/12/18 16:40:44.931,-0.038848877,-0.47653198,-0.41311646
2016/12/18 16:40:44.991,0.24102783,-0.506073,-0.37861633
2016/12/18 16:40:45.051,0.59921265,-0.7735901,-0.3802948
2016/12/18 16:40:45.134,1.118576,-1.5327606,-0.708374
2016/12/18 16:40:45.193,1.5465851,-1.1614075,-1.0319519
2016/12/18 16:40:45.253,1.9072266,-1.0213318,-1.1894531
2016/12/18 16:40:45.333,2.564911,-0.75823975,-1.2531433
2016/12/18 16:40:45.394,3.0857697,-0.25334167,-1.220871
2016/12/18 16:40:45.454,3.1654053,0.2555542,-0.8959198
2016/12/18 16:40:45.534,2.7801666,0.24681091,-0.63838196
2016/12/18 16:40:45.597,2.1577606,-0.05984497,-0.3671875
2016/12/18 16:40:45.656,1.7337189,-0.08816528,-0.41748047
2016/12/18 16:40:45.736,1.6585541,0.12767029,-0.5908661
2016/12/18 16:40:45.797,1.5890961,0.55607605,-1.1413574
2016/12/18 16:40:45.858,0.51945496,1.1456299,-1.649231
2016/12/18 16:40:45.937,1.3810425,-0.7798767,-1.0955658
2016/12/18 16:40:45.999,0.49293518,-0.03363037,-0.7955017
2016/12/18 16:40:46.059,0.5694885,0.2204895,-0.37112427
2016/12/18 16:40:46.120,0.7031555,-0.8237915,0.067230225
2016/12/18 16:40:46.199,1.165268,-1.5001373,0.39587402
2016/12/18 16:40:46.259,1.5766754,-0.8553009,0.67115784
2016/12/18 16:40:46.321,0.20606995,0.20172119,0.8051605
2016/12/18 16:40:46.401,-0.019317627,0.32434082,0.9010925
2016/12/18 16:40:46.468,-0.17692566,0.29623413,0.77145386
2016/12/18 16:40:46.522,-0.48623657,0.17356873,0.5148926
2016/12/18 16:40:46.664,-0.032180786,-0.7003174,0.69332886
2016/12/18 16:40:46.723,-0.16236877,-0.50834656,0.54263306
2016/12/18 16:40:46.804,-0.5558777,-0.15769958,0.31477356
2016/12/18 16:40:46.865,-0.47055054,-0.19050598,0.0018615723
2016/12/18 16:40:46.925,0.031829834,0.2238617,-0.359375
2016/12/18 16:40:46.985,0.30162048,0.12237549,-0.25914
2016/12/18 16:40:47.066,0.5104675,0.050994873,-0.46421814
2016/12/18 16:40:47.130,0.051956177,0.3033142,-0.43936157
2016/12/18 16:40:47.186,0.14256287,0.51220703,-0.08016968
2016/12/18 16:40:47.269,0.31158447,0.37739563,0.32470703
2016/12/18 16:40:47.327,-0.22076416,0.11062622,-0.076797485
2016/12/18 16:40:47.388,0.5891113,-0.70466614,-0.60972595
2016/12/18 16:40:47.469,0.019897461,0.15184021,-0.40924072
2016/12/18 16:40:47.535,-0.29396057,-0.061798096,-0.5669861
2016/12/18 16:40:47.589,0.58377075,-0.15350342,-0.40974426
2016/12/18 16:40:47.670,0.8416443,-0.27633667,-0.38630676
2016/12/18 16:40:47.732,0.88671875,-0.63757324,-0.5213928
2016/12/18 16:40:47.792,0.72821045,-0.73361206,-0.88575745
2016/12/18 16:40:47.852,-1.0541229,0.5583801,-0.52752686
2016/12/18 16:40:47.932,-0.8624115,0.32588196,-0.54600525
2016/12/18 16:40:47.991,0.4493103,-0.25279236,-1.3471069
2016/12/18 16:40:48.053,1.6749115,-0.48547363,0.16947937
2016/12/18 16:40:48.133,-1.6410675,0.8605652,-0.34599304
2016/12/18 16:40:48.194,0.051696777,-0.041000366,0.33769226
2016/12/18 16:40:48.255,1.1499786,-0.48266602,0.506073
2016/12/18 16:40:48.335,-0.19424438,0.038513184,0.3866577
2016/12/18 16:40:48.396,-0.12333679,0.18431091,0.31178284
2016/12/18 16:40:48.460,0.60668945,-0.2710266,0.017791748
2016/12/18 16:40:48.536,-1.0751038,-0.31582642,0.30534363
2016/12/18 16:40:48.596,-0.56837463,0.96247864,-0.55197144
2016/12/18 16:40:48.657,0.7094116,0.2742157,0.06338501
2016/12/18 16:40:48.719,0.731781,-0.22293091,0.055892944
2016/12/18 16:40:48.798,-0.5119629,0.7195282,-0.5334778
2016/12/18 16:40:48.858,0.6885071,-0.2033081,-0.60783386
2016/12/18 16:40:48.920,0.89553833,-0.4591217,-0.58695984
2016/12/18 16:40:49.000,0.45628357,-0.38757324,-0.78256226
2016/12/18 16:40:49.061,-0.7031555,0.32408142,-0.7922516
2016/12/18 16:40:49.120,0.0357666,0.026016235,-0.805603
2016/12/18 16:40:49.200,1.6071777,-1.5451202,-0.636673
2016/12/18 16:40:49.261,1.5085297,-0.5219116,-0.58758545
2016/12/18 16:40:49.322,-0.3192749,0.50671387,-0.7910309
2016/12/18 16:40:49.402,0.55737305,-0.38638306,-0.43974304
2016/12/18 16:40:49.462,0.9598694,-0.17367554,-0.63165283
2016/12/18 16:40:49.523,0.25334167,0.105026245,-0.7180786
2016/12/18 16:40:49.604,0.31077576,0.16079712,-0.79364014
2016/12/18 16:40:49.664,-0.44508362,0.5595093,-0.5862427
2016/12/18 16:40:49.726,0.3136139,-0.48820496,-0.6937256
2016/12/18 16:40:49.784,1.9232178,-1.1088257,-0.40037537
2016/12/18 16:40:49.866,-0.3138275,0.35246277,-0.72146606
2016/12/18 16:40:49.926,-0.363266,0.18629456,-0.526947
2016/12/18 16:40:49.986,0.41908264,-0.16027832,-0.16052246
2016/12/18 16:40:50.067,0.3242035,-0.3257141,-0.2895813
2016/12/18 16:40:50.128,0.46395874,-0.67308044,-0.3851471
2016/12/18 16:40:50.189,-0.99845886,0.56340027,-0.9079132
2016/12/18 16:40:50.268,-1.1934357,0.31274414,-0.27311707
2016/12/18 16:40:50.328,0.6575012,-0.4796753,-0.31375122
2016/12/18 16:40:50.389,1.1992035,-0.39727783,0.039276123
2016/12/18 16:40:50.470,-0.16636658,0.26567078,-0.19866943
2016/12/18 16:40:50.530,0.5262604,-0.07495117,-0.16441345
2016/12/18 16:40:50.591,0.4299469,0.28631592,-0.2313385
2016/12/18 16:40:50.659,0.044281006,0.40164185,-0.5480499
2016/12/18 16:40:50.731,0.1134491,-0.043670654,-0.65037537
2016/12/18 16:40:50.792,-1.4583893,0.8791199,-0.27700806
2016/12/18 16:40:50.852,-0.23919678,0.109954834,-0.8690796
2016/12/18 16:40:50.933,1.185791,-0.7798004,-0.44386292
2016/12/18 16:40:50.994,0.37878418,-0.03843689,-0.28408813
2016/12/18 16:40:51.054,0.34725952,-0.09509277,-0.3887787
2016/12/18 16:40:51.134,0.43849182,0.06462097,-0.36091614
2016/12/18 16:40:51.196,0.3787384,0.17129517,-0.24267578
2016/12/18 16:40:51.255,0.6740265,-0.08831787,-0.05493164
2016/12/18 16:40:51.335,1.2232513,-0.8020477,-0.45785522
2016/12/18 16:40:51.396,-1.1706085,0.9665375,-0.47729492
2016/12/18 16:40:51.456,0.090530396,-0.15875244,-0.46376038
2016/12/18 16:40:51.517,0.9297943,-0.63752747,-0.7849884
2016/12/18 16:40:51.598,1.7246552,-0.5991516,0.09893799
2016/12/18 16:40:51.658,-0.90119934,0.571228,-0.38095093
2016/12/18 16:40:51.731,0.2641449,-0.16804504,-0.114715576
2016/12/18 16:40:51.800,0.14164734,0.13391113,-0.2055664
2016/12/18 16:40:51.860,0.24327087,-0.14007568,-0.2096405
2016/12/18 16:40:51.922,0.72561646,-0.531723,-0.31825256
2016/12/18 16:40:52.003,-0.24942017,0.60162354,-0.47026062
2016/12/18 16:40:52.061,-0.76293945,0.14871216,-0.47026062
2016/12/18 16:40:52.124,0.6476135,-0.50979614,-0.7538452
2016/12/18 16:40:52.202,1.4552765,-0.7189636,-0.67871094
2016/12/18 16:40:52.266,-1.2274933,0.93992615,-0.6467285
2016/12/18 16:40:52.329,-0.3093109,0.069366455,-0.43144226
2016/12/18 16:40:52.384,0.2887268,-0.21409607,-0.29389954
2016/12/18 16:40:52.464,0.20103455,-0.27171326,-0.055725098
2016/12/18 16:40:52.526,0.646698,-0.79312134,-0.029281616
2016/12/18 16:40:52.584,-0.30299377,0.7886963,-0.49090576
2016/12/18 16:40:52.665,-0.6692505,0.35299683,-0.18437195
2016/12/18 16:40:52.727,1.0832062,-0.5296173,0.111343384
2016/12/18 16:40:52.786,0.5686188,0.41429138,0.13987732
2016/12/18 16:40:52.866,-0.06277466,0.49604797,0.13069153
2016/12/18 16:40:52.927,0.4290924,0.23571777,-0.03590393
2016/12/18 16:40:52.987,0.5680237,0.052368164,-0.25428772
2016/12/18 16:40:53.067,0.51620483,-0.15260315,-0.28079224
2016/12/18 16:40:53.128,0.21502686,0.13934326,-0.63105774
2016/12/18 16:40:53.188,-0.90989685,0.54112244,-0.38624573
2016/12/18 16:40:53.270,0.32452393,-0.26828003,-0.5576172
2016/12/18 16:40:53.330,1.361206,-1.0896454,-0.09396362
2016/12/18 16:40:53.390,-0.11512756,0.37815857,-0.30619812
2016/12/18 16:40:53.450,-0.48942566,0.30221558,-0.33428955
2016/12/18 16:40:53.534,0.5626221,-0.16880798,0.051971436
2016/12/18 16:40:53.596,0.5162506,-0.08909607,-0.24964905
2016/12/18 16:40:53.659,0.32954407,-0.38023376,-0.42755127
2016/12/18 16:40:53.732,-0.30482483,0.27563477,-1.0447235
2016/12/18 16:40:53.793,-1.2511444,0.47665405,-0.34550476
2016/12/18 16:40:53.853,0.41688538,0.13096619,-0.31019592
2016/12/18 16:40:53.933,1.0592346,-0.94828796,0.2490387
2016/12/18 16:40:53.994,0.86279297,0.041885376,0.13302612
2016/12/18 16:40:54.055,-0.44096375,0.26054382,-0.14181519
2016/12/18 16:40:54.135,0.3717041,-0.15908813,0.09870911
2016/12/18 16:40:54.196,0.5828705,-0.05444336,-0.22042847
2016/12/18 16:40:54.256,0.5075531,-0.3637085,-0.4550476
2016/12/18 16:40:54.321,0.37294006,-0.24078369,-0.7863312
2016/12/18 16:40:54.398,-0.52563477,0.27011108,-0.4031067
2016/12/18 16:40:54.457,0.1690216,-0.23138428,-0.3670807
2016/12/18 16:40:54.518,0.71784973,-0.4568329,-0.7755127
2016/12/18 16:40:54.598,0.8444977,-0.12083435,-0.10499573
2016/12/18 16:40:54.659,-0.71328735,0.47750854,-0.5368347
2016/12/18 16:40:54.721,0.36645508,-0.16311646,-0.102874756
2016/12/18 16:40:54.800,0.40530396,-0.089538574,-0.17721558
2016/12/18 16:40:54.861,0.33848572,-0.80711365,-0.33088684
2016/12/18 16:40:54.921,0.047546387,-0.06451416,-0.66693115
2016/12/18 16:40:55.001,-1.1510162,1.100296,-0.19017029
2016/12/18 16:40:55.062,0.30847168,-0.050613403,0.015853882
2016/12/18 16:40:55.127,1.1125641,-0.58354187,0.33389282
2016/12/18 16:40:55.183,0.1031189,0.51226807,-0.23973083
2016/12/18 16:40:55.263,-0.10461426,0.30323792,-0.15216064
2016/12/18 16:40:55.325,0.47956848,0.17591858,0.11445618
2016/12/18 16:40:55.384,0.40974426,0.17547607,-0.35186768
2016/12/18 16:40:55.464,0.55300903,-0.61943054,-0.15742493
2016/12/18 16:40:55.525,0.678772,-0.15284729,-0.4356079
2016/12/18 16:40:55.587,-1.188797,0.8808594,-0.35263062
2016/12/18 16:40:55.667,0.08206177,-0.16941833,-0.69966125
2016/12/18 16:40:55.726,0.8965149,-1.1711884,0.046936035
2016/12/18 16:40:55.789,0.030731201,0.22866821,-0.34249878
2016/12/18 16:40:55.869,-0.3645172,-0.11895752,-0.35412598
2016/12/18 16:40:55.927,0.56433105,-0.20100403,-0.075683594
2016/12/18 16:40:55.989,0.040542603,0.17774963,0.18865967
2016/12/18 16:40:56.049,0.32868958,-0.37960815,0.0320282
2016/12/18 16:40:56.132,0.25798035,-0.4636383,-0.2954712
2016/12/18 16:40:56.192,-1.274292,1.0018005,-0.2540741
2016/12/18 16:40:56.253,-0.04975891,0.44284058,-0.2872162
2016/12/18 16:40:56.331,0.57299805,-0.2738037,0.25907898
2016/12/18 16:40:56.394,0.3668213,0.020309448,0.59117126
2016/12/18 16:40:56.451,0.05657959,0.25842285,-0.0070343018
2016/12/18 16:40:56.532,0.38790894,-0.24220276,0.34033203
2016/12/18 16:40:56.593,0.158432,0.13989258,0.15527344
2016/12/18 16:40:56.653,-0.3494568,0.2468872,0.03996277
2016/12/18 16:40:56.734,0.13861084,-0.280365,-0.06840515
2016/12/18 16:40:56.794,-0.69288635,0.1454773,0.0022277832
2016/12/18 16:40:56.854,-0.8047638,-0.10394287,-0.42868042
2016/12/18 16:40:56.935,0.2224884,-0.32125854,-0.13739014
2016/12/18 16:40:56.996,0.7274933,-0.6566925,0.2320404
2016/12/18 16:40:57.056,0.124298096,0.06695557,-0.12820435
2016/12/18 16:40:57.121,-0.05532837,0.12557983,-0.073898315
2016/12/18 16:40:57.196,-0.021209717,-0.35499573,0.14962769
2016/12/18 16:40:57.258,0.019485474,-0.00022888184,-0.082229614
2016/12/18 16:40:57.318,0.08583069,1.2685547,-0.45993042
2016/12/18 16:40:57.398,-0.92852783,0.049346924,-0.7070465
2016/12/18 16:40:57.458,-0.40942383,-0.63983154,-0.21485901
2016/12/18 16:40:57.519,0.16893005,0.6307373,-0.5204468
2016/12/18 16:40:57.600,1.4620209,-0.32695007,0.12173462
2016/12/18 16:40:57.660,-0.94615173,-0.17219543,-0.20198059
2016/12/18 16:40:57.720,0.4777527,-0.019134521,0.3419037
2016/12/18 16:40:57.801,1.5457916,0.18676758,0.24952698
2016/12/18 16:40:57.861,0.20433044,0.09593201,-0.37843323
2016/12/18 16:40:57.983,-0.3415985,-0.48971558,-0.06210327
2016/12/18 16:40:58.062,0.29743958,-0.65286255,-0.37890625
2016/12/18 16:40:58.123,0.21220398,0.15148926,-0.8848877
2016/12/18 16:40:58.190,1.2658539,-0.89378357,0.017654419
2016/12/18 16:40:58.269,-0.26412964,0.32147217,-0.52438354
2016/12/18 16:40:58.324,-0.048446655,0.10562134,-0.26683044
2016/12/18 16:40:58.385,0.20960999,-0.013580322,-0.13581848
2016/12/18 16:40:58.466,0.3152008,-0.03189087,-0.17340088
2016/12/18 16:40:58.526,0.29348755,-0.7740021,-0.24705505
2016/12/18 16:40:58.588,-1.112442,0.3264618,-0.37928772
2016/12/18 16:40:58.667,0.053085327,-0.95944214,-0.00062561035
2016/12/18 16:40:58.728,1.2067566,-0.5489807,-0.25297546
2016/12/18 16:40:58.793,-0.4333191,0.6871948,0.15872192
2016/12/18 16:40:58.850,-0.13044739,0.22644043,-0.06442261
2016/12/18 16:40:58.929,0.43226624,-0.080581665,-0.003753662
2016/12/18 16:40:58.989,0.20532227,0.0776062,-0.19952393
2016/12/18 16:40:59.051,0.043548584,0.0687561,-0.45567322
2016/12/18 16:40:59.130,0.30490112,-0.24052429,-0.3883667
2016/12/18 16:40:59.191,-0.8418274,0.34429932,-0.3751526
2016/12/18 16:40:59.251,-0.30900574,-0.21847534,-0.3322754
2016/12/18 16:40:59.332,0.8075714,-0.56947327,-0.53196716
2016/12/18 16:40:59.392,0.70832825,-0.13676453,-0.09901428
2016/12/18 16:40:59.452,-0.38438416,0.2138977,-0.5356293
2016/12/18 16:40:59.533,0.5223541,-0.28530884,-0.37606812
2016/12/18 16:40:59.594,0.6738281,-0.1076355,-0.51116943
2016/12/18 16:40:59.654,0.4788208,-0.05305481,-0.49021912
2016/12/18 16:40:59.714,0.76119995,-0.5970764,-0.61372375
2016/12/18 16:40:59.795,0.18032837,-0.14179993,-0.80389404
2016/12/18 16:40:59.856,-0.9768524,0.15623474,-0.4340515
2016/12/18 16:40:59.916,0.8354187,0.04244995,-0.99069214
2016/12/18 16:40:59.997,0.62882996,-0.1109314,-0.05189514
2016/12/18 16:41:00.058,-0.46513367,0.2816925,-0.5068817
2016/12/18 16:41:00.118,0.31819153,-0.13517761,-0.32998657
2016/12/18 16:41:00.199,0.49301147,-0.0632782,-0.31765747
2016/12/18 16:41:00.261,0.3116455,0.11602783,-0.5076599
2016/12/18 16:41:00.319,0.5950165,-0.16903687,-0.61912537
2016/12/18 16:41:00.399,0.3708954,0.05378723,-0.7549591
2016/12/18 16:41:00.460,-0.5762634,0.3673706,-0.30270386
2016/12/18 16:41:00.520,0.3959198,-0.419693,-0.43217468
2016/12/18 16:41:00.601,0.78063965,-0.2878723,-0.78707886
2016/12/18 16:41:00.662,0.49172974,-0.519989,-0.22550964
2016/12/18 16:41:00.723,-0.12628174,0.016784668,-0.58322144
2016/12/18 16:41:00.783,0.46855164,-0.06376648,-0.4473877
2016/12/18 16:41:00.863,0.39886475,-0.020828247,-0.32766724
2016/12/18 16:41:00.924,0.27697754,0.1269989,-0.33052063
2016/12/18 16:41:00.987,0.63552856,-1.0115356,-0.36979675
2016/12/18 16:41:01.064,-0.55926514,0.6456909,-0.51460266
2016/12/18 16:41:01.125,-0.11779785,-0.144104,-0.22349548
2016/12/18 16:41:01.188,0.4293213,0.013305664,-0.47364807
2016/12/18 16:41:01.266,-0.3061676,0.03250122,0.12953186
2016/12/18 16:41:01.326,0.25369263,-0.20071411,-0.062698364
2016/12/18 16:41:01.386,0.3735199,0.3527069,-0.4857483
2016/12/18 16:41:01.467,0.54940796,-0.24899292,-0.013320923
2016/12/18 16:41:01.527,0.11859131,0.18721008,-0.51148987
2016/12/18 16:41:01.588,0.47685242,-0.29174805,-0.69548035
2016/12/18 16:41:01.648,-1.0194244,0.33621216,-0.32009888
2016/12/18 16:41:01.729,0.0879364,-0.7852478,-0.2679901
2016/12/18 16:41:01.789,0.42025757,0.30836487,-0.7728882
2016/12/18 16:41:01.850,0.49073792,-0.4950409,0.007217407
2016/12/18 16:41:01.930,-0.25187683,-0.10002136,-0.22283936
2016/12/18 16:41:01.991,0.33935547,-0.033050537,0.0090789795
2016/12/18 16:41:02.053,0.5197449,-0.126297,0.10496521
2016/12/18 16:41:02.132,0.18707275,0.13670349,-0.12538147
2016/12/18 16:41:02.193,-0.071884155,1.2093658,-0.6790161
2016/12/18 16:41:02.257,-0.4174347,0.34320068,-0.621109
2016/12/18 16:41:02.334,0.17524719,-1.3604279,0.41638184
2016/12/18 16:41:02.393,0.6699219,0.18861389,-0.41656494
2016/12/18 16:41:02.455,0.61499023,-0.015426636,-0.034194946
2016/12/18 16:41:02.514,-0.10910034,-0.27293396,0.12831116
2016/12/18 16:41:02.597,0.3638916,0.16418457,-0.34516907
2016/12/18 16:41:02.658,0.48498535,0.16966248,-0.3877411
2016/12/18 16:41:02.719,0.44496155,0.005645752,-0.21191406
2016/12/18 16:41:02.797,0.18515015,0.034057617,-0.22822571
2016/12/18 16:41:02.860,0.1505127,0.079437256,-0.3627472
2016/12/18 16:41:02.917,-0.69851685,0.087387085,-0.14569092
2016/12/18 16:41:02.998,0.45184326,0.045822144,-0.32859802
2016/12/18 16:41:03.059,0.74972534,-0.7491913,-0.1353302
2016/12/18 16:41:03.119,-0.0027008057,0.16983032,-0.05987549
2016/12/18 16:41:03.199,-0.03883362,0.012008667,-0.19018555
2016/12/18 16:41:03.260,0.23524475,-0.1159668,-0.29684448
2016/12/18 16:41:03.320,0.28727722,-0.060516357,-0.3287201
2016/12/18 16:41:03.382,0.43489075,-0.11697388,-0.33621216
2016/12/18 16:41:03.462,-0.055603027,-0.14788818,-0.54263306
2016/12/18 16:41:03.521,-1.2054596,0.39353943,-0.7128601
2016/12/18 16:41:03.586,-0.17301941,-0.20838928,0.26428223
2016/12/18 16:41:03.663,0.88475037,-0.009292603,-0.098220825
2016/12/18 16:41:03.724,-0.229599,0.33940125,-0.30963135
2016/12/18 16:41:03.783,0.31503296,0.081710815,-0.34902954
2016/12/18 16:41:03.868,0.037628174,0.1951294,-0.5876312
2016/12/18 16:41:03.927,0.34646606,0.09883118,-0.36904907
2016/12/18 16:41:03.985,0.49613953,0.068359375,-0.6494751
2016/12/18 16:41:04.066,-0.049240112,0.061340332,-0.84973145
2016/12/18 16:41:04.127,0.08152771,-0.057159424,-0.8790436
2016/12/18 16:41:04.186,0.022994995,-0.1869812,-0.70700073
2016/12/18 16:41:04.266,0.6728821,-0.3401947,-0.40318298
2016/12/18 16:41:04.331,0.1966095,-0.23060608,-0.6910248
2016/12/18 16:41:04.388,-0.1377716,0.0025634766,-0.6177063
2016/12/18 16:41:04.449,-0.10810852,0.17666626,-0.84768677
2016/12/18 16:41:04.529,-0.60350037,0.4346161,-1.4300842
2016/12/18 16:41:04.589,-1.5802002,0.71398926,-1.5922852
2016/12/18 16:41:04.650,-2.3875275,0.5422516,-0.9933777
2016/12/18 16:41:04.730,-2.7868042,0.2419281,-0.46220398
2016/12/18 16:41:04.793,-3.8872375,0.83110046,-0.050567627
2016/12/18 16:41:04.851,-4.333954,0.78471375,0.9348755
2016/12/18 16:41:04.931,-4.2836914,0.42982483,1.6633453
2016/12/18 16:41:04.993,-3.6333618,0.2515564,1.9302368
2016/12/18 16:41:05.055,-3.233078,0.4361267,2.057129
2016/12/18 16:41:05.133,-1.5606384,0.19377136,1.9756622
2016/12/18 16:41:05.193,-1.1128998,0.16098022,2.0766144
2016/12/18 16:41:05.255,-0.51257324,-0.66908264,2.0482483
2016/12/18 16:41:05.314,-0.66804504,-0.9332123,2.2205963
2016/12/18 16:41:05.394,0.7386627,-1.8002167,2.0090637
2016/12/18 16:41:05.455,1.9974823,-2.0414124,1.8841858
2016/12/18 16:41:05.515,2.6355743,-2.1266785,1.2841797
2016/12/18 16:41:05.595,2.1757965,-1.2847443,0.9318695
2016/12/18 16:41:05.656,1.5624695,-0.37123108,0.89982605
2016/12/18 16:41:05.717,3.5122528,-2.2175903,0.5631256
2016/12/18 16:41:05.797,1.1311188,0.6099701,0.24562073
2016/12/18 16:41:05.858,-0.86361694,0.3946991,0.30548096
2016/12/18 16:41:05.918,-0.49768066,0.12110901,0.2091217
2016/12/18 16:41:05.998,-0.075531006,-0.21209717,0.25245667
2016/12/18 16:41:06.059,-0.2640686,0.087371826,-0.4768219
2016/12/18 16:41:06.128,-0.77612305,0.99998474,-0.7741699
2016/12/18 16:41:06.182,-0.65444946,0.62405396,-0.63964844
2016/12/18 16:41:06.260,0.39463806,0.8551941,-0.85284424
2016/12/18 16:41:06.322,-0.34809875,0.9523773,-0.53030396
2016/12/18 16:41:06.383,-0.40863037,-0.26882935,-0.49346924
2016/12/18 16:41:06.462,2.0149536,1.425766,-1.5770416
2016/12/18 16:41:06.522,2.589859,-1.4285431,-0.19091797
2016/12/18 16:41:06.582,2.915863,-1.8940277,-0.9633026
2016/12/18 16:41:06.664,3.1824799,-0.5765228,-3.0165558
2016/12/18 16:41:06.725,1.4400024,-0.7004242,-1.9870911
2016/12/18 16:41:06.786,-0.043136597,-0.75730896,0.010375977
2016/12/18 16:41:06.865,-0.5681,0.94950867,2.3167267
2016/12/18 16:41:06.925,-0.7242737,1.7596283,3.7702637
2016/12/18 16:41:06.986,-2.433258,1.2329712,2.6989136
2016/12/18 16:41:07.048,-4.5182037,0.6417694,2.140335
2016/12/18 16:41:07.126,-5.0084534,-0.7947235,3.292511
2016/12/18 16:41:07.187,-4.995743,-0.21435547,0.7802124
2016/12/18 16:41:07.247,-2.7901306,0.6572418,-1.103836
2016/12/18 16:41:07.328,-2.453949,0.61486816,-1.109314
2016/12/18 16:41:07.389,2.1024628,-1.426712,-1.1374207
2016/12/18 16:41:07.450,-0.88391113,-0.3019104,-4.5098267
2016/12/18 16:41:07.529,-1.7649078,2.630127,-4.0711365
2016/12/18 16:41:07.592,-0.018569946,2.9580536,-2.733551
2016/12/18 16:41:07.652,1.4413452,2.1679688,-0.43211365
2016/12/18 16:41:07.731,3.463211,-0.034576416,1.2210236
