2016/12/18 16:28:01.473,-0.25256348,-0.22488403,-0.11291504
2016/12/18 16:28:01.601,-0.08708191,0.12539673,-0.063201904
2016/12/18 16:28:01.663,-0.5848999,-0.5064087,-0.2805786
2016/12/18 16:28:01.739,-0.74061584,-0.0630188,-0.6449127
2016/12/18 16:28:01.786,-0.8386383,-0.4474945,-0.10328674
2016/12/18 16:28:01.855,-0.48672485,-0.29608154,0.19252014
2016/12/18 16:28:01.947,-0.80978394,-0.23348999,0.12162781
2016/12/18 16:28:01.978,-1.0950012,-0.10417175,0.032348633
2016/12/18 16:28:02.052,-1.322052,-0.14846802,-0.11428833
2016/12/18 16:28:02.113,-1.465805,0.14389038,-0.5850067
2016/12/18 16:28:02.185,-0.8156738,0.15602112,-0.49861145
2016/12/18 16:28:02.243,-0.4864502,0.04498291,-0.10984802
2016/12/18 16:28:02.304,-0.5346527,-0.2020874,0.09918213
2016/12/18 16:28:02.369,-0.5072937,-0.23376465,-0.106781006
2016/12/18 16:28:02.453,-0.2479248,-0.12512207,-0.13949585
2016/12/18 16:28:02.532,0.28974915,-0.24046326,0.2728424
2016/12/18 16:28:02.549,0.59617615,-0.5382385,0.3586731
2016/12/18 16:28:02.621,-0.010803223,-0.33009338,-0.14363098
2016/12/18 16:28:02.683,-0.025299072,-0.19425964,-0.1325531
2016/12/18 16:28:02.747,-0.12989807,0.25465393,-0.17533875
2016/12/18 16:28:02.811,-0.034713745,0.3300476,-0.10647583
2016/12/18 16:28:02.872,-0.06616211,0.24925232,0.04095459
2016/12/18 16:28:02.938,-0.33078003,0.2556305,0.097976685
2016/12/18 16:28:02.993,-0.099990845,-0.09210205,0.47828674
2016/12/18 16:28:03.065,-0.46725464,-0.17701721,0.14915466
2016/12/18 16:28:03.129,-0.72676086,0.11534119,-0.14346313
2016/12/18 16:28:03.192,-0.13894653,-0.05253601,0.01171875
2016/12/18 16:28:03.261,-0.16523743,0.052017212,-0.14201355
2016/12/18 16:28:03.322,-0.2308197,0.2028656,-0.22096252
2016/12/18 16:28:03.385,-0.31304932,-0.040374756,0.09710693
2016/12/18 16:28:03.470,-0.13282776,0.04046631,0.014556885
2016/12/18 16:28:03.504,0.15496826,-0.112701416,0.2815094
2016/12/18 16:28:03.574,0.47483826,-0.40959167,0.5215454
2016/12/18 16:28:03.643,0.32406616,-0.4774475,0.13523865
2016/12/18 16:28:03.703,-0.04257202,-0.5782776,0.022964478
2016/12/18 16:28:03.766,-0.23908997,0.22793579,-0.3955841
2016/12/18 16:28:03.832,-0.06439209,0.17106628,0.14411926
2016/12/18 16:28:03.894,0.33958435,0.27372742,0.045562744
2016/12/18 16:28:03.956,-0.10043335,0.10812378,0.092163086
2016/12/18 16:28:04.020,0.00074768066,-0.04525757,0.15567017
2016/12/18 16:28:04.088,-0.012939453,-0.050567627,0.21955872
2016/12/18 16:28:04.146,-0.9101715,-0.13670349,-0.17756653
2016/12/18 16:28:04.204,-0.14395142,0.22721863,-0.13313293
2016/12/18 16:28:04.267,0.080596924,0.069625854,0.0071105957
2016/12/18 16:28:04.338,0.16703796,0.1412201,-0.19328308
2016/12/18 16:28:04.395,0.0716095,0.0743866,-0.03665161
2016/12/18 16:28:04.457,-0.0030212402,0.1412201,0.02671814
2016/12/18 16:28:04.532,0.5266266,-0.3143463,0.4626007
2016/12/18 16:28:04.593,0.5286865,-0.1746521,0.07778931
2016/12/18 16:28:04.654,0.36802673,-0.370636,0.01889038
2016/12/18 16:28:04.723,0.03189087,-0.3907318,-0.059158325
2016/12/18 16:28:04.783,-0.023910522,0.10520935,-0.12524414
2016/12/18 16:28:04.846,-0.15948486,0.32209778,0.14570618
2016/12/18 16:28:04.913,0.09352112,0.38926697,0.23483276
2016/12/18 16:28:04.976,0.12753296,0.22773743,0.1991272
2016/12/18 16:28:05.051,0.066223145,0.100631714,0.22744751
2016/12/18 16:28:05.100,-0.21585083,-0.0740509,0.41700745
2016/12/18 16:28:05.169,-0.67881775,-0.27409363,-0.06477356
2016/12/18 16:28:05.230,-0.2574005,0.25286865,-0.34466553
2016/12/18 16:28:05.286,-0.018722534,0.26861572,-0.22943115
2016/12/18 16:28:05.346,0.09667969,0.2537079,-0.2856903
2016/12/18 16:28:05.422,0.14575195,0.026031494,-0.044052124
2016/12/18 16:28:05.475,0.12776184,-0.0012512207,0.1164093
2016/12/18 16:28:05.544,0.80407715,-0.17546082,0.34225464
2016/12/18 16:28:05.646,0.7083893,-0.30519104,0.48275757
2016/12/18 16:28:05.667,-0.09992981,-0.42163086,-0.120162964
2016/12/18 16:28:05.742,0.10340881,-0.34114075,0.01638794
2016/12/18 16:28:05.803,-0.15145874,0.0005645752,0.09399414
2016/12/18 16:28:05.864,-0.24887085,0.22854614,-0.008331299
2016/12/18 16:28:05.929,-0.14241028,0.24006653,-0.11553955
2016/12/18 16:28:06.037,-0.0009460449,0.16543579,-0.03855896
2016/12/18 16:28:06.057,-0.121673584,0.039871216,0.074295044
2016/12/18 16:28:06.117,-0.4658661,-0.028579712,0.6527405
2016/12/18 16:28:06.181,-0.77996826,-0.26068115,0.21981812
2016/12/18 16:28:06.243,-0.15426636,0.35269165,-0.2384491
2016/12/18 16:28:06.307,0.024993896,-0.04220581,-0.0035552979
2016/12/18 16:28:06.371,0.0048828125,0.014587402,-0.21208191
2016/12/18 16:28:06.436,-0.14932251,0.0042877197,-0.20301819
2016/12/18 16:28:06.518,-0.09805298,0.089660645,0.076034546
2016/12/18 16:28:06.556,0.44140625,-0.11323547,0.29096985
2016/12/18 16:28:06.626,0.40467834,-0.551178,0.26579285
2016/12/18 16:28:06.688,0.16494751,-0.4825287,-0.08659363
2016/12/18 16:28:06.753,0.039855957,-0.3381958,0.09446716
2016/12/18 16:28:06.815,-0.037460327,-0.017715454,0.15414429
2016/12/18 16:28:06.881,-0.121276855,0.3263092,0.011779785
2016/12/18 16:28:06.943,-0.17410278,0.31762695,0.05831909
2016/12/18 16:28:07.022,-0.15870667,0.17739868,-0.04397583
2016/12/18 16:28:07.067,-0.10559082,-0.082214355,0.15187073
2016/12/18 16:28:07.135,-0.4464264,0.09593201,0.16007996
2016/12/18 16:28:07.196,-0.8230133,-0.21679688,0.12231445
2016/12/18 16:28:07.262,-0.5684662,-0.04849243,-0.25598145
2016/12/18 16:28:07.326,0.12199402,0.030075073,0.019638062
2016/12/18 16:28:07.388,0.05897522,0.15713501,-0.3927307
2016/12/18 16:28:07.452,0.17028809,0.295578,-0.27804565
2016/12/18 16:28:07.540,0.07872009,0.35421753,0
2016/12/18 16:28:07.580,0.19377136,-0.36346436,0.6229553
2016/12/18 16:28:07.644,0.7605133,-0.1348114,0.1465149
2016/12/18 16:28:07.707,0.4018402,-0.097213745,0.06440735
2016/12/18 16:28:07.772,0.19114685,-0.39598083,0.12576294
2016/12/18 16:28:07.834,0.3257904,-0.031661987,0.23246765
2016/12/18 16:28:07.898,-0.069366455,-0.21333313,0.40226746
2016/12/18 16:28:07.963,-0.115112305,0.16868591,-0.0016021729
2016/12/18 16:28:08.023,-0.25872803,-0.00982666,-0.13038635
2016/12/18 16:28:08.090,-0.26486206,0.0011749268,-0.20883179
2016/12/18 16:28:08.155,-0.5485382,-0.040756226,-0.0632782
2016/12/18 16:28:08.214,-0.6453552,-0.07055664,0.122802734
2016/12/18 16:28:08.282,-0.80426025,0.12423706,-0.58872986
2016/12/18 16:28:08.359,-0.20930481,0.26342773,-0.0513916
2016/12/18 16:28:08.403,0.14324951,0.07757568,-0.052444458
2016/12/18 16:28:08.473,0.20994568,0.07974243,-0.33854675
2016/12/18 16:28:08.527,-0.16748047,-0.040161133,-0.14613342
2016/12/18 16:28:08.604,0.15258789,-0.25727844,0.14717102
2016/12/18 16:28:08.659,0.5482483,-0.24632263,0.25498962
2016/12/18 16:28:08.724,0.548645,-0.13111877,0.08811951
2016/12/18 16:28:08.792,0.017105103,-0.30517578,0.06642151
2016/12/18 16:28:08.855,0.011734009,0.016586304,-0.14935303
2016/12/18 16:28:08.913,-0.004333496,-0.13874817,0.47253418
2016/12/18 16:28:08.982,-0.063583374,0.041015625,0.2223053
2016/12/18 16:28:09.045,-0.30577087,0.13607788,-0.14379883
2016/12/18 16:28:09.104,-0.28186035,-0.07258606,0.03564453
2016/12/18 16:28:09.172,-0.28224182,-0.018051147,0.0074768066
2016/12/18 16:28:09.236,-0.3675232,-0.18112183,0.4032135
2016/12/18 16:28:09.289,-0.5419769,-0.23529053,0.24861145
2016/12/18 16:28:09.363,-0.44960022,0.14555359,-0.29710388
2016/12/18 16:28:09.417,-0.13265991,-0.0017089844,-0.15847778
2016/12/18 16:28:09.491,0.046157837,-0.10676575,-0.12605286
2016/12/18 16:28:09.555,-0.0846405,-0.008895874,-0.24778748
2016/12/18 16:28:09.605,-0.16351318,-0.099731445,-0.03475952
2016/12/18 16:28:09.683,0.2381897,-0.07316589,0.010772705
2016/12/18 16:28:09.735,0.25701904,-0.45918274,0.175354
2016/12/18 16:28:09.799,-0.0791626,-0.60284424,-0.14668274
2016/12/18 16:28:09.889,-0.5212097,-0.53009033,-0.46820068
2016/12/18 16:28:09.927,-0.9458771,-0.4229126,-0.618454
2016/12/18 16:28:09.988,-1.4474487,-0.94377136,-0.2844696
2016/12/18 16:28:10.049,-1.704071,-0.9111481,-0.40527344
2016/12/18 16:28:10.123,-2.1916351,-1.1199799,-0.4270172
2016/12/18 16:28:10.193,-2.5978851,-1.3823242,-0.1342926
2016/12/18 16:28:10.253,-2.7339783,-1.0354156,-1.1083679
2016/12/18 16:28:10.314,-2.7794342,-1.195694,-1.4055786
2016/12/18 16:28:10.380,-2.5940094,-1.6746979,-1.1685791
2016/12/18 16:28:10.444,-3.0625153,-2.3803864,-0.19189453
2016/12/18 16:28:10.504,-2.4083862,-1.2679749,0.5786133
2016/12/18 16:28:10.559,-1.1644592,-1.2902222,1.8845673
2016/12/18 16:28:10.632,-0.8998718,-0.06712341,1.8989563
2016/12/18 16:28:10.694,-1.355133,1.3720398,2.3208923
2016/12/18 16:28:10.762,-1.2513885,1.1147766,3.3157501
2016/12/18 16:28:10.826,-1.0874329,0.7422943,3.8498993
2016/12/18 16:28:10.889,-1.0507202,0.32322693,4.068405
2016/12/18 16:28:10.952,-0.6600952,1.1211395,2.8001251
2016/12/18 16:28:11.013,-1.4365692,2.961975,1.8930359
2016/12/18 16:28:11.078,0.66882324,0.76745605,0.38435364
2016/12/18 16:28:11.143,1.1601868,0.15245056,-0.11361694
2016/12/18 16:28:11.203,3.0347137,0.24317932,-0.5764923
2016/12/18 16:28:11.261,2.3088684,1.0045166,-1.2022095
2016/12/18 16:28:11.335,2.4208221,1.3526917,-1.0461273
2016/12/18 16:28:11.409,1.6989441,1.3379364,-1.1412659
2016/12/18 16:28:11.458,0.8277283,1.0865936,-1.3444366
2016/12/18 16:28:11.592,-1.203659,2.3456268,-0.32992554
2016/12/18 16:28:11.652,-0.90093994,2.1050262,0.756073
2016/12/18 16:28:11.715,0.03163147,1.7400818,1.2174988
2016/12/18 16:28:11.768,-0.05206299,0.9367218,0.9443512
2016/12/18 16:28:11.843,0.5212097,-0.38357544,0.7791748
2016/12/18 16:28:11.898,-0.5496063,0.1126709,-0.21679688
2016/12/18 16:28:11.966,0.047042847,-0.35427856,0.06764221
2016/12/18 16:28:12.033,0.096572876,-0.18656921,0.40434265
2016/12/18 16:28:12.098,0.2163086,-0.21244812,0.47831726
2016/12/18 16:28:12.162,-0.11123657,-0.15168762,0.40298462
2016/12/18 16:28:12.223,0.578125,-0.13919067,1.1554108
2016/12/18 16:28:12.283,-0.5546112,0.09199524,0.8733063
2016/12/18 16:28:12.346,-0.15357971,-0.74890137,0.43391418
2016/12/18 16:28:12.415,1.9093933,-0.2275238,0.7557678
2016/12/18 16:28:12.473,3.3620148,0.3210907,0.6305847
2016/12/18 16:28:12.542,3.31633,0.80804443,0.494339
2016/12/18 16:28:12.608,1.7705536,0.6453552,0.09913635
2016/12/18 16:28:12.667,-0.08610535,-0.1947937,-0.23390198
2016/12/18 16:28:12.732,-1.8108368,-0.45707703,-0.5163727
2016/12/18 16:28:12.794,-1.8521881,-0.14053345,-0.74494934
2016/12/18 16:28:12.861,-1.1119537,-0.33036804,-0.5800934
2016/12/18 16:28:12.923,-1.6239929,-0.28422546,-0.44976807
2016/12/18 16:28:12.983,-0.6891937,-0.6851196,-0.30628967
2016/12/18 16:28:13.045,-0.3910675,-0.84013367,-0.028701782
2016/12/18 16:28:13.130,-0.115600586,-0.7933502,-0.17370605
2016/12/18 16:28:13.167,0.05619812,0.03388977,-0.13591003
2016/12/18 16:28:13.242,0.56510925,0.2199707,0.05871582
2016/12/18 16:28:13.303,0.10269165,0.3867035,-0.29742432
2016/12/18 16:28:13.366,0.8223114,0.15258789,-0.048477173
2016/12/18 16:28:13.433,0.32061768,0.9998627,0.23474121
2016/12/18 16:28:13.493,0.5589447,-0.28483582,-0.073654175
2016/12/18 16:28:13.557,0.36586,0.14897156,-0.024520874
2016/12/18 16:28:13.642,0.04182434,-0.4315796,-0.7769623
2016/12/18 16:28:13.686,-0.18151855,-0.5346527,-0.8796692
2016/12/18 16:28:13.739,0.33084106,-0.13223267,-1.2301788
2016/12/18 16:28:13.807,-0.40083313,0.17523193,-1.4115753
2016/12/18 16:28:13.869,-0.8925934,-0.5049896,-1.0411682
2016/12/18 16:28:13.935,0.16929626,-0.16001892,-0.4372406
2016/12/18 16:28:13.993,0.2454071,-0.77479553,-0.8314209
2016/12/18 16:28:14.062,-0.41366577,-0.19526672,-1.8440552
2016/12/18 16:28:14.128,-0.1530304,0.16810608,-1.7397766
2016/12/18 16:28:14.187,0.15177917,0.12136841,-1.6355896
2016/12/18 16:28:14.256,0.21011353,0.16757202,-1.6938477
2016/12/18 16:28:14.314,0.19487,0.47795105,-1.7009583
2016/12/18 16:28:14.375,0.39356995,0.7024994,-1.1250458
2016/12/18 16:28:14.441,0.35339355,0.641922,-0.8878937
2016/12/18 16:28:14.502,0.16532898,1.1427765,-0.7132721
2016/12/18 16:28:14.573,0.53656006,-0.10194397,-0.51712036
2016/12/18 16:28:14.636,0.46620178,0.16357422,-0.9748535
2016/12/18 16:28:14.698,0.95088196,-0.49786377,-1.3309937
2016/12/18 16:28:14.767,0.5903168,-0.9484558,-2.1782684
2016/12/18 16:28:14.832,-0.853302,-0.3186798,-3.0854187
2016/12/18 16:28:14.888,-0.713501,-0.15957642,-2.5442047
2016/12/18 16:28:14.957,0.34361267,-0.632782,-2.263214
2016/12/18 16:28:15.015,0.35990906,-0.0814209,-2.3425446
2016/12/18 16:28:15.084,0.546875,0.42944336,-1.5629272
2016/12/18 16:28:15.148,-0.16452026,0.2912445,-1.0649872
2016/12/18 16:28:15.203,-0.069610596,0.3067627,-0.65182495
2016/12/18 16:28:15.272,0.11991882,0.45309448,-0.7776642
2016/12/18 16:28:15.344,-0.053482056,0.23805237,-0.32261658
2016/12/18 16:28:15.401,0.14501953,0.20628357,-0.5162811
2016/12/18 16:28:15.456,0.31163025,0.061141968,-0.3427124
2016/12/18 16:28:15.531,0.5023651,-0.0811615,0.14894104
2016/12/18 16:28:15.593,-0.1665802,0.051208496,0.2524414
2016/12/18 16:28:15.654,-0.29148865,0.2375946,0.4247284
2016/12/18 16:28:15.716,-0.71347046,0.23057556,0.4947815
2016/12/18 16:28:15.782,-0.83566284,0.11456299,0.36927795
2016/12/18 16:28:15.847,-0.26031494,0.09541321,0.07444763
2016/12/18 16:28:15.910,0.28536987,-0.08023071,0.21488953
2016/12/18 16:28:15.967,0.5592499,-0.38246155,-0.20982361
2016/12/18 16:28:16.029,-0.055099487,0.24282837,-0.60980225
2016/12/18 16:28:16.089,1.3257904,-0.48858643,0.20620728
2016/12/18 16:28:16.155,-0.38612366,-0.14891052,0.1481781
2016/12/18 16:28:16.224,-0.74409485,0.29605103,-0.47169495
2016/12/18 16:28:16.292,0.16668701,-0.028671265,0.28173828
2016/12/18 16:28:16.368,-0.3678894,-0.1002655,0.9577179
2016/12/18 16:28:16.414,-0.5367279,0.1412201,0.980896
2016/12/18 16:28:16.483,-0.4992218,0.110076904,1.4532623
2016/12/18 16:28:16.544,-0.120285034,-0.08735657,1.2853851
2016/12/18 16:28:16.612,-0.81159973,0.18206787,0.92689514
2016/12/18 16:28:16.690,0.24513245,-0.6325836,0.8523407
2016/12/18 16:28:16.725,-0.5959778,-0.4050293,0.62809753
2016/12/18 16:28:16.802,-0.06539917,-0.07611084,0.7767639
2016/12/18 16:28:16.863,0.28103638,-0.22174072,0.552536
2016/12/18 16:28:16.926,-0.16862488,-0.018981934,0.60002136
2016/12/18 16:28:16.992,-0.42388916,-0.07333374,0.64941406
2016/12/18 16:28:17.045,-0.07241821,-0.19514465,0.5718384
2016/12/18 16:28:17.118,-0.115982056,0.048049927,-0.23995972
2016/12/18 16:28:17.185,0.35450745,-0.051208496,-0.09434509
2016/12/18 16:28:17.237,-0.23937988,-0.10643005,-0.3433075
2016/12/18 16:28:17.309,-0.3675995,0.32115173,-0.21385193
2016/12/18 16:28:17.373,0.68400574,-0.03715515,0.30166626
2016/12/18 16:28:17.426,0.6029053,-0.0050811768,0.31819153
2016/12/18 16:28:17.498,-0.3123474,0.21516418,0.12237549
2016/12/18 16:28:17.563,0.016571045,0.17106628,0.004638672
2016/12/18 16:28:17.617,0.22633362,0.014694214,0.1960144
2016/12/18 16:28:17.694,0.049545288,-0.049957275,-0.11755371
2016/12/18 16:28:17.753,-0.21110535,-0.119903564,0.28422546
2016/12/18 16:28:17.814,0.0579834,0.061645508,-0.12042236
2016/12/18 16:28:17.883,-0.28541565,0.32582092,0.040298462
2016/12/18 16:28:17.944,-0.10513306,0.076187134,0.20878601
2016/12/18 16:28:18.008,0.18823242,0.05697632,0.09950256
2016/12/18 16:28:18.072,-0.1508789,-0.042099,0.34275818
2016/12/18 16:28:18.134,-0.31837463,-0.030014038,0.26356506
2016/12/18 16:28:18.219,-0.044403076,-0.07058716,0.2027893
2016/12/18 16:28:18.253,0.035736084,-0.2657318,0.23446655
2016/12/18 16:28:18.324,-0.038879395,-0.3580475,0.27401733
2016/12/18 16:28:18.392,-0.016662598,-0.35458374,0.17877197
2016/12/18 16:28:18.453,-0.45915222,-0.1269989,0.20492554
2016/12/18 16:28:18.514,-0.030715942,-0.36679077,0.728714
2016/12/18 16:28:18.582,0.1559143,-0.5625,0.45951843
2016/12/18 16:28:18.644,-0.7390747,-0.004776001,0.771225
2016/12/18 16:28:18.706,-0.26860046,-0.21247864,1.2779694
2016/12/18 16:28:18.761,0.39231873,-0.15957642,1.1101227
2016/12/18 16:28:18.836,-0.19650269,0.0066375732,1.0466156
2016/12/18 16:28:18.894,-0.26895142,0.13278198,0.83029175
2016/12/18 16:28:18.963,-0.2697296,0.051223755,0.9617615
2016/12/18 16:28:19.025,-0.07574463,-0.017578125,1.093216
2016/12/18 16:28:19.086,-0.4116974,-0.005004883,0.6057434
2016/12/18 16:28:19.144,0.081970215,-0.047424316,0.7245331
2016/12/18 16:28:19.206,-0.2728119,-0.1129303,0.566864
2016/12/18 16:28:19.279,-0.34100342,0.13702393,0.46165466
2016/12/18 16:28:19.349,0.072143555,0.109954834,0.599823
2016/12/18 16:28:19.404,-0.17843628,0.3418579,0.4837799
2016/12/18 16:28:19.472,-0.5362854,0.24832153,0.66482544
2016/12/18 16:28:19.533,-0.25500488,0.34817505,0.7696533
2016/12/18 16:28:19.595,-0.071136475,0.55400085,1.0819092
2016/12/18 16:28:19.663,-0.25878906,0.5140991,0.8067932
2016/12/18 16:28:19.717,-0.43229675,0.3154602,0.64053345
2016/12/18 16:28:19.791,-0.47355652,0.16401672,0.5992737
2016/12/18 16:28:19.853,-0.18630981,0.056259155,0.41325378
2016/12/18 16:28:19.914,0.051651,-0.1733551,0.030899048
2016/12/18 16:28:19.976,-0.0758667,0.047073364,-0.23387146
2016/12/18 16:28:20.042,0.07342529,-0.09187317,0.19567871
2016/12/18 16:28:20.112,0.09637451,0.07421875,0.42384338
2016/12/18 16:28:20.172,0.16461182,-0.0105896,0.63700867
2016/12/18 16:28:20.250,-0.06100464,0.024017334,0.55625916
2016/12/18 16:28:20.312,-0.078933716,-0.0488739,0.34776306
2016/12/18 16:28:20.351,-0.41474915,0.104156494,0.05366516
2016/12/18 16:28:20.423,0.24937439,-0.086502075,0.3798828
2016/12/18 16:28:20.484,-0.025604248,-0.28961182,0.26054382
2016/12/18 16:28:20.555,-0.09664917,0.03831482,0.1746521
2016/12/18 16:28:20.613,-0.25872803,0.00022888184,0.3622284
2016/12/18 16:28:20.679,-0.15083313,0.06185913,0.44606018
2016/12/18 16:28:20.745,-0.17655945,0.07673645,0.4505005
2016/12/18 16:28:20.811,-0.14544678,0.10128784,0.5338745
2016/12/18 16:28:20.933,-0.15420532,0.13528442,0.55215454
2016/12/18 16:28:20.950,-0.23526001,0.18693542,0.49653625
2016/12/18 16:28:20.986,0.028778076,0.09616089,0.50338745
2016/12/18 16:28:21.065,0.17010498,0.10101318,0.36657715
2016/12/18 16:28:21.182,0.030853271,0.06253052,0.3503723
2016/12/18 16:28:21.238,0.059005737,-0.11325073,0.4466095
2016/12/18 16:28:21.303,-0.15046692,-0.12844849,0.25479126
2016/12/18 16:28:21.366,-0.07865906,-0.15682983,0.1499176
2016/12/18 16:28:21.429,-0.14363098,-0.106033325,0.13883972
2016/12/18 16:28:21.493,-0.12313843,-0.042922974,0.03526306
2016/12/18 16:28:21.558,-0.108932495,-0.05355835,-0.01776123
2016/12/18 16:28:21.620,0.08604431,-0.13444519,-0.18818665
2016/12/18 16:28:21.694,0.013763428,-0.099868774,-0.3057251
2016/12/18 16:28:21.781,0.10726929,-0.1462555,-0.19606018
2016/12/18 16:28:21.813,0.11148071,-0.05253601,-0.06791687
2016/12/18 16:28:21.884,0.010025024,-0.024246216,0.064453125
2016/12/18 16:28:21.952,-0.019165039,-0.031097412,0.19906616
2016/12/18 16:28:22.015,0.11909485,-0.04498291,0.4068756
2016/12/18 16:28:22.074,-0.0743103,-0.032211304,0.39736938
2016/12/18 16:28:22.142,-0.26281738,0.001449585,0.18696594
2016/12/18 16:28:22.203,-0.122177124,-0.003921509,0.025741577
2016/12/18 16:28:22.282,0.34303284,-0.2940979,0.25976563
2016/12/18 16:28:22.325,-0.14022827,-0.19537354,0.0949707
2016/12/18 16:28:22.394,-0.1133728,0.026412964,0.2210846
2016/12/18 16:28:22.462,-0.13285828,-0.016220093,0.42358398
2016/12/18 16:28:22.517,0.074523926,-0.038406372,0.3300476
2016/12/18 16:28:22.576,-0.059417725,0.04121399,0.2502594
2016/12/18 16:28:22.642,-0.02998352,0.037200928,0.2882843
2016/12/18 16:28:22.713,0.037872314,0.031784058,0.2197876
2016/12/18 16:28:22.774,-0.045196533,0.06802368,0.17623901
2016/12/18 16:28:22.844,-0.13098145,0.075164795,0.22749329
2016/12/18 16:28:22.903,-0.03794861,0.08912659,0.26612854
2016/12/18 16:28:22.963,-0.20358276,0.121032715,0.25904846
2016/12/18 16:28:23.029,-0.22999573,0.08969116,0.29621887
2016/12/18 16:28:23.093,0.09274292,0.08230591,0.38432312
2016/12/18 16:28:23.149,-0.014892578,0.07019043,0.25143433
2016/12/18 16:28:23.220,-0.19396973,0.09132385,0.18617249
2016/12/18 16:28:23.286,-0.08929443,0.1328125,0.2999115
2016/12/18 16:28:23.342,-0.06530762,0.11553955,0.39172363
2016/12/18 16:28:23.412,-0.047592163,0.1262207,0.25553894
2016/12/18 16:28:23.474,0.09674072,0.09031677,0.12637329
2016/12/18 16:28:23.536,0.12528992,-0.005218506,-0.08293152
2016/12/18 16:28:23.600,0.2275238,-0.1265564,-0.041366577
2016/12/18 16:28:23.655,0.12034607,-0.14068604,-0.17605591
2016/12/18 16:28:23.730,0.2883911,-0.10293579,-0.23989868
2016/12/18 16:28:23.803,0.45890808,-0.17234802,-0.09159851
2016/12/18 16:28:23.849,0.15419006,-0.10771179,-0.24429321
2016/12/18 16:28:23.917,0.023666382,0.0032653809,-0.22427368
2016/12/18 16:28:23.976,0.07789612,-0.111709595,0.012893677
2016/12/18 16:28:24.044,-0.24859619,-0.0077209473,-0.22608948
2016/12/18 16:28:24.123,-0.33799744,-0.04762268,-0.2339325
2016/12/18 16:28:24.174,-0.14268494,-0.13528442,-0.26419067
2016/12/18 16:28:24.236,-0.1945343,-0.14237976,-0.33758545
2016/12/18 16:28:24.305,-0.088027954,-0.2442627,-0.2875824
2016/12/18 16:28:24.364,0.24856567,-0.26020813,-0.4782257
2016/12/18 16:28:24.428,0.08332825,-0.17286682,-0.48883057
2016/12/18 16:28:24.484,0.06011963,-0.104034424,-0.5051575
2016/12/18 16:28:24.558,0.15293884,0.004562378,-0.41539
2016/12/18 16:28:24.620,0.32521057,0.0154418945,-0.18489075
2016/12/18 16:28:24.682,0.13117981,0.023666382,-0.111312866
2016/12/18 16:28:24.737,0.03843689,0.05505371,-0.03553772
2016/12/18 16:28:24.814,-0.027236938,0.08709717,-0.023284912
2016/12/18 16:28:24.865,-0.037368774,0.057754517,-0.07324219
2016/12/18 16:28:24.937,0.16835022,-0.05432129,-0.12536621
2016/12/18 16:28:25.002,0.06448364,-0.040145874,-0.4758606
2016/12/18 16:28:25.057,0.015411377,-0.071121216,-0.57676697
2016/12/18 16:28:25.139,-0.09403992,-0.06967163,-0.630188
2016/12/18 16:28:25.190,0.16319275,-0.07652283,-0.47190857
2016/12/18 16:28:25.257,0.12322998,-0.09085083,-0.22351074
