2016/12/18 16:07:23.225,0.20513916,1.3471527,-0.41966248
2016/12/18 16:07:23.295,0.1668396,0.38557434,-0.7599182
2016/12/18 16:07:23.353,0.2449646,-1.0751648,-1.7826385
2016/12/18 16:07:23.417,-0.044509888,-1.8770599,-0.70248413
2016/12/18 16:07:23.480,-1.1394196,-0.7390137,-0.8404846
2016/12/18 16:07:23.550,-0.70674133,-0.46063232,-1.0574646
2016/12/18 16:07:23.613,-0.5680237,0.12010193,-0.583374
2016/12/18 16:07:23.672,-0.2718048,0.42962646,-0.5265045
2016/12/18 16:07:23.736,0.68588257,0.47860718,-0.6771393
2016/12/18 16:07:23.796,1.0278473,-0.028137207,-0.7720642
2016/12/18 16:07:23.869,-0.03540039,-0.042678833,-0.8777466
2016/12/18 16:07:23.928,0.27972412,-0.2774353,-0.92007446
2016/12/18 16:07:23.987,0.8110504,-0.5729675,-0.5126343
2016/12/18 16:07:24.055,0.5576019,-0.79966736,-0.9153137
2016/12/18 16:07:24.118,0.82974243,-0.76283264,-1.0872803
2016/12/18 16:07:24.179,0.48417664,-0.43473816,-0.9153137
2016/12/18 16:07:24.243,-0.059539795,-0.14628601,-1.0673065
2016/12/18 16:07:24.317,-0.6018677,-1.361908,-0.9524536
2016/12/18 16:07:24.371,-1.0953827,-1.4614258,-1.1161041
2016/12/18 16:07:24.432,-0.16363525,-0.29985046,-1.302124
2016/12/18 16:07:24.497,0.25767517,-0.010787964,-1.615799
2016/12/18 16:07:24.561,-0.4338684,0.10916138,-1.4519043
2016/12/18 16:07:24.624,-0.15953064,-0.7949066,-1.3933868
2016/12/18 16:07:24.693,-0.36766052,-0.49093628,-1.120697
2016/12/18 16:07:24.756,-0.3586731,-0.32043457,-0.89375305
2016/12/18 16:07:24.825,-0.3325348,-0.4698639,-0.5250244
2016/12/18 16:07:24.877,-1.251831,0.124191284,0.052520752
2016/12/18 16:07:24.944,-0.109695435,-0.30249023,0.12612915
2016/12/18 16:07:25.008,2.9270477,0.21679688,0.475235
2016/12/18 16:07:25.068,1.079834,0.43200684,0.32685852
2016/12/18 16:07:25.132,0.69932556,0.2585144,0.39839172
2016/12/18 16:07:25.196,-0.14677429,0.47976685,-0.15997314
2016/12/18 16:07:25.260,-0.02923584,-0.3598938,-0.3254547
2016/12/18 16:11:34.792,-0.056549072,-1.0661926,0.23016357
2016/12/18 16:11:34.860,0.19334412,-1.1203766,-0.97158813
2016/12/18 16:11:34.939,-0.12483215,-0.9626465,0.05331421
2016/12/18 16:11:34.986,-0.18916321,-0.8831787,0.5056
2016/12/18 16:11:35.046,0.49205017,0.19657898,-0.18515015
2016/12/18 16:11:35.108,0.6481323,0.49658203,-0.6517334
2016/12/18 16:11:35.170,0.47831726,-0.43429565,-0.5430603
2016/12/18 16:11:35.239,1.2941284,-1.9338684,-0.45336914
2016/12/18 16:11:35.308,1.3708496,-4.6747284,-0.85643005
2016/12/18 16:11:35.373,5.8779755,-6.114914,-3.3881226
2016/12/18 16:11:35.427,6.4087677,-9.645309,-3.2510986
2016/12/18 16:11:35.486,-0.8436432,-1.1925201,8.457184
2016/12/18 16:11:35.551,-1.334732,3.954834,9.710876
2016/12/18 16:11:35.616,-0.8301544,-3.4337463,-2.0807495
2016/12/18 16:11:35.677,-2.47583,-0.8574066,-9.429138
2016/12/18 16:11:35.740,-2.0634308,-2.4567108,-9.865601
2016/12/18 16:11:35.803,1.4363403,-0.54756165,3.175354
2016/12/18 16:11:35.908,5.0827484,6.1494446,10.011978
2016/12/18 16:11:35.945,2.506897,3.681717,7.6888885
2016/12/18 16:11:35.995,-3.0046082,0.4693451,0.7297363
2016/12/18 16:11:36.064,0.8143616,1.4825745,0.69992065
2016/12/18 16:11:36.121,-1.352005,0.2609558,-5.419876
2016/12/18 16:11:36.185,-1.0710754,-2.714325,-9.443192
2016/12/18 16:11:36.248,-0.14035034,-2.6918335,-8.292923
2016/12/18 16:11:36.318,-0.5188446,-1.663559,-5.151703
2016/12/18 16:11:36.380,-2.2572632,-1.2742462,-4.6394196
2016/12/18 16:11:36.443,4.5231934,2.882141,8.890533
2016/12/18 16:11:36.508,4.078903,6.7884827,10.011978
2016/12/18 16:11:36.568,0.37532043,-0.8548889,2.8285675
2016/12/18 16:11:36.635,-0.28910828,4.741333,0.40396118
2016/12/18 16:11:36.697,-1.2711945,0.80207825,-6.304962
2016/12/18 16:11:36.762,0.57624817,6.392639,-8.498489
2016/12/18 16:11:36.822,5.007126,9.866959,-4.765274
2016/12/18 16:11:36.885,5.4050446,9.319382,-1.1483612
2016/12/18 16:11:36.955,1.544342,2.238968,0.95599365
2016/12/18 16:11:37.015,0.13244629,0.47831726,1.5183563
2016/12/18 16:11:37.080,0.3712921,1.1265717,2.4426727
2016/12/18 16:11:37.139,-1.0220184,-0.30578613,1.0886078
2016/12/18 16:11:37.210,-0.82214355,-0.78567505,-0.28111267
2016/12/18 16:11:37.272,-0.2807312,-0.68048096,-0.3059082
2016/12/18 16:11:37.336,-0.72972107,0.59913635,-0.12136841
2016/12/18 16:11:37.399,-0.543396,0.62809753,0.8064575
2016/12/18 16:11:37.470,0.18821716,-0.6591034,0.0048828125
2016/12/18 16:11:37.522,1.0986481,-3.6279297,-0.9842224
2016/12/18 16:11:37.587,-0.92019653,-1.3470001,-0.9821472
2016/12/18 16:11:37.653,1.1450195,0.24484253,-0.6053009
2016/12/18 16:11:37.723,1.9030457,0.87532043,-0.12644958
2016/12/18 16:11:37.783,2.5099487,1.1520996,-0.6242981
2016/12/18 16:11:37.839,2.4367065,0.9701233,-1.1336365
2016/12/18 16:11:37.917,-1.7184143,1.032547,-0.31996155
2016/12/18 16:11:37.969,-2.2572021,0.73902893,-0.39424133
2016/12/18 16:11:38.032,-0.84939575,0.5324402,-0.259552
2016/12/18 16:11:38.097,-0.11036682,-0.12362671,-0.081604004
2016/12/18 16:11:38.165,-0.36662292,0.062438965,0.026504517
2016/12/18 16:11:38.224,0.18356323,-0.14041138,0.0146484375
2016/12/18 16:11:38.287,0.02279663,0.15370178,0.29870605
2016/12/18 16:11:38.350,-0.25360107,0.21710205,-0.019729614
2016/12/18 16:11:38.414,0.05192566,0.3447113,-0.17494202
2016/12/18 16:11:38.478,-0.013000488,0.37599182,-0.1892395
2016/12/18 16:11:38.545,-0.08403015,0.27323914,-0.32962036
2016/12/18 16:11:38.605,-0.19593811,0.24813843,-0.25123596
2016/12/18 16:11:38.666,0.073913574,-0.29685974,-0.33016968
2016/12/18 16:11:38.731,0.088150024,-0.087020874,-0.13127136
2016/12/18 16:11:38.853,-0.022033691,0.13658142,-0.051071167
2016/12/18 16:11:38.897,0.7553406,0.16889954,-0.16479492
2016/12/18 16:11:38.925,0.07746887,0.03366089,-0.26376343
2016/12/18 16:11:38.984,-0.15312195,0.011184692,-0.10548401
2016/12/18 16:11:39.046,-0.14555359,-0.032714844,0.06907654
2016/12/18 16:11:39.113,-0.069366455,-0.0115356445,-0.010559082
2016/12/18 16:11:39.176,-0.094955444,-0.022216797,-0.11972046
2016/12/18 16:11:39.243,0.12309265,-0.09967041,-0.022476196
2016/12/18 16:11:39.304,-0.06454468,-0.017211914,-0.10102844
2016/12/18 16:11:39.367,-0.16300964,-0.14750671,-0.05227661
2016/12/18 16:11:39.432,-0.22146606,0.052474976,-0.13908386
2016/12/18 16:11:39.492,0.11515808,-0.27523804,-0.22955322
2016/12/18 16:11:39.558,0.6886902,-0.38409424,-0.26797485
2016/12/18 16:11:39.618,1.8971252,-1.7273407,-0.65167236
2016/12/18 16:11:39.682,6.6101074,-4.094574,-2.8690643
2016/12/18 16:11:39.754,8.752243,-3.34169,-5.482254
2016/12/18 16:11:39.815,3.7473907,-2.4005737,0.56993103
2016/12/18 16:11:39.881,0.27911377,0.30415344,9.540558
2016/12/18 16:11:39.948,-1.6102295,2.1286316,10.011978
2016/12/18 16:11:40.018,1.9190521,-1.5122528,10.005615
2016/12/18 16:11:40.068,3.0640717,1.0632172,5.6160736
2016/12/18 16:11:40.129,2.0657196,5.4137115,4.524826
2016/12/18 16:11:40.194,1.9227142,1.2362213,3.1834717
2016/12/18 16:11:40.254,-0.67230225,0.098358154,1.0372467
2016/12/18 16:11:40.318,-3.3920135,-3.7177277,-3.2605133
2016/12/18 16:11:40.380,-4.4705048,-6.1260834,-6.3474884
2016/12/18 16:11:40.445,-4.055908,-4.2138214,-9.0855255
2016/12/18 16:11:40.510,-3.1751556,-0.013793945,-9.919235
2016/12/18 16:11:40.576,0.20147705,0.79774475,-8.949295
2016/12/18 16:11:40.641,2.486435,-3.6054535,-7.1797943
2016/12/18 16:11:40.699,1.0377502,-3.414978,-5.9748535
2016/12/18 16:11:40.762,-0.62464905,-1.7032013,-5.365082
2016/12/18 16:11:40.825,-0.677063,-1.3566589,-4.6867676
2016/12/18 16:11:40.891,-1.1389465,-0.23242188,-2.7197723
2016/12/18 16:11:40.953,-1.2736969,1.8780518,5.569046
2016/12/18 16:11:41.019,-1.6075897,4.0776825,10.011978
2016/12/18 16:11:41.081,-3.579422,6.693115,10.011978
2016/12/18 16:11:41.146,-2.9156647,3.3822632,10.011978
2016/12/18 16:11:41.218,1.296524,-1.4777374,5.623108
2016/12/18 16:11:41.272,-7.8604736,7.5662384,-0.52259827
2016/12/18 16:11:41.336,-2.494339,1.8158722,-0.715683
2016/12/18 16:11:41.405,-2.8735657,-2.997345,-4.992935
2016/12/18 16:11:41.479,0.1113739,0.90078735,-6.7734375
2016/12/18 16:11:41.526,3.3595428,-1.3186035,-7.5975037
2016/12/18 16:11:41.590,5.2730865,0.38191223,-8.644226
2016/12/18 16:11:41.653,6.8663025,-0.9150543,-7.796768
2016/12/18 16:11:41.716,5.3947144,-0.3716278,-6.5124207
2016/12/18 16:11:41.783,5.095154,-1.0465851,-5.0727844
2016/12/18 16:11:41.847,2.3117218,-1.9377136,-3.7154846
2016/12/18 16:11:41.911,-1.1045532,-0.7685089,-0.91275024
2016/12/18 16:11:41.989,-4.284439,0.1515503,3.899231
2016/12/18 16:11:42.043,-8.707199,0.89328,9.629684
2016/12/18 16:11:42.099,-8.741165,7.228546,10.011978
2016/12/18 16:11:42.164,-2.0355225,-2.0447998,9.761948
2016/12/18 16:11:42.227,-1.4492645,-2.4881744,3.4647217
2016/12/18 16:11:42.290,-3.1377716,5.9374084,-1.6069489
2016/12/18 16:11:42.356,-2.981018,-0.0059661865,-5.5578613
2016/12/18 16:11:42.423,-1.8890228,-0.098342896,-6.284195
2016/12/18 16:11:42.481,2.581726,1.6788483,-4.925873
2016/12/18 16:11:42.554,5.8867188,1.0306549,-4.5428467
2016/12/18 16:11:42.610,6.2308807,-0.7489624,-5.57399
2016/12/18 16:11:42.674,6.3020477,0.58662415,-6.7890167
2016/12/18 16:11:42.735,5.752014,1.7082367,-5.286209
2016/12/18 16:11:42.797,6.047989,0.869812,-3.4266663
2016/12/18 16:11:42.863,2.456009,0.8495331,0.62161255
2016/12/18 16:11:42.925,-4.4160156,-0.9561615,1.3727264
2016/12/18 16:11:42.998,-8.171951,-0.96520996,1.6587372
2016/12/18 16:11:43.051,-9.617706,-1.3093109,2.128006
2016/12/18 16:11:43.117,-10.007629,-0.6696167,2.9372864
2016/12/18 16:11:43.182,-4.6786346,0.59614563,3.8947754
2016/12/18 16:11:43.241,2.1739655,0.4363556,8.098541
2016/12/18 16:11:43.306,-0.19821167,2.8996124,8.900482
2016/12/18 16:11:43.371,-1.0059052,2.1789703,9.682892
2016/12/18 16:11:43.436,-1.2392426,-4.6802216,2.8153687
2016/12/18 16:11:43.500,-5.0781403,-2.638565,-5.669174
2016/12/18 16:11:43.565,-5.574707,-8.153931,-5.282913
2016/12/18 16:11:43.632,-4.2549286,-0.13082886,-4.863739
2016/12/18 16:11:43.699,-0.8319855,5.236374,-6.554077
2016/12/18 16:11:43.753,4.3858643,5.9593353,-5.0508423
2016/12/18 16:11:43.817,6.154709,3.1831818,-1.927597
2016/12/18 16:11:43.885,1.4103241,1.9858704,-2.4604492
2016/12/18 16:11:43.942,-4.501541,-2.0469513,-2.0471344
2016/12/18 16:11:44.010,-8.423813,-4.8733215,-3.2149963
2016/12/18 16:11:44.072,-6.54393,-5.706787,2.2024841
2016/12/18 16:11:44.133,4.400284,0.37879944,10.011978
2016/12/18 16:11:44.201,1.7147217,4.0492096,10.011978
2016/12/18 16:11:44.264,0.47782898,-0.89875793,4.853775
2016/12/18 16:11:44.325,-2.960556,0.7186279,-5.2895203
2016/12/18 16:11:44.388,-3.8881073,-9.158142,-2.7101135
2016/12/18 16:11:44.460,-8.010193,-5.4365997,-5.4134674
2016/12/18 16:11:44.516,-5.3160095,3.5847015,-8.942947
2016/12/18 16:11:44.581,0.83891296,8.124268,-5.89415
2016/12/18 16:11:44.644,4.268402,6.5947113,-1.6658936
2016/12/18 16:11:44.785,1.2387238,-0.9239197,0.1550293
2016/12/18 16:11:44.834,-2.8711243,-1.1461487,0.093948364
2016/12/18 16:11:44.896,-6.265854,-3.1159058,-0.44970703
2016/12/18 16:11:44.960,-6.8551025,-4.4141235,2.8383942
2016/12/18 16:11:45.027,-1.6568451,0.056503296,9.436462
2016/12/18 16:11:45.087,3.0817108,2.6864166,10.011353
2016/12/18 16:11:45.153,-0.5205536,0.7201538,6.1179047
2016/12/18 16:11:45.216,-2.2342224,-1.3148041,-0.4134369
2016/12/18 16:11:45.282,-5.6484528,-3.6715546,-3.1647797
2016/12/18 16:11:45.342,-4.5159607,-4.1866302,-6.19751
2016/12/18 16:11:45.406,-0.32173157,0.8305359,-4.107239
2016/12/18 16:11:45.472,0.5233307,3.1037598,-5.0289154
2016/12/18 16:11:45.532,2.6815338,3.1583252,-5.9375916
2016/12/18 16:11:45.602,5.780365,-1.3151855,-5.484253
2016/12/18 16:11:45.662,3.247879,-3.4836426,-4.746689
2016/12/18 16:11:45.725,0.25480652,-0.69332886,-3.924347
2016/12/18 16:11:45.792,-0.4616089,0.11442566,-2.9471283
2016/12/18 16:11:45.849,-2.9363708,-1.2170715,-0.92375183
2016/12/18 16:11:45.912,-3.3855438,-1.4796906,8.219742
2016/12/18 16:11:45.977,3.2219696,5.6777954,10.011978
2016/12/18 16:11:46.040,1.3602905,6.7971497,10
2016/12/18 16:11:46.109,1.2621307,0.58943176,1.0844116
2016/12/18 16:11:46.171,-1.0079651,4.70253,-3.3633118
2016/12/18 16:11:46.231,-2.5234222,-4.6271973,1.3800659
2016/12/18 16:11:46.293,-5.638855,-5.0449066,-2.6536102
2016/12/18 16:11:46.362,-8.858322,-2.7838898,-9.295059
2016/12/18 16:11:46.424,-1.7148743,1.43219,-6.6786957
2016/12/18 16:11:46.484,2.6252747,3.8385773,-5.7871246
2016/12/18 16:11:46.552,4.3672333,2.9912415,-4.6368713
2016/12/18 16:11:46.616,5.909378,-3.425003,-3.0952759
2016/12/18 16:11:46.677,3.4894104,-3.9862213,-3.6964264
2016/12/18 16:11:46.741,-0.4044342,0.30818176,-2.4197083
2016/12/18 16:11:46.805,-0.62971497,-0.7476196,0.12722778
2016/12/18 16:11:46.869,-2.8406982,-0.67718506,2.8102875
2016/12/18 16:11:46.933,-5.559433,-0.8704071,4.222687
2016/12/18 16:11:46.994,-2.0547638,0.2584076,9.503662
2016/12/18 16:11:47.068,6.178711,7.683899,10.011978
2016/12/18 16:11:47.121,0.5267639,5.150116,9.275131
2016/12/18 16:11:47.184,-2.695984,-0.87742615,1.1134186
2016/12/18 16:11:47.256,-3.3091888,-1.8206787,-1.7041931
2016/12/18 16:11:47.316,-9.402069,-3.5602417,-7.8651276
2016/12/18 16:11:47.376,-3.5852356,0.122787476,-7.787613
2016/12/18 16:11:47.442,0.11973572,4.9409637,-6.1548157
2016/12/18 16:11:47.506,7.860367,9.952728,-2.729599
2016/12/18 16:11:47.567,9.40007,8.869537,1.0458527
2016/12/18 16:11:47.632,6.1067505,0.6273041,0.81036377
2016/12/18 16:11:47.695,2.1373749,-3.1033173,-1.2785339
2016/12/18 16:11:47.759,-1.8328247,-3.0998993,-3.1311188
2016/12/18 16:11:47.820,-6.7909546,-3.4438171,-3.1970367
2016/12/18 16:11:47.883,-5.6193085,-4.250168,-2.6855621
2016/12/18 16:11:47.950,-2.01297,1.0792847,-0.8564911
2016/12/18 16:11:48.011,-0.65293884,4.017868,-0.33976746
2016/12/18 16:11:48.076,1.2241821,-0.44548035,-0.7792206
2016/12/18 16:11:48.143,0.40916443,0.3194275,-0.19902039
2016/12/18 16:11:48.203,-0.14199829,1.3477631,0.009094238
2016/12/18 16:11:48.267,-0.10131836,0.08778381,-0.18031311
2016/12/18 16:11:48.345,-0.5319214,-0.15783691,0.25985718
2016/12/18 16:11:48.394,0.5471039,0.17855835,0.52557373
2016/12/18 16:11:48.456,0.06317139,0.03152466,-0.105911255
2016/12/18 16:11:48.520,0.11656189,0.434021,0.063949585
2016/12/18 16:11:48.585,0.28448486,0.4207611,0.18482971
2016/12/18 16:11:48.646,0.4139862,-0.38183594,0.13957214
2016/12/18 16:11:48.718,0.33354187,-0.14878845,-0.052230835
2016/12/18 16:11:48.776,-0.3190918,-0.84902954,-0.17085266
2016/12/18 16:11:48.837,-0.5532379,-1.197586,0.06889343
2016/12/18 16:11:48.900,0.8249817,-1.0897064,-0.052886963
2016/12/18 16:11:48.963,0.3942566,-1.4406586,0.25154114
2016/12/18 16:11:49.029,0.30506897,-1.1812744,0.59399414
2016/12/18 16:11:49.092,0.08717346,-1.0886078,0.89619446
2016/12/18 16:11:49.167,-0.6292877,-0.38946533,0.580246
2016/12/18 16:11:49.218,-0.30558777,-1.7979431,0.773468
2016/12/18 16:11:49.285,1.0955353,-1.0961761,3.921402
2016/12/18 16:11:49.348,6.221588,1.0979156,9.752533
2016/12/18 16:11:49.410,8.415283,1.0510559,9.178864
2016/12/18 16:11:49.471,-0.115249634,2.5014496,2.5866547
2016/12/18 16:11:49.548,-2.6444244,-1.297699,-0.39541626
2016/12/18 16:11:49.608,-4.8326263,-3.0567017,-2.3215332
2016/12/18 16:11:49.666,-7.781357,-7.2331085,-1.6714478
2016/12/18 16:11:49.727,-6.6740417,-8.807877,-2.066925
2016/12/18 16:11:49.793,-4.718521,2.5098877,-2.5611267
2016/12/18 16:11:49.860,0.2582245,3.5264893,-1.5382843
2016/12/18 16:11:49.921,2.6523285,8.532394,0.43945313
2016/12/18 16:11:50.018,4.51091,9.149918,1.9281921
2016/12/18 16:11:50.088,-0.024841309,1.8717041,-1.453125
2016/12/18 16:11:50.117,-2.358673,0.65356445,-1.1262512
2016/12/18 16:11:50.174,-2.3476105,0.07936096,-0.53401184
2016/12/18 16:11:50.239,0.15266418,-0.55947876,-0.037078857
2016/12/18 16:11:50.300,-0.2819519,0.9244232,0.37109375
2016/12/18 16:11:50.363,1.915451,1.8771973,1.0069427
2016/12/18 16:11:50.434,1.5371399,2.7144012,0.63974
2016/12/18 16:11:50.490,1.8181305,0.4925995,0.11250305
2016/12/18 16:11:50.555,0.49188232,1.1682892,0.3154297
2016/12/18 16:11:50.620,0.2144165,1.5461731,0.6216736
2016/12/18 16:11:50.681,-0.68891907,0.5368347,0.46406555
2016/12/18 16:11:50.744,-0.7509155,-0.4576416,0.43089294
2016/12/18 16:11:50.808,-0.71395874,-0.17401123,0.17964172
2016/12/18 16:11:50.874,-0.046585083,0.07159424,-0.13072205
2016/12/18 16:11:50.936,-1.0674591,0.6016998,-0.02809143
2016/12/18 16:11:51.000,0.42407227,0.3490448,0.72221375
2016/12/18 16:11:51.065,0.25405884,-0.49362183,0.83535767
2016/12/18 16:11:51.126,0.64001465,-0.556427,1.3047333
2016/12/18 16:11:51.188,-0.38275146,2.1180115,-0.7237549
2016/12/18 16:11:51.252,-1.1141357,0.2519226,-0.70384216
2016/12/18 16:11:51.328,-1.1806641,-0.54418945,-0.39694214
2016/12/18 16:11:51.380,0.52137756,-0.9146881,-0.42539978
2016/12/18 16:11:51.445,0.44056702,-0.424469,0.65948486
2016/12/18 16:11:51.507,0.29058838,-0.3339386,0.25508118
2016/12/18 16:11:51.570,0.57977295,-1.0649109,-0.09492493
2016/12/18 16:11:51.633,0.17947388,-0.70014954,-0.19804382
2016/12/18 16:11:51.701,-0.49215698,0.6726227,0.35350037
2016/12/18 16:11:51.765,-0.58628845,-0.4222107,0.014709473
2016/12/18 16:11:51.827,0.0033111572,-1.3419342,-0.15649414
2016/12/18 16:11:51.890,0.06286621,1.1743927,0.32887268
2016/12/18 16:11:51.953,0.10696411,-0.07774353,-0.07232666
2016/12/18 16:11:52.016,0.031280518,-0.22355652,-0.15460205
2016/12/18 16:11:52.078,0.16114807,0.15386963,-0.24421692
2016/12/18 16:11:52.146,0.3260193,0.3607788,-0.014099121
2016/12/18 16:11:52.206,-0.5087738,0.5050659,0.025039673
2016/12/18 16:11:52.280,-1.4980011,-0.67211914,-0.1595459
2016/12/18 16:11:52.335,0.5502167,-0.5253906,0.38537598
2016/12/18 16:11:52.399,-0.08055115,0.87532043,0.07035828
2016/12/18 16:11:52.462,0.73469543,-0.2720642,-0.63383484
2016/12/18 16:11:52.527,0.88557434,-0.5075531,-1.0214233
2016/12/18 16:11:52.590,0.44831848,1.0665131,0.32624817
2016/12/18 16:11:52.655,-0.46044922,1.1996307,1.3878174
2016/12/18 16:11:52.717,-2.2241516,0.98202515,0.9030304
2016/12/18 16:11:52.783,-2.6361237,-0.43193054,-0.622345
2016/12/18 16:11:52.842,-0.5281372,-1.0207367,0.3269806
2016/12/18 16:11:52.905,-0.23075867,0.544281,-0.2982788
2016/12/18 16:11:52.968,0.3946228,0.35894775,-0.24702454
2016/12/18 16:11:53.034,1.1006012,0.18435669,-0.16566467
2016/12/18 16:11:53.099,0.8260803,0.6927185,0.23608398
2016/12/18 16:11:53.162,0.41105652,0.25686646,0.4261322
2016/12/18 16:11:53.227,-0.47206116,-0.31085205,0.31788635
2016/12/18 16:11:53.286,0.25883484,0.07635498,1.4035797
2016/12/18 16:11:53.353,1.1516113,0.3179016,0.97688293
2016/12/18 16:11:53.417,0.77983093,0.2634735,0.6305847
2016/12/18 16:11:53.478,0.5673828,0.24787903,0.75886536
2016/12/18 16:11:53.542,0.26390076,0.10328674,0.5009613
2016/12/18 16:11:53.606,-0.17675781,0.29534912,0.28770447
2016/12/18 16:11:53.670,-0.2446289,-0.08653259,0.44311523
2016/12/18 16:11:53.735,-0.13461304,-0.83992004,0.14543152
2016/12/18 16:11:53.802,-1.0342407,-0.5132904,-0.29130554
2016/12/18 16:11:53.859,0.26475525,-0.853302,0.25831604
2016/12/18 16:11:53.925,0.08847046,-0.18031311,0.37719727
2016/12/18 16:11:53.989,0.2627411,0.43548584,0.5591736
2016/12/18 16:11:54.054,0.44636536,0.3084259,1.0644226
2016/12/18 16:11:54.118,0.60224915,-0.026367188,1.5318604
2016/12/18 16:11:54.177,0.60224915,0.06640625,2.278473
2016/12/18 16:11:54.242,0.79260254,0.003921509,2.9408417
2016/12/18 16:11:54.307,0.7650604,-0.17028809,2.2825623
2016/12/18 16:11:54.371,-0.3547058,1.098465,2.0077362
2016/12/18 16:11:54.432,0.7959595,0.0103302,1.758316
2016/12/18 16:11:54.500,0.8420868,-0.083236694,0.80249023
2016/12/18 16:11:54.561,0.62272644,0.6729889,1.2653961
2016/12/18 16:11:54.624,0.15602112,1.7734833,2.2506714
2016/12/18 16:11:54.686,0.5078125,1.4552155,1.2875671
2016/12/18 16:11:54.752,-0.07298279,1.083252,1.3153687
2016/12/18 16:11:54.815,0.29847717,-0.077194214,1.4239807
2016/12/18 16:11:54.939,0.7015228,-0.6633911,1.5482941
2016/12/18 16:11:55.006,-0.88249207,1.1247253,0.30255127
2016/12/18 16:11:55.099,-1.2217102,0.79571533,0.58935547
2016/12/18 16:11:55.129,-1.2885437,0.22651672,1.7088318
2016/12/18 16:11:55.198,-0.010177612,0.01789856,1.2539215
2016/12/18 16:11:55.257,-0.3763275,1.186554,1.9745636
2016/12/18 16:11:55.323,0.14324951,1.774765,1.6457214
2016/12/18 16:11:55.392,-0.34144592,0.23616028,0.7045593
2016/12/18 16:11:55.452,0.1722107,0.95552063,-0.07116699
2016/12/18 16:11:55.517,0.0077667236,0.19688416,0.17018127
2016/12/18 16:11:55.576,-0.4230652,0.42907715,0.25898743
2016/12/18 16:11:55.639,0.36470032,-0.3930664,0.30200195
2016/12/18 16:11:55.705,0.104522705,-0.2655182,0.10102844
2016/12/18 16:11:55.767,0.011489868,-0.25434875,0.3696289
2016/12/18 16:11:55.830,0.36665344,-0.2355957,-0.31599426
2016/12/18 16:11:55.892,0.6311493,-0.6085205,0.09944153
2016/12/18 16:11:55.956,0.4005432,0.9833679,1.0040131
2016/12/18 16:11:56.023,0.23408508,-0.64126587,0.38049316
2016/12/18 16:11:56.086,0.37123108,0.14703369,0.46424866
2016/12/18 16:11:56.149,0.5503998,1.6642456,0.77822876
2016/12/18 16:11:56.217,0.30947876,0.48484802,0.4147644
2016/12/18 16:11:56.277,-0.09039307,-0.15635681,0.2253418
2016/12/18 16:11:56.342,-0.016647339,-0.110183716,0.17811584
2016/12/18 16:11:56.402,0.24758911,0.5603485,0.6548462
2016/12/18 16:11:56.465,-0.40126038,1.3110504,0.39631653
2016/12/18 16:11:56.530,-0.02545166,0.1612091,0.27407837
2016/12/18 16:11:56.592,-0.061065674,0.059127808,0.93351746
2016/12/18 16:11:56.659,-0.12239075,0.09602356,0.67315674
2016/12/18 16:11:56.730,0.10623169,0.37001038,0.33590698
2016/12/18 16:11:56.787,0.19334412,-0.055984497,0.28349304
2016/12/18 16:11:56.853,-0.25813293,-0.09716797,0.092163086
2016/12/18 16:11:56.915,-0.29281616,0.107940674,-0.05192566
2016/12/18 16:11:56.974,-0.24375916,0.3707428,-0.3861847
2016/12/18 16:11:57.037,-0.048110962,-0.09196472,0.13798523
2016/12/18 16:11:57.102,-0.018005371,-0.04206848,-0.17634583
2016/12/18 16:11:57.176,-0.21987915,0.49926758,-0.38056946
2016/12/18 16:11:57.231,-0.1613617,-0.17053223,-0.1550293
2016/12/18 16:11:57.296,-0.017318726,-0.3227539,0.020202637
