2016/12/18 16:28:44.184,125.25522,-87.48132,15.568825
2016/12/18 16:28:44.247,125.916016,-91.82617,-6.270011
2016/12/18 16:28:44.306,122.542755,-95.34386,-29.217512
2016/12/18 16:28:44.369,118.67932,-95.562294,-51.096382
2016/12/18 16:28:44.439,114.107635,-95.04324,-63.003006
2016/12/18 16:28:44.497,109.23016,-96.91375,-62.771667
2016/12/18 16:28:44.567,112.83734,-94.72554,-55.195652
2016/12/18 16:28:44.628,116.8432,-95.380104,-41.929844
2016/12/18 16:28:44.689,119.78137,-97.1731,-25.462877
2016/12/18 16:28:44.749,122.96002,-97.312836,-7.9376683
2016/12/18 16:28:44.817,127.135376,-95.5577,11.723882
2016/12/18 16:28:44.885,129.57675,-89.30337,39.051643
2016/12/18 16:28:44.940,112.870056,-67.04914,60.16622
2016/12/18 16:28:45.007,100.15741,-49.740784,65.76215
2016/12/18 16:28:45.082,106.97266,-52.90397,67.78287
2016/12/18 16:28:45.130,111.15881,-56.858536,65.05574
2016/12/18 16:28:45.195,126.12076,-72.07768,57.72701
2016/12/18 16:28:45.268,134.09204,-82.94954,43.658604
2016/12/18 16:28:45.369,132.66415,-90.04362,25.862589
2016/12/18 16:28:45.413,130.11212,-95.39691,6.6095557
2016/12/18 16:28:45.452,128.16727,-99.44379,-12.628694
2016/12/18 16:28:45.512,124.94794,-103.42857,-31.695452
2016/12/18 16:28:45.577,117.985596,-107.30527,-49.432426
2016/12/18 16:28:45.640,110.837585,-109.949326,-64.54164
2016/12/18 16:28:45.704,103.57703,-113.22291,-73.91521
2016/12/18 16:28:45.771,107.06949,-108.73317,-77.89723
2016/12/18 16:28:45.837,124.03754,-94.8854,-75.31015
2016/12/18 16:28:45.896,130.1449,-94.486115,-66.36438
2016/12/18 16:28:45.961,132.53888,-98.37324,-52.80584
2016/12/18 16:28:46.020,133.48224,-101.698685,-33.775578
2016/12/18 16:28:46.081,135.33142,-101.53978,-10.085804
2016/12/18 16:28:46.149,137.47699,-97.691574,14.67553
2016/12/18 16:28:46.214,140.64703,-92.30951,38.405334
2016/12/18 16:28:46.286,141.6026,-88.75242,54.76377
2016/12/18 16:28:46.343,145.13712,-88.746346,64.29105
2016/12/18 16:28:46.401,143.67249,-84.254524,71.18417
2016/12/18 16:28:46.466,136.5376,-77.44008,69.66212
2016/12/18 16:28:46.532,138.92447,-82.058495,60.67011
2016/12/18 16:28:46.594,138.32538,-84.61613,48.033775
2016/12/18 16:28:46.658,137.65036,-87.53425,32.646698
2016/12/18 16:28:46.726,136.31738,-90.39632,14.1135235
2016/12/18 16:28:46.789,134.0715,-93.15306,-6.5794663
2016/12/18 16:28:46.850,130.30072,-95.80467,-26.82333
2016/12/18 16:28:46.916,124.30109,-99.26142,-45.312782
2016/12/18 16:28:46.975,112.997314,-106.0155,-62.072163
2016/12/18 16:28:47.041,90.87204,-120.06189,-78.92512
2016/12/18 16:28:47.104,352.575,147.17577,-87.47278
2016/12/18 16:28:47.166,36.48639,-169.80144,-88.73117
2016/12/18 16:28:47.236,105.49298,-104.78246,-80.6748
2016/12/18 16:28:47.293,112.69449,-103.33064,-68.301544
2016/12/18 16:28:47.355,115.186584,-106.58563,-52.313324
2016/12/18 16:28:47.417,120.035645,-109.00505,-34.837906
2016/12/18 16:28:47.489,128.08582,-110.94792,-19.021463
2016/12/18 16:28:47.552,136.7862,-111.31379,-3.8893006
2016/12/18 16:28:47.620,144.93384,-109.73732,13.581614
2016/12/18 16:28:47.677,151.4715,-107.62145,33.16672
2016/12/18 16:28:47.743,155.05963,-105.905754,49.55344
2016/12/18 16:28:47.800,163.03937,-110.00836,59.070538
2016/12/18 16:28:47.863,176.0943,-120.38421,64.13308
2016/12/18 16:28:47.931,182.9354,-126.6915,66.01379
2016/12/18 16:28:47.993,181.92305,-125.88592,64.374916
2016/12/18 16:28:48.068,174.53687,-119.36111,60.09237
2016/12/18 16:28:48.121,165.06787,-111.77365,52.927338
2016/12/18 16:28:48.187,154.42407,-104.43425,43.196705
2016/12/18 16:28:48.248,142.40002,-98.07487,31.022314
2016/12/18 16:28:48.313,132.87195,-96.84033,14.860746
2016/12/18 16:28:48.379,126.8913,-99.46482,-3.4899268
2016/12/18 16:28:48.439,122.61948,-102.15887,-23.349932
2016/12/18 16:28:48.507,116.2807,-104.12904,-40.589294
2016/12/18 16:28:48.585,104.878174,-108.8986,-55.400772
2016/12/18 16:28:48.626,87.3696,-119.32358,-68.9455
2016/12/18 16:28:48.699,65.16333,-136.95808,-76.07117
2016/12/18 16:28:48.753,61.417725,-139.89877,-75.17857
2016/12/18 16:28:48.820,76.82199,-127.57002,-71.07489
2016/12/18 16:28:48.883,93.23245,-118.11,-63.06715
2016/12/18 16:28:48.951,103.12634,-116.054184,-49.161793
2016/12/18 16:28:49.008,111.86557,-116.65071,-33.201893
2016/12/18 16:28:49.084,122.208496,-117.8527,-17.777798
2016/12/18 16:28:49.135,134.08179,-118.03628,-2.2066798
2016/12/18 16:28:49.202,146.70355,-117.87395,18.802677
2016/12/18 16:28:49.269,154.55554,-117.08884,40.806747
2016/12/18 16:28:49.328,162.60327,-118.84953,52.73198
2016/12/18 16:28:49.393,173.8465,-125.749344,57.055508
2016/12/18 16:28:49.461,177.48175,-127.48242,59.182114
2016/12/18 16:28:49.528,174.50317,-123.80687,56.40789
2016/12/18 16:28:49.597,165.53455,-114.867874,50.391605
2016/12/18 16:28:49.642,154.93317,-105.25289,39.245663
2016/12/18 16:28:49.706,146.00601,-98.986435,23.58319
2016/12/18 16:28:49.770,140.03601,-95.985985,5.2915497
2016/12/18 16:28:49.833,137.42004,-93.75046,-14.560702
2016/12/18 16:28:49.907,137.70471,-90.86869,-33.249527
2016/12/18 16:28:49.959,139.93082,-84.860405,-50.26042
2016/12/18 16:28:50.026,143.27612,-73.58783,-66.15755
2016/12/18 16:28:50.108,168.27533,-39.94687,-76.989555
2016/12/18 16:28:50.155,199.1363,-4.0685825,-77.46048
2016/12/18 16:28:50.223,179.73425,-24.168755,-78.10565
2016/12/18 16:28:50.282,131.43497,-75.028755,-72.312096
2016/12/18 16:28:50.350,116.549805,-93.34717,-56.87509
2016/12/18 16:28:50.429,116.32672,-98.61106,-37.86216
2016/12/18 16:28:50.470,118.84537,-99.605,-18.06769
2016/12/18 16:28:50.537,123.82922,-98.18667,0.66539663
2016/12/18 16:28:50.597,128.84763,-96.1561,21.016827
2016/12/18 16:28:50.665,128.15372,-90.98212,38.20097
2016/12/18 16:28:50.726,133.10858,-91.191475,48.10655
2016/12/18 16:28:50.789,145.73953,-99.558426,55.213566
2016/12/18 16:28:50.857,150.406,-102.7732,61.753277
2016/12/18 16:28:50.935,151.2727,-103.43012,62.613483
2016/12/18 16:28:50.983,149.65497,-101.473045,57.52465
2016/12/18 16:28:51.043,145.21576,-97.548035,48.804195
2016/12/18 16:28:51.107,140.01984,-94.028824,36.720722
2016/12/18 16:28:51.173,134.189,-92.30944,21.513315
2016/12/18 16:28:51.235,129.30884,-93.01804,3.836975
2016/12/18 16:28:51.301,125.98645,-94.66381,-14.943629
2016/12/18 16:28:51.363,123.69754,-95.392845,-33.750347
2016/12/18 16:28:51.427,119.877625,-96.77483,-50.96503
2016/12/18 16:28:51.489,108.470245,-103.02973,-66.84944
2016/12/18 16:28:51.558,84.61841,-120.18212,-80.03711
2016/12/18 16:28:51.619,28.476501,-171.01358,-85.531166
2016/12/18 16:28:51.686,55.194,-144.22527,-85.56351
2016/12/18 16:28:51.745,93.79834,-109.81781,-76.80106
2016/12/18 16:28:51.808,102.30466,-105.99809,-63.81468
2016/12/18 16:28:51.878,108.98926,-104.82251,-49.371536
2016/12/18 16:28:51.934,114.66983,-103.97887,-32.80522
2016/12/18 16:28:52.001,120.86853,-102.77804,-14.983601
2016/12/18 16:29:04.336,217.36768,-6.3639026,2.6032083
2016/12/18 16:29:04.393,219.31247,-7.835308,0.3372479
2016/12/18 16:29:04.456,222.88478,-10.219439,-2.3447497
2016/12/18 16:29:04.521,226.71611,-13.777009,-4.519669
2016/12/18 16:29:04.584,229.44801,-13.842613,-7.481072
2016/12/18 16:29:04.650,231.24449,-10.895463,-6.8947096
2016/12/18 16:29:04.712,231.81532,-8.517419,-1.384155
2016/12/18 16:29:04.775,231.96358,-5.950605,3.7680433
2016/12/18 16:29:04.838,232.17915,-5.4337277,5.142974
2016/12/18 16:29:04.901,230.97023,-7.709364,2.0039966
2016/12/18 16:29:04.964,228.8822,-8.901803,3.2144756
2016/12/18 16:29:05.030,228.94489,-8.354504,5.37434
2016/12/18 16:29:05.092,230.76161,-8.604597,0.8721086
2016/12/18 16:29:05.158,231.01883,-7.60744,-0.76153105
2016/12/18 16:29:05.222,228.50157,-8.377762,0.57411474
2016/12/18 16:29:05.283,226.8968,-9.704813,1.7085217
2016/12/18 16:29:05.348,226.46289,-9.328453,2.426578
2016/12/18 16:29:05.411,225.61137,-9.057874,1.95208
2016/12/18 16:29:05.474,224.99197,-9.220212,0.95154494
2016/12/18 16:29:05.539,224.53592,-9.105846,-0.10943679
2016/12/18 16:29:05.600,224.8332,-8.646216,-0.17421854
2016/12/18 16:29:05.667,225.66315,-8.354602,-0.33876207
2016/12/18 16:29:05.744,226.2677,-8.180846,-1.5521502
2016/12/18 16:29:05.790,226.97607,-8.020756,-1.4379884
2016/12/18 16:29:05.858,227.4467,-7.6001644,-1.0810007
2016/12/18 16:29:05.922,227.78596,-7.0812597,-0.6348323
2016/12/18 16:29:05.983,227.86873,-7.035674,-0.28618333
2016/12/18 16:29:06.046,227.48341,-6.9699783,-0.4604483
2016/12/18 16:29:06.109,226.83572,-6.762288,-0.774831
2016/12/18 16:29:06.172,226.85722,-6.6751547,-0.50105107
2016/12/18 16:29:06.241,227.41203,-6.52931,-0.14285272
2016/12/18 16:29:06.299,227.61894,-6.63866,-0.2096179
2016/12/18 16:29:06.364,227.59595,-7.151038,-0.35246798
2016/12/18 16:29:06.429,227.65175,-7.469578,0.21521616
2016/12/18 16:29:06.494,227.64105,-7.293057,0.70868355
2016/12/18 16:29:06.554,227.8156,-7.3460636,0.24310637
2016/12/18 16:29:06.618,228.2308,-7.613292,0.23367932
2016/12/18 16:29:06.682,228.55856,-7.788523,0.6070777
2016/12/18 16:29:06.748,228.76491,-7.7501965,0.3103736
2016/12/18 16:29:06.811,229.16937,-7.7489257,-0.20154844
2016/12/18 16:29:06.876,229.5572,-7.79886,-0.54828984
2016/12/18 16:29:06.941,229.61443,-7.861426,-0.8362278
2016/12/18 16:29:07.010,229.43404,-8.070824,-1.2346689
2016/12/18 16:29:07.066,228.87923,-8.22423,-1.8407679
2016/12/18 16:29:07.126,228.22588,-8.142635,-2.0211668
2016/12/18 16:29:07.215,227.79237,-7.6851583,-1.7977868
2016/12/18 16:29:07.285,227.54387,-6.93856,-1.9820882
2016/12/18 16:29:07.330,227.7343,-6.7062883,-2.3824275
2016/12/18 16:29:07.379,228.36507,-7.037396,-2.4316654
2016/12/18 16:29:07.444,228.77419,-6.9701724,-2.5885487
2016/12/18 16:29:07.507,228.90678,-5.755185,-3.326509
2016/12/18 16:29:07.572,229.28358,-4.0231576,-4.3708525
2016/12/18 16:29:07.636,230.38808,-2.9736803,-4.8943844
2016/12/18 16:29:07.698,231.6604,-4.634096,-5.883699
2016/12/18 16:29:07.765,231.9461,-6.9321375,-5.1189637
2016/12/18 16:29:07.838,231.04134,-5.043288,-1.8359293
2016/12/18 16:29:07.889,229.67616,0.8216469,-1.161642
2016/12/18 16:29:07.953,228.83418,5.3148007,-3.809742
2016/12/18 16:29:08.018,228.23392,5.7033963,-4.933988
2016/12/18 16:29:08.080,227.36555,5.896495,-3.0950258
2016/12/18 16:29:08.144,226.60078,6.9226747,-3.14389
2016/12/18 16:29:08.209,226.19438,6.703169,-4.979149
2016/12/18 16:29:08.273,226.15695,4.247193,-4.6623487
2016/12/18 16:29:08.338,226.08224,2.635121,-2.1754339
2016/12/18 16:29:08.398,225.88882,2.9308627,-1.5105658
2016/12/18 16:29:08.465,226.01486,3.0145175,-1.7546395
2016/12/18 16:29:08.530,226.84488,2.0496855,-0.88323826
2016/12/18 16:29:08.587,228.2904,1.8883307,-0.2608528
2016/12/18 16:29:08.654,229.1205,3.3755002,-0.6436222
2016/12/18 16:29:08.716,228.85701,4.6528883,-1.4792747
2016/12/18 16:29:08.780,228.10747,4.4092784,-1.863618
2016/12/18 16:29:08.842,227.77768,2.8867521,-2.075545
2016/12/18 16:29:08.906,227.41919,2.578095,-1.5394809
2016/12/18 16:29:08.969,226.6664,3.7484426,-2.2993631
2016/12/18 16:29:09.032,226.44806,4.1374116,-2.8045075
2016/12/18 16:29:09.097,227.08562,2.5786862,-1.2429031
2016/12/18 16:29:09.160,227.20193,1.6209047,-0.1060651
2016/12/18 16:29:09.225,226.67038,2.7533715,-0.36342323
2016/12/18 16:29:09.298,226.36378,3.623215,-0.71517015
2016/12/18 16:29:09.351,226.33229,2.6745207,-0.7995122
2016/12/18 16:29:09.419,226.22772,1.4051979,-0.88756245
2016/12/18 16:29:09.485,225.27776,2.0098119,-0.99382985
2016/12/18 16:29:09.541,223.73593,3.3310168,-2.4836242
2016/12/18 16:29:09.607,222.14484,3.611327,-3.5247116
2016/12/18 16:29:09.671,220.43521,2.3833573,-3.4788747
2016/12/18 16:29:09.736,218.17787,1.2153012,-3.679543
2016/12/18 16:29:09.804,215.1746,0.89458483,-4.910169
2016/12/18 16:29:09.862,211.76852,1.1629694,-5.7099924
2016/12/18 16:29:09.924,208.04913,1.6902794,-5.094536
2016/12/18 16:29:09.987,204.05273,1.8204136,-5.097864
2016/12/18 16:29:10.052,199.44121,1.6862282,-5.238199
2016/12/18 16:29:10.116,193.9572,1.4784912,-4.7573323
2016/12/18 16:29:10.179,188.3954,0.93235624,-4.451387
2016/12/18 16:29:10.242,183.27124,-0.45517647,-4.184641
2016/12/18 16:29:10.309,178.07965,-0.9240686,-3.206027
2016/12/18 16:29:10.368,172.64319,0.8713705,-2.220347
2016/12/18 16:29:10.433,168.7478,5.517968,-2.2716305
2016/12/18 16:29:10.499,168.84161,10.429296,-4.22913
2016/12/18 16:29:10.560,171.85034,12.125827,-4.4564867
2016/12/18 16:29:10.622,174.30316,11.524709,-3.2689962
2016/12/18 16:29:10.684,175.12347,9.581512,-4.29336
2016/12/18 16:29:10.763,175.17896,7.2737412,-4.1691136
2016/12/18 16:29:10.818,175.87036,5.1979766,-3.3119516
2016/12/18 16:29:10.880,176.30017,3.6549182,-3.4897711
2016/12/18 16:29:10.949,175.50482,3.5641155,-2.3672495
2016/12/18 16:29:11.003,173.9466,5.1981053,-1.1628804
2016/12/18 16:29:11.069,172.61157,7.4577665,-1.4075968
2016/12/18 16:29:11.129,172.0022,8.727591,-1.4203761
2016/12/18 16:29:11.193,171.67004,8.563101,-1.6777272
2016/12/18 16:29:11.269,170.9823,7.5853825,-2.9372947
2016/12/18 16:29:11.324,169.66559,6.40158,-3.6719916
2016/12/18 16:29:11.384,167.7713,5.5482826,-3.9232945
2016/12/18 16:29:11.449,165.7334,5.100283,-4.032473
2016/12/18 16:29:11.513,164.31134,4.5008965,-3.4396698
2016/12/18 16:29:11.580,162.82788,3.6482325,-2.3045442
2016/12/18 16:29:11.642,161.37329,2.5614624,-0.8198235
2016/12/18 16:29:11.708,160.44763,1.8526796,1.0860896
2016/12/18 16:29:11.771,159.659,2.9588206,3.0786767
2016/12/18 16:29:11.831,158.51031,4.9290996,5.253938
2016/12/18 16:29:11.897,157.25946,5.9201403,5.9181423
2016/12/18 16:29:11.958,156.3534,5.8008056,3.7884302
2016/12/18 16:29:12.024,155.5885,4.484804,1.790826
2016/12/18 16:29:12.085,154.49365,2.3052452,0.9350962
2016/12/18 16:29:12.154,152.54028,0.11209411,0.070844814
2016/12/18 16:29:12.217,150.36246,-0.71176064,-0.01805275
2016/12/18 16:29:12.279,148.65222,-0.30788073,0.42386085
2016/12/18 16:29:12.355,147.11896,-0.070366785,0.46727562
2016/12/18 16:29:12.405,145.62381,-0.14409135,0.31039578
2016/12/18 16:29:12.466,144.03644,0.038860817,0.3879858
2016/12/18 16:29:12.532,142.01004,0.81155616,-0.08231564
2016/12/18 16:29:12.594,139.90363,1.1603543,-1.6849433
2016/12/18 16:29:12.669,137.6467,0.98998415,-2.52169
2016/12/18 16:29:12.721,135.16077,0.97754174,-2.5982156
2016/12/18 16:29:12.788,132.78741,1.7620167,-3.2092614
2016/12/18 16:29:12.857,130.70273,2.2901442,-4.070415
2016/12/18 16:29:12.913,128.3706,1.8571709,-4.063702
2016/12/18 16:29:12.977,125.59805,1.365482,-3.3769903
2016/12/18 16:29:13.041,122.951904,0.8519585,-2.6241827
2016/12/18 16:29:13.105,121.45459,0.07252225,-1.9182563
2016/12/18 16:29:13.173,120.8262,-0.87445265,-2.1440487
2016/12/18 16:29:13.231,120.655396,-1.9325737,-2.5877633
2016/12/18 16:29:13.293,120.5224,-2.0584373,-1.3674147
2016/12/18 16:29:13.367,120.21887,-0.56659,0.68483317
2016/12/18 16:29:13.419,120.00665,1.818668,1.7978839
2016/12/18 16:29:13.483,118.60004,3.9555836,1.7173228
2016/12/18 16:29:13.549,116.986084,3.7143514,-0.2649591
2016/12/18 16:29:13.615,116.50253,1.3864198,-0.8624393
2016/12/18 16:29:13.675,115.66116,1.2252687,1.1876905
2016/12/18 16:29:13.738,114.62338,3.1228557,0.0063486607
2016/12/18 16:29:13.806,115.40588,2.970556,-1.4388944
2016/12/18 16:29:13.873,117.213104,0.16313133,-0.07777631
2016/12/18 16:29:13.930,118.08655,-1.2437246,1.8206424
2016/12/18 16:29:13.995,118.01129,0.8713543,1.9440197
2016/12/18 16:29:14.059,118.91052,2.2626472,0.3870068
2016/12/18 16:29:14.121,120.891235,0.6707551,-0.23455974
2016/12/18 16:29:14.184,122.48648,-1.6962043,-0.044750392
2016/12/18 16:29:14.249,122.53662,-1.3229746,1.2234567
2016/12/18 16:29:14.314,121.936005,0.59647995,0.75736606
2016/12/18 16:29:14.387,122.78818,0.82942754,-0.20995086
2016/12/18 16:29:14.440,124.09177,-0.9387779,-0.28018305
2016/12/18 16:29:14.501,124.1568,-2.042695,0.32893836
2016/12/18 16:29:14.564,123.271484,-0.26826102,1.2448461
2016/12/18 16:29:14.627,122.97809,1.4643948,0.23755419
2016/12/18 16:29:14.693,123.78363,0.55892694,-1.361127
2016/12/18 16:29:14.754,124.414246,-0.76127124,-1.0241748
2016/12/18 16:29:14.817,123.9212,0.60614514,1.0085812
2016/12/18 16:29:14.881,123.16406,3.5387702,1.3492441
2016/12/18 16:29:14.946,123.82568,4.4451118,0.64957637
2016/12/18 16:29:15.010,125.38843,2.1115084,0.61206627
2016/12/18 16:29:15.074,125.5636,0.4217283,1.4434359
2016/12/18 16:29:15.137,124.53772,2.081592,2.313239
2016/12/18 16:29:15.214,124.33038,3.3621485,1.6709437
2016/12/18 16:29:15.265,125.16681,2.1166697,1.0335051
2016/12/18 16:29:15.331,125.806335,-0.043626517,0.86551625
2016/12/18 16:29:15.394,125.09683,0.00958831,2.0860918
2016/12/18 16:29:15.455,123.74817,3.7093647,2.5483341
2016/12/18 16:29:15.517,124.35312,5.4623814,0.17377308
2016/12/18 16:29:15.582,126.37717,3.6921992,-0.13623561
2016/12/18 16:29:15.645,127.44739,2.6090913,1.5530462
2016/12/18 16:29:15.712,127.68872,3.1951547,1.14794
2016/12/18 16:29:15.776,128.44446,3.1762142,-0.34921756
2016/12/18 16:29:15.838,130.13467,1.4753785,-0.14105166
2016/12/18 16:29:15.902,132.72171,-0.34733465,0.28147548
2016/12/18 16:29:15.966,135.93115,-1.5320551,0.08395858
2016/12/18 16:29:16.038,139.55084,-1.4345901,0.3530095
2016/12/18 16:29:16.110,143.65814,-0.6653414,0.12801027
2016/12/18 16:29:16.217,153.33289,-3.3076909,0.3826721
2016/12/18 16:29:16.282,156.83289,-4.2634635,0.122075945
2016/12/18 16:29:16.344,158.32013,-2.5881224,0.8782879
2016/12/18 16:29:16.428,159.05597,0.5779749,2.5162883
2016/12/18 16:29:16.470,159.8009,2.7791746,4.290995
2016/12/18 16:29:16.538,160.45642,3.1265335,5.8063407
2016/12/18 16:29:16.599,160.78046,1.8939635,5.5911207
2016/12/18 16:29:16.666,160.53137,0.45847058,5.295654
2016/12/18 16:29:16.728,159.89838,0.20280665,5.253907
2016/12/18 16:29:16.791,159.87427,0.47240353,4.555208
2016/12/18 16:29:16.862,160.17053,0.26383415,3.7479706
2016/12/18 16:29:16.916,159.43304,-0.3266247,3.0799346
2016/12/18 16:29:16.979,157.9624,-0.6360069,2.8222227
2016/12/18 16:29:17.045,156.85559,-0.29935372,2.6918447
2016/12/18 16:29:17.109,156.40857,0.30404577,2.637352
2016/12/18 16:29:17.174,156.23279,1.1276861,2.2320309
2016/12/18 16:29:17.242,156.6731,1.8039148,1.8464359
2016/12/18 16:29:17.299,158.2002,1.817181,1.8895905
2016/12/18 16:29:17.364,160.20361,1.6358646,1.6270629
2016/12/18 16:29:17.426,161.91418,1.5233121,1.4095389
2016/12/18 16:29:17.490,163.5227,0.44967464,1.7999282
2016/12/18 16:29:17.554,165.11664,-1.4659222,2.031592
2016/12/18 16:29:17.623,166.13208,-2.6367347,1.3401316
2016/12/18 16:29:17.681,166.8888,-2.6205387,0.83685243
2016/12/18 16:29:17.743,167.62567,-2.0648105,0.7677691
2016/12/18 16:29:17.809,168.27625,-1.4244039,1.0874467
2016/12/18 16:29:17.871,168.62305,-0.6860109,2.086273
2016/12/18 16:29:17.935,168.40955,0.017071174,2.3254576
2016/12/18 16:29:18.000,168.30127,0.42224756,2.61976
2016/12/18 16:29:18.077,168.59558,0.47015956,3.7321732
2016/12/18 16:29:18.166,168.80035,0.64190006,3.9335651
2016/12/18 16:29:18.203,168.6814,1.2023565,3.6372583
2016/12/18 16:29:18.251,168.66058,1.7738259,3.6991994
2016/12/18 16:29:18.315,169.06909,2.1843672,3.6041727
2016/12/18 16:29:18.380,169.84534,2.565671,3.8104093
2016/12/18 16:29:18.442,170.44623,3.2140186,4.369916
2016/12/18 16:29:18.514,170.88062,4.0810614,4.6096478
2016/12/18 16:29:18.570,170.84497,4.6042824,3.8126705
2016/12/18 16:29:18.633,170.36493,4.3016815,2.0307617
2016/12/18 16:29:18.698,169.89886,1.990313,1.5084207
2016/12/18 16:29:18.761,169.03131,-0.8825926,2.3884678
2016/12/18 16:29:18.829,167.11139,-2.1260395,2.8027442
2016/12/18 16:29:18.889,165.177,-1.737254,3.160228
2016/12/18 16:29:18.963,163.9043,-0.48385638,3.1305606
2016/12/18 16:29:19.014,163.0711,0.81991464,2.2392654
2016/12/18 16:29:19.082,162.65466,1.4546332,1.7567956
2016/12/18 16:29:19.142,162.59338,1.6943445,1.7309707
2016/12/18 16:29:19.206,163.0473,1.6348599,1.9046135
2016/12/18 16:29:19.271,163.36505,0.95006484,1.7526543
2016/12/18 16:29:19.346,164.00836,-1.4126881,1.5529068
2016/12/18 16:29:19.394,165.24646,-4.0546494,1.7468052
2016/12/18 16:29:19.458,165.58069,-4.983074,0.83593947
2016/12/18 16:29:19.525,165.43872,-4.9847817,-0.19252338
2016/12/18 16:29:19.591,165.0622,-4.0470524,-0.23734005
2016/12/18 16:29:19.650,164.04346,-2.7760458,-1.1300086
2016/12/18 16:29:19.717,162.60352,-2.2729158,-2.3315213
2016/12/18 16:29:19.777,160.56207,-2.4390666,-2.5482278
2016/12/18 16:29:19.843,157.9195,-2.077515,-1.7598919
2016/12/18 16:29:19.907,154.23407,-0.5534126,-1.6861782
2016/12/18 16:29:19.969,151.2402,-0.18444933,-1.357292
2016/12/18 16:29:20.032,149.78992,-1.1057495,0.50707597
2016/12/18 16:29:20.100,148.5398,-1.6393863,1.9040307
2016/12/18 16:29:20.162,147.89673,-1.5107073,2.8788896
2016/12/18 16:29:20.223,148.37103,-1.0399369,3.1211503
2016/12/18 16:29:20.287,149.79297,-0.50772595,2.7422397
2016/12/18 16:29:20.350,151.63058,-0.18860896,2.7116985
2016/12/18 16:29:20.414,153.99786,-0.34394175,3.211451
2016/12/18 16:29:20.477,155.93787,-0.805222,3.3048227
2016/12/18 16:29:20.544,157.14746,-2.654086,3.02334
2016/12/18 16:29:20.605,158.02673,-4.5428543,3.3290982
2016/12/18 16:29:20.671,158.44727,-5.0596294,3.2373223
2016/12/18 16:29:20.734,159.1731,-4.9370427,3.0704508
2016/12/18 16:29:20.799,160.01416,-3.9611595,2.7212603
2016/12/18 16:29:20.860,160.25037,-2.3211029,1.378613
2016/12/18 16:29:20.927,160.422,-0.92138493,0.1982272
2016/12/18 16:29:20.992,160.2558,-0.60205686,-0.5628458
2016/12/18 16:29:21.052,158.19714,0.14012724,-0.8702233
2016/12/18 16:29:21.115,154.79126,-0.15431006,-1.324427
