2016/12/18 15:49:43.582,-0.36034116,0.7121535,-0.12473348
2016/12/18 15:49:43.586,-0.36034116,0.7121535,-0.12473348
2016/12/18 15:49:43.589,-0.36034116,0.7121535,-0.12473348
2016/12/18 15:49:43.594,-0.36034116,0.7121535,-0.12473348
2016/12/18 15:49:43.597,-0.36034116,0.7121535,-0.12473348
2016/12/18 15:49:43.601,-0.36034116,0.7121535,-0.12473348
2016/12/18 15:49:43.606,-0.36034116,0.7121535,-0.12473348
2016/12/18 15:49:43.610,-0.36034116,0.7121535,-0.12473348
2016/12/18 15:49:43.618,-0.12473348,0.33901918,-0.48933902
2016/12/18 15:49:43.632,0.3411514,0.21108742,-0.15031983
2016/12/18 15:49:43.648,1.0863539,-0.12153518,0.5234541
2016/12/18 15:49:43.709,0.9381663,-0.1130064,0.4371002
2016/12/18 15:49:43.780,0.8550107,-1.1375266,1.0127932
2016/12/18 15:49:43.825,0.97121537,-1.8837953,0.8390192
2016/12/18 15:49:43.887,0.68869936,-0.8848614,0.4445629
2016/12/18 15:49:43.946,0.25586355,0.8965885,-0.10127932
2016/12/18 15:49:44.006,0.6268657,0.7302772,0.08315565
2016/12/18 15:49:44.066,0.2196162,0.7057569,0.0063965884
2016/12/18 15:49:44.128,0.10127932,0.52558637,0.43176973
2016/12/18 15:49:44.185,0.6449893,0.023454158,0.7036247
2016/12/18 15:49:44.246,1.2377399,0.18336888,0.9211087
2016/12/18 15:49:44.306,0.36353946,-0.3891258,0.008528785
2016/12/18 15:49:44.366,-0.25159913,-0.54584223,-0.33582088
2016/12/18 15:49:44.425,0.91257995,-0.6929638,-0.35927504
2016/12/18 15:49:44.486,0.41577825,0.10341151,-0.29104477
2016/12/18 15:49:44.545,0.10554371,0.85181236,-0.19936034
2016/12/18 15:49:44.606,-0.35287845,0.15565032,0.2238806
2016/12/18 15:49:44.666,-0.6439232,-0.48081023,0.17697228
2016/12/18 15:49:44.726,0.36460555,-0.6929638,0.45095947
2016/12/18 15:49:44.786,1.0682303,-0.63539445,0.5970149
2016/12/18 15:49:44.845,1.0458422,-1.1321962,0.3816631
2016/12/18 15:49:44.905,0.5959488,-0.6748401,0.38379532
2016/12/18 15:49:44.965,0.09914712,0.29744136,-0.071428575
2016/12/18 15:49:45.026,-0.07462686,0.8432836,-0.35714287
2016/12/18 15:49:45.145,0.15884861,1.1567165,0.08635394
2016/12/18 15:49:45.205,0.40405118,-0.23667377,0.63646054
2016/12/18 15:49:45.266,0.6066098,-0.6279318,0.43283582
2016/12/18 15:49:45.325,0.20788912,-0.6204691,0.06396589
2016/12/18 15:49:45.387,-0.34754798,0.24626866,-0.22707888
2016/12/18 15:49:45.445,-0.24200426,0.08635394,-0.5597015
2016/12/18 15:49:45.506,0.32089552,0.49573562,-0.5117271
2016/12/18 15:49:45.578,0.6119403,-0.029850746,0.19616205
2016/12/18 15:49:45.625,-0.02238806,0.2260128,-0.09488273
2016/12/18 15:49:45.685,-0.008528785,0.090618335,-0.21428572
2016/12/18 15:49:45.746,0.5117271,0.0010660981,-0.34221748
2016/12/18 15:49:45.805,0.8678038,0.08422175,0.03411514
2016/12/18 15:49:45.865,0.6012793,-0.46162048,-0.07569297
2016/12/18 15:49:45.925,-0.54477614,-0.8358209,-0.12473348
2016/12/18 15:49:45.986,0.25692964,0.7889126,-0.6513859
2016/12/18 15:49:46.045,0.51492536,0.9701493,-0.18017058
2016/12/18 15:49:46.130,0.68869936,0.6215352,0.18763326
2016/12/18 15:49:46.178,-0.26012793,1.0788913,0.25159913
2016/12/18 15:49:46.225,-0.13859275,0.14179105,0.69509596
2016/12/18 15:49:46.286,1.3208956,-0.25692964,1.0298507
2016/12/18 15:49:46.356,0.37313432,-0.61727077,0.45309168
2016/12/18 15:49:46.405,-0.35501066,0.9157783,0.08315565
2016/12/18 15:49:46.476,-0.5426439,0.3944563,0.036247335
2016/12/18 15:50:06.302,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.306,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.310,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.322,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.326,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.330,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.337,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.341,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.344,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.352,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.356,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.362,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.365,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.392,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.395,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.400,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.407,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.411,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.415,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.423,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.426,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.430,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.434,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.441,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.445,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.448,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.452,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.463,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.466,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.470,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.474,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.478,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.492,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.496,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.500,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.512,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.516,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.519,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.525,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.530,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.533,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.543,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.562,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.566,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.569,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.575,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.579,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.594,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.602,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.606,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.708,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.713,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.720,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.725,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.729,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.733,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.736,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.740,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.743,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.747,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.751,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.754,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.758,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.762,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.765,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.769,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.809,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.813,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.816,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.820,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.824,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.828,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.832,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.835,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.839,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.843,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.855,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.922,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.928,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.933,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.937,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.942,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.947,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.951,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.954,-0.23347548,-0.078891255,-0.25053304
2016/12/18 15:50:06.966,0.120469086,0.82196164,-0.14712153
2016/12/18 15:50:06.974,0.120469086,0.82196164,-0.14712153
2016/12/18 15:50:06.989,0.120469086,0.82196164,-0.14712153
2016/12/18 15:50:07.000,0.120469086,0.82196164,-0.14712153
2016/12/18 15:50:07.012,0.120469086,0.82196164,-0.14712153
2016/12/18 15:50:07.038,-0.84115136,-0.6119403,-0.123667374
2016/12/18 15:50:07.053,-0.90191895,-1.075693,-0.3219616
2016/12/18 15:50:07.069,-0.6257996,-0.6108742,-0.44136462
2016/12/18 15:50:07.085,-0.69402987,-0.14072494,-0.025586354
2016/12/18 15:50:07.100,0.102345414,0.57036245,-0.20895523
2016/12/18 15:50:07.115,0.10554371,0.85820895,0.08742005
2016/12/18 15:50:07.132,-0.057569295,1.4115138,0.3315565
2016/12/18 15:50:07.149,0.31982943,0.58742005,0.16311301
2016/12/18 15:50:07.166,-0.92004263,0.07569297,0.41257995
2016/12/18 15:50:07.182,-1.7579957,0.12153518,0.91791046
2016/12/18 15:50:07.189,-1.0906184,0.20255864,0.19189766
2016/12/18 15:50:07.212,-1.1865672,-0.0554371,0.11727079
2016/12/18 15:50:07.229,-0.7302772,-0.39872068,0.2249467
2016/12/18 15:50:07.245,0.040511727,-0.2707889,-0.0074626864
2016/12/18 15:50:07.268,-0.1108742,0.024520256,0.0063965884
2016/12/18 15:50:07.275,-0.64179105,1.0319829,-0.18550107
2016/12/18 15:50:07.297,-0.85394454,-0.25692964,-0.06716418
2016/12/18 15:50:07.305,-1.9488273,-0.48720682,0.23880596
2016/12/18 15:50:07.331,-1.4040512,-0.1130064,0.114072494
2016/12/18 15:50:07.341,-0.31130064,0.26119402,-0.52665246
2016/12/18 15:50:07.358,-1.1364605,-0.42643923,-0.1119403
2016/12/18 15:50:07.380,-0.282516,0.19829424,-0.336887
2016/12/18 15:50:07.402,-0.31236672,-0.23773988,-0.39978677
2016/12/18 15:50:07.425,-0.59808105,-0.445629,-0.1108742
2016/12/18 15:50:07.447,-0.6279318,-0.058635395,-0.25906184
2016/12/18 15:50:07.470,-0.36034116,0.29637527,-0.43816632
2016/12/18 15:50:07.497,-1.3070363,-0.97121537,0.63432837
2016/12/18 15:50:07.504,-0.9402985,0.20362474,0.039445627
2016/12/18 15:50:07.527,-1.3198295,0.39339018,-0.29424307
2016/12/18 15:50:07.554,-1.4541578,-0.046908315,0.04477612
2016/12/18 15:50:07.569,-0.6215352,-0.15991472,-0.024520256
2016/12/18 15:50:07.587,-0.07782516,-0.13219616,-0.13113007
2016/12/18 15:50:07.603,-0.36673775,0.1098081,0.054371003
2016/12/18 15:50:07.614,-0.79744136,0.008528785,0.14392324
2016/12/18 15:50:07.633,-0.8486141,0.3251599,-0.2771855
2016/12/18 15:50:07.658,-0.7089552,0.3400853,0.18336888
2016/12/18 15:50:07.667,-0.81556505,-0.15245202,0.3496802
2016/12/18 15:50:07.681,-0.3464819,0.20362474,0.13965885
2016/12/18 15:50:07.696,-0.24840085,0.043710023,0.020255864
2016/12/18 15:50:07.756,-0.30170575,-0.19402985,-0.17910448
2016/12/18 15:50:07.805,-0.6321962,-0.29530916,-0.2782516
2016/12/18 15:50:07.861,-0.934968,-0.35714287,-0.1663113
2016/12/18 15:50:07.920,-1.3955224,-0.17270789,-0.20149253
2016/12/18 15:50:07.980,-0.69402987,0.36993605,-0.29317698
2016/12/18 15:50:08.040,-0.27292112,0.23027718,0.07675906
2016/12/18 15:50:08.100,-0.021321962,0.26865673,0.25586355
2016/12/18 15:50:08.165,-1.6961621,-0.14392324,-0.03731343
2016/12/18 15:50:08.220,-1.1353945,0.29744136,-0.07569297
2016/12/18 15:50:08.280,-0.12153518,-0.2771855,0.15565032
2016/12/18 15:50:08.340,-0.018123668,-0.1098081,0.25906184
2016/12/18 15:50:08.400,-0.14179105,-0.3251599,0.026652452
2016/12/18 15:50:08.461,0.3283582,0.18763326,0.26226014
2016/12/18 15:50:08.522,-0.7206823,-0.27292112,-0.1716418
2016/12/18 15:50:08.582,0.13859275,0.54371,-0.23773988
2016/12/18 15:50:08.700,-1.2878464,-0.891258,0.16950959
2016/12/18 15:50:08.760,-0.41577825,0.0554371,0.31556502
2016/12/18 15:50:08.820,-0.46695095,0.21002132,0.1684435
2016/12/18 15:50:08.880,-0.45842218,0.03837953,0.029850746
2016/12/18 15:50:08.940,-0.40511727,-0.3976546,-0.3432836
2016/12/18 15:50:09.001,-0.41257995,-1.2846482,-0.58102345
2016/12/18 15:50:09.060,-0.7665245,-0.43816632,-0.34754798
2016/12/18 15:50:09.120,0.1108742,0.8304904,-0.0074626864
2016/12/18 15:50:09.605,0.73773986,1.1812366,0.3326226
2016/12/18 15:50:09.749,0.73773986,1.1812366,0.3326226
2016/12/18 15:50:09.756,0.73773986,1.1812366,0.3326226
2016/12/18 15:50:09.759,0.73773986,1.1812366,0.3326226
2016/12/18 15:50:09.763,0.73773986,1.1812366,0.3326226
2016/12/18 15:50:09.766,0.73773986,1.1812366,0.3326226
2016/12/18 15:50:09.770,0.73773986,1.1812366,0.3326226
2016/12/18 15:50:09.775,0.73773986,1.1812366,0.3326226
2016/12/18 15:50:09.779,0.73773986,1.1812366,0.3326226
2016/12/18 15:50:09.783,0.73773986,1.1812366,0.3326226
2016/12/18 15:50:09.787,0.73773986,1.1812366,0.3326226
2016/12/18 15:50:09.792,0.73773986,1.1812366,0.3326226
2016/12/18 15:50:09.797,0.73773986,1.1812366,0.3326226
2016/12/18 15:50:09.825,0.73773986,1.1812366,0.3326226
2016/12/18 15:50:09.845,-0.52025586,-0.3464819,-0.018123668
2016/12/18 15:50:09.941,-0.46908316,-0.2153518,-0.02771855
2016/12/18 15:50:24.089,0.3859275,0.5671642,-0.120469086
2016/12/18 15:50:24.123,0.03731343,0.07462686,-0.1716418
2016/12/18 15:50:24.192,0.03731343,0.07462686,-0.1716418
2016/12/18 15:50:24.196,0.03731343,0.07462686,-0.1716418
2016/12/18 15:50:24.200,0.03731343,0.07462686,-0.1716418
2016/12/18 15:50:24.204,0.03731343,0.07462686,-0.1716418
2016/12/18 15:50:24.208,0.03731343,0.07462686,-0.1716418
2016/12/18 15:50:24.212,0.03731343,0.07462686,-0.1716418
2016/12/18 15:50:24.224,0.03731343,0.07462686,-0.1716418
2016/12/18 15:50:24.238,-0.030916844,-0.49253732,0.7579957
2016/12/18 15:50:24.255,0.06823028,0.14072494,0.63432837
2016/12/18 15:50:24.262,0.08742005,-0.24413647,0.3880597
2016/12/18 15:50:24.350,0.25479743,-0.4520256,-0.0031982942
2016/12/18 15:50:24.387,0.08635394,-0.36567163,-0.6183369
2016/12/18 15:50:24.443,-0.07569297,0.07675906,-0.63965887
2016/12/18 15:50:24.519,-0.7292111,0.41364604,-0.3411514
2016/12/18 15:50:24.571,0.31982943,0.70682305,-0.70149255
2016/12/18 15:50:24.631,0.42750534,0.4466951,-0.7398721
2016/12/18 15:50:24.708,-0.23987207,-0.31876332,-0.42217484
2016/12/18 15:50:24.753,0.0021321962,-0.08955224,-0.48187634
2016/12/18 15:50:24.811,0.7046908,1.152452,-0.64712155
2016/12/18 15:50:24.871,0.21002132,0.23454158,-0.14072494
2016/12/18 15:50:24.931,0.47228146,0.31556502,0.31130064
2016/12/18 15:50:24.991,0.7164179,0.85287845,-0.07036247
2016/12/18 15:50:25.054,-0.31023455,-0.018123668,0.05970149
2016/12/18 15:50:25.111,1.1130064,-0.42004263,0.33901918
2016/12/18 15:50:25.172,1.3624734,0.5501066,0.5586354
2016/12/18 15:50:25.231,-0.6151386,0.39658847,0.7046908
2016/12/18 15:50:25.292,-0.86886996,0.011727079,0.8731343
2016/12/18 15:50:25.351,-0.1130064,-1.0149254,0.7771855
2016/12/18 15:50:25.419,-0.013859275,-1.3059702,0.65351814
2016/12/18 15:50:25.471,0.20575693,-0.57462686,0.54477614
2016/12/18 15:50:25.531,0.336887,0.47547975,0.26972282
2016/12/18 15:50:25.591,-0.18763326,-0.17910448,0.07462686
2016/12/18 15:50:25.652,-1.1364605,0.15351813,-0.49253732
2016/12/18 15:50:25.716,0.92537314,0.4488273,-0.07462686
2016/12/18 15:50:25.771,0.23347548,-0.45628998,-0.1705757
2016/12/18 15:50:25.831,0.4392324,-0.21748401,-0.29530916
2016/12/18 15:50:25.891,0.21215352,0.57675904,-0.39872068
2016/12/18 15:50:25.951,0.35074627,0.09381663,-0.25053304
2016/12/18 15:50:26.011,-0.40511727,0.10127932,-0.42004263
2016/12/18 15:50:26.071,-0.029850746,0.01705757,0.608742
2016/12/18 15:50:26.141,0.18869936,-0.76865673,0.67803836
2016/12/18 15:50:26.199,0.078891255,-0.9520256,0.67164177
2016/12/18 15:50:26.251,0.70042646,0.31769723,0.5575693
2016/12/18 15:50:26.311,0.4488273,1.2707889,1.2046908
2016/12/18 15:50:26.371,0.0053304904,-0.26119402,0.9637527
2016/12/18 15:50:26.431,0.19509594,0.33582088,0.5053305
2016/12/18 15:50:26.491,0.282516,0.57675904,0.70255864
2016/12/18 15:50:26.551,-0.03304904,-0.28144988,0.18017058
2016/12/18 15:50:26.627,-0.15991472,-0.08422175,0.14072494
2016/12/18 15:50:26.671,-0.25053304,-0.015991472,0.13432837
2016/12/18 15:50:26.740,-0.28997868,0.12260128,0.054371003
2016/12/18 15:50:26.791,0.9509595,-0.78038377,0.29850745
2016/12/18 15:50:26.851,0.9040512,1.1865672,0.7100213
2016/12/18 15:50:26.911,0.3464819,-0.15138593,0.57995737
2016/12/18 15:50:26.971,0.13539445,-0.4424307,0.13965885
2016/12/18 15:50:27.031,-0.20042644,0.36673775,0.12260128
2016/12/18 15:50:27.091,-0.45735607,-1.0660981,0.48187634
2016/12/18 15:50:27.154,-0.43816632,-0.10021322,0.3763326
2016/12/18 15:50:27.216,0.014925373,-0.013859275,0.9211087
2016/12/18 15:50:27.272,0.12153518,-0.0053304904,0.34861407
2016/12/18 15:50:27.331,0.19829424,0.6993604,0.989339
2016/12/18 15:50:27.391,-0.054371003,0.5117271,0.95522386
2016/12/18 15:50:27.452,0.16204691,-0.03304904,2.0181236
2016/12/18 15:50:27.741,0.16204691,-0.03304904,2.0181236
2016/12/18 15:50:27.745,0.16204691,-0.03304904,2.0181236
2016/12/18 15:50:27.762,0.16204691,-0.03304904,2.0181236
2016/12/18 15:50:27.772,0.16204691,-0.03304904,2.0181236
2016/12/18 15:50:27.776,0.16204691,-0.03304904,2.0181236
2016/12/18 15:50:27.806,-0.13006397,0.21108742,0.92430705
2016/12/18 15:50:27.866,0.08528785,-0.07569297,0.80597013
2016/12/18 15:50:27.890,-0.23880596,-0.41471216,-0.0063965884
2016/12/18 15:50:27.900,-0.081023455,0.1716418,-0.069296375
2016/12/18 15:50:27.937,-0.3251599,-0.9328358,-0.21428572
2016/12/18 15:50:27.992,1.0447761,0.12473348,-0.08848614
2016/12/18 15:50:28.061,0.31663114,1.3550106,0.21215352
2016/12/18 15:50:28.512,-0.21108742,-0.40724948,-0.391258
2016/12/18 15:50:28.516,-0.21108742,-0.40724948,-0.391258
2016/12/18 15:50:28.520,-0.21108742,-0.40724948,-0.391258
2016/12/18 15:50:28.524,-0.21108742,-0.40724948,-0.391258
2016/12/18 15:50:28.528,-0.21108742,-0.40724948,-0.391258
2016/12/18 15:50:28.535,-0.21108742,-0.40724948,-0.391258
2016/12/18 15:50:28.539,-0.21108742,-0.40724948,-0.391258
2016/12/18 15:50:28.548,-0.21108742,-0.40724948,-0.391258
2016/12/18 15:50:28.563,-0.21108742,-0.40724948,-0.391258
2016/12/18 15:50:28.576,-0.21108742,-0.40724948,-0.391258
2016/12/18 15:50:28.584,-0.37526652,-0.63752663,0.42430705
2016/12/18 15:50:28.625,0.46481878,0.75692964,1.2089552
2016/12/18 15:50:28.684,-0.3400853,0.020255864,1.8880597
2016/12/18 15:50:28.730,0.47654584,-1.8880597,1.466951
2016/12/18 15:50:28.791,0.53731346,-1.0916845,1.1055437
2016/12/18 15:50:28.841,0.41791046,0.6684435,1.391258
2016/12/18 15:50:28.903,-0.12473348,0.1716418,1.0351813
2016/12/18 15:50:28.961,-0.13113007,0.8198294,0.47761193
2016/12/18 15:50:29.101,-0.039445627,0.58528787,0.20682302
2016/12/18 15:50:29.112,-0.03411514,0.30063966,-0.1641791
2016/12/18 15:50:29.143,-0.836887,0.33582088,-0.6567164
2016/12/18 15:50:29.211,-0.24946696,0.67164177,-0.46268657
2016/12/18 15:50:29.261,0.057569295,0.1652452,-0.18336888
2016/12/18 15:50:29.330,0.5234541,0.59381664,-0.9029851
2016/12/18 15:50:29.387,0.30277187,0.45095947,-1.0788913
2016/12/18 15:50:29.444,0.32409382,0.15138593,-1.0245203
2016/12/18 15:50:29.503,0.123667374,0.6130064,-0.7761194
2016/12/18 15:50:29.561,0.019189766,0.52238804,-0.51492536
2016/12/18 15:50:29.623,0.12579957,0.120469086,-0.1716418
2016/12/18 15:50:29.681,-0.12473348,0.036247335,0
2016/12/18 15:50:29.742,-0.2803838,0.17270789,0.30063966
2016/12/18 15:50:29.801,-0.65351814,-0.37526652,0.3827292
2016/12/18 15:50:29.861,0.2153518,-0.47014925,1.1066098
2016/12/18 15:50:29.921,-0.026652452,-0.7036247,1.0831556
2016/12/18 15:50:29.986,0.6503198,-0.69402987,0.6268657
2016/12/18 15:50:30.052,0.51599145,0.078891255,0.40724948
2016/12/18 15:50:30.108,0.24413647,-0.445629,-0.023454158
2016/12/18 15:50:30.161,-0.23454158,0.07569297,-0.35820895
2016/12/18 15:50:30.221,-0.17697228,0.03731343,-0.19722815
2016/12/18 15:50:30.281,-0.26439232,0.039445627,-0.17910448
2016/12/18 15:50:30.341,-0.7089552,-0.21108742,-0.25159913
2016/12/18 15:50:30.423,-0.11940298,0.41151386,0.30063966
2016/12/18 15:50:30.462,-0.039445627,-0.23347548,0.32302773
2016/12/18 15:50:30.521,0.37526652,0.20042644,0.15991472
2016/12/18 15:50:30.604,-0.17377399,0.25373134,-0.09168444
2016/12/18 15:50:30.641,-0.3326226,-0.04584222,-0.120469086
2016/12/18 15:50:30.701,-0.52558637,-0.043710023,-0.11513859
2016/12/18 15:50:30.761,-0.08955224,0.29530916,0.42963752
2016/12/18 15:50:30.831,0.041577823,-0.50959486,0.33582088
2016/12/18 15:50:30.895,-0.0063965884,-0.5554371,0.41897655
2016/12/18 15:50:30.962,-0.0063965884,-0.5554371,0.41897655
2016/12/18 15:50:31.073,0.18017058,-0.81023455,0.9317697
2016/12/18 15:50:31.121,0.4392324,-0.08635394,1.0511727
2016/12/18 15:50:31.194,0.64072496,0.5618337,1.2004265
2016/12/18 15:50:31.251,0.39658847,0.6140725,1.1012793
2016/12/18 15:50:31.301,0.23347548,-0.5479744,0.51492536
2016/12/18 15:50:31.361,0.1641791,0.2707889,0.36353946
2016/12/18 15:50:31.421,0.0053304904,0,0.047974415
2016/12/18 15:50:31.514,-1.010661,0.015991472,-0.20362474
2016/12/18 15:50:31.552,-0.64818764,-0.5234541,-0.1684435
2016/12/18 15:50:31.609,0.6140725,0.24200426,0.57569295
2016/12/18 15:50:31.674,0.56396586,-0.06289978,0.18230277
2016/12/18 15:50:31.731,-0.19936034,0.58102345,-0.41471216
2016/12/18 15:50:31.781,-0.42963752,0.20788912,-0.25586355
2016/12/18 15:50:31.851,-0.5607676,0.4008529,-0.041577823
2016/12/18 15:50:31.901,0.19936034,0.41577825,0.7590618
2016/12/18 15:50:32.007,0.3944563,0.25053304,0.8326226
2016/12/18 15:50:32.031,0.053304903,-0.48933902,0.35181236
