257018, 18.069516, 0, 0
257058, 14.516026, 0, 0
257098, 9.589634, 0, 0
257138, 4.219802, 0, 0
257178, 2.302645, 0, 0
257218, 3.177514, 0, 0
257258, 3.401353, 0, 0
257298, 12.744672, 0, 0
257349, 13.632178, 0, 0
257380, 9.585174, 0, 0
257409, 12.43886, 0, 0
257438, 10.384129, 0, 0
257478, 6.744424, 0, 0
257522, 19.099039, 0, 0
257558, 4.794169, 0, 0
257598, 8.362006, 0, 0
257638, 10.941209, 0, 0
257678, 8.841882, 0, 0
257718, 9.491682, 0, 0
257758, 10.00061, 0, 0
257799, 9.415809, 0, 0
257838, 11.122163, 0, 0
257878, 11.111316, 0, 0
257918, 13.713614, 0, 0
257958, 16.247699, 0, 0
257998, 12.478053, 0, 0
258038, 18.242777, 0, 0
258078, 15.615728, 0, 0
258118, 12.482348, 0, 0
258158, 7.782226, 0, 0
258198, 4.329407, 0, 0
258332, 4.103366, 0, 0
258333, 4.969505, 0, 0
258333, 2.698376, 0, 0
258347, 8.324941, 0, 0
258378, 22.443601, 0, 0
258410, 17.725652, 0, 0
258439, 5.154343, 0, 0
258469, 5.087414, 0, 0
258508, 17.917079, 0, 0
258548, 8.619108, 0, 0
258588, 9.876001, 0, 0
258628, 15.623376, 0, 0
258668, 6.193096, 0, 0
258708, 10.225334, 0, 0
258748, 9.785185, 0, 0
258788, 8.710316, 0, 0
258828, 10.209539, 0, 0
258868, 9.376578, 0, 0
258908, 9.756154, 0, 0
258948, 10.992878, 0, 0
258988, 10.884541, 0, 0
259028, 12.944498, 0, 0
259068, 15.236039, 0, 0
259108, 13.663775, 0, 0
259148, 12.917454, 0, 0
259188, 14.118474, 0, 0
259228, 14.390914, 0, 0
259268, 8.679379, 0, 0
259308, 5.556184, 0, 0
259348, 5.248996, 0, 0
259388, 4.719898, 0, 0
259428, 3.174593, 0, 0
259468, 3.254095, 0, 0
259508, 14.304926, 0, 0
259548, 17.79185, 0, 0
259588, 16.775182, 0, 0
259628, 14.442104, 0, 0
259668, 6.701488, 0, 0
259708, 8.730058, 0, 0
259748, 14.785865, 0, 0
259788, 9.281285, 0, 0
259830, 9.591288, 0, 0
259868, 9.953046, 0, 0
259908, 11.410153, 0, 0
259948, 10.407345, 0, 0
259988, 9.011752, 0, 0
260028, 10.689934, 0, 0
260068, 10.349573, 0, 0
260108, 9.980091, 0, 0
260148, 9.148747, 0, 0
260188, 10.136157, 0, 0
260228, 10.149755, 0, 0
260268, 9.72716, 0, 0
260308, 9.805647, 0, 0
260348, 9.959278, 0, 0
260388, 10.468723, 0, 0
260428, 9.775463, 0, 0
260468, 9.821715, 0, 0
260508, 9.956473, 0, 0
260548, 9.92942, 0, 0
260588, 9.784085, 0, 0
260628, 9.852738, 0, 0
260668, 9.831042, 0, 0
260708, 9.921954, 0, 0
260748, 9.761847, 0, 0
260788, 9.762379, 0, 0
260828, 9.711117, 0, 0
260868, 9.684546, 0, 0
260908, 9.769807, 0, 0
260948, 9.744128, 0, 0
260988, 9.819306, 0, 0
261028, 10.206603, 0, 0
261068, 9.674436, 0, 0
261108, 9.877955, 0, 0
261148, 9.769883, 0, 0
261188, 9.655492, 0, 0
261228, 9.682582, 0, 0
261268, 9.575918, 0, 0
261308, 10.049029, 0, 0
261348, 9.927748, 0, 0
261388, 9.928813, 0, 0
261428, 9.778433, 0, 0
261468, 10.107896, 0, 0
261509, 10.419281, 0, 0
261548, 10.183102, 0, 0
261588, 10.53965, 0, 0
261628, 10.473126, 0, 0
261668, 9.572053, 0, 0
261708, 9.608564, 0, 0
261748, 10.223284, 0, 0
261788, 11.469967, 0, 0
261828, 11.250283, 0, 0
261868, 10.535513, 0, 0
262004, 10.718703, 0, 0
262005, 9.464976, 0, 0
262005, 9.720062, 0, 0
262028, 9.936518, 0, 0
262058, 9.966549, 0, 0
262091, 10.185061, 0, 0
262118, 10.600281, 0, 0
262159, 10.602773, 0, 0
262198, 10.877312, 0, 0
262238, 10.692294, 0, 0
262278, 10.164594, 0, 0
262320, 9.648217, 0, 0
262348, 9.581235, 0, 0
262379, 9.788578, 0, 0
262409, 9.0318, 0, 0
262438, 7.994262, 0, 0
262478, 7.45109, 0, 0
262518, 7.243784, 0, 0
262558, 6.818681, 0, 0
262598, 6.577331, 0, 0
262638, 14.526559, 0, 0
262678, 11.587339, 0, 0
262718, 2.195919, 0, 0
262758, 16.082268, 0, 0
262798, 8.768521, 0, 0
262838, 8.944888, 0, 0
262878, 10.191442, 0, 0
262918, 9.706617, 0, 0
262958, 9.937124, 0, 0
262998, 9.910841, 0, 0
263038, 9.488398, 0, 0
263078, 9.620489, 0, 0
263118, 9.637645, 0, 0
263158, 9.702564, 0, 0
263198, 10.122081, 0, 0
263238, 10.383825, 0, 0
263278, 10.485129, 0, 0
263318, 11.711701, 0, 0
263358, 13.004893, 0, 0
263398, 13.397645, 0, 0
263438, 13.652657, 0, 0
263478, 13.229467, 0, 0
263518, 12.172545, 0, 0
263579, 11.998939, 0, 0
263607, 8.370332, 0, 0
263638, 7.534971, 0, 0
263667, 7.413724, 0, 0
263708, 7.025288, 0, 0
263748, 6.210431, 0, 0
263788, 4.370455, 0, 0
263828, 5.414752, 0, 0
263868, 11.177385, 0, 0
263908, 17.588859, 0, 0
263948, 9.893905, 0, 0
263988, 10.743735, 0, 0
264028, 13.986605, 0, 0
264068, 7.943711, 0, 0
264108, 16.145559, 0, 0
264148, 9.665439, 0, 0
264188, 6.912913, 0, 0
264228, 10.971408, 0, 0
264268, 9.023262, 0, 0
264308, 9.722429, 0, 0
264348, 9.623621, 0, 0
264388, 8.783815, 0, 0
264428, 9.4883, 0, 0
264468, 10.557843, 0, 0
264508, 10.227212, 0, 0
264548, 11.697222, 0, 0
264588, 13.499798, 0, 0
264628, 15.433783, 0, 0
264668, 13.275816, 0, 0
264708, 14.888896, 0, 0
264748, 15.352566, 0, 0
264788, 12.84936, 0, 0
264830, 10.760937, 0, 0
264868, 6.550325, 0, 0
264908, 3.290322, 0, 0
264948, 3.136201, 0, 0
264988, 2.431757, 0, 0
265028, 3.735652, 0, 0
265163, 16.626277, 0, 0
265163, 14.497534, 0, 0
265164, 7.873657, 0, 0
265177, 7.031649, 0, 0
265208, 17.773986, 0, 0
265240, 10.403467, 0, 0
265269, 4.209415, 0, 0
265299, 18.30184, 0, 0
265338, 10.433897, 0, 0
265378, 7.676888, 0, 0
265418, 11.074591, 0, 0
265458, 9.516764, 0, 0
265498, 9.171148, 0, 0
265538, 10.079775, 0, 0
265578, 8.515976, 0, 0
265618, 9.379011, 0, 0
265658, 10.882956, 0, 0
265698, 11.146747, 0, 0
265738, 11.700861, 0, 0
265778, 13.43674, 0, 0
265818, 14.597976, 0, 0
265858, 11.952971, 0, 0
265898, 15.891963, 0, 0
265938, 15.835849, 0, 0
265978, 14.116471, 0, 0
266018, 11.299751, 0, 0
266058, 6.091509, 0, 0
266098, 3.333203, 0, 0
266138, 3.973525, 0, 0
266178, 3.678679, 0, 0
266218, 3.267578, 0, 0
266258, 17.705514, 0, 0
266298, 17.827995, 0, 0
266338, 8.064051, 0, 0
266378, 13.841175, 0, 0
266418, 8.030971, 0, 0
266458, 3.739449, 0, 0
266498, 17.33179, 0, 0
266540, 5.415523, 0, 0
266578, 10.73426, 0, 0
266618, 10.265026, 0, 0
266658, 8.98462, 0, 0
266698, 10.29091, 0, 0
266738, 8.826238, 0, 0
266778, 8.776758, 0, 0
266818, 9.896061, 0, 0
266858, 10.705871, 0, 0
266898, 10.676285, 0, 0
266938, 13.537763, 0, 0
266978, 15.71362, 0, 0
267019, 13.688321, 0, 0
267058, 13.20014, 0, 0
267098, 15.479392, 0, 0
267138, 14.01651, 0, 0
267178, 8.790951, 0, 0
267218, 5.929124, 0, 0
267258, 4.808697, 0, 0
267298, 5.592011, 0, 0
267340, 5.330709, 0, 0
267369, 4.182889, 0, 0
267399, 4.359214, 0, 0
267428, 11.261598, 0, 0
267468, 20.143812, 0, 0
267508, 10.826327, 0, 0
267548, 4.595167, 0, 0
267588, 21.759379, 0, 0
267628, 5.719849, 0, 0
267668, 7.465963, 0, 0
267708, 19.15742, 0, 0
267748, 7.525559, 0, 0
267788, 14.240052, 0, 0
267828, 9.7451, 0, 0
267868, 7.049987, 0, 0
267908, 11.969674, 0, 0
267948, 10.105362, 0, 0
267988, 9.559834, 0, 0
268028, 10.804585, 0, 0
268068, 10.958194, 0, 0
268108, 9.53364, 0, 0
268148, 9.488164, 0, 0
268188, 10.175813, 0, 0
268283, 11.783875, 0, 0
268284, 12.514624, 0, 0
268297, 11.982083, 0, 0
268328, 9.276286, 0, 0
268360, 8.371929, 0, 0
268389, 5.262568, 0, 0
268419, 3.246046, 0, 0
268458, 8.026662, 0, 0
268498, 15.781958, 0, 0
268538, 12.436362, 0, 0
268579, 10.872297, 0, 0
268618, 11.247768, 0, 0
268658, 11.795598, 0, 0
268698, 9.948421, 0, 0
268738, 9.457798, 0, 0
268778, 9.753129, 0, 0
268818, 9.907845, 0, 0
268858, 9.510114, 0, 0
268898, 9.753159, 0, 0
268938, 9.778812, 0, 0
268978, 9.863182, 0, 0
269018, 9.563231, 0, 0
269058, 9.824171, 0, 0
269098, 9.758683, 0, 0
269138, 9.75158, 0, 0
269177, 9.708252, 0, 0
269218, 9.711815, 0, 0
269257, 9.720951, 0, 0
269298, 9.652408, 0, 0
269338, 9.71972, 0, 0
269377, 9.651571, 0, 0
269417, 9.690186, 0, 0
269458, 9.892433, 0, 0
269498, 9.723984, 0, 0
269538, 9.612858, 0, 0
269578, 9.688904, 0, 0
269618, 10.554653, 0, 0
269658, 11.580195, 0, 0
269698, 11.65203, 0, 0
269738, 10.190742, 0, 0
269778, 7.596858, 0, 0
269827, 6.371572, 0, 0
269868, 6.767065, 0, 0
269908, 7.539487, 0, 0
269948, 11.533097, 0, 0
269988, 11.279696, 0, 0
270028, 11.952536, 0, 0
270068, 15.113468, 0, 0
270108, 6.528311, 0, 0
270148, 9.324021, 0, 0
270188, 11.112108, 0, 0
270228, 9.820015, 0, 0
270268, 10.285491, 0, 0
270308, 9.978594, 0, 0
270348, 9.836201, 0, 0
270388, 10.044893, 0, 0
270428, 10.102277, 0, 0
270468, 9.993975, 0, 0
270508, 9.724384, 0, 0
270548, 9.764507, 0, 0
270588, 10.474906, 0, 0
270628, 10.674365, 0, 0
270668, 10.051668, 0, 0
270708, 9.71424, 0, 0
270749, 9.8084, 0, 0
270788, 11.427237, 0, 0
270828, 10.442624, 0, 0
270868, 10.923672, 0, 0
270908, 11.184155, 0, 0
270948, 9.666197, 0, 0
270988, 8.30629, 0, 0
271028, 9.034408, 0, 0
271068, 10.01681, 0, 0
271108, 10.714817, 0, 0
271148, 10.82696, 0, 0
271188, 10.721723, 0, 0
271228, 10.749992, 0, 0
271268, 9.866905, 0, 0
271308, 9.184691, 0, 0
271348, 9.549621, 0, 0
271388, 8.577468, 0, 0
271428, 7.728705, 0, 0
271468, 7.833121, 0, 0
271508, 10.896074, 0, 0
271548, 12.505534, 0, 0
271588, 7.7291, 0, 0
271628, 10.351849, 0, 0
271668, 10.803057, 0, 0
271708, 9.049858, 0, 0
271749, 9.666896, 0, 0
271788, 9.883278, 0, 0
271828, 10.427762, 0, 0
271868, 10.393414, 0, 0
271908, 10.028166, 0, 0
271948, 9.600722, 0, 0
272082, 9.006768, 0, 0
272083, 9.433593, 0, 0
272083, 9.764612, 0, 0
272097, 10.347207, 0, 0
272128, 10.371535, 0, 0
272160, 11.351569, 0, 0
272189, 11.889604, 0, 0
272218, 12.648699, 0, 0
272258, 13.462568, 0, 0
272298, 13.164713, 0, 0
272340, 12.691752, 0, 0
272369, 13.350061, 0, 0
272399, 11.960721, 0, 0
272428, 12.318323, 0, 0
272468, 11.256449, 0, 0
272508, 8.576981, 0, 0
272548, 7.109795, 0, 0
272609, 5.039032, 0, 0
272637, 3.558953, 0, 0
272668, 3.871295, 0, 0
272697, 7.485221, 0, 0
272738, 16.459366, 0, 0
272778, 16.539753, 0, 0
272818, 4.531463, 0, 0
272858, 14.392023, 0, 0
272898, 8.93475, 0, 0
272938, 4.689694, 0, 0
272978, 17.017267, 0, 0
273018, 5.297054, 0, 0
273058, 10.71718, 0, 0
273098, 10.468529, 0, 0
273138, 8.272777, 0, 0
273178, 9.353213, 0, 0
273218, 9.055247, 0, 0
273258, 10.596823, 0, 0
273298, 11.018558, 0, 0
273338, 10.265017, 0, 0
273378, 11.149276, 0, 0
273418, 13.384423, 0, 0
273458, 15.108018, 0, 0
273498, 12.961684, 0, 0
273538, 15.544833, 0, 0
273578, 15.819751, 0, 0
273618, 13.61447, 0, 0
273658, 10.015587, 0, 0
273698, 6.155403, 0, 0
273738, 4.415619, 0, 0
273778, 4.452521, 0, 0
273818, 3.230349, 0, 0
273858, 3.01173, 0, 0
273898, 20.080897, 0, 0
273938, 17.287039, 0, 0
273978, 8.227028, 0, 0
274018, 14.600289, 0, 0
274058, 10.003467, 0, 0
274098, 4.668701, 0, 0
274138, 17.776395, 0, 0
274178, 4.945631, 0, 0
274218, 10.006738, 0, 0
274258, 10.301756, 0, 0
274298, 8.267326, 0, 0
274338, 9.927786, 0, 0
274378, 8.892877, 0, 0
274418, 8.890697, 0, 0
274458, 10.271413, 0, 0
274498, 10.993182, 0, 0
274538, 12.026898, 0, 0
274578, 14.466637, 0, 0
274618, 16.381253, 0, 0
274658, 13.446002, 0, 0
274698, 17.070758, 0, 0
274738, 15.505012, 0, 0
274778, 13.792544, 0, 0
274820, 8.657883, 0, 0
274860, 4.822834, 0, 0
274898, 3.539456, 0, 0
274938, 3.790521, 0, 0
274978, 2.976194, 0, 0
275018, 9.578088, 0, 0
275058, 24.000915, 0, 0
275193, 11.444286, 0, 0
275193, 11.115748, 0, 0
275194, 12.993177, 0, 0
275207, 10.686358, 0, 0
275238, 10.898024, 0, 0
275270, 17.509914, 0, 0
275299, 6.341614, 0, 0
275329, 7.592107, 0, 0
275368, 11.406673, 0, 0
275408, 9.277817, 0, 0
275448, 9.056958, 0, 0
275488, 9.924272, 0, 0
275528, 8.286793, 0, 0
275569, 9.288327, 0, 0
275608, 11.53756, 0, 0
275648, 11.066204, 0, 0
275688, 12.864085, 0, 0
275728, 15.700037, 0, 0
275768, 14.110983, 0, 0
275808, 15.392403, 0, 0
275848, 17.130055, 0, 0
275888, 13.82313, 0, 0
275928, 10.373029, 0, 0
275968, 6.111106, 0, 0
276008, 3.823438, 0, 0
276048, 3.474897, 0, 0
276088, 3.472334, 0, 0
276128, 1.899294, 0, 0
276168, 20.099683, 0, 0
276208, 15.642505, 0, 0
276248, 10.085138, 0, 0
276288, 14.601889, 0, 0
276328, 9.12793, 0, 0
276368, 6.355523, 0, 0
276408, 17.427473, 0, 0
276448, 5.858681, 0, 0
276488, 10.544199, 0, 0
276528, 10.284409, 0, 0
276568, 8.840214, 0, 0
276609, 9.926992, 0, 0
276648, 8.939722, 0, 0
276689, 8.885531, 0, 0
276728, 9.858478, 0, 0
276768, 10.982368, 0, 0
276808, 12.314067, 0, 0
276848, 15.148834, 0, 0
276888, 15.43076, 0, 0
276928, 12.938277, 0, 0
276968, 14.714603, 0, 0
277008, 14.470497, 0, 0
277048, 12.166844, 0, 0
277088, 7.812727, 0, 0
277128, 5.991854, 0, 0
277168, 5.123224, 0, 0
277208, 4.549787, 0, 0
277248, 4.258815, 0, 0
277288, 3.546577, 0, 0
277339, 20.531728, 0, 0
277369, 15.818666, 0, 0
277399, 8.1832, 0, 0
277429, 5.819954, 0, 0
277458, 17.98559, 0, 0
277498, 7.705037, 0, 0
277538, 2.802153, 0, 0
277578, 17.800377, 0, 0
277618, 5.143336, 0, 0
277658, 10.541621, 0, 0
277698, 10.473588, 0, 0
277738, 8.413296, 0, 0
277778, 10.679377, 0, 0
277818, 9.300085, 0, 0
277858, 9.209712, 0, 0
277898, 10.406534, 0, 0
277938, 11.724809, 0, 0
277978, 13.289732, 0, 0
278018, 14.716816, 0, 0
278058, 12.009501, 0, 0
278108, 10.029655, 0, 0
278148, 14.167801, 0, 0
278188, 15.159575, 0, 0
278228, 10.500414, 0, 0
278362, 6.282894, 0, 0
278363, 5.819285, 0, 0
278364, 4.831481, 0, 0
278377, 4.385012, 0, 0
278407, 4.646116, 0, 0
278440, 6.936342, 0, 0
278470, 15.051082, 0, 0
278498, 24.245723, 0, 0
278539, 16.456841, 0, 0
278579, 8.119315, 0, 0
278618, 17.495171, 0, 0
278658, 10.856664, 0, 0
278698, 9.180458, 0, 0
278738, 14.542514, 0, 0
278778, 12.659555, 0, 0
278818, 7.961615, 0, 0
278858, 12.02426, 0, 0
278898, 10.201277, 0, 0
278938, 9.712311, 0, 0
278978, 10.767933, 0, 0
279018, 10.842849, 0, 0
279058, 11.879847, 0, 0
279098, 9.610312, 0, 0
279138, 9.176942, 0, 0
279178, 11.015519, 0, 0
279218, 12.074583, 0, 0
279258, 11.638577, 0, 0
279298, 11.520367, 0, 0
279338, 9.249861, 0, 0
279378, 5.645647, 0, 0
279418, 5.092225, 0, 0
279458, 6.411351, 0, 0
279498, 7.419102, 0, 0
279538, 13.263806, 0, 0
279578, 18.997232, 0, 0
279618, 12.315122, 0, 0
279658, 13.46965, 0, 0
279698, 15.708064, 0, 0
279738, 11.112944, 0, 0
279778, 11.505817, 0, 0
279827, 10.50105, 0, 0
279889, 10.873892, 0, 0
279917, 9.489317, 0, 0
279947, 9.559932, 0, 0
279977, 10.082231, 0, 0
280007, 9.426284, 0, 0
280037, 9.528268, 0, 0
280067, 9.879278, 0, 0
280097, 9.736414, 0, 0
280127, 10.023215, 0, 0
280157, 10.235888, 0, 0
280187, 9.984133, 0, 0
280217, 9.856287, 0, 0
280247, 9.886703, 0, 0
280277, 9.872883, 0, 0
280307, 9.861941, 0, 0
280335, 9.818694, 0, 0
280367, 9.775093, 0, 0
280397, 9.747688, 0, 0
280427, 9.92999, 0, 0
280457, 9.960768, 0, 0
280489, 10.063271, 0, 0
280528, 9.955896, 0, 0
280568, 9.726149, 0, 0
280608, 9.905973, 0, 0
280648, 9.805714, 0, 0
280688, 9.797017, 0, 0
280728, 9.788777, 0, 0
280768, 9.708863, 0, 0
280808, 9.636711, 0, 0
280848, 9.809875, 0, 0
280888, 10.532536, 0, 0
280928, 10.617837, 0, 0
280968, 9.655596, 0, 0
281008, 10.28797, 0, 0
281048, 9.623612, 0, 0
281088, 8.833948, 0, 0
281128, 9.190344, 0, 0
281168, 10.213962, 0, 0
281208, 10.594959, 0, 0
281248, 10.016152, 0, 0
281288, 9.447005, 0, 0
281328, 9.961048, 0, 0
281368, 10.392558, 0, 0
