294712, 9.441691, 0, 0
294742, 9.369978, 0, 0
294772, 10.020105, 0, 0
294802, 11.010676, 0, 0
294832, 12.754683, 0, 0
294862, 14.108806, 0, 0
294892, 14.859843, 0, 0
294922, 12.064846, 0, 0
294952, 8.302839, 0, 0
294982, 12.793278, 0, 0
295013, 16.429472, 0, 0
295042, 13.616186, 0, 0
295072, 11.305324, 0, 0
295102, 9.736425, 0, 0
295133, 7.04933, 0, 0
295162, 5.437129, 0, 0
295193, 4.919454, 0, 0
295224, 4.296847, 0, 0
295252, 3.766587, 0, 0
295282, 3.256517, 0, 0
295312, 4.724101, 0, 0
295342, 14.541876, 0, 0
295372, 25.136716, 0, 0
295402, 14.634321, 0, 0
295432, 4.355233, 0, 0
295462, 10.33892, 0, 0
295492, 19.09035, 0, 0
295522, 8.188356, 0, 0
295552, 9.361896, 0, 0
295603, 15.929921, 0, 0
295633, 10.898203, 0, 0
295663, 8.818636, 0, 0
295693, 9.726206, 0, 0
295723, 9.593609, 0, 0
295753, 8.690486, 0, 0
295783, 9.020054, 0, 0
295812, 9.829787, 0, 0
295843, 9.70722, 0, 0
295872, 9.710563, 0, 0
295902, 9.637106, 0, 0
295932, 9.419866, 0, 0
295962, 10.167113, 0, 0
295992, 11.303625, 0, 0
296022, 11.880043, 0, 0
296053, 13.403648, 0, 0
296082, 14.181922, 0, 0
296112, 14.364334, 0, 0
296142, 11.635924, 0, 0
296172, 7.484638, 0, 0
296202, 11.300063, 0, 0
296232, 16.674926, 0, 0
296262, 15.364138, 0, 0
296292, 11.586794, 0, 0
296323, 10.162222, 0, 0
296352, 7.699063, 0, 0
296382, 5.57287, 0, 0
296413, 4.858781, 0, 0
296442, 4.25973, 0, 0
296473, 3.515871, 0, 0
296503, 2.603055, 0, 0
296533, 3.642647, 0, 0
296562, 13.111839, 0, 0
296592, 24.354004, 0, 0
296623, 14.805662, 0, 0
296652, 5.797406, 0, 0
296682, 10.149389, 0, 0
296712, 18.131426, 0, 0
296742, 12.368483, 0, 0
296772, 10.067806, 0, 0
296803, 12.650517, 0, 0
296832, 15.683568, 0, 0
296863, 9.777484, 0, 0
296892, 8.856924, 0, 0
296922, 9.804087, 0, 0
296952, 9.453454, 0, 0
296982, 9.130673, 0, 0
297013, 8.783224, 0, 0
297042, 9.234576, 0, 0
297072, 9.928206, 0, 0
297102, 9.737063, 0, 0
297133, 10.241215, 0, 0
297162, 10.206549, 0, 0
297192, 11.050098, 0, 0
297223, 11.207378, 0, 0
297252, 11.794065, 0, 0
297282, 13.230463, 0, 0
297312, 13.702869, 0, 0
297342, 13.776751, 0, 0
297372, 10.059537, 0, 0
297402, 8.541457, 0, 0
297433, 15.377704, 0, 0
297462, 17.290858, 0, 0
297492, 13.144088, 0, 0
297522, 11.354641, 0, 0
297552, 9.381166, 0, 0
297582, 6.730947, 0, 0
297612, 5.097396, 0, 0
297642, 4.09685, 0, 0
297672, 3.326573, 0, 0
297703, 2.800166, 0, 0
297732, 3.01096, 0, 0
297763, 7.750708, 0, 0
297793, 20.886789, 0, 0
297823, 21.531154, 0, 0
297852, 7.412548, 0, 0
297882, 11.104159, 0, 0
297913, 18.578798, 0, 0
297942, 7.276492, 0, 0
297972, 8.93418, 0, 0
298002, 15.028238, 0, 0
298033, 13.818405, 0, 0
298062, 8.270299, 0, 0
298092, 9.203617, 0, 0
298122, 10.652766, 0, 0
298152, 9.567507, 0, 0
298182, 8.518218, 0, 0
298212, 8.93284, 0, 0
298242, 9.253671, 0, 0
298273, 10.049454, 0, 0
298302, 10.323379, 0, 0
298332, 9.81891, 0, 0
298363, 10.286528, 0, 0
298392, 11.892413, 0, 0
298422, 11.607365, 0, 0
298475, 13.693883, 0, 0
298503, 13.590849, 0, 0
298532, 11.483504, 0, 0
298562, 8.185546, 0, 0
298593, 14.088247, 0, 0
298622, 18.996635, 0, 0
298652, 14.158992, 0, 0
298683, 11.859898, 0, 0
298712, 10.369129, 0, 0
298742, 6.694037, 0, 0
298772, 4.277592, 0, 0
298802, 4.29648, 0, 0
298832, 4.351035, 0, 0
298863, 3.465703, 0, 0
298893, 3.545322, 0, 0
298923, 6.588955, 0, 0
298952, 17.763831, 0, 0
298982, 23.974323, 0, 0
299012, 14.923166, 0, 0
299043, 5.667652, 0, 0
299072, 11.96869, 0, 0
299102, 19.370358, 0, 0
299133, 6.974961, 0, 0
299163, 9.860088, 0, 0
299192, 14.295325, 0, 0
299223, 15.732256, 0, 0
299253, 10.293389, 0, 0
299293, 8.741399, 0, 0
299323, 9.423667, 0, 0
299353, 10.127102, 0, 0
299382, 8.907114, 0, 0
299412, 9.012863, 0, 0
299442, 9.524305, 0, 0
299472, 9.614122, 0, 0
299502, 9.658873, 0, 0
299533, 10.250522, 0, 0
299562, 10.14799, 0, 0
299592, 10.613135, 0, 0
299623, 11.06285, 0, 0
299652, 13.076967, 0, 0
299683, 14.073648, 0, 0
299712, 14.759041, 0, 0
299743, 13.460584, 0, 0
299772, 10.779101, 0, 0
299802, 12.874284, 0, 0
299832, 15.548115, 0, 0
299862, 13.188302, 0, 0
299892, 10.625006, 0, 0
299922, 8.986385, 0, 0
299952, 6.977833, 0, 0
299983, 5.678395, 0, 0
300012, 5.071069, 0, 0
300042, 4.430948, 0, 0
300072, 3.801566, 0, 0
300102, 3.558796, 0, 0
300132, 4.936075, 0, 0
300162, 12.376131, 0, 0
300193, 23.720976, 0, 0
300223, 15.722325, 0, 0
300253, 6.596032, 0, 0
300282, 13.597249, 0, 0
300312, 17.903261, 0, 0
300342, 8.121942, 0, 0
300372, 6.849424, 0, 0
300402, 11.796054, 0, 0
300432, 12.2236, 0, 0
300462, 9.794962, 0, 0
300492, 10.158569, 0, 0
300523, 9.767888, 0, 0
300552, 9.652456, 0, 0
300582, 9.593696, 0, 0
300612, 8.69103, 0, 0
300642, 8.915753, 0, 0
300672, 10.076673, 0, 0
300701, 9.802241, 0, 0
300732, 9.54176, 0, 0
300763, 10.866067, 0, 0
300792, 11.210937, 0, 0
300823, 10.274302, 0, 0
300852, 10.022225, 0, 0
300882, 13.811234, 0, 0
300957, 16.233746, 0, 0
300962, 10.663558, 0, 0
300992, 8.807153, 0, 0
301023, 12.852168, 0, 0
301053, 13.623657, 0, 0
301082, 9.845816, 0, 0
301112, 8.426737, 0, 0
301143, 7.995852, 0, 0
301172, 8.204945, 0, 0
301202, 8.088996, 0, 0
301233, 7.290157, 0, 0
301263, 6.30216, 0, 0
301293, 5.76028, 0, 0
301322, 8.25129, 0, 0
301352, 13.389994, 0, 0
301383, 15.919308, 0, 0
301412, 10.46875, 0, 0
301443, 8.968996, 0, 0
301472, 14.380165, 0, 0
301503, 11.668711, 0, 0
301532, 7.992382, 0, 0
301562, 9.558525, 0, 0
301592, 11.269296, 0, 0
301622, 9.556885, 0, 0
301652, 9.921692, 0, 0
301682, 10.207703, 0, 0
301712, 9.432059, 0, 0
301742, 9.534682, 0, 0
301772, 9.885755, 0, 0
301802, 10.376765, 0, 0
301832, 9.893605, 0, 0
301862, 9.513255, 0, 0
301892, 9.618647, 0, 0
301922, 9.778271, 0, 0
301952, 9.337133, 0, 0
301982, 9.520584, 0, 0
302012, 9.575588, 0, 0
302042, 9.7932, 0, 0
302072, 10.231583, 0, 0
302103, 10.325346, 0, 0
302132, 10.613904, 0, 0
302162, 11.346174, 0, 0
302192, 12.204751, 0, 0
302222, 12.037444, 0, 0
302253, 13.024564, 0, 0
302282, 13.438108, 0, 0
302312, 11.226587, 0, 0
302342, 9.629895, 0, 0
302372, 11.302558, 0, 0
302402, 11.686909, 0, 0
302432, 11.249945, 0, 0
302462, 9.734129, 0, 0
302492, 9.019931, 0, 0
302522, 8.555075, 0, 0
302552, 7.994332, 0, 0
302582, 7.303593, 0, 0
302612, 6.535624, 0, 0
302642, 6.408891, 0, 0
302672, 6.300055, 0, 0
302703, 6.694827, 0, 0
302734, 9.040813, 0, 0
302762, 14.883582, 0, 0
302793, 18.693579, 0, 0
302822, 13.900885, 0, 0
302852, 9.520234, 0, 0
302882, 13.499915, 0, 0
302912, 17.814739, 0, 0
302942, 7.693821, 0, 0
302972, 9.081913, 0, 0
303003, 12.786845, 0, 0
303033, 16.721444, 0, 0
303063, 10.081689, 0, 0
303092, 8.600362, 0, 0
303122, 9.274457, 0, 0
303152, 10.140201, 0, 0
303182, 9.939915, 0, 0
303212, 9.425999, 0, 0
303242, 9.001649, 0, 0
303272, 9.549681, 0, 0
303303, 10.10135, 0, 0
303332, 9.147694, 0, 0
303362, 9.711041, 0, 0
303392, 9.505022, 0, 0
303422, 9.548378, 0, 0
303452, 10.239368, 0, 0
303483, 10.520288, 0, 0
303512, 10.749854, 0, 0
303542, 10.82822, 0, 0
303572, 11.096471, 0, 0
303602, 13.575408, 0, 0
303632, 14.819896, 0, 0
303662, 13.954842, 0, 0
303693, 9.913911, 0, 0
303722, 9.08323, 0, 0
303753, 14.299814, 0, 0
303804, 14.604761, 0, 0
303833, 11.446888, 0, 0
303863, 10.057259, 0, 0
303893, 7.150125, 0, 0
303922, 5.751094, 0, 0
303952, 5.293446, 0, 0
303982, 4.278957, 0, 0
304013, 3.456537, 0, 0
304043, 2.736944, 0, 0
304072, 4.757012, 0, 0
304103, 15.224247, 0, 0
304133, 24.164402, 0, 0
304163, 13.016186, 0, 0
304193, 5.716556, 0, 0
304223, 15.005865, 0, 0
304253, 17.414481, 0, 0
304293, 8.88149, 0, 0
304322, 9.288258, 0, 0
304352, 17.629412, 0, 0
304382, 10.926991, 0, 0
304412, 8.411951, 0, 0
304442, 9.199101, 0, 0
304472, 10.396002, 0, 0
304503, 9.627091, 0, 0
304532, 8.856232, 0, 0
304562, 8.813576, 0, 0
304592, 9.24304, 0, 0
304622, 9.378882, 0, 0
304652, 10.008407, 0, 0
304682, 10.510761, 0, 0
304712, 9.921617, 0, 0
304742, 11.244412, 0, 0
304772, 11.804285, 0, 0
304802, 12.388596, 0, 0
304832, 13.676199, 0, 0
304863, 13.824887, 0, 0
304892, 12.626076, 0, 0
304922, 8.273517, 0, 0
304953, 10.696527, 0, 0
304983, 17.830954, 0, 0
305012, 15.336862, 0, 0
305042, 11.756711, 0, 0
305072, 10.913714, 0, 0
305103, 8.213036, 0, 0
305132, 5.663019, 0, 0
305162, 5.406043, 0, 0
305192, 4.846797, 0, 0
305222, 3.847067, 0, 0
305253, 2.677706, 0, 0
305282, 3.492258, 0, 0
305312, 10.647881, 0, 0
305342, 23.517296, 0, 0
305372, 17.865619, 0, 0
305403, 5.376795, 0, 0
305432, 11.961596, 0, 0
305462, 19.563271, 0, 0
305492, 8.445516, 0, 0
305522, 10.71389, 0, 0
305552, 15.338653, 0, 0
305582, 14.805513, 0, 0
305612, 9.01846, 0, 0
305642, 8.60807, 0, 0
305672, 9.255234, 0, 0
305702, 10.224701, 0, 0
305733, 9.523195, 0, 0
305763, 8.347896, 0, 0
305792, 9.194189, 0, 0
305822, 9.786881, 0, 0
305852, 10.413662, 0, 0
305883, 10.475863, 0, 0
305913, 10.195819, 0, 0
305942, 11.06627, 0, 0
305972, 12.252379, 0, 0
306002, 14.460891, 0, 0
306032, 16.266334, 0, 0
306062, 13.929082, 0, 0
306092, 8.376536, 0, 0
306122, 11.604497, 0, 0
306152, 16.815178, 0, 0
306182, 14.425473, 0, 0
306265, 11.294267, 0, 0
306265, 9.758949, 0, 0
306293, 6.484287, 0, 0
306323, 5.223062, 0, 0
306352, 4.322052, 0, 0
306382, 3.397697, 0, 0
306413, 2.451398, 0, 0
306443, 2.848868, 0, 0
306473, 10.260779, 0, 0
306503, 23.155459, 0, 0
306532, 16.883134, 0, 0
306562, 4.2169, 0, 0
306592, 14.006937, 0, 0
306622, 15.1777, 0, 0
306652, 7.481924, 0, 0
306682, 8.265935, 0, 0
306712, 14.188258, 0, 0
306742, 12.140995, 0, 0
306772, 10.216187, 0, 0
306802, 9.877907, 0, 0
306833, 9.806508, 0, 0
306863, 9.608227, 0, 0
306892, 8.924654, 0, 0
306922, 8.939785, 0, 0
306952, 9.896323, 0, 0
306982, 9.977116, 0, 0
307012, 8.995629, 0, 0
307043, 9.859711, 0, 0
307072, 10.552931, 0, 0
307102, 9.831108, 0, 0
307132, 9.269495, 0, 0
307162, 13.887339, 0, 0
307192, 17.572683, 0, 0
307223, 13.391241, 0, 0
307253, 9.585222, 0, 0
307282, 9.111453, 0, 0
307312, 12.990834, 0, 0
307342, 13.672448, 0, 0
307372, 9.8191, 0, 0
307402, 6.834076, 0, 0
307432, 6.08604, 0, 0
307462, 6.528495, 0, 0
307492, 6.497148, 0, 0
307522, 6.383353, 0, 0
307552, 7.826783, 0, 0
307582, 11.613117, 0, 0
307612, 14.169018, 0, 0
307642, 12.320913, 0, 0
307672, 9.497944, 0, 0
307702, 10.356158, 0, 0
307733, 10.157292, 0, 0
307763, 9.058535, 0, 0
307793, 10.301324, 0, 0
307822, 11.126682, 0, 0
307852, 10.230586, 0, 0
307882, 9.119024, 0, 0
307912, 9.66038, 0, 0
307942, 10.379393, 0, 0
307972, 10.502419, 0, 0
308002, 10.061335, 0, 0
308032, 9.812286, 0, 0
308063, 9.73145, 0, 0
308092, 9.649226, 0, 0
308122, 9.164561, 0, 0
308152, 9.248156, 0, 0
308182, 9.926113, 0, 0
308212, 10.7687, 0, 0
308242, 10.981329, 0, 0
308273, 10.867544, 0, 0
308302, 12.149518, 0, 0
308332, 13.745009, 0, 0
308362, 14.01989, 0, 0
308392, 12.70831, 0, 0
308422, 10.771525, 0, 0
308452, 9.46811, 0, 0
308482, 9.966465, 0, 0
308513, 10.504061, 0, 0
308543, 8.421275, 0, 0
308572, 6.891317, 0, 0
308602, 6.852064, 0, 0
308632, 7.094266, 0, 0
308663, 6.334633, 0, 0
308692, 5.504104, 0, 0
308723, 7.044314, 0, 0
308752, 10.771973, 0, 0
308782, 13.008152, 0, 0
308812, 16.119179, 0, 0
308842, 16.543863, 0, 0
308872, 8.090636, 0, 0
308902, 5.371617, 0, 0
308952, 10.698816, 0, 0
308982, 10.795722, 0, 0
309012, 9.049243, 0, 0
309043, 8.839312, 0, 0
309072, 10.275503, 0, 0
309163, 10.325508, 0, 0
309164, 9.975917, 0, 0
309182, 9.601882, 0, 0
309212, 9.303017, 0, 0
309242, 9.549738, 0, 0
309273, 9.925197, 0, 0
309303, 9.791183, 0, 0
309332, 9.690234, 0, 0
309362, 10.223557, 0, 0
309393, 10.205177, 0, 0
309422, 10.12777, 0, 0
309452, 10.475012, 0, 0
309483, 10.623819, 0, 0
309512, 11.297805, 0, 0
309543, 11.436113, 0, 0
309572, 11.206541, 0, 0
309602, 10.571514, 0, 0
309632, 10.72437, 0, 0
309663, 10.246078, 0, 0
309693, 9.917493, 0, 0
309722, 11.598867, 0, 0
309753, 13.178142, 0, 0
309783, 12.630139, 0, 0
309812, 11.101394, 0, 0
309852, 10.146793, 0, 0
309893, 9.692282, 0, 0
309922, 8.623541, 0, 0
309952, 8.240895, 0, 0
309982, 8.038648, 0, 0
310012, 7.267244, 0, 0
310043, 6.304647, 0, 0
310073, 6.163279, 0, 0
310103, 6.568087, 0, 0
310132, 7.958049, 0, 0
310162, 13.116112, 0, 0
310192, 21.265982, 0, 0
310222, 16.773225, 0, 0
310252, 8.776853, 0, 0
310283, 8.860693, 0, 0
310312, 14.460788, 0, 0
310342, 12.741353, 0, 0
310372, 8.418322, 0, 0
310402, 8.161237, 0, 0
310432, 11.732711, 0, 0
310462, 11.638768, 0, 0
310492, 8.904791, 0, 0
310522, 9.108195, 0, 0
310552, 9.567671, 0, 0
310582, 9.019375, 0, 0
310613, 8.849307, 0, 0
310642, 9.155154, 0, 0
310673, 9.546484, 0, 0
310702, 9.638146, 0, 0
310734, 9.170541, 0, 0
310762, 9.778622, 0, 0
310792, 10.408914, 0, 0
310822, 11.252097, 0, 0
310852, 11.324407, 0, 0
310882, 10.591325, 0, 0
310912, 11.69213, 0, 0
310942, 15.122241, 0, 0
310972, 16.349507, 0, 0
311002, 12.42422, 0, 0
311032, 13.305937, 0, 0
311063, 17.712199, 0, 0
311092, 15.151809, 0, 0
311122, 12.522449, 0, 0
311152, 9.656413, 0, 0
311182, 7.172507, 0, 0
311212, 6.196001, 0, 0
311242, 5.909505, 0, 0
311272, 5.117301, 0, 0
311302, 3.76437, 0, 0
311332, 4.148866, 0, 0
311362, 6.540391, 0, 0
311392, 11.033373, 0, 0
311422, 18.171499, 0, 0
311452, 17.467091, 0, 0
311482, 10.898985, 0, 0
311512, 7.220968, 0, 0
311543, 16.869828, 0, 0
311624, 19.556909, 0, 0
311625, 4.957114, 0, 0
311652, 8.518381, 0, 0
311682, 10.075615, 0, 0
311712, 10.062865, 0, 0
311742, 10.721221, 0, 0
311772, 10.486651, 0, 0
311803, 9.846466, 0, 0
311832, 9.984839, 0, 0
311863, 10.071195, 0, 0
311932, 9.869312, 0, 0
311962, 9.973573, 0, 0
311992, 10.103085, 0, 0
312022, 9.802942, 0, 0
312052, 10.296272, 0, 0
312082, 11.318681, 0, 0
312113, 10.813201, 0, 0
312142, 9.794366, 0, 0
312172, 9.396825, 0, 0
312202, 10.283236, 0, 0
312231, 11.707368, 0, 0
312263, 11.874522, 0, 0
312292, 11.093571, 0, 0
312322, 11.048763, 0, 0
312353, 10.781691, 0, 0
312383, 10.871265, 0, 0
312412, 10.959209, 0, 0
312442, 9.655021, 0, 0
312472, 8.703498, 0, 0
312503, 8.127925, 0, 0
312532, 7.429784, 0, 0
312563, 7.015325, 0, 0
312593, 6.829379, 0, 0
312622, 6.746487, 0, 0
312652, 6.948727, 0, 0
312682, 7.890838, 0, 0
312712, 11.182239, 0, 0
312742, 17.261908, 0, 0
312772, 17.268614, 0, 0
312802, 11.135424, 0, 0
312832, 8.21098, 0, 0
312862, 12.664624, 0, 0
312892, 18.128519, 0, 0
312923, 9.717419, 0, 0
312952, 6.981541, 0, 0
312982, 9.528687, 0, 0
313013, 17.39544, 0, 0
313043, 8.668139, 0, 0
313073, 7.249775, 0, 0
313102, 10.013475, 0, 0
313132, 10.189595, 0, 0
313162, 9.836352, 0, 0
313192, 9.056221, 0, 0
313222, 8.949356, 0, 0
313252, 10.206576, 0, 0
313282, 9.789667, 0, 0
313312, 9.704935, 0, 0
313342, 10.270726, 0, 0
313372, 10.218938, 0, 0
313403, 10.298335, 0, 0
313432, 10.605223, 0, 0
313462, 10.73534, 0, 0
313492, 12.424848, 0, 0
313522, 14.290607, 0, 0
313552, 14.456245, 0, 0
313582, 11.365289, 0, 0
313612, 7.308481, 0, 0
313642, 14.123125, 0, 0
313672, 16.576736, 0, 0
313702, 13.392265, 0, 0
313732, 11.588074, 0, 0
313762, 10.450819, 0, 0
313793, 8.402651, 0, 0
313822, 6.153564, 0, 0
313852, 4.943511, 0, 0
313902, 4.172831, 0, 0
313932, 2.813484, 0, 0
313962, 3.491063, 0, 0
313992, 9.378883, 0, 0
314022, 22.571042, 0, 0
314052, 20.294117, 0, 0
314082, 5.860312, 0, 0
314113, 7.510643, 0, 0
314142, 18.77563, 0, 0
314172, 12.691197, 0, 0
314202, 12.845692, 0, 0
314233, 12.488396, 0, 0
314262, 16.702667, 0, 0
314318, 9.849141, 0, 0
314323, 8.802465, 0, 0
314353, 9.595165, 0, 0
314383, 9.718526, 0, 0
314412, 9.081545, 0, 0
314443, 8.964683, 0, 0
314472, 9.22005, 0, 0
314503, 10.349654, 0, 0
314533, 10.367814, 0, 0
314562, 10.308192, 0, 0
314593, 10.301612, 0, 0
314622, 11.148219, 0, 0
314652, 11.593381, 0, 0
314682, 12.726996, 0, 0
314712, 14.623699, 0, 0
314743, 14.488625, 0, 0
314772, 9.533046, 0, 0
314802, 11.498526, 0, 0
314832, 17.830663, 0, 0
314863, 15.773662, 0, 0
314892, 11.896218, 0, 0
314922, 11.292582, 0, 0
314952, 9.292471, 0, 0
314982, 5.701023, 0, 0
315012, 4.173831, 0, 0
315042, 3.716384, 0, 0
315072, 2.919778, 0, 0
315103, 2.067827, 0, 0
315132, 4.081675, 0, 0
315162, 13.574431, 0, 0
315193, 24.520992, 0, 0
315222, 11.25316, 0, 0
315253, 6.310147, 0, 0
315283, 15.296038, 0, 0
315313, 16.635793, 0, 0
315342, 11.713539, 0, 0
315372, 10.733439, 0, 0
315402, 17.482552, 0, 0
315432, 13.700432, 0, 0
315462, 9.961848, 0, 0
315492, 10.244141, 0, 0
315522, 11.764393, 0, 0
315552, 9.96412, 0, 0
315582, 8.160146, 0, 0
315612, 8.630444, 0, 0
315642, 8.963483, 0, 0
315673, 9.093783, 0, 0
315702, 9.562319, 0, 0
315732, 9.749296, 0, 0
315763, 10.607165, 0, 0
315792, 11.282926, 0, 0
315822, 12.008644, 0, 0
315852, 12.951468, 0, 0
315882, 13.888975, 0, 0
315912, 12.511859, 0, 0
315943, 11.480863, 0, 0
315972, 8.273854, 0, 0
316002, 10.585394, 0, 0
316033, 17.955962, 0, 0
316063, 17.183406, 0, 0
316092, 12.524722, 0, 0
316122, 12.047573, 0, 0
316152, 9.203426, 0, 0
316182, 6.447203, 0, 0
316212, 4.931281, 0, 0
316242, 4.116275, 0, 0
316272, 3.69222, 0, 0
316302, 2.569521, 0, 0
316332, 3.115132, 0, 0
316362, 9.031862, 0, 0
316392, 22.284832, 0, 0
316422, 20.222808, 0, 0
316452, 6.958332, 0, 0
316482, 5.96649, 0, 0
316512, 15.962414, 0, 0
316543, 17.82138, 0, 0
316572, 11.334338, 0, 0
316603, 9.970643, 0, 0
316632, 18.059543, 0, 0
316663, 13.128489, 0, 0
316692, 8.866815, 0, 0
316722, 9.749667, 0, 0
316753, 10.290738, 0, 0
316782, 9.118078, 0, 0
316812, 8.590369, 0, 0
316842, 9.054715, 0, 0
316872, 10.070964, 0, 0
316902, 10.442482, 0, 0
316932, 10.076214, 0, 0
317006, 9.269875, 0, 0
317012, 11.061693, 0, 0
317042, 11.901481, 0, 0
317072, 13.145039, 0, 0
317102, 13.996218, 0, 0
317132, 14.083031, 0, 0
317163, 10.756057, 0, 0
317193, 9.837305, 0, 0
317223, 15.75259, 0, 0
317253, 16.497189, 0, 0
317283, 12.871747, 0, 0
317312, 11.545589, 0, 0
317342, 9.408614, 0, 0
317373, 6.00302, 0, 0
317402, 4.923506, 0, 0
317432, 4.648312, 0, 0
317462, 4.186524, 0, 0
317492, 3.325318, 0, 0
317522, 3.34462, 0, 0
317552, 6.378323, 0, 0
317582, 19.571463, 0, 0
317613, 23.359412, 0, 0
317642, 8.309205, 0, 0
317673, 6.078446, 0, 0
317702, 18.467108, 0, 0
317732, 10.194019, 0, 0
317763, 10.592472, 0, 0
317793, 11.263196, 0, 0
317822, 16.181306, 0, 0
317853, 10.03535, 0, 0
317882, 9.606682, 0, 0
317913, 9.624054, 0, 0
317942, 10.011002, 0, 0
317972, 9.29317, 0, 0
318002, 8.600503, 0, 0
318033, 8.850544, 0, 0
318062, 9.47621, 0, 0
318092, 9.366373, 0, 0
318122, 9.497875, 0, 0
318152, 9.966716, 0, 0
318182, 11.017144, 0, 0
318212, 11.402769, 0, 0
318243, 12.463749, 0, 0
318273, 14.140781, 0, 0
318302, 13.821734, 0, 0
318332, 13.398892, 0, 0
318363, 10.037549, 0, 0
318392, 11.611233, 0, 0
318422, 16.475273, 0, 0
318452, 16.673894, 0, 0
318482, 12.449809, 0, 0
318513, 9.792841, 0, 0
318543, 7.282098, 0, 0
318572, 5.198014, 0, 0
318602, 3.90239, 0, 0
318632, 3.497062, 0, 0
318662, 3.3878, 0, 0
318692, 2.960538, 0, 0
318723, 3.874001, 0, 0
318752, 12.509895, 0, 0
318783, 24.109028, 0, 0
318812, 16.512743, 0, 0
318842, 5.593653, 0, 0
318872, 15.472505, 0, 0
318902, 16.994717, 0, 0
318932, 8.099115, 0, 0
318962, 9.451746, 0, 0
318992, 17.066992, 0, 0
319022, 11.736472, 0, 0
319053, 9.041223, 0, 0
319095, 9.129271, 0, 0
319113, 10.520041, 0, 0
319153, 9.313818, 0, 0
319182, 8.607305, 0, 0
319212, 9.831108, 0, 0
319243, 9.619968, 0, 0
319273, 10.282704, 0, 0
319302, 9.816189, 0, 0
319332, 9.248457, 0, 0
319363, 9.374253, 0, 0
319392, 10.967661, 0, 0
319467, 11.862228, 0, 0
319473, 14.305146, 0, 0
319503, 13.938408, 0, 0
319533, 12.407569, 0, 0
319562, 10.227013, 0, 0
319592, 11.855783, 0, 0
319623, 15.691403, 0, 0
319653, 14.872733, 0, 0
319683, 10.969362, 0, 0
319713, 8.924654, 0, 0
319743, 7.653266, 0, 0
319773, 6.024091, 0, 0
319802, 4.591694, 0, 0
319832, 3.960009, 0, 0
319863, 3.710964, 0, 0
319892, 5.92197, 0, 0
319922, 11.452436, 0, 0
319952, 16.26006, 0, 0
319982, 13.164311, 0, 0
320013, 12.537514, 0, 0
320042, 17.255136, 0, 0
320072, 6.485203, 0, 0
320102, 7.048632, 0, 0
320132, 12.366338, 0, 0
320162, 11.740913, 0, 0
320192, 9.741178, 0, 0
320222, 10.800059, 0, 0
320252, 9.827032, 0, 0
320283, 9.23329, 0, 0
320312, 10.067723, 0, 0
320342, 10.648586, 0, 0
320372, 10.345675, 0, 0
320402, 9.75313, 0, 0
320433, 9.636529, 0, 0
320462, 10.304565, 0, 0
320492, 10.242003, 0, 0
320522, 10.435098, 0, 0
320552, 10.491046, 0, 0
320582, 10.310639, 0, 0
320612, 10.318517, 0, 0
320642, 10.112033, 0, 0
320672, 9.382175, 0, 0
320702, 9.713219, 0, 0
320732, 10.125196, 0, 0
320763, 10.705749, 0, 0
320792, 10.945134, 0, 0
320822, 9.816161, 0, 0
320852, 9.101461, 0, 0
320883, 8.741897, 0, 0
320912, 8.777878, 0, 0
320943, 9.048474, 0, 0
320972, 9.353183, 0, 0
321002, 10.104306, 0, 0
321033, 10.009557, 0, 0
321062, 9.267263, 0, 0
321092, 9.033988, 0, 0
321122, 9.221388, 0, 0
321152, 9.087385, 0, 0
321182, 9.167809, 0, 0
321212, 9.697324, 0, 0
321243, 10.203405, 0, 0
321273, 11.634886, 0, 0
321302, 12.106414, 0, 0
321332, 9.496293, 0, 0
321362, 9.040239, 0, 0
321392, 9.888213, 0, 0
321422, 10.099577, 0, 0
321452, 9.856814, 0, 0
321482, 9.593763, 0, 0
321512, 10.520773, 0, 0
321542, 10.684978, 0, 0
321572, 10.160852, 0, 0
321602, 9.983362, 0, 0
321632, 10.356078, 0, 0
321662, 10.943456, 0, 0
321693, 9.57243, 0, 0
321722, 9.554798, 0, 0
321752, 10.045918, 0, 0
321782, 9.635845, 0, 0
321812, 9.315023, 0, 0
321842, 9.385407, 0, 0
321872, 9.334639, 0, 0
321903, 9.2404, 0, 0
321932, 9.382837, 0, 0
321962, 10.581976, 0, 0
321992, 11.279991, 0, 0
322022, 10.749656, 0, 0
322052, 12.142279, 0, 0
322082, 13.667597, 0, 0
322113, 13.28315, 0, 0
322143, 11.593804, 0, 0
322172, 9.821272, 0, 0
322202, 8.654292, 0, 0
322232, 10.538788, 0, 0
322263, 15.583136, 0, 0
322339, 16.046058, 0, 0
322342, 11.96045, 0, 0
322372, 10.80795, 0, 0
322402, 8.160043, 0, 0
322432, 5.880616, 0, 0
322462, 4.142221, 0, 0
322492, 3.185764, 0, 0
322522, 1.969919, 0, 0
322552, 2.767144, 0, 0
322582, 8.536427, 0, 0
322612, 21.956271, 0, 0
322642, 21.091979, 0, 0
322672, 7.346735, 0, 0
322702, 5.232252, 0, 0
322732, 13.691315, 0, 0
322763, 18.859067, 0, 0
322792, 8.821129, 0, 0
322823, 8.270086, 0, 0
322853, 17.245716, 0, 0
322883, 13.722424, 0, 0
322912, 7.926364, 0, 0
322943, 8.821875, 0, 0
322971, 10.334658, 0, 0
323003, 9.712845, 0, 0
