287771, 18.469833, 0, 0
287812, 11.63157, 0, 0
287851, 7.81357, 0, 0
287891, 10.569784, 0, 0
287932, 15.546127, 0, 0
287971, 8.269267, 0, 0
288012, 9.852936, 0, 0
288051, 10.734951, 0, 0
288092, 10.548799, 0, 0
288131, 9.130551, 0, 0
288171, 8.538187, 0, 0
288266, 10.168683, 0, 0
288267, 10.585061, 0, 0
288280, 11.007045, 0, 0
288311, 11.371074, 0, 0
288343, 10.686524, 0, 0
288373, 11.891967, 0, 0
288401, 13.657984, 0, 0
288442, 13.326165, 0, 0
288481, 13.557735, 0, 0
288521, 14.490066, 0, 0
288561, 12.080181, 0, 0
288601, 10.949591, 0, 0
288642, 8.398334, 0, 0
288681, 8.031999, 0, 0
288722, 8.013998, 0, 0
288761, 8.447921, 0, 0
288801, 7.830397, 0, 0
288841, 7.080026, 0, 0
288881, 8.592798, 0, 0
288922, 13.484487, 0, 0
288962, 17.339521, 0, 0
289001, 7.973582, 0, 0
289041, 8.157952, 0, 0
289081, 17.877669, 0, 0
289121, 14.0637, 0, 0
289162, 3.57261, 0, 0
289201, 11.661595, 0, 0
289242, 13.01769, 0, 0
289281, 10.044662, 0, 0
289321, 9.148515, 0, 0
289362, 8.84332, 0, 0
289401, 9.341385, 0, 0
289442, 9.132593, 0, 0
289481, 10.066275, 0, 0
289522, 10.469167, 0, 0
289561, 10.751787, 0, 0
289601, 10.28394, 0, 0
289641, 11.134658, 0, 0
289681, 11.146921, 0, 0
289721, 12.898009, 0, 0
289761, 11.986131, 0, 0
289801, 15.479914, 0, 0
289841, 12.651382, 0, 0
289881, 8.956743, 0, 0
289921, 9.559175, 0, 0
289961, 9.847134, 0, 0
290001, 9.122929, 0, 0
290045, 8.208822, 0, 0
290081, 7.129429, 0, 0
290121, 5.852408, 0, 0
290161, 6.081466, 0, 0
290201, 8.858013, 0, 0
290241, 14.029361, 0, 0
290283, 17.234202, 0, 0
290314, 10.647184, 0, 0
290342, 9.199716, 0, 0
290373, 17.816008, 0, 0
290401, 15.264144, 0, 0
290441, 4.493167, 0, 0
290481, 9.336428, 0, 0
290521, 13.452422, 0, 0
290561, 10.07543, 0, 0
290601, 9.401888, 0, 0
290641, 10.102488, 0, 0
290681, 9.996528, 0, 0
290721, 9.325453, 0, 0
290761, 9.26422, 0, 0
290801, 8.909706, 0, 0
290841, 10.515377, 0, 0
290881, 11.47616, 0, 0
290921, 11.21804, 0, 0
290961, 11.039332, 0, 0
291001, 12.634112, 0, 0
291041, 14.332049, 0, 0
291081, 14.253608, 0, 0
291121, 14.654247, 0, 0
291161, 11.181418, 0, 0
291201, 10.293784, 0, 0
291241, 8.678845, 0, 0
291281, 9.375767, 0, 0
291321, 8.77735, 0, 0
291457, 8.614103, 0, 0
291457, 8.714915, 0, 0
291458, 8.992947, 0, 0
291470, 8.365078, 0, 0
291501, 7.883699, 0, 0
291534, 9.05619, 0, 0
291562, 10.707621, 0, 0
291592, 9.730363, 0, 0
291632, 9.792584, 0, 0
291672, 16.53637, 0, 0
291711, 11.579731, 0, 0
291751, 11.364798, 0, 0
291791, 11.735295, 0, 0
291831, 10.251309, 0, 0
291871, 9.484869, 0, 0
291911, 10.037928, 0, 0
291951, 9.999692, 0, 0
291991, 10.543434, 0, 0
292031, 10.189122, 0, 0
292071, 9.763586, 0, 0
292111, 10.252549, 0, 0
292151, 10.10584, 0, 0
292191, 9.403742, 0, 0
292231, 9.411285, 0, 0
292272, 9.993511, 0, 0
292311, 10.262135, 0, 0
292352, 10.056549, 0, 0
292391, 10.353623, 0, 0
292431, 10.004031, 0, 0
292471, 10.902499, 0, 0
292511, 11.601963, 0, 0
292551, 11.661802, 0, 0
292591, 12.051414, 0, 0
292631, 11.733081, 0, 0
292671, 12.102704, 0, 0
292712, 11.584776, 0, 0
292751, 11.347401, 0, 0
292791, 10.297919, 0, 0
292832, 8.488875, 0, 0
292871, 8.235401, 0, 0
292911, 7.84577, 0, 0
292951, 7.676126, 0, 0
292991, 7.774511, 0, 0
293031, 6.682332, 0, 0
293071, 6.392661, 0, 0
293111, 11.16959, 0, 0
293151, 17.459666, 0, 0
293191, 12.40635, 0, 0
293231, 7.468883, 0, 0
293271, 17.777246, 0, 0
293311, 13.272565, 0, 0
293351, 4.903571, 0, 0
293391, 11.852207, 0, 0
293431, 13.749085, 0, 0
293471, 8.352583, 0, 0
293511, 9.638415, 0, 0
293551, 10.845475, 0, 0
293591, 10.069427, 0, 0
293631, 9.201964, 0, 0
293671, 8.421485, 0, 0
293711, 9.529231, 0, 0
293751, 10.320926, 0, 0
293791, 10.957475, 0, 0
293831, 10.764229, 0, 0
293871, 11.264686, 0, 0
293911, 13.108487, 0, 0
293951, 13.33357, 0, 0
293991, 12.355134, 0, 0
294031, 12.771362, 0, 0
294076, 11.174314, 0, 0
294111, 11.721012, 0, 0
294151, 8.004096, 0, 0
294191, 6.55876, 0, 0
294231, 8.080598, 0, 0
294271, 8.406624, 0, 0
294312, 7.554899, 0, 0
294353, 8.153459, 0, 0
294392, 8.591946, 0, 0
294432, 8.865172, 0, 0
294471, 15.541383, 0, 0
294511, 14.489194, 0, 0
294551, 5.289905, 0, 0
294591, 12.451457, 0, 0
294631, 19.233773, 0, 0
294671, 10.095783, 0, 0
294712, 6.826281, 0, 0
294751, 12.036419, 0, 0
294791, 10.432039, 0, 0
294831, 10.635076, 0, 0
294871, 11.196629, 0, 0
294911, 9.232436, 0, 0
294951, 9.556612, 0, 0
294991, 8.935228, 0, 0
295031, 8.893628, 0, 0
295071, 9.140512, 0, 0
295207, 10.178383, 0, 0
295208, 11.149442, 0, 0
295209, 10.996793, 0, 0
295221, 9.965423, 0, 0
295251, 10.477191, 0, 0
295297, 12.811281, 0, 0
295323, 14.322726, 0, 0
295412, 12.883107, 0, 0
295441, 10.724439, 0, 0
295472, 10.813724, 0, 0
295500, 11.453068, 0, 0
295541, 10.66768, 0, 0
295581, 9.780567, 0, 0
295621, 9.62604, 0, 0
295661, 8.558262, 0, 0
295701, 7.703062, 0, 0
295742, 6.668353, 0, 0
295781, 6.39723, 0, 0
295822, 7.020639, 0, 0
295862, 13.340448, 0, 0
295901, 16.990088, 0, 0
295941, 9.442045, 0, 0
295981, 5.973016, 0, 0
296021, 13.219606, 0, 0
296061, 17.454155, 0, 0
296101, 5.872376, 0, 0
296141, 6.235517, 0, 0
296181, 11.542238, 0, 0
296221, 12.491366, 0, 0
296261, 10.304673, 0, 0
296302, 9.511383, 0, 0
296341, 9.579763, 0, 0
296382, 9.764583, 0, 0
296422, 11.837398, 0, 0
296461, 9.127575, 0, 0
296501, 9.809876, 0, 0
296541, 9.905486, 0, 0
296581, 9.702603, 0, 0
296621, 9.976251, 0, 0
296661, 10.516911, 0, 0
296701, 10.076305, 0, 0
296741, 10.157721, 0, 0
296781, 10.762876, 0, 0
296822, 11.56386, 0, 0
296861, 12.007594, 0, 0
296901, 10.080916, 0, 0
296941, 10.651112, 0, 0
296981, 12.323284, 0, 0
297021, 10.911344, 0, 0
297061, 9.963598, 0, 0
297101, 9.833901, 0, 0
297141, 9.833485, 0, 0
297181, 9.696167, 0, 0
297221, 9.057214, 0, 0
297261, 6.974084, 0, 0
297301, 6.541781, 0, 0
297342, 8.40413, 0, 0
297381, 11.1539, 0, 0
297422, 13.416879, 0, 0
297461, 12.038824, 0, 0
297501, 11.810915, 0, 0
297541, 10.326038, 0, 0
297582, 8.166077, 0, 0
297621, 11.850093, 0, 0
297661, 9.904869, 0, 0
297701, 9.605764, 0, 0
297741, 9.856898, 0, 0
297782, 10.31582, 0, 0
297821, 9.739015, 0, 0
297861, 9.191, 0, 0
297901, 9.801154, 0, 0
297941, 9.601611, 0, 0
297981, 9.861489, 0, 0
298021, 10.323729, 0, 0
298061, 10.984674, 0, 0
298101, 11.325661, 0, 0
298142, 11.069799, 0, 0
298181, 11.579859, 0, 0
298221, 12.839322, 0, 0
298261, 12.770585, 0, 0
298301, 11.568904, 0, 0
298451, 11.488835, 0, 0
298452, 13.93727, 0, 0
298452, 12.894276, 0, 0
298453, 12.125606, 0, 0
298481, 10.665585, 0, 0
298514, 9.010136, 0, 0
298543, 8.320973, 0, 0
298572, 8.140411, 0, 0
298602, 7.58185, 0, 0
298641, 6.184508, 0, 0
298681, 5.030723, 0, 0
298721, 6.379603, 0, 0
298761, 18.992792, 0, 0
298801, 17.482065, 0, 0
298841, 3.581452, 0, 0
298881, 15.132702, 0, 0
298921, 16.328939, 0, 0
298961, 8.069881, 0, 0
299001, 8.322055, 0, 0
299041, 12.957762, 0, 0
299081, 9.857161, 0, 0
299121, 9.94499, 0, 0
299161, 9.184892, 0, 0
299201, 9.806101, 0, 0
299242, 8.692215, 0, 0
299281, 8.817995, 0, 0
299321, 9.415364, 0, 0
299361, 11.595845, 0, 0
299402, 12.524182, 0, 0
299441, 12.709449, 0, 0
299482, 14.637585, 0, 0
299521, 13.936757, 0, 0
299561, 13.063284, 0, 0
299602, 14.987421, 0, 0
299641, 13.038059, 0, 0
299681, 10.611886, 0, 0
299721, 7.750421, 0, 0
299761, 5.638297, 0, 0
299801, 4.819929, 0, 0
299841, 5.174585, 0, 0
299881, 7.075623, 0, 0
299921, 20.914136, 0, 0
299961, 11.217752, 0, 0
300001, 12.681809, 0, 0
300041, 15.131354, 0, 0
300081, 7.60501, 0, 0
300121, 13.151114, 0, 0
300161, 10.328742, 0, 0
300201, 10.654855, 0, 0
300242, 9.212512, 0, 0
300303, 8.341459, 0, 0
300333, 9.021432, 0, 0
300363, 8.803224, 0, 0
300392, 8.752428, 0, 0
300431, 10.146281, 0, 0
300471, 11.78345, 0, 0
300511, 13.091138, 0, 0
300551, 13.017689, 0, 0
300591, 14.107741, 0, 0
300631, 14.033962, 0, 0
300672, 12.034554, 0, 0
300712, 14.300626, 0, 0
300751, 11.635388, 0, 0
300791, 10.916783, 0, 0
300831, 9.397497, 0, 0
300872, 8.040136, 0, 0
300912, 6.673276, 0, 0
300951, 5.354044, 0, 0
300991, 4.144191, 0, 0
301031, 4.510577, 0, 0
301071, 19.049044, 0, 0
301112, 18.429588, 0, 0
301151, 2.048901, 0, 0
301191, 15.797225, 0, 0
301231, 14.687011, 0, 0
301271, 8.554207, 0, 0
301311, 9.5507, 0, 0
301351, 13.279643, 0, 0
301395, 10.348785, 0, 0
301432, 9.669114, 0, 0
301471, 9.477287, 0, 0
301511, 9.551535, 0, 0
301646, 8.73831, 0, 0
301646, 8.992782, 0, 0
301647, 9.2404, 0, 0
301660, 10.475863, 0, 0
301691, 12.205177, 0, 0
301724, 12.682921, 0, 0
301752, 12.19962, 0, 0
301782, 13.400304, 0, 0
301821, 15.835076, 0, 0
301862, 13.693361, 0, 0
301901, 15.422113, 0, 0
301941, 12.427192, 0, 0
301981, 11.036567, 0, 0
302021, 8.200275, 0, 0
302061, 6.502286, 0, 0
302101, 5.643724, 0, 0
302142, 5.311481, 0, 0
302181, 3.362682, 0, 0
302221, 2.351473, 0, 0
302261, 15.607872, 0, 0
302301, 20.172554, 0, 0
302342, 5.87877, 0, 0
302381, 12.406641, 0, 0
302422, 15.448489, 0, 0
302462, 6.115081, 0, 0
302501, 6.207846, 0, 0
302541, 16.210406, 0, 0
302581, 8.755468, 0, 0
302621, 10.119185, 0, 0
302661, 9.347707, 0, 0
302701, 9.154352, 0, 0
302741, 9.446956, 0, 0
302781, 8.484603, 0, 0
302821, 9.676594, 0, 0
302861, 10.605993, 0, 0
302901, 11.64809, 0, 0
302941, 12.570636, 0, 0
302981, 13.027277, 0, 0
303022, 15.044776, 0, 0
303061, 13.187803, 0, 0
303101, 15.231161, 0, 0
303141, 11.805605, 0, 0
303181, 10.346177, 0, 0
303221, 8.354559, 0, 0
303261, 6.535085, 0, 0
303301, 5.876513, 0, 0
303341, 4.703223, 0, 0
303381, 3.415911, 0, 0
303421, 3.946165, 0, 0
303461, 17.6725, 0, 0
303501, 19.148417, 0, 0
303541, 5.126247, 0, 0
303581, 12.559194, 0, 0
303621, 18.170193, 0, 0
303661, 7.077065, 0, 0
303701, 6.52949, 0, 0
303741, 15.170762, 0, 0
303781, 9.287129, 0, 0
303826, 10.618579, 0, 0
303861, 9.653705, 0, 0
303901, 9.001741, 0, 0
303941, 9.288129, 0, 0
303981, 8.739096, 0, 0
304022, 9.503012, 0, 0
304062, 10.181226, 0, 0
304101, 11.081599, 0, 0
304141, 11.836396, 0, 0
304181, 11.570837, 0, 0
304223, 13.225056, 0, 0
304261, 13.136386, 0, 0
304301, 13.211724, 0, 0
304341, 12.405617, 0, 0
304382, 9.820648, 0, 0
304422, 8.693816, 0, 0
304461, 8.058125, 0, 0
304501, 8.112984, 0, 0
304541, 7.637761, 0, 0
304581, 6.928046, 0, 0
304621, 6.625428, 0, 0
304661, 10.548605, 0, 0
304701, 14.906218, 0, 0
304741, 10.502029, 0, 0
304781, 13.738226, 0, 0
304821, 13.054994, 0, 0
304861, 7.560201, 0, 0
304901, 9.440827, 0, 0
304942, 12.453676, 0, 0
304982, 11.693789, 0, 0
305021, 10.006868, 0, 0
305061, 9.657249, 0, 0
305101, 9.903013, 0, 0
305141, 10.060312, 0, 0
305181, 9.593705, 0, 0
305222, 9.626455, 0, 0
305323, 10.963475, 0, 0
305323, 10.932729, 0, 0
305341, 10.253055, 0, 0
305371, 9.898919, 0, 0
305401, 10.264005, 0, 0
305433, 10.119855, 0, 0
305461, 10.245046, 0, 0
305501, 10.840521, 0, 0
305541, 12.107585, 0, 0
305581, 12.139436, 0, 0
305621, 9.350843, 0, 0
305661, 9.045829, 0, 0
305701, 9.202861, 0, 0
305741, 8.149761, 0, 0
305781, 7.038624, 0, 0
305821, 7.606083, 0, 0
305861, 8.372836, 0, 0
305901, 8.574688, 0, 0
305941, 11.724588, 0, 0
305981, 12.651617, 0, 0
306021, 11.45847, 0, 0
306061, 11.680113, 0, 0
306101, 12.984107, 0, 0
306141, 12.542048, 0, 0
306181, 8.531058, 0, 0
306221, 9.483186, 0, 0
306262, 11.973835, 0, 0
306301, 10.287727, 0, 0
306341, 10.369612, 0, 0
306381, 9.948459, 0, 0
306421, 9.827106, 0, 0
306462, 9.92, 0, 0
306501, 9.97706, 0, 0
306541, 9.762132, 0, 0
306581, 9.513548, 0, 0
306621, 9.887368, 0, 0
306661, 9.721781, 0, 0
306701, 10.403494, 0, 0
306741, 11.124997, 0, 0
306781, 10.813801, 0, 0
306821, 11.826745, 0, 0
306862, 12.966779, 0, 0
306901, 13.544584, 0, 0
306941, 10.572417, 0, 0
306981, 10.103085, 0, 0
307021, 12.991542, 0, 0
307061, 12.553004, 0, 0
307101, 11.435983, 0, 0
307144, 9.577429, 0, 0
307181, 8.266609, 0, 0
307221, 6.777187, 0, 0
307261, 6.562647, 0, 0
307301, 6.563199, 0, 0
307341, 5.135792, 0, 0
307476, 7.780045, 0, 0
307477, 20.928053, 0, 0
307478, 11.882167, 0, 0
307490, 6.785367, 0, 0
307521, 14.871735, 0, 0
307554, 17.595282, 0, 0
307582, 6.380388, 0, 0
307612, 4.761067, 0, 0
307642, 9.23807, 0, 0
307682, 14.912844, 0, 0
307721, 8.880728, 0, 0
307761, 8.941257, 0, 0
307801, 10.781793, 0, 0
307841, 10.379974, 0, 0
307881, 9.122481, 0, 0
307922, 9.100889, 0, 0
307961, 9.008323, 0, 0
308001, 10.347843, 0, 0
308041, 11.468988, 0, 0
308081, 12.089108, 0, 0
308121, 11.294331, 0, 0
308161, 13.806955, 0, 0
308201, 14.025301, 0, 0
308241, 12.710018, 0, 0
308282, 13.473175, 0, 0
308321, 11.220612, 0, 0
308362, 11.039801, 0, 0
308401, 7.591765, 0, 0
308441, 6.061667, 0, 0
308482, 5.841129, 0, 0
308521, 4.886991, 0, 0
308561, 3.575412, 0, 0
308601, 5.293183, 0, 0
308642, 18.38359, 0, 0
308681, 16.553817, 0, 0
308722, 4.268474, 0, 0
308761, 13.627285, 0, 0
308802, 15.803771, 0, 0
308842, 3.532163, 0, 0
308881, 7.992092, 0, 0
308921, 13.442159, 0, 0
308961, 9.187367, 0, 0
309001, 9.509832, 0, 0
309042, 9.140806, 0, 0
309081, 10.107739, 0, 0
309122, 9.662761, 0, 0
309161, 9.04028, 0, 0
309201, 9.338603, 0, 0
309241, 10.375049, 0, 0
309281, 11.393199, 0, 0
309321, 11.276175, 0, 0
309361, 11.364603, 0, 0
309402, 13.166628, 0, 0
309441, 14.05653, 0, 0
309481, 11.691511, 0, 0
309521, 11.183806, 0, 0
309561, 12.743551, 0, 0
309602, 12.17096, 0, 0
309641, 10.157246, 0, 0
309682, 7.996443, 0, 0
309721, 6.681596, 0, 0
309761, 6.028585, 0, 0
309801, 5.072441, 0, 0
309841, 3.461954, 0, 0
309881, 13.173165, 0, 0
309921, 22.404276, 0, 0
309961, 7.144596, 0, 0
310001, 11.496178, 0, 0
310041, 17.511325, 0, 0
310082, 5.497291, 0, 0
310121, 6.82238, 0, 0
310162, 16.659985, 0, 0
310201, 10.126663, 0, 0
310241, 10.239639, 0, 0
310283, 9.028647, 0, 0
310313, 9.393242, 0, 0
310342, 9.611769, 0, 0
310374, 9.108317, 0, 0
310403, 8.97278, 0, 0
310431, 9.391395, 0, 0
310471, 9.892696, 0, 0
310514, 10.65899, 0, 0
310651, 11.436211, 0, 0
310652, 12.404488, 0, 0
310652, 13.203007, 0, 0
310660, 14.28816, 0, 0
310691, 13.414113, 0, 0
310724, 12.437182, 0, 0
310752, 11.507268, 0, 0
310787, 10.536499, 0, 0
310822, 10.700983, 0, 0
310861, 10.647898, 0, 0
310901, 8.664361, 0, 0
310941, 7.377201, 0, 0
310981, 6.256842, 0, 0
311021, 5.51429, 0, 0
311061, 4.761768, 0, 0
311101, 8.17542, 0, 0
311141, 20.360051, 0, 0
311181, 12.984285, 0, 0
311221, 10.466978, 0, 0
311261, 16.433552, 0, 0
311301, 3.121973, 0, 0
311341, 6.75782, 0, 0
311381, 14.432871, 0, 0
311421, 11.337416, 0, 0
311461, 10.306077, 0, 0
311501, 9.89292, 0, 0
311541, 9.145868, 0, 0
311581, 9.927076, 0, 0
311621, 9.89037, 0, 0
311661, 9.646669, 0, 0
311701, 10.344347, 0, 0
311741, 10.843551, 0, 0
311781, 10.692841, 0, 0
311821, 9.78397, 0, 0
311861, 10.126672, 0, 0
311901, 10.76516, 0, 0
311942, 10.561761, 0, 0
311981, 10.990785, 0, 0
312021, 10.541287, 0, 0
312061, 10.199576, 0, 0
312101, 10.727768, 0, 0
312141, 10.676771, 0, 0
312181, 8.896923, 0, 0
312262, 8.648803, 0, 0
312301, 12.592024, 0, 0
312341, 11.859038, 0, 0
312381, 11.490554, 0, 0
312421, 10.658085, 0, 0
312461, 9.288487, 0, 0
312501, 9.595591, 0, 0
312541, 9.330455, 0, 0
312581, 8.684144, 0, 0
312621, 8.861499, 0, 0
312661, 8.785789, 0, 0
312701, 8.794421, 0, 0
312742, 8.902395, 0, 0
312781, 9.8737, 0, 0
312821, 11.213285, 0, 0
312862, 9.856954, 0, 0
312901, 9.517923, 0, 0
312941, 11.068089, 0, 0
312981, 12.923852, 0, 0
313021, 14.91726, 0, 0
313061, 10.427566, 0, 0
313101, 7.294939, 0, 0
313142, 9.763765, 0, 0
313181, 9.769141, 0, 0
313221, 9.354492, 0, 0
313261, 10.469149, 0, 0
313301, 10.352047, 0, 0
313341, 10.122301, 0, 0
313381, 10.118718, 0, 0
313422, 9.883512, 0, 0
313462, 10.023188, 0, 0
313502, 10.087971, 0, 0
313541, 9.953912, 0, 0
313581, 9.865655, 0, 0
313621, 9.628064, 0, 0
313662, 9.663787, 0, 0
313701, 9.672499, 0, 0
313741, 9.661936, 0, 0
313781, 10.720917, 0, 0
313821, 11.424371, 0, 0
313861, 11.222283, 0, 0
313901, 11.752064, 0, 0
313941, 12.649952, 0, 0
313982, 13.03633, 0, 0
314021, 10.690593, 0, 0
314063, 10.935935, 0, 0
314101, 11.298569, 0, 0
314141, 11.688234, 0, 0
314181, 10.649004, 0, 0
314222, 9.180256, 0, 0
314261, 8.439792, 0, 0
314301, 7.681224, 0, 0
314437, 6.535, 0, 0
314437, 6.694813, 0, 0
314438, 6.914859, 0, 0
314450, 8.954609, 0, 0
314481, 13.789874, 0, 0
314514, 17.518601, 0, 0
314542, 11.775623, 0, 0
314572, 4.506298, 0, 0
314612, 11.378755, 0, 0
314651, 19.513513, 0, 0
314691, 9.457976, 0, 0
314731, 5.866403, 0, 0
314771, 14.757727, 0, 0
314811, 10.684362, 0, 0
314851, 10.603544, 0, 0
314891, 9.404048, 0, 0
314932, 9.355325, 0, 0
314971, 9.992454, 0, 0
315011, 9.085211, 0, 0
315051, 8.98591, 0, 0
315091, 9.323564, 0, 0
315132, 10.130481, 0, 0
315172, 11.438806, 0, 0
315211, 11.912075, 0, 0
315251, 11.047009, 0, 0
315303, 13.042996, 0, 0
315333, 13.728229, 0, 0
315363, 13.538091, 0, 0
315401, 13.243217, 0, 0
315441, 12.288099, 0, 0
315481, 10.581669, 0, 0
315522, 10.613301, 0, 0
315561, 8.373822, 0, 0
315601, 7.264193, 0, 0
315641, 6.998222, 0, 0
315681, 6.571758, 0, 0
315721, 5.868236, 0, 0
315761, 6.807749, 0, 0
315802, 13.396628, 0, 0
315842, 19.594493, 0, 0
315881, 7.844091, 0, 0
315923, 12.057154, 0, 0
315961, 18.553029, 0, 0
316001, 10.015226, 0, 0
316041, 4.466976, 0, 0
316081, 16.159112, 0, 0
316121, 9.941258, 0, 0
316161, 10.857143, 0, 0
316201, 9.217937, 0, 0
316241, 9.598568, 0, 0
316281, 9.598499, 0, 0
316321, 8.834525, 0, 0
316361, 9.485474, 0, 0
316401, 9.504915, 0, 0
316445, 10.032521, 0, 0
316482, 11.147179, 0, 0
316521, 10.784194, 0, 0
316561, 9.662531, 0, 0
316601, 12.105034, 0, 0
316641, 12.614751, 0, 0
316681, 13.196944, 0, 0
316721, 12.150328, 0, 0
316761, 11.209654, 0, 0
316801, 10.59811, 0, 0
316841, 10.127212, 0, 0
316881, 9.051631, 0, 0
316922, 10.182364, 0, 0
316961, 9.810831, 0, 0
317001, 9.884591, 0, 0
317042, 8.181794, 0, 0
317081, 7.740109, 0, 0
317121, 7.091507, 0, 0
317161, 6.556128, 0, 0
317202, 6.45998, 0, 0
317242, 10.176086, 0, 0
317281, 19.200366, 0, 0
317321, 15.345593, 0, 0
317361, 4.243804, 0, 0
317402, 6.811372, 0, 0
317441, 15.190229, 0, 0
317481, 16.699886, 0, 0
317616, 7.879934, 0, 0
317616, 8.684796, 0, 0
317617, 11.613813, 0, 0
317630, 11.648623, 0, 0
317661, 10.917692, 0, 0
317694, 9.892104, 0, 0
317722, 9.918138, 0, 0
317752, 10.109648, 0, 0
317792, 10.162842, 0, 0
317831, 10.296064, 0, 0
317871, 9.739881, 0, 0
317911, 9.653705, 0, 0
317951, 10.28917, 0, 0
317991, 11.089882, 0, 0
318031, 10.356857, 0, 0
318071, 10.041125, 0, 0
318112, 10.311836, 0, 0
318152, 10.817909, 0, 0
318192, 10.458529, 0, 0
318232, 9.711346, 0, 0
318271, 10.547198, 0, 0
318311, 10.922211, 0, 0
318351, 11.12223, 0, 0
318391, 12.039102, 0, 0
318432, 13.470972, 0, 0
318471, 11.243809, 0, 0
318512, 9.506349, 0, 0
318552, 6.659347, 0, 0
318591, 6.54575, 0, 0
318631, 6.8902, 0, 0
318671, 6.97419, 0, 0
318711, 7.968334, 0, 0
318752, 7.193156, 0, 0
318791, 10.729627, 0, 0
318831, 20.601378, 0, 0
318871, 10.517069, 0, 0
318914, 7.628319, 0, 0
318952, 13.430823, 0, 0
318992, 10.980957, 0, 0
319031, 10.075873, 0, 0
319072, 8.316558, 0, 0
319111, 11.16984, 0, 0
319152, 11.530266, 0, 0
319191, 10.319029, 0, 0
319232, 10.583142, 0, 0
319271, 10.10918, 0, 0
319311, 10.176305, 0, 0
319351, 9.79017, 0, 0
319392, 9.632678, 0, 0
319434, 9.955468, 0, 0
319493, 9.889057, 0, 0
319521, 10.064847, 0, 0
319552, 9.799269, 0, 0
319580, 9.557157, 0, 0
319612, 9.629634, 0, 0
319651, 9.601437, 0, 0
319691, 10.008917, 0, 0
319732, 10.594197, 0, 0
319771, 10.492761, 0, 0
319811, 10.527798, 0, 0
319851, 12.007995, 0, 0
319891, 12.044677, 0, 0
319931, 11.978087, 0, 0
319971, 10.737103, 0, 0
320011, 9.991033, 0, 0
320051, 11.783946, 0, 0
320091, 11.030203, 0, 0
320131, 10.407987, 0, 0
320171, 9.853471, 0, 0
320211, 9.886655, 0, 0
320251, 9.737873, 0, 0
320303, 8.525445, 0, 0
320333, 9.237097, 0, 0
320363, 11.132058, 0, 0
320393, 11.678556, 0, 0
320422, 10.642164, 0, 0
320461, 9.175577, 0, 0
320501, 8.575596, 0, 0
320541, 9.243331, 0, 0
320581, 7.36954, 0, 0
320621, 7.31008, 0, 0
320662, 8.632776, 0, 0
320796, 10.217349, 0, 0
320796, 13.948021, 0, 0
320797, 18.423786, 0, 0
320810, 12.242708, 0, 0
320841, 6.721901, 0, 0
320874, 6.923358, 0, 0
320902, 9.074362, 0, 0
320932, 11.010811, 0, 0
320972, 10.629196, 0, 0
321011, 9.753491, 0, 0
321051, 10.56867, 0, 0
321091, 10.583116, 0, 0
321131, 10.24596, 0, 0
321171, 10.412834, 0, 0
321211, 10.120212, 0, 0
321251, 9.697698, 0, 0
321291, 10.12504, 0, 0
321331, 10.245046, 0, 0
321371, 10.376819, 0, 0
321411, 10.292091, 0, 0
321451, 10.263446, 0, 0
321491, 10.228953, 0, 0
321531, 10.225026, 0, 0
321571, 9.875776, 0, 0
321611, 9.527451, 0, 0
321651, 9.94373, 0, 0
321691, 10.02588, 0, 0
321732, 10.429932, 0, 0
321771, 9.720549, 0, 0
321811, 10.460729, 0, 0
321852, 11.042432, 0, 0
321891, 10.009705, 0, 0
321931, 10.523594, 0, 0
321971, 11.045162, 0, 0
322011, 10.425413, 0, 0
322052, 11.027226, 0, 0
322091, 10.630025, 0, 0
322131, 10.724673, 0, 0
322171, 10.37462, 0, 0
322211, 9.785089, 0, 0
322251, 9.704189, 0, 0
322291, 8.828034, 0, 0
322331, 9.405686, 0, 0
322371, 9.22186, 0, 0
322412, 9.903829, 0, 0
322451, 7.898369, 0, 0
322502, 10.205831, 0, 0
322541, 14.08828, 0, 0
322581, 10.363581, 0, 0
322621, 8.920496, 0, 0
322661, 9.880424, 0, 0
322701, 9.886394, 0, 0
322742, 11.144699, 0, 0
322782, 11.143325, 0, 0
322821, 10.246287, 0, 0
322861, 9.781705, 0, 0
322902, 9.827257, 0, 0
322941, 9.805081, 0, 0
322981, 9.457642, 0, 0
323021, 10.074537, 0, 0
323061, 10.386584, 0, 0
323101, 10.032068, 0, 0
323141, 10.412406, 0, 0
323182, 10.876204, 0, 0
323221, 10.532704, 0, 0
323261, 10.113106, 0, 0
323301, 10.4531, 0, 0
323342, 10.515305, 0, 0
323385, 10.267294, 0, 0
323421, 10.481156, 0, 0
323461, 10.278996, 0, 0
323501, 9.744337, 0, 0
323541, 9.922748, 0, 0
323581, 10.557105, 0, 0
323621, 11.054169, 0, 0
323661, 10.851383, 0, 0
323702, 10.450597, 0, 0
323741, 9.528687, 0, 0
323783, 9.490969, 0, 0
323821, 9.900784, 0, 0
323862, 9.027024, 0, 0
323901, 8.650047, 0, 0
323941, 8.720023, 0, 0
323981, 7.908322, 0, 0
324021, 7.410408, 0, 0
324061, 8.448415, 0, 0
324101, 12.691168, 0, 0
324142, 13.793056, 0, 0
324181, 8.478959, 0, 0
324221, 6.435005, 0, 0
324262, 12.695575, 0, 0
324301, 17.787293, 0, 0
324342, 10.98892, 0, 0
324381, 8.727179, 0, 0
324517, 8.757375, 0, 0
