293690, 14.315821, 0, 0
293730, 10.784391, 0, 0
293782, 9.492367, 0, 0
293811, 11.178754, 0, 0
293841, 10.339961, 0, 0
293880, 9.459368, 0, 0
293920, 9.08322, 0, 0
293960, 9.297472, 0, 0
294000, 10.086656, 0, 0
294040, 9.619987, 0, 0
294080, 10.347207, 0, 0
294120, 10.631246, 0, 0
294160, 11.354714, 0, 0
294200, 12.196981, 0, 0
294240, 14.175668, 0, 0
294280, 12.965491, 0, 0
294320, 12.525834, 0, 0
294362, 14.424957, 0, 0
294400, 12.606542, 0, 0
294440, 8.996701, 0, 0
294480, 7.052026, 0, 0
294520, 7.420353, 0, 0
294560, 5.711329, 0, 0
294600, 4.844959, 0, 0
294640, 7.255619, 0, 0
294680, 15.137918, 0, 0
294720, 12.140995, 0, 0
294760, 10.672444, 0, 0
294800, 15.344644, 0, 0
294840, 5.968899, 0, 0
294880, 13.141018, 0, 0
295014, 10.249056, 0, 0
295015, 9.944766, 0, 0
295016, 8.92907, 0, 0
295029, 8.308167, 0, 0
295060, 9.338067, 0, 0
295092, 10.236895, 0, 0
295121, 9.379011, 0, 0
295151, 9.602973, 0, 0
295191, 11.211574, 0, 0
295230, 10.920886, 0, 0
295270, 12.246389, 0, 0
295310, 14.088325, 0, 0
295350, 15.191182, 0, 0
295390, 17.261136, 0, 0
295430, 14.343132, 0, 0
295470, 7.360043, 0, 0
295510, 7.30024, 0, 0
295550, 7.294749, 0, 0
295590, 6.663469, 0, 0
295630, 8.354427, 0, 0
295670, 9.346387, 0, 0
295711, 9.2463, 0, 0
295750, 9.630905, 0, 0
295790, 10.180306, 0, 0
295830, 10.094083, 0, 0
295870, 9.660831, 0, 0
295910, 8.679635, 0, 0
295950, 8.917584, 0, 0
295990, 17.363406, 0, 0
296030, 10.037623, 0, 0
296070, 5.535913, 0, 0
296110, 17.457147, 0, 0
296150, 8.769928, 0, 0
296190, 8.744157, 0, 0
296230, 10.352468, 0, 0
296270, 9.696435, 0, 0
296310, 9.241725, 0, 0
296350, 10.182893, 0, 0
296390, 10.404707, 0, 0
296430, 11.02953, 0, 0
296470, 9.589451, 0, 0
296510, 13.161295, 0, 0
296550, 15.190743, 0, 0
296593, 13.590732, 0, 0
296630, 10.719006, 0, 0
296670, 12.183529, 0, 0
296710, 8.306961, 0, 0
296750, 6.960904, 0, 0
296790, 7.493841, 0, 0
296830, 8.097832, 0, 0
296871, 8.665303, 0, 0
296911, 10.518525, 0, 0
296950, 11.193954, 0, 0
296990, 8.30686, 0, 0
297030, 10.596666, 0, 0
297070, 12.453751, 0, 0
297110, 10.493936, 0, 0
297150, 8.302839, 0, 0
297190, 10.830815, 0, 0
297230, 10.475544, 0, 0
297270, 10.708444, 0, 0
297310, 10.281099, 0, 0
297350, 9.574678, 0, 0
297390, 10.095149, 0, 0
297430, 10.504724, 0, 0
297470, 10.375898, 0, 0
297510, 10.155282, 0, 0
297550, 9.945056, 0, 0
297590, 10.19903, 0, 0
297630, 10.347198, 0, 0
297670, 10.539386, 0, 0
297710, 10.400712, 0, 0
297750, 10.510867, 0, 0
297790, 10.72033, 0, 0
297830, 11.030682, 0, 0
297871, 11.607749, 0, 0
297910, 11.194939, 0, 0
297951, 10.695243, 0, 0
297990, 11.816082, 0, 0
298030, 11.150273, 0, 0
298070, 9.310291, 0, 0
298110, 8.934253, 0, 0
298150, 9.3996, 0, 0
298190, 9.193584, 0, 0
298230, 8.790781, 0, 0
298270, 8.747625, 0, 0
298310, 10.208222, 0, 0
298350, 10.633418, 0, 0
298390, 10.850332, 0, 0
298430, 10.396136, 0, 0
298470, 8.373678, 0, 0
298510, 15.738364, 0, 0
298550, 9.074515, 0, 0
298590, 9.221619, 0, 0
298728, 13.284533, 0, 0
298728, 8.501061, 0, 0
298729, 9.595242, 0, 0
298739, 9.718097, 0, 0
298770, 9.312345, 0, 0
298800, 9.445287, 0, 0
298831, 10.144709, 0, 0
298872, 10.32337, 0, 0
298910, 9.418143, 0, 0
298950, 9.842093, 0, 0
298990, 10.569223, 0, 0
299030, 11.127291, 0, 0
299070, 11.969776, 0, 0
299110, 12.829392, 0, 0
299150, 14.024091, 0, 0
299190, 12.803323, 0, 0
299230, 12.344228, 0, 0
299270, 14.920922, 0, 0
299311, 14.439489, 0, 0
299350, 9.81619, 0, 0
299390, 7.047856, 0, 0
299430, 5.810511, 0, 0
299470, 4.699415, 0, 0
299510, 3.714287, 0, 0
299550, 5.161106, 0, 0
299590, 16.306554, 0, 0
299630, 18.576286, 0, 0
299670, 6.563496, 0, 0
299710, 10.774814, 0, 0
299750, 16.13445, 0, 0
299790, 7.431881, 0, 0
299830, 12.960375, 0, 0
299872, 10.773738, 0, 0
299910, 8.826248, 0, 0
299950, 9.817871, 0, 0
299990, 8.79208, 0, 0
300030, 9.306405, 0, 0
300070, 9.849621, 0, 0
300110, 9.876921, 0, 0
300150, 10.098153, 0, 0
300190, 11.163244, 0, 0
300230, 11.162637, 0, 0
300270, 12.503665, 0, 0
300310, 14.666547, 0, 0
300350, 13.834714, 0, 0
300390, 13.214657, 0, 0
300430, 15.647836, 0, 0
300470, 13.514749, 0, 0
300510, 9.110822, 0, 0
300550, 5.773839, 0, 0
300590, 5.008938, 0, 0
300630, 4.769184, 0, 0
300670, 4.389684, 0, 0
300710, 5.262974, 0, 0
300750, 12.855977, 0, 0
300790, 21.909941, 0, 0
300830, 10.691757, 0, 0
300870, 5.718048, 0, 0
300910, 19.080183, 0, 0
300950, 5.434263, 0, 0
300990, 10.046177, 0, 0
301030, 15.386605, 0, 0
301070, 7.120746, 0, 0
301110, 9.690971, 0, 0
301150, 9.41166, 0, 0
301190, 8.830913, 0, 0
301230, 10.315289, 0, 0
301270, 9.475162, 0, 0
301310, 9.817275, 0, 0
301350, 10.290657, 0, 0
301390, 11.354911, 0, 0
301430, 11.16199, 0, 0
301470, 12.322373, 0, 0
301510, 13.847125, 0, 0
301550, 12.821732, 0, 0
301611, 12.672992, 0, 0
301639, 15.18728, 0, 0
301670, 14.730631, 0, 0
301699, 11.074566, 0, 0
301731, 7.470981, 0, 0
301770, 5.873608, 0, 0
301907, 5.872897, 0, 0
301908, 5.403589, 0, 0
301908, 5.252759, 0, 0
301919, 6.53622, 0, 0
301950, 11.310811, 0, 0
301982, 18.275187, 0, 0
302012, 17.289415, 0, 0
302042, 11.44166, 0, 0
302080, 6.254291, 0, 0
302120, 5.265035, 0, 0
302160, 18.994454, 0, 0
302200, 7.622991, 0, 0
302240, 6.794615, 0, 0
302280, 17.246828, 0, 0
302364, 7.391332, 0, 0
302400, 9.075047, 0, 0
302440, 8.843907, 0, 0
302480, 10.4852, 0, 0
302520, 9.554438, 0, 0
302560, 9.937469, 0, 0
302600, 9.907433, 0, 0
302640, 10.140282, 0, 0
302680, 10.935104, 0, 0
302720, 12.892837, 0, 0
302760, 14.141234, 0, 0
302800, 13.681435, 0, 0
302840, 12.362745, 0, 0
302879, 12.922659, 0, 0
302921, 14.459614, 0, 0
302960, 10.781553, 0, 0
303000, 6.973166, 0, 0
303040, 5.78262, 0, 0
303080, 5.834916, 0, 0
303120, 5.589257, 0, 0
303162, 5.666474, 0, 0
303200, 8.024466, 0, 0
303240, 16.34268, 0, 0
303280, 18.305028, 0, 0
303320, 8.141129, 0, 0
303360, 6.687202, 0, 0
303400, 19.628926, 0, 0
303440, 4.18721, 0, 0
303480, 9.627582, 0, 0
303520, 14.595968, 0, 0
303560, 7.556802, 0, 0
303600, 9.548272, 0, 0
303640, 9.732309, 0, 0
303680, 9.087334, 0, 0
303720, 10.81839, 0, 0
303760, 9.875005, 0, 0
303792, 9.778405, 0, 0
303822, 9.773726, 0, 0
303851, 9.808864, 0, 0
303890, 10.082765, 0, 0
303930, 10.541533, 0, 0
303970, 10.967696, 0, 0
304010, 11.345119, 0, 0
304050, 13.262709, 0, 0
304090, 13.252228, 0, 0
304130, 12.243328, 0, 0
304170, 11.847737, 0, 0
304210, 13.93048, 0, 0
304250, 11.995893, 0, 0
304290, 8.721129, 0, 0
304330, 6.563905, 0, 0
304374, 6.629878, 0, 0
304410, 6.298215, 0, 0
304450, 4.84222, 0, 0
304490, 7.520961, 0, 0
304530, 16.066319, 0, 0
304570, 14.188278, 0, 0
304610, 7.832505, 0, 0
304650, 10.236097, 0, 0
304690, 19.503943, 0, 0
304730, 6.467744, 0, 0
304770, 7.547565, 0, 0
304810, 16.136756, 0, 0
304850, 9.033084, 0, 0
304890, 9.849772, 0, 0
304930, 10.161446, 0, 0
304970, 9.774078, 0, 0
305010, 10.715155, 0, 0
305145, 10.14885, 0, 0
305145, 9.71192, 0, 0
305146, 10.266553, 0, 0
305159, 10.798119, 0, 0
305190, 10.210983, 0, 0
305222, 10.168436, 0, 0
305252, 11.087482, 0, 0
305280, 9.966233, 0, 0
305321, 10.204686, 0, 0
305360, 11.930142, 0, 0
305400, 12.182653, 0, 0
305440, 11.593693, 0, 0
305480, 9.789866, 0, 0
305520, 8.808333, 0, 0
305560, 9.834646, 0, 0
305600, 8.905551, 0, 0
305640, 8.826753, 0, 0
305680, 9.018912, 0, 0
305720, 8.826668, 0, 0
305760, 9.354016, 0, 0
305800, 9.886055, 0, 0
305840, 13.178318, 0, 0
305881, 12.344536, 0, 0
305920, 8.261288, 0, 0
305960, 10.100698, 0, 0
306000, 10.081431, 0, 0
306040, 10.562086, 0, 0
306080, 10.821767, 0, 0
306120, 9.963589, 0, 0
306160, 9.697591, 0, 0
306200, 10.207894, 0, 0
306240, 10.178665, 0, 0
306280, 9.90559, 0, 0
306320, 9.910729, 0, 0
306360, 10.304845, 0, 0
306400, 10.099531, 0, 0
306440, 9.970178, 0, 0
306480, 10.04614, 0, 0
306520, 9.822886, 0, 0
306560, 10.339216, 0, 0
306601, 11.482405, 0, 0
306640, 12.656235, 0, 0
306680, 13.633778, 0, 0
306720, 12.599366, 0, 0
306760, 10.862669, 0, 0
306800, 9.481102, 0, 0
306840, 10.083703, 0, 0
306880, 9.932857, 0, 0
306920, 9.128051, 0, 0
306960, 9.917764, 0, 0
307000, 10.209657, 0, 0
307040, 8.497634, 0, 0
307080, 8.276354, 0, 0
307120, 7.790779, 0, 0
307160, 9.229863, 0, 0
307200, 10.060312, 0, 0
307240, 6.002201, 0, 0
307280, 13.312655, 0, 0
307320, 11.767767, 0, 0
307360, 6.783795, 0, 0
307400, 14.526278, 0, 0
307440, 9.26386, 0, 0
307480, 10.248422, 0, 0
307520, 8.973907, 0, 0
307560, 9.036913, 0, 0
307600, 9.148586, 0, 0
307640, 9.75892, 0, 0
307680, 10.544103, 0, 0
307720, 12.325406, 0, 0
307765, 12.968188, 0, 0
307800, 15.250928, 0, 0
307840, 13.403951, 0, 0
307881, 14.305444, 0, 0
307920, 17.264031, 0, 0
307960, 13.993633, 0, 0
308000, 7.321694, 0, 0
308040, 5.345479, 0, 0
308080, 5.188155, 0, 0
308120, 5.303862, 0, 0
308168, 4.308188, 0, 0
308210, 7.618402, 0, 0
308250, 18.316628, 0, 0
308290, 16.416837, 0, 0
308330, 7.789065, 0, 0
308375, 9.737044, 0, 0
308410, 13.437003, 0, 0
308450, 6.6167, 0, 0
308490, 16.648089, 0, 0
308530, 10.240554, 0, 0
308570, 7.98085, 0, 0
308610, 9.785079, 0, 0
308650, 9.290286, 0, 0
308690, 9.536238, 0, 0
308730, 9.230427, 0, 0
308826, 9.859306, 0, 0
308826, 9.784351, 0, 0
308839, 10.596709, 0, 0
308871, 11.381925, 0, 0
308900, 11.887443, 0, 0
308931, 11.390145, 0, 0
308960, 13.284093, 0, 0
309000, 15.22502, 0, 0
309040, 13.043415, 0, 0
309080, 13.643001, 0, 0
309120, 16.525927, 0, 0
309160, 12.784262, 0, 0
309200, 8.181408, 0, 0
309240, 6.157075, 0, 0
309280, 4.789813, 0, 0
309320, 3.469394, 0, 0
309360, 3.145828, 0, 0
309400, 6.832502, 0, 0
309440, 20.32485, 0, 0
309480, 17.578382, 0, 0
309520, 8.192002, 0, 0
309560, 16.74041, 0, 0
309600, 6.061805, 0, 0
309640, 15.313499, 0, 0
309680, 11.66313, 0, 0
309729, 8.066673, 0, 0
309760, 10.141792, 0, 0
309800, 9.373421, 0, 0
309840, 8.874793, 0, 0
309880, 9.199746, 0, 0
309920, 8.741398, 0, 0
309960, 10.677753, 0, 0
310000, 11.939282, 0, 0
310040, 11.994671, 0, 0
310080, 11.726652, 0, 0
310120, 12.946561, 0, 0
310160, 13.692495, 0, 0
310200, 12.048466, 0, 0
310240, 15.181966, 0, 0
310280, 16.566318, 0, 0
310320, 10.662653, 0, 0
310360, 7.6819, 0, 0
310400, 5.559138, 0, 0
310440, 5.0807, 0, 0
310480, 4.675907, 0, 0
310522, 5.960377, 0, 0
310560, 12.949004, 0, 0
310600, 16.208569, 0, 0
310640, 10.687739, 0, 0
310680, 8.759324, 0, 0
310720, 16.969019, 0, 0
310761, 12.183087, 0, 0
310800, 5.832054, 0, 0
310840, 16.339428, 0, 0
310974, 12.185394, 0, 0
310974, 8.521909, 0, 0
310975, 10.157976, 0, 0
310989, 10.067501, 0, 0
311020, 9.024742, 0, 0
311053, 9.477815, 0, 0
311082, 10.239368, 0, 0
311110, 9.987319, 0, 0
311150, 9.937413, 0, 0
311190, 10.411123, 0, 0
311230, 10.413984, 0, 0
311270, 10.941854, 0, 0
311310, 12.193468, 0, 0
311350, 13.647037, 0, 0
311390, 13.2143, 0, 0
311430, 10.840933, 0, 0
311470, 10.28099, 0, 0
311510, 11.983011, 0, 0
311551, 9.956846, 0, 0
311590, 9.097545, 0, 0
311630, 8.839396, 0, 0
311670, 7.876566, 0, 0
311710, 6.213432, 0, 0
311750, 5.855704, 0, 0
311790, 10.942854, 0, 0
311830, 13.095027, 0, 0
311870, 10.577856, 0, 0
311910, 16.294279, 0, 0
311950, 7.430034, 0, 0
311990, 9.052911, 0, 0
312030, 12.174649, 0, 0
312070, 9.734129, 0, 0
312110, 10.441407, 0, 0
312150, 10.005404, 0, 0
312190, 9.541186, 0, 0
312230, 10.079029, 0, 0
312270, 10.189813, 0, 0
312310, 10.033335, 0, 0
312350, 10.342338, 0, 0
312390, 10.563895, 0, 0
312430, 10.216831, 0, 0
312470, 9.883128, 0, 0
312510, 10.027481, 0, 0
312550, 10.436146, 0, 0
312592, 11.063303, 0, 0
312630, 11.889963, 0, 0
312670, 12.650575, 0, 0
312710, 10.650885, 0, 0
312750, 9.435205, 0, 0
312790, 9.887143, 0, 0
312830, 9.231451, 0, 0
312870, 10.324924, 0, 0
312911, 9.79375, 0, 0
312950, 9.485592, 0, 0
312990, 9.719137, 0, 0
313030, 8.227524, 0, 0
313070, 7.850344, 0, 0
313110, 8.75123, 0, 0
313150, 8.684219, 0, 0
313192, 7.917219, 0, 0
313230, 18.077902, 0, 0
313270, 7.369036, 0, 0
313310, 8.0489, 0, 0
313350, 13.921521, 0, 0
313390, 9.546096, 0, 0
313430, 9.978622, 0, 0
313470, 9.102693, 0, 0
313510, 9.741301, 0, 0
313550, 10.011956, 0, 0
313590, 10.229788, 0, 0
313630, 10.406267, 0, 0
313670, 10.42196, 0, 0
313710, 10.447029, 0, 0
313762, 10.03191, 0, 0
313791, 13.044155, 0, 0
313821, 15.139211, 0, 0
313851, 14.554654, 0, 0
313880, 12.792537, 0, 0
313920, 11.117959, 0, 0
313960, 11.833613, 0, 0
314000, 10.256953, 0, 0
314040, 8.123781, 0, 0
314135, 8.041186, 0, 0
314136, 7.990236, 0, 0
314149, 7.510359, 0, 0
314180, 7.606035, 0, 0
314212, 8.312765, 0, 0
314242, 9.155366, 0, 0
314270, 10.158524, 0, 0
314311, 11.225836, 0, 0
314350, 12.073568, 0, 0
314390, 11.297715, 0, 0
314430, 9.548204, 0, 0
314470, 8.97461, 0, 0
314510, 8.64331, 0, 0
314550, 14.956091, 0, 0
314590, 14.656982, 0, 0
314630, 8.124968, 0, 0
314670, 15.821135, 0, 0
314731, 11.815076, 0, 0
314769, 10.205385, 0, 0
314800, 10.451751, 0, 0
314830, 9.240792, 0, 0
314860, 8.949584, 0, 0
314900, 9.540215, 0, 0
314940, 9.897233, 0, 0
314980, 9.296174, 0, 0
315020, 9.997418, 0, 0
315060, 11.28799, 0, 0
315100, 11.903194, 0, 0
315140, 11.603082, 0, 0
315180, 12.74572, 0, 0
315220, 13.849128, 0, 0
315260, 12.146739, 0, 0
315300, 12.259463, 0, 0
315340, 16.347601, 0, 0
315380, 11.718978, 0, 0
315420, 8.256054, 0, 0
315460, 6.670439, 0, 0
315500, 5.298595, 0, 0
315541, 4.740351, 0, 0
315580, 4.965751, 0, 0
315620, 9.947565, 0, 0
315660, 16.358366, 0, 0
315700, 12.104934, 0, 0
315740, 7.774308, 0, 0
315780, 15.75813, 0, 0
315820, 13.296794, 0, 0
315860, 6.120206, 0, 0
315900, 14.699429, 0, 0
315940, 10.115482, 0, 0
315980, 8.9927, 0, 0
316020, 10.267556, 0, 0
316060, 8.917189, 0, 0
316100, 9.68966, 0, 0
316140, 9.796391, 0, 0
316180, 9.761724, 0, 0
316220, 10.179286, 0, 0
316260, 10.469308, 0, 0
316300, 11.311861, 0, 0
316340, 10.783411, 0, 0
316381, 11.436438, 0, 0
316420, 13.671966, 0, 0
316460, 13.249161, 0, 0
316500, 12.015548, 0, 0
316540, 14.732822, 0, 0
316580, 14.030314, 0, 0
316620, 9.023632, 0, 0
316660, 7.437383, 0, 0
316700, 6.427332, 0, 0
316740, 6.640391, 0, 0
316781, 5.524239, 0, 0
316820, 5.392609, 0, 0
316860, 11.706037, 0, 0
316911, 16.391165, 0, 0
316950, 8.130538, 0, 0
316990, 14.146933, 0, 0
317030, 13.443952, 0, 0
317070, 6.392123, 0, 0
317110, 11.878005, 0, 0
317150, 12.378955, 0, 0
317190, 9.086395, 0, 0
317230, 10.100395, 0, 0
317270, 9.392808, 0, 0
317310, 9.202145, 0, 0
317350, 10.445111, 0, 0
317391, 10.219029, 0, 0
317430, 9.662683, 0, 0
317470, 10.06868, 0, 0
317510, 10.400712, 0, 0
317550, 10.525304, 0, 0
317590, 10.443139, 0, 0
317630, 11.300244, 0, 0
317670, 12.511652, 0, 0
317710, 12.904566, 0, 0
317750, 11.391636, 0, 0
317884, 9.950846, 0, 0
317885, 11.389722, 0, 0
317886, 12.286467, 0, 0
317899, 10.488694, 0, 0
317930, 8.310745, 0, 0
317963, 8.159873, 0, 0
317991, 8.140058, 0, 0
318020, 8.183846, 0, 0
318061, 7.400312, 0, 0
318100, 7.97763, 0, 0
318140, 10.112849, 0, 0
318190, 11.347794, 0, 0
318230, 9.330018, 0, 0
318270, 9.638617, 0, 0
318310, 13.026131, 0, 0
318350, 13.338271, 0, 0
318390, 7.734259, 0, 0
318430, 12.728498, 0, 0
318470, 10.602704, 0, 0
318513, 10.025223, 0, 0
318550, 10.558133, 0, 0
318590, 9.55935, 0, 0
318630, 9.728076, 0, 0
318670, 10.622701, 0, 0
318710, 10.601864, 0, 0
318760, 10.041116, 0, 0
318792, 9.977237, 0, 0
318821, 10.153776, 0, 0
318851, 10.539694, 0, 0
318881, 10.922007, 0, 0
318920, 11.012866, 0, 0
318960, 10.32036, 0, 0
319000, 9.914696, 0, 0
319040, 10.986328, 0, 0
319080, 12.070087, 0, 0
319120, 11.623432, 0, 0
319160, 10.477633, 0, 0
319200, 9.278506, 0, 0
319240, 9.806934, 0, 0
319280, 9.114628, 0, 0
319320, 8.478085, 0, 0
319360, 9.310601, 0, 0
319400, 8.558153, 0, 0
319441, 8.530906, 0, 0
319480, 10.486403, 0, 0
319520, 10.848348, 0, 0
319561, 12.721149, 0, 0
319600, 10.137831, 0, 0
319640, 9.495923, 0, 0
319680, 11.791957, 0, 0
319720, 9.876339, 0, 0
319760, 9.644803, 0, 0
319804, 9.780158, 0, 0
319840, 9.733023, 0, 0
319880, 10.078744, 0, 0
319920, 10.355236, 0, 0
319960, 10.560382, 0, 0
320000, 9.819401, 0, 0
320040, 9.775851, 0, 0
320080, 9.846607, 0, 0
320120, 9.404956, 0, 0
320160, 10.08432, 0, 0
320200, 10.441781, 0, 0
320240, 10.883476, 0, 0
320280, 11.012235, 0, 0
320320, 11.801628, 0, 0
320360, 12.762964, 0, 0
320400, 12.670782, 0, 0
320440, 10.947616, 0, 0
320480, 10.56759, 0, 0
320520, 12.699701, 0, 0
320561, 13.508123, 0, 0
320600, 11.21991, 0, 0
320640, 9.980007, 0, 0
320680, 8.384406, 0, 0
320720, 7.069328, 0, 0
320760, 5.862037, 0, 0
320800, 7.865253, 0, 0
320840, 9.854969, 0, 0
320880, 10.062377, 0, 0
320920, 8.027505, 0, 0
321015, 14.710618, 0, 0
321016, 14.621264, 0, 0
321029, 6.230829, 0, 0
321060, 8.913839, 0, 0
321092, 13.031861, 0, 0
321122, 11.372314, 0, 0
321150, 9.451481, 0, 0
321191, 9.530905, 0, 0
321230, 10.738234, 0, 0
321270, 9.990857, 0, 0
321310, 10.724102, 0, 0
321350, 10.539087, 0, 0
321390, 9.826059, 0, 0
321430, 10.007183, 0, 0
321470, 10.558441, 0, 0
321510, 10.539324, 0, 0
321550, 9.319702, 0, 0
321590, 9.587961, 0, 0
321630, 10.399909, 0, 0
321670, 9.436778, 0, 0
321710, 8.927429, 0, 0
321750, 8.903395, 0, 0
321790, 9.985833, 0, 0
321830, 9.053936, 0, 0
321870, 7.69446, 0, 0
321910, 14.280504, 0, 0
321950, 12.955084, 0, 0
321990, 6.536788, 0, 0
322031, 11.546401, 0, 0
322070, 9.745795, 0, 0
322110, 10.584631, 0, 0
322151, 10.907016, 0, 0
322190, 9.6481, 0, 0
322230, 9.840698, 0, 0
322270, 10.274204, 0, 0
322310, 10.974434, 0, 0
322350, 10.700619, 0, 0
322390, 10.58379, 0, 0
322430, 10.349054, 0, 0
322470, 10.412736, 0, 0
322510, 10.435516, 0, 0
322550, 10.643114, 0, 0
322590, 10.516011, 0, 0
322630, 9.380693, 0, 0
322670, 9.431823, 0, 0
322710, 13.661705, 0, 0
322750, 10.484103, 0, 0
322790, 8.946412, 0, 0
322830, 10.263237, 0, 0
322870, 9.753634, 0, 0
322910, 8.301141, 0, 0
322950, 8.027713, 0, 0
322990, 9.281665, 0, 0
323030, 10.305672, 0, 0
323070, 12.300622, 0, 0
323110, 11.385503, 0, 0
323150, 15.130159, 0, 0
323190, 12.169939, 0, 0
323230, 8.231165, 0, 0
323270, 10.035388, 0, 0
323310, 11.990998, 0, 0
323350, 10.951395, 0, 0
323390, 10.106683, 0, 0
323430, 9.727208, 0, 0
323470, 9.757968, 0, 0
323510, 10.042344, 0, 0
323550, 10.699084, 0, 0
323590, 10.329954, 0, 0
323630, 10.277227, 0, 0
323670, 10.246775, 0, 0
323710, 10.109289, 0, 0
323765, 10.05106, 0, 0
323802, 10.202886, 0, 0
323832, 10.002789, 0, 0
323861, 10.136505, 0, 0
323890, 10.576101, 0, 0
323930, 11.653989, 0, 0
323970, 11.461659, 0, 0
324010, 11.285549, 0, 0
324050, 11.725886, 0, 0
324090, 11.136523, 0, 0
324224, 10.920038, 0, 0
324225, 10.964287, 0, 0
324226, 9.731737, 0, 0
324239, 8.833916, 0, 0
324270, 8.883422, 0, 0
324302, 8.609698, 0, 0
324331, 8.302627, 0, 0
324361, 7.912309, 0, 0
324400, 7.489458, 0, 0
324440, 7.843074, 0, 0
324480, 10.431826, 0, 0
324520, 11.447624, 0, 0
324560, 11.001827, 0, 0
324600, 11.850399, 0, 0
324640, 10.125893, 0, 0
324680, 8.993659, 0, 0
324720, 11.072413, 0, 0
324760, 9.581913, 0, 0
324800, 9.646543, 0, 0
324840, 10.068505, 0, 0
324880, 10.273869, 0, 0
324920, 10.587926, 0, 0
324960, 9.925458, 0, 0
325000, 9.614721, 0, 0
325040, 9.898583, 0, 0
325080, 10.36394, 0, 0
325120, 10.644291, 0, 0
325160, 11.081122, 0, 0
325200, 10.235018, 0, 0
325240, 11.137756, 0, 0
325280, 12.852095, 0, 0
325320, 11.009101, 0, 0
325360, 9.453238, 0, 0
325400, 9.898741, 0, 0
325440, 10.117728, 0, 0
325480, 9.838238, 0, 0
325520, 9.962258, 0, 0
325560, 9.355474, 0, 0
325600, 10.035747, 0, 0
325640, 9.511782, 0, 0
325680, 9.076049, 0, 0
325720, 8.58297, 0, 0
325760, 8.651098, 0, 0
325800, 9.067613, 0, 0
325840, 9.503382, 0, 0
325880, 9.20673, 0, 0
325920, 9.203526, 0, 0
325960, 9.387424, 0, 0
326000, 8.801801, 0, 0
326040, 8.550813, 0, 0
326080, 17.773928, 0, 0
326120, 11.763526, 0, 0
326160, 3.513258, 0, 0
326200, 14.002267, 0, 0
326240, 13.286851, 0, 0
326280, 7.353739, 0, 0
326320, 9.983111, 0, 0
326360, 10.989663, 0, 0
326400, 9.724861, 0, 0
326440, 9.584594, 0, 0
326480, 10.392504, 0, 0
326520, 9.297481, 0, 0
326560, 9.669967, 0, 0
326600, 9.978547, 0, 0
326640, 10.416165, 0, 0
326680, 10.700021, 0, 0
326720, 11.027554, 0, 0
326760, 10.761773, 0, 0
326800, 12.882192, 0, 0
326840, 12.339915, 0, 0
326880, 11.425719, 0, 0
326920, 10.468378, 0, 0
326960, 10.661131, 0, 0
327001, 11.140912, 0, 0
327040, 10.51062, 0, 0
327080, 9.110842, 0, 0
327120, 9.21082, 0, 0
327160, 9.768373, 0, 0
327200, 9.899669, 0, 0
327240, 9.290265, 0, 0
327280, 9.148556, 0, 0
327320, 8.961092, 0, 0
327360, 8.660924, 0, 0
327400, 8.967362, 0, 0
327440, 9.742243, 0, 0
327480, 9.472264, 0, 0
327520, 7.992115, 0, 0
327560, 8.988057, 0, 0
327600, 18.139628, 0, 0
327640, 6.283027, 0, 0
327680, 11.192529, 0, 0
327720, 10.721013, 0, 0
327760, 9.175678, 0, 0
327800, 10.29081, 0, 0
327840, 9.674945, 0, 0
327935, 9.76237, 0, 0
327935, 9.586297, 0, 0
327949, 9.742634, 0, 0
327980, 9.748678, 0, 0
328012, 9.995572, 0, 0
328041, 10.357323, 0, 0
328071, 10.931659, 0, 0
328111, 11.369279, 0, 0
328150, 11.6532, 0, 0
328190, 12.99885, 0, 0
328230, 12.924218, 0, 0
328270, 13.392349, 0, 0
328310, 10.63115, 0, 0
328350, 12.117463, 0, 0
328390, 13.936032, 0, 0
328431, 10.979006, 0, 0
328470, 8.862629, 0, 0
328510, 8.191866, 0, 0
328550, 7.439478, 0, 0
328590, 6.107052, 0, 0
328630, 5.973264, 0, 0
328670, 6.506565, 0, 0
328710, 10.997898, 0, 0
328761, 17.376238, 0, 0
328792, 11.044431, 0, 0
328826, 5.615632, 0, 0
328851, 7.344462, 0, 0
328880, 17.068475, 0, 0
328920, 13.568074, 0, 0
328960, 5.022788, 0, 0
329000, 16.895616, 0, 0
329040, 10.07218, 0, 0
329080, 8.522213, 0, 0
329120, 10.04998, 0, 0
329160, 8.991338, 0, 0
329200, 9.746774, 0, 0
329240, 9.839266, 0, 0
329280, 9.632523, 0, 0
329320, 10.306644, 0, 0
329360, 10.326254, 0, 0
329400, 10.505606, 0, 0
329440, 11.900669, 0, 0
329480, 14.063284, 0, 0
329520, 14.167839, 0, 0
329560, 11.905673, 0, 0
329600, 12.397143, 0, 0
329640, 14.922762, 0, 0
329680, 11.084336, 0, 0
329720, 7.458406, 0, 0
329760, 6.312351, 0, 0
329800, 5.71602, 0, 0
329840, 5.3591, 0, 0
329880, 4.958966, 0, 0
329920, 9.010753, 0, 0
329960, 18.397585, 0, 0
330000, 10.879521, 0, 0
330040, 11.463333, 0, 0
330080, 14.076786, 0, 0
330120, 7.298702, 0, 0
330160, 9.438704, 0, 0
330200, 11.946442, 0, 0
330240, 10.157191, 0, 0
330280, 9.397823, 0, 0
330320, 10.183959, 0, 0
