256653, 7.388433, 0, 0
256693, 8.629939, 0, 0
256733, 9.982237, 0, 0
256773, 11.203155, 0, 0
256813, 13.268771, 0, 0
256853, 13.139181, 0, 0
256893, 14.563241, 0, 0
256941, 13.120418, 0, 0
256983, 10.483899, 0, 0
257023, 13.218097, 0, 0
257064, 12.671155, 0, 0
257103, 12.291064, 0, 0
257144, 10.718097, 0, 0
257183, 8.950517, 0, 0
257223, 7.187247, 0, 0
257263, 5.602236, 0, 0
257303, 4.720173, 0, 0
257344, 2.587794, 0, 0
257384, 5.954585, 0, 0
257423, 21.416536, 0, 0
257463, 16.63098, 0, 0
257503, 18.258715, 0, 0
257544, 9.442065, 0, 0
257583, 4.148151, 0, 0
257623, 17.179227, 0, 0
257663, 11.063555, 0, 0
257704, 7.64144, 0, 0
257743, 9.429217, 0, 0
257783, 9.603243, 0, 0
257823, 9.140634, 0, 0
257863, 8.854326, 0, 0
257903, 8.618345, 0, 0
257943, 10.649562, 0, 0
258045, 12.366443, 0, 0
258045, 13.465262, 0, 0
258053, 13.899016, 0, 0
258085, 14.978351, 0, 0
258115, 14.499459, 0, 0
258145, 14.785739, 0, 0
258174, 16.925643, 0, 0
258204, 14.735838, 0, 0
258244, 11.618836, 0, 0
258283, 9.925141, 0, 0
258323, 7.732052, 0, 0
258363, 4.238839, 0, 0
258403, 3.086775, 0, 0
258443, 3.161593, 0, 0
258483, 2.555476, 0, 0
258524, 16.958673, 0, 0
258563, 19.751627, 0, 0
258603, 6.170454, 0, 0
258643, 13.813141, 0, 0
258684, 15.56888, 0, 0
258723, 4.848404, 0, 0
258763, 9.157393, 0, 0
258803, 13.669544, 0, 0
258843, 8.834032, 0, 0
258883, 9.745594, 0, 0
258923, 9.519005, 0, 0
258963, 8.743987, 0, 0
259003, 8.784628, 0, 0
259043, 8.981522, 0, 0
259083, 10.447845, 0, 0
259123, 11.785308, 0, 0
259164, 13.220054, 0, 0
259204, 14.281043, 0, 0
259243, 15.167809, 0, 0
259283, 16.08213, 0, 0
259323, 16.323355, 0, 0
259363, 10.885564, 0, 0
259403, 9.799053, 0, 0
259443, 7.902772, 0, 0
259483, 5.048613, 0, 0
259524, 3.718779, 0, 0
259563, 4.059435, 0, 0
259603, 2.834244, 0, 0
259643, 13.642136, 0, 0
259683, 22.134871, 0, 0
259723, 7.019621, 0, 0
259763, 14.618206, 0, 0
259803, 14.896563, 0, 0
259843, 5.089602, 0, 0
259883, 8.445417, 0, 0
259923, 16.56675, 0, 0
259963, 7.742745, 0, 0
260003, 9.419954, 0, 0
260137, 10.283191, 0, 0
260138, 9.004863, 0, 0
260139, 9.010516, 0, 0
260152, 9.039776, 0, 0
260183, 9.11359, 0, 0
260216, 10.201567, 0, 0
260244, 11.609986, 0, 0
260273, 13.035007, 0, 0
260314, 12.392054, 0, 0
260353, 15.422769, 0, 0
260394, 14.492498, 0, 0
260433, 14.999559, 0, 0
260477, 15.717881, 0, 0
260514, 12.165731, 0, 0
260553, 9.515877, 0, 0
260593, 7.18806, 0, 0
260634, 5.968277, 0, 0
260674, 4.917851, 0, 0
260713, 3.893824, 0, 0
260753, 2.656806, 0, 0
260793, 12.524774, 0, 0
260833, 22.06184, 0, 0
260874, 6.88616, 0, 0
260913, 14.254649, 0, 0
260953, 13.926604, 0, 0
260993, 11.4239, 0, 0
261033, 7.85776, 0, 0
261074, 13.750347, 0, 0
261113, 10.088487, 0, 0
261153, 10.517925, 0, 0
261193, 9.216458, 0, 0
261233, 9.625463, 0, 0
261273, 9.252879, 0, 0
261313, 9.146903, 0, 0
261353, 9.017339, 0, 0
261393, 9.631675, 0, 0
261433, 11.212897, 0, 0
261473, 11.815634, 0, 0
261513, 11.60743, 0, 0
261553, 12.961427, 0, 0
261593, 14.684213, 0, 0
261633, 14.456541, 0, 0
261673, 14.44177, 0, 0
261713, 12.746819, 0, 0
261754, 10.591167, 0, 0
261793, 6.90553, 0, 0
261833, 6.642681, 0, 0
261873, 6.965566, 0, 0
261913, 6.656407, 0, 0
261954, 5.777548, 0, 0
261993, 7.571651, 0, 0
262034, 14.416859, 0, 0
262073, 22.068048, 0, 0
262113, 7.673443, 0, 0
262153, 5.719476, 0, 0
262193, 16.377663, 0, 0
262234, 17.458854, 0, 0
262273, 7.158928, 0, 0
262313, 7.694279, 0, 0
262353, 14.269139, 0, 0
262393, 10.461066, 0, 0
262433, 10.501447, 0, 0
262473, 9.66991, 0, 0
262514, 9.341484, 0, 0
262553, 10.647288, 0, 0
262593, 9.98049, 0, 0
262633, 10.370256, 0, 0
262673, 10.134536, 0, 0
262713, 10.095655, 0, 0
262753, 10.353596, 0, 0
262793, 10.019866, 0, 0
262833, 9.972894, 0, 0
262873, 10.302108, 0, 0
262913, 10.363975, 0, 0
262953, 10.159994, 0, 0
262993, 10.117736, 0, 0
263033, 10.177099, 0, 0
263075, 9.798721, 0, 0
263105, 9.675864, 0, 0
263135, 9.591066, 0, 0
263165, 9.513548, 0, 0
263193, 10.10716, 0, 0
263328, 11.038576, 0, 0
263328, 9.904465, 0, 0
263329, 10.653871, 0, 0
263342, 10.861192, 0, 0
263373, 11.565183, 0, 0
263406, 12.050653, 0, 0
263434, 11.09541, 0, 0
263464, 10.590685, 0, 0
263504, 8.937615, 0, 0
263543, 8.325464, 0, 0
263583, 7.987146, 0, 0
263635, 8.616654, 0, 0
263665, 9.345762, 0, 0
263693, 9.446209, 0, 0
263723, 9.144814, 0, 0
263754, 9.497915, 0, 0
263793, 10.856878, 0, 0
263833, 12.50135, 0, 0
263873, 14.731739, 0, 0
263913, 12.242336, 0, 0
263954, 9.311378, 0, 0
263993, 8.243203, 0, 0
264034, 9.074913, 0, 0
264073, 8.731037, 0, 0
264113, 11.205615, 0, 0
264153, 12.017463, 0, 0
264194, 9.604364, 0, 0
264233, 10.45192, 0, 0
264273, 9.97029, 0, 0
264313, 9.871999, 0, 0
264353, 9.894355, 0, 0
264393, 9.322031, 0, 0
264434, 9.193977, 0, 0
264473, 10.061565, 0, 0
264514, 10.970698, 0, 0
264554, 10.716488, 0, 0
264593, 12.148273, 0, 0
264633, 13.209645, 0, 0
264673, 14.411757, 0, 0
264713, 12.542869, 0, 0
264754, 11.889198, 0, 0
264793, 12.714316, 0, 0
264833, 11.668188, 0, 0
264873, 9.765904, 0, 0
264914, 9.057726, 0, 0
264953, 8.049372, 0, 0
264993, 6.945496, 0, 0
265033, 5.56239, 0, 0
265073, 3.667745, 0, 0
265113, 3.305678, 0, 0
265153, 11.414811, 0, 0
265193, 22.130219, 0, 0
265233, 8.133355, 0, 0
265273, 6.668506, 0, 0
265313, 18.228621, 0, 0
265353, 11.137506, 0, 0
265393, 6.87775, 0, 0
265433, 11.473556, 0, 0
265473, 12.812788, 0, 0
265513, 10.041458, 0, 0
265553, 9.661283, 0, 0
265593, 8.852032, 0, 0
265633, 9.585676, 0, 0
265673, 8.802676, 0, 0
265713, 8.942471, 0, 0
265753, 9.564453, 0, 0
265793, 10.308004, 0, 0
265833, 11.427294, 0, 0
265874, 13.091818, 0, 0
265913, 15.019637, 0, 0
265953, 14.561687, 0, 0
265993, 12.023991, 0, 0
266034, 14.449597, 0, 0
266073, 12.127381, 0, 0
266113, 11.414445, 0, 0
266153, 10.21378, 0, 0
266193, 7.127191, 0, 0
266233, 5.238595, 0, 0
266273, 4.455582, 0, 0
266313, 3.565228, 0, 0
266354, 2.153308, 0, 0
266393, 14.45409, 0, 0
266433, 21.927309, 0, 0
266473, 5.143012, 0, 0
266513, 12.494291, 0, 0
266553, 16.667801, 0, 0
266593, 4.736161, 0, 0
266633, 8.278035, 0, 0
266673, 13.568841, 0, 0
266714, 8.775796, 0, 0
266753, 10.393352, 0, 0
266793, 9.404107, 0, 0
266833, 9.294977, 0, 0
266873, 8.913599, 0, 0
267016, 8.9489, 0, 0
267016, 9.808012, 0, 0
267017, 10.433649, 0, 0
267033, 11.275895, 0, 0
267063, 12.10429, 0, 0
267094, 13.271763, 0, 0
267124, 14.238196, 0, 0
267154, 16.084679, 0, 0
267193, 14.138445, 0, 0
267233, 12.683762, 0, 0
267273, 15.999068, 0, 0
267313, 14.286063, 0, 0
267353, 13.209638, 0, 0
267393, 10.644753, 0, 0
267433, 6.950756, 0, 0
267473, 6.046898, 0, 0
267514, 3.394556, 0, 0
267553, 21.132412, 0, 0
267593, 14.953442, 0, 0
267633, 4.50531, 0, 0
267674, 2.282902, 0, 0
267713, 1.406594, 0, 0
267754, 3.314701, 0, 0
267793, 3.32437, 0, 0
267833, 13.930434, 0, 0
267873, 22.072841, 0, 0
267913, 3.317023, 0, 0
267953, 5.763741, 0, 0
267993, 18.080446, 0, 0
268033, 13.588425, 0, 0
268085, 8.859479, 0, 0
268116, 9.531071, 0, 0
268145, 9.919176, 0, 0
268174, 9.974662, 0, 0
268203, 9.214786, 0, 0
268243, 10.669706, 0, 0
268284, 12.111155, 0, 0
268323, 9.6191, 0, 0
268363, 9.40327, 0, 0
268403, 10.534016, 0, 0
268443, 11.155572, 0, 0
268483, 10.998075, 0, 0
268524, 11.572288, 0, 0
268563, 14.480845, 0, 0
268604, 13.484426, 0, 0
268644, 12.442029, 0, 0
268683, 16.292629, 0, 0
268723, 13.649525, 0, 0
268763, 12.046618, 0, 0
268803, 8.451708, 0, 0
268843, 6.179872, 0, 0
268883, 4.934891, 0, 0
268923, 4.277331, 0, 0
268963, 4.292917, 0, 0
269004, 5.910933, 0, 0
269044, 15.156662, 0, 0
269083, 21.277499, 0, 0
269123, 6.505723, 0, 0
269163, 12.215143, 0, 0
269204, 17.286733, 0, 0
269243, 10.668011, 0, 0
269283, 5.347179, 0, 0
269323, 13.336296, 0, 0
269363, 10.694792, 0, 0
269403, 10.277994, 0, 0
269444, 9.379248, 0, 0
269483, 9.896184, 0, 0
269524, 9.423175, 0, 0
269563, 9.211353, 0, 0
269603, 8.846738, 0, 0
269643, 9.481435, 0, 0
269683, 10.519256, 0, 0
269723, 11.298971, 0, 0
269763, 11.489868, 0, 0
269803, 10.067078, 0, 0
269845, 11.085875, 0, 0
269883, 11.972797, 0, 0
269923, 12.416245, 0, 0
269964, 12.075343, 0, 0
270004, 12.930876, 0, 0
270043, 12.98087, 0, 0
270178, 12.912815, 0, 0
270178, 8.439309, 0, 0
270179, 8.008452, 0, 0
270192, 8.327692, 0, 0
270223, 8.480687, 0, 0
270256, 7.694387, 0, 0
270285, 6.644901, 0, 0
270315, 6.510597, 0, 0
270344, 5.969287, 0, 0
270384, 5.147951, 0, 0
270423, 10.889134, 0, 0
270463, 20.563077, 0, 0
270503, 9.426953, 0, 0
270543, 4.48606, 0, 0
270583, 12.532237, 0, 0
270623, 18.439019, 0, 0
270663, 7.63052, 0, 0
270703, 8.382502, 0, 0
270743, 9.253771, 0, 0
270783, 10.863446, 0, 0
270823, 10.105095, 0, 0
270863, 11.148044, 0, 0
270903, 9.814565, 0, 0
270943, 9.916006, 0, 0
270983, 10.326784, 0, 0
271023, 10.128064, 0, 0
271063, 10.587076, 0, 0
271103, 10.247029, 0, 0
271144, 10.662227, 0, 0
271183, 10.584938, 0, 0
271223, 11.873795, 0, 0
271263, 11.111266, 0, 0
271303, 12.484874, 0, 0
271343, 12.072907, 0, 0
271383, 9.390763, 0, 0
271423, 10.326425, 0, 0
271463, 8.312441, 0, 0
271503, 7.787326, 0, 0
271543, 8.840665, 0, 0
271584, 9.371007, 0, 0
271624, 12.540679, 0, 0
271663, 16.42969, 0, 0
271703, 12.476179, 0, 0
271743, 10.781828, 0, 0
271783, 11.046547, 0, 0
271823, 8.933463, 0, 0
271863, 9.499907, 0, 0
271903, 10.34718, 0, 0
271946, 11.513867, 0, 0
271984, 11.453158, 0, 0
272023, 9.801409, 0, 0
272063, 9.987217, 0, 0
272103, 10.648621, 0, 0
272144, 10.747282, 0, 0
272183, 10.776699, 0, 0
272223, 11.378992, 0, 0
272263, 11.659065, 0, 0
272303, 11.771873, 0, 0
272343, 11.502052, 0, 0
272384, 11.210439, 0, 0
272423, 11.130591, 0, 0
272463, 10.001908, 0, 0
272504, 9.369739, 0, 0
272544, 6.641439, 0, 0
272583, 6.338556, 0, 0
272623, 6.387551, 0, 0
272664, 6.540519, 0, 0
272703, 9.013563, 0, 0
272743, 19.00019, 0, 0
272783, 14.143601, 0, 0
272823, 11.602514, 0, 0
272864, 13.320826, 0, 0
272903, 7.013276, 0, 0
272944, 8.924207, 0, 0
272983, 14.590717, 0, 0
273023, 9.454248, 0, 0
273075, 9.721398, 0, 0
273105, 10.108097, 0, 0
273135, 9.791183, 0, 0
273165, 9.546358, 0, 0
273193, 9.295136, 0, 0
273233, 9.258641, 0, 0
273368, 9.686739, 0, 0
273368, 9.921159, 0, 0
273369, 11.501809, 0, 0
273382, 11.553732, 0, 0
273413, 11.05578, 0, 0
273446, 11.915944, 0, 0
273474, 12.282844, 0, 0
273504, 12.354196, 0, 0
273544, 13.356229, 0, 0
273583, 11.228571, 0, 0
273623, 12.715818, 0, 0
273663, 14.231601, 0, 0
273703, 12.496036, 0, 0
273743, 10.302116, 0, 0
273783, 9.021987, 0, 0
273823, 8.807174, 0, 0
273863, 7.065207, 0, 0
273903, 5.233635, 0, 0
273943, 4.285932, 0, 0
273983, 6.390556, 0, 0
274023, 18.752306, 0, 0
274064, 15.074877, 0, 0
274103, 5.454894, 0, 0
274143, 15.507267, 0, 0
274183, 12.720041, 0, 0
274224, 6.878222, 0, 0
274263, 9.271496, 0, 0
274303, 15.15659, 0, 0
274344, 8.406547, 0, 0
274383, 10.072006, 0, 0
274423, 9.401079, 0, 0
274463, 10.037715, 0, 0
274503, 9.4926, 0, 0
274544, 8.581911, 0, 0
274584, 8.995093, 0, 0
274623, 10.336471, 0, 0
274664, 11.560876, 0, 0
274705, 11.427553, 0, 0
274743, 12.72333, 0, 0
274783, 15.388354, 0, 0
274823, 13.667087, 0, 0
274864, 13.933615, 0, 0
274903, 10.898355, 0, 0
274944, 11.36328, 0, 0
274984, 8.690657, 0, 0
275023, 7.621433, 0, 0
275063, 7.197951, 0, 0
275104, 6.117735, 0, 0
275143, 6.439602, 0, 0
275183, 7.191144, 0, 0
275223, 13.232839, 0, 0
275263, 16.823451, 0, 0
275303, 10.422556, 0, 0
275344, 16.860874, 0, 0
275384, 10.388264, 0, 0
275423, 6.925033, 0, 0
275463, 11.139796, 0, 0
275503, 12.738594, 0, 0
275543, 9.671675, 0, 0
275583, 11.102763, 0, 0
275623, 9.978325, 0, 0
275663, 9.842131, 0, 0
275703, 9.867121, 0, 0
275743, 8.917834, 0, 0
275783, 9.234365, 0, 0
275823, 9.816605, 0, 0
275863, 10.050533, 0, 0
275903, 10.943685, 0, 0
275943, 10.79273, 0, 0
275983, 10.5739, 0, 0
276023, 10.818578, 0, 0
276063, 12.23622, 0, 0
276103, 12.523775, 0, 0
276144, 11.617781, 0, 0
276183, 11.704817, 0, 0
276223, 11.976693, 0, 0
276264, 11.983104, 0, 0
276303, 9.347221, 0, 0
276343, 7.31774, 0, 0
276383, 8.85839, 0, 0
276423, 9.028, 0, 0
276463, 7.605413, 0, 0
276503, 9.539242, 0, 0
276544, 10.438457, 0, 0
276583, 8.733533, 0, 0
276623, 9.268303, 0, 0
276663, 11.873295, 0, 0
276703, 10.996117, 0, 0
276743, 8.003087, 0, 0
276783, 10.237166, 0, 0
276823, 15.722614, 0, 0
276863, 14.537417, 0, 0
276903, 7.313607, 0, 0
276945, 6.836452, 0, 0
276983, 12.112265, 0, 0
277117, 10.849529, 0, 0
277118, 11.036256, 0, 0
277118, 10.169822, 0, 0
277132, 9.319792, 0, 0
277163, 9.241183, 0, 0
277196, 9.773716, 0, 0
277224, 9.678357, 0, 0
277254, 9.567506, 0, 0
277294, 9.807795, 0, 0
277333, 9.649294, 0, 0
277373, 9.88977, 0, 0
277413, 10.317762, 0, 0
277453, 10.500767, 0, 0
277493, 10.465276, 0, 0
277534, 10.006303, 0, 0
277574, 10.5485, 0, 0
277614, 10.842369, 0, 0
277653, 11.841347, 0, 0
277693, 11.544158, 0, 0
277734, 10.769157, 0, 0
277773, 10.489268, 0, 0
277813, 10.996076, 0, 0
277853, 11.333905, 0, 0
277894, 11.31796, 0, 0
277936, 9.965534, 0, 0
277973, 9.155559, 0, 0
278014, 9.579328, 0, 0
278060, 8.940532, 0, 0
278095, 8.391383, 0, 0
278124, 9.217615, 0, 0
278153, 9.35115, 0, 0
278183, 7.611337, 0, 0
278223, 6.865128, 0, 0
278263, 10.223828, 0, 0
278303, 13.227034, 0, 0
278343, 11.85378, 0, 0
278383, 7.863425, 0, 0
278423, 15.425457, 0, 0
278463, 16.22021, 0, 0
278503, 8.880582, 0, 0
278544, 6.092514, 0, 0
278583, 10.665889, 0, 0
278623, 11.281028, 0, 0
278663, 9.724633, 0, 0
278704, 11.204042, 0, 0
278743, 10.381002, 0, 0
278783, 9.283574, 0, 0
278823, 9.777257, 0, 0
278864, 9.681471, 0, 0
278903, 9.724872, 0, 0
278943, 9.822093, 0, 0
278983, 10.010686, 0, 0
279023, 10.20334, 0, 0
279063, 10.335583, 0, 0
279103, 10.176524, 0, 0
279143, 10.449798, 0, 0
279183, 9.993669, 0, 0
279223, 10.424443, 0, 0
279263, 10.50505, 0, 0
279303, 11.145457, 0, 0
279343, 11.389486, 0, 0
279383, 10.456054, 0, 0
279423, 10.670575, 0, 0
279463, 10.537414, 0, 0
279503, 10.888877, 0, 0
279543, 11.390301, 0, 0
279583, 10.545193, 0, 0
279625, 9.382294, 0, 0
279663, 9.816189, 0, 0
279703, 9.209511, 0, 0
279743, 8.825092, 0, 0
279783, 9.808883, 0, 0
279823, 10.844543, 0, 0
279863, 9.64287, 0, 0
279903, 6.414287, 0, 0
279943, 7.291149, 0, 0
279984, 9.029818, 0, 0
280024, 9.408604, 0, 0
280063, 10.303331, 0, 0
280103, 11.231767, 0, 0
280143, 15.530123, 0, 0
280238, 14.33489, 0, 0
280239, 7.899085, 0, 0
280253, 6.334809, 0, 0
280283, 7.881157, 0, 0
280316, 10.663549, 0, 0
280345, 11.215114, 0, 0
280374, 10.00875, 0, 0
280414, 10.12755, 0, 0
280453, 10.445883, 0, 0
280493, 10.020328, 0, 0
280534, 10.291946, 0, 0
280573, 9.724384, 0, 0
280613, 9.991135, 0, 0
280653, 9.987662, 0, 0
280693, 9.85415, 0, 0
280733, 10.414588, 0, 0
280773, 9.941603, 0, 0
280813, 9.92042, 0, 0
280853, 9.931176, 0, 0
280893, 9.913713, 0, 0
280933, 9.96707, 0, 0
280973, 9.754043, 0, 0
281014, 10.080658, 0, 0
281053, 10.5409, 0, 0
281093, 10.086141, 0, 0
281133, 11.330074, 0, 0
281173, 10.356982, 0, 0
281213, 10.121018, 0, 0
281253, 11.404819, 0, 0
281293, 10.65032, 0, 0
281333, 10.850486, 0, 0
281373, 11.086068, 0, 0
