283012, 5.838556, 0, 0
283052, 17.936922, 0, 0
283092, 18.530366, 0, 0
283132, 3.166401, 0, 0
283172, 19.202415, 0, 0
283212, 8.683086, 0, 0
283252, 5.443728, 0, 0
283292, 16.602109, 0, 0
283332, 10.200404, 0, 0
283372, 8.743468, 0, 0
283412, 9.436483, 0, 0
283452, 8.869325, 0, 0
283492, 9.600607, 0, 0
283532, 9.049704, 0, 0
283572, 8.352161, 0, 0
283612, 8.741027, 0, 0
283652, 10.284698, 0, 0
283692, 10.638128, 0, 0
283732, 10.213644, 0, 0
283772, 11.846876, 0, 0
283812, 14.004665, 0, 0
283852, 12.735295, 0, 0
283892, 10.453952, 0, 0
283932, 8.571312, 0, 0
283972, 10.308624, 0, 0
284012, 11.640561, 0, 0
284052, 9.596664, 0, 0
284092, 9.104365, 0, 0
284132, 8.353816, 0, 0
284172, 7.678627, 0, 0
284212, 7.829924, 0, 0
284252, 8.864786, 0, 0
284292, 7.622882, 0, 0
284332, 9.096517, 0, 0
284374, 10.872528, 0, 0
284412, 11.267987, 0, 0
284452, 8.823841, 0, 0
284492, 7.430908, 0, 0
284533, 17.844236, 0, 0
284572, 6.915717, 0, 0
284612, 6.917703, 0, 0
284652, 14.50732, 0, 0
284692, 11.463657, 0, 0
284732, 8.656318, 0, 0
284772, 8.676589, 0, 0
284812, 9.820204, 0, 0
284852, 10.2246, 0, 0
284892, 9.286809, 0, 0
284932, 9.460281, 0, 0
284972, 10.651304, 0, 0
285012, 9.654454, 0, 0
285052, 9.81499, 0, 0
285092, 9.831834, 0, 0
285132, 9.355752, 0, 0
285172, 9.614566, 0, 0
285212, 9.863098, 0, 0
285252, 9.174283, 0, 0
285292, 9.849273, 0, 0
285332, 9.811133, 0, 0
285372, 9.494271, 0, 0
285412, 9.696445, 0, 0
285452, 9.917914, 0, 0
285492, 9.282195, 0, 0
285532, 9.171926, 0, 0
285571, 9.843301, 0, 0
285623, 9.484711, 0, 0
285653, 9.668826, 0, 0
285683, 9.482657, 0, 0
285712, 9.363076, 0, 0
285753, 9.410044, 0, 0
285862, 9.663059, 0, 0
285862, 9.654099, 0, 0
285863, 10.336731, 0, 0
285891, 10.034656, 0, 0
285924, 9.641677, 0, 0
285953, 9.824963, 0, 0
285983, 9.374045, 0, 0
286014, 9.341304, 0, 0
286051, 9.695172, 0, 0
286091, 9.884638, 0, 0
286131, 9.556885, 0, 0
286171, 9.727218, 0, 0
286211, 9.422426, 0, 0
286251, 9.500024, 0, 0
286291, 9.738701, 0, 0
286331, 9.341582, 0, 0
286371, 10.041985, 0, 0
286411, 10.857024, 0, 0
286451, 10.938852, 0, 0
286491, 11.205367, 0, 0
286531, 9.826994, 0, 0
286572, 9.072143, 0, 0
286612, 9.838512, 0, 0
286652, 10.326209, 0, 0
286691, 10.399196, 0, 0
286731, 8.790127, 0, 0
286771, 7.994181, 0, 0
286811, 8.495746, 0, 0
286852, 8.783477, 0, 0
286891, 8.601096, 0, 0
286931, 8.458105, 0, 0
286971, 8.748007, 0, 0
287011, 8.211308, 0, 0
287051, 8.604287, 0, 0
287092, 10.583229, 0, 0
287132, 11.665039, 0, 0
287172, 9.453061, 0, 0
287212, 8.188186, 0, 0
287252, 14.125516, 0, 0
287292, 14.922122, 0, 0
287332, 2.713732, 0, 0
287372, 9.086528, 0, 0
287412, 11.259019, 0, 0
287452, 9.799971, 0, 0
287492, 10.563297, 0, 0
287532, 10.034656, 0, 0
287572, 9.770765, 0, 0
287612, 9.620739, 0, 0
287652, 8.946951, 0, 0
287692, 9.247986, 0, 0
287732, 10.09865, 0, 0
287772, 9.908697, 0, 0
287812, 9.591559, 0, 0
287852, 9.606875, 0, 0
287892, 9.009188, 0, 0
287932, 9.77939, 0, 0
287972, 9.992222, 0, 0
288012, 10.212918, 0, 0
288052, 12.157211, 0, 0
288092, 12.303645, 0, 0
288132, 11.28716, 0, 0
288172, 10.693743, 0, 0
288212, 8.210833, 0, 0
288252, 8.78015, 0, 0
288292, 12.273898, 0, 0
288332, 10.521699, 0, 0
288372, 8.486537, 0, 0
288412, 9.315372, 0, 0
288452, 8.659135, 0, 0
288492, 7.863471, 0, 0
288532, 7.673588, 0, 0
288572, 7.782393, 0, 0
288612, 7.914571, 0, 0
288652, 8.521038, 0, 0
288692, 10.889279, 0, 0
288732, 14.888486, 0, 0
288772, 11.523845, 0, 0
288812, 7.496452, 0, 0
288852, 19.27465, 0, 0
288892, 7.844611, 0, 0
288932, 3.678679, 0, 0
288972, 17.330661, 0, 0
289012, 8.118013, 0, 0
289052, 11.637486, 0, 0
289092, 9.229623, 0, 0
289132, 8.684507, 0, 0
289172, 8.801043, 0, 0
289212, 8.637019, 0, 0
289252, 8.639876, 0, 0
289292, 9.302548, 0, 0
289332, 11.453166, 0, 0
289374, 11.582822, 0, 0
289412, 14.531488, 0, 0
289452, 15.116317, 0, 0
289587, 12.069587, 0, 0
289588, 7.029472, 0, 0
289589, 10.523418, 0, 0
289601, 13.195481, 0, 0
289631, 10.839495, 0, 0
289663, 8.724149, 0, 0
289693, 9.596026, 0, 0
289721, 9.104548, 0, 0
289762, 8.114858, 0, 0
289802, 6.226361, 0, 0
289842, 7.187273, 0, 0
289882, 8.365433, 0, 0
289922, 5.526052, 0, 0
289962, 5.56994, 0, 0
290002, 16.131138, 0, 0
290042, 19.688037, 0, 0
290082, 6.759577, 0, 0
290121, 17.11629, 0, 0
290161, 5.717237, 0, 0
290201, 5.739066, 0, 0
290241, 17.762762, 0, 0
290282, 9.315412, 0, 0
290321, 8.833234, 0, 0
290361, 8.70531, 0, 0
290401, 8.38842, 0, 0
290441, 8.820613, 0, 0
290481, 9.09722, 0, 0
290521, 8.616546, 0, 0
290595, 10.640064, 0, 0
290641, 12.38471, 0, 0
290672, 14.280966, 0, 0
290703, 14.349184, 0, 0
290732, 12.381495, 0, 0
290771, 9.205874, 0, 0
290812, 7.965621, 0, 0
290852, 12.534421, 0, 0
290891, 12.080243, 0, 0
290931, 9.785905, 0, 0
290971, 8.786391, 0, 0
291011, 7.897453, 0, 0
291051, 6.580461, 0, 0
291092, 6.115339, 0, 0
291131, 5.519267, 0, 0
291171, 7.030976, 0, 0
291211, 15.246469, 0, 0
291252, 19.971726, 0, 0
291291, 6.127734, 0, 0
291331, 19.129758, 0, 0
291371, 7.882522, 0, 0
291411, 4.212807, 0, 0
291451, 17.413523, 0, 0
291491, 8.211398, 0, 0
291532, 9.863511, 0, 0
291571, 9.589528, 0, 0
291611, 8.093306, 0, 0
291651, 9.841001, 0, 0
291691, 8.515081, 0, 0
291731, 9.001092, 0, 0
291771, 11.162603, 0, 0
291811, 12.116492, 0, 0
291851, 14.357351, 0, 0
291891, 14.777782, 0, 0
291931, 10.843961, 0, 0
291971, 9.651754, 0, 0
292011, 12.15731, 0, 0
292051, 9.517046, 0, 0
292091, 10.51714, 0, 0
292131, 9.44455, 0, 0
292171, 6.869545, 0, 0
292211, 4.478258, 0, 0
292251, 3.405359, 0, 0
292291, 3.134131, 0, 0
292332, 8.053036, 0, 0
292371, 22.366618, 0, 0
292411, 10.717976, 0, 0
292451, 6.467084, 0, 0
292491, 18.900107, 0, 0
292531, 2.56533, 0, 0
292571, 8.678225, 0, 0
292611, 16.647882, 0, 0
292651, 7.584797, 0, 0
292786, 10.097355, 0, 0
292786, 8.208607, 0, 0
292787, 9.028524, 0, 0
292801, 9.009271, 0, 0
292831, 8.561578, 0, 0
292864, 8.716235, 0, 0
292893, 9.84541, 0, 0
292922, 11.135256, 0, 0
292962, 10.87518, 0, 0
293002, 10.289684, 0, 0
293041, 12.360982, 0, 0
293082, 13.800504, 0, 0
293122, 10.580065, 0, 0
293162, 7.795267, 0, 0
293202, 11.368332, 0, 0
293242, 11.60663, 0, 0
293282, 9.743443, 0, 0
293322, 8.110788, 0, 0
293362, 7.344261, 0, 0
293402, 7.540176, 0, 0
293442, 8.16668, 0, 0
293482, 8.564221, 0, 0
293522, 7.487154, 0, 0
293563, 6.758177, 0, 0
293602, 11.673361, 0, 0
293642, 16.153204, 0, 0
293682, 8.980231, 0, 0
293722, 10.199494, 0, 0
293762, 16.109302, 0, 0
293802, 5.315671, 0, 0
293842, 9.50182, 0, 0
293882, 11.900949, 0, 0
293922, 8.301376, 0, 0
293962, 9.328139, 0, 0
294002, 10.356078, 0, 0
294042, 10.381225, 0, 0
294081, 9.49601, 0, 0
294122, 8.731705, 0, 0
294162, 9.456455, 0, 0
294201, 9.400447, 0, 0
294241, 10.143282, 0, 0
294281, 9.559301, 0, 0
294322, 9.441042, 0, 0
294372, 9.805544, 0, 0
294412, 9.880649, 0, 0
294452, 9.794289, 0, 0
294492, 9.879635, 0, 0
294532, 12.003669, 0, 0
294572, 11.261474, 0, 0
294612, 9.024948, 0, 0
294652, 9.261536, 0, 0
294692, 9.553536, 0, 0
294732, 9.925141, 0, 0
294772, 9.294168, 0, 0
294812, 9.215492, 0, 0
294852, 9.651686, 0, 0
294892, 9.509003, 0, 0
294932, 9.688175, 0, 0
294972, 10.913206, 0, 0
295012, 9.939551, 0, 0
295052, 8.62367, 0, 0
295093, 7.927464, 0, 0
295132, 8.390875, 0, 0
295172, 9.404986, 0, 0
295212, 9.513684, 0, 0
295252, 9.314814, 0, 0
295292, 9.557312, 0, 0
295332, 9.567274, 0, 0
295372, 9.966865, 0, 0
295412, 9.699189, 0, 0
295452, 9.579801, 0, 0
295492, 9.447702, 0, 0
295533, 8.405741, 0, 0
295572, 9.650899, 0, 0
295623, 11.209778, 0, 0
295653, 9.266652, 0, 0
295683, 10.03802, 0, 0
295712, 9.874114, 0, 0
295753, 9.729105, 0, 0
295792, 9.812712, 0, 0
295832, 9.362541, 0, 0
295872, 9.604122, 0, 0
295966, 10.038815, 0, 0
295967, 10.358451, 0, 0
295981, 10.230151, 0, 0
296011, 10.020781, 0, 0
296044, 9.186316, 0, 0
296073, 9.120966, 0, 0
296102, 9.527051, 0, 0
296142, 9.538348, 0, 0
296181, 9.410014, 0, 0
296222, 9.62712, 0, 0
296261, 9.854535, 0, 0
296301, 9.5814, 0, 0
296342, 9.711155, 0, 0
296382, 10.1514, 0, 0
296422, 9.543947, 0, 0
296462, 9.994486, 0, 0
296502, 10.98268, 0, 0
296542, 10.719144, 0, 0
296610, 10.22587, 0, 0
296651, 9.011411, 0, 0
296682, 9.733528, 0, 0
296711, 10.08809, 0, 0
296742, 10.055211, 0, 0
296782, 9.850911, 0, 0
296822, 9.647302, 0, 0
296862, 9.482696, 0, 0
296902, 8.503877, 0, 0
296942, 8.602639, 0, 0
296982, 9.297262, 0, 0
297022, 9.947312, 0, 0
297062, 9.610012, 0, 0
297102, 9.665353, 0, 0
297142, 9.8811, 0, 0
297182, 9.734776, 0, 0
297222, 9.384972, 0, 0
297261, 9.462152, 0, 0
297302, 8.724384, 0, 0
297342, 8.55746, 0, 0
297382, 8.360786, 0, 0
297422, 8.481158, 0, 0
297462, 9.823416, 0, 0
297502, 11.592876, 0, 0
297542, 7.899485, 0, 0
297582, 10.619627, 0, 0
297622, 9.944039, 0, 0
297662, 10.759187, 0, 0
297701, 10.19117, 0, 0
297741, 9.812257, 0, 0
297781, 10.278996, 0, 0
297821, 10.350487, 0, 0
297862, 9.443145, 0, 0
297902, 9.15257, 0, 0
297942, 8.898946, 0, 0
297982, 8.915795, 0, 0
298022, 9.267544, 0, 0
298061, 9.105424, 0, 0
298102, 10.401104, 0, 0
298142, 9.604538, 0, 0
298182, 9.675961, 0, 0
298222, 10.408112, 0, 0
298262, 10.575374, 0, 0
298302, 10.891391, 0, 0
298342, 12.924819, 0, 0
298382, 12.203573, 0, 0
298422, 9.700949, 0, 0
298462, 8.411743, 0, 0
298502, 10.909287, 0, 0
298542, 12.390729, 0, 0
298582, 11.283059, 0, 0
298622, 9.197003, 0, 0
298662, 7.972, 0, 0
298702, 7.464062, 0, 0
298742, 7.243323, 0, 0
298782, 8.497154, 0, 0
298822, 7.779806, 0, 0
298862, 6.675846, 0, 0
298902, 6.616433, 0, 0
298942, 10.299415, 0, 0
298982, 17.961087, 0, 0
299024, 12.225262, 0, 0
299062, 6.311455, 0, 0
299102, 17.880492, 0, 0
299142, 10.043333, 0, 0
299182, 4.481302, 0, 0
299222, 14.118159, 0, 0
299262, 9.630375, 0, 0
299302, 10.213781, 0, 0
299344, 9.240039, 0, 0
299382, 9.364086, 0, 0
299422, 9.391019, 0, 0
299510, 8.838105, 0, 0
299552, 8.364512, 0, 0
299605, 10.100119, 0, 0
299642, 12.81045, 0, 0
299776, 13.719078, 0, 0
299777, 14.109365, 0, 0
299777, 11.461351, 0, 0
299791, 9.345217, 0, 0
299821, 9.922832, 0, 0
299854, 11.926433, 0, 0
299883, 13.868022, 0, 0
299912, 11.993256, 0, 0
299952, 10.571171, 0, 0
299992, 7.493531, 0, 0
300031, 4.452187, 0, 0
300071, 3.153397, 0, 0
300111, 5.387239, 0, 0
300152, 7.010511, 0, 0
300192, 9.318976, 0, 0
300232, 18.383192, 0, 0
300272, 15.58488, 0, 0
300312, 6.943733, 0, 0
300352, 17.086176, 0, 0
300393, 4.085673, 0, 0
300432, 9.130328, 0, 0
300472, 13.825049, 0, 0
300512, 9.092957, 0, 0
300552, 8.504825, 0, 0
300592, 8.061647, 0, 0
300643, 8.505708, 0, 0
300673, 8.706375, 0, 0
300702, 10.317015, 0, 0
300741, 12.862549, 0, 0
300782, 14.104533, 0, 0
300822, 15.090313, 0, 0
300862, 12.423033, 0, 0
300902, 9.600035, 0, 0
300942, 13.637729, 0, 0
300982, 14.053955, 0, 0
301022, 8.327526, 0, 0
301064, 9.112379, 0, 0
301102, 5.932486, 0, 0
301142, 3.907711, 0, 0
301182, 4.443909, 0, 0
301222, 4.634062, 0, 0
301262, 10.910783, 0, 0
301302, 22.764858, 0, 0
301342, 7.35606, 0, 0
301382, 10.988532, 0, 0
301422, 14.522484, 0, 0
301462, 1.610833, 0, 0
301502, 10.221625, 0, 0
301542, 12.579577, 0, 0
301582, 8.371219, 0, 0
301622, 9.137721, 0, 0
301662, 8.754112, 0, 0
301702, 8.613123, 0, 0
301741, 9.21527, 0, 0
301781, 10.260724, 0, 0
301822, 12.235083, 0, 0
301862, 13.797546, 0, 0
301901, 14.846004, 0, 0
301942, 11.75821, 0, 0
301982, 10.624683, 0, 0
302022, 14.694089, 0, 0
302062, 10.462067, 0, 0
302102, 9.203043, 0, 0
302142, 8.335319, 0, 0
302182, 4.649209, 0, 0
302222, 4.057881, 0, 0
302262, 5.573402, 0, 0
302302, 5.223133, 0, 0
302342, 11.206691, 0, 0
302382, 22.076231, 0, 0
302422, 8.414487, 0, 0
302462, 7.390065, 0, 0
302502, 17.507467, 0, 0
302542, 3.014192, 0, 0
302582, 10.161419, 0, 0
302622, 12.040834, 0, 0
302662, 8.786835, 0, 0
302702, 9.912825, 0, 0
302742, 8.823557, 0, 0
302782, 8.856924, 0, 0
302821, 8.599801, 0, 0
302956, 8.875201, 0, 0
302957, 12.305862, 0, 0
302957, 12.335336, 0, 0
302971, 12.649601, 0, 0
303001, 13.494472, 0, 0
303034, 13.055975, 0, 0
303062, 10.946981, 0, 0
303094, 9.448723, 0, 0
303121, 10.751089, 0, 0
303162, 13.201525, 0, 0
303202, 10.981828, 0, 0
303241, 10.662174, 0, 0
303281, 7.560005, 0, 0
303321, 4.981194, 0, 0
303362, 4.531914, 0, 0
303402, 5.999945, 0, 0
303442, 6.000888, 0, 0
303482, 8.221525, 0, 0
303522, 19.384166, 0, 0
303562, 13.490211, 0, 0
303602, 5.391422, 0, 0
303642, 18.227848, 0, 0
303682, 1.154761, 0, 0
303722, 8.788028, 0, 0
303762, 14.736461, 0, 0
303802, 9.179609, 0, 0
303842, 9.465171, 0, 0
303882, 8.248468, 0, 0
303922, 8.894546, 0, 0
303962, 8.129065, 0, 0
304002, 8.782896, 0, 0
304042, 9.275366, 0, 0
304082, 11.81214, 0, 0
304122, 12.037906, 0, 0
304162, 11.466433, 0, 0
304202, 12.98062, 0, 0
304242, 13.627816, 0, 0
304282, 11.77263, 0, 0
304322, 10.191151, 0, 0
304372, 13.043671, 0, 0
304412, 11.803727, 0, 0
304452, 9.584245, 0, 0
304492, 6.886847, 0, 0
304532, 7.506505, 0, 0
304572, 7.721248, 0, 0
304612, 7.099181, 0, 0
304652, 7.552628, 0, 0
304692, 8.971426, 0, 0
304732, 10.842764, 0, 0
304772, 20.329545, 0, 0
304812, 11.572094, 0, 0
304852, 11.538058, 0, 0
304892, 21.355238, 0, 0
304932, 10.910255, 0, 0
304972, 9.621684, 0, 0
305012, 14.985304, 0, 0
305052, 13.051634, 0, 0
305092, 7.75261, 0, 0
305132, 11.35581, 0, 0
305172, 11.168901, 0, 0
305212, 10.806096, 0, 0
305253, 11.289691, 0, 0
305292, 10.16097, 0, 0
305332, 9.907434, 0, 0
305372, 10.954571, 0, 0
305412, 10.770225, 0, 0
305452, 10.748802, 0, 0
305492, 9.972717, 0, 0
305532, 10.444214, 0, 0
305572, 10.377185, 0, 0
305626, 8.305151, 0, 0
305663, 8.434735, 0, 0
305693, 9.274436, 0, 0
305722, 9.325155, 0, 0
305762, 8.361895, 0, 0
305802, 8.39135, 0, 0
305842, 10.205032, 0, 0
305882, 10.711734, 0, 0
305922, 10.039851, 0, 0
305962, 9.760059, 0, 0
306002, 9.232687, 0, 0
306042, 8.919415, 0, 0
306173, 8.833811, 0, 0
306210, 9.811198, 0, 0
306240, 10.498532, 0, 0
306272, 10.149691, 0, 0
306312, 9.06525, 0, 0
306352, 10.643009, 0, 0
306392, 9.942228, 0, 0
306432, 10.240473, 0, 0
306472, 10.424977, 0, 0
306512, 10.088633, 0, 0
306552, 9.199423, 0, 0
306592, 9.907611, 0, 0
306632, 9.209159, 0, 0
306672, 9.257289, 0, 0
306712, 9.236354, 0, 0
306752, 9.338543, 0, 0
306791, 9.821026, 0, 0
306832, 9.346516, 0, 0
306872, 10.273444, 0, 0
306912, 10.38579, 0, 0
306952, 10.934027, 0, 0
306992, 12.793125, 0, 0
307032, 12.893701, 0, 0
307072, 9.857124, 0, 0
307112, 7.609314, 0, 0
307152, 11.060553, 0, 0
307192, 12.175052, 0, 0
307232, 9.900906, 0, 0
307272, 8.652148, 0, 0
307312, 8.543694, 0, 0
307352, 8.152583, 0, 0
307392, 7.879604, 0, 0
307432, 7.531227, 0, 0
307472, 6.881363, 0, 0
307512, 7.159731, 0, 0
307552, 12.236386, 0, 0
307592, 15.909994, 0, 0
307632, 13.181309, 0, 0
307672, 13.252018, 0, 0
307712, 5.055975, 0, 0
307752, 8.626896, 0, 0
307792, 10.485377, 0, 0
307832, 9.824219, 0, 0
307872, 9.923665, 0, 0
307912, 9.953753, 0, 0
307952, 10.531137, 0, 0
307992, 9.180013, 0, 0
308032, 9.57953, 0, 0
308072, 9.677255, 0, 0
308112, 9.779884, 0, 0
308152, 9.761847, 0, 0
308192, 10.041596, 0, 0
308232, 9.844788, 0, 0
308272, 9.699648, 0, 0
308312, 9.696445, 0, 0
308352, 9.68492, 0, 0
308392, 11.506615, 0, 0
308432, 10.095334, 0, 0
308472, 9.688596, 0, 0
308512, 9.267773, 0, 0
308552, 9.285891, 0, 0
308592, 9.435481, 0, 0
308635, 9.428095, 0, 0
308672, 9.318438, 0, 0
308711, 10.091804, 0, 0
308751, 10.292496, 0, 0
308791, 9.11189, 0, 0
308831, 9.288209, 0, 0
308871, 10.104444, 0, 0
308911, 9.34047, 0, 0
308951, 10.389871, 0, 0
308991, 9.93196, 0, 0
309031, 8.666844, 0, 0
309072, 9.513576, 0, 0
309112, 10.20145, 0, 0
309152, 10.498974, 0, 0
309192, 9.594381, 0, 0
309232, 8.52156, 0, 0
309272, 8.385102, 0, 0
309312, 8.780984, 0, 0
309358, 9.488564, 0, 0
309392, 9.792045, 0, 0
309432, 11.580003, 0, 0
309472, 8.296637, 0, 0
309512, 9.92872, 0, 0
309552, 11.373578, 0, 0
309592, 9.80788, 0, 0
309632, 10.562446, 0, 0
309672, 9.113774, 0, 0
309712, 8.192466, 0, 0
309752, 8.727147, 0, 0
309792, 9.130044, 0, 0
309832, 9.890642, 0, 0
309872, 10.56659, 0, 0
310006, 10.703774, 0, 0
310007, 11.008107, 0, 0
310007, 12.075942, 0, 0
310021, 12.89767, 0, 0
310051, 12.62427, 0, 0
310084, 9.873644, 0, 0
310113, 8.541261, 0, 0
310143, 8.570717, 0, 0
310172, 10.863002, 0, 0
310213, 13.071198, 0, 0
310251, 11.266638, 0, 0
310291, 8.708868, 0, 0
310332, 7.568331, 0, 0
310371, 7.39946, 0, 0
310412, 7.561354, 0, 0
310452, 7.898369, 0, 0
310492, 7.662314, 0, 0
310532, 6.285138, 0, 0
310571, 6.075484, 0, 0
310624, 12.688142, 0, 0
310653, 17.362957, 0, 0
310683, 9.329352, 0, 0
310713, 8.304716, 0, 0
310743, 15.901719, 0, 0
310772, 11.942823, 0, 0
310812, 4.350289, 0, 0
310852, 9.744985, 0, 0
310892, 13.212573, 0, 0
310932, 8.963244, 0, 0
310972, 10.032105, 0, 0
311012, 9.172746, 0, 0
311052, 9.294119, 0, 0
311092, 9.34182, 0, 0
311132, 8.842554, 0, 0
311172, 9.158882, 0, 0
311212, 9.916548, 0, 0
311252, 9.66183, 0, 0
311292, 9.512845, 0, 0
311332, 9.785611, 0, 0
311372, 10.415479, 0, 0
311411, 12.028556, 0, 0
311452, 13.722249, 0, 0
311492, 12.373897, 0, 0
311532, 8.902458, 0, 0
311572, 8.544356, 0, 0
311612, 14.387168, 0, 0
311676, 11.246432, 0, 0
311711, 7.72676, 0, 0
311742, 7.709851, 0, 0
311771, 7.595881, 0, 0
311802, 7.130574, 0, 0
311842, 7.943804, 0, 0
311882, 9.15719, 0, 0
311922, 7.589272, 0, 0
311962, 6.047879, 0, 0
312002, 9.465838, 0, 0
312042, 15.586363, 0, 0
312082, 13.085043, 0, 0
312122, 9.163741, 0, 0
312162, 15.714825, 0, 0
312202, 7.173929, 0, 0
312242, 6.526265, 0, 0
312282, 11.968939, 0, 0
312322, 9.786853, 0, 0
312362, 9.235881, 0, 0
312402, 11.173143, 0, 0
312441, 10.233351, 0, 0
312482, 8.773259, 0, 0
312522, 9.433346, 0, 0
312562, 9.079328, 0, 0
312602, 9.202952, 0, 0
312642, 9.099391, 0, 0
312682, 9.537143, 0, 0
312722, 10.298838, 0, 0
312762, 10.138124, 0, 0
312802, 9.863962, 0, 0
312842, 10.629885, 0, 0
312882, 11.897528, 0, 0
312922, 13.419312, 0, 0
312962, 10.560312, 0, 0
313002, 7.971767, 0, 0
313139, 9.668654, 0, 0
313139, 12.640681, 0, 0
313140, 9.064452, 0, 0
313151, 7.90743, 0, 0
313181, 8.0483, 0, 0
313214, 8.290765, 0, 0
313243, 8.162498, 0, 0
313274, 8.775606, 0, 0
313312, 9.723412, 0, 0
313351, 10.138205, 0, 0
313391, 8.67707, 0, 0
313431, 7.417802, 0, 0
313471, 7.061989, 0, 0
313512, 7.509174, 0, 0
313552, 10.800223, 0, 0
313592, 13.618972, 0, 0
313632, 10.596928, 0, 0
313672, 13.989245, 0, 0
313712, 13.207812, 0, 0
313752, 4.648391, 0, 0
313792, 7.456764, 0, 0
313832, 11.554527, 0, 0
313872, 9.476052, 0, 0
313912, 10.12231, 0, 0
313952, 11.200937, 0, 0
313992, 9.610398, 0, 0
314032, 9.464143, 0, 0
314072, 9.036441, 0, 0
314112, 9.140654, 0, 0
314152, 9.966074, 0, 0
314192, 9.87198, 0, 0
314232, 9.826011, 0, 0
314272, 9.428399, 0, 0
314312, 9.372036, 0, 0
314353, 9.700537, 0, 0
314392, 9.952635, 0, 0
314432, 9.680954, 0, 0
314472, 9.482785, 0, 0
314512, 10.161939, 0, 0
314552, 10.285753, 0, 0
314592, 9.662376, 0, 0
314632, 9.328755, 0, 0
314672, 9.833805, 0, 0
314712, 10.134243, 0, 0
314752, 9.816425, 0, 0
314792, 9.709206, 0, 0
314832, 9.729324, 0, 0
314872, 9.585096, 0, 0
314912, 9.654107, 0, 0
314952, 9.678971, 0, 0
314992, 9.73227, 0, 0
315033, 9.623583, 0, 0
315072, 9.687246, 0, 0
315112, 9.910608, 0, 0
315152, 8.915046, 0, 0
315192, 8.845312, 0, 0
315232, 9.896267, 0, 0
315272, 9.541138, 0, 0
315312, 9.126629, 0, 0
315352, 9.584594, 0, 0
315392, 9.464828, 0, 0
315432, 9.334332, 0, 0
315472, 9.551875, 0, 0
315512, 9.43022, 0, 0
315552, 9.457299, 0, 0
315592, 8.733468, 0, 0
315643, 8.455658, 0, 0
315673, 9.243481, 0, 0
315702, 9.35596, 0, 0
315743, 9.614441, 0, 0
315772, 9.969816, 0, 0
315812, 11.124231, 0, 0
315852, 11.360668, 0, 0
315892, 7.551743, 0, 0
315932, 9.017514, 0, 0
315972, 10.296271, 0, 0
316012, 10.301558, 0, 0
316052, 9.541031, 0, 0
316092, 9.500845, 0, 0
316132, 9.729086, 0, 0
316172, 9.883052, 0, 0
316212, 9.702288, 0, 0
316345, 9.443636, 0, 0
316346, 9.319801, 0, 0
316347, 9.570851, 0, 0
316361, 9.747726, 0, 0
316391, 9.250222, 0, 0
316424, 9.449949, 0, 0
316453, 9.902751, 0, 0
316482, 9.812116, 0, 0
316522, 9.935668, 0, 0
316562, 11.144882, 0, 0
316601, 10.77193, 0, 0
316642, 10.548799, 0, 0
316682, 11.077874, 0, 0
316722, 9.39027, 0, 0
316762, 8.886575, 0, 0
316802, 10.115692, 0, 0
316841, 10.528608, 0, 0
316881, 8.663837, 0, 0
316922, 8.229678, 0, 0
316962, 9.262728, 0, 0
317002, 9.355087, 0, 0
317043, 9.548845, 0, 0
317082, 9.140725, 0, 0
317122, 8.724192, 0, 0
317162, 8.615234, 0, 0
317202, 9.010876, 0, 0
317242, 10.582511, 0, 0
317282, 10.290152, 0, 0
317322, 11.037366, 0, 0
317362, 10.163126, 0, 0
317402, 8.651162, 0, 0
317442, 10.092632, 0, 0
317482, 10.040736, 0, 0
317523, 10.38127, 0, 0
317553, 10.327502, 0, 0
317591, 10.085442, 0, 0
317621, 9.336388, 0, 0
317659, 9.480779, 0, 0
317701, 9.773623, 0, 0
317741, 9.62739, 0, 0
317782, 9.790709, 0, 0
317822, 9.535392, 0, 0
317862, 9.891655, 0, 0
317902, 10.321654, 0, 0
317942, 8.977814, 0, 0
317981, 9.086007, 0, 0
318022, 10.283732, 0, 0
318062, 10.317438, 0, 0
318102, 9.310372, 0, 0
318142, 9.525493, 0, 0
318182, 9.697784, 0, 0
318221, 9.607415, 0, 0
318261, 9.457524, 0, 0
318301, 9.39498, 0, 0
318341, 9.646995, 0, 0
318381, 9.677254, 0, 0
318421, 9.673574, 0, 0
318461, 9.675961, 0, 0
318501, 9.579908, 0, 0
318541, 9.687056, 0, 0
318581, 9.570056, 0, 0
318621, 9.864988, 0, 0
318662, 9.81567, 0, 0
318702, 9.749896, 0, 0
318742, 9.618502, 0, 0
318782, 9.693593, 0, 0
318822, 9.537376, 0, 0
318862, 9.473752, 0, 0
318901, 9.654848, 0, 0
318941, 9.581186, 0, 0
318980, 9.621675, 0, 0
319011, 9.640465, 0, 0
319051, 9.961941, 0, 0
319092, 10.439701, 0, 0
319131, 10.543856, 0, 0
319172, 10.343594, 0, 0
319212, 9.692005, 0, 0
319252, 9.489728, 0, 0
319292, 8.802044, 0, 0
319332, 8.596113, 0, 0
319373, 7.969219, 0, 0
319412, 8.80062, 0, 0
319452, 9.371987, 0, 0
319492, 9.26469, 0, 0
319532, 8.926327, 0, 0
319572, 9.037272, 0, 0
319612, 9.330942, 0, 0
319652, 9.276017, 0, 0
319692, 10.315416, 0, 0
319732, 11.718329, 0, 0
319772, 10.447606, 0, 0
319812, 8.766056, 0, 0
