284942, 10.691071, 0, 0
284982, 23.0168, 0, 0
285022, 5.982388, 0, 0
285062, 15.783662, 0, 0
285102, 8.395683, 0, 0
285142, 3.040756, 0, 0
285182, 16.594044, 0, 0
285222, 6.996856, 0, 0
285262, 8.052852, 0, 0
285302, 9.690732, 0, 0
285342, 8.79382, 0, 0
285382, 9.345474, 0, 0
285422, 9.515058, 0, 0
285462, 10.531638, 0, 0
285502, 11.610809, 0, 0
285542, 12.358677, 0, 0
285582, 15.130637, 0, 0
285622, 13.560956, 0, 0
285662, 9.586122, 0, 0
285701, 11.92466, 0, 0
285742, 13.441192, 0, 0
285781, 10.307139, 0, 0
285821, 7.169454, 0, 0
285861, 6.819008, 0, 0
285913, 6.747903, 0, 0
285943, 6.159485, 0, 0
285972, 5.806759, 0, 0
286011, 6.147758, 0, 0
286052, 7.251719, 0, 0
286091, 16.141221, 0, 0
286226, 20.350613, 0, 0
286227, 11.946295, 0, 0
286227, 7.799311, 0, 0
286241, 3.676636, 0, 0
286271, 12.543372, 0, 0
286304, 15.754886, 0, 0
286333, 11.722698, 0, 0
286362, 8.524477, 0, 0
286402, 9.407884, 0, 0
286441, 10.657111, 0, 0
286482, 10.007962, 0, 0
286521, 10.379107, 0, 0
286561, 10.827911, 0, 0
286602, 11.273979, 0, 0
286642, 11.319222, 0, 0
286682, 10.698816, 0, 0
286722, 12.090121, 0, 0
286762, 10.519424, 0, 0
286802, 9.224516, 0, 0
286842, 11.889783, 0, 0
286882, 11.116615, 0, 0
286923, 11.326316, 0, 0
286962, 9.720721, 0, 0
287002, 9.730468, 0, 0
287042, 9.849734, 0, 0
287082, 9.248978, 0, 0
287122, 8.683556, 0, 0
287162, 8.648084, 0, 0
287202, 9.839191, 0, 0
287242, 10.414749, 0, 0
287282, 10.454804, 0, 0
287322, 10.194146, 0, 0
287363, 12.020071, 0, 0
287402, 13.285823, 0, 0
287442, 10.187974, 0, 0
287482, 10.303943, 0, 0
287522, 11.782435, 0, 0
287562, 10.632433, 0, 0
287603, 12.723927, 0, 0
287642, 11.742714, 0, 0
287682, 12.065122, 0, 0
287722, 10.511495, 0, 0
287762, 8.424447, 0, 0
287802, 7.797705, 0, 0
287842, 7.242568, 0, 0
287882, 5.646994, 0, 0
287922, 9.182125, 0, 0
287962, 20.323576, 0, 0
288002, 18.525441, 0, 0
288042, 19.22069, 0, 0
288082, 3.945554, 0, 0
288122, 7.929348, 0, 0
288162, 15.979239, 0, 0
288202, 6.340897, 0, 0
288242, 9.019314, 0, 0
288282, 10.37403, 0, 0
288322, 9.340311, 0, 0
288362, 8.610882, 0, 0
288402, 8.709581, 0, 0
288442, 11.100926, 0, 0
288482, 12.360441, 0, 0
288522, 13.354679, 0, 0
288562, 15.489527, 0, 0
288602, 12.820597, 0, 0
288642, 11.294036, 0, 0
288682, 12.268818, 0, 0
288722, 13.66596, 0, 0
288762, 9.164632, 0, 0
288801, 9.613901, 0, 0
288841, 7.2487, 0, 0
288882, 2.79778, 0, 0
288922, 2.633663, 0, 0
288962, 4.411921, 0, 0
289002, 10.818998, 0, 0
289042, 23.386379, 0, 0
289082, 8.7766, 0, 0
289122, 11.192868, 0, 0
289162, 11.783404, 0, 0
289202, 3.022981, 0, 0
289242, 20.40078, 0, 0
289282, 8.111989, 0, 0
289322, 6.871867, 0, 0
289362, 11.606278, 0, 0
289402, 7.727264, 0, 0
289442, 9.336776, 0, 0
289482, 10.206513, 0, 0
289522, 12.034554, 0, 0
289562, 12.864114, 0, 0
289602, 13.2458, 0, 0
289642, 14.089801, 0, 0
289682, 11.445315, 0, 0
289722, 14.024951, 0, 0
289762, 18.473215, 0, 0
289802, 9.951777, 0, 0
289842, 5.61393, 0, 0
289977, 3.365329, 0, 0
289978, 5.189978, 0, 0
289978, 5.877271, 0, 0
289991, 5.328516, 0, 0
290021, 5.250905, 0, 0
290054, 15.013071, 0, 0
290083, 23.118721, 0, 0
290112, 14.912533, 0, 0
290152, 9.455209, 0, 0
290191, 17.377813, 0, 0
290232, 9.016558, 0, 0
290272, 9.970671, 0, 0
290311, 12.204257, 0, 0
290351, 10.168792, 0, 0
290391, 8.460561, 0, 0
290431, 9.592545, 0, 0
290471, 8.994422, 0, 0
290512, 8.518316, 0, 0
290551, 10.231238, 0, 0
290591, 13.081696, 0, 0
290631, 13.914117, 0, 0
290671, 15.304429, 0, 0
290711, 13.187275, 0, 0
290751, 12.944427, 0, 0
290791, 14.772704, 0, 0
290831, 14.664846, 0, 0
290871, 8.733999, 0, 0
290913, 6.760043, 0, 0
290943, 4.361277, 0, 0
290972, 4.240152, 0, 0
291011, 4.704386, 0, 0
291056, 4.027088, 0, 0
291092, 11.654641, 0, 0
291132, 23.73711, 0, 0
291172, 7.856981, 0, 0
291212, 3.655865, 0, 0
291252, 19.683482, 0, 0
291292, 3.462731, 0, 0
291332, 10.262721, 0, 0
291372, 12.4065, 0, 0
291412, 8.00063, 0, 0
291452, 8.314862, 0, 0
291492, 9.619911, 0, 0
291532, 9.038515, 0, 0
291574, 9.794886, 0, 0
291612, 9.96168, 0, 0
291652, 10.962451, 0, 0
291692, 12.038493, 0, 0
291732, 13.684579, 0, 0
291772, 13.486372, 0, 0
291812, 10.324232, 0, 0
291852, 14.042961, 0, 0
291892, 13.720369, 0, 0
291932, 9.369453, 0, 0
291972, 6.573014, 0, 0
292011, 5.217038, 0, 0
292051, 5.459127, 0, 0
292091, 7.427312, 0, 0
292131, 6.800074, 0, 0
292172, 7.471565, 0, 0
292211, 15.656446, 0, 0
292251, 14.15474, 0, 0
292291, 18.516109, 0, 0
292331, 11.888909, 0, 0
292371, 7.640384, 0, 0
292411, 15.749563, 0, 0
292453, 8.558057, 0, 0
292491, 8.721501, 0, 0
292531, 9.532647, 0, 0
292571, 9.966391, 0, 0
292611, 9.969927, 0, 0
292651, 9.904437, 0, 0
292691, 10.048956, 0, 0
292731, 9.742748, 0, 0
292771, 9.574881, 0, 0
292811, 9.413236, 0, 0
292851, 9.85528, 0, 0
292891, 8.975478, 0, 0
292931, 9.535702, 0, 0
292972, 11.520053, 0, 0
293012, 12.284474, 0, 0
293146, 8.740751, 0, 0
293146, 8.534265, 0, 0
293147, 10.110849, 0, 0
293161, 9.521957, 0, 0
293191, 9.446179, 0, 0
293224, 9.722028, 0, 0
293253, 10.692815, 0, 0
293282, 10.828116, 0, 0
293323, 9.589586, 0, 0
293362, 8.332781, 0, 0
293401, 11.121079, 0, 0
293442, 10.743839, 0, 0
293481, 9.785772, 0, 0
293522, 10.385146, 0, 0
293562, 7.870098, 0, 0
293602, 8.386861, 0, 0
293642, 9.666475, 0, 0
293681, 10.521046, 0, 0
293721, 9.874461, 0, 0
293762, 10.454972, 0, 0
293801, 10.160981, 0, 0
293841, 9.755469, 0, 0
293881, 9.535186, 0, 0
293921, 10.069076, 0, 0
293961, 10.073995, 0, 0
294001, 9.97442, 0, 0
294043, 8.681591, 0, 0
294081, 9.162972, 0, 0
294121, 8.958286, 0, 0
294161, 9.252839, 0, 0
294202, 9.819856, 0, 0
294241, 10.562314, 0, 0
294281, 12.51097, 0, 0
294321, 13.218617, 0, 0
294361, 13.386599, 0, 0
294401, 11.049738, 0, 0
294441, 10.280394, 0, 0
294481, 12.083621, 0, 0
294521, 12.326008, 0, 0
294561, 11.920458, 0, 0
294601, 7.337551, 0, 0
294641, 5.483624, 0, 0
294681, 4.621153, 0, 0
294722, 3.86338, 0, 0
294762, 4.722982, 0, 0
294802, 12.250274, 0, 0
294842, 22.566552, 0, 0
294882, 7.6612, 0, 0
294922, 8.490231, 0, 0
294962, 18.687126, 0, 0
295002, 3.205762, 0, 0
295042, 8.225156, 0, 0
295082, 13.783725, 0, 0
295122, 7.964049, 0, 0
295162, 7.187131, 0, 0
295202, 9.162658, 0, 0
295242, 9.148799, 0, 0
295282, 9.241524, 0, 0
295322, 11.893153, 0, 0
295362, 13.06579, 0, 0
295402, 13.819875, 0, 0
295442, 16.090607, 0, 0
295482, 13.468796, 0, 0
295522, 13.803872, 0, 0
295562, 15.209618, 0, 0
295602, 12.36522, 0, 0
295642, 7.326405, 0, 0
295682, 8.191119, 0, 0
295722, 4.699908, 0, 0
295762, 3.576061, 0, 0
295802, 4.277331, 0, 0
295842, 8.443671, 0, 0
295899, 20.824995, 0, 0
295943, 8.456185, 0, 0
295973, 17.124981, 0, 0
296003, 12.10111, 0, 0
296033, 3.707463, 0, 0
296062, 11.967481, 0, 0
296102, 13.405529, 0, 0
296142, 8.771948, 0, 0
296182, 9.269935, 0, 0
296318, 9.095231, 0, 0
296318, 8.460528, 0, 0
296319, 8.688469, 0, 0
296331, 10.840608, 0, 0
296361, 11.736496, 0, 0
296393, 13.760097, 0, 0
296424, 15.408058, 0, 0
296452, 16.033521, 0, 0
296492, 13.246158, 0, 0
296531, 10.977476, 0, 0
296571, 17.680717, 0, 0
296611, 13.307386, 0, 0
296651, 6.419245, 0, 0
296692, 6.660225, 0, 0
296732, 5.50589, 0, 0
296772, 4.699829, 0, 0
296812, 5.337126, 0, 0
296852, 5.558721, 0, 0
296892, 16.279216, 0, 0
296932, 21.919732, 0, 0
296972, 7.353171, 0, 0
297012, 15.553751, 0, 0
297052, 10.8054, 0, 0
297092, 4.213423, 0, 0
297132, 14.643116, 0, 0
297172, 10.088081, 0, 0
297212, 7.192382, 0, 0
297252, 8.997113, 0, 0
297293, 7.925556, 0, 0
297332, 9.907564, 0, 0
297372, 12.08739, 0, 0
297412, 13.447271, 0, 0
297452, 14.504187, 0, 0
297492, 15.458434, 0, 0
297532, 12.184305, 0, 0
297572, 11.748368, 0, 0
297612, 17.943375, 0, 0
297652, 10.735141, 0, 0
297692, 7.376974, 0, 0
297733, 5.600084, 0, 0
297772, 3.974739, 0, 0
297812, 4.073805, 0, 0
297852, 4.656028, 0, 0
297892, 12.139918, 0, 0
297932, 24.411361, 0, 0
297972, 8.861928, 0, 0
298012, 14.772735, 0, 0
298052, 11.09393, 0, 0
298092, 4.799197, 0, 0
298132, 13.007254, 0, 0
298172, 8.700354, 0, 0
298212, 7.380482, 0, 0
298252, 9.942611, 0, 0
298292, 7.968427, 0, 0
298332, 9.876367, 0, 0
298372, 11.02768, 0, 0
298412, 12.260893, 0, 0
298452, 12.897118, 0, 0
298492, 14.886324, 0, 0
298532, 13.035185, 0, 0
298572, 13.172841, 0, 0
298612, 14.153147, 0, 0
298652, 12.649204, 0, 0
298691, 8.341049, 0, 0
298731, 8.763135, 0, 0
298771, 5.590336, 0, 0
298811, 4.208203, 0, 0
298852, 4.654992, 0, 0
298891, 4.929004, 0, 0
298932, 15.522016, 0, 0
298975, 21.711082, 0, 0
299012, 4.825564, 0, 0
299062, 18.691416, 0, 0
299102, 2.622509, 0, 0
299142, 8.802391, 0, 0
299182, 13.379024, 0, 0
299222, 7.634505, 0, 0
299262, 8.111349, 0, 0
299302, 8.562791, 0, 0
299342, 8.223014, 0, 0
299382, 9.763767, 0, 0
299422, 11.143292, 0, 0
299462, 12.78609, 0, 0
299502, 12.499747, 0, 0
299542, 14.80382, 0, 0
299582, 14.037465, 0, 0
299622, 10.904396, 0, 0
299662, 14.310533, 0, 0
299702, 11.385137, 0, 0
299742, 8.11152, 0, 0
299782, 6.92108, 0, 0
299822, 6.528268, 0, 0
299862, 4.894502, 0, 0
299902, 5.330239, 0, 0
299942, 5.145121, 0, 0
300075, 8.674889, 0, 0
300076, 22.114013, 0, 0
300077, 7.367588, 0, 0
300091, 6.126523, 0, 0
300121, 18.851176, 0, 0
300154, 6.647427, 0, 0
300183, 4.48126, 0, 0
300212, 12.623366, 0, 0
300252, 13.237003, 0, 0
300292, 8.207704, 0, 0
300332, 8.527893, 0, 0
300371, 8.888745, 0, 0
300411, 9.826993, 0, 0
300452, 9.539048, 0, 0
300492, 9.743538, 0, 0
300532, 10.69232, 0, 0
300572, 13.037355, 0, 0
300612, 14.481869, 0, 0
300652, 11.75982, 0, 0
300692, 8.940812, 0, 0
300732, 14.138721, 0, 0
300772, 10.46665, 0, 0
300812, 5.436226, 0, 0
300852, 5.303792, 0, 0
300899, 5.790058, 0, 0
300933, 11.229024, 0, 0
300963, 15.670492, 0, 0
300992, 13.288532, 0, 0
301032, 10.451609, 0, 0
301072, 15.398543, 0, 0
301112, 9.30187, 0, 0
301152, 13.452532, 0, 0
301192, 8.221332, 0, 0
301232, 6.766791, 0, 0
301272, 9.389499, 0, 0
301312, 10.666236, 0, 0
301352, 13.802742, 0, 0
301392, 11.179136, 0, 0
301432, 7.260156, 0, 0
301472, 12.01855, 0, 0
301512, 9.537385, 0, 0
301552, 9.03217, 0, 0
301592, 10.241931, 0, 0
301632, 9.774789, 0, 0
301672, 9.978594, 0, 0
301712, 10.195629, 0, 0
301752, 9.887106, 0, 0
301792, 9.659487, 0, 0
301832, 10.781166, 0, 0
301872, 14.301216, 0, 0
301912, 12.268153, 0, 0
301952, 8.173026, 0, 0
301992, 8.482207, 0, 0
302032, 7.39068, 0, 0
302072, 9.186599, 0, 0
302112, 10.475331, 0, 0
302153, 8.379403, 0, 0
302192, 6.668325, 0, 0
302232, 6.621381, 0, 0
302272, 7.160184, 0, 0
302312, 8.732959, 0, 0
302351, 12.969375, 0, 0
302392, 15.436013, 0, 0
302432, 12.343109, 0, 0
302472, 21.011333, 0, 0
302512, 6.145192, 0, 0
302552, 4.161969, 0, 0
302592, 18.379704, 0, 0
302632, 9.683541, 0, 0
302672, 8.109645, 0, 0
302712, 10.330376, 0, 0
302752, 9.683425, 0, 0
302792, 9.453316, 0, 0
302832, 8.412844, 0, 0
302872, 9.400339, 0, 0
302912, 11.770266, 0, 0
302952, 12.498426, 0, 0
302992, 12.881465, 0, 0
303032, 13.0267, 0, 0
303072, 11.772536, 0, 0
303112, 13.828101, 0, 0
303246, 13.872303, 0, 0
303246, 6.42355, 0, 0
303247, 5.795774, 0, 0
303261, 8.160782, 0, 0
303291, 8.940044, 0, 0
303324, 7.197075, 0, 0
303353, 6.111971, 0, 0
303382, 6.031477, 0, 0
303422, 6.135207, 0, 0
303461, 6.598591, 0, 0
303502, 8.475326, 0, 0
303541, 19.205801, 0, 0
303581, 16.458887, 0, 0
303621, 7.728501, 0, 0
303661, 14.986969, 0, 0
303701, 4.019411, 0, 0
303741, 9.892264, 0, 0
303781, 12.052477, 0, 0
303821, 8.95898, 0, 0
303864, 8.311348, 0, 0
303902, 7.736238, 0, 0
303942, 8.656425, 0, 0
303982, 9.861329, 0, 0
304022, 12.576611, 0, 0
304062, 13.855389, 0, 0
304102, 14.814388, 0, 0
304142, 14.483926, 0, 0
304182, 11.531746, 0, 0
304222, 12.798054, 0, 0
304262, 15.461261, 0, 0
304302, 8.644909, 0, 0
304342, 7.435462, 0, 0
304382, 7.738527, 0, 0
304422, 5.793581, 0, 0
304462, 3.371992, 0, 0
304502, 3.104304, 0, 0
304542, 14.955098, 0, 0
304582, 21.342542, 0, 0
304622, 3.563641, 0, 0
304662, 14.340577, 0, 0
304702, 8.205398, 0, 0
304742, 2.511246, 0, 0
304782, 13.452692, 0, 0
304822, 9.471745, 0, 0
304862, 6.350019, 0, 0
304902, 9.9538, 0, 0
304942, 6.830316, 0, 0
304983, 10.728382, 0, 0
305022, 11.824258, 0, 0
305062, 14.201321, 0, 0
305102, 15.433465, 0, 0
305142, 16.577306, 0, 0
305182, 10.970672, 0, 0
305222, 10.289945, 0, 0
305262, 16.896089, 0, 0
305302, 9.700949, 0, 0
305342, 6.96193, 0, 0
305382, 4.245203, 0, 0
305422, 3.877519, 0, 0
305462, 5.061732, 0, 0
305502, 5.042749, 0, 0
305542, 18.36335, 0, 0
305582, 19.013605, 0, 0
305622, 5.988943, 0, 0
305662, 18.654153, 0, 0
305702, 6.345241, 0, 0
305742, 6.875173, 0, 0
305782, 13.585305, 0, 0
305822, 8.694563, 0, 0
305862, 8.067018, 0, 0
305913, 8.863791, 0, 0
305943, 8.598183, 0, 0
305971, 9.592477, 0, 0
306011, 11.115914, 0, 0
306052, 12.557798, 0, 0
306092, 13.055841, 0, 0
306132, 15.885168, 0, 0
306172, 12.839683, 0, 0
306212, 10.841703, 0, 0
306252, 14.399807, 0, 0
306292, 12.555818, 0, 0
306332, 8.467574, 0, 0
306426, 6.255952, 0, 0
306427, 3.332006, 0, 0
306441, 4.118325, 0, 0
306471, 4.983131, 0, 0
306504, 4.425439, 0, 0
306533, 8.040725, 0, 0
306561, 21.642394, 0, 0
306601, 19.073297, 0, 0
306642, 4.458391, 0, 0
306681, 20.088172, 0, 0
306721, 2.517849, 0, 0
306761, 8.743892, 0, 0
306801, 15.116812, 0, 0
306841, 10.222205, 0, 0
306881, 7.367765, 0, 0
306921, 10.342464, 0, 0
306961, 8.424347, 0, 0
307003, 9.814168, 0, 0
307042, 10.740627, 0, 0
307082, 11.37979, 0, 0
307122, 12.895197, 0, 0
307162, 15.67689, 0, 0
307202, 13.486111, 0, 0
307242, 10.220172, 0, 0
307282, 14.494866, 0, 0
307322, 12.566762, 0, 0
307362, 8.686803, 0, 0
307402, 5.37783, 0, 0
307442, 3.829426, 0, 0
307482, 5.719865, 0, 0
307522, 5.46142, 0, 0
307562, 4.072848, 0, 0
307602, 15.671008, 0, 0
307642, 20.611264, 0, 0
307682, 3.964457, 0, 0
307722, 13.360791, 0, 0
307765, 14.846841, 0, 0
307802, 5.781272, 0, 0
307842, 14.961969, 0, 0
307882, 10.120945, 0, 0
307922, 7.435924, 0, 0
307962, 10.182601, 0, 0
308005, 10.125123, 0, 0
308042, 9.54176, 0, 0
308082, 8.955375, 0, 0
308122, 9.199716, 0, 0
308162, 9.343548, 0, 0
308202, 10.850973, 0, 0
308242, 11.856855, 0, 0
308282, 13.010605, 0, 0
308322, 13.452718, 0, 0
308362, 9.793835, 0, 0
308402, 12.350862, 0, 0
308442, 12.338667, 0, 0
308482, 8.468199, 0, 0
308522, 8.170778, 0, 0
308562, 9.052706, 0, 0
308602, 7.970906, 0, 0
308642, 7.616649, 0, 0
308682, 7.292243, 0, 0
308722, 6.772395, 0, 0
308762, 7.28546, 0, 0
308802, 11.766672, 0, 0
308842, 15.574646, 0, 0
308882, 14.016794, 0, 0
308922, 7.982058, 0, 0
308962, 13.225926, 0, 0
309002, 10.161455, 0, 0
309042, 9.858027, 0, 0
309082, 10.107629, 0, 0
309122, 10.220245, 0, 0
309162, 8.709901, 0, 0
309202, 10.199713, 0, 0
309242, 11.111608, 0, 0
309282, 9.925075, 0, 0
309322, 9.874724, 0, 0
309362, 9.577157, 0, 0
309402, 9.437486, 0, 0
309442, 10.50044, 0, 0
309482, 11.468018, 0, 0
309522, 9.944551, 0, 0
309562, 10.293685, 0, 0
309602, 10.313409, 0, 0
309642, 10.37546, 0, 0
309682, 10.254819, 0, 0
309722, 10.342195, 0, 0
309762, 10.949997, 0, 0
309805, 10.367062, 0, 0
309842, 9.590252, 0, 0
309882, 9.563667, 0, 0
309922, 8.69612, 0, 0
309962, 8.004408, 0, 0
310002, 7.300329, 0, 0
310042, 6.313865, 0, 0
310176, 7.495771, 0, 0
310177, 16.200703, 0, 0
310177, 15.686579, 0, 0
310191, 7.850851, 0, 0
310222, 7.305562, 0, 0
310254, 16.18836, 0, 0
310283, 14.524209, 0, 0
310311, 3.977515, 0, 0
310352, 5.9343, 0, 0
310391, 15.360106, 0, 0
310431, 8.34185, 0, 0
310471, 8.613371, 0, 0
310511, 9.777304, 0, 0
310551, 8.506024, 0, 0
310591, 9.006501, 0, 0
310631, 9.00207, 0, 0
310672, 8.767156, 0, 0
310711, 11.534311, 0, 0
310751, 13.060216, 0, 0
310792, 13.261443, 0, 0
310832, 14.041601, 0, 0
310872, 12.056562, 0, 0
310923, 10.605118, 0, 0
310953, 10.718002, 0, 0
310982, 12.506677, 0, 0
311021, 12.057163, 0, 0
311062, 11.154133, 0, 0
311102, 9.366343, 0, 0
311142, 5.975251, 0, 0
311182, 4.641922, 0, 0
311222, 5.073813, 0, 0
311262, 4.303621, 0, 0
311302, 7.698521, 0, 0
311342, 22.071495, 0, 0
311382, 10.90722, 0, 0
311422, 14.632755, 0, 0
311462, 12.982192, 0, 0
311502, 3.425646, 0, 0
311542, 13.990059, 0, 0
311582, 13.087014, 0, 0
311622, 5.71154, 0, 0
311662, 9.866886, 0, 0
311702, 7.336704, 0, 0
311742, 8.586492, 0, 0
311782, 11.586898, 0, 0
311822, 12.790986, 0, 0
311862, 14.118264, 0, 0
311903, 15.400188, 0, 0
311942, 12.699169, 0, 0
311982, 12.156753, 0, 0
312022, 14.606285, 0, 0
312062, 14.280868, 0, 0
312102, 6.736594, 0, 0
312142, 7.466373, 0, 0
312182, 5.140955, 0, 0
312222, 3.930786, 0, 0
312262, 5.28487, 0, 0
312302, 7.44414, 0, 0
312342, 17.11035, 0, 0
312382, 20.793592, 0, 0
312422, 8.346117, 0, 0
312462, 13.909222, 0, 0
312502, 12.436041, 0, 0
312542, 5.160404, 0, 0
312582, 10.599422, 0, 0
312622, 9.35926, 0, 0
312662, 8.110102, 0, 0
312702, 8.497154, 0, 0
312741, 8.498442, 0, 0
312782, 9.463515, 0, 0
312822, 11.901761, 0, 0
312862, 13.048812, 0, 0
312902, 13.903947, 0, 0
312942, 16.215937, 0, 0
312982, 11.777734, 0, 0
313022, 11.10162, 0, 0
313062, 16.425654, 0, 0
313102, 10.812583, 0, 0
313142, 6.553666, 0, 0
313182, 6.602849, 0, 0
313222, 4.080857, 0, 0
313356, 3.517058, 0, 0
313357, 3.952741, 0, 0
313357, 15.709971, 0, 0
313371, 24.695254, 0, 0
313401, 11.948857, 0, 0
313434, 5.505351, 0, 0
313463, 12.525308, 0, 0
313493, 16.12365, 0, 0
313522, 4.918492, 0, 0
313561, 7.70884, 0, 0
313601, 13.609808, 0, 0
313642, 8.921349, 0, 0
313681, 7.011238, 0, 0
313722, 9.363571, 0, 0
313762, 8.191719, 0, 0
313802, 9.964008, 0, 0
313842, 12.167378, 0, 0
313882, 13.36345, 0, 0
313922, 16.111214, 0, 0
313962, 15.713815, 0, 0
314002, 10.723782, 0, 0
314047, 12.601096, 0, 0
314082, 16.200097, 0, 0
314122, 8.944172, 0, 0
314162, 6.169912, 0, 0
314202, 4.520971, 0, 0
314242, 3.244875, 0, 0
314282, 3.844462, 0, 0
314322, 3.514182, 0, 0
314362, 14.623464, 0, 0
314402, 22.733711, 0, 0
314442, 5.830877, 0, 0
314482, 15.690564, 0, 0
314522, 7.580528, 0, 0
314562, 7.587059, 0, 0
314602, 15.068304, 0, 0
314642, 8.71632, 0, 0
314682, 7.634627, 0, 0
314722, 9.062394, 0, 0
314762, 9.185054, 0, 0
314802, 9.722533, 0, 0
314841, 9.894833, 0, 0
314881, 11.949982, 0, 0
314921, 11.642187, 0, 0
314961, 13.977198, 0, 0
315002, 13.793002, 0, 0
315042, 11.108285, 0, 0
315082, 13.095276, 0, 0
315122, 13.801613, 0, 0
315162, 9.582997, 0, 0
315202, 10.265388, 0, 0
315242, 7.378005, 0, 0
315282, 4.053604, 0, 0
315322, 4.94047, 0, 0
315362, 5.778705, 0, 0
315402, 5.632932, 0, 0
315442, 11.104335, 0, 0
315482, 22.490909, 0, 0
315522, 9.441937, 0, 0
315562, 9.246701, 0, 0
315602, 17.470552, 0, 0
315642, 2.687216, 0, 0
315681, 12.487578, 0, 0
315722, 12.17979, 0, 0
315762, 9.40538, 0, 0
315802, 9.643225, 0, 0
315842, 8.166611, 0, 0
315890, 9.449508, 0, 0
315933, 9.041593, 0, 0
315961, 9.424916, 0, 0
315991, 9.81256, 0, 0
316031, 10.045456, 0, 0
316071, 10.858228, 0, 0
316111, 9.900953, 0, 0
316151, 11.31359, 0, 0
316191, 14.251304, 0, 0
316231, 11.504583, 0, 0
316271, 11.095243, 0, 0
316311, 12.455836, 0, 0
316351, 8.423081, 0, 0
316391, 7.294215, 0, 0
316431, 8.682745, 0, 0
316566, 10.756756, 0, 0
316566, 8.391903, 0, 0
316567, 8.086782, 0, 0
316581, 9.252949, 0, 0
316611, 9.099993, 0, 0
316644, 9.078725, 0, 0
316673, 10.000545, 0, 0
316703, 9.961262, 0, 0
316742, 8.832404, 0, 0
316784, 7.979548, 0, 0
316822, 7.471006, 0, 0
316864, 9.797699, 0, 0
316901, 17.359838, 0, 0
316941, 16.047013, 0, 0
316981, 2.505663, 0, 0
317023, 8.204076, 0, 0
317062, 14.68024, 0, 0
317102, 8.357712, 0, 0
317142, 8.786127, 0, 0
317182, 8.409955, 0, 0
317222, 9.253882, 0, 0
317262, 8.294222, 0, 0
317302, 10.006581, 0, 0
317342, 10.853042, 0, 0
317382, 9.508476, 0, 0
317422, 9.904354, 0, 0
317462, 10.355505, 0, 0
317502, 10.182565, 0, 0
317542, 10.640848, 0, 0
317582, 14.525039, 0, 0
317622, 11.059009, 0, 0
317662, 18.303786, 0, 0
317702, 14.75476, 0, 0
317742, 6.762101, 0, 0
317782, 7.357636, 0, 0
317822, 10.624866, 0, 0
317862, 10.458245, 0, 0
317902, 9.375687, 0, 0
317942, 9.661071, 0, 0
317982, 9.408239, 0, 0
318022, 9.384973, 0, 0
318062, 9.18882, 0, 0
318102, 8.289915, 0, 0
318142, 7.10823, 0, 0
318182, 10.133685, 0, 0
318222, 14.37781, 0, 0
318262, 11.339773, 0, 0
318302, 5.215171, 0, 0
318342, 5.685724, 0, 0
318382, 14.340726, 0, 0
318422, 18.161194, 0, 0
318462, 1.42181, 0, 0
318502, 8.912475, 0, 0
318542, 12.007787, 0, 0
318582, 8.164816, 0, 0
318622, 11.497978, 0, 0
318662, 9.51997, 0, 0
318702, 8.455033, 0, 0
318742, 10.716193, 0, 0
318782, 9.456622, 0, 0
318822, 9.187619, 0, 0
318862, 9.75332, 0, 0
318902, 10.029025, 0, 0
318942, 10.097172, 0, 0
318982, 9.985424, 0, 0
319020, 10.237193, 0, 0
319062, 9.632986, 0, 0
319102, 9.099422, 0, 0
319142, 11.172015, 0, 0
319182, 12.085524, 0, 0
319222, 10.793616, 0, 0
319262, 8.674119, 0, 0
319302, 9.857952, 0, 0
319342, 12.672524, 0, 0
319382, 10.967087, 0, 0
319422, 8.816785, 0, 0
319462, 8.042305, 0, 0
319502, 9.039213, 0, 0
319542, 10.161117, 0, 0
319582, 10.771741, 0, 0
319622, 9.85669, 0, 0
319662, 8.711711, 0, 0
319702, 7.65701, 0, 0
319742, 7.184149, 0, 0
319782, 8.078198, 0, 0
319822, 13.23485, 0, 0
319862, 15.117733, 0, 0
319902, 7.626105, 0, 0
319942, 5.82494, 0, 0
319982, 16.223875, 0, 0
320022, 12.706397, 0, 0
320062, 4.962912, 0, 0
320102, 11.91174, 0, 0
320142, 10.91074, 0, 0
320182, 9.777598, 0, 0
320277, 10.803134, 0, 0
320277, 8.977091, 0, 0
320291, 9.198052, 0, 0
320321, 9.955803, 0, 0
320354, 10.29081, 0, 0
320383, 9.774334, 0, 0
320411, 9.752141, 0, 0
320451, 9.762845, 0, 0
320491, 9.420299, 0, 0
320531, 10.118388, 0, 0
320571, 9.755982, 0, 0
320612, 10.521135, 0, 0
320652, 9.577323, 0, 0
320692, 9.960507, 0, 0
320731, 9.600848, 0, 0
320771, 10.037651, 0, 0
320811, 9.93141, 0, 0
320851, 9.835937, 0, 0
320899, 9.61883, 0, 0
320943, 9.825984, 0, 0
320973, 9.634228, 0, 0
321002, 9.277137, 0, 0
321042, 9.643918, 0, 0
321082, 10.087309, 0, 0
321122, 9.411237, 0, 0
321162, 9.472107, 0, 0
321202, 9.999283, 0, 0
321242, 8.923344, 0, 0
321282, 8.397438, 0, 0
321322, 8.355681, 0, 0
321362, 8.476289, 0, 0
321402, 9.689124, 0, 0
321442, 11.275024, 0, 0
321482, 12.532385, 0, 0
321522, 7.583611, 0, 0
321569, 8.736112, 0, 0
