251882, 11.017944, 0, 0
251898, 11.006294, 0, 0
251913, 10.99912, 0, 0
251930, 11.033692, 0, 0
251947, 10.857596, 0, 0
251962, 10.676416, 0, 0
251978, 10.644874, 0, 0
251994, 10.690212, 0, 0
252009, 10.726514, 0, 0
252025, 10.619418, 0, 0
252041, 10.607042, 0, 0
252056, 10.996826, 0, 0
252072, 11.584872, 0, 0
252088, 12.159439, 0, 0
252103, 12.557709, 0, 0
252120, 13.242733, 0, 0
252135, 13.889903, 0, 0
252152, 14.358005, 0, 0
252167, 14.586432, 0, 0
252182, 14.795673, 0, 0
252198, 14.84476, 0, 0
252214, 14.444955, 0, 0
252229, 14.327118, 0, 0
252245, 15.233018, 0, 0
252261, 16.237653, 0, 0
252277, 15.931627, 0, 0
252292, 14.407476, 0, 0
252308, 12.66488, 0, 0
252324, 11.620209, 0, 0
252343, 11.355106, 0, 0
252357, 11.290035, 0, 0
252372, 11.104327, 0, 0
252387, 10.738104, 0, 0
252403, 10.566194, 0, 0
252419, 10.482209, 0, 0
252436, 10.313805, 0, 0
252450, 9.749867, 0, 0
252466, 8.862179, 0, 0
252482, 8.053911, 0, 0
252498, 7.471441, 0, 0
252638, 7.18646, 0, 0
252641, 7.12201, 0, 0
252644, 6.969959, 0, 0
252646, 6.717387, 0, 0
252654, 6.326912, 0, 0
252656, 6.199518, 0, 0
252659, 7.044103, 0, 0
252661, 10.097832, 0, 0
252669, 14.906224, 0, 0
252671, 18.701427, 0, 0
252674, 18.812462, 0, 0
252686, 14.910375, 0, 0
252702, 11.970303, 0, 0
252719, 14.144232, 0, 0
252735, 17.499835, 0, 0
252752, 18.475907, 0, 0
252767, 15.034699, 0, 0
252782, 10.725408, 0, 0
252797, 11.328052, 0, 0
252814, 12.419442, 0, 0
252830, 11.827686, 0, 0
252846, 11.568576, 0, 0
252862, 13.312209, 0, 0
252877, 13.984569, 0, 0
252893, 11.988366, 0, 0
252909, 9.764013, 0, 0
252924, 10.0982, 0, 0
252943, 11.197102, 0, 0
252957, 11.486872, 0, 0
252972, 10.913027, 0, 0
252987, 10.386585, 0, 0
253003, 10.451183, 0, 0
253019, 10.862602, 0, 0
253035, 10.985602, 0, 0
253050, 10.76091, 0, 0
253066, 10.819555, 0, 0
253082, 10.934536, 0, 0
253098, 10.848246, 0, 0
253113, 10.545755, 0, 0
253129, 10.354484, 0, 0
253145, 10.491416, 0, 0
253162, 10.773084, 0, 0
253180, 10.872528, 0, 0
253192, 10.810549, 0, 0
253208, 10.761815, 0, 0
253224, 10.875223, 0, 0
253240, 11.142452, 0, 0
253255, 11.448265, 0, 0
253273, 11.861039, 0, 0
253287, 12.683301, 0, 0
253302, 13.505377, 0, 0
253318, 13.779497, 0, 0
253334, 13.715042, 0, 0
253351, 13.864156, 0, 0
253368, 14.249312, 0, 0
253381, 14.461211, 0, 0
253397, 14.206734, 0, 0
253413, 13.588172, 0, 0
253428, 12.563174, 0, 0
253444, 11.841982, 0, 0
253461, 11.411958, 0, 0
253476, 11.347842, 0, 0
253492, 11.556349, 0, 0
253508, 11.914504, 0, 0
253523, 12.492481, 0, 0
253541, 12.72564, 0, 0
253556, 12.411821, 0, 0
253572, 11.920116, 0, 0
253587, 11.537094, 0, 0
253603, 11.200274, 0, 0
253618, 10.77984, 0, 0
253634, 10.258048, 0, 0
253650, 9.624894, 0, 0
253665, 8.8708, 0, 0
253681, 8.43193, 0, 0
253698, 8.539523, 0, 0
253712, 9.004863, 0, 0
253855, 9.486031, 0, 0
253860, 9.530633, 0, 0
253864, 9.272536, 0, 0
253869, 8.906874, 0, 0
253872, 8.594753, 0, 0
253875, 8.341815, 0, 0
253877, 8.011335, 0, 0
253884, 7.783704, 0, 0
253887, 7.669937, 0, 0
253889, 7.999563, 0, 0
253892, 8.940905, 0, 0
253901, 10.443619, 0, 0
253917, 11.863096, 0, 0
253932, 12.836475, 0, 0
253949, 13.333827, 0, 0
253964, 13.037256, 0, 0
253980, 11.645557, 0, 0
253995, 9.536685, 0, 0
254011, 8.049521, 0, 0
254027, 8.338968, 0, 0
254043, 9.999803, 0, 0
254058, 12.869225, 0, 0
254074, 16.543816, 0, 0
254090, 19.028176, 0, 0
254108, 17.555513, 0, 0
254121, 13.484158, 0, 0
254138, 9.581457, 0, 0
254154, 8.45004, 0, 0
254169, 10.067621, 0, 0
254184, 11.269074, 0, 0
254202, 12.2167, 0, 0
254216, 14.870806, 0, 0
254232, 15.655824, 0, 0
254247, 12.816545, 0, 0
254263, 9.712348, 0, 0
254278, 10.163682, 0, 0
254295, 11.765016, 0, 0
254310, 12.216124, 0, 0
254326, 11.638298, 0, 0
254343, 10.957822, 0, 0
254358, 10.922967, 0, 0
254373, 11.091229, 0, 0
254391, 11.156129, 0, 0
254405, 11.31487, 0, 0
254421, 11.42066, 0, 0
254436, 11.291506, 0, 0
254453, 11.057248, 0, 0
254468, 10.834111, 0, 0
254484, 10.745712, 0, 0
254500, 10.747412, 0, 0
254516, 10.80541, 0, 0
254531, 10.783101, 0, 0
254548, 10.745116, 0, 0
254564, 10.889015, 0, 0
254580, 11.005309, 0, 0
254594, 11.030169, 0, 0
254611, 10.88097, 0, 0
254626, 10.710557, 0, 0
254642, 10.488393, 0, 0
254658, 10.500599, 0, 0
254673, 10.897547, 0, 0
254689, 11.42217, 0, 0
254705, 11.826557, 0, 0
254721, 12.509509, 0, 0
254738, 13.749517, 0, 0
254754, 14.947039, 0, 0
254769, 15.156436, 0, 0
254784, 14.195938, 0, 0
254800, 12.87486, 0, 0
254815, 11.711187, 0, 0
254832, 10.614088, 0, 0
254847, 9.627158, 0, 0
254863, 9.150503, 0, 0
254879, 9.195611, 0, 0
254894, 9.734452, 0, 0
254910, 10.705091, 0, 0
254926, 11.820344, 0, 0
254946, 12.712418, 0, 0
254959, 13.033712, 0, 0
255080, 12.68371, 0, 0
255083, 12.093419, 0, 0
255085, 11.466302, 0, 0
255088, 11.045061, 0, 0
255095, 10.645511, 0, 0
255098, 10.21911, 0, 0
255101, 9.869152, 0, 0
255103, 9.754499, 0, 0
255107, 9.636442, 0, 0
255113, 9.813081, 0, 0
255130, 10.017883, 0, 0
255144, 10.149435, 0, 0
255160, 10.219664, 0, 0
255176, 10.37521, 0, 0
255191, 10.515941, 0, 0
255207, 10.600114, 0, 0
255223, 10.57218, 0, 0
255238, 10.483537, 0, 0
255253, 10.227666, 0, 0
255270, 9.947442, 0, 0
255285, 9.716703, 0, 0
255301, 9.69567, 0, 0
255319, 9.847427, 0, 0
255333, 9.997725, 0, 0
255351, 10.041273, 0, 0
255366, 10.000962, 0, 0
255381, 9.954499, 0, 0
255397, 9.676124, 0, 0
255413, 9.733633, 0, 0
255429, 10.050617, 0, 0
255444, 10.36129, 0, 0
255460, 10.403405, 0, 0
255476, 11.034381, 0, 0
255492, 12.842486, 0, 0
255507, 14.794068, 0, 0
255523, 15.300113, 0, 0
255540, 14.202745, 0, 0
255556, 12.342328, 0, 0
255570, 10.884013, 0, 0
255586, 10.097078, 0, 0
255602, 9.761153, 0, 0
255618, 10.078412, 0, 0
255632, 10.586112, 0, 0
255649, 10.882471, 0, 0
255666, 11.216172, 0, 0
255680, 11.355858, 0, 0
255696, 11.075897, 0, 0
255712, 10.447908, 0, 0
255727, 10.403744, 0, 0
255743, 10.693526, 0, 0
255760, 10.939353, 0, 0
255778, 11.073108, 0, 0
255790, 11.225456, 0, 0
255806, 11.749158, 0, 0
255822, 12.435319, 0, 0
255838, 12.421884, 0, 0
255853, 11.591332, 0, 0
255869, 11.515905, 0, 0
255890, 11.835588, 0, 0
255904, 11.859374, 0, 0
255921, 11.520157, 0, 0
255933, 11.235812, 0, 0
255950, 11.103323, 0, 0
255967, 11.131333, 0, 0
255980, 11.217768, 0, 0
255996, 11.21465, 0, 0
256011, 11.150049, 0, 0
256027, 11.186328, 0, 0
256043, 11.329198, 0, 0
256061, 11.35237, 0, 0
256074, 11.356413, 0, 0
256091, 11.254545, 0, 0
256106, 11.378445, 0, 0
256122, 11.448597, 0, 0
256139, 11.581053, 0, 0
256154, 11.706116, 0, 0
256170, 11.741767, 0, 0
256184, 11.587018, 0, 0
256315, 11.326169, 0, 0
256318, 11.167264, 0, 0
256325, 11.14678, 0, 0
256328, 11.217256, 0, 0
256331, 11.231254, 0, 0
256332, 11.181318, 0, 0
256341, 11.130791, 0, 0
256343, 11.149009, 0, 0
256346, 11.184528, 0, 0
256351, 11.199033, 0, 0
256358, 11.206451, 0, 0
256373, 11.330959, 0, 0
256389, 11.427569, 0, 0
256405, 11.330099, 0, 0
256421, 11.177012, 0, 0
256436, 11.052213, 0, 0
256452, 11.170621, 0, 0
256468, 11.242432, 0, 0
256484, 11.019071, 0, 0
256499, 10.745452, 0, 0
256515, 10.821286, 0, 0
256530, 11.195238, 0, 0
256546, 11.564285, 0, 0
256563, 11.602155, 0, 0
256578, 11.373471, 0, 0
256592, 11.10223, 0, 0
256609, 10.99982, 0, 0
256623, 11.05697, 0, 0
256639, 11.148044, 0, 0
256655, 11.22781, 0, 0
256672, 11.154233, 0, 0
256687, 11.000258, 0, 0
256703, 10.833152, 0, 0
256718, 10.85405, 0, 0
256734, 11.032398, 0, 0
256751, 11.222704, 0, 0
256767, 11.437638, 0, 0
256781, 11.697174, 0, 0
256799, 11.891468, 0, 0
256813, 12.053353, 0, 0
256829, 12.093672, 0, 0
256844, 11.78275, 0, 0
256860, 11.089581, 0, 0
256875, 10.460507, 0, 0
256893, 10.487049, 0, 0
256907, 11.15331, 0, 0
256923, 12.058209, 0, 0
256940, 12.608374, 0, 0
256956, 12.303216, 0, 0
256970, 11.684854, 0, 0
256988, 11.267667, 0, 0
257001, 10.969675, 0, 0
257018, 10.691253, 0, 0
257033, 10.607322, 0, 0
257049, 10.642731, 0, 0
257064, 10.473976, 0, 0
257082, 10.126305, 0, 0
257096, 9.682276, 0, 0
257112, 9.340519, 0, 0
257127, 9.050042, 0, 0
257143, 8.787457, 0, 0
257160, 8.546526, 0, 0
257178, 8.263152, 0, 0
257191, 8.164702, 0, 0
257207, 8.307229, 0, 0
257222, 8.634119, 0, 0
257239, 9.131882, 0, 0
257254, 9.798191, 0, 0
257271, 10.223702, 0, 0
257286, 10.203404, 0, 0
257302, 9.950883, 0, 0
257317, 9.871333, 0, 0
257333, 10.032992, 0, 0
257351, 10.154552, 0, 0
257366, 10.034213, 0, 0
257381, 10.968372, 0, 0
257396, 13.072398, 0, 0
257412, 15.085917, 0, 0
257428, 15.2973, 0, 0
257443, 13.341338, 0, 0
257582, 10.627599, 0, 0
257585, 9.544414, 0, 0
257588, 10.796924, 0, 0
257590, 13.100424, 0, 0
257597, 13.998596, 0, 0
257600, 13.180197, 0, 0
257603, 11.949741, 0, 0
257606, 11.154216, 0, 0
257640, 10.861738, 0, 0
257642, 10.871666, 0, 0
257664, 10.937945, 0, 0
257670, 10.62085, 0, 0
257673, 10.246287, 0, 0
257682, 10.097548, 0, 0
257684, 10.30325, 0, 0
257696, 10.735228, 0, 0
257712, 11.170985, 0, 0
257729, 11.389135, 0, 0
257745, 11.339085, 0, 0
257760, 11.223968, 0, 0
257775, 11.124664, 0, 0
257791, 11.090041, 0, 0
257806, 10.949006, 0, 0
257824, 10.803288, 0, 0
257838, 10.679281, 0, 0
257854, 10.658372, 0, 0
257869, 10.765815, 0, 0
257885, 11.095059, 0, 0
257901, 11.518192, 0, 0
257919, 11.602338, 0, 0
257932, 11.41988, 0, 0
257949, 11.325161, 0, 0
257964, 11.357647, 0, 0
257980, 11.539063, 0, 0
257995, 11.626465, 0, 0
258012, 11.665412, 0, 0
258027, 11.583207, 0, 0
258043, 11.634974, 0, 0
258059, 11.998861, 0, 0
258075, 12.648082, 0, 0
258090, 13.21166, 0, 0
258107, 13.571704, 0, 0
258122, 13.865219, 0, 0
258140, 13.838206, 0, 0
258155, 13.553464, 0, 0
258170, 13.225596, 0, 0
258186, 12.568976, 0, 0
258202, 11.538429, 0, 0
258217, 10.60907, 0, 0
258233, 10.238933, 0, 0
258249, 10.437728, 0, 0
258266, 11.091521, 0, 0
258281, 11.961325, 0, 0
258297, 12.730662, 0, 0
258312, 12.903107, 0, 0
258328, 12.96778, 0, 0
258343, 12.959946, 0, 0
258361, 13.027563, 0, 0
258379, 13.13904, 0, 0
258391, 13.102328, 0, 0
258405, 12.471843, 0, 0
258422, 11.634241, 0, 0
258438, 10.730327, 0, 0
258454, 10.067242, 0, 0
258471, 9.917344, 0, 0
258486, 9.701494, 0, 0
258501, 9.562454, 0, 0
258517, 9.308728, 0, 0
258532, 9.08135, 0, 0
258550, 8.89344, 0, 0
258570, 8.984248, 0, 0
258581, 9.111005, 0, 0
258595, 9.262698, 0, 0
258611, 9.199161, 0, 0
258627, 8.688415, 0, 0
258643, 7.979408, 0, 0
258660, 7.428011, 0, 0
258678, 7.47633, 0, 0
258808, 8.363803, 0, 0
258815, 9.729524, 0, 0
258819, 10.987249, 0, 0
258821, 12.370134, 0, 0
258824, 14.123362, 0, 0
258832, 14.890479, 0, 0
258834, 12.967451, 0, 0
258836, 10.368198, 0, 0
258840, 10.10972, 0, 0
258848, 13.475879, 0, 0
258851, 18.081739, 0, 0
258863, 20.290391, 0, 0
258879, 16.530328, 0, 0
258895, 10.646443, 0, 0
258910, 7.732628, 0, 0
258926, 9.879786, 0, 0
258946, 11.101954, 0, 0
258960, 11.891788, 0, 0
258975, 14.358805, 0, 0
258991, 15.815036, 0, 0
259006, 13.615689, 0, 0
259022, 10.01581, 0, 0
259038, 9.31326, 0, 0
259054, 11.055109, 0, 0
259069, 12.290135, 0, 0
259086, 12.075427, 0, 0
259101, 11.139038, 0, 0
259116, 10.55272, 0, 0
259132, 10.63567, 0, 0
259150, 10.752047, 0, 0
259165, 10.545704, 0, 0
259180, 10.559582, 0, 0
259195, 10.834967, 0, 0
259211, 10.776682, 0, 0
259227, 10.42785, 0, 0
259242, 10.112941, 0, 0
259258, 10.180196, 0, 0
259274, 10.59164, 0, 0
259289, 10.958575, 0, 0
259306, 11.024962, 0, 0
259321, 11.04029, 0, 0
259338, 11.229008, 0, 0
259353, 11.537495, 0, 0
259368, 11.96228, 0, 0
259383, 12.587581, 0, 0
259401, 13.451244, 0, 0
259415, 14.258214, 0, 0
259431, 14.576782, 0, 0
259446, 14.716501, 0, 0
259462, 14.638991, 0, 0
259478, 14.569889, 0, 0
259495, 14.372869, 0, 0
259509, 14.06655, 0, 0
259525, 13.89226, 0, 0
259542, 14.49214, 0, 0
259558, 15.078168, 0, 0
259572, 14.715076, 0, 0
259593, 13.645909, 0, 0
259604, 12.544015, 0, 0
259620, 12.082454, 0, 0
259635, 12.215303, 0, 0
259651, 12.409094, 0, 0
259666, 11.971116, 0, 0
259683, 11.148976, 0, 0
259699, 10.573479, 0, 0
259715, 10.518128, 0, 0
259732, 10.522986, 0, 0
259746, 10.117892, 0, 0
259763, 9.370522, 0, 0
259778, 8.454397, 0, 0
259793, 7.744626, 0, 0
259809, 7.473923, 0, 0
259824, 7.574456, 0, 0
259841, 7.647373, 0, 0
259856, 7.34426, 0, 0
259872, 6.861344, 0, 0
259888, 6.422944, 0, 0
259903, 6.360994, 0, 0
260042, 7.470882, 0, 0
260045, 10.574873, 0, 0
260048, 15.291921, 0, 0
260057, 19.358119, 0, 0
260060, 20.220167, 0, 0
260063, 16.886386, 0, 0
260065, 11.658014, 0, 0
260072, 7.690661, 0, 0
260075, 8.387724, 0, 0
260077, 12.832117, 0, 0
260080, 18.027033, 0, 0
260091, 20.319892, 0, 0
260106, 16.312526, 0, 0
260122, 10.622727, 0, 0
260138, 7.691011, 0, 0
260153, 12.122141, 0, 0
260169, 13.239272, 0, 0
260185, 12.439576, 0, 0
260201, 16.205226, 0, 0
260216, 17.932438, 0, 0
260232, 14.19516, 0, 0
260248, 8.809965, 0, 0
260263, 9.245658, 0, 0
260280, 12.091049, 0, 0
260295, 12.991277, 0, 0
260311, 11.62348, 0, 0
260326, 10.127953, 0, 0
260344, 9.461016, 0, 0
260359, 9.642571, 0, 0
260374, 10.185707, 0, 0
260389, 10.509288, 0, 0
260405, 10.767813, 0, 0
260422, 10.740376, 0, 0
260437, 10.694956, 0, 0
260452, 10.728641, 0, 0
260468, 10.901427, 0, 0
260483, 10.909941, 0, 0
260500, 10.897751, 0, 0
260517, 11.012824, 0, 0
260531, 11.124931, 0, 0
260548, 11.42416, 0, 0
260564, 12.149481, 0, 0
260579, 12.895456, 0, 0
260594, 13.613672, 0, 0
260611, 14.516978, 0, 0
260627, 15.400385, 0, 0
260642, 15.533898, 0, 0
260658, 15.052019, 0, 0
260673, 14.524823, 0, 0
260689, 14.07446, 0, 0
260706, 13.848793, 0, 0
260723, 14.493138, 0, 0
260738, 15.361808, 0, 0
260755, 15.259975, 0, 0
260769, 13.672101, 0, 0
260785, 11.567068, 0, 0
260800, 10.36418, 0, 0
260816, 10.568714, 0, 0
260832, 11.384239, 0, 0
260848, 11.612542, 0, 0
260863, 11.164374, 0, 0
260883, 10.690515, 0, 0
260896, 10.471257, 0, 0
260910, 10.359615, 0, 0
260927, 10.124656, 0, 0
260943, 9.630838, 0, 0
260959, 8.958017, 0, 0
260973, 8.297967, 0, 0
260989, 7.8485, 0, 0
261004, 7.498641, 0, 0
261020, 7.070495, 0, 0
261036, 6.387507, 0, 0
261052, 5.684207, 0, 0
261067, 5.314537, 0, 0
261083, 5.921876, 0, 0
261099, 8.58511, 0, 0
261115, 14.394388, 0, 0
261130, 19.682543, 0, 0
261270, 21.471038, 0, 0
261273, 16.792944, 0, 0
261276, 10.310576, 0, 0
261279, 9.260364, 0, 0
261286, 14.050899, 0, 0
261288, 18.62301, 0, 0
261291, 19.049609, 0, 0
261294, 13.703904, 0, 0
261301, 11.232973, 0, 0
261304, 13.450815, 0, 0
261306, 13.746562, 0, 0
261318, 12.475711, 0, 0
261334, 13.773815, 0, 0
261350, 15.203146, 0, 0
261365, 12.914115, 0, 0
261380, 9.355395, 0, 0
261396, 10.442606, 0, 0
261412, 12.604673, 0, 0
261427, 12.546351, 0, 0
261444, 11.303723, 0, 0
261475, 10.547418, 0, 0
261479, 10.512296, 0, 0
261490, 10.797199, 0, 0
261505, 10.948404, 0, 0
261521, 10.874813, 0, 0
261540, 10.557, 0, 0
261554, 10.420634, 0, 0
261568, 10.576426, 0, 0
261584, 10.565826, 0, 0
261600, 10.38804, 0, 0
261615, 10.284842, 0, 0
261636, 10.494652, 0, 0
261646, 10.844953, 0, 0
261662, 11.096279, 0, 0
261678, 10.997627, 0, 0
261695, 10.925327, 0, 0
261710, 11.156088, 0, 0
261726, 11.578874, 0, 0
261743, 12.138275, 0, 0
261759, 12.650679, 0, 0
261774, 13.212734, 0, 0
261790, 13.675229, 0, 0
261805, 14.046099, 0, 0
261821, 14.280504, 0, 0
261836, 14.40774, 0, 0
261852, 14.41471, 0, 0
261868, 14.042611, 0, 0
261884, 13.180654, 0, 0
261899, 12.960561, 0, 0
261915, 13.541907, 0, 0
261931, 14.189637, 0, 0
261948, 14.262214, 0, 0
261962, 13.509387, 0, 0
261978, 12.378618, 0, 0
261994, 11.33879, 0, 0
262010, 11.221522, 0, 0
262025, 11.615346, 0, 0
262041, 11.934566, 0, 0
262056, 11.837053, 0, 0
262072, 11.576687, 0, 0
262088, 10.983955, 0, 0
262104, 9.945363, 0, 0
262119, 10.028378, 0, 0
262135, 9.920757, 0, 0
262152, 9.738701, 0, 0
262168, 8.732438, 0, 0
262182, 8.23041, 0, 0
262199, 7.712894, 0, 0
262214, 7.465765, 0, 0
262230, 7.108491, 0, 0
262245, 6.677402, 0, 0
262261, 6.320854, 0, 0
262277, 6.310676, 0, 0
262293, 7.620399, 0, 0
262308, 10.878438, 0, 0
262324, 15.477558, 0, 0
262341, 19.273933, 0, 0
262357, 20.070645, 0, 0
262487, 16.945776, 0, 0
262495, 11.732884, 0, 0
262498, 7.520961, 0, 0
262501, 9.335067, 0, 0
262503, 15.030312, 0, 0
262511, 19.702355, 0, 0
262513, 19.779005, 0, 0
262516, 14.453782, 0, 0
262518, 9.675577, 0, 0
262525, 10.792998, 0, 0
262528, 13.59877, 0, 0
262543, 13.198679, 0, 0
262564, 13.038401, 0, 0
262575, 16.373692, 0, 0
262590, 16.720757, 0, 0
262606, 12.587832, 0, 0
262621, 9.467328, 0, 0
262637, 11.076701, 0, 0
262654, 12.430439, 0, 0
262669, 11.783719, 0, 0
262684, 10.449896, 0, 0
262700, 10.161345, 0, 0
262716, 10.445217, 0, 0
262731, 10.715588, 0, 0
262751, 10.623549, 0, 0
262765, 10.698087, 0, 0
262780, 10.824964, 0, 0
262796, 10.804989, 0, 0
262811, 10.696518, 0, 0
262827, 10.556675, 0, 0
262842, 10.475127, 0, 0
262858, 10.450855, 0, 0
262874, 10.507196, 0, 0
262890, 10.795232, 0, 0
262905, 11.026334, 0, 0
262921, 11.16331, 0, 0
262936, 11.570322, 0, 0
262954, 12.06656, 0, 0
262968, 12.976875, 0, 0
262984, 13.732574, 0, 0
263000, 14.554824, 0, 0
263015, 15.125971, 0, 0
263031, 15.685172, 0, 0
263047, 16.121849, 0, 0
263062, 15.782463, 0, 0
263079, 15.037759, 0, 0
263094, 14.171584, 0, 0
263110, 13.481977, 0, 0
263125, 12.732848, 0, 0
263143, 11.946885, 0, 0
263158, 11.320533, 0, 0
263173, 11.223646, 0, 0
263189, 11.595869, 0, 0
263204, 11.708857, 0, 0
263220, 11.400263, 0, 0
263236, 10.932431, 0, 0
263251, 10.610959, 0, 0
263268, 10.32071, 0, 0
263283, 9.909493, 0, 0
263300, 9.333437, 0, 0
263314, 8.679315, 0, 0
263330, 8.215328, 0, 0
263346, 7.904098, 0, 0
263364, 7.689516, 0, 0
263379, 7.407203, 0, 0
263395, 7.038663, 0, 0
263409, 6.669508, 0, 0
263425, 6.3485, 0, 0
263440, 6.21682, 0, 0
263456, 6.624392, 0, 0
263472, 8.188287, 0, 0
263490, 12.200676, 0, 0
263503, 17.532112, 0, 0
263519, 21.086832, 0, 0
263535, 19.239367, 0, 0
263552, 13.602937, 0, 0
263567, 8.065949, 0, 0
263709, 9.610398, 0, 0
263712, 15.21341, 0, 0
263716, 19.870145, 0, 0
263722, 18.831268, 0, 0
263725, 12.993012, 0, 0
263728, 8.677957, 0, 0
263736, 10.318741, 0, 0
263739, 12.566682, 0, 0
263742, 13.204356, 0, 0
263744, 14.001883, 0, 0
263748, 16.145593, 0, 0
263754, 14.955234, 0, 0
263772, 10.387763, 0, 0
263786, 8.732853, 0, 0
263802, 11.345692, 0, 0
263817, 12.842696, 0, 0
263834, 12.290792, 0, 0
263849, 11.038273, 0, 0
263865, 10.589257, 0, 0
263880, 10.636349, 0, 0
263896, 10.397367, 0, 0
263912, 10.203868, 0, 0
263928, 10.483288, 0, 0
263945, 10.835824, 0, 0
263959, 10.954943, 0, 0
263975, 10.963991, 0, 0
263991, 10.88622, 0, 0
264006, 10.76516, 0, 0
264022, 10.486031, 0, 0
264038, 10.354949, 0, 0
264054, 10.413038, 0, 0
264069, 10.690203, 0, 0
264085, 11.219935, 0, 0
264113, 11.7146, 0, 0
264131, 11.731958, 0, 0
264148, 12.063369, 0, 0
264162, 12.669859, 0, 0
264178, 13.460061, 0, 0
264193, 14.2717, 0, 0
264209, 14.563827, 0, 0
264225, 14.785068, 0, 0
264240, 14.660423, 0, 0
264256, 13.949657, 0, 0
264272, 12.911838, 0, 0
264290, 11.385087, 0, 0
264306, 10.992591, 0, 0
264329, 11.260807, 0, 0
264352, 11.991315, 0, 0
264354, 12.706909, 0, 0
264384, 12.779384, 0, 0
264386, 12.222287, 0, 0
264406, 11.518691, 0, 0
264437, 10.986328, 0, 0
264440, 10.594749, 0, 0
264461, 10.254964, 0, 0
264464, 9.858074, 0, 0
264478, 9.298997, 0, 0
264493, 8.69981, 0, 0
264510, 8.286132, 0, 0
264524, 8.29222, 0, 0
264540, 8.498627, 0, 0
264555, 8.780435, 0, 0
264571, 8.9658, 0, 0
264586, 8.979725, 0, 0
264601, 8.87311, 0, 0
264618, 8.748039, 0, 0
264633, 8.731025, 0, 0
264649, 8.93472, 0, 0
264664, 9.230567, 0, 0
264680, 9.519444, 0, 0
264696, 9.761875, 0, 0
264711, 10.036828, 0, 0
264726, 10.595064, 0, 0
264742, 10.87495, 0, 0
264757, 11.403355, 0, 0
264773, 12.167187, 0, 0
264789, 13.050461, 0, 0
264803, 12.93343, 0, 0
265083, 11.342626, 0, 0
265090, 9.236675, 0, 0
265092, 12.789405, 0, 0
265095, 15.248014, 0, 0
265098, 14.365161, 0, 0
265105, 15.69989, 0, 0
265108, 16.285506, 0, 0
265111, 13.086482, 0, 0
265121, 9.597795, 0, 0
265137, 10.345799, 0, 0
265152, 12.136822, 0, 0
265169, 12.31824, 0, 0
265184, 11.605096, 0, 0
265200, 11.056862, 0, 0
265215, 10.992734, 0, 0
265231, 11.122129, 0, 0
265247, 11.016361, 0, 0
265263, 10.84284, 0, 0
265278, 10.753486, 0, 0
265294, 10.823995, 0, 0
265309, 10.890633, 0, 0
265326, 10.836414, 0, 0
265345, 10.763927, 0, 0
265358, 10.611335, 0, 0
265373, 10.439194, 0, 0
265389, 10.530387, 0, 0
265404, 10.858979, 0, 0
265420, 11.082226, 0, 0
265434, 10.837929, 0, 0
265452, 10.710713, 0, 0
265467, 11.083164, 0, 0
265483, 11.992251, 0, 0
265498, 12.814489, 0, 0
265514, 13.133138, 0, 0
265531, 12.571669, 0, 0
265547, 11.890915, 0, 0
265561, 11.990571, 0, 0
265577, 12.31244, 0, 0
265592, 12.077462, 0, 0
265609, 11.392393, 0, 0
265626, 10.867825, 0, 0
265640, 10.553247, 0, 0
265655, 10.478953, 0, 0
265671, 10.796443, 0, 0
265687, 11.452996, 0, 0
265703, 12.117809, 0, 0
265719, 12.166761, 0, 0
265734, 11.686488, 0, 0
265751, 11.090752, 0, 0
265767, 10.806671, 0, 0
265782, 10.801451, 0, 0
265798, 10.924886, 0, 0
265814, 10.979817, 0, 0
265830, 10.855451, 0, 0
265845, 10.656876, 0, 0
265863, 10.329163, 0, 0
265887, 10.052305, 0, 0
265895, 9.899088, 0, 0
265915, 9.791789, 0, 0
265926, 9.672269, 0, 0
265944, 9.515205, 0, 0
265959, 9.451629, 0, 0
265973, 9.696396, 0, 0
265989, 9.882348, 0, 0
266005, 10.201677, 0, 0
266021, 10.87929, 0, 0
266036, 11.395218, 0, 0
266052, 11.770778, 0, 0
266068, 11.871928, 0, 0
266083, 11.641526, 0, 0
266099, 11.396781, 0, 0
266115, 10.863958, 0, 0
266131, 10.528995, 0, 0
266146, 10.841702, 0, 0
266164, 10.963567, 0, 0
266180, 11.202983, 0, 0
266194, 11.922598, 0, 0
266209, 12.362782, 0, 0
266225, 12.65257, 0, 0
266363, 12.534998, 0, 0
266368, 11.765473, 0, 0
266371, 10.69003, 0, 0
266375, 10.208075, 0, 0
266381, 10.24577, 0, 0
266384, 10.390147, 0, 0
266386, 10.481767, 0, 0
266389, 10.561418, 0, 0
266396, 10.695338, 0, 0
266398, 10.87402, 0, 0
266401, 10.999339, 0, 0
266412, 11.027411, 0, 0
266428, 11.001852, 0, 0
266443, 10.973386, 0, 0
266460, 10.935239, 0, 0
266475, 11.002974, 0, 0
266491, 11.202833, 0, 0
266506, 11.286897, 0, 0
266522, 11.347327, 0, 0
266539, 11.441643, 0, 0
266556, 11.51655, 0, 0
266569, 11.364725, 0, 0
266585, 11.164473, 0, 0
266601, 11.112375, 0, 0
266616, 11.214708, 0, 0
266633, 11.239057, 0, 0
266650, 11.304069, 0, 0
266664, 11.292295, 0, 0
266679, 11.315648, 0, 0
266695, 11.257545, 0, 0
266711, 11.272136, 0, 0
266726, 11.276973, 0, 0
266742, 11.221563, 0, 0
