285645, 8.363039, 0, 0
285646, 7.190937, 0, 0
285659, 7.218193, 0, 0
285690, 7.308303, 0, 0
285722, 6.415762, 0, 0
285751, 5.229114, 0, 0
285781, 5.488865, 0, 0
285820, 8.445824, 0, 0
285860, 16.320899, 0, 0
285900, 16.537514, 0, 0
285940, 5.983876, 0, 0
285981, 9.972894, 0, 0
286020, 15.663246, 0, 0
286060, 2.739011, 0, 0
286100, 10.585814, 0, 0
286140, 12.396552, 0, 0
286180, 8.285304, 0, 0
286220, 10.678075, 0, 0
286260, 9.818391, 0, 0
286300, 9.349771, 0, 0
286340, 9.574339, 0, 0
286380, 11.204837, 0, 0
286420, 9.996286, 0, 0
286460, 9.693918, 0, 0
286500, 9.847983, 0, 0
286540, 9.916829, 0, 0
286580, 10.234393, 0, 0
286620, 9.989585, 0, 0
286660, 11.908189, 0, 0
286700, 12.897505, 0, 0
286740, 10.988084, 0, 0
286780, 10.458946, 0, 0
286820, 9.333328, 0, 0
286860, 11.00728, 0, 0
286900, 13.153709, 0, 0
286940, 9.726922, 0, 0
286980, 7.427924, 0, 0
287020, 6.395504, 0, 0
287060, 6.284444, 0, 0
287100, 5.74543, 0, 0
287140, 6.417396, 0, 0
287180, 14.561585, 0, 0
287220, 16.348213, 0, 0
287260, 6.340839, 0, 0
287300, 9.834787, 0, 0
287340, 10.621305, 0, 0
287380, 9.664507, 0, 0
287420, 10.926839, 0, 0
287460, 9.374738, 0, 0
287500, 9.876218, 0, 0
287540, 10.444143, 0, 0
287580, 10.187811, 0, 0
287620, 9.998244, 0, 0
287660, 9.928187, 0, 0
287700, 10.256339, 0, 0
287740, 9.952374, 0, 0
287780, 9.766976, 0, 0
287820, 9.644591, 0, 0
287858, 9.78689, 0, 0
287890, 9.924682, 0, 0
287930, 10.463583, 0, 0
287970, 11.072178, 0, 0
288010, 10.198731, 0, 0
288050, 9.887162, 0, 0
288090, 10.136632, 0, 0
288130, 10.040921, 0, 0
288170, 10.601225, 0, 0
288210, 10.970884, 0, 0
288250, 10.973927, 0, 0
288290, 10.352432, 0, 0
288330, 9.871229, 0, 0
288374, 7.04488, 0, 0
288410, 6.52217, 0, 0
288450, 6.480323, 0, 0
288490, 6.782892, 0, 0
288530, 7.535561, 0, 0
288570, 16.343169, 0, 0
288610, 11.132724, 0, 0
288651, 7.967717, 0, 0
288690, 9.477021, 0, 0
288730, 9.951665, 0, 0
288770, 10.616063, 0, 0
288810, 9.291124, 0, 0
288850, 9.569048, 0, 0
288890, 9.768524, 0, 0
288930, 9.732155, 0, 0
288970, 9.956633, 0, 0
289010, 10.575873, 0, 0
289050, 10.250413, 0, 0
289090, 9.840274, 0, 0
289130, 9.709637, 0, 0
289170, 9.646255, 0, 0
289210, 9.598422, 0, 0
289344, 9.789023, 0, 0
289345, 10.080705, 0, 0
289346, 10.144279, 0, 0
289359, 10.06069, 0, 0
289390, 9.950222, 0, 0
289422, 9.93522, 0, 0
289452, 10.393217, 0, 0
289480, 10.320477, 0, 0
289520, 10.098851, 0, 0
289560, 10.371401, 0, 0
289600, 10.05405, 0, 0
289640, 10.227366, 0, 0
289680, 10.461589, 0, 0
289720, 10.659965, 0, 0
289760, 10.765022, 0, 0
289800, 10.720183, 0, 0
289839, 10.153173, 0, 0
289871, 9.151262, 0, 0
289901, 8.564069, 0, 0
289930, 8.037817, 0, 0
289970, 7.456055, 0, 0
290010, 8.178052, 0, 0
290050, 8.870015, 0, 0
290090, 9.786586, 0, 0
290130, 10.111941, 0, 0
290170, 10.842284, 0, 0
290210, 10.397367, 0, 0
290250, 9.526934, 0, 0
290290, 8.42242, 0, 0
290330, 7.735075, 0, 0
290370, 7.238289, 0, 0
290410, 7.77241, 0, 0
290450, 11.731745, 0, 0
290490, 19.072213, 0, 0
290530, 5.300993, 0, 0
290570, 6.793195, 0, 0
290610, 13.192247, 0, 0
290650, 8.65025, 0, 0
290690, 9.977962, 0, 0
290730, 9.708758, 0, 0
290770, 9.89638, 0, 0
290810, 10.22097, 0, 0
290850, 10.096252, 0, 0
290890, 9.829042, 0, 0
290930, 9.862495, 0, 0
290970, 9.790917, 0, 0
291010, 9.72117, 0, 0
291050, 10.085994, 0, 0
291090, 9.755346, 0, 0
291131, 10.005765, 0, 0
291170, 10.064589, 0, 0
291210, 10.49559, 0, 0
291250, 9.914201, 0, 0
291290, 9.896661, 0, 0
291330, 10.014986, 0, 0
291370, 9.854065, 0, 0
291410, 9.971964, 0, 0
291450, 10.282542, 0, 0
291490, 10.46009, 0, 0
291530, 10.774591, 0, 0
291570, 11.265024, 0, 0
291610, 10.830609, 0, 0
291650, 11.7978, 0, 0
291690, 10.450011, 0, 0
291730, 9.198778, 0, 0
291770, 8.739351, 0, 0
291810, 8.800642, 0, 0
291850, 9.199111, 0, 0
291890, 9.304712, 0, 0
291930, 9.526204, 0, 0
291970, 9.391613, 0, 0
292010, 9.084189, 0, 0
292050, 8.53608, 0, 0
292090, 9.821952, 0, 0
292130, 12.896887, 0, 0
292170, 9.477159, 0, 0
292210, 5.499214, 0, 0
292250, 13.451974, 0, 0
292290, 17.888956, 0, 0
292330, 5.200387, 0, 0
292464, 13.449416, 0, 0
292465, 9.323384, 0, 0
292466, 6.927175, 0, 0
292479, 10.74408, 0, 0
292510, 10.759876, 0, 0
292541, 10.049564, 0, 0
292572, 9.411789, 0, 0
292600, 9.542033, 0, 0
292640, 9.76063, 0, 0
292680, 9.525493, 0, 0
292720, 9.685102, 0, 0
292760, 10.220961, 0, 0
292800, 10.686644, 0, 0
292840, 10.032983, 0, 0
292880, 10.396252, 0, 0
292920, 12.287977, 0, 0
292960, 13.747654, 0, 0
293000, 13.049217, 0, 0
293040, 10.93998, 0, 0
293080, 12.222886, 0, 0
293120, 12.487756, 0, 0
293160, 10.821133, 0, 0
293200, 8.826595, 0, 0
293240, 7.635684, 0, 0
293280, 7.686149, 0, 0
293320, 7.471564, 0, 0
293360, 6.833411, 0, 0
293401, 9.244695, 0, 0
293440, 11.06316, 0, 0
293480, 12.116676, 0, 0
293520, 12.231937, 0, 0
293560, 5.975251, 0, 0
293600, 5.674587, 0, 0
293641, 9.693766, 0, 0
293690, 22.158715, 0, 0
293730, 2.992697, 0, 0
293770, 7.277664, 0, 0
293810, 17.349741, 0, 0
293850, 9.18869, 0, 0
293890, 10.105022, 0, 0
293930, 10.068874, 0, 0
293970, 9.256267, 0, 0
294010, 11.031885, 0, 0
294050, 10.009621, 0, 0
294090, 9.860124, 0, 0
294130, 9.665736, 0, 0
294170, 9.648563, 0, 0
294210, 9.787818, 0, 0
294250, 10.005488, 0, 0
294290, 10.200667, 0, 0
294330, 9.89337, 0, 0
294370, 9.809165, 0, 0
294410, 9.683579, 0, 0
294450, 10.381761, 0, 0
294490, 11.53891, 0, 0
294530, 13.329228, 0, 0
294570, 12.031678, 0, 0
294610, 12.176987, 0, 0
294650, 14.162522, 0, 0
294690, 10.822307, 0, 0
294730, 7.416589, 0, 0
294770, 6.711212, 0, 0
294810, 6.757807, 0, 0
294862, 6.602104, 0, 0
294891, 7.634894, 0, 0
294921, 10.614621, 0, 0
294950, 11.834844, 0, 0
294990, 10.436013, 0, 0
295030, 8.085773, 0, 0
295070, 9.944039, 0, 0
295110, 9.45097, 0, 0
295150, 14.776879, 0, 0
295190, 15.691764, 0, 0
295230, 3.619759, 0, 0
295270, 10.993865, 0, 0
295310, 9.763786, 0, 0
295350, 9.974317, 0, 0
295390, 10.381565, 0, 0
295430, 10.659973, 0, 0
295470, 10.390576, 0, 0
295510, 9.721551, 0, 0
295644, 9.285611, 0, 0
295644, 10.069713, 0, 0
295645, 9.872761, 0, 0
295659, 9.806101, 0, 0
295690, 10.051309, 0, 0
295721, 9.774419, 0, 0
295750, 9.850902, 0, 0
295790, 9.671042, 0, 0
295830, 10.346526, 0, 0
295870, 10.575435, 0, 0
295910, 10.684406, 0, 0
295950, 11.468414, 0, 0
295990, 11.604879, 0, 0
296030, 10.227312, 0, 0
296070, 10.404858, 0, 0
296110, 9.829202, 0, 0
296151, 10.186608, 0, 0
296190, 13.215044, 0, 0
296230, 10.630793, 0, 0
296270, 8.146983, 0, 0
296310, 6.380926, 0, 0
296350, 6.186128, 0, 0
296390, 6.785312, 0, 0
296430, 7.37188, 0, 0
296470, 10.288421, 0, 0
296510, 14.247984, 0, 0
296550, 13.329235, 0, 0
296590, 7.173515, 0, 0
296630, 8.634967, 0, 0
296670, 11.791241, 0, 0
296710, 9.579511, 0, 0
296750, 9.289337, 0, 0
296790, 10.304817, 0, 0
296830, 9.549699, 0, 0
296870, 9.923814, 0, 0
296910, 9.826058, 0, 0
296950, 9.925983, 0, 0
296990, 10.397001, 0, 0
297030, 10.531277, 0, 0
297070, 10.08248, 0, 0
297110, 9.937319, 0, 0
297150, 9.141333, 0, 0
297190, 9.490412, 0, 0
297230, 10.268911, 0, 0
297270, 10.39461, 0, 0
297310, 10.229308, 0, 0
297350, 9.939429, 0, 0
297390, 9.738729, 0, 0
297430, 9.50713, 0, 0
297470, 9.672422, 0, 0
297510, 10.062414, 0, 0
297550, 10.545017, 0, 0
297590, 10.326963, 0, 0
297630, 9.687773, 0, 0
297670, 9.081432, 0, 0
297710, 9.259533, 0, 0
297750, 9.433052, 0, 0
297790, 9.752493, 0, 0
297830, 10.085809, 0, 0
297870, 10.021697, 0, 0
297910, 10.321042, 0, 0
297950, 10.928248, 0, 0
297990, 11.157668, 0, 0
298030, 11.036264, 0, 0
298070, 8.485171, 0, 0
298110, 7.997951, 0, 0
298150, 8.089581, 0, 0
298190, 7.436934, 0, 0
298230, 9.51997, 0, 0
298270, 13.471481, 0, 0
298310, 11.283486, 0, 0
298350, 10.388719, 0, 0
298390, 9.970001, 0, 0
298430, 10.651094, 0, 0
298470, 9.847134, 0, 0
298510, 9.637828, 0, 0
298550, 10.103158, 0, 0
298590, 8.285651, 0, 0
298632, 7.622005, 0, 0
298670, 8.403677, 0, 0
298710, 10.71801, 0, 0
298750, 11.513779, 0, 0
298790, 10.773893, 0, 0
298830, 9.126771, 0, 0
298870, 9.438901, 0, 0
298910, 9.665132, 0, 0
298950, 9.988285, 0, 0
298990, 9.819033, 0, 0
299030, 10.09039, 0, 0
299070, 9.368236, 0, 0
299110, 9.738129, 0, 0
299150, 9.630125, 0, 0
299190, 9.661819, 0, 0
299230, 9.948497, 0, 0
299364, 9.824889, 0, 0
299365, 10.60949, 0, 0
299365, 10.932881, 0, 0
299379, 9.772246, 0, 0
299410, 9.508661, 0, 0
299442, 9.7506, 0, 0
299471, 9.728904, 0, 0
299501, 9.657383, 0, 0
299540, 9.936705, 0, 0
299580, 9.919748, 0, 0
299620, 9.877532, 0, 0
299660, 9.680791, 0, 0
299700, 9.684795, 0, 0
299740, 9.894947, 0, 0
299780, 10.027702, 0, 0
299820, 10.587716, 0, 0
299871, 10.864847, 0, 0
299901, 10.868679, 0, 0
299931, 10.596858, 0, 0
299960, 9.754376, 0, 0
300000, 9.270426, 0, 0
300040, 10.64185, 0, 0
300080, 10.815946, 0, 0
300120, 9.968997, 0, 0
300160, 10.219373, 0, 0
300200, 9.766368, 0, 0
300240, 9.753482, 0, 0
300280, 8.775035, 0, 0
300320, 8.624509, 0, 0
300360, 8.435801, 0, 0
300400, 8.711754, 0, 0
300440, 9.67598, 0, 0
300480, 9.317323, 0, 0
300520, 9.429265, 0, 0
300560, 9.088641, 0, 0
300600, 8.536623, 0, 0
300640, 12.503694, 0, 0
300680, 10.219037, 0, 0
300720, 6.334121, 0, 0
300760, 12.890556, 0, 0
300800, 9.765305, 0, 0
300840, 9.342199, 0, 0
300880, 10.060164, 0, 0
300920, 9.946081, 0, 0
300960, 10.317735, 0, 0
301000, 9.911309, 0, 0
301040, 10.106004, 0, 0
301080, 9.767688, 0, 0
301120, 9.364858, 0, 0
301161, 9.135426, 0, 0
301200, 9.503734, 0, 0
301240, 10.712574, 0, 0
301280, 11.093846, 0, 0
301320, 12.264622, 0, 0
301360, 13.057708, 0, 0
301400, 13.581413, 0, 0
301440, 14.735259, 0, 0
301480, 17.862534, 0, 0
301520, 13.649097, 0, 0
301560, 8.975303, 0, 0
301600, 5.747222, 0, 0
301640, 5.324877, 0, 0
301680, 4.997183, 0, 0
301720, 5.436276, 0, 0
301760, 5.943312, 0, 0
301800, 9.200885, 0, 0
301840, 15.890703, 0, 0
301880, 18.263678, 0, 0
301920, 6.822067, 0, 0
301960, 5.182269, 0, 0
302000, 18.029741, 0, 0
302040, 12.570526, 0, 0
302080, 10.324448, 0, 0
302120, 13.543791, 0, 0
302160, 5.600083, 0, 0
302200, 10.476349, 0, 0
302240, 9.669085, 0, 0
302280, 9.419876, 0, 0
302320, 9.955365, 0, 0
302360, 11.012066, 0, 0
302494, 9.996723, 0, 0
302495, 12.438077, 0, 0
302495, 14.038218, 0, 0
302509, 16.055017, 0, 0
302540, 14.836092, 0, 0
302571, 14.711009, 0, 0
302602, 18.100745, 0, 0
302630, 17.048051, 0, 0
302690, 9.808135, 0, 0
302730, 4.491597, 0, 0
302770, 2.980118, 0, 0
302810, 3.520827, 0, 0
302850, 2.550353, 0, 0
302890, 15.070446, 0, 0
302930, 20.782302, 0, 0
302970, 8.514504, 0, 0
303010, 14.867369, 0, 0
303051, 7.897136, 0, 0
303090, 17.150847, 0, 0
303130, 9.463515, 0, 0
303170, 8.613457, 0, 0
303210, 10.148996, 0, 0
303250, 8.638125, 0, 0
303290, 7.239019, 0, 0
303330, 9.31067, 0, 0
303370, 11.820076, 0, 0
303411, 11.237356, 0, 0
303450, 11.359754, 0, 0
303490, 12.170304, 0, 0
303530, 14.974877, 0, 0
303570, 14.142795, 0, 0
303610, 13.149957, 0, 0
303651, 16.676229, 0, 0
303690, 14.395709, 0, 0
303730, 11.054698, 0, 0
303770, 7.836898, 0, 0
303810, 4.871498, 0, 0
303851, 4.836336, 0, 0
303890, 4.940001, 0, 0
303930, 2.95125, 0, 0
303970, 8.816322, 0, 0
304010, 22.508006, 0, 0
304050, 7.283015, 0, 0
304090, 5.30129, 0, 0
304131, 15.041243, 0, 0
304170, 8.135852, 0, 0
304210, 17.193319, 0, 0
304250, 9.445984, 0, 0
304290, 8.074431, 0, 0
304330, 11.555988, 0, 0
304370, 9.670312, 0, 0
304410, 9.605677, 0, 0
304450, 10.574461, 0, 0
304490, 9.403417, 0, 0
304530, 9.978436, 0, 0
304570, 9.270705, 0, 0
304610, 9.455562, 0, 0
304650, 9.946342, 0, 0
304690, 12.912643, 0, 0
304730, 13.942114, 0, 0
304770, 12.78667, 0, 0
304810, 12.5785, 0, 0
304862, 12.707413, 0, 0
304891, 10.160816, 0, 0
304921, 8.698242, 0, 0
304950, 7.346672, 0, 0
304990, 6.752699, 0, 0
305030, 7.282761, 0, 0
305070, 7.60729, 0, 0
305110, 7.515804, 0, 0
305150, 7.927686, 0, 0
305190, 9.398208, 0, 0
305230, 13.94413, 0, 0
305270, 13.836296, 0, 0
305310, 5.408444, 0, 0
305351, 13.377158, 0, 0
305390, 17.37255, 0, 0
305430, 1.689088, 0, 0
305470, 10.706841, 0, 0
305512, 14.798952, 0, 0
305550, 8.784068, 0, 0
305646, 10.194364, 0, 0
305646, 9.55506, 0, 0
305661, 9.494369, 0, 0
305690, 9.815377, 0, 0
305722, 9.587961, 0, 0
305752, 9.447584, 0, 0
305780, 9.75853, 0, 0
305820, 10.251391, 0, 0
305860, 10.520993, 0, 0
305900, 10.01555, 0, 0
305940, 9.990652, 0, 0
305980, 10.29464, 0, 0
306020, 10.641162, 0, 0
306060, 12.303736, 0, 0
306133, 11.391252, 0, 0
306169, 11.797407, 0, 0
306199, 11.206649, 0, 0
306240, 9.586568, 0, 0
306280, 7.814259, 0, 0
306320, 7.595588, 0, 0
306360, 7.617343, 0, 0
306400, 6.350808, 0, 0
306474, 7.108843, 0, 0
306509, 9.142145, 0, 0
306540, 9.463486, 0, 0
306569, 10.434946, 0, 0
306600, 17.170905, 0, 0
306640, 12.404555, 0, 0
306680, 4.442197, 0, 0
306720, 12.991884, 0, 0
306760, 9.14742, 0, 0
306800, 10.60021, 0, 0
306840, 10.147809, 0, 0
306880, 9.467367, 0, 0
306920, 10.548562, 0, 0
306960, 10.749301, 0, 0
307000, 9.11076, 0, 0
307040, 9.480838, 0, 0
307080, 9.735367, 0, 0
307120, 9.72407, 0, 0
307160, 10.180716, 0, 0
307200, 9.965749, 0, 0
307240, 11.060368, 0, 0
307280, 12.451382, 0, 0
307320, 11.657817, 0, 0
307360, 10.836474, 0, 0
307400, 10.50815, 0, 0
307440, 12.081348, 0, 0
307480, 12.27021, 0, 0
307520, 9.385615, 0, 0
307560, 6.769587, 0, 0
307600, 5.758251, 0, 0
307640, 5.489287, 0, 0
307680, 5.838333, 0, 0
307720, 12.788847, 0, 0
307760, 14.043344, 0, 0
307800, 9.868851, 0, 0
307840, 13.494328, 0, 0
307880, 6.79056, 0, 0
307920, 10.797053, 0, 0
307960, 9.323175, 0, 0
308000, 11.675315, 0, 0
308040, 10.298406, 0, 0
308080, 9.875916, 0, 0
308120, 9.892217, 0, 0
308160, 10.191316, 0, 0
308200, 10.031568, 0, 0
308240, 9.923599, 0, 0
308280, 10.111895, 0, 0
308320, 10.230006, 0, 0
308360, 9.919139, 0, 0
308400, 9.508475, 0, 0
308440, 10.559364, 0, 0
308480, 10.072732, 0, 0
308520, 9.758909, 0, 0
308560, 10.357134, 0, 0
308600, 10.962282, 0, 0
308650, 10.364879, 0, 0
308690, 11.602833, 0, 0
308730, 12.436355, 0, 0
308770, 8.145048, 0, 0
308810, 8.320717, 0, 0
308850, 9.650899, 0, 0
308890, 8.776621, 0, 0
308930, 8.336688, 0, 0
308970, 9.206679, 0, 0
309010, 8.519699, 0, 0
309050, 8.117476, 0, 0
309090, 8.55091, 0, 0
309130, 18.369491, 0, 0
309170, 6.431314, 0, 0
309210, 7.142415, 0, 0
309250, 14.997147, 0, 0
309386, 8.591751, 0, 0
309386, 10.696717, 0, 0
309387, 10.421409, 0, 0
309399, 9.667588, 0, 0
309430, 9.541848, 0, 0
309461, 10.010807, 0, 0
309492, 9.413395, 0, 0
309521, 9.79017, 0, 0
309551, 9.602122, 0, 0
309590, 9.521023, 0, 0
309630, 9.507714, 0, 0
309670, 9.531927, 0, 0
309710, 9.735063, 0, 0
309750, 11.071483, 0, 0
309790, 12.296549, 0, 0
309841, 14.419903, 0, 0
309872, 12.205237, 0, 0
309901, 10.884431, 0, 0
309931, 11.658333, 0, 0
309961, 12.428707, 0, 0
309990, 12.858798, 0, 0
310033, 12.368911, 0, 0
310070, 8.937989, 0, 0
310110, 6.243485, 0, 0
310150, 5.613087, 0, 0
310190, 4.318187, 0, 0
310230, 3.976535, 0, 0
310270, 5.857241, 0, 0
310310, 15.989807, 0, 0
310350, 19.068029, 0, 0
310390, 5.319509, 0, 0
310430, 9.3754, 0, 0
310470, 15.193655, 0, 0
310510, 8.516574, 0, 0
310550, 16.294149, 0, 0
310590, 10.880885, 0, 0
310630, 6.985326, 0, 0
310670, 11.014652, 0, 0
310710, 9.614788, 0, 0
310750, 9.656374, 0, 0
310790, 10.01867, 0, 0
310830, 8.849464, 0, 0
310870, 8.902468, 0, 0
310910, 10.410491, 0, 0
310950, 10.431248, 0, 0
310990, 10.46111, 0, 0
311030, 12.282443, 0, 0
311070, 14.256301, 0, 0
311110, 13.494933, 0, 0
311151, 11.504155, 0, 0
311190, 12.473524, 0, 0
311230, 14.135913, 0, 0
311270, 11.274991, 0, 0
311310, 7.707107, 0, 0
311350, 5.433921, 0, 0
311390, 6.379719, 0, 0
311430, 6.811345, 0, 0
311470, 4.944787, 0, 0
311510, 4.973012, 0, 0
311550, 11.725221, 0, 0
311590, 20.871395, 0, 0
311630, 8.783625, 0, 0
311670, 5.001506, 0, 0
311710, 16.68476, 0, 0
311750, 8.118013, 0, 0
311790, 3.301635, 0, 0
311830, 18.002916, 0, 0
311870, 9.655923, 0, 0
311910, 8.414928, 0, 0
311950, 11.228571, 0, 0
311990, 9.234274, 0, 0
312030, 9.471902, 0, 0
312070, 9.515048, 0, 0
312110, 9.825152, 0, 0
312150, 9.894692, 0, 0
312190, 10.448893, 0, 0
312230, 11.013961, 0, 0
312270, 12.477614, 0, 0
312310, 14.346643, 0, 0
312350, 11.49375, 0, 0
312517, 8.60959, 0, 0
312517, 13.338062, 0, 0
312518, 13.500183, 0, 0
312518, 10.167141, 0, 0
312529, 8.739022, 0, 0
312561, 8.109988, 0, 0
312591, 7.143129, 0, 0
312621, 6.488677, 0, 0
312651, 5.82064, 0, 0
312690, 5.384604, 0, 0
312730, 6.728755, 0, 0
312770, 16.988418, 0, 0
312810, 16.475212, 0, 0
312850, 8.350572, 0, 0
312890, 12.279709, 0, 0
312930, 10.223303, 0, 0
312970, 9.295136, 0, 0
313010, 11.084168, 0, 0
313050, 9.947247, 0, 0
313090, 8.031999, 0, 0
313130, 13.276354, 0, 0
313170, 13.417363, 0, 0
313210, 7.830658, 0, 0
313250, 10.818321, 0, 0
313290, 9.634334, 0, 0
313330, 9.58289, 0, 0
313370, 11.523249, 0, 0
313410, 10.2124, 0, 0
313450, 8.585412, 0, 0
313490, 9.884966, 0, 0
313530, 10.008815, 0, 0
313570, 9.577294, 0, 0
313610, 10.191316, 0, 0
313650, 9.789099, 0, 0
313700, 9.605175, 0, 0
313740, 9.788529, 0, 0
313780, 9.721054, 0, 0
313820, 10.381279, 0, 0
313860, 10.886356, 0, 0
313900, 10.431959, 0, 0
313940, 9.656981, 0, 0
313980, 10.044376, 0, 0
314020, 9.876367, 0, 0
314060, 10.166156, 0, 0
314100, 10.501606, 0, 0
314140, 9.567207, 0, 0
314180, 9.78924, 0, 0
314220, 9.498775, 0, 0
314260, 9.588444, 0, 0
314300, 8.864471, 0, 0
314340, 7.834885, 0, 0
314380, 6.988539, 0, 0
314421, 6.651989, 0, 0
314460, 8.003075, 0, 0
314500, 10.803623, 0, 0
314540, 9.04753, 0, 0
314580, 9.562319, 0, 0
314620, 19.615484, 0, 0
314660, 7.116316, 0, 0
314700, 3.261469, 0, 0
314740, 15.161747, 0, 0
314780, 9.885915, 0, 0
314820, 8.866532, 0, 0
314872, 10.513806, 0, 0
314901, 9.619225, 0, 0
314931, 9.356664, 0, 0
314960, 9.381127, 0, 0
315000, 9.375372, 0, 0
315040, 9.947228, 0, 0
315080, 10.054261, 0, 0
315120, 10.999652, 0, 0
315160, 10.968982, 0, 0
315200, 9.677935, 0, 0
315240, 10.026657, 0, 0
315280, 10.012669, 0, 0
315320, 10.359445, 0, 0
315360, 11.581052, 0, 0
315400, 11.319639, 0, 0
315440, 10.80729, 0, 0
315483, 9.983055, 0, 0
315520, 10.039129, 0, 0
315615, 10.263961, 0, 0
315616, 8.999989, 0, 0
315629, 7.69247, 0, 0
315659, 7.400074, 0, 0
315692, 7.016648, 0, 0
315722, 7.038083, 0, 0
315751, 7.348477, 0, 0
315790, 8.135374, 0, 0
315830, 11.286158, 0, 0
315870, 13.612248, 0, 0
315910, 10.515094, 0, 0
315950, 10.469379, 0, 0
315990, 12.410738, 0, 0
316030, 10.283047, 0, 0
316070, 8.576634, 0, 0
316110, 10.237809, 0, 0
316151, 9.717638, 0, 0
316190, 9.596972, 0, 0
316230, 9.780776, 0, 0
316270, 9.702479, 0, 0
316310, 10.300387, 0, 0
316350, 10.268965, 0, 0
316390, 10.062939, 0, 0
316430, 9.728266, 0, 0
316472, 9.745651, 0, 0
316510, 9.902929, 0, 0
316550, 9.863971, 0, 0
316590, 10.076277, 0, 0
316630, 10.070532, 0, 0
316670, 9.759899, 0, 0
316710, 9.58975, 0, 0
316750, 9.863341, 0, 0
316790, 10.217458, 0, 0
316830, 9.450706, 0, 0
316870, 9.989381, 0, 0
316910, 9.790681, 0, 0
316950, 9.567167, 0, 0
316990, 10.010112, 0, 0
317030, 9.916231, 0, 0
317070, 9.798219, 0, 0
317110, 9.809752, 0, 0
317150, 9.892667, 0, 0
317190, 9.818371, 0, 0
317230, 9.828654, 0, 0
317270, 9.849394, 0, 0
317310, 9.799791, 0, 0
317350, 9.730888, 0, 0
317390, 9.819931, 0, 0
317430, 9.785602, 0, 0
317469, 9.86242, 0, 0
317500, 9.839756, 0, 0
317540, 9.791732, 0, 0
317579, 9.811803, 0, 0
317619, 9.758225, 0, 0
317660, 9.84231, 0, 0
317700, 9.838888, 0, 0
317739, 9.800093, 0, 0
317770, 9.817852, 0, 0
317809, 9.79481, 0, 0
317850, 9.818929, 0, 0
317890, 9.785004, 0, 0
317930, 9.720281, 0, 0
317968, 9.790917, 0, 0
318010, 9.768941, 0, 0
318050, 9.78489, 0, 0
318089, 9.838719, 0, 0
318128, 9.829749, 0, 0
318160, 9.794185, 0, 0
318200, 9.765038, 0, 0
318240, 9.770233, 0, 0
318280, 9.753243, 0, 0
318360, 9.783326, 0, 0
318400, 9.808976, 0, 0
318439, 9.886853, 0, 0
318511, 9.770233, 0, 0
318548, 9.776269, 0, 0
318579, 9.705412, 0, 0
318609, 9.792224, 0, 0
318640, 9.800604, 0, 0
318680, 9.75273, 0, 0
318719, 9.782984, 0, 0
318760, 9.726749, 0, 0
318800, 9.752559, 0, 0
318840, 9.815159, 0, 0
318879, 9.778973, 0, 0
318920, 9.80943, 0, 0
318960, 9.811293, 0, 0
318999, 9.792442, 0, 0
319040, 9.76803, 0, 0
319080, 9.770233, 0, 0
319119, 9.809147, 0, 0
319160, 9.782984, 0, 0
319199, 9.75273, 0, 0
319239, 9.791542, 0, 0
319279, 9.782984, 0, 0
319309, 9.831221, 0, 0
319349, 9.791542, 0, 0
319390, 9.78489, 0, 0
319429, 9.80909, 0, 0
319470, 9.830107, 0, 0
319510, 9.772501, 0, 0
319550, 9.759785, 0, 0
319590, 9.802127, 0, 0
319724, 9.759109, 0, 0
319724, 9.815159, 0, 0
319725, 9.729524, 0, 0
319739, 9.812408, 0, 0
319770, 9.838719, 0, 0
319800, 9.829749, 0, 0
319840, 9.833004, 0, 0
319870, 9.838888, 0, 0
319900, 9.765038, 0, 0
319930, 9.744528, 0, 0
319959, 9.763129, 0, 0
319999, 9.72449, 0, 0
320039, 9.772501, 0, 0
320080, 9.846352, 0, 0
320119, 9.811293, 0, 0
320159, 9.836804, 0, 0
320200, 9.827861, 0, 0
320239, 9.801247, 0, 0
320270, 9.820959, 0, 0
320340, 9.783259, 0, 0
320380, 9.774067, 0, 0
320420, 9.748496, 0, 0
320460, 9.753747, 0, 0
320499, 9.792612, 0, 0
320539, 9.792442, 0, 0
320608, 9.783259, 0, 0
320648, 9.827569, 0, 0
320699, 9.801787, 0, 0
320740, 9.801787, 0, 0
320770, 9.735471, 0, 0
320799, 9.793901, 0, 0
320839, 9.851156, 0, 0
320880, 9.7504, 0, 0
320920, 9.696722, 0, 0
320960, 9.623121, 0, 0
320999, 9.692587, 0, 0
321039, 9.900129, 0, 0
321079, 9.844233, 0, 0
321119, 9.75273, 0, 0
321160, 9.750247, 0, 0
321200, 9.731125, 0, 0
321240, 9.822282, 0, 0
321280, 9.807794, 0, 0
321320, 9.692464, 0, 0
321359, 9.721303, 0, 0
321399, 9.844034, 0, 0
321440, 9.875878, 0, 0
321480, 9.882376, 0, 0
321529, 9.817748, 0, 0
321570, 9.795578, 0, 0
321609, 9.853951, 0, 0
321649, 9.833938, 0, 0
321690, 9.753206, 0, 0
321730, 9.827408, 0, 0
321769, 9.86242, 0, 0
321809, 9.789023, 0, 0
321850, 9.743472, 0, 0
321890, 9.791561, 0, 0
321930, 9.873183, 0, 0
321970, 9.772474, 0, 0
322008, 9.779325, 0, 0
322048, 9.799791, 0, 0
322090, 9.886889, 0, 0
322130, 9.893708, 0, 0
322170, 9.914275, 0, 0
322210, 9.715243, 0, 0
322250, 9.655482, 0, 0
