256919, 8.21868, 0, 0
256959, 7.741847, 0, 0
256999, 9.384231, 0, 0
257040, 10.935799, 0, 0
257079, 10.949081, 0, 0
257119, 12.032141, 0, 0
257159, 12.922983, 0, 0
257199, 10.912109, 0, 0
257239, 11.265807, 0, 0
257280, 14.448391, 0, 0
257320, 13.004465, 0, 0
257359, 9.807076, 0, 0
257400, 8.780847, 0, 0
257439, 7.356967, 0, 0
257479, 5.518275, 0, 0
257519, 4.904101, 0, 0
257559, 4.467516, 0, 0
257600, 7.498295, 0, 0
257640, 18.759773, 0, 0
257682, 17.819507, 0, 0
257711, 7.06061, 0, 0
257740, 10.457802, 0, 0
257769, 18.192425, 0, 0
257814, 9.606865, 0, 0
257850, 12.577401, 0, 0
257889, 13.255754, 0, 0
257929, 6.635738, 0, 0
257969, 10.300459, 0, 0
258009, 9.966391, 0, 0
258049, 8.821034, 0, 0
258089, 9.243401, 0, 0
258129, 8.995835, 0, 0
258169, 9.275027, 0, 0
258209, 11.139829, 0, 0
258249, 10.545395, 0, 0
258289, 11.16498, 0, 0
258330, 12.314708, 0, 0
258369, 11.408665, 0, 0
258409, 10.702864, 0, 0
258449, 13.836893, 0, 0
258490, 12.371513, 0, 0
258529, 10.583116, 0, 0
258570, 8.882587, 0, 0
258609, 8.317975, 0, 0
258649, 6.79542, 0, 0
258689, 5.796542, 0, 0
258729, 5.811501, 0, 0
258770, 6.371194, 0, 0
258809, 10.229353, 0, 0
258850, 16.439376, 0, 0
258889, 15.402843, 0, 0
258929, 8.405355, 0, 0
258969, 12.390257, 0, 0
259009, 15.140498, 0, 0
259049, 7.630216, 0, 0
259089, 16.814433, 0, 0
259129, 7.575277, 0, 0
259169, 8.361286, 0, 0
259210, 9.62554, 0, 0
259249, 10.279898, 0, 0
259290, 10.982722, 0, 0
259330, 8.89758, 0, 0
259369, 9.419777, 0, 0
259409, 8.441013, 0, 0
259449, 10.233976, 0, 0
259583, 10.682269, 0, 0
259584, 11.567886, 0, 0
259585, 13.08354, 0, 0
259598, 12.765151, 0, 0
259630, 10.843585, 0, 0
259662, 10.285618, 0, 0
259690, 12.656601, 0, 0
259720, 12.845872, 0, 0
259760, 10.039231, 0, 0
259800, 8.794168, 0, 0
259839, 8.16979, 0, 0
259879, 7.553388, 0, 0
259919, 6.232615, 0, 0
259959, 5.428729, 0, 0
260000, 6.228328, 0, 0
260039, 11.551468, 0, 0
260079, 17.924326, 0, 0
260119, 9.96236, 0, 0
260159, 12.687249, 0, 0
260199, 10.58627, 0, 0
260240, 9.589141, 0, 0
260284, 10.141847, 0, 0
260322, 10.217086, 0, 0
260359, 9.809317, 0, 0
260399, 9.685648, 0, 0
260439, 9.743243, 0, 0
260479, 9.016249, 0, 0
260519, 9.314357, 0, 0
260559, 9.826096, 0, 0
260599, 9.688406, 0, 0
260639, 9.468689, 0, 0
260679, 9.706339, 0, 0
260719, 10.386281, 0, 0
260759, 10.225407, 0, 0
260799, 12.473688, 0, 0
260840, 9.61858, 0, 0
260879, 8.968034, 0, 0
260919, 8.732003, 0, 0
260959, 10.21457, 0, 0
261000, 11.713792, 0, 0
261039, 10.668498, 0, 0
261079, 9.662368, 0, 0
261119, 8.761738, 0, 0
261159, 8.894609, 0, 0
261199, 9.772559, 0, 0
261239, 10.112767, 0, 0
261280, 10.553247, 0, 0
261323, 9.699887, 0, 0
261359, 9.388629, 0, 0
261399, 8.882315, 0, 0
261439, 10.80613, 0, 0
261479, 12.335389, 0, 0
261519, 7.398357, 0, 0
261559, 9.583858, 0, 0
261599, 9.81223, 0, 0
261639, 9.950687, 0, 0
261679, 9.749201, 0, 0
261719, 10.137327, 0, 0
261759, 10.132852, 0, 0
261799, 10.293135, 0, 0
261840, 10.59199, 0, 0
261879, 9.742177, 0, 0
261919, 9.971034, 0, 0
261959, 9.949019, 0, 0
261999, 9.518957, 0, 0
262039, 9.7437, 0, 0
262079, 9.681864, 0, 0
262119, 10.919969, 0, 0
262159, 12.163771, 0, 0
262199, 10.175758, 0, 0
262239, 9.313978, 0, 0
262279, 11.926619, 0, 0
262325, 11.302935, 0, 0
262359, 9.594381, 0, 0
262399, 10.558405, 0, 0
262439, 10.820464, 0, 0
262482, 9.870421, 0, 0
262519, 8.137482, 0, 0
262559, 6.830424, 0, 0
262599, 6.504811, 0, 0
262645, 7.67325, 0, 0
262681, 12.384709, 0, 0
262789, 15.657844, 0, 0
262789, 12.006768, 0, 0
262790, 11.809124, 0, 0
262820, 17.574271, 0, 0
262852, 8.805626, 0, 0
262881, 4.972938, 0, 0
262910, 13.187803, 0, 0
262940, 10.15436, 0, 0
262980, 7.874658, 0, 0
263019, 9.977953, 0, 0
263059, 11.318911, 0, 0
263099, 10.324627, 0, 0
263139, 9.343966, 0, 0
263179, 9.234716, 0, 0
263219, 10.083078, 0, 0
263259, 8.576429, 0, 0
263300, 9.091906, 0, 0
263340, 9.990365, 0, 0
263379, 11.940439, 0, 0
263420, 13.083937, 0, 0
263459, 11.588267, 0, 0
263499, 10.558063, 0, 0
263539, 13.848204, 0, 0
263579, 16.440122, 0, 0
263619, 11.84881, 0, 0
263659, 8.566874, 0, 0
263699, 8.960719, 0, 0
263739, 6.270894, 0, 0
263779, 2.345035, 0, 0
263825, 3.911744, 0, 0
263860, 8.046041, 0, 0
263899, 14.973087, 0, 0
263939, 18.77596, 0, 0
263980, 5.569856, 0, 0
264019, 16.382997, 0, 0
264060, 12.14835, 0, 0
264099, 6.264975, 0, 0
264140, 13.172798, 0, 0
264179, 9.094681, 0, 0
264219, 8.923667, 0, 0
264259, 9.164653, 0, 0
264299, 9.611431, 0, 0
264339, 9.813184, 0, 0
264379, 8.222833, 0, 0
264419, 8.902792, 0, 0
264460, 9.382916, 0, 0
264501, 10.272885, 0, 0
264539, 11.445664, 0, 0
264579, 11.110514, 0, 0
264619, 11.872952, 0, 0
264659, 12.870515, 0, 0
264699, 12.878102, 0, 0
264739, 11.039113, 0, 0
264779, 14.275749, 0, 0
264823, 13.257783, 0, 0
264860, 10.139789, 0, 0
264899, 9.236936, 0, 0
264939, 5.775895, 0, 0
264979, 3.994758, 0, 0
265019, 3.935809, 0, 0
265059, 4.741485, 0, 0
265099, 9.574068, 0, 0
265139, 21.380311, 0, 0
265179, 13.675683, 0, 0
265219, 16.183322, 0, 0
265261, 9.110394, 0, 0
265300, 10.563755, 0, 0
265339, 14.790187, 0, 0
265379, 6.409499, 0, 0
265419, 10.432182, 0, 0
265459, 9.237669, 0, 0
265499, 8.910019, 0, 0
265539, 9.970513, 0, 0
265579, 8.813723, 0, 0
265619, 10.706616, 0, 0
265659, 10.689421, 0, 0
265699, 10.129116, 0, 0
265739, 10.444143, 0, 0
265779, 14.28505, 0, 0
265824, 15.167944, 0, 0
265859, 15.663868, 0, 0
265900, 14.4593, 0, 0
265939, 10.257939, 0, 0
265980, 8.71137, 0, 0
266019, 5.994562, 0, 0
266060, 4.061011, 0, 0
266099, 2.11966, 0, 0
266140, 3.243216, 0, 0
266179, 7.143947, 0, 0
266219, 21.914129, 0, 0
266259, 16.496518, 0, 0
266303, 9.452767, 0, 0
266350, 17.076538, 0, 0
266389, 5.75053, 0, 0
266524, 10.513153, 0, 0
266524, 9.018121, 0, 0
266525, 8.070662, 0, 0
266539, 9.489951, 0, 0
266569, 9.124149, 0, 0
266602, 8.215057, 0, 0
266631, 9.002937, 0, 0
266659, 9.255154, 0, 0
266700, 9.378844, 0, 0
266739, 11.526911, 0, 0
266780, 11.158358, 0, 0
266819, 13.025006, 0, 0
266860, 13.047191, 0, 0
266899, 11.600714, 0, 0
266939, 15.109417, 0, 0
266979, 14.76401, 0, 0
267019, 11.587017, 0, 0
267059, 8.433855, 0, 0
267099, 7.443666, 0, 0
267139, 4.569845, 0, 0
267179, 2.579897, 0, 0
267219, 2.633944, 0, 0
267259, 3.942614, 0, 0
267299, 16.229357, 0, 0
267340, 20.748408, 0, 0
267379, 10.245237, 0, 0
267423, 12.273574, 0, 0
267459, 13.17201, 0, 0
267499, 7.450343, 0, 0
267539, 16.524956, 0, 0
267579, 9.086099, 0, 0
267619, 9.175243, 0, 0
267661, 10.307904, 0, 0
267691, 7.805208, 0, 0
267721, 8.48247, 0, 0
267751, 8.111017, 0, 0
267779, 8.688469, 0, 0
267819, 8.891625, 0, 0
267860, 11.241318, 0, 0
267899, 11.269955, 0, 0
267939, 12.824416, 0, 0
267980, 13.045748, 0, 0
268019, 12.594588, 0, 0
268059, 16.165018, 0, 0
268099, 14.362093, 0, 0
268139, 10.385584, 0, 0
268179, 7.578019, 0, 0
268219, 6.90741, 0, 0
268259, 4.703459, 0, 0
268299, 3.738159, 0, 0
268339, 4.013637, 0, 0
268379, 10.715328, 0, 0
268419, 21.381248, 0, 0
268459, 9.628757, 0, 0
268499, 11.761555, 0, 0
268540, 15.495897, 0, 0
268579, 5.486989, 0, 0
268620, 13.115581, 0, 0
268659, 9.524481, 0, 0
268699, 8.933515, 0, 0
268739, 9.795037, 0, 0
268779, 8.381052, 0, 0
268820, 9.908895, 0, 0
268860, 9.021864, 0, 0
268899, 8.291593, 0, 0
268939, 10.246893, 0, 0
268979, 10.946439, 0, 0
269019, 10.886612, 0, 0
269059, 11.772536, 0, 0
269099, 13.899536, 0, 0
269139, 11.099439, 0, 0
269179, 7.223935, 0, 0
269219, 7.055209, 0, 0
269259, 14.045273, 0, 0
269300, 13.214124, 0, 0
269361, 9.041715, 0, 0
269389, 7.823073, 0, 0
269420, 7.618853, 0, 0
269448, 7.610898, 0, 0
269480, 6.841619, 0, 0
269519, 7.153328, 0, 0
269654, 8.812733, 0, 0
269654, 14.823181, 0, 0
269655, 15.807028, 0, 0
269668, 10.900891, 0, 0
269699, 11.406088, 0, 0
269732, 15.286084, 0, 0
269760, 7.921798, 0, 0
269790, 7.119274, 0, 0
269838, 11.125756, 0, 0
269869, 8.805963, 0, 0
269909, 9.047715, 0, 0
269949, 8.435363, 0, 0
269989, 11.159512, 0, 0
270030, 11.273469, 0, 0
270070, 10.035267, 0, 0
270109, 9.842159, 0, 0
270149, 9.18164, 0, 0
270189, 9.625376, 0, 0
270229, 9.609115, 0, 0
270272, 9.772446, 0, 0
270319, 9.604973, 0, 0
270359, 9.828503, 0, 0
270399, 9.129475, 0, 0
270439, 9.698482, 0, 0
270480, 9.752407, 0, 0
270519, 10.011659, 0, 0
270559, 11.113703, 0, 0
270599, 10.381698, 0, 0
270639, 11.160717, 0, 0
270679, 10.956806, 0, 0
270719, 9.711498, 0, 0
270759, 8.784713, 0, 0
270799, 8.109793, 0, 0
270841, 8.933349, 0, 0
270879, 11.544753, 0, 0
270919, 11.424776, 0, 0
270960, 9.500845, 0, 0
270999, 8.76268, 0, 0
271039, 8.490045, 0, 0
271079, 8.169325, 0, 0
271119, 10.792345, 0, 0
271159, 12.034731, 0, 0
271199, 10.464612, 0, 0
271239, 9.603987, 0, 0
271280, 9.160461, 0, 0
271319, 10.513391, 0, 0
271360, 10.670445, 0, 0
271399, 9.053526, 0, 0
271439, 9.273136, 0, 0
271479, 8.982348, 0, 0
271520, 7.731668, 0, 0
271559, 6.576329, 0, 0
271599, 6.691127, 0, 0
271639, 7.651994, 0, 0
271679, 15.202321, 0, 0
271720, 15.084442, 0, 0
271759, 9.720254, 0, 0
271799, 8.117385, 0, 0
271840, 8.322578, 0, 0
271879, 10.491611, 0, 0
271919, 10.899717, 0, 0
271960, 10.324718, 0, 0
271999, 11.488948, 0, 0
272039, 9.559931, 0, 0
272079, 9.430032, 0, 0
272119, 8.630111, 0, 0
272159, 8.402651, 0, 0
272199, 8.84786, 0, 0
272240, 9.567507, 0, 0
272279, 10.31358, 0, 0
272338, 11.449229, 0, 0
272380, 11.907923, 0, 0
272419, 9.793039, 0, 0
272459, 14.51848, 0, 0
272499, 12.73997, 0, 0
272540, 9.979487, 0, 0
272579, 8.947946, 0, 0
272619, 8.822674, 0, 0
272661, 7.150125, 0, 0
272691, 5.814756, 0, 0
272720, 5.362492, 0, 0
272749, 5.909002, 0, 0
272857, 7.662084, 0, 0
272857, 15.1902, 0, 0
272868, 18.823843, 0, 0
272899, 11.562304, 0, 0
272929, 6.064298, 0, 0
272960, 13.458282, 0, 0
273000, 15.5393, 0, 0
273039, 7.556004, 0, 0
273079, 14.732023, 0, 0
273120, 8.298872, 0, 0
273159, 8.323058, 0, 0
273199, 10.313562, 0, 0
273239, 9.074771, 0, 0
273279, 9.834212, 0, 0
273319, 9.516764, 0, 0
273394, 8.624885, 0, 0
273429, 11.488446, 0, 0
273469, 11.416135, 0, 0
273509, 12.014908, 0, 0
273549, 12.301587, 0, 0
273590, 10.55989, 0, 0
273629, 10.902703, 0, 0
273669, 14.398576, 0, 0
273709, 11.37449, 0, 0
273749, 9.173717, 0, 0
273789, 8.890885, 0, 0
273829, 7.129481, 0, 0
273869, 5.043227, 0, 0
273909, 4.618905, 0, 0
273949, 4.585791, 0, 0
273989, 8.194765, 0, 0
274029, 19.230513, 0, 0
274069, 17.072381, 0, 0
274109, 8.589862, 0, 0
274149, 16.820959, 0, 0
274189, 8.281956, 0, 0
274229, 12.073177, 0, 0
274269, 11.012184, 0, 0
274311, 7.758901, 0, 0
274349, 10.808319, 0, 0
274389, 8.851853, 0, 0
274429, 9.775179, 0, 0
274469, 9.474535, 0, 0
274510, 8.983495, 0, 0
274549, 8.862106, 0, 0
274589, 9.437368, 0, 0
274629, 10.452497, 0, 0
274669, 11.897177, 0, 0
274709, 13.501042, 0, 0
274749, 13.113991, 0, 0
274789, 11.967543, 0, 0
274829, 12.331569, 0, 0
274870, 10.896567, 0, 0
274909, 8.834778, 0, 0
274949, 7.701436, 0, 0
274989, 7.557882, 0, 0
275030, 6.291244, 0, 0
275069, 5.907542, 0, 0
275109, 6.427, 0, 0
275149, 6.613798, 0, 0
275189, 9.759965, 0, 0
275229, 15.865934, 0, 0
275280, 13.000249, 0, 0
275320, 8.991844, 0, 0
275360, 14.182962, 0, 0
275399, 15.076901, 0, 0
275449, 9.96868, 0, 0
275489, 18.305545, 0, 0
275529, 7.942251, 0, 0
275569, 9.790709, 0, 0
275609, 10.359069, 0, 0
275649, 9.16529, 0, 0
275689, 8.933837, 0, 0
275730, 7.871477, 0, 0
275769, 8.199959, 0, 0
275810, 9.21993, 0, 0
275850, 10.929232, 0, 0
275889, 10.866349, 0, 0
275929, 12.779124, 0, 0
275969, 12.725167, 0, 0
276010, 10.220353, 0, 0
276049, 14.126697, 0, 0
276089, 13.997974, 0, 0
276129, 10.812764, 0, 0
276169, 9.053854, 0, 0
276209, 8.21674, 0, 0
276249, 6.890052, 0, 0
276289, 4.852018, 0, 0
276329, 4.717401, 0, 0
276370, 6.741522, 0, 0
276409, 11.555362, 0, 0
276449, 18.337572, 0, 0
276489, 12.836735, 0, 0
276530, 7.541037, 0, 0
276664, 18.599327, 0, 0
276664, 11.107333, 0, 0
276665, 15.449456, 0, 0
276678, 15.088346, 0, 0
276709, 6.862033, 0, 0
276742, 8.425934, 0, 0
276770, 11.011114, 0, 0
276800, 10.017736, 0, 0
276845, 9.321175, 0, 0
276879, 9.853811, 0, 0
276919, 8.950921, 0, 0
276959, 7.972151, 0, 0
276999, 8.837832, 0, 0
277040, 9.878011, 0, 0
277079, 10.823653, 0, 0
277120, 12.982514, 0, 0
277159, 12.897052, 0, 0
277199, 10.279898, 0, 0
277239, 12.232384, 0, 0
277280, 14.685501, 0, 0
277320, 9.408673, 0, 0
277360, 8.001476, 0, 0
277399, 8.377599, 0, 0
277440, 6.991578, 0, 0
277480, 5.887426, 0, 0
277519, 7.901258, 0, 0
277559, 10.784228, 0, 0
277599, 13.003866, 0, 0
277646, 10.685109, 0, 0
277680, 6.688492, 0, 0
277710, 9.460103, 0, 0
277740, 17.646762, 0, 0
277769, 10.452949, 0, 0
277809, 8.030058, 0, 0
277851, 10.017402, 0, 0
277889, 8.228415, 0, 0
277929, 9.905242, 0, 0
277969, 9.236936, 0, 0
278009, 10.146464, 0, 0
278049, 10.637343, 0, 0
278089, 10.099816, 0, 0
278129, 9.79481, 0, 0
278169, 10.103654, 0, 0
278209, 9.371986, 0, 0
278249, 9.628092, 0, 0
278289, 10.103305, 0, 0
278329, 9.869359, 0, 0
278369, 9.645073, 0, 0
278409, 9.374658, 0, 0
278449, 9.265221, 0, 0
278489, 10.671245, 0, 0
278529, 10.466499, 0, 0
278569, 10.717205, 0, 0
278609, 9.847407, 0, 0
278649, 7.794969, 0, 0
278689, 8.939411, 0, 0
278729, 12.626907, 0, 0
278769, 12.827519, 0, 0
278812, 13.256489, 0, 0
278851, 8.831249, 0, 0
278889, 6.877102, 0, 0
278929, 8.418587, 0, 0
278969, 7.620314, 0, 0
279009, 7.849883, 0, 0
279049, 8.169677, 0, 0
279089, 10.80413, 0, 0
279129, 14.657855, 0, 0
279169, 11.158631, 0, 0
279209, 10.467324, 0, 0
279249, 8.489094, 0, 0
279291, 6.566082, 0, 0
279330, 6.844262, 0, 0
279369, 6.552576, 0, 0
279409, 12.260234, 0, 0
279449, 19.294995, 0, 0
279489, 5.26382, 0, 0
279529, 2.856281, 0, 0
279569, 13.133639, 0, 0
279609, 12.498856, 0, 0
279649, 10.13925, 0, 0
279689, 9.397428, 0, 0
279823, 9.274627, 0, 0
279824, 9.810679, 0, 0
279825, 9.528219, 0, 0
279842, 9.767498, 0, 0
279869, 9.487997, 0, 0
279901, 9.660476, 0, 0
279931, 9.871266, 0, 0
279959, 9.74883, 0, 0
279999, 9.67714, 0, 0
280039, 9.845033, 0, 0
280079, 9.565383, 0, 0
280119, 9.628276, 0, 0
280159, 9.51695, 0, 0
280199, 9.308619, 0, 0
280239, 9.390664, 0, 0
280281, 9.295965, 0, 0
280319, 9.538386, 0, 0
280360, 9.994116, 0, 0
280400, 11.4786, 0, 0
280439, 12.199164, 0, 0
280479, 11.127658, 0, 0
280519, 9.482688, 0, 0
280559, 9.334004, 0, 0
280599, 8.079851, 0, 0
280640, 9.450382, 0, 0
280679, 12.838672, 0, 0
280719, 11.988025, 0, 0
280759, 10.217566, 0, 0
280799, 8.85266, 0, 0
280844, 8.821297, 0, 0
280879, 8.161043, 0, 0
280919, 8.858264, 0, 0
280959, 9.536209, 0, 0
280999, 10.236133, 0, 0
281040, 10.935375, 0, 0
281079, 11.776884, 0, 0
281119, 11.825835, 0, 0
281159, 11.879449, 0, 0
281199, 9.355841, 0, 0
281239, 9.265882, 0, 0
281279, 8.396522, 0, 0
281320, 10.54784, 0, 0
281360, 9.699915, 0, 0
281399, 9.394722, 0, 0
