281521, 14.385434, 0, 0
281561, 12.695173, 0, 0
281601, 11.79176, 0, 0
281641, 12.807937, 0, 0
281682, 9.978929, 0, 0
281721, 8.714947, 0, 0
281761, 8.424832, 0, 0
281801, 8.692557, 0, 0
281841, 8.639811, 0, 0
281882, 8.201915, 0, 0
281921, 8.060324, 0, 0
281961, 8.51312, 0, 0
282001, 9.262347, 0, 0
282041, 10.401577, 0, 0
282081, 10.773178, 0, 0
282121, 8.415104, 0, 0
282161, 12.794357, 0, 0
282202, 11.584096, 0, 0
282242, 15.607617, 0, 0
282281, 9.095792, 0, 0
282321, 5.807525, 0, 0
282361, 10.87338, 0, 0
282401, 9.573739, 0, 0
282441, 11.430555, 0, 0
282576, 9.626512, 0, 0
282576, 9.590273, 0, 0
282577, 8.887034, 0, 0
282590, 9.54111, 0, 0
282621, 9.862806, 0, 0
282654, 9.838191, 0, 0
282682, 9.939364, 0, 0
282712, 9.810527, 0, 0
282751, 9.701598, 0, 0
282792, 9.496909, 0, 0
282831, 10.033112, 0, 0
282871, 9.821668, 0, 0
282911, 9.043121, 0, 0
282951, 9.527129, 0, 0
282991, 9.785089, 0, 0
283031, 9.700174, 0, 0
283071, 9.765789, 0, 0
283111, 9.81943, 0, 0
283151, 9.442625, 0, 0
283191, 9.386425, 0, 0
283231, 11.352001, 0, 0
283271, 11.315263, 0, 0
283311, 9.880527, 0, 0
283351, 8.587011, 0, 0
283392, 7.88091, 0, 0
283431, 7.425401, 0, 0
283471, 8.428992, 0, 0
283512, 9.932391, 0, 0
283551, 15.173404, 0, 0
283591, 10.981363, 0, 0
283631, 6.635696, 0, 0
283672, 8.384417, 0, 0
283711, 9.782349, 0, 0
283751, 9.825001, 0, 0
283791, 8.860934, 0, 0
283831, 9.485679, 0, 0
283875, 11.383181, 0, 0
283912, 10.40361, 0, 0
283951, 9.459937, 0, 0
283991, 9.360954, 0, 0
284032, 9.501391, 0, 0
284083, 9.31067, 0, 0
284122, 10.062793, 0, 0
284161, 9.143556, 0, 0
284201, 9.420329, 0, 0
284241, 9.866651, 0, 0
284281, 8.86376, 0, 0
284321, 8.697944, 0, 0
284361, 10.061354, 0, 0
284401, 11.08887, 0, 0
284441, 10.534553, 0, 0
284481, 9.412024, 0, 0
284521, 9.100655, 0, 0
284562, 9.003905, 0, 0
284601, 9.584642, 0, 0
284641, 9.901365, 0, 0
284681, 9.763699, 0, 0
284721, 9.202145, 0, 0
284780, 10.201822, 0, 0
284824, 9.910054, 0, 0
284852, 9.943534, 0, 0
284883, 9.429481, 0, 0
284911, 9.185791, 0, 0
284951, 9.214958, 0, 0
284991, 9.188729, 0, 0
285031, 9.357436, 0, 0
285071, 10.254213, 0, 0
285111, 9.9348, 0, 0
285151, 9.871933, 0, 0
285191, 9.483607, 0, 0
285231, 9.496293, 0, 0
285271, 9.321155, 0, 0
285311, 9.188174, 0, 0
285351, 10.06575, 0, 0
285391, 10.774461, 0, 0
285431, 10.47619, 0, 0
285471, 11.931253, 0, 0
285512, 11.259785, 0, 0
285551, 9.730364, 0, 0
285592, 8.255808, 0, 0
285632, 9.561533, 0, 0
285671, 12.110174, 0, 0
285712, 10.293316, 0, 0
285807, 8.943799, 0, 0
285807, 8.83336, 0, 0
285820, 8.533232, 0, 0
285851, 8.211037, 0, 0
285884, 7.783037, 0, 0
285912, 7.863967, 0, 0
285941, 9.44397, 0, 0
285982, 10.567459, 0, 0
286021, 9.661733, 0, 0
286062, 10.539659, 0, 0
286101, 10.290225, 0, 0
286141, 10.615215, 0, 0
286181, 10.998319, 0, 0
286221, 9.677025, 0, 0
286261, 8.636783, 0, 0
286301, 10.113024, 0, 0
286341, 10.280259, 0, 0
286381, 9.23116, 0, 0
286421, 10.014531, 0, 0
286461, 9.816719, 0, 0
286501, 8.851539, 0, 0
286541, 9.285871, 0, 0
286581, 9.688904, 0, 0
286621, 10.1135, 0, 0
286661, 9.944728, 0, 0
286701, 10.505112, 0, 0
286741, 9.453953, 0, 0
286782, 10.353193, 0, 0
286822, 13.318819, 0, 0
286861, 9.945242, 0, 0
286902, 9.905711, 0, 0
286941, 11.053288, 0, 0
286981, 9.418556, 0, 0
287021, 8.971384, 0, 0
287064, 9.388896, 0, 0
287101, 9.628468, 0, 0
287141, 10.214117, 0, 0
287181, 10.110748, 0, 0
287221, 9.988582, 0, 0
287262, 9.636673, 0, 0
287301, 9.784056, 0, 0
287341, 9.549428, 0, 0
287381, 8.779991, 0, 0
287421, 8.334852, 0, 0
287461, 8.81548, 0, 0
287501, 9.983111, 0, 0
287542, 9.079021, 0, 0
287581, 9.75447, 0, 0
287621, 11.274654, 0, 0
287661, 11.673464, 0, 0
287701, 8.470433, 0, 0
287741, 9.479507, 0, 0
287781, 9.745338, 0, 0
287821, 8.972925, 0, 0
287882, 10.260796, 0, 0
287910, 8.636396, 0, 0
287941, 8.821002, 0, 0
287970, 9.289487, 0, 0
288002, 9.501624, 0, 0
288041, 9.281015, 0, 0
288082, 9.234104, 0, 0
288122, 10.258943, 0, 0
288161, 10.768674, 0, 0
288202, 12.535368, 0, 0
288242, 16.264098, 0, 0
288281, 13.007696, 0, 0
288321, 10.074436, 0, 0
288362, 13.190123, 0, 0
288401, 12.910409, 0, 0
288441, 8.755183, 0, 0
288481, 7.230827, 0, 0
288521, 6.407096, 0, 0
288562, 5.207286, 0, 0
288601, 4.062199, 0, 0
288641, 6.366839, 0, 0
288681, 11.432893, 0, 0
288721, 19.214815, 0, 0
288762, 9.341722, 0, 0
288801, 14.804459, 0, 0
288842, 11.278116, 0, 0
288881, 5.708697, 0, 0
288922, 12.923048, 0, 0
288963, 8.79537, 0, 0
289001, 9.139923, 0, 0
289041, 8.109404, 0, 0
289083, 7.742135, 0, 0
289121, 7.327456, 0, 0
289161, 8.588609, 0, 0
289201, 10.4852, 0, 0
289241, 11.850532, 0, 0
289281, 11.550215, 0, 0
289322, 11.223257, 0, 0
289361, 16.795562, 0, 0
289401, 11.759724, 0, 0
289537, 12.956359, 0, 0
289538, 14.799177, 0, 0
289538, 11.296279, 0, 0
289550, 8.446482, 0, 0
289581, 7.391031, 0, 0
289614, 6.833411, 0, 0
289643, 6.061116, 0, 0
289672, 4.976704, 0, 0
289713, 4.061354, 0, 0
289751, 5.377847, 0, 0
289803, 9.281655, 0, 0
289833, 20.512212, 0, 0
289863, 18.618582, 0, 0
289898, 11.543628, 0, 0
289941, 15.32343, 0, 0
289981, 12.250585, 0, 0
290021, 9.641032, 0, 0
290061, 12.749155, 0, 0
290101, 6.325314, 0, 0
290141, 10.445359, 0, 0
290181, 9.134716, 0, 0
290222, 8.787014, 0, 0
290261, 9.574833, 0, 0
290301, 8.37482, 0, 0
290341, 8.438968, 0, 0
290381, 10.944574, 0, 0
290421, 11.514068, 0, 0
290462, 14.880558, 0, 0
290501, 12.013139, 0, 0
290541, 15.285817, 0, 0
290581, 16.343646, 0, 0
290621, 10.56774, 0, 0
290661, 8.812755, 0, 0
290702, 6.944454, 0, 0
290741, 5.25154, 0, 0
290781, 3.040146, 0, 0
290821, 3.04819, 0, 0
290861, 5.271849, 0, 0
290901, 16.526961, 0, 0
290941, 22.59298, 0, 0
290981, 6.665431, 0, 0
291021, 15.096514, 0, 0
291061, 10.299623, 0, 0
291101, 6.174661, 0, 0
291141, 13.672855, 0, 0
291181, 8.634495, 0, 0
291221, 9.237458, 0, 0
291261, 9.074648, 0, 0
291301, 9.15719, 0, 0
291341, 9.404048, 0, 0
291381, 9.043347, 0, 0
291421, 9.166656, 0, 0
291461, 9.485757, 0, 0
291501, 9.989065, 0, 0
291541, 10.971044, 0, 0
291581, 12.894132, 0, 0
291621, 12.683703, 0, 0
291661, 11.300038, 0, 0
291702, 10.977738, 0, 0
291741, 11.604193, 0, 0
291781, 9.825719, 0, 0
291821, 9.0427, 0, 0
291861, 7.713567, 0, 0
291901, 7.079398, 0, 0
291941, 6.890981, 0, 0
291981, 6.536021, 0, 0
292021, 6.948861, 0, 0
292061, 11.436916, 0, 0
292102, 16.971024, 0, 0
292141, 12.955278, 0, 0
292181, 6.834172, 0, 0
292221, 9.647101, 0, 0
292262, 9.158476, 0, 0
292301, 9.067061, 0, 0
292342, 11.646226, 0, 0
292381, 10.703869, 0, 0
292421, 9.837304, 0, 0
292461, 9.373313, 0, 0
292501, 9.782682, 0, 0
292541, 10.372269, 0, 0
292581, 10.263572, 0, 0
292716, 9.933567, 0, 0
292717, 9.987152, 0, 0
292717, 10.47426, 0, 0
292730, 10.86646, 0, 0
292761, 9.731727, 0, 0
292792, 8.375052, 0, 0
292823, 9.902807, 0, 0
292851, 10.913537, 0, 0
292892, 8.622336, 0, 0
292931, 9.36258, 0, 0
292971, 10.289945, 0, 0
293011, 12.758334, 0, 0
293051, 11.039491, 0, 0
293092, 8.232641, 0, 0
293133, 9.033751, 0, 0
293162, 10.250919, 0, 0
293193, 9.433366, 0, 0
293223, 8.756147, 0, 0
293253, 9.437211, 0, 0
293283, 9.807908, 0, 0
293312, 9.269575, 0, 0
293341, 9.976977, 0, 0
293381, 10.537766, 0, 0
293421, 10.493097, 0, 0
293461, 9.42656, 0, 0
293501, 8.996608, 0, 0
293541, 8.215329, 0, 0
293581, 11.121695, 0, 0
293621, 10.716184, 0, 0
293661, 9.952915, 0, 0
293701, 9.584942, 0, 0
293743, 9.255966, 0, 0
293781, 10.172221, 0, 0
293821, 10.110491, 0, 0
293861, 9.835014, 0, 0
293901, 9.503889, 0, 0
293941, 9.202549, 0, 0
293981, 9.830259, 0, 0
294021, 10.242403, 0, 0
294069, 10.251961, 0, 0
294111, 9.670006, 0, 0
294152, 9.854433, 0, 0
294191, 9.764013, 0, 0
294231, 9.801437, 0, 0
294271, 9.747193, 0, 0
294311, 9.498901, 0, 0
294351, 9.626166, 0, 0
294391, 9.670697, 0, 0
294431, 9.569834, 0, 0
294471, 9.798664, 0, 0
294511, 9, 0, 0
294551, 9.750675, 0, 0
294591, 13.171826, 0, 0
294631, 10.707785, 0, 0
294671, 8.79943, 0, 0
294711, 7.882746, 0, 0
294751, 9.052173, 0, 0
294803, 9.092559, 0, 0
294833, 8.77254, 0, 0
294863, 8.731546, 0, 0
294891, 8.761738, 0, 0
294931, 8.361307, 0, 0
294971, 9.213287, 0, 0
295011, 10.629859, 0, 0
295051, 14.943315, 0, 0
295091, 9.370651, 0, 0
295131, 8.3189, 0, 0
295171, 9.571557, 0, 0
295211, 9.480672, 0, 0
295251, 9.318488, 0, 0
295291, 10.844243, 0, 0
295332, 10.728279, 0, 0
295371, 9.376607, 0, 0
295411, 8.945924, 0, 0
295451, 9.054909, 0, 0
295491, 8.802434, 0, 0
295531, 9.412941, 0, 0
295572, 9.779903, 0, 0
295611, 10.575304, 0, 0
295651, 11.486743, 0, 0
295691, 11.747611, 0, 0
295731, 12.733174, 0, 0
295866, 12.774361, 0, 0
295866, 9.989891, 0, 0
295867, 11.774639, 0, 0
295880, 12.019825, 0, 0
295911, 10.262568, 0, 0
295943, 8.965149, 0, 0
295972, 9.682564, 0, 0
296002, 9.076478, 0, 0
296042, 6.870193, 0, 0
296081, 5.160979, 0, 0
296121, 4.915323, 0, 0
296161, 5.596455, 0, 0
296201, 11.115915, 0, 0
296241, 19.977416, 0, 0
296282, 13.794736, 0, 0
296321, 5.797854, 0, 0
296361, 15.717368, 0, 0
296401, 7.597701, 0, 0
296441, 8.419281, 0, 0
296481, 11.444545, 0, 0
296521, 7.864698, 0, 0
296561, 10.626699, 0, 0
296601, 9.52296, 0, 0
296641, 9.7339, 0, 0
296681, 9.560796, 0, 0
296722, 9.115361, 0, 0
296761, 9.202529, 0, 0
296801, 10.440492, 0, 0
296841, 10.649247, 0, 0
296881, 11.441109, 0, 0
296922, 13.576242, 0, 0
296961, 11.929481, 0, 0
297001, 12.263525, 0, 0
297041, 13.743849, 0, 0
297081, 11.822124, 0, 0
297122, 9.023601, 0, 0
297161, 7.861678, 0, 0
297201, 7.198531, 0, 0
297241, 5.421805, 0, 0
297281, 5.029893, 0, 0
297321, 4.566149, 0, 0
297361, 6.898542, 0, 0
297401, 17.775618, 0, 0
297441, 19.64406, 0, 0
297481, 7.990978, 0, 0
297521, 15.375521, 0, 0
297561, 9.157504, 0, 0
297601, 11.042381, 0, 0
297641, 10.874711, 0, 0
297681, 8.025864, 0, 0
297721, 10.828399, 0, 0
297761, 8.724776, 0, 0
297801, 9.13366, 0, 0
297841, 8.346663, 0, 0
297881, 8.276723, 0, 0
297921, 8.411091, 0, 0
297961, 10.255642, 0, 0
298001, 11.480952, 0, 0
298041, 13.839077, 0, 0
298081, 13.82221, 0, 0
298121, 10.910706, 0, 0
298162, 14.111022, 0, 0
298201, 13.961999, 0, 0
298241, 10.842935, 0, 0
298281, 8.431094, 0, 0
298321, 7.533333, 0, 0
298361, 6.361767, 0, 0
298401, 4.883061, 0, 0
298441, 4.932936, 0, 0
298481, 5.712108, 0, 0
298521, 9.746061, 0, 0
298561, 19.300066, 0, 0
298601, 14.301501, 0, 0
298641, 8.592453, 0, 0
298683, 18.686393, 0, 0
298722, 11.734157, 0, 0
298761, 12.411007, 0, 0
298801, 11.349811, 0, 0
298841, 6.916616, 0, 0
298881, 10.216732, 0, 0
298955, 8.668129, 0, 0
298991, 9.028523, 0, 0
299022, 8.662937, 0, 0
299052, 8.630508, 0, 0
299093, 9.876029, 0, 0
299121, 11.26984, 0, 0
299161, 11.404763, 0, 0
299201, 12.480253, 0, 0
299241, 13.228499, 0, 0
299281, 11.979691, 0, 0
299322, 13.150522, 0, 0
299361, 14.240326, 0, 0
299401, 10.942701, 0, 0
299441, 8.321621, 0, 0
299481, 7.799287, 0, 0
299615, 5.681922, 0, 0
299616, 3.833227, 0, 0
299616, 3.796463, 0, 0
299651, 4.603315, 0, 0
299684, 13.067132, 0, 0
299712, 21.982469, 0, 0
299743, 17.87725, 0, 0
299772, 6.949221, 0, 0
299803, 7.118974, 0, 0
299833, 17.472793, 0, 0
299863, 11.020107, 0, 0
299891, 6.918962, 0, 0
299932, 13.89979, 0, 0
299971, 9.782872, 0, 0
300011, 7.876425, 0, 0
300051, 9.762131, 0, 0
300091, 9.064154, 0, 0
300131, 9.031933, 0, 0
300171, 9.225129, 0, 0
300211, 8.106785, 0, 0
300251, 10.764875, 0, 0
300291, 10.359973, 0, 0
300331, 11.302115, 0, 0
300371, 13.44525, 0, 0
300411, 11.96293, 0, 0
300451, 12.417358, 0, 0
300491, 14.568623, 0, 0
300531, 11.327061, 0, 0
300571, 9.470413, 0, 0
300611, 8.680907, 0, 0
300651, 7.05204, 0, 0
300691, 4.631178, 0, 0
300731, 4.927122, 0, 0
300771, 5.582781, 0, 0
300812, 6.338146, 0, 0
300851, 13.354097, 0, 0
300891, 18.831056, 0, 0
300931, 11.846477, 0, 0
300971, 16.104902, 0, 0
301011, 8.782558, 0, 0
301051, 5.33217, 0, 0
301091, 13.448147, 0, 0
301131, 7.747979, 0, 0
301171, 8.985983, 0, 0
301211, 10.261492, 0, 0
301251, 8.573433, 0, 0
301291, 9.532628, 0, 0
301331, 8.982576, 0, 0
301371, 9.029889, 0, 0
301411, 9.617297, 0, 0
301451, 10.492761, 0, 0
301491, 11.268037, 0, 0
301532, 10.964854, 0, 0
301571, 15.439474, 0, 0
301611, 10.110051, 0, 0
301651, 7.407491, 0, 0
301691, 8.630164, 0, 0
301731, 13.46305, 0, 0
301771, 9.905149, 0, 0
301811, 9.592333, 0, 0
301851, 9.328586, 0, 0
301892, 8.127719, 0, 0
301935, 8.151775, 0, 0
301971, 8.392809, 0, 0
302011, 9.261937, 0, 0
302051, 11.723013, 0, 0
302091, 12.525663, 0, 0
302132, 11.989071, 0, 0
302171, 9.657854, 0, 0
302211, 14.730102, 0, 0
302251, 10.282821, 0, 0
302292, 7.220917, 0, 0
302331, 12.425916, 0, 0
302371, 11.570091, 0, 0
302411, 9.689745, 0, 0
302451, 10.492876, 0, 0
302497, 8.79382, 0, 0
302531, 10.278681, 0, 0
302571, 10.037577, 0, 0
302611, 9.423627, 0, 0
302651, 10.02017, 0, 0
302786, 9.193109, 0, 0
302786, 9.491897, 0, 0
302787, 9.833221, 0, 0
302800, 10.267186, 0, 0
302831, 9.797887, 0, 0
302864, 9.357892, 0, 0
302892, 9.535509, 0, 0
302922, 10.037651, 0, 0
302961, 10.492708, 0, 0
303001, 9.285701, 0, 0
303041, 9.735157, 0, 0
303081, 12.241382, 0, 0
303121, 10.354277, 0, 0
303161, 9.759138, 0, 0
303201, 9.659083, 0, 0
303241, 9.002514, 0, 0
303281, 7.866066, 0, 0
303321, 8.436418, 0, 0
303361, 8.537894, 0, 0
303401, 8.771694, 0, 0
303441, 10.023585, 0, 0
303481, 9.913172, 0, 0
303521, 12.005121, 0, 0
303562, 10.349537, 0, 0
303601, 11.132682, 0, 0
303641, 9.98442, 0, 0
303681, 8.398377, 0, 0
303721, 9.357773, 0, 0
303761, 8.661524, 0, 0
303801, 9.140481, 0, 0
303841, 8.939453, 0, 0
303881, 10.541005, 0, 0
303921, 11.78966, 0, 0
303961, 9.650995, 0, 0
304001, 9.205441, 0, 0
304041, 9.31067, 0, 0
304082, 9.323831, 0, 0
304121, 9.963775, 0, 0
304161, 9.936368, 0, 0
304201, 9.386356, 0, 0
304241, 9.662915, 0, 0
304281, 9.446092, 0, 0
304321, 9.856258, 0, 0
304361, 9.940876, 0, 0
304401, 9.959715, 0, 0
304441, 9.30797, 0, 0
304481, 9.120336, 0, 0
304521, 9.670639, 0, 0
304561, 9.313669, 0, 0
304601, 9.679814, 0, 0
304641, 9.863849, 0, 0
304680, 9.948235, 0, 0
304721, 9.56995, 0, 0
304769, 9.455622, 0, 0
304813, 9.891983, 0, 0
304843, 9.368957, 0, 0
304873, 9.788047, 0, 0
304901, 10.799535, 0, 0
304941, 10.688303, 0, 0
304981, 9.956633, 0, 0
305021, 10.095177, 0, 0
305061, 9.59532, 0, 0
305102, 9.536131, 0, 0
305141, 8.697314, 0, 0
305181, 8.903968, 0, 0
305221, 8.817836, 0, 0
305261, 8.498137, 0, 0
305301, 8.805994, 0, 0
305341, 8.782632, 0, 0
305382, 9.5091, 0, 0
305421, 10.79805, 0, 0
305461, 10.620457, 0, 0
305501, 14.968886, 0, 0
305541, 7.919199, 0, 0
305581, 7.955006, 0, 0
305622, 11.111349, 0, 0
305661, 9.479859, 0, 0
305701, 9.576432, 0, 0
305741, 9.560776, 0, 0
305781, 10.87947, 0, 0
305821, 10.279402, 0, 0
305861, 9.657989, 0, 0
305901, 9.309406, 0, 0
306036, 9.82956, 0, 0
306036, 9.502065, 0, 0
306037, 9.368819, 0, 0
306051, 9.288577, 0, 0
306081, 9.624345, 0, 0
306114, 9.510972, 0, 0
306143, 9.283773, 0, 0
306171, 9.379011, 0, 0
306212, 9.284283, 0, 0
306251, 9.248979, 0, 0
306291, 9.838304, 0, 0
306331, 9.478176, 0, 0
306371, 9.847484, 0, 0
306411, 10.622919, 0, 0
306451, 11.95173, 0, 0
306491, 14.390657, 0, 0
306531, 10.79445, 0, 0
306572, 8.427529, 0, 0
306612, 10.776192, 0, 0
306651, 9.069209, 0, 0
306691, 9.043808, 0, 0
306731, 9.630289, 0, 0
306771, 9.271216, 0, 0
306811, 8.819687, 0, 0
306851, 7.969719, 0, 0
306891, 8.418245, 0, 0
306931, 8.989059, 0, 0
306971, 9.47987, 0, 0
307011, 9.612425, 0, 0
307051, 8.703509, 0, 0
307091, 8.398278, 0, 0
307131, 10.179258, 0, 0
307171, 9.159408, 0, 0
307211, 9.762712, 0, 0
307251, 15.933804, 0, 0
307291, 13.102187, 0, 0
307331, 5.486853, 0, 0
307371, 12.774158, 0, 0
307411, 10.119955, 0, 0
307451, 7.355971, 0, 0
307491, 10.760195, 0, 0
307531, 8.896047, 0, 0
307571, 9.765723, 0, 0
307611, 9.882076, 0, 0
307651, 9.29771, 0, 0
307691, 9.876959, 0, 0
307731, 9.869236, 0, 0
307771, 9.139994, 0, 0
307811, 9.960731, 0, 0
307851, 11.047849, 0, 0
307891, 12.628207, 0, 0
307931, 11.012234, 0, 0
307971, 12.470542, 0, 0
308011, 15.784414, 0, 0
308051, 13.134768, 0, 0
308091, 9.155559, 0, 0
308131, 7.840554, 0, 0
308171, 7.274745, 0, 0
308211, 6.238491, 0, 0
308251, 4.939625, 0, 0
308291, 4.762138, 0, 0
308331, 5.613269, 0, 0
308371, 11.666168, 0, 0
308411, 21.125555, 0, 0
308451, 13.719538, 0, 0
308492, 9.774249, 0, 0
308531, 15.330438, 0, 0
308571, 6.657146, 0, 0
308611, 14.280017, 0, 0
308651, 8.323058, 0, 0
308691, 7.926364, 0, 0
308732, 10.155757, 0, 0
308772, 8.928863, 0, 0
308811, 9.656202, 0, 0
308851, 9.169155, 0, 0
308891, 9.504651, 0, 0
308931, 8.707686, 0, 0
308972, 10.543601, 0, 0
309011, 10.667046, 0, 0
309053, 11.361869, 0, 0
309092, 13.757212, 0, 0
309131, 12.093373, 0, 0
309174, 12.437652, 0, 0
309212, 14.024634, 0, 0
309251, 11.412796, 0, 0
309291, 9.217313, 0, 0
309331, 7.545058, 0, 0
309371, 6.484158, 0, 0
309411, 4.782022, 0, 0
309451, 4.485419, 0, 0
309492, 4.880458, 0, 0
309531, 8.8175, 0, 0
309571, 20.343301, 0, 0
309611, 13.585783, 0, 0
309748, 9.278547, 0, 0
309748, 13.698523, 0, 0
309749, 8.454046, 0, 0
309766, 9.157098, 0, 0
309791, 15.686975, 0, 0
309821, 8.17677, 0, 0
309852, 7.933184, 0, 0
309891, 10.605223, 0, 0
309931, 8.891636, 0, 0
309971, 9.736196, 0, 0
310011, 9.677935, 0, 0
310051, 8.626369, 0, 0
310092, 8.865424, 0, 0
310131, 9.800642, 0, 0
310172, 11.039517, 0, 0
310211, 10.709284, 0, 0
310251, 14.12231, 0, 0
310291, 11.569272, 0, 0
310331, 7.887275, 0, 0
310371, 6.455959, 0, 0
310411, 10.22097, 0, 0
310451, 12.993519, 0, 0
310492, 13.119873, 0, 0
310531, 10.585175, 0, 0
310571, 8.878231, 0, 0
310611, 8.584677, 0, 0
310651, 8.215329, 0, 0
310691, 7.79767, 0, 0
310731, 7.068567, 0, 0
310771, 7.704483, 0, 0
310812, 11.293149, 0, 0
310852, 14.498276, 0, 0
310891, 11.465097, 0, 0
310931, 12.499873, 0, 0
310995, 15.357008, 0, 0
311023, 7.418202, 0, 0
311050, 9.033084, 0, 0
311080, 8.48235, 0, 0
311111, 9.025975, 0, 0
311151, 9.37358, 0, 0
311191, 10.830712, 0, 0
311231, 11.170437, 0, 0
311271, 9.109691, 0, 0
311311, 9.880631, 0, 0
311351, 9.436188, 0, 0
311391, 9.770736, 0, 0
311431, 9.704935, 0, 0
311471, 10.011873, 0, 0
311511, 10.716903, 0, 0
311551, 9.325652, 0, 0
311592, 9.109702, 0, 0
311631, 9.869377, 0, 0
311671, 10.665046, 0, 0
311711, 10.915967, 0, 0
311751, 9.556643, 0, 0
311791, 9.240922, 0, 0
311831, 8.630497, 0, 0
311872, 7.857961, 0, 0
311911, 8.732693, 0, 0
311951, 9.602046, 0, 0
311991, 10.459345, 0, 0
312034, 10.803829, 0, 0
312071, 10.293676, 0, 0
312111, 10.66768, 0, 0
312151, 9.910092, 0, 0
312191, 9.400506, 0, 0
312231, 8.931979, 0, 0
312271, 9.402825, 0, 0
312311, 9.304741, 0, 0
312351, 9.317542, 0, 0
312391, 9.904474, 0, 0
312431, 9.81222, 0, 0
312471, 9.787583, 0, 0
312511, 9.990439, 0, 0
312551, 9.783033, 0, 0
312592, 9.529037, 0, 0
312631, 9.229351, 0, 0
312671, 9.670467, 0, 0
312711, 9.530585, 0, 0
312751, 9.587777, 0, 0
312791, 9.858027, 0, 0
312925, 9.572827, 0, 0
312926, 9.782597, 0, 0
312927, 9.908697, 0, 0
312940, 9.715902, 0, 0
312971, 9.689756, 0, 0
313003, 9.556526, 0, 0
313032, 9.632022, 0, 0
313060, 9.482618, 0, 0
313101, 9.329699, 0, 0
313141, 9.540673, 0, 0
313181, 9.368591, 0, 0
313221, 9.820053, 0, 0
313261, 9.687257, 0, 0
313301, 9.634487, 0, 0
313341, 9.486696, 0, 0
313381, 9.444658, 0, 0
313422, 9.044454, 0, 0
313461, 9.710258, 0, 0
313501, 10.689405, 0, 0
313541, 12.336351, 0, 0
313581, 12.777179, 0, 0
313622, 11.147046, 0, 0
313661, 11.743252, 0, 0
313701, 8.807827, 0, 0
313741, 8.198533, 0, 0
313781, 9.860482, 0, 0
313822, 11.036558, 0, 0
313861, 10.143036, 0, 0
313943, 10.034656, 0, 0
313984, 7.80075, 0, 0
314031, 6.697292, 0, 0
314082, 7.090801, 0, 0
314121, 9.36782, 0, 0
314161, 12.598822, 0, 0
314201, 9.966084, 0, 0
314241, 13.023111, 0, 0
314282, 13.273202, 0, 0
314321, 7.153964, 0, 0
314361, 12.880443, 0, 0
314401, 8.668942, 0, 0
314441, 10.729324, 0, 0
314481, 9.308239, 0, 0
314521, 10.339961, 0, 0
314562, 9.257028, 0, 0
314601, 10.428295, 0, 0
314641, 9.430052, 0, 0
314681, 9.337431, 0, 0
314721, 9.291842, 0, 0
314777, 9.796581, 0, 0
314813, 8.586935, 0, 0
314843, 11.606031, 0, 0
314872, 15.518234, 0, 0
314902, 10.777637, 0, 0
314941, 8.953563, 0, 0
314981, 9.02877, 0, 0
315021, 10.843585, 0, 0
315061, 10.761816, 0, 0
315101, 10.499849, 0, 0
315141, 10.957746, 0, 0
315181, 9.222796, 0, 0
315221, 9.125806, 0, 0
315261, 8.600826, 0, 0
315301, 8.627875, 0, 0
315341, 8.619442, 0, 0
315381, 8.346662, 0, 0
315421, 8.22678, 0, 0
315461, 8.513088, 0, 0
315501, 9.816992, 0, 0
315541, 12.604173, 0, 0
315581, 15.576379, 0, 0
315621, 10.597129, 0, 0
315661, 10.762773, 0, 0
315701, 7.752, 0, 0
315741, 8.521223, 0, 0
315781, 10.188821, 0, 0
315821, 8.977699, 0, 0
315861, 9.239065, 0, 0
315901, 9.757922, 0, 0
315941, 10.470221, 0, 0
315981, 9.871745, 0, 0
316021, 9.777256, 0, 0
316061, 9.669968, 0, 0
316101, 9.925542, 0, 0
316196, 9.624971, 0, 0
316197, 9.506583, 0, 0
316210, 9.950584, 0, 0
316241, 9.758596, 0, 0
316273, 9.411285, 0, 0
316302, 9.796543, 0, 0
316332, 10.285166, 0, 0
316372, 9.819969, 0, 0
316411, 9.998903, 0, 0
316451, 10.034203, 0, 0
316491, 9.734939, 0, 0
316531, 9.319005, 0, 0
316571, 9.17043, 0, 0
316611, 9.624421, 0, 0
316651, 10.194, 0, 0
316691, 9.654617, 0, 0
316731, 9.337531, 0, 0
316771, 11.371889, 0, 0
316811, 12.026829, 0, 0
316851, 8.635569, 0, 0
316891, 7.383598, 0, 0
316931, 7.626251, 0, 0
316973, 8.384749, 0, 0
317011, 10.052296, 0, 0
317052, 10.604838, 0, 0
317091, 12.450779, 0, 0
317132, 10.715405, 0, 0
317171, 9.812824, 0, 0
317211, 9.156521, 0, 0
317251, 8.578884, 0, 0
317291, 9.517777, 0, 0
317331, 10.174737, 0, 0
317371, 9.744909, 0, 0
317411, 9.466033, 0, 0
317451, 10.201567, 0, 0
317491, 9.653031, 0, 0
317531, 9.163498, 0, 0
317572, 9.1722, 0, 0
317611, 9.557602, 0, 0
317651, 10.021105, 0, 0
317691, 9.723288, 0, 0
317731, 9.312434, 0, 0
317771, 9.60641, 0, 0
317811, 9.399452, 0, 0
317851, 10.653776, 0, 0
317891, 10.100413, 0, 0
317931, 9.439235, 0, 0
317971, 9.25328, 0, 0
318011, 9.171703, 0, 0
318051, 10.471213, 0, 0
318091, 10.14534, 0, 0
318131, 9.229532, 0, 0
