256452, 10.258292, 0, 0
256492, 10.283264, 0, 0
256532, 9.20538, 0, 0
256572, 10.308192, 0, 0
256612, 11.109646, 0, 0
256652, 10.495457, 0, 0
256692, 10.052056, 0, 0
256732, 10.006961, 0, 0
256772, 9.917531, 0, 0
256812, 9.959203, 0, 0
256852, 10.006618, 0, 0
256892, 9.284992, 0, 0
256932, 9.424867, 0, 0
256972, 9.027013, 0, 0
257012, 9.250222, 0, 0
257052, 8.497667, 0, 0
257092, 7.9077, 0, 0
257132, 14.469534, 0, 0
257172, 10.620571, 0, 0
257212, 7.97642, 0, 0
257252, 11.483545, 0, 0
257292, 9.437732, 0, 0
257332, 10.122961, 0, 0
257372, 10.665924, 0, 0
257412, 10.183193, 0, 0
257452, 9.794943, 0, 0
257492, 9.979486, 0, 0
257532, 9.908052, 0, 0
257571, 9.764241, 0, 0
257612, 9.891121, 0, 0
257652, 10.009139, 0, 0
257692, 10.070928, 0, 0
257732, 10.08017, 0, 0
257772, 10.248495, 0, 0
257812, 12.171052, 0, 0
257852, 13.307052, 0, 0
257892, 13.939426, 0, 0
257932, 12.823461, 0, 0
257972, 11.676777, 0, 0
258012, 11.89437, 0, 0
258052, 11.906279, 0, 0
258092, 9.231884, 0, 0
258132, 6.945122, 0, 0
258172, 7.659203, 0, 0
258212, 6.664304, 0, 0
258252, 6.484973, 0, 0
258292, 6.389511, 0, 0
258332, 9.00273, 0, 0
258372, 16.09739, 0, 0
258412, 15.122261, 0, 0
258452, 7.304381, 0, 0
258492, 6.826906, 0, 0
258532, 19.288471, 0, 0
258572, 7.168846, 0, 0
258612, 7.876813, 0, 0
258652, 15.62635, 0, 0
258692, 7.985532, 0, 0
258732, 9.255635, 0, 0
258772, 9.955952, 0, 0
258908, 9.175688, 0, 0
258908, 10.595563, 0, 0
258909, 10.084679, 0, 0
258921, 9.706081, 0, 0
258952, 9.479429, 0, 0
258985, 10.187019, 0, 0
259013, 10.169739, 0, 0
259043, 10.017522, 0, 0
259082, 10.872843, 0, 0
259122, 11.422958, 0, 0
259162, 12.062223, 0, 0
259202, 12.950981, 0, 0
259242, 13.370035, 0, 0
259282, 12.292996, 0, 0
259322, 10.05261, 0, 0
259362, 11.200713, 0, 0
259402, 11.959953, 0, 0
259442, 10.358738, 0, 0
259482, 8.670216, 0, 0
259522, 8.496499, 0, 0
259562, 7.357371, 0, 0
259602, 5.694951, 0, 0
259642, 6.087153, 0, 0
259682, 8.410595, 0, 0
259724, 14.659506, 0, 0
259762, 16.841855, 0, 0
259802, 8.942969, 0, 0
259843, 4.507841, 0, 0
259882, 13.795967, 0, 0
259922, 17.544494, 0, 0
259962, 5.82545, 0, 0
260002, 14.172926, 0, 0
260042, 14.033288, 0, 0
260082, 7.41939, 0, 0
260122, 9.67015, 0, 0
260162, 10.169247, 0, 0
260202, 9.445993, 0, 0
260242, 10.705472, 0, 0
260282, 10.252476, 0, 0
260322, 9.76256, 0, 0
260362, 9.460447, 0, 0
260402, 9.993372, 0, 0
260442, 10.704987, 0, 0
260482, 10.343127, 0, 0
260522, 11.200771, 0, 0
260562, 12.842052, 0, 0
260602, 12.848898, 0, 0
260642, 12.491048, 0, 0
260682, 10.611833, 0, 0
260722, 10.341979, 0, 0
260762, 12.311627, 0, 0
260802, 12.185561, 0, 0
260842, 9.023632, 0, 0
260882, 7.985451, 0, 0
260922, 7.776551, 0, 0
260962, 7.127022, 0, 0
261002, 6.869261, 0, 0
261042, 7.655266, 0, 0
261082, 10.113536, 0, 0
261122, 14.740923, 0, 0
261162, 15.185881, 0, 0
261214, 8.151502, 0, 0
261244, 6.425254, 0, 0
261273, 7.080144, 0, 0
261302, 10.245426, 0, 0
261342, 17.261366, 0, 0
261382, 11.789668, 0, 0
261422, 4.325956, 0, 0
261462, 13.855275, 0, 0
261502, 11.802847, 0, 0
261542, 8.09805, 0, 0
261582, 10.263418, 0, 0
261622, 10.422049, 0, 0
261662, 9.357585, 0, 0
261702, 9.951526, 0, 0
261742, 11.00176, 0, 0
261782, 9.982906, 0, 0
261822, 9.570318, 0, 0
261862, 10.192425, 0, 0
261902, 10.501447, 0, 0
261942, 10.725581, 0, 0
261982, 10.154223, 0, 0
262077, 10.541383, 0, 0
262078, 10.876042, 0, 0
262092, 12.16977, 0, 0
262122, 12.271563, 0, 0
262157, 11.093269, 0, 0
262184, 9.583634, 0, 0
262212, 9.052819, 0, 0
262253, 9.926178, 0, 0
262292, 10.326416, 0, 0
262332, 9.664046, 0, 0
262372, 9.661906, 0, 0
262412, 9.931887, 0, 0
262452, 9.894092, 0, 0
262492, 9.554846, 0, 0
262532, 9.700949, 0, 0
262572, 10.043638, 0, 0
262612, 9.474105, 0, 0
262652, 8.831511, 0, 0
262692, 8.26194, 0, 0
262732, 8.310734, 0, 0
262772, 10.495589, 0, 0
262812, 13.134606, 0, 0
262852, 10.432057, 0, 0
262892, 8.39734, 0, 0
262932, 10.500131, 0, 0
262972, 11.0764, 0, 0
263012, 9.834664, 0, 0
263052, 10.198948, 0, 0
263092, 10.068201, 0, 0
263132, 10.172986, 0, 0
263172, 10.37107, 0, 0
263212, 10.338005, 0, 0
263252, 10.063685, 0, 0
263292, 9.804777, 0, 0
263332, 9.821526, 0, 0
263372, 10.248992, 0, 0
263412, 9.804777, 0, 0
263452, 9.95285, 0, 0
263492, 9.685034, 0, 0
263532, 9.984197, 0, 0
263572, 11.213377, 0, 0
263612, 10.865469, 0, 0
263652, 11.664665, 0, 0
263692, 12.044047, 0, 0
263732, 11.541032, 0, 0
263772, 10.08017, 0, 0
263812, 9.338594, 0, 0
263852, 9.579946, 0, 0
263892, 9.81444, 0, 0
263932, 9.692426, 0, 0
263972, 9.936751, 0, 0
264012, 9.831561, 0, 0
264052, 10.031357, 0, 0
264092, 9.919729, 0, 0
264132, 10.239395, 0, 0
264172, 10.694159, 0, 0
264212, 10.815362, 0, 0
264252, 9.539476, 0, 0
264292, 8.435472, 0, 0
264332, 8.70776, 0, 0
264372, 8.434614, 0, 0
264412, 8.229858, 0, 0
264452, 7.651205, 0, 0
264492, 13.060585, 0, 0
264532, 13.699518, 0, 0
264572, 9.332424, 0, 0
264612, 13.019613, 0, 0
264653, 9.714212, 0, 0
264692, 9.904287, 0, 0
264734, 10.067657, 0, 0
264772, 9.282355, 0, 0
264812, 9.782274, 0, 0
264852, 9.837295, 0, 0
264892, 9.671963, 0, 0
264932, 10.346042, 0, 0
264973, 10.12045, 0, 0
265012, 10.429816, 0, 0
265052, 10.961952, 0, 0
265092, 12.043469, 0, 0
265132, 13.282814, 0, 0
265172, 13.17665, 0, 0
265212, 13.111161, 0, 0
265252, 12.838722, 0, 0
265292, 14.407656, 0, 0
265333, 12.974824, 0, 0
265372, 8.382889, 0, 0
265412, 7.329848, 0, 0
265452, 7.385909, 0, 0
265492, 5.845558, 0, 0
265532, 4.984992, 0, 0
265572, 6.380286, 0, 0
265612, 12.67908, 0, 0
265652, 15.479033, 0, 0
265692, 8.439144, 0, 0
265826, 17.395596, 0, 0
265827, 5.236417, 0, 0
265827, 11.224489, 0, 0
265841, 14.903934, 0, 0
265872, 9.037129, 0, 0
265905, 8.591892, 0, 0
265934, 10.059684, 0, 0
265962, 9.420023, 0, 0
266003, 8.937325, 0, 0
266042, 9.808967, 0, 0
266082, 10.057324, 0, 0
266122, 10.184013, 0, 0
266162, 10.152359, 0, 0
266214, 9.823708, 0, 0
266243, 10.450251, 0, 0
266273, 10.644482, 0, 0
266302, 11.248955, 0, 0
266342, 14.087259, 0, 0
266382, 14.920132, 0, 0
266422, 11.781735, 0, 0
266462, 12.59033, 0, 0
266502, 14.986629, 0, 0
266542, 11.908866, 0, 0
266582, 7.868907, 0, 0
266622, 8.175772, 0, 0
266662, 7.602058, 0, 0
266702, 6.895946, 0, 0
266742, 6.769792, 0, 0
266782, 6.592108, 0, 0
266822, 10.061667, 0, 0
266862, 13.870076, 0, 0
266902, 9.180134, 0, 0
266942, 9.170127, 0, 0
266984, 18.518389, 0, 0
267022, 5.739583, 0, 0
267062, 13.329478, 0, 0
267102, 12.282458, 0, 0
267142, 8.695342, 0, 0
267182, 9.98246, 0, 0
267222, 8.961578, 0, 0
267262, 9.314267, 0, 0
267302, 9.857265, 0, 0
267342, 9.604595, 0, 0
267382, 10.114848, 0, 0
267422, 10.183357, 0, 0
267462, 10.442855, 0, 0
267502, 11.262289, 0, 0
267542, 12.853149, 0, 0
267582, 15.754015, 0, 0
267622, 13.400298, 0, 0
267663, 11.539385, 0, 0
267702, 14.160976, 0, 0
267742, 13.235096, 0, 0
267782, 9.169327, 0, 0
267822, 7.531215, 0, 0
267862, 7.40813, 0, 0
267902, 6.926747, 0, 0
267942, 5.4798, 0, 0
267982, 4.460201, 0, 0
268022, 8.921525, 0, 0
268062, 20.352633, 0, 0
268102, 13.261491, 0, 0
268142, 4.93893, 0, 0
268182, 18.529952, 0, 0
268222, 6.648097, 0, 0
268262, 9.654454, 0, 0
268302, 14.930666, 0, 0
268342, 7.922431, 0, 0
268382, 10.256909, 0, 0
268422, 8.739191, 0, 0
268463, 8.894223, 0, 0
268502, 10.070642, 0, 0
268542, 9.951619, 0, 0
268582, 10.291946, 0, 0
268622, 10.313563, 0, 0
268662, 10.891408, 0, 0
268702, 11.485386, 0, 0
268742, 12.955907, 0, 0
268782, 14.065045, 0, 0
268822, 13.023431, 0, 0
268862, 13.118743, 0, 0
268996, 15.396061, 0, 0
268997, 11.147878, 0, 0
268998, 7.523131, 0, 0
269011, 6.750542, 0, 0
269042, 6.571348, 0, 0
269074, 5.938378, 0, 0
269103, 4.982907, 0, 0
269132, 4.623381, 0, 0
269172, 5.725424, 0, 0
269212, 15.21789, 0, 0
269252, 18.542316, 0, 0
269292, 6.876604, 0, 0
269332, 11.632047, 0, 0
269372, 17.461577, 0, 0
269412, 5.151319, 0, 0
269453, 12.03759, 0, 0
269492, 12.729226, 0, 0
269532, 8.116459, 0, 0
269572, 10.144974, 0, 0
269612, 9.551235, 0, 0
269652, 9.782084, 0, 0
269692, 10.239367, 0, 0
269733, 9.955365, 0, 0
269772, 9.486277, 0, 0
269812, 9.791069, 0, 0
269852, 10.024613, 0, 0
269892, 11.194907, 0, 0
269932, 11.630604, 0, 0
269973, 12.272939, 0, 0
270012, 12.908138, 0, 0
270052, 12.928415, 0, 0
270092, 12.104605, 0, 0
270132, 12.590212, 0, 0
270172, 13.498664, 0, 0
270212, 11.174232, 0, 0
270252, 7.815671, 0, 0
270292, 7.450828, 0, 0
270332, 7.135957, 0, 0
270372, 5.502958, 0, 0
270412, 5.750981, 0, 0
270452, 12.001389, 0, 0
270492, 17.817003, 0, 0
270532, 7.523896, 0, 0
270572, 3.576165, 0, 0
270612, 19.663207, 0, 0
270652, 6.711197, 0, 0
270693, 8.065132, 0, 0
270732, 12.609684, 0, 0
270772, 8.588524, 0, 0
270812, 9.662166, 0, 0
270852, 9.348084, 0, 0
270893, 10.175029, 0, 0
270932, 10.224918, 0, 0
270972, 9.794545, 0, 0
271012, 9.804616, 0, 0
271052, 10.232616, 0, 0
271092, 9.796884, 0, 0
271132, 9.900419, 0, 0
271172, 10.764815, 0, 0
271214, 11.326833, 0, 0
271243, 13.07271, 0, 0
271273, 13.601743, 0, 0
271302, 14.148546, 0, 0
271342, 13.714074, 0, 0
271382, 10.904762, 0, 0
271422, 10.635835, 0, 0
271462, 11.906818, 0, 0
271502, 10.275728, 0, 0
271542, 7.959296, 0, 0
271583, 7.36439, 0, 0
271622, 7.712798, 0, 0
271662, 7.428411, 0, 0
271702, 7.669042, 0, 0
271742, 8.467234, 0, 0
271782, 10.64267, 0, 0
271822, 12.6594, 0, 0
271862, 12.808357, 0, 0
271902, 9.729239, 0, 0
271942, 6.268587, 0, 0
271982, 7.610545, 0, 0
272022, 17.284527, 0, 0
272062, 15.396549, 0, 0
272160, 3.772959, 0, 0
272161, 15.419322, 0, 0
272171, 17.341254, 0, 0
272202, 9.607213, 0, 0
272235, 7.489135, 0, 0
272264, 9.468307, 0, 0
272292, 10.225852, 0, 0
272333, 10.476713, 0, 0
272372, 10.825581, 0, 0
272412, 11.066573, 0, 0
272452, 10.762462, 0, 0
272492, 11.115047, 0, 0
272532, 9.568748, 0, 0
272572, 11.265345, 0, 0
272612, 14.274196, 0, 0
272652, 9.523974, 0, 0
272692, 7.761878, 0, 0
272732, 8.372317, 0, 0
272772, 7.776121, 0, 0
272812, 8.120526, 0, 0
272852, 9.948729, 0, 0
272892, 11.518965, 0, 0
272932, 14.080186, 0, 0
272972, 12.451903, 0, 0
273012, 10.979234, 0, 0
273052, 12.055916, 0, 0
273092, 11.455069, 0, 0
273132, 10.068045, 0, 0
273172, 9.887134, 0, 0
273212, 9.972151, 0, 0
273252, 9.431115, 0, 0
273292, 10.29501, 0, 0
273332, 10.562086, 0, 0
273372, 10.32372, 0, 0
273412, 10.7084, 0, 0
273452, 10.654908, 0, 0
273492, 10.272045, 0, 0
273532, 13.066032, 0, 0
273572, 12.666821, 0, 0
273612, 12.846711, 0, 0
273652, 11.074323, 0, 0
273692, 11.112283, 0, 0
273732, 8.876633, 0, 0
273772, 8.516421, 0, 0
273812, 7.807228, 0, 0
273852, 7.501165, 0, 0
273892, 7.355807, 0, 0
273932, 8.883673, 0, 0
273972, 11.134649, 0, 0
274012, 11.100015, 0, 0
274052, 9.375985, 0, 0
274092, 13.973242, 0, 0
274132, 12.267042, 0, 0
274172, 6.928648, 0, 0
274212, 14.549528, 0, 0
274252, 10.579609, 0, 0
274293, 8.907759, 0, 0
274332, 10.421061, 0, 0
274372, 9.781098, 0, 0
274412, 9.461761, 0, 0
274452, 10.009445, 0, 0
274492, 10.244358, 0, 0
274532, 9.976698, 0, 0
274572, 9.875916, 0, 0
274612, 11.098804, 0, 0
274652, 11.651147, 0, 0
274692, 11.625859, 0, 0
274732, 13.225611, 0, 0
274772, 12.674105, 0, 0
274812, 12.373761, 0, 0
274852, 11.014381, 0, 0
274892, 15.731531, 0, 0
274932, 13.117109, 0, 0
274972, 9.321384, 0, 0
275012, 7.591912, 0, 0
275052, 7.665412, 0, 0
275092, 6.481769, 0, 0
275132, 5.51466, 0, 0
275172, 5.79979, 0, 0
275212, 12.057593, 0, 0
275252, 18.321843, 0, 0
275292, 10.75315, 0, 0
275332, 7.004528, 0, 0
275372, 17.470829, 0, 0
275412, 10.763566, 0, 0
275452, 6.93008, 0, 0
275492, 15.718861, 0, 0
275532, 8.477876, 0, 0
275572, 9.401356, 0, 0
275612, 10.233524, 0, 0
275652, 8.723341, 0, 0
275692, 9.054008, 0, 0
275732, 9.769512, 0, 0
275772, 10.368672, 0, 0
275907, 10.068938, 0, 0
275907, 11.528561, 0, 0
275908, 12.007602, 0, 0
275921, 12.821878, 0, 0
275952, 13.780549, 0, 0
275984, 13.297087, 0, 0
276014, 12.358175, 0, 0
276042, 12.802619, 0, 0
276086, 14.313099, 0, 0
276122, 15.552934, 0, 0
276162, 10.926075, 0, 0
276214, 6.564584, 0, 0
276243, 5.499248, 0, 0
276272, 5.608177, 0, 0
276312, 5.223133, 0, 0
276352, 4.639144, 0, 0
276392, 6.872785, 0, 0
276433, 18.077095, 0, 0
276472, 18.553068, 0, 0
276512, 7.273533, 0, 0
276552, 9.364353, 0, 0
276592, 17.15972, 0, 0
276632, 4.742738, 0, 0
276672, 15.251542, 0, 0
276712, 11.762446, 0, 0
276752, 7.830006, 0, 0
276792, 10.253878, 0, 0
276832, 8.860275, 0, 0
276872, 8.971613, 0, 0
276913, 10.278418, 0, 0
276952, 9.503352, 0, 0
276992, 9.729133, 0, 0
277032, 10.194682, 0, 0
277072, 10.722951, 0, 0
277112, 11.42429, 0, 0
277152, 12.260114, 0, 0
277192, 14.797015, 0, 0
277232, 13.686606, 0, 0
277272, 11.617079, 0, 0
277312, 13.04205, 0, 0
277352, 14.235277, 0, 0
277392, 11.041004, 0, 0
277432, 7.513125, 0, 0
277472, 6.794574, 0, 0
277512, 6.149206, 0, 0
277552, 4.930284, 0, 0
277592, 4.076787, 0, 0
277632, 7.74471, 0, 0
277672, 21.208364, 0, 0
277712, 14.224945, 0, 0
277752, 4.781363, 0, 0
277792, 17.62935, 0, 0
277832, 6.996564, 0, 0
277872, 7.119951, 0, 0
277912, 15.254584, 0, 0
277952, 8.271556, 0, 0
277992, 9.217001, 0, 0
278032, 9.897739, 0, 0
278072, 9.066457, 0, 0
278112, 10.158743, 0, 0
278152, 9.609703, 0, 0
278192, 9.409926, 0, 0
278232, 9.787051, 0, 0
278272, 10.664889, 0, 0
278312, 11.180065, 0, 0
278352, 12.492435, 0, 0
278392, 14.094882, 0, 0
278433, 13.559369, 0, 0
278472, 12.224707, 0, 0
278512, 12.88112, 0, 0
278552, 15.460493, 0, 0
278592, 12.592871, 0, 0
278632, 7.813107, 0, 0
278672, 6.578755, 0, 0
278712, 5.933002, 0, 0
278752, 5.132558, 0, 0
278792, 4.821757, 0, 0
278832, 7.675462, 0, 0
278872, 17.611383, 0, 0
278912, 15.296232, 0, 0
278952, 7.311298, 0, 0
279088, 9.469943, 0, 0
279088, 17.407087, 0, 0
279089, 4.772761, 0, 0
279102, 8.682499, 0, 0
279132, 17.36974, 0, 0
279164, 11.147653, 0, 0
279193, 7.398056, 0, 0
279223, 9.620845, 0, 0
279263, 10.265207, 0, 0
279302, 9.014993, 0, 0
279342, 10.418569, 0, 0
279382, 9.940251, 0, 0
279422, 9.472841, 0, 0
279462, 10.148484, 0, 0
279502, 10.348435, 0, 0
279542, 10.575873, 0, 0
279582, 10.870488, 0, 0
279622, 11.446653, 0, 0
279662, 13.01759, 0, 0
279702, 13.800881, 0, 0
279742, 12.538638, 0, 0
279782, 10.964591, 0, 0
279822, 11.812179, 0, 0
279863, 12.633634, 0, 0
279902, 9.483059, 0, 0
279942, 8.261535, 0, 0
279983, 8.431831, 0, 0
280022, 7.954621, 0, 0
280062, 7.610167, 0, 0
280102, 7.151292, 0, 0
280142, 7.84668, 0, 0
280182, 9.154687, 0, 0
280222, 10.636829, 0, 0
280262, 12.886216, 0, 0
280302, 9.852361, 0, 0
280342, 11.110147, 0, 0
280382, 16.283158, 0, 0
280422, 7.019357, 0, 0
280462, 7.173748, 0, 0
280502, 14.001433, 0, 0
280542, 10.414909, 0, 0
280582, 8.169087, 0, 0
280622, 10.115701, 0, 0
280662, 11.103298, 0, 0
280702, 10.689544, 0, 0
280742, 10.401024, 0, 0
280782, 10.143658, 0, 0
280822, 9.932455, 0, 0
280862, 10.068164, 0, 0
280902, 10.340096, 0, 0
280942, 10.704051, 0, 0
280983, 10.836773, 0, 0
281022, 11.073108, 0, 0
281062, 8.912642, 0, 0
281102, 7.033561, 0, 0
281142, 8.611723, 0, 0
281200, 10.657651, 0, 0
281234, 13.298657, 0, 0
281263, 10.381636, 0, 0
281292, 8.981192, 0, 0
281332, 9.879476, 0, 0
281372, 10.48481, 0, 0
