253526, 10.589056, 0, 0
253542, 10.740998, 0, 0
253558, 11.034466, 0, 0
253573, 11.746245, 0, 0
253589, 11.956586, 0, 0
253606, 11.454478, 0, 0
253622, 11.613013, 0, 0
253638, 12.258207, 0, 0
253653, 12.595582, 0, 0
253669, 13.443035, 0, 0
253685, 15.247473, 0, 0
253700, 16.233003, 0, 0
253716, 15.681576, 0, 0
253732, 14.35498, 0, 0
253748, 12.703529, 0, 0
253888, 11.334896, 0, 0
253891, 11.204249, 0, 0
253894, 12.17656, 0, 0
253896, 13.213998, 0, 0
253903, 14.216955, 0, 0
253906, 14.82651, 0, 0
253909, 14.917434, 0, 0
253912, 14.537378, 0, 0
253919, 14.133931, 0, 0
253921, 14.108431, 0, 0
253924, 13.956969, 0, 0
253935, 13.41757, 0, 0
253951, 12.526108, 0, 0
253966, 11.551797, 0, 0
253982, 10.858664, 0, 0
253998, 10.550777, 0, 0
254014, 10.428215, 0, 0
254032, 10.321654, 0, 0
254046, 10.085663, 0, 0
254059, 9.776802, 0, 0
254077, 9.561581, 0, 0
254092, 9.330376, 0, 0
254109, 9.018635, 0, 0
254124, 8.683258, 0, 0
254141, 8.34674, 0, 0
254156, 8.218455, 0, 0
254171, 9.029007, 0, 0
254187, 11.169997, 0, 0
254203, 13.498211, 0, 0
254218, 14.422559, 0, 0
254234, 13.900957, 0, 0
254255, 13.640205, 0, 0
254267, 13.973036, 0, 0
254281, 15.077651, 0, 0
254298, 17.778159, 0, 0
254313, 19.920442, 0, 0
254329, 18.811559, 0, 0
254345, 14.178049, 0, 0
254360, 12.18081, 0, 0
254375, 14.436958, 0, 0
254391, 13.115327, 0, 0
254407, 10.902184, 0, 0
254423, 12.465245, 0, 0
254443, 14.989241, 0, 0
254458, 13.279028, 0, 0
254471, 10.816897, 0, 0
254487, 10.87843, 0, 0
254502, 11.875084, 0, 0
254518, 12.07833, 0, 0
254535, 11.647588, 0, 0
254552, 11.046942, 0, 0
254566, 10.635695, 0, 0
254582, 10.791115, 0, 0
254598, 11.30168, 0, 0
254614, 11.66364, 0, 0
254631, 11.146272, 0, 0
254647, 10.3168, 0, 0
254662, 10.390889, 0, 0
254678, 10.879273, 0, 0
254692, 10.999896, 0, 0
254709, 10.706763, 0, 0
254724, 10.408281, 0, 0
254740, 10.383253, 0, 0
254756, 10.611125, 0, 0
254771, 10.761118, 0, 0
254787, 10.560004, 0, 0
254803, 10.763531, 0, 0
254819, 12.135524, 0, 0
254834, 14.28092, 0, 0
254852, 15.559535, 0, 0
254867, 15.669232, 0, 0
254882, 14.988282, 0, 0
254899, 14.297311, 0, 0
254913, 13.858937, 0, 0
254929, 12.743305, 0, 0
254944, 11.624351, 0, 0
254961, 11.560491, 0, 0
254976, 12.251698, 0, 0
255112, 12.614957, 0, 0
255119, 12.437414, 0, 0
255121, 12.526196, 0, 0
255124, 12.827237, 0, 0
255128, 12.929298, 0, 0
255134, 12.857637, 0, 0
255136, 12.774615, 0, 0
255139, 12.501973, 0, 0
255141, 11.664283, 0, 0
255149, 10.72007, 0, 0
255151, 9.78943, 0, 0
255165, 9.141902, 0, 0
255182, 8.80354, 0, 0
255197, 8.995154, 0, 0
255213, 12.868015, 0, 0
255229, 18.267948, 0, 0
255245, 16.047013, 0, 0
255260, 16.275142, 0, 0
255278, 15.75352, 0, 0
255292, 12.700198, 0, 0
255308, 12.222636, 0, 0
255323, 16.344407, 0, 0
255339, 13.745192, 0, 0
255355, 10.227013, 0, 0
255374, 9.921906, 0, 0
255386, 9.946743, 0, 0
255402, 9.95078, 0, 0
255418, 10.578136, 0, 0
255433, 11.338978, 0, 0
255451, 11.523112, 0, 0
255466, 11.477655, 0, 0
255481, 11.785821, 0, 0
255497, 12.045894, 0, 0
255512, 11.97883, 0, 0
255533, 11.695667, 0, 0
255544, 11.282056, 0, 0
255559, 11.0327, 0, 0
255577, 10.893766, 0, 0
255592, 10.671636, 0, 0
255622, 10.423563, 0, 0
255625, 10.467182, 0, 0
255641, 10.787891, 0, 0
255655, 11.19571, 0, 0
255670, 11.353391, 0, 0
255686, 11.155929, 0, 0
255702, 10.88213, 0, 0
255716, 10.760877, 0, 0
255734, 11.211101, 0, 0
255749, 12.058647, 0, 0
255765, 12.632122, 0, 0
255781, 12.682328, 0, 0
255797, 12.651339, 0, 0
255812, 12.822768, 0, 0
255832, 12.836107, 0, 0
255845, 12.756864, 0, 0
255860, 12.885086, 0, 0
255876, 13.337749, 0, 0
255891, 13.562003, 0, 0
255907, 13.376298, 0, 0
255924, 13.061864, 0, 0
255940, 12.537647, 0, 0
255955, 11.596549, 0, 0
255971, 11.036399, 0, 0
255987, 11.955073, 0, 0
256002, 14.067479, 0, 0
256019, 15.409014, 0, 0
256035, 14.613979, 0, 0
256052, 13.219752, 0, 0
256067, 12.063808, 0, 0
256082, 11.700077, 0, 0
256098, 11.610777, 0, 0
256114, 11.402712, 0, 0
256130, 11.006429, 0, 0
256146, 10.443326, 0, 0
256162, 9.93635, 0, 0
256177, 9.423342, 0, 0
256193, 8.946049, 0, 0
256209, 8.453157, 0, 0
256226, 8.16543, 0, 0
256393, 8.035405, 0, 0
256395, 7.89629, 0, 0
256408, 7.823891, 0, 0
256410, 7.621592, 0, 0
256413, 7.360774, 0, 0
256415, 7.160638, 0, 0
256438, 7.212434, 0, 0
256441, 8.780911, 0, 0
256444, 10.703921, 0, 0
256446, 13.453464, 0, 0
256470, 16.187312, 0, 0
256472, 17.148997, 0, 0
256475, 15.307823, 0, 0
256495, 11.930165, 0, 0
256502, 11.724074, 0, 0
256504, 15.720489, 0, 0
256507, 19.589305, 0, 0
256518, 19.675567, 0, 0
256534, 13.109576, 0, 0
256549, 9.147896, 0, 0
256565, 10.159473, 0, 0
256581, 12.482148, 0, 0
256596, 12.701666, 0, 0
256612, 13.95871, 0, 0
256630, 18.153737, 0, 0
256645, 16.769923, 0, 0
256660, 11.243389, 0, 0
256675, 9.20932, 0, 0
256691, 11.52675, 0, 0
256707, 12.158791, 0, 0
256723, 11.161515, 0, 0
256738, 10.194545, 0, 0
256754, 9.919859, 0, 0
256770, 10.27961, 0, 0
256786, 11.203123, 0, 0
256802, 11.924535, 0, 0
256817, 11.778317, 0, 0
256833, 11.006682, 0, 0
256851, 10.718885, 0, 0
256865, 10.877611, 0, 0
256880, 10.572882, 0, 0
256896, 9.811199, 0, 0
256912, 9.105466, 0, 0
256928, 9.309465, 0, 0
256944, 10.927653, 0, 0
256959, 13.339001, 0, 0
256975, 14.44665, 0, 0
256990, 14.775767, 0, 0
257006, 15.477144, 0, 0
257022, 16.222412, 0, 0
257041, 16.799698, 0, 0
257054, 16.653375, 0, 0
257070, 16.233312, 0, 0
257085, 15.055907, 0, 0
257101, 13.909663, 0, 0
257117, 14.077181, 0, 0
257134, 16.737995, 0, 0
257148, 19.845487, 0, 0
257164, 19.77698, 0, 0
257180, 16.548886, 0, 0
257195, 13.171298, 0, 0
257211, 11.606886, 0, 0
257229, 10.969319, 0, 0
257244, 10.871171, 0, 0
257259, 10.348399, 0, 0
257275, 9.157625, 0, 0
257291, 7.622468, 0, 0
257306, 6.751476, 0, 0
257323, 6.900195, 0, 0
257338, 7.341911, 0, 0
257354, 7.856969, 0, 0
257370, 8.310935, 0, 0
257386, 8.55386, 0, 0
257401, 8.260266, 0, 0
257418, 7.307186, 0, 0
257432, 6.033891, 0, 0
257450, 5.522224, 0, 0
257582, 6.547677, 0, 0
257589, 9.552934, 0, 0
257594, 15.223686, 0, 0
257596, 20.978842, 0, 0
257604, 23.813597, 0, 0
257606, 20.689613, 0, 0
257609, 15.092217, 0, 0
257612, 14.723577, 0, 0
257619, 17.831584, 0, 0
257621, 20.998781, 0, 0
257624, 17.349078, 0, 0
257636, 10.972676, 0, 0
257652, 13.571472, 0, 0
257668, 17.261479, 0, 0
257683, 14.978636, 0, 0
257699, 11.526412, 0, 0
257715, 17.132064, 0, 0
257731, 20.250581, 0, 0
257746, 15.5471, 0, 0
257762, 9.434429, 0, 0
257780, 8.555183, 0, 0
257794, 10.184769, 0, 0
257809, 10.9446, 0, 0
257825, 10.818089, 0, 0
257842, 10.008954, 0, 0
257858, 9.683177, 0, 0
257874, 10.104683, 0, 0
257889, 10.729463, 0, 0
257904, 11.171915, 0, 0
257920, 11.078183, 0, 0
257935, 10.455513, 0, 0
257951, 10.120871, 0, 0
257969, 10.041338, 0, 0
257984, 9.870581, 0, 0
257999, 9.715672, 0, 0
258015, 10.581537, 0, 0
258032, 11.999774, 0, 0
258048, 13.229488, 0, 0
258063, 13.893783, 0, 0
258079, 14.401088, 0, 0
258095, 15.37059, 0, 0
258111, 16.177517, 0, 0
258126, 16.525148, 0, 0
258142, 16.348242, 0, 0
258158, 16.1473, 0, 0
258174, 16.600215, 0, 0
258191, 19.182214, 0, 0
258206, 21.99496, 0, 0
258222, 21.109672, 0, 0
258239, 16.745191, 0, 0
258254, 13.343888, 0, 0
258269, 12.553092, 0, 0
258285, 12.567389, 0, 0
258301, 12.34891, 0, 0
258316, 11.172015, 0, 0
258332, 9.29313, 0, 0
258348, 7.671872, 0, 0
258364, 6.784588, 0, 0
258379, 6.805296, 0, 0
258395, 7.195025, 0, 0
258411, 7.616819, 0, 0
258430, 7.732208, 0, 0
258443, 7.718316, 0, 0
258459, 7.698858, 0, 0
258474, 7.609826, 0, 0
258490, 7.556937, 0, 0
258505, 7.530303, 0, 0
258522, 7.712064, 0, 0
258537, 9.440601, 0, 0
258553, 13.780164, 0, 0
258568, 18.008444, 0, 0
258584, 21.508263, 0, 0
258600, 21.133258, 0, 0
258618, 16.310002, 0, 0
258639, 10.170652, 0, 0
258649, 8.765622, 0, 0
258664, 12.36969, 0, 0
258679, 17.346126, 0, 0
258813, 19.71277, 0, 0
258819, 15.620312, 0, 0
258822, 11.834201, 0, 0
258825, 11.313664, 0, 0
258829, 13.160294, 0, 0
258835, 12.016435, 0, 0
258838, 11.150507, 0, 0
258840, 16.409637, 0, 0
258843, 16.933696, 0, 0
258851, 12.066075, 0, 0
258853, 8.817679, 0, 0
258866, 10.253435, 0, 0
258882, 11.629042, 0, 0
258899, 11.925592, 0, 0
258914, 10.836021, 0, 0
258929, 9.362273, 0, 0
258945, 9.501625, 0, 0
258961, 10.665541, 0, 0
258977, 11.813742, 0, 0
258992, 12.11483, 0, 0
259008, 11.353677, 0, 0
259024, 10.552958, 0, 0
259042, 10.36768, 0, 0
259056, 10.170315, 0, 0
259071, 9.742815, 0, 0
259087, 9.498774, 0, 0
259102, 10.307364, 0, 0
259118, 11.413762, 0, 0
259134, 11.694749, 0, 0
259150, 11.17517, 0, 0
259165, 11.252304, 0, 0
259181, 12.877922, 0, 0
259197, 14.906829, 0, 0
259212, 16.231415, 0, 0
259230, 16.666837, 0, 0
259245, 16.242663, 0, 0
259260, 15.223394, 0, 0
259276, 15.199393, 0, 0
259291, 16.823308, 0, 0
259307, 18.76748, 0, 0
259323, 18.333888, 0, 0
259339, 16.08499, 0, 0
259356, 13.603673, 0, 0
259372, 12.137021, 0, 0
259387, 11.409316, 0, 0
259403, 11.162238, 0, 0
259419, 10.879725, 0, 0
259434, 10.723133, 0, 0
259454, 10.905706, 0, 0
259468, 10.985012, 0, 0
259482, 10.533637, 0, 0
259498, 9.733185, 0, 0
259513, 9.153543, 0, 0
259529, 8.663858, 0, 0
259546, 8.435175, 0, 0
259561, 8.585596, 0, 0
259576, 9.482756, 0, 0
259592, 11.968908, 0, 0
259608, 17.699169, 0, 0
259624, 21.656854, 0, 0
259642, 17.210633, 0, 0
259656, 14.947833, 0, 0
259672, 17.396784, 0, 0
259688, 14.496849, 0, 0
259704, 10.609447, 0, 0
259720, 14.219265, 0, 0
259736, 19.105353, 0, 0
259752, 15.866261, 0, 0
259768, 10.966825, 0, 0
259784, 10.015254, 0, 0
259799, 10.781062, 0, 0
259815, 11.735864, 0, 0
259832, 12.272674, 0, 0
259848, 12.332216, 0, 0
259862, 12.448923, 0, 0
259878, 12.586093, 0, 0
259893, 12.395534, 0, 0
259909, 11.863252, 0, 0
260043, 11.34409, 0, 0
260050, 10.836877, 0, 0
260053, 10.523312, 0, 0
260056, 10.504043, 0, 0
260059, 10.694115, 0, 0
260065, 10.919815, 0, 0
260068, 11.419327, 0, 0
260071, 11.872835, 0, 0
260073, 11.42916, 0, 0
260081, 10.661157, 0, 0
260084, 10.594897, 0, 0
260097, 11.538742, 0, 0
260113, 12.127449, 0, 0
260129, 11.668696, 0, 0
260145, 11.182943, 0, 0
260160, 11.514858, 0, 0
260176, 12.258638, 0, 0
260192, 12.862484, 0, 0
260207, 14.117784, 0, 0
260223, 16.235706, 0, 0
260240, 17.349565, 0, 0
260256, 16.445333, 0, 0
260270, 14.465098, 0, 0
260292, 13.432495, 0, 0
260303, 14.038754, 0, 0
260318, 16.100783, 0, 0
260334, 17.82662, 0, 0
260350, 17.773677, 0, 0
260365, 16.211407, 0, 0
260384, 15.13638, 0, 0
260397, 14.654007, 0, 0
260412, 14.518383, 0, 0
260430, 14.100474, 0, 0
260445, 13.395873, 0, 0
260460, 12.359031, 0, 0
260476, 11.420391, 0, 0
260492, 10.386316, 0, 0
260508, 9.70199, 0, 0
260524, 9.392373, 0, 0
260540, 9.3678, 0, 0
260555, 9.432501, 0, 0
260580, 9.369305, 0, 0
260592, 9.108602, 0, 0
260607, 8.454408, 0, 0
260621, 7.529786, 0, 0
260636, 6.62964, 0, 0
260654, 6.394837, 0, 0
260668, 7.205833, 0, 0
260684, 9.146031, 0, 0
260699, 12.139276, 0, 0
260715, 15.542673, 0, 0
260731, 17.199889, 0, 0
260747, 16.538203, 0, 0
260762, 14.365296, 0, 0
260778, 11.952094, 0, 0
260794, 10.424123, 0, 0
260810, 10.757609, 0, 0
260825, 13.688938, 0, 0
260844, 18.711274, 0, 0
260858, 19.517968, 0, 0
260873, 8.797321, 0, 0
260889, 17.186667, 0, 0
260905, 20.656015, 0, 0
260921, 13.24683, 0, 0
260938, 15.775356, 0, 0
260952, 18.824223, 0, 0
260968, 17.45026, 0, 0
260983, 13.16529, 0, 0
260999, 9.99805, 0, 0
261014, 9.525551, 0, 0
261033, 10.060441, 0, 0
261047, 10.05201, 0, 0
261063, 9.762711, 0, 0
261079, 9.713456, 0, 0
261094, 9.796988, 0, 0
261111, 10.089222, 0, 0
261128, 10.306581, 0, 0
261144, 10.111198, 0, 0
261276, 9.466152, 0, 0
261283, 9.861536, 0, 0
261286, 12.049097, 0, 0
261289, 13.170623, 0, 0
261292, 11.949339, 0, 0
261299, 10.979471, 0, 0
261301, 11.742296, 0, 0
261306, 12.961683, 0, 0
261318, 13.942107, 0, 0
261321, 14.617222, 0, 0
261324, 15.072291, 0, 0
261331, 15.754456, 0, 0
261346, 16.217076, 0, 0
261362, 16.35903, 0, 0
261378, 15.998952, 0, 0
261394, 15.369317, 0, 0
261410, 14.792556, 0, 0
261425, 15.828045, 0, 0
261443, 19.901323, 0, 0
261458, 22.370515, 0, 0
261473, 20.041605, 0, 0
261489, 16.23434, 0, 0
261504, 14.453891, 0, 0
261520, 13.443841, 0, 0
261536, 12.499985, 0, 0
261552, 11.167896, 0, 0
261567, 9.694741, 0, 0
261583, 8.442364, 0, 0
261598, 7.359401, 0, 0
261615, 6.653564, 0, 0
261632, 6.488663, 0, 0
261647, 6.890832, 0, 0
261662, 7.464012, 0, 0
261679, 8.081837, 0, 0
261693, 8.702347, 0, 0
261709, 9.143688, 0, 0
261725, 8.922159, 0, 0
261741, 7.858197, 0, 0
261756, 7.571015, 0, 0
261773, 10.19854, 0, 0
261788, 14.990467, 0, 0
261805, 18.981333, 0, 0
261820, 21.670898, 0, 0
261835, 21.165605, 0, 0
261853, 17.350164, 0, 0
261870, 11.369744, 0, 0
261883, 6.929679, 0, 0
261899, 8.742927, 0, 0
261915, 10.095104, 0, 0
261930, 15.182655, 0, 0
261946, 19.072431, 0, 0
261963, 15.218909, 0, 0
261979, 13.354124, 0, 0
261994, 18.419711, 0, 0
262010, 16.6716, 0, 0
262026, 16.756028, 0, 0
262043, 21.240804, 0, 0
262059, 18.339297, 0, 0
262074, 11.957626, 0, 0
262089, 9.393923, 0, 0
262105, 9.831533, 0, 0
262122, 9.84461, 0, 0
262136, 9.937451, 0, 0
262152, 10.91759, 0, 0
262168, 12.370553, 0, 0
262183, 13.341511, 0, 0
262199, 12.528359, 0, 0
262215, 10.989131, 0, 0
262232, 10.805065, 0, 0
262248, 11.303764, 0, 0
262262, 11.442551, 0, 0
262278, 10.947404, 0, 0
262294, 10.594197, 0, 0
262309, 10.758497, 0, 0
262325, 11.261829, 0, 0
262341, 11.867614, 0, 0
262381, 12.742896, 0, 0
262393, 14.723949, 0, 0
262571, 15.686123, 0, 0
262573, 16.222778, 0, 0
262576, 16.487941, 0, 0
262579, 16.469552, 0, 0
262586, 16.229654, 0, 0
262589, 16.51781, 0, 0
262592, 19.587802, 0, 0
262594, 22.641824, 0, 0
262601, 20.684775, 0, 0
262604, 16.579762, 0, 0
262606, 14.274411, 0, 0
262611, 13.789504, 0, 0
262618, 13.147566, 0, 0
262621, 11.973564, 0, 0
262623, 10.905961, 0, 0
262635, 10.167323, 0, 0
262650, 9.419552, 0, 0
262666, 8.476869, 0, 0
262682, 7.822089, 0, 0
262698, 7.576966, 0, 0
262713, 7.959156, 0, 0
262729, 8.323949, 0, 0
262744, 8.348296, 0, 0
262760, 8.094086, 0, 0
262776, 7.495276, 0, 0
262792, 6.814722, 0, 0
262808, 8.336343, 0, 0
262823, 15.076956, 0, 0
262841, 19.813304, 0, 0
262856, 21.440218, 0, 0
262871, 19.165209, 0, 0
262889, 14.863693, 0, 0
262902, 10.595667, 0, 0
262918, 8.959508, 0, 0
262933, 11.15331, 0, 0
262950, 14.542073, 0, 0
262965, 19.484935, 0, 0
262983, 14.705491, 0, 0
262996, 9.694032, 0, 0
263013, 16.12369, 0, 0
263029, 14.813711, 0, 0
263045, 11.136915, 0, 0
263060, 14.915232, 0, 0
263077, 18.252476, 0, 0
263092, 17.154924, 0, 0
263108, 13.052153, 0, 0
263123, 10.044995, 0, 0
263139, 9.909353, 0, 0
263155, 10.265388, 0, 0
263172, 10.474579, 0, 0
263187, 10.344894, 0, 0
263203, 10.234256, 0, 0
263219, 10.237012, 0, 0
263235, 10.465428, 0, 0
263252, 10.110052, 0, 0
263268, 9.505461, 0, 0
263283, 9.618675, 0, 0
263299, 11.057198, 0, 0
263314, 12.027137, 0, 0
263330, 11.434929, 0, 0
263346, 10.402638, 0, 0
263362, 10.513859, 0, 0
263377, 11.619936, 0, 0
263393, 12.53149, 0, 0
263409, 13.022064, 0, 0
263424, 13.416154, 0, 0
263442, 14.125745, 0, 0
263457, 14.646384, 0, 0
263472, 14.810454, 0, 0
263488, 15.033866, 0, 0
263503, 15.50604, 0, 0
263519, 15.821815, 0, 0
263535, 15.2938, 0, 0
263551, 15.205409, 0, 0
263567, 17.282574, 0, 0
263582, 20.183526, 0, 0
263598, 19.968995, 0, 0
263734, 16.631961, 0, 0
263741, 13.13342, 0, 0
263743, 11.748717, 0, 0
263746, 11.725482, 0, 0
263750, 11.928843, 0, 0
263756, 11.587811, 0, 0
263759, 10.517282, 0, 0
263762, 9.377191, 0, 0
263765, 8.267865, 0, 0
263772, 7.768197, 0, 0
263774, 7.488219, 0, 0
263788, 7.417714, 0, 0
263803, 7.452982, 0, 0
263820, 7.520184, 0, 0
263835, 7.450555, 0, 0
263852, 7.334516, 0, 0
263868, 6.981767, 0, 0
263882, 6.602638, 0, 0
263898, 6.618452, 0, 0
263914, 8.822265, 0, 0
263931, 13.752026, 0, 0
263946, 18.455823, 0, 0
263962, 21.829675, 0, 0
263978, 19.8042, 0, 0
263994, 13.82109, 0, 0
264009, 8.308937, 0, 0
264025, 9.611556, 0, 0
264042, 12.648977, 0, 0
264058, 16.983416, 0, 0
264072, 19.840341, 0, 0
264088, 15.090885, 0, 0
264105, 11.334985, 0, 0
264120, 12.72857, 0, 0
264135, 12.897182, 0, 0
264151, 9.986734, 0, 0
264167, 15.271059, 0, 0
264183, 18.925761, 0, 0
264198, 16.061872, 0, 0
264214, 11.492499, 0, 0
264231, 9.5282, 0, 0
264247, 9.613805, 0, 0
264261, 10.195493, 0, 0
264277, 10.62546, 0, 0
264292, 10.572988, 0, 0
264309, 10.294893, 0, 0
264324, 10.227475, 0, 0
264340, 10.36818, 0, 0
264355, 10.395342, 0, 0
264373, 10.28329, 0, 0
264387, 10.71299, 0, 0
264403, 11.835573, 0, 0
264419, 12.389284, 0, 0
264434, 11.600683, 0, 0
264452, 10.725961, 0, 0
264469, 10.677909, 0, 0
264482, 10.896389, 0, 0
264498, 11.127324, 0, 0
264513, 11.575309, 0, 0
264529, 12.21733, 0, 0
264544, 12.63113, 0, 0
264562, 12.844046, 0, 0
264576, 13.369903, 0, 0
264592, 14.139922, 0, 0
264608, 14.500042, 0, 0
264623, 14.591888, 0, 0
264640, 14.687498, 0, 0
264658, 14.45434, 0, 0
264671, 14.363088, 0, 0
264686, 15.794924, 0, 0
264702, 18.911287, 0, 0
264718, 20.177864, 0, 0
264734, 18.248999, 0, 0
264750, 14.90005, 0, 0
264766, 13.301677, 0, 0
264782, 12.867135, 0, 0
264798, 12.608102, 0, 0
264813, 11.635493, 0, 0
264830, 10.31225, 0, 0
264961, 9.036811, 0, 0
264968, 8.173593, 0, 0
264971, 7.817866, 0, 0
264974, 7.605047, 0, 0
264976, 7.507024, 0, 0
264984, 7.509371, 0, 0
264986, 7.658876, 0, 0
264989, 7.794493, 0, 0
264991, 7.751079, 0, 0
264999, 7.426288, 0, 0
265002, 6.888194, 0, 0
265017, 6.724315, 0, 0
265032, 8.379459, 0, 0
265049, 13.232958, 0, 0
265064, 17.928104, 0, 0
265080, 21.342351, 0, 0
265095, 20.4399, 0, 0
265111, 15.587309, 0, 0
265127, 8.941279, 0, 0
265143, 6.428545, 0, 0
265158, 8.150171, 0, 0
265174, 10.580065, 0, 0
265190, 15.716896, 0, 0
265205, 19.384446, 0, 0
265221, 16.427218, 0, 0
265238, 9.812825, 0, 0
265254, 12.736379, 0, 0
265269, 15.200583, 0, 0
265284, 10.165389, 0, 0
265300, 13.603789, 0, 0
265315, 17.484628, 0, 0
265331, 15.881821, 0, 0
265347, 12.810174, 0, 0
265363, 10.899776, 0, 0
265380, 10.492991, 0, 0
265395, 10.769949, 0, 0
265410, 10.934578, 0, 0
265425, 10.732609, 0, 0
265441, 10.384995, 0, 0
265458, 10.551937, 0, 0
265473, 10.634003, 0, 0
265490, 10.451733, 0, 0
265504, 10.123299, 0, 0
265520, 10.295811, 0, 0
265535, 11.144699, 0, 0
265551, 11.786174, 0, 0
265569, 11.286404, 0, 0
265588, 10.202832, 0, 0
265614, 9.722991, 0, 0
265629, 10.426116, 0, 0
265632, 11.71832, 0, 0
265646, 12.762353, 0, 0
265661, 13.727439, 0, 0
265678, 14.100567, 0, 0
265692, 14.171217, 0, 0
265708, 14.296578, 0, 0
265724, 14.938119, 0, 0
265739, 15.174833, 0, 0
265755, 15.50086, 0, 0
265772, 15.36668, 0, 0
265788, 15.224149, 0, 0
265803, 16.527701, 0, 0
265819, 19.537471, 0, 0
265835, 20.502388, 0, 0
265852, 18.186898, 0, 0
265868, 14.438577, 0, 0
265883, 12.476558, 0, 0
265898, 11.490771, 0, 0
265914, 11.157676, 0, 0
265930, 10.711276, 0, 0
265945, 10.147827, 0, 0
265961, 9.302239, 0, 0
265977, 8.592054, 0, 0
265992, 8.020916, 0, 0
266009, 7.56198, 0, 0
266024, 7.341582, 0, 0
266042, 7.272258, 0, 0
266057, 7.322555, 0, 0
266187, 7.405737, 0, 0
266195, 7.505392, 0, 0
266198, 7.396513, 0, 0
266201, 6.805351, 0, 0
266203, 6.411091, 0, 0
266211, 7.044578, 0, 0
266213, 8.719002, 0, 0
266216, 11.659256, 0, 0
266219, 15.965866, 0, 0
266226, 20.742716, 0, 0
266229, 22.205933, 0, 0
266243, 18.075767, 0, 0
266260, 11.879106, 0, 0
266275, 13.284022, 0, 0
266291, 18.670139, 0, 0
266306, 22.054238, 0, 0
266323, 17.480468, 0, 0
266338, 11.162546, 0, 0
266354, 16.059649, 0, 0
266370, 17.907038, 0, 0
266385, 15.168072, 0, 0
266401, 14.077497, 0, 0
266419, 17.026138, 0, 0
266432, 16.773844, 0, 0
266450, 12.035286, 0, 0
266465, 9.430219, 0, 0
266480, 11.819613, 0, 0
266495, 12.642361, 0, 0
266513, 11.782018, 0, 0
266527, 10.976843, 0, 0
266543, 10.714505, 0, 0
266558, 10.883766, 0, 0
266574, 11.098218, 0, 0
266590, 11.280979, 0, 0
266608, 11.443889, 0, 0
266622, 11.437922, 0, 0
266640, 11.241804, 0, 0
266655, 10.91159, 0, 0
266670, 10.70574, 0, 0
266685, 10.77639, 0, 0
266702, 10.896431, 0, 0
266718, 10.388826, 0, 0
266734, 9.717753, 0, 0
266749, 9.835711, 0, 0
266765, 10.79536, 0, 0
266781, 11.751992, 0, 0
266797, 11.938365, 0, 0
266813, 11.820854, 0, 0
266830, 12.089875, 0, 0
266845, 12.727106, 0, 0
266860, 13.240105, 0, 0
266875, 13.602118, 0, 0
266892, 13.681373, 0, 0
266907, 14.084111, 0, 0
266923, 14.880166, 0, 0
266938, 15.231868, 0, 0
266954, 14.90099, 0, 0
266970, 14.661081, 0, 0
266986, 15.031052, 0, 0
267001, 14.969085, 0, 0
267017, 14.078235, 0, 0
267033, 12.882783, 0, 0
267050, 12.099101, 0, 0
267068, 11.634305, 0, 0
267080, 11.209149, 0, 0
267096, 10.720079, 0, 0
267112, 10.313382, 0, 0
267127, 10.012447, 0, 0
267143, 9.742253, 0, 0
267161, 9.377746, 0, 0
267175, 8.608372, 0, 0
267190, 7.534577, 0, 0
267206, 6.543893, 0, 0
267222, 6.135222, 0, 0
267239, 6.250434, 0, 0
267257, 6.727432, 0, 0
267269, 7.268941, 0, 0
267285, 8.240693, 0, 0
267301, 10.433835, 0, 0
267425, 13.573372, 0, 0
267428, 16.577669, 0, 0
267430, 19.007981, 0, 0
267434, 21.230168, 0, 0
267442, 21.744154, 0, 0
267445, 18.898186, 0, 0
267448, 14.329784, 0, 0
267455, 11.513844, 0, 0
267458, 10.076195, 0, 0
267460, 10.501368, 0, 0
267472, 11.664323, 0, 0
267488, 11.243067, 0, 0
267503, 10.651679, 0, 0
267519, 10.715786, 0, 0
267536, 11.125523, 0, 0
267551, 11.493064, 0, 0
267566, 12.009579, 0, 0
267582, 12.198891, 0, 0
267598, 11.836655, 0, 0
267613, 11.372412, 0, 0
267632, 11.542367, 0, 0
267647, 11.908804, 0, 0
267661, 12.006914, 0, 0
267678, 11.780475, 0, 0
267693, 11.657148, 0, 0
267709, 11.53428, 0, 0
267724, 11.40573, 0, 0
267740, 11.441643, 0, 0
267756, 11.484578, 0, 0
267772, 11.569769, 0, 0
267788, 11.339273, 0, 0
267804, 11.115948, 0, 0
267820, 10.93931, 0, 0
267835, 10.840359, 0, 0
267853, 10.660156, 0, 0
267868, 10.380644, 0, 0
267883, 10.286618, 0, 0
267899, 10.458166, 0, 0
267914, 10.760342, 0, 0
267930, 10.839752, 0, 0
267945, 10.319694, 0, 0
267962, 9.787137, 0, 0
267977, 9.997196, 0, 0
267993, 10.982207, 0, 0
268008, 13.110298, 0, 0
268024, 16.667677, 0, 0
268042, 19.337632, 0, 0
268059, 19.649333, 0, 0
268072, 17.820193, 0, 0
268090, 15.909108, 0, 0
268103, 14.493438, 0, 0
268119, 13.324808, 0, 0
268135, 12.451784, 0, 0
268151, 11.952288, 0, 0
268166, 11.62633, 0, 0
268183, 11.279038, 0, 0
268198, 10.791932, 0, 0
268214, 10.339467, 0, 0
268231, 9.945186, 0, 0
268246, 9.652599, 0, 0
