257085, 4.498943, 0, 0
257125, 4.449937, 0, 0
257165, 4.706338, 0, 0
257205, 12.544274, 0, 0
257245, 22.701378, 0, 0
257285, 5.088891, 0, 0
257325, 15.372788, 0, 0
257365, 10.119184, 0, 0
257405, 3.288066, 0, 0
257445, 17.22617, 0, 0
257485, 9.693335, 0, 0
257524, 10.189667, 0, 0
257564, 8.877343, 0, 0
257604, 9.768487, 0, 0
257644, 9.777418, 0, 0
257684, 8.557535, 0, 0
257724, 8.573833, 0, 0
257765, 9.260414, 0, 0
257804, 10.681878, 0, 0
257844, 10.620274, 0, 0
257884, 10.589678, 0, 0
257924, 11.836145, 0, 0
257964, 12.798555, 0, 0
258004, 12.358835, 0, 0
258045, 9.615869, 0, 0
258084, 10.074418, 0, 0
258124, 12.444348, 0, 0
258164, 12.823809, 0, 0
258204, 8.854001, 0, 0
258244, 7.041562, 0, 0
258285, 8.605764, 0, 0
258324, 8.054037, 0, 0
258365, 7.685184, 0, 0
258410, 8.713362, 0, 0
258446, 8.039375, 0, 0
258474, 7.26903, 0, 0
258504, 7.227837, 0, 0
258544, 9.169377, 0, 0
258585, 12.102482, 0, 0
258625, 12.207578, 0, 0
258665, 9.058914, 0, 0
258705, 13.011995, 0, 0
258746, 19.049851, 0, 0
258785, 6.573381, 0, 0
258825, 7.130587, 0, 0
258865, 15.37105, 0, 0
258905, 12.113345, 0, 0
258945, 9.719623, 0, 0
258985, 9.456809, 0, 0
259025, 7.705855, 0, 0
259065, 10.997358, 0, 0
259105, 10.200667, 0, 0
259145, 9.04466, 0, 0
259184, 10.063345, 0, 0
259224, 9.412645, 0, 0
259264, 10.264845, 0, 0
259304, 9.557903, 0, 0
259344, 9.485757, 0, 0
259384, 9.98168, 0, 0
259424, 9.507373, 0, 0
259465, 9.056067, 0, 0
259505, 10.599335, 0, 0
259544, 10.108097, 0, 0
259584, 9.918428, 0, 0
259624, 10.787118, 0, 0
259664, 9.73247, 0, 0
259704, 9.372858, 0, 0
259744, 9.943573, 0, 0
259784, 10.526458, 0, 0
259919, 10.108465, 0, 0
259919, 9.587845, 0, 0
259920, 10.081616, 0, 0
259934, 10.953859, 0, 0
259964, 11.025897, 0, 0
259997, 11.044574, 0, 0
260026, 10.807847, 0, 0
260055, 10.781845, 0, 0
260095, 8.684283, 0, 0
260135, 8.239882, 0, 0
260175, 9.035569, 0, 0
260215, 7.900988, 0, 0
260254, 8.007259, 0, 0
260294, 7.750505, 0, 0
260334, 7.374962, 0, 0
260374, 7.655387, 0, 0
260415, 13.093314, 0, 0
260455, 16.554472, 0, 0
260495, 7.671557, 0, 0
260535, 17.676646, 0, 0
260576, 3.819797, 0, 0
260625, 7.704194, 0, 0
260665, 14.00597, 0, 0
260705, 9.957983, 0, 0
260745, 10.5614, 0, 0
260785, 9.312912, 0, 0
260825, 8.511693, 0, 0
260865, 8.886909, 0, 0
260905, 8.63269, 0, 0
260945, 8.77549, 0, 0
260985, 9.172564, 0, 0
261025, 9.92529, 0, 0
261065, 11.037491, 0, 0
261105, 11.381836, 0, 0
261145, 13.03157, 0, 0
261185, 14.190919, 0, 0
261225, 13.609645, 0, 0
261265, 9.362936, 0, 0
261305, 6.713063, 0, 0
261345, 11.035861, 0, 0
261385, 13.921928, 0, 0
261425, 10.222832, 0, 0
261465, 7.493655, 0, 0
261505, 7.888616, 0, 0
261545, 6.875106, 0, 0
261585, 8.203532, 0, 0
261625, 8.375639, 0, 0
261665, 6.904549, 0, 0
261705, 5.409662, 0, 0
261745, 8.009205, 0, 0
261785, 19.665862, 0, 0
261825, 14.260302, 0, 0
261865, 11.183317, 0, 0
261905, 15.946403, 0, 0
261945, 3.007661, 0, 0
261985, 8.00471, 0, 0
262025, 16.656081, 0, 0
262065, 9.975024, 0, 0
262105, 10.439106, 0, 0
262145, 8.81107, 0, 0
262184, 9.252669, 0, 0
262225, 9.740843, 0, 0
262265, 9.018295, 0, 0
262304, 9.434734, 0, 0
262345, 9.701284, 0, 0
262385, 9.49812, 0, 0
262425, 9.933613, 0, 0
262465, 10.107188, 0, 0
262508, 10.114555, 0, 0
262545, 12.386371, 0, 0
262585, 13.434414, 0, 0
262625, 10.369925, 0, 0
262665, 7.840992, 0, 0
262705, 12.887858, 0, 0
262745, 11.130258, 0, 0
262785, 8.566842, 0, 0
262825, 8.881146, 0, 0
262865, 9.64787, 0, 0
262905, 10.381226, 0, 0
262945, 10.694194, 0, 0
262985, 9.089804, 0, 0
263025, 8.478302, 0, 0
263065, 8.732034, 0, 0
263105, 8.194991, 0, 0
263145, 9.187589, 0, 0
263185, 10.927442, 0, 0
263225, 10.837056, 0, 0
263265, 10.436893, 0, 0
263305, 9.255605, 0, 0
263345, 9.504915, 0, 0
263385, 9.723068, 0, 0
263450, 9.893258, 0, 0
263464, 9.620807, 0, 0
263494, 10.800592, 0, 0
263526, 10.457678, 0, 0
263555, 9.095588, 0, 0
263596, 9.470148, 0, 0
263635, 9.78981, 0, 0
263675, 9.307722, 0, 0
263715, 8.934751, 0, 0
263754, 10.521628, 0, 0
263794, 10.330053, 0, 0
263834, 9.818126, 0, 0
263874, 9.194189, 0, 0
263914, 9.069158, 0, 0
263954, 9.268623, 0, 0
263994, 10.117884, 0, 0
264034, 9.912675, 0, 0
264074, 11.37012, 0, 0
264115, 13.603509, 0, 0
264155, 10.758644, 0, 0
264195, 9.259672, 0, 0
264235, 9.67691, 0, 0
264275, 10.468741, 0, 0
264315, 10.520103, 0, 0
264354, 10.612183, 0, 0
264394, 9.206841, 0, 0
264434, 8.491881, 0, 0
264475, 7.246038, 0, 0
264515, 6.51131, 0, 0
264555, 6.079743, 0, 0
264595, 9.819562, 0, 0
264635, 16.488531, 0, 0
264675, 14.100454, 0, 0
264715, 18.833567, 0, 0
264755, 3.520353, 0, 0
264795, 3.35705, 0, 0
264835, 16.242452, 0, 0
264875, 9.661071, 0, 0
264915, 7.421302, 0, 0
264955, 10.280187, 0, 0
264995, 8.556408, 0, 0
265034, 9.683311, 0, 0
265074, 9.854291, 0, 0
265114, 10.009789, 0, 0
265155, 10.424416, 0, 0
265195, 11.8264, 0, 0
265235, 15.919874, 0, 0
265275, 12.670064, 0, 0
265315, 9.979719, 0, 0
265355, 8.006112, 0, 0
265395, 12.156196, 0, 0
265435, 10.990574, 0, 0
265475, 7.950667, 0, 0
265557, 7.675232, 0, 0
265584, 7.584773, 0, 0
265615, 7.520134, 0, 0
265644, 7.942356, 0, 0
265675, 8.469502, 0, 0
265715, 8.197198, 0, 0
265755, 10.202068, 0, 0
265795, 14.434144, 0, 0
265835, 13.559089, 0, 0
265875, 6.342608, 0, 0
265915, 11.984629, 0, 0
265954, 15.983256, 0, 0
265995, 2.680338, 0, 0
266035, 8.55194, 0, 0
266075, 16.068524, 0, 0
266115, 8.939743, 0, 0
266155, 10.540663, 0, 0
266195, 8.55889, 0, 0
266235, 8.250716, 0, 0
266275, 8.937885, 0, 0
266315, 9.186781, 0, 0
266355, 9.196933, 0, 0
266395, 10.104113, 0, 0
266435, 11.178156, 0, 0
266475, 11.697286, 0, 0
266515, 9.884104, 0, 0
266555, 11.899671, 0, 0
266595, 14.773682, 0, 0
266635, 11.747959, 0, 0
266675, 7.308544, 0, 0
266715, 8.841169, 0, 0
266755, 14.185669, 0, 0
266889, 11.813435, 0, 0
266890, 9.759566, 0, 0
266890, 9.270906, 0, 0
266904, 8.515343, 0, 0
266934, 6.341599, 0, 0
266967, 5.062997, 0, 0
266996, 4.762528, 0, 0
267025, 5.261563, 0, 0
267065, 6.564471, 0, 0
267105, 14.11396, 0, 0
267144, 21.00179, 0, 0
267185, 7.259403, 0, 0
267225, 17.109878, 0, 0
267264, 8.879443, 0, 0
267304, 6.215432, 0, 0
267344, 12.461271, 0, 0
267384, 9.84771, 0, 0
267424, 9.009517, 0, 0
267464, 10.326281, 0, 0
267504, 10.410456, 0, 0
267544, 9.942154, 0, 0
267584, 10.311772, 0, 0
267624, 10.995713, 0, 0
267664, 13.423073, 0, 0
267704, 8.909456, 0, 0
267744, 8.634634, 0, 0
267784, 10.330277, 0, 0
267824, 10.704813, 0, 0
267865, 10.58116, 0, 0
267904, 9.603505, 0, 0
267944, 11.152495, 0, 0
267984, 8.722022, 0, 0
268024, 7.914699, 0, 0
268064, 9.496391, 0, 0
268104, 9.645379, 0, 0
268144, 9.128204, 0, 0
268184, 8.552396, 0, 0
268224, 9.203224, 0, 0
268264, 10.001018, 0, 0
268304, 11.34144, 0, 0
268344, 9.675118, 0, 0
268385, 11.688623, 0, 0
268426, 11.385984, 0, 0
268456, 8.085865, 0, 0
268486, 7.853285, 0, 0
268538, 10.741965, 0, 0
268575, 10.677188, 0, 0
268615, 9.397181, 0, 0
268655, 9.111616, 0, 0
268695, 8.563994, 0, 0
268735, 9.819516, 0, 0
268775, 9.116216, 0, 0
268815, 9.429315, 0, 0
268855, 10.619173, 0, 0
268895, 11.190074, 0, 0
268935, 12.95983, 0, 0
268975, 14.303012, 0, 0
269015, 12.957684, 0, 0
269055, 8.72686, 0, 0
269095, 7.624195, 0, 0
269135, 10.607916, 0, 0
269174, 8.34674, 0, 0
269214, 7.778983, 0, 0
269254, 7.40119, 0, 0
269295, 5.542461, 0, 0
269334, 5.34796, 0, 0
269375, 7.277817, 0, 0
269415, 13.192212, 0, 0
269455, 17.457976, 0, 0
269495, 10.371973, 0, 0
269535, 8.972967, 0, 0
269575, 18.487614, 0, 0
269615, 2.825853, 0, 0
269655, 6.644064, 0, 0
269695, 15.431066, 0, 0
269735, 9.229552, 0, 0
269775, 8.186917, 0, 0
269815, 10.479811, 0, 0
269855, 8.810765, 0, 0
269895, 10.359786, 0, 0
269935, 9.647563, 0, 0
270071, 8.826269, 0, 0
270071, 9.550934, 0, 0
270072, 9.830617, 0, 0
270084, 10.710695, 0, 0
270114, 11.913725, 0, 0
270147, 12.002216, 0, 0
270176, 12.182843, 0, 0
270205, 16.87937, 0, 0
270245, 13.032659, 0, 0
270284, 6.894547, 0, 0
270324, 9.497798, 0, 0
270364, 15.13304, 0, 0
270405, 9.835532, 0, 0
270445, 8.820193, 0, 0
270485, 8.304661, 0, 0
270525, 8.401823, 0, 0
270583, 8.507769, 0, 0
270624, 8.259784, 0, 0
270654, 7.162257, 0, 0
270683, 6.559142, 0, 0
270734, 8.825744, 0, 0
270764, 18.994819, 0, 0
270793, 15.025497, 0, 0
270825, 10.892506, 0, 0
270865, 19.826408, 0, 0
270905, 4.131099, 0, 0
270945, 6.803769, 0, 0
270985, 16.159273, 0, 0
271025, 8.882075, 0, 0
271065, 8.954526, 0, 0
271105, 8.409591, 0, 0
271145, 9.377142, 0, 0
271185, 10.615495, 0, 0
271225, 10.060644, 0, 0
271265, 9.324698, 0, 0
271305, 9.348421, 0, 0
271345, 9.497914, 0, 0
271385, 8.721597, 0, 0
271424, 10.460728, 0, 0
271464, 11.872928, 0, 0
271504, 10.17801, 0, 0
271563, 12.257382, 0, 0
271596, 10.464, 0, 0
271624, 8.415578, 0, 0
271653, 7.913352, 0, 0
271685, 9.106657, 0, 0
271725, 11.094063, 0, 0
271765, 12.675334, 0, 0
271805, 10.677771, 0, 0
271845, 8.800916, 0, 0
271885, 8.961092, 0, 0
271924, 7.087883, 0, 0
271964, 6.716875, 0, 0
272004, 7.162568, 0, 0
272044, 8.377621, 0, 0
272084, 9.20528, 0, 0
272124, 13.143303, 0, 0
272164, 19.732318, 0, 0
272204, 12.372802, 0, 0
272244, 6.032768, 0, 0
272284, 12.016204, 0, 0
272324, 12.91265, 0, 0
272364, 9.59443, 0, 0
272404, 7.217538, 0, 0
272445, 9.948869, 0, 0
272485, 9.829429, 0, 0
272525, 9.06003, 0, 0
272565, 9.698415, 0, 0
272605, 9.752492, 0, 0
272645, 10.514397, 0, 0
272685, 11.222116, 0, 0
272725, 10.992161, 0, 0
272765, 14.374126, 0, 0
272805, 14.262663, 0, 0
272845, 8.221242, 0, 0
272885, 7.41475, 0, 0
272925, 11.776561, 0, 0
272965, 11.737619, 0, 0
273005, 10.532854, 0, 0
273045, 9.976223, 0, 0
273085, 9.303295, 0, 0
273125, 6.76132, 0, 0
273165, 5.7524, 0, 0
273205, 6.610431, 0, 0
273244, 6.640042, 0, 0
273284, 5.484013, 0, 0
273324, 13.200457, 0, 0
273366, 21.246642, 0, 0
273469, 7.318754, 0, 0
273470, 16.195355, 0, 0
273474, 9.131994, 0, 0
273504, 2.552825, 0, 0
273536, 9.560543, 0, 0
273565, 14.890479, 0, 0
273605, 9.12061, 0, 0
273645, 9.921608, 0, 0
273685, 9.68059, 0, 0
273725, 8.08404, 0, 0
273765, 9.889357, 0, 0
273805, 8.673135, 0, 0
273845, 9.221086, 0, 0
273885, 10.347646, 0, 0
273925, 11.983808, 0, 0
273965, 12.142309, 0, 0
274005, 13.614632, 0, 0
274045, 15.241948, 0, 0
274085, 9.787924, 0, 0
274125, 9.385595, 0, 0
274165, 11.423899, 0, 0
274205, 10.779703, 0, 0
274245, 9.938879, 0, 0
274284, 8.377499, 0, 0
274325, 6.468748, 0, 0
274365, 6.735369, 0, 0
274405, 6.548923, 0, 0
274445, 5.631087, 0, 0
274485, 5.664837, 0, 0
274525, 17.059924, 0, 0
274565, 20.566478, 0, 0
274605, 4.844653, 0, 0
274645, 16.460206, 0, 0
274685, 8.618312, 0, 0
274725, 6.36372, 0, 0
274765, 13.617556, 0, 0
274805, 7.813155, 0, 0
274845, 12.428402, 0, 0
274885, 8.521571, 0, 0
274925, 8.974827, 0, 0
274965, 9.133751, 0, 0
275005, 8.300828, 0, 0
275045, 9.256317, 0, 0
275085, 11.300375, 0, 0
275125, 12.55768, 0, 0
275165, 12.794503, 0, 0
275205, 14.785633, 0, 0
275245, 13.65765, 0, 0
275285, 9.640022, 0, 0
275324, 9.535576, 0, 0
275364, 12.423386, 0, 0
275404, 10.345163, 0, 0
275444, 10.578241, 0, 0
275484, 8.427001, 0, 0
275524, 5.689084, 0, 0
275586, 5.686687, 0, 0
275614, 4.779228, 0, 0
275644, 4.333305, 0, 0
275674, 7.86254, 0, 0
275704, 19.120567, 0, 0
275734, 21.485825, 0, 0
275764, 11.807223, 0, 0
275794, 15.760497, 0, 0
275824, 10.19198, 0, 0
275854, 1.629212, 0, 0
275884, 6.515553, 0, 0
275914, 14.711495, 0, 0
275944, 12.438137, 0, 0
275973, 9.037683, 0, 0
276004, 9.397259, 0, 0
276034, 10.03546, 0, 0
276064, 9.179761, 0, 0
276094, 9.186761, 0, 0
276124, 8.985817, 0, 0
276154, 8.372526, 0, 0
276183, 8.192908, 0, 0
276216, 9.323673, 0, 0
276255, 10.934128, 0, 0
276295, 10.693266, 0, 0
276335, 10.823378, 0, 0
276375, 12.891369, 0, 0
276414, 14.593324, 0, 0
276454, 13.170947, 0, 0
276494, 10.522783, 0, 0
276534, 12.432252, 0, 0
276574, 14.402711, 0, 0
276614, 7.87845, 0, 0
276654, 7.142597, 0, 0
276789, 4.213797, 0, 0
276789, 5.011936, 0, 0
276790, 9.705518, 0, 0
276804, 14.161553, 0, 0
276834, 13.331962, 0, 0
276867, 9.441818, 0, 0
276896, 12.397098, 0, 0
276925, 12.919135, 0, 0
276965, 10.785785, 0, 0
277005, 9.625587, 0, 0
277044, 14.717962, 0, 0
277084, 8.940604, 0, 0
277124, 9.514581, 0, 0
277164, 9.727618, 0, 0
277204, 11.693043, 0, 0
277245, 9.519648, 0, 0
277284, 10.28917, 0, 0
277324, 9.470412, 0, 0
277364, 8.659435, 0, 0
277404, 10.140959, 0, 0
277444, 10.585998, 0, 0
277485, 10.215534, 0, 0
277524, 9.915023, 0, 0
277565, 10.265451, 0, 0
277605, 10.668132, 0, 0
277645, 14.355427, 0, 0
277685, 12.581943, 0, 0
277725, 9.04995, 0, 0
277765, 11.698903, 0, 0
277805, 10.021892, 0, 0
277845, 6.617373, 0, 0
277885, 7.805053, 0, 0
277925, 6.996989, 0, 0
277965, 5.599586, 0, 0
278005, 7.809235, 0, 0
278046, 11.962744, 0, 0
278085, 11.547918, 0, 0
278125, 16.135158, 0, 0
278165, 11.324678, 0, 0
278205, 5.298175, 0, 0
278245, 11.973192, 0, 0
278285, 15.794783, 0, 0
278325, 8.59228, 0, 0
278365, 10.571961, 0, 0
278410, 8.874867, 0, 0
278446, 9.574814, 0, 0
278476, 10.578005, 0, 0
278505, 11.263056, 0, 0
278545, 11.258797, 0, 0
278585, 10.273905, 0, 0
278625, 8.491246, 0, 0
278665, 10.087466, 0, 0
278705, 9.194471, 0, 0
278744, 9.960982, 0, 0
278785, 11.056375, 0, 0
278825, 11.512281, 0, 0
278865, 14.963451, 0, 0
278905, 10.539025, 0, 0
278945, 6.793605, 0, 0
278985, 8.377543, 0, 0
279025, 12.217034, 0, 0
279065, 10.009983, 0, 0
279105, 8.65665, 0, 0
279145, 8.799514, 0, 0
279185, 9.308878, 0, 0
279225, 8.119943, 0, 0
279264, 8.138451, 0, 0
279305, 9.805534, 0, 0
279345, 8.917511, 0, 0
279385, 14.949435, 0, 0
279425, 9.275857, 0, 0
279465, 9.002236, 0, 0
279505, 10.727837, 0, 0
279545, 8.865895, 0, 0
279585, 10.302107, 0, 0
279625, 9.815178, 0, 0
279665, 9.475465, 0, 0
279705, 9.769901, 0, 0
279744, 9.685466, 0, 0
279785, 9.723069, 0, 0
279824, 8.840991, 0, 0
279959, 9.21389, 0, 0
279960, 10.458396, 0, 0
279960, 11.067251, 0, 0
279974, 12.024437, 0, 0
280004, 11.280987, 0, 0
280037, 9.890295, 0, 0
280064, 11.116915, 0, 0
280094, 12.761081, 0, 0
280134, 12.01097, 0, 0
280175, 9.382759, 0, 0
280215, 10.920097, 0, 0
280255, 13.414376, 0, 0
280295, 13.199747, 0, 0
280335, 10.191051, 0, 0
280375, 7.801214, 0, 0
280415, 7.185388, 0, 0
280455, 4.582857, 0, 0
280495, 5.347891, 0, 0
280535, 4.275357, 0, 0
280598, 5.432607, 0, 0
280634, 22.907278, 0, 0
280665, 5.602468, 0, 0
280694, 6.865007, 0, 0
280725, 18.115867, 0, 0
280765, 11.247776, 0, 0
280805, 5.307533, 0, 0
280845, 15.828045, 0, 0
280885, 10.341441, 0, 0
280925, 9.248577, 0, 0
280965, 9.196176, 0, 0
281005, 8.488133, 0, 0
281045, 9.559834, 0, 0
281085, 8.630391, 0, 0
281125, 8.643782, 0, 0
281165, 10.212737, 0, 0
281205, 11.657784, 0, 0
281245, 11.16149, 0, 0
281285, 12.275055, 0, 0
281325, 14.524509, 0, 0
281365, 13.071234, 0, 0
281405, 10.169631, 0, 0
281445, 10.569584, 0, 0
281485, 12.352041, 0, 0
281525, 11.821223, 0, 0
281565, 9.536364, 0, 0
281605, 8.089282, 0, 0
281645, 6.584068, 0, 0
281685, 5.769982, 0, 0
281725, 5.284765, 0, 0
281765, 4.07922, 0, 0
281805, 5.741312, 0, 0
281845, 21.207953, 0, 0
281885, 16.245661, 0, 0
281925, 6.06107, 0, 0
281965, 15.035784, 0, 0
282005, 2.410686, 0, 0
282045, 9.602625, 0, 0
282084, 14.847834, 0, 0
282125, 9.032509, 0, 0
282165, 10.127486, 0, 0
282205, 7.945381, 0, 0
282245, 10.238734, 0, 0
282285, 8.786275, 0, 0
282325, 8.95608, 0, 0
282365, 9.904503, 0, 0
282405, 11.65203, 0, 0
282444, 11.429477, 0, 0
282484, 12.828474, 0, 0
282524, 14.418655, 0, 0
282564, 12.984686, 0, 0
282604, 9.987254, 0, 0
282644, 11.373324, 0, 0
282684, 9.070293, 0, 0
282724, 7.774737, 0, 0
282764, 8.881198, 0, 0
282804, 7.741272, 0, 0
282844, 7.92229, 0, 0
282884, 8.242516, 0, 0
282926, 7.7282, 0, 0
282964, 6.947859, 0, 0
283005, 8.731748, 0, 0
283045, 13.327745, 0, 0
283085, 11.25836, 0, 0
283125, 14.040391, 0, 0
283165, 14.905248, 0, 0
283205, 5.008696, 0, 0
283245, 9.191848, 0, 0
283285, 12.376812, 0, 0
283325, 10.85763, 0, 0
283365, 10.206603, 0, 0
283468, 9.103335, 0, 0
283469, 8.99205, 0, 0
283474, 9.707487, 0, 0
283504, 9.698482, 0, 0
283536, 9.537211, 0, 0
283566, 9.575609, 0, 0
283605, 10.049934, 0, 0
283645, 9.642909, 0, 0
283685, 8.986426, 0, 0
283725, 9.297701, 0, 0
283765, 9.483968, 0, 0
283805, 10.245191, 0, 0
283845, 10.455975, 0, 0
283885, 10.384218, 0, 0
283925, 10.413172, 0, 0
283965, 10.739098, 0, 0
284005, 12.840549, 0, 0
284045, 11.491983, 0, 0
284085, 9.233009, 0, 0
284125, 7.95286, 0, 0
284165, 12.058417, 0, 0
284205, 12.328898, 0, 0
284245, 9.891665, 0, 0
284285, 10.244938, 0, 0
284325, 11.006699, 0, 0
284365, 10.265306, 0, 0
284405, 8.710646, 0, 0
284445, 8.328138, 0, 0
284485, 8.094452, 0, 0
284525, 6.216924, 0, 0
284565, 5.455659, 0, 0
284605, 9.248086, 0, 0
284645, 15.297615, 0, 0
284685, 15.510861, 0, 0
284725, 10.651191, 0, 0
284765, 15.619784, 0, 0
284805, 10.312447, 0, 0
284845, 2.381887, 0, 0
284885, 11.491037, 0, 0
284925, 13.783645, 0, 0
284965, 8.462797, 0, 0
285005, 10.555778, 0, 0
285045, 8.5823, 0, 0
285085, 8.705193, 0, 0
285125, 9.606392, 0, 0
285165, 7.992789, 0, 0
285205, 9.365353, 0, 0
285245, 11.949525, 0, 0
285288, 12.444117, 0, 0
285325, 13.406858, 0, 0
285365, 15.02862, 0, 0
285405, 12.61872, 0, 0
285445, 10.224927, 0, 0
285485, 10.59734, 0, 0
285525, 11.053993, 0, 0
285575, 12.226992, 0, 0
285615, 9.191252, 0, 0
285655, 7.499829, 0, 0
285695, 6.122267, 0, 0
285735, 5.878202, 0, 0
285775, 4.848806, 0, 0
285815, 3.829159, 0, 0
285855, 10.67426, 0, 0
285895, 24.088404, 0, 0
285935, 10.666854, 0, 0
285975, 13.367065, 0, 0
286015, 9.513021, 0, 0
286055, 3.255918, 0, 0
286095, 15.132255, 0, 0
286135, 11.020006, 0, 0
286175, 9.894412, 0, 0
286215, 9.460299, 0, 0
286255, 7.693628, 0, 0
286295, 9.501215, 0, 0
286335, 8.716363, 0, 0
286375, 10.103498, 0, 0
286415, 12.000609, 0, 0
286455, 12.480446, 0, 0
286495, 13.955307, 0, 0
286535, 14.653551, 0, 0
286576, 10.737897, 0, 0
286615, 9.923589, 0, 0
286655, 12.824113, 0, 0
286695, 12.99112, 0, 0
286735, 10.394467, 0, 0
286775, 8.365256, 0, 0
286909, 6.072262, 0, 0
286909, 3.915678, 0, 0
286910, 4.957171, 0, 0
286924, 4.554128, 0, 0
286954, 4.786036, 0, 0
286987, 11.922504, 0, 0
287016, 21.896321, 0, 0
287045, 16.659796, 0, 0
287085, 4.252407, 0, 0
287125, 17.442109, 0, 0
287165, 11.142452, 0, 0
287204, 6.337283, 0, 0
287244, 17.7342, 0, 0
287285, 9.351309, 0, 0
287328, 9.568874, 0, 0
287365, 7.756952, 0, 0
287405, 9.626243, 0, 0
287445, 9.45983, 0, 0
287485, 9.036256, 0, 0
287525, 9.309245, 0, 0
287565, 10.801623, 0, 0
287605, 11.19102, 0, 0
287645, 12.184214, 0, 0
287685, 14.374443, 0, 0
287725, 9.051682, 0, 0
287765, 6.674777, 0, 0
287805, 13.633206, 0, 0
287846, 12.912348, 0, 0
287885, 10.050497, 0, 0
287924, 10.603543, 0, 0
287964, 9.527606, 0, 0
288004, 6.739898, 0, 0
288044, 5.696416, 0, 0
288084, 7.498332, 0, 0
288124, 11.976274, 0, 0
288164, 20.599842, 0, 0
288204, 15.252717, 0, 0
288244, 8.581013, 0, 0
288284, 17.934999, 0, 0
288324, 11.469093, 0, 0
288364, 9.315024, 0, 0
288412, 10.996118, 0, 0
288446, 8.674408, 0, 0
288475, 8.900102, 0, 0
288505, 10.641511, 0, 0
288545, 10.484032, 0, 0
288591, 9.436188, 0, 0
288625, 9.589546, 0, 0
288665, 9.544647, 0, 0
288705, 9.54864, 0, 0
288745, 9.609916, 0, 0
288785, 9.706742, 0, 0
288825, 9.547505, 0, 0
288865, 9.474065, 0, 0
288905, 9.632524, 0, 0
288945, 9.680092, 0, 0
288984, 9.874019, 0, 0
289025, 10.328822, 0, 0
289065, 10.423803, 0, 0
289105, 10.07393, 0, 0
289145, 9.639397, 0, 0
289185, 10.749216, 0, 0
289225, 12.356996, 0, 0
289265, 10.43907, 0, 0
289305, 9.000813, 0, 0
289345, 8.745589, 0, 0
289385, 8.680191, 0, 0
289425, 8.901426, 0, 0
289465, 9.385615, 0, 0
289505, 9.308399, 0, 0
289545, 9.363996, 0, 0
289589, 9.363135, 0, 0
289625, 8.62367, 0, 0
289665, 8.801042, 0, 0
289705, 9.560078, 0, 0
289745, 9.756714, 0, 0
289785, 10.137647, 0, 0
289825, 9.511929, 0, 0
289865, 8.826763, 0, 0
289905, 8.823306, 0, 0
289945, 8.949636, 0, 0
290079, 8.765347, 0, 0
290079, 9.130399, 0, 0
290080, 11.571829, 0, 0
290094, 11.716334, 0, 0
290124, 9.150462, 0, 0
290157, 8.679956, 0, 0
290186, 9.635142, 0, 0
290215, 10.478625, 0, 0
290255, 10.025945, 0, 0
290295, 9.311916, 0, 0
290335, 9.560223, 0, 0
290375, 9.791685, 0, 0
290414, 9.818646, 0, 0
290455, 9.945745, 0, 0
290495, 9.791438, 0, 0
290535, 9.612358, 0, 0
290576, 9.2404, 0, 0
290615, 9.483607, 0, 0
290655, 9.399905, 0, 0
290695, 9.950249, 0, 0
290734, 9.930952, 0, 0
290775, 9.381997, 0, 0
290814, 9.778318, 0, 0
290855, 9.379149, 0, 0
290895, 9.70115, 0, 0
290935, 9.923038, 0, 0
290975, 10.016782, 0, 0
291015, 9.553254, 0, 0
291055, 9.461789, 0, 0
291095, 9.683655, 0, 0
291135, 9.887368, 0, 0
291175, 9.500697, 0, 0
291215, 9.618135, 0, 0
291255, 9.740768, 0, 0
291295, 9.841415, 0, 0
291335, 9.49433, 0, 0
291375, 9.530827, 0, 0
291414, 9.512074, 0, 0
