256930, 11.892248, 0, 0
256970, 8.891667, 0, 0
257010, 8.360276, 0, 0
257050, 9.728885, 0, 0
257090, 10.472285, 0, 0
257130, 11.276513, 0, 0
257169, 11.264324, 0, 0
257210, 11.022101, 0, 0
257253, 9.173019, 0, 0
257290, 8.335508, 0, 0
257330, 8.056306, 0, 0
257370, 7.797741, 0, 0
257410, 7.463789, 0, 0
257450, 7.062698, 0, 0
257490, 6.990384, 0, 0
257530, 11.223737, 0, 0
257570, 14.706324, 0, 0
257610, 12.157883, 0, 0
257650, 15.072581, 0, 0
257690, 11.406649, 0, 0
257730, 2.681272, 0, 0
257770, 12.823295, 0, 0
257810, 13.911763, 0, 0
257850, 8.739828, 0, 0
257890, 10.64497, 0, 0
257930, 9.324378, 0, 0
257970, 9.051682, 0, 0
258010, 9.728733, 0, 0
258050, 9.228366, 0, 0
258090, 8.69437, 0, 0
258130, 9.369384, 0, 0
258170, 9.714479, 0, 0
258210, 10.363339, 0, 0
258250, 10.668976, 0, 0
258290, 10.881593, 0, 0
258386, 12.267065, 0, 0
258387, 13.67565, 0, 0
258399, 12.217604, 0, 0
258429, 9.180216, 0, 0
258461, 8.029955, 0, 0
258490, 9.647898, 0, 0
258530, 11.829952, 0, 0
258570, 12.22341, 0, 0
258610, 9.695555, 0, 0
258650, 8.435692, 0, 0
258690, 7.582156, 0, 0
258730, 6.83071, 0, 0
258770, 6.695423, 0, 0
258810, 6.570614, 0, 0
258910, 5.972161, 0, 0
258969, 15.120831, 0, 0
258999, 3.646846, 0, 0
259030, 11.679407, 0, 0
259060, 19.168789, 0, 0
259100, 7.763909, 0, 0
259140, 5.428644, 0, 0
259180, 17.298988, 0, 0
259220, 8.049268, 0, 0
259260, 10.398224, 0, 0
259300, 10.027731, 0, 0
259341, 9.317542, 0, 0
259380, 9.619717, 0, 0
259420, 8.76467, 0, 0
259460, 8.714, 0, 0
259500, 8.918884, 0, 0
259540, 9.789335, 0, 0
259580, 10.85892, 0, 0
259620, 10.394315, 0, 0
259659, 11.114278, 0, 0
259700, 12.684354, 0, 0
259740, 13.197787, 0, 0
259780, 10.305843, 0, 0
259820, 7.971942, 0, 0
259860, 12.244367, 0, 0
259905, 12.461159, 0, 0
259940, 9.163438, 0, 0
259980, 8.395682, 0, 0
260020, 7.690203, 0, 0
260060, 6.713851, 0, 0
260100, 6.350077, 0, 0
260140, 6.937518, 0, 0
260180, 7.242056, 0, 0
260220, 8.432458, 0, 0
260263, 16.196816, 0, 0
260300, 14.509251, 0, 0
260340, 7.34066, 0, 0
260380, 12.650319, 0, 0
260420, 9.945111, 0, 0
260460, 8.011787, 0, 0
260500, 9.743395, 0, 0
260541, 12.239388, 0, 0
260590, 10.951005, 0, 0
260723, 8.768468, 0, 0
260724, 9.091059, 0, 0
260724, 9.490969, 0, 0
260739, 9.296892, 0, 0
260769, 9.479938, 0, 0
260802, 10.101854, 0, 0
260831, 11.518282, 0, 0
260859, 11.741885, 0, 0
260900, 10.362757, 0, 0
260940, 12.010034, 0, 0
260979, 12.947729, 0, 0
261020, 11.125565, 0, 0
261059, 10.542897, 0, 0
261100, 8.739913, 0, 0
261140, 7.350181, 0, 0
261180, 7.555328, 0, 0
261220, 6.975028, 0, 0
261260, 7.274605, 0, 0
261300, 9.124301, 0, 0
261340, 10.996421, 0, 0
261380, 14.822662, 0, 0
261420, 11.071415, 0, 0
261460, 8.241942, 0, 0
261500, 9.429305, 0, 0
261540, 10.780821, 0, 0
261580, 9.026644, 0, 0
261620, 10.860782, 0, 0
261660, 9.294208, 0, 0
261700, 10.188175, 0, 0
261740, 9.668471, 0, 0
261780, 9.374164, 0, 0
261820, 9.518333, 0, 0
261860, 9.652023, 0, 0
261900, 9.863812, 0, 0
261940, 10.223539, 0, 0
261980, 9.518012, 0, 0
262020, 9.772597, 0, 0
262060, 9.921384, 0, 0
262100, 9.470707, 0, 0
262140, 9.752531, 0, 0
262180, 9.715357, 0, 0
262220, 9.597988, 0, 0
262259, 9.751161, 0, 0
262298, 9.78071, 0, 0
262340, 9.182873, 0, 0
262380, 9.856926, 0, 0
262420, 10.064866, 0, 0
262460, 9.753367, 0, 0
262500, 9.743044, 0, 0
262540, 9.371284, 0, 0
262580, 9.123183, 0, 0
262620, 9.251505, 0, 0
262660, 9.543045, 0, 0
262700, 9.973322, 0, 0
262740, 9.812305, 0, 0
262780, 9.045521, 0, 0
262820, 11.784875, 0, 0
262860, 13.038884, 0, 0
262900, 12.357747, 0, 0
262940, 10.902482, 0, 0
262980, 9.094671, 0, 0
263020, 8.568249, 0, 0
263060, 11.039853, 0, 0
263100, 10.630627, 0, 0
263140, 10.389013, 0, 0
263180, 9.547271, 0, 0
263221, 8.61674, 0, 0
263261, 8.727243, 0, 0
263317, 8.523432, 0, 0
263351, 8.141573, 0, 0
263381, 7.329481, 0, 0
263410, 6.630969, 0, 0
263450, 8.184016, 0, 0
263490, 13.287276, 0, 0
263530, 15.016704, 0, 0
263570, 11.362848, 0, 0
263610, 16.366767, 0, 0
263650, 6.698955, 0, 0
263690, 6.481039, 0, 0
263730, 15.951032, 0, 0
263770, 10.622308, 0, 0
263810, 9.491692, 0, 0
263850, 8.948403, 0, 0
263890, 9.270105, 0, 0
263930, 10.62718, 0, 0
263970, 9.237478, 0, 0
264010, 8.937201, 0, 0
264144, 9.523866, 0, 0
264145, 9.87772, 0, 0
264145, 9.849253, 0, 0
264159, 9.793039, 0, 0
264189, 9.981772, 0, 0
264222, 10.147488, 0, 0
264252, 10.30362, 0, 0
264281, 10.703947, 0, 0
264309, 12.940133, 0, 0
264350, 14.37645, 0, 0
264390, 10.80237, 0, 0
264430, 8.437539, 0, 0
264469, 11.179012, 0, 0
264509, 14.47538, 0, 0
264550, 10.182319, 0, 0
264590, 7.925381, 0, 0
264630, 7.032084, 0, 0
264670, 6.815484, 0, 0
264710, 5.69016, 0, 0
264750, 6.69775, 0, 0
264790, 7.062975, 0, 0
264830, 8.276354, 0, 0
264870, 17.305053, 0, 0
264910, 17.951685, 0, 0
264950, 5.393623, 0, 0
264990, 14.356221, 0, 0
265030, 14.148507, 0, 0
265070, 4.048269, 0, 0
265110, 13.694744, 0, 0
265150, 12.842226, 0, 0
265190, 7.418052, 0, 0
265230, 12.30136, 0, 0
265270, 10.037605, 0, 0
265310, 9.386574, 0, 0
265350, 9.091876, 0, 0
265390, 8.604762, 0, 0
265430, 9.202377, 0, 0
265470, 9.994811, 0, 0
265510, 11.663098, 0, 0
265552, 11.415209, 0, 0
265590, 13.089742, 0, 0
265630, 13.714344, 0, 0
265670, 12.166364, 0, 0
265710, 9.414666, 0, 0
265750, 10.449709, 0, 0
265790, 12.100895, 0, 0
265830, 11.884508, 0, 0
265870, 9.599495, 0, 0
265910, 8.283467, 0, 0
265950, 6.863277, 0, 0
265990, 5.719719, 0, 0
266030, 6.015369, 0, 0
266070, 6.127688, 0, 0
266109, 6.006944, 0, 0
266149, 14.303193, 0, 0
266189, 21.820655, 0, 0
266229, 9.39015, 0, 0
266270, 7.240365, 0, 0
266310, 18.764555, 0, 0
266350, 6.139424, 0, 0
266390, 6.342199, 0, 0
266430, 16.350556, 0, 0
266561, 7.43389, 0, 0
266561, 10.470159, 0, 0
266562, 10.676771, 0, 0
266569, 9.675635, 0, 0
266599, 9.756021, 0, 0
266632, 9.234767, 0, 0
266661, 8.966917, 0, 0
266692, 8.558478, 0, 0
266719, 9.542664, 0, 0
266760, 11.122754, 0, 0
266799, 11.51564, 0, 0
266839, 11.886913, 0, 0
266879, 13.512462, 0, 0
266919, 12.351951, 0, 0
266959, 10.373207, 0, 0
266999, 12.034477, 0, 0
267039, 12.910236, 0, 0
267079, 10.954766, 0, 0
267119, 10.03741, 0, 0
267159, 8.080265, 0, 0
267199, 5.661708, 0, 0
267239, 4.919906, 0, 0
267279, 4.966144, 0, 0
267319, 4.886365, 0, 0
267359, 11.822422, 0, 0
267399, 22.085422, 0, 0
267439, 8.740677, 0, 0
267480, 12.923586, 0, 0
267519, 13.428344, 0, 0
267559, 3.498362, 0, 0
267599, 14.234638, 0, 0
267639, 11.162288, 0, 0
267679, 8.835334, 0, 0
267719, 10.059611, 0, 0
267759, 8.176725, 0, 0
267800, 9.436591, 0, 0
267839, 8.470039, 0, 0
267879, 9.306695, 0, 0
267919, 11.097858, 0, 0
267959, 11.523563, 0, 0
267999, 11.783332, 0, 0
268039, 14.252514, 0, 0
268079, 13.187036, 0, 0
268119, 10.542194, 0, 0
268159, 10.334146, 0, 0
268199, 12.544222, 0, 0
268240, 12.279701, 0, 0
268280, 9.100003, 0, 0
268331, 7.367362, 0, 0
268361, 5.493257, 0, 0
268390, 4.85198, 0, 0
268429, 5.103797, 0, 0
268470, 5.137346, 0, 0
268510, 5.544435, 0, 0
268550, 18.19314, 0, 0
268590, 18.252567, 0, 0
268630, 4.836739, 0, 0
268670, 19.692376, 0, 0
268710, 6.632494, 0, 0
268750, 5.183486, 0, 0
268790, 16.545943, 0, 0
268830, 9.446022, 0, 0
268870, 10.119204, 0, 0
268909, 8.591201, 0, 0
268950, 9.709511, 0, 0
268990, 8.618441, 0, 0
269030, 8.697634, 0, 0
269071, 9.05831, 0, 0
269110, 10.297613, 0, 0
269150, 11.086469, 0, 0
269190, 10.881149, 0, 0
269230, 12.565529, 0, 0
269270, 12.941279, 0, 0
269331, 10.830918, 0, 0
269359, 8.594321, 0, 0
269390, 9.655415, 0, 0
269419, 12.389224, 0, 0
269450, 13.124574, 0, 0
269490, 11.07954, 0, 0
269530, 8.734881, 0, 0
269570, 7.077786, 0, 0
269704, 6.86841, 0, 0
269704, 5.79467, 0, 0
269705, 5.448463, 0, 0
269719, 4.786036, 0, 0
269749, 5.644217, 0, 0
269782, 13.50857, 0, 0
269811, 22.209844, 0, 0
269840, 16.251638, 0, 0
269881, 7.311235, 0, 0
269910, 18.982578, 0, 0
269950, 6.952344, 0, 0
269989, 5.850728, 0, 0
270029, 18.557318, 0, 0
270070, 9.966493, 0, 0
270110, 8.998619, 0, 0
270150, 8.615136, 0, 0
270190, 9.562948, 0, 0
270230, 8.949677, 0, 0
270270, 8.652716, 0, 0
270310, 9.19665, 0, 0
270350, 9.057214, 0, 0
270390, 10.261845, 0, 0
270430, 10.50829, 0, 0
270469, 10.213354, 0, 0
270509, 11.895205, 0, 0
270551, 13.418946, 0, 0
270589, 12.409991, 0, 0
270629, 9.504602, 0, 0
270669, 9.347508, 0, 0
270709, 11.723948, 0, 0
270749, 8.428267, 0, 0
270789, 9.330544, 0, 0
270830, 10.527075, 0, 0
270869, 10.452213, 0, 0
270909, 9.63598, 0, 0
270949, 8.610959, 0, 0
270989, 7.274669, 0, 0
271029, 6.851996, 0, 0
271069, 7.95982, 0, 0
271109, 10.54002, 0, 0
271149, 12.220496, 0, 0
271189, 10.476491, 0, 0
271229, 8.166179, 0, 0
271269, 12.662793, 0, 0
271309, 13.387763, 0, 0
271349, 4.676938, 0, 0
271392, 8.394434, 0, 0
271429, 13.826417, 0, 0
271469, 11.062724, 0, 0
271509, 8.494053, 0, 0
271549, 8.980903, 0, 0
271589, 9.790197, 0, 0
271629, 10.03535, 0, 0
271669, 10.032428, 0, 0
271709, 9.784359, 0, 0
271749, 9.191878, 0, 0
271789, 10.182601, 0, 0
271829, 10.138398, 0, 0
271869, 10.503054, 0, 0
271909, 9.920308, 0, 0
271949, 9.639839, 0, 0
271989, 9.866567, 0, 0
272029, 10.824792, 0, 0
272069, 10.354914, 0, 0
272109, 9.586297, 0, 0
272149, 9.674293, 0, 0
272189, 9.667781, 0, 0
272229, 10.068026, 0, 0
272269, 11.664203, 0, 0
272310, 10.902652, 0, 0
272350, 10.284706, 0, 0
272390, 8.40327, 0, 0
272430, 8.877907, 0, 0
272470, 9.32407, 0, 0
272510, 9.875842, 0, 0
272550, 8.573314, 0, 0
272590, 8.053439, 0, 0
272630, 7.804566, 0, 0
272670, 7.162024, 0, 0
272710, 7.557661, 0, 0
272750, 13.686633, 0, 0
272790, 14.934213, 0, 0
272830, 10.629571, 0, 0
272870, 14.975955, 0, 0
272910, 5.666949, 0, 0
272950, 7.914817, 0, 0
272990, 13.068792, 0, 0
273030, 10.897726, 0, 0
273070, 9.032139, 0, 0
273110, 11.334765, 0, 0
273150, 10.651896, 0, 0
273190, 9.158801, 0, 0
273230, 9.150735, 0, 0
273270, 9.325603, 0, 0
273369, 9.397033, 0, 0
273369, 9.924449, 0, 0
273379, 9.795918, 0, 0
273409, 9.752103, 0, 0
273441, 10.03044, 0, 0
273470, 9.830504, 0, 0
273510, 9.757379, 0, 0
273550, 11.080041, 0, 0
273590, 13.494465, 0, 0
273634, 13.076838, 0, 0
273670, 10.082379, 0, 0
273710, 8.93447, 0, 0
273750, 10.690472, 0, 0
273790, 11.605839, 0, 0
273830, 10.977003, 0, 0
273870, 8.703114, 0, 0
273911, 7.867234, 0, 0
273950, 6.172723, 0, 0
273990, 6.351377, 0, 0
274030, 6.122721, 0, 0
274070, 6.257346, 0, 0
274110, 10.054862, 0, 0
274150, 17.348056, 0, 0
274190, 13.878359, 0, 0
274230, 7.658864, 0, 0
274270, 17.647225, 0, 0
274310, 8.591244, 0, 0
274350, 4.579051, 0, 0
274390, 16.150299, 0, 0
274430, 9.065107, 0, 0
274470, 9.855731, 0, 0
274510, 9.097067, 0, 0
274550, 9.295315, 0, 0
274590, 9.562154, 0, 0
274629, 8.210416, 0, 0
274670, 8.079117, 0, 0
274710, 8.909134, 0, 0
274750, 10.681488, 0, 0
274790, 11.464054, 0, 0
274830, 11.755307, 0, 0
274870, 13.89385, 0, 0
274910, 14.179423, 0, 0
274951, 10.755255, 0, 0
274990, 9.1954, 0, 0
275030, 13.144052, 0, 0
275070, 12.320928, 0, 0
275110, 10.30956, 0, 0
275150, 8.232697, 0, 0
275190, 6.061116, 0, 0
275230, 5.242861, 0, 0
275270, 6.042724, 0, 0
275313, 5.70608, 0, 0
275350, 5.631796, 0, 0
275389, 14.177899, 0, 0
275429, 21.833383, 0, 0
275470, 6.58497, 0, 0
275510, 13.751764, 0, 0
275551, 13.13964, 0, 0
275590, 3.833323, 0, 0
275630, 13.828175, 0, 0
275670, 11.859225, 0, 0
275710, 9.099667, 0, 0
275750, 10.445288, 0, 0
275790, 8.248704, 0, 0
275830, 9.400932, 0, 0
275870, 8.540578, 0, 0
275910, 8.518316, 0, 0
275950, 10.184424, 0, 0
275990, 11.833174, 0, 0
276030, 11.589899, 0, 0
276070, 13.257672, 0, 0
276110, 14.052437, 0, 0
276150, 11.519183, 0, 0
276190, 8.265498, 0, 0
276230, 11.832257, 0, 0
276269, 12.397278, 0, 0
276309, 12.69461, 0, 0
276349, 9.026263, 0, 0
276389, 6.361767, 0, 0
276429, 4.75943, 0, 0
276469, 6.13439, 0, 0
276604, 6.742237, 0, 0
276605, 4.519904, 0, 0
276605, 7.650138, 0, 0
276619, 18.182317, 0, 0
276649, 21.741901, 0, 0
276682, 9.405913, 0, 0
276712, 10.55163, 0, 0
276739, 18.837629, 0, 0
276780, 7.020771, 0, 0
276819, 6.434198, 0, 0
276859, 16.893932, 0, 0
276900, 9.345603, 0, 0
276939, 10.945177, 0, 0
276980, 7.753544, 0, 0
277020, 10.467571, 0, 0
277060, 9.052112, 0, 0
277100, 8.629251, 0, 0
277140, 8.858641, 0, 0
277180, 10.226995, 0, 0
277220, 11.754431, 0, 0
277260, 11.531481, 0, 0
277300, 12.654308, 0, 0
277340, 12.860847, 0, 0
277380, 11.706441, 0, 0
277420, 10.295227, 0, 0
277460, 11.814048, 0, 0
277500, 11.386676, 0, 0
277540, 10.748465, 0, 0
277580, 9.391366, 0, 0
277620, 8.015965, 0, 0
277660, 7.071715, 0, 0
277700, 6.350734, 0, 0
277740, 6.522725, 0, 0
277780, 6.089514, 0, 0
277820, 5.714787, 0, 0
277860, 14.347529, 0, 0
277900, 20.631339, 0, 0
277940, 8.055627, 0, 0
277980, 16.362942, 0, 0
278020, 9.237187, 0, 0
278060, 5.004991, 0, 0
278100, 15.103909, 0, 0
278140, 13.392493, 0, 0
278180, 8.998186, 0, 0
278220, 9.007253, 0, 0
278260, 8.952724, 0, 0
278312, 9.713037, 0, 0
278351, 8.450786, 0, 0
278381, 8.425536, 0, 0
278410, 8.897757, 0, 0
278457, 9.936302, 0, 0
278490, 10.463176, 0, 0
278530, 10.583895, 0, 0
278570, 11.804882, 0, 0
278610, 13.162853, 0, 0
278650, 13.726217, 0, 0
278690, 9.71234, 0, 0
278741, 8.928728, 0, 0
278771, 12.286565, 0, 0
278799, 12.949197, 0, 0
278828, 10.581959, 0, 0
278860, 8.326423, 0, 0
278900, 7.246345, 0, 0
278940, 7.948275, 0, 0
278980, 7.96809, 0, 0
279020, 6.971716, 0, 0
279060, 7.216921, 0, 0
279100, 6.092621, 0, 0
279140, 6.634563, 0, 0
279180, 17.449388, 0, 0
279220, 17.668615, 0, 0
279260, 5.56099, 0, 0
279300, 17.993999, 0, 0
279340, 8.91489, 0, 0
279380, 3.442636, 0, 0
279420, 14.5431, 0, 0
279460, 14.184956, 0, 0
279500, 8.596263, 0, 0
279540, 10.285599, 0, 0
279580, 8.27929, 0, 0
279620, 9.475563, 0, 0
279660, 10.58088, 0, 0
279794, 9.249549, 0, 0
279794, 9.553701, 0, 0
279795, 9.946734, 0, 0
279809, 10.329128, 0, 0
279839, 11.147321, 0, 0
279872, 12.051422, 0, 0
279901, 12.234939, 0, 0
279930, 10.912618, 0, 0
279970, 9.930961, 0, 0
280010, 8.544877, 0, 0
280049, 11.287587, 0, 0
280090, 11.601355, 0, 0
280129, 9.545571, 0, 0
280170, 9.311159, 0, 0
280210, 7.958165, 0, 0
280250, 7.47267, 0, 0
280290, 8.069053, 0, 0
280330, 9.370452, 0, 0
280370, 12.000585, 0, 0
280410, 9.70828, 0, 0
280450, 9.925197, 0, 0
280490, 11.547107, 0, 0
280530, 10.928197, 0, 0
280570, 9.937563, 0, 0
280609, 9.502308, 0, 0
280649, 9.450421, 0, 0
280689, 9.376747, 0, 0
280729, 10.651548, 0, 0
280769, 9.765874, 0, 0
280809, 9.431115, 0, 0
280849, 9.851589, 0, 0
280890, 9.596818, 0, 0
280930, 9.506846, 0, 0
280970, 9.744757, 0, 0
281010, 9.730612, 0, 0
281050, 9.911318, 0, 0
281088, 9.673123, 0, 0
281130, 9.475935, 0, 0
281170, 9.74054, 0, 0
281210, 9.764621, 0, 0
281250, 9.689515, 0, 0
281290, 9.614364, 0, 0
281343, 9.688607, 0, 0
281380, 9.584128, 0, 0
