223496, 10.926507, 0, 0
223514, 10.966418, 0, 0
223529, 11.022329, 0, 0
223546, 11.112225, 0, 0
223563, 10.95789, 0, 0
223579, 10.497913, 0, 0
223593, 10.138178, 0, 0
223611, 10.524335, 0, 0
223625, 11.290964, 0, 0
223641, 11.730765, 0, 0
223656, 11.922543, 0, 0
223673, 12.982457, 0, 0
223687, 14.413327, 0, 0
223704, 15.305441, 0, 0
223722, 15.564458, 0, 0
223735, 15.850083, 0, 0
223752, 15.48491, 0, 0
223770, 14.233231, 0, 0
223783, 13.585947, 0, 0
223798, 13.81069, 0, 0
223814, 14.148657, 0, 0
223829, 13.76972, 0, 0
223845, 12.811383, 0, 0
223863, 12.000678, 0, 0
223877, 11.860445, 0, 0
223893, 12.80685, 0, 0
223908, 13.712876, 0, 0
223924, 13.978445, 0, 0
223941, 13.801573, 0, 0
223958, 13.410759, 0, 0
223972, 12.820604, 0, 0
223987, 11.849757, 0, 0
224003, 10.770328, 0, 0
224018, 9.668049, 0, 0
224035, 8.82074, 0, 0
224051, 8.056214, 0, 0
224067, 7.559784, 0, 0
224104, 7.116498, 0, 0
224107, 6.682401, 0, 0
224122, 6.538405, 0, 0
224135, 6.545169, 0, 0
224152, 6.918037, 0, 0
224167, 8.475546, 0, 0
224183, 12.077478, 0, 0
224198, 16.972538, 0, 0
224214, 18.846674, 0, 0
224232, 16.639423, 0, 0
224246, 13.358971, 0, 0
224261, 12.583675, 0, 0
224277, 14.17015, 0, 0
224293, 16.027792, 0, 0
224434, 16.487312, 0, 0
224436, 13.740211, 0, 0
224439, 11.959837, 0, 0
224442, 14.765399, 0, 0
224449, 15.56267, 0, 0
224452, 13.548112, 0, 0
224455, 11.628124, 0, 0
224457, 12.235606, 0, 0
224461, 12.645046, 0, 0
224467, 10.919935, 0, 0
224469, 9.622532, 0, 0
224482, 10.872732, 0, 0
224498, 12.046695, 0, 0
224515, 12.25459, 0, 0
224531, 11.716618, 0, 0
224546, 11.032852, 0, 0
224564, 10.783626, 0, 0
224579, 10.956086, 0, 0
224594, 10.859458, 0, 0
224610, 10.77972, 0, 0
224626, 10.808517, 0, 0
224640, 10.747775, 0, 0
224659, 10.621094, 0, 0
224674, 10.53414, 0, 0
224690, 10.577268, 0, 0
224705, 10.704398, 0, 0
224719, 10.900585, 0, 0
224737, 10.929198, 0, 0
224754, 10.789397, 0, 0
224769, 10.742656, 0, 0
224785, 10.93451, 0, 0
224799, 11.441206, 0, 0
224815, 11.897341, 0, 0
224831, 12.795713, 0, 0
224847, 13.843513, 0, 0
224863, 14.377211, 0, 0
224878, 14.400315, 0, 0
224894, 14.340008, 0, 0
224910, 13.974371, 0, 0
224925, 13.378107, 0, 0
224943, 12.746258, 0, 0
224958, 12.307807, 0, 0
224973, 12.363563, 0, 0
224988, 12.447783, 0, 0
225004, 12.460713, 0, 0
225020, 12.492301, 0, 0
225036, 12.679636, 0, 0
225051, 13.123811, 0, 0
225068, 13.67253, 0, 0
225083, 14.23368, 0, 0
225098, 14.370306, 0, 0
225114, 13.738206, 0, 0
225130, 12.650187, 0, 0
225145, 11.653686, 0, 0
225165, 10.754979, 0, 0
225178, 9.964827, 0, 0
225193, 9.311916, 0, 0
225208, 8.789526, 0, 0
225225, 8.384063, 0, 0
225240, 8.063039, 0, 0
225257, 7.863802, 0, 0
225272, 7.764709, 0, 0
225288, 7.857477, 0, 0
225303, 8.050547, 0, 0
225320, 9.197941, 0, 0
225335, 11.949951, 0, 0
225353, 15.061303, 0, 0
225368, 14.701764, 0, 0
225383, 11.756277, 0, 0
225399, 9.029058, 0, 0
225415, 7.988412, 0, 0
225430, 8.692834, 0, 0
225446, 11.304921, 0, 0
225462, 14.450758, 0, 0
225477, 17.21579, 0, 0
225493, 18.554342, 0, 0
225509, 16.298196, 0, 0
225525, 11.459975, 0, 0
225542, 7.860793, 0, 0
225672, 10.089222, 0, 0
225679, 12.282948, 0, 0
225682, 12.592355, 0, 0
225685, 13.088311, 0, 0
225688, 14.331097, 0, 0
225695, 14.127853, 0, 0
225697, 11.860328, 0, 0
225700, 9.798788, 0, 0
225702, 10.072797, 0, 0
225706, 11.061132, 0, 0
225710, 11.479149, 0, 0
225728, 11.015031, 0, 0
225743, 10.196938, 0, 0
225759, 10.045521, 0, 0
225775, 10.662062, 0, 0
225791, 11.49132, 0, 0
225806, 11.347073, 0, 0
225822, 10.595151, 0, 0
225837, 10.556077, 0, 0
225853, 11.415387, 0, 0
225869, 11.898253, 0, 0
225885, 11.69547, 0, 0
225901, 11.321155, 0, 0
225916, 11.220108, 0, 0
225932, 11.113378, 0, 0
225948, 11.082988, 0, 0
225965, 11.227381, 0, 0
225981, 11.735729, 0, 0
225995, 12.347677, 0, 0
226011, 12.870226, 0, 0
226026, 13.651271, 0, 0
226043, 14.872952, 0, 0
226058, 15.456844, 0, 0
226074, 15.308502, 0, 0
226091, 15.038591, 0, 0
226105, 14.71241, 0, 0
226121, 14.0186, 0, 0
226137, 13.396733, 0, 0
226154, 13.428053, 0, 0
226169, 13.938209, 0, 0
226186, 14.950092, 0, 0
226200, 15.405926, 0, 0
226216, 14.48235, 0, 0
226232, 12.856353, 0, 0
226247, 11.932854, 0, 0
226263, 11.751834, 0, 0
226280, 11.578874, 0, 0
226296, 10.954333, 0, 0
226311, 10.163499, 0, 0
226327, 9.546999, 0, 0
226344, 9.195782, 0, 0
226360, 9.066017, 0, 0
226375, 8.89174, 0, 0
226391, 8.657775, 0, 0
226406, 8.263533, 0, 0
226422, 7.846432, 0, 0
226438, 7.345536, 0, 0
226454, 6.954971, 0, 0
226469, 6.639176, 0, 0
226486, 6.400723, 0, 0
226500, 6.219713, 0, 0
226516, 6.501188, 0, 0
226532, 8.303197, 0, 0
226548, 12.104107, 0, 0
226565, 16.990088, 0, 0
226581, 20.063543, 0, 0
226595, 18.924741, 0, 0
226611, 13.861854, 0, 0
226627, 8.62039, 0, 0
226643, 7.267154, 0, 0
226658, 9.451285, 0, 0
226675, 14.96159, 0, 0
226690, 19.111362, 0, 0
226705, 17.602411, 0, 0
226721, 12.630991, 0, 0
226737, 7.910749, 0, 0
226754, 11.659702, 0, 0
226770, 14.74495, 0, 0
226899, 12.64363, 0, 0
226903, 13.619537, 0, 0
226909, 18.321535, 0, 0
226911, 16.900311, 0, 0
226914, 10.441256, 0, 0
226917, 7.864521, 0, 0
226925, 10.903171, 0, 0
226928, 12.747437, 0, 0
226939, 12.433565, 0, 0
226942, 11.106431, 0, 0
226945, 10.165033, 0, 0
226956, 10.187893, 0, 0
226971, 10.578531, 0, 0
226987, 10.529595, 0, 0
227003, 10.726912, 0, 0
227021, 11.127757, 0, 0
227034, 11.242886, 0, 0
227050, 11.140154, 0, 0
227065, 11.142518, 0, 0
227103, 11.222307, 0, 0
227113, 11.267428, 0, 0
227116, 11.012504, 0, 0
227128, 11.021218, 0, 0
227146, 11.278931, 0, 0
227161, 11.818115, 0, 0
227176, 12.517292, 0, 0
227192, 13.34466, 0, 0
227208, 14.225675, 0, 0
227223, 15.07266, 0, 0
227238, 15.567056, 0, 0
227254, 15.48806, 0, 0
227270, 14.998427, 0, 0
227285, 14.599119, 0, 0
227304, 14.005467, 0, 0
227318, 14.048298, 0, 0
227334, 15.13304, 0, 0
227349, 16.368304, 0, 0
227367, 16.144715, 0, 0
227381, 14.485654, 0, 0
227397, 12.500763, 0, 0
227412, 11.709325, 0, 0
227428, 12.071425, 0, 0
227444, 12.760986, 0, 0
227460, 13.153244, 0, 0
227475, 13.062964, 0, 0
227491, 12.785444, 0, 0
227507, 12.495598, 0, 0
227523, 12.125888, 0, 0
227538, 11.48209, 0, 0
227556, 10.57025, 0, 0
227571, 9.695143, 0, 0
227586, 8.906645, 0, 0
227601, 8.289657, 0, 0
227617, 7.753663, 0, 0
227633, 7.378483, 0, 0
227649, 7.0604, 0, 0
227671, 6.819375, 0, 0
227680, 6.871381, 0, 0
227699, 7.921225, 0, 0
227713, 11.720949, 0, 0
227729, 16.933796, 0, 0
227746, 20.166552, 0, 0
227763, 19.147371, 0, 0
227776, 15.343852, 0, 0
227792, 10.401755, 0, 0
227807, 7.52043, 0, 0
227823, 8.750414, 0, 0
227839, 12.467938, 0, 0
227855, 17.768437, 0, 0
227870, 19.169095, 0, 0
227886, 14.457664, 0, 0
227902, 9.018162, 0, 0
227917, 11.18569, 0, 0
227933, 15.589313, 0, 0
227955, 14.306093, 0, 0
227966, 12.645508, 0, 0
227980, 17.042152, 0, 0
227996, 17.933897, 0, 0
228010, 13.042427, 0, 0
228147, 8.086266, 0, 0
228155, 9.240962, 0, 0
228157, 11.553797, 0, 0
228160, 12.198, 0, 0
228167, 11.642633, 0, 0
228169, 10.382645, 0, 0
228172, 9.666811, 0, 0
228175, 10.08352, 0, 0
228178, 10.849357, 0, 0
228185, 10.973708, 0, 0
228187, 10.673253, 0, 0
228200, 10.433097, 0, 0
228216, 10.599834, 0, 0
228232, 10.810164, 0, 0
228248, 10.756773, 0, 0
228264, 10.66234, 0, 0
228280, 10.925167, 0, 0
228296, 11.688615, 0, 0
228312, 12.182235, 0, 0
228327, 13.068899, 0, 0
228345, 14.449661, 0, 0
228360, 15.809681, 0, 0
228375, 16.309154, 0, 0
228390, 16.422728, 0, 0
228406, 16.312952, 0, 0
228422, 16.09648, 0, 0
228438, 16.015293, 0, 0
228453, 16.919285, 0, 0
228469, 18.924787, 0, 0
228485, 20.143872, 0, 0
228501, 18.382873, 0, 0
228516, 14.516729, 0, 0
228532, 11.469255, 0, 0
228547, 10.690238, 0, 0
228565, 11.406129, 0, 0
228581, 12.111974, 0, 0
228597, 12.077723, 0, 0
228611, 11.314485, 0, 0
228627, 10.742665, 0, 0
228642, 10.498328, 0, 0
228658, 10.380001, 0, 0
228674, 9.96479, 0, 0
228692, 9.140684, 0, 0
228705, 8.164305, 0, 0
228721, 7.294838, 0, 0
228736, 6.67793, 0, 0
228754, 6.299407, 0, 0
228769, 5.9698, 0, 0
228786, 5.691725, 0, 0
228800, 5.941033, 0, 0
228816, 7.746171, 0, 0
228831, 12.108244, 0, 0
228847, 17.113972, 0, 0
228863, 20.188025, 0, 0
228884, 17.806009, 0, 0
228895, 12.316538, 0, 0
228911, 9.209299, 0, 0
228926, 11.612654, 0, 0
228944, 16.134651, 0, 0
228959, 19.331617, 0, 0
228975, 14.841468, 0, 0
228991, 11.910921, 0, 0
229007, 13.924026, 0, 0
229023, 14.859175, 0, 0
229038, 12.703346, 0, 0
229054, 11.021496, 0, 0
229070, 13.647078, 0, 0
229085, 14.684055, 0, 0
229101, 12.152084, 0, 0
229117, 9.584497, 0, 0
229133, 10.593347, 0, 0
229148, 11.709016, 0, 0
229166, 11.59834, 0, 0
229181, 10.89214, 0, 0
229197, 10.402567, 0, 0
229212, 10.356176, 0, 0
229227, 10.539747, 0, 0
229243, 10.513471, 0, 0
229371, 10.411729, 0, 0
229374, 10.449506, 0, 0
229377, 10.595169, 0, 0
229386, 10.62402, 0, 0
229388, 10.650694, 0, 0
229391, 10.863301, 0, 0
229394, 11.157759, 0, 0
229401, 11.130791, 0, 0
229403, 11.37149, 0, 0
229406, 11.941783, 0, 0
229417, 12.384941, 0, 0
229434, 12.950494, 0, 0
229448, 14.248277, 0, 0
229464, 15.5565, 0, 0
229480, 15.890861, 0, 0
229495, 15.837964, 0, 0
229512, 15.749799, 0, 0
229529, 15.578117, 0, 0
229546, 15.33766, 0, 0
229560, 15.627489, 0, 0
229574, 17.161612, 0, 0
229591, 18.635751, 0, 0
229606, 17.713638, 0, 0
229624, 14.917882, 0, 0
229637, 12.15654, 0, 0
229653, 10.962451, 0, 0
229669, 10.873261, 0, 0
229685, 11.177933, 0, 0
229700, 11.367158, 0, 0
229717, 11.239494, 0, 0
229733, 11.060486, 0, 0
229749, 11.052969, 0, 0
229766, 11.005561, 0, 0
229781, 10.673652, 0, 0
229796, 9.909231, 0, 0
229812, 8.92216, 0, 0
229827, 7.960182, 0, 0
229843, 7.451637, 0, 0
229859, 7.111308, 0, 0
229875, 6.806318, 0, 0
229890, 6.347886, 0, 0
229906, 5.951157, 0, 0
229922, 6.172122, 0, 0
229938, 8.449766, 0, 0
229955, 14.057955, 0, 0
229970, 18.999136, 0, 0
229985, 21.420637, 0, 0
230001, 18.17774, 0, 0
230016, 13.641837, 0, 0
230032, 13.714189, 0, 0
230048, 16.688728, 0, 0
230064, 18.30851, 0, 0
230079, 17.750668, 0, 0
230095, 14.08851, 0, 0
230113, 16.290375, 0, 0
230126, 16.109371, 0, 0
230144, 12.363577, 0, 0
230161, 10.214262, 0, 0
230175, 12.546114, 0, 0
230190, 14.742786, 0, 0
230205, 13.81163, 0, 0
230221, 10.936156, 0, 0
230236, 10.24338, 0, 0
230252, 11.35576, 0, 0
230268, 11.668036, 0, 0
230284, 11.104995, 0, 0
230299, 10.727379, 0, 0
230315, 10.424416, 0, 0
230331, 10.589984, 0, 0
230347, 10.798797, 0, 0
230367, 10.629511, 0, 0
230380, 10.557825, 0, 0
230394, 10.619907, 0, 0
230410, 10.718807, 0, 0
230425, 10.786327, 0, 0
230442, 11.017682, 0, 0
230456, 11.242076, 0, 0
230473, 11.095126, 0, 0
230608, 10.56421, 0, 0
230614, 10.325671, 0, 0
230617, 10.864778, 0, 0
230619, 11.655969, 0, 0
230622, 12.147716, 0, 0
230629, 12.59729, 0, 0
230632, 13.383015, 0, 0
230635, 14.434125, 0, 0
230637, 14.878321, 0, 0
230646, 15.022534, 0, 0
230649, 14.993509, 0, 0
230662, 14.771743, 0, 0
230678, 14.202366, 0, 0
230694, 14.087661, 0, 0
230709, 15.319937, 0, 0
230725, 16.790723, 0, 0
230742, 17.003742, 0, 0
230758, 15.41345, 0, 0
230772, 13.426852, 0, 0
230788, 12.00815, 0, 0
230804, 11.629392, 0, 0
230820, 12.019669, 0, 0
230835, 12.536153, 0, 0
230851, 12.580026, 0, 0
230867, 12.475651, 0, 0
230883, 12.074751, 0, 0
230898, 11.61251, 0, 0
230914, 10.944456, 0, 0
230929, 10.07753, 0, 0
230947, 9.090498, 0, 0
230962, 8.263253, 0, 0
230977, 7.591032, 0, 0
230992, 7.059887, 0, 0
231008, 6.494835, 0, 0
231024, 6.016849, 0, 0
231039, 5.679456, 0, 0
231055, 5.511665, 0, 0
231071, 6.127476, 0, 0
231087, 9.111483, 0, 0
231103, 14.95472, 0, 0
231119, 19.43586, 0, 0
231135, 20.005346, 0, 0
231151, 15.961589, 0, 0
231167, 10.982115, 0, 0
231183, 8.948247, 0, 0
231199, 10.015144, 0, 0
231213, 13.726243, 0, 0
231230, 18.246209, 0, 0
231244, 16.742958, 0, 0
231260, 12.238093, 0, 0
231276, 11.036265, 0, 0
231294, 13.314048, 0, 0
231307, 13.860462, 0, 0
231323, 12.772125, 0, 0
231339, 12.753694, 0, 0
231356, 14.071401, 0, 0
231372, 12.509012, 0, 0
231388, 9.250633, 0, 0
231402, 10.097024, 0, 0
231418, 12.017949, 0, 0
231433, 12.451516, 0, 0
231449, 11.627262, 0, 0
231465, 10.93255, 0, 0
231482, 10.426588, 0, 0
231497, 10.548641, 0, 0
231513, 10.557062, 0, 0
231529, 10.584035, 0, 0
231546, 10.774469, 0, 0
231561, 10.937045, 0, 0
231576, 11.097107, 0, 0
231592, 11.256473, 0, 0
231608, 11.308819, 0, 0
231623, 11.17263, 0, 0
231639, 10.878906, 0, 0
231655, 10.553968, 0, 0
231671, 10.960055, 0, 0
231686, 11.944377, 0, 0
231819, 12.828213, 0, 0
231826, 13.145674, 0, 0
231829, 13.724357, 0, 0
231832, 15.044541, 0, 0
231835, 15.640815, 0, 0
231842, 15.536626, 0, 0
231844, 15.256948, 0, 0
231848, 14.904077, 0, 0
231857, 13.920142, 0, 0
231859, 13.224909, 0, 0
231862, 13.342456, 0, 0
231874, 14.147182, 0, 0
231889, 14.526737, 0, 0
231905, 13.867374, 0, 0
231921, 12.593012, 0, 0
231937, 12.141102, 0, 0
231953, 12.735782, 0, 0
231968, 13.72091, 0, 0
231984, 14.14065, 0, 0
232000, 13.889022, 0, 0
232015, 13.362742, 0, 0
232033, 12.841742, 0, 0
232047, 12.459484, 0, 0
232063, 11.900794, 0, 0
232079, 11.112642, 0, 0
232096, 10.037614, 0, 0
232116, 9.012328, 0, 0
232127, 8.209749, 0, 0
232143, 7.700894, 0, 0
232158, 7.310067, 0, 0
232173, 7.07793, 0, 0
232189, 6.931499, 0, 0
232204, 6.75138, 0, 0
232222, 6.917031, 0, 0
232236, 9.226536, 0, 0
232252, 14.63612, 0, 0
232267, 18.943132, 0, 0
232283, 18.989309, 0, 0
232299, 14.901451, 0, 0
232317, 10.72084, 0, 0
232330, 9.657642, 0, 0
232346, 11.391636, 0, 0
232363, 15.099144, 0, 0
232379, 18.548857, 0, 0
232393, 17.763001, 0, 0
232411, 12.925309, 0, 0
232426, 11.383401, 0, 0
232442, 13.66091, 0, 0
232457, 13.229453, 0, 0
232473, 11.255683, 0, 0
232489, 12.883474, 0, 0
232505, 15.790466, 0, 0
232521, 14.186709, 0, 0
232537, 10.071038, 0, 0
232554, 8.967921, 0, 0
232569, 10.763652, 0, 0
232584, 11.651481, 0, 0
232600, 11.455887, 0, 0
232615, 10.955239, 0, 0
232631, 10.162624, 0, 0
232647, 9.682966, 0, 0
232663, 9.953353, 0, 0
232678, 10.480492, 0, 0
232694, 11.029698, 0, 0
232709, 11.335608, 0, 0
232725, 11.60225, 0, 0
232742, 11.528593, 0, 0
232758, 11.064971, 0, 0
232773, 10.754435, 0, 0
232789, 10.915967, 0, 0
232804, 11.361729, 0, 0
232820, 12.391553, 0, 0
232835, 13.621777, 0, 0
232852, 15.172517, 0, 0
232867, 16.486164, 0, 0
232883, 17.348682, 0, 0
232898, 17.656452, 0, 0
232914, 17.315202, 0, 0
233051, 15.579261, 0, 0
233060, 13.882296, 0, 0
233063, 14.136675, 0, 0
233065, 15.055131, 0, 0
233072, 14.827261, 0, 0
233075, 13.286124, 0, 0
233077, 11.33803, 0, 0
233080, 10.63444, 0, 0
233087, 11.69413, 0, 0
233090, 12.885115, 0, 0
233093, 13.793405, 0, 0
233105, 14.144749, 0, 0
233142, 13.748343, 0, 0
233145, 12.428282, 0, 0
233171, 11.888145, 0, 0
233175, 11.604512, 0, 0
233188, 11.027697, 0, 0
233203, 9.968243, 0, 0
233219, 8.885531, 0, 0
233235, 8.003308, 0, 0
233250, 7.569262, 0, 0
233266, 7.335819, 0, 0
233283, 7.155234, 0, 0
233299, 7.02159, 0, 0
233315, 7.40233, 0, 0
233331, 9.277887, 0, 0
233347, 13.205066, 0, 0
233364, 16.332302, 0, 0
233379, 17.970737, 0, 0
233394, 18.024023, 0, 0
233410, 16.18596, 0, 0
233428, 12.198548, 0, 0
233442, 11.341072, 0, 0
233457, 15.15015, 0, 0
233473, 20.875786, 0, 0
233489, 20.964689, 0, 0
233505, 12.495984, 0, 0
233522, 10.574637, 0, 0
233536, 20.967277, 0, 0
233553, 18.163687, 0, 0
233569, 8.687967, 0, 0
233584, 19.891575, 0, 0
233600, 21.597465, 0, 0
233616, 15.240159, 0, 0
233631, 11.333488, 0, 0
233647, 9.513889, 0, 0
233663, 9.619486, 0, 0
233678, 10.766185, 0, 0
233694, 11.815909, 0, 0
233711, 11.831034, 0, 0
233726, 11.511289, 0, 0
233744, 11.504269, 0, 0
233759, 11.608308, 0, 0
233774, 11.053531, 0, 0
233790, 10.19953, 0, 0
233805, 9.677897, 0, 0
233821, 9.917278, 0, 0
233837, 10.904294, 0, 0
233853, 11.661229, 0, 0
233868, 11.809408, 0, 0
233884, 11.227513, 0, 0
233899, 10.714592, 0, 0
233916, 10.915168, 0, 0
233931, 11.927451, 0, 0
233947, 12.816023, 0, 0
233964, 13.53446, 0, 0
233980, 13.941469, 0, 0
233994, 14.909429, 0, 0
234011, 15.900325, 0, 0
234026, 16.161615, 0, 0
234042, 15.176093, 0, 0
234057, 14.28694, 0, 0
234073, 14.584238, 0, 0
234089, 15.979291, 0, 0
234105, 18.169411, 0, 0
234120, 19.969381, 0, 0
234137, 18.880421, 0, 0
234154, 15.550328, 0, 0
234288, 12.62172, 0, 0
234298, 11.737081, 0, 0
234300, 11.780845, 0, 0
234304, 11.696612, 0, 0
234311, 11.498325, 0, 0
234313, 11.494815, 0, 0
234316, 11.51261, 0, 0
234319, 11.308802, 0, 0
234325, 10.883826, 0, 0
234328, 10.14266, 0, 0
234331, 9.478862, 0, 0
234342, 8.88409, 0, 0
234358, 8.393859, 0, 0
234373, 7.999412, 0, 0
234388, 7.482134, 0, 0
234404, 6.886052, 0, 0
234420, 6.414359, 0, 0
234436, 6.13309, 0, 0
234453, 6.661756, 0, 0
234467, 9.999024, 0, 0
234483, 15.798464, 0, 0
234499, 20.408018, 0, 0
234514, 22.02559, 0, 0
234530, 18.062291, 0, 0
234550, 9.953073, 0, 0
234564, 8.951398, 0, 0
234579, 13.621907, 0, 0
234595, 17.671454, 0, 0
234611, 20.168262, 0, 0
234627, 14.950192, 0, 0
234642, 12.868325, 0, 0
234658, 15.49063, 0, 0
234674, 15.507578, 0, 0
234690, 8.369657, 0, 0
234705, 13.501152, 0, 0
234721, 20.048268, 0, 0
234737, 17.260609, 0, 0
234754, 12.614001, 0, 0
234769, 9.791628, 0, 0
234785, 9.700337, 0, 0
234800, 10.643881, 0, 0
234816, 11.367476, 0, 0
234831, 11.363044, 0, 0
234847, 11.045431, 0, 0
234863, 10.80976, 0, 0
234879, 10.419397, 0, 0
234894, 9.806669, 0, 0
234910, 9.276987, 0, 0
234925, 9.399836, 0, 0
234943, 10.732506, 0, 0
234958, 12.254279, 0, 0
234973, 12.593548, 0, 0
234989, 11.604679, 0, 0
235007, 10.904593, 0, 0
235021, 11.03212, 0, 0
235036, 11.773969, 0, 0
235052, 12.683301, 0, 0
235068, 13.852563, 0, 0
235083, 14.526272, 0, 0
235101, 14.833015, 0, 0
235115, 14.972139, 0, 0
235132, 15.102564, 0, 0
235146, 14.994283, 0, 0
235164, 14.228838, 0, 0
235180, 13.803931, 0, 0
235196, 13.580279, 0, 0
235209, 14.453365, 0, 0
235225, 16.834507, 0, 0
235241, 19.790951, 0, 0
235257, 19.603158, 0, 0
235273, 16.416051, 0, 0
235289, 13.295078, 0, 0
235305, 12.441493, 0, 0
235321, 12.572798, 0, 0
235337, 12.427983, 0, 0
235354, 11.683599, 0, 0
235370, 10.844834, 0, 0
235385, 10.38487, 0, 0
235517, 10.434058, 0, 0
235524, 10.511785, 0, 0
235527, 10.152003, 0, 0
235529, 9.499087, 0, 0
235532, 8.774411, 0, 0
235539, 8.22545, 0, 0
235542, 7.862351, 0, 0
235545, 7.34907, 0, 0
235548, 6.683831, 0, 0
235555, 5.840192, 0, 0
235558, 5.521686, 0, 0
235572, 7.194264, 0, 0
235588, 12.785626, 0, 0
235604, 18.255214, 0, 0
235620, 21.691044, 0, 0
235635, 19.465864, 0, 0
235651, 13.3932, 0, 0
235667, 6.796035, 0, 0
235683, 7.374497, 0, 0
235698, 11.83522, 0, 0
235714, 17.452498, 0, 0
235729, 19.59953, 0, 0
235748, 14.438051, 0, 0
235762, 10.851144, 0, 0
235777, 11.677182, 0, 0
235795, 13.847614, 0, 0
235809, 13.189456, 0, 0
235824, 12.178982, 0, 0
235841, 16.430504, 0, 0
235856, 17.842167, 0, 0
235872, 13.906081, 0, 0
235887, 8.829999, 0, 0
235903, 9.740872, 0, 0
235919, 12.08204, 0, 0
235936, 12.229168, 0, 0
235952, 11.202262, 0, 0
235966, 10.460401, 0, 0
235982, 9.916362, 0, 0
235997, 10.108923, 0, 0
236013, 10.377606, 0, 0
236031, 10.504246, 0, 0
236045, 10.753176, 0, 0
236060, 10.913435, 0, 0
236076, 10.998344, 0, 0
236092, 10.766892, 0, 0
236108, 10.285788, 0, 0
236124, 10.086343, 0, 0
236145, 10.709119, 0, 0
236157, 11.641096, 0, 0
236172, 12.493891, 0, 0
236188, 13.527722, 0, 0
236203, 14.822425, 0, 0
236221, 15.99215, 0, 0
236235, 16.349512, 0, 0
236251, 16.133496, 0, 0
236267, 15.475653, 0, 0
236283, 15.035222, 0, 0
236299, 15.069479, 0, 0
236314, 16.216968, 0, 0
236330, 18.147344, 0, 0
236346, 18.949375, 0, 0
236363, 16.982433, 0, 0
236379, 13.697262, 0, 0
236393, 11.960169, 0, 0
236409, 11.669657, 0, 0
236424, 11.645166, 0, 0
236440, 11.304142, 0, 0
236456, 10.606019, 0, 0
236472, 10.029368, 0, 0
236487, 9.859053, 0, 0
236503, 10.077603, 0, 0
236519, 10.380823, 0, 0
236535, 10.168244, 0, 0
236551, 9.39877, 0, 0
236568, 8.394975, 0, 0
236582, 7.541, 0, 0
236598, 7.089034, 0, 0
236613, 6.88519, 0, 0
236747, 6.648558, 0, 0
236756, 6.269297, 0, 0
236758, 6.027, 0, 0
236761, 6.414562, 0, 0
236768, 8.38706, 0, 0
236773, 13.894924, 0, 0
236775, 19.597971, 0, 0
236779, 22.551557, 0, 0
236785, 18.300219, 0, 0
236788, 11.422276, 0, 0
236791, 11.265946, 0, 0
236802, 16.843756, 0, 0
236817, 20.136205, 0, 0
236833, 18.706041, 0, 0
236848, 12.863754, 0, 0
236869, 14.844617, 0, 0
236880, 16.812575, 0, 0
236896, 13.491441, 0, 0
236911, 10.351043, 0, 0
236927, 13.413781, 0, 0
236944, 17.250728, 0, 0
236962, 15.489461, 0, 0
236974, 10.18118, 0, 0
236990, 9.973453, 0, 0
237006, 12.70301, 0, 0
237022, 12.837934, 0, 0
237037, 11.373839, 0, 0
237054, 10.708694, 0, 0
237070, 10.375075, 0, 0
237094, 10.256647, 0, 0
237105, 10.486818, 0, 0
237119, 11.177783, 0, 0
237135, 11.37816, 0, 0
237151, 10.998109, 0, 0
237166, 10.490842, 0, 0
237182, 10.29728, 0, 0
237197, 10.67201, 0, 0
237213, 11.280197, 0, 0
237228, 11.294784, 0, 0
237244, 10.950869, 0, 0
237260, 10.831688, 0, 0
237276, 11.295835, 0, 0
237291, 11.976663, 0, 0
237307, 12.588408, 0, 0
237323, 12.995532, 0, 0
237339, 13.528255, 0, 0
237356, 14.402808, 0, 0
237372, 14.839718, 0, 0
237386, 15.005067, 0, 0
237402, 15.199075, 0, 0
237417, 15.696823, 0, 0
237435, 15.608027, 0, 0
237449, 15.827371, 0, 0
237465, 16.983902, 0, 0
237481, 17.996191, 0, 0
237496, 17.203469, 0, 0
237513, 15.09757, 0, 0
237528, 12.510725, 0, 0
237547, 11.148245, 0, 0
237561, 11.551742, 0, 0
237575, 12.398624, 0, 0
237591, 12.491366, 0, 0
237609, 11.852027, 0, 0
237623, 11.09536, 0, 0
237638, 10.763031, 0, 0
237654, 10.73534, 0, 0
237671, 10.473339, 0, 0
237686, 9.640137, 0, 0
237703, 8.604158, 0, 0
237718, 7.813689, 0, 0
237733, 7.494435, 0, 0
237749, 7.257601, 0, 0
237766, 7.021154, 0, 0
237782, 6.631879, 0, 0
237797, 6.230531, 0, 0
237813, 6.024968, 0, 0
237829, 7.31665, 0, 0
237971, 12.520552, 0, 0
237973, 18.053277, 0, 0
237977, 21.3571, 0, 0
237985, 18.470383, 0, 0
237988, 14.500394, 0, 0
237991, 14.090241, 0, 0
237994, 16.911893, 0, 0
238001, 18.476687, 0, 0
238003, 17.284629, 0, 0
238005, 13.529202, 0, 0
238008, 16.139106, 0, 0
238017, 16.171375, 0, 0
238033, 11.97818, 0, 0
238048, 8.818973, 0, 0
238064, 11.738258, 0, 0
238080, 14.69744, 0, 0
238096, 13.679895, 0, 0
238111, 10.808164, 0, 0
238127, 10.344652, 0, 0
238145, 11.361762, 0, 0
238160, 11.706481, 0, 0
238174, 11.42515, 0, 0
238191, 10.899283, 0, 0
238206, 10.472719, 0, 0
