286324, 10.295164, 0, 0
286364, 8.733203, 0, 0
286403, 10.78101, 0, 0
286444, 9.877616, 0, 0
286484, 10.493336, 0, 0
286524, 10.355694, 0, 0
286564, 9.8191, 0, 0
286604, 9.924907, 0, 0
286644, 10.202777, 0, 0
286683, 10.299307, 0, 0
286724, 10.127541, 0, 0
286764, 10.078449, 0, 0
286804, 10.209529, 0, 0
286844, 10.202305, 0, 0
286884, 10.447526, 0, 0
286924, 10.113381, 0, 0
286964, 10.001509, 0, 0
287004, 10.155676, 0, 0
287044, 10.008444, 0, 0
287084, 9.931101, 0, 0
287124, 10.204349, 0, 0
287164, 9.938693, 0, 0
287204, 10.088412, 0, 0
287244, 9.971788, 0, 0
287284, 10.07208, 0, 0
287324, 9.894168, 0, 0
287364, 9.812201, 0, 0
287404, 10.037679, 0, 0
287444, 10.13794, 0, 0
287484, 10.155639, 0, 0
287524, 9.993085, 0, 0
287564, 10.26864, 0, 0
287604, 10.709751, 0, 0
287644, 10.251779, 0, 0
287684, 9.308718, 0, 0
287724, 8.957944, 0, 0
287764, 8.202865, 0, 0
287804, 8.8745, 0, 0
287844, 9.694397, 0, 0
287884, 10.671584, 0, 0
287924, 14.04499, 0, 0
287964, 9.918382, 0, 0
288004, 9.49559, 0, 0
288044, 10.637945, 0, 0
288084, 10.314391, 0, 0
288124, 10.138974, 0, 0
288164, 10.15846, 0, 0
288204, 9.660763, 0, 0
288244, 9.961783, 0, 0
288303, 9.472841, 0, 0
288343, 10.425404, 0, 0
288374, 10.660026, 0, 0
288405, 10.727396, 0, 0
288434, 10.367456, 0, 0
288474, 9.763937, 0, 0
288514, 9.676526, 0, 0
288554, 9.751836, 0, 0
288688, 10.147058, 0, 0
288689, 10.630627, 0, 0
288689, 11.185258, 0, 0
288703, 12.310564, 0, 0
288734, 12.799381, 0, 0
288766, 12.238115, 0, 0
288795, 12.18754, 0, 0
288825, 11.774678, 0, 0
288865, 10.452363, 0, 0
288904, 11.346052, 0, 0
288944, 13.281271, 0, 0
288984, 10.677571, 0, 0
289024, 7.897582, 0, 0
289064, 7.614359, 0, 0
289104, 8.105892, 0, 0
289144, 6.947993, 0, 0
289184, 6.079391, 0, 0
289224, 7.733227, 0, 0
289264, 12.450726, 0, 0
289304, 16.146863, 0, 0
289344, 11.439487, 0, 0
289384, 5.406746, 0, 0
289424, 8.804288, 0, 0
289464, 19.458163, 0, 0
289504, 7.137933, 0, 0
289544, 10.851426, 0, 0
289584, 14.946742, 0, 0
289625, 7.561023, 0, 0
289664, 9.452884, 0, 0
289704, 9.76142, 0, 0
289744, 8.971601, 0, 0
289784, 10.394869, 0, 0
289824, 10.446114, 0, 0
289864, 9.993966, 0, 0
289904, 9.486149, 0, 0
289944, 9.682152, 0, 0
289984, 10.56832, 0, 0
290024, 11.188807, 0, 0
290064, 11.088829, 0, 0
290104, 11.754778, 0, 0
290144, 13.463939, 0, 0
290184, 14.130361, 0, 0
290224, 11.941838, 0, 0
290264, 10.815363, 0, 0
290304, 13.496768, 0, 0
290344, 11.669046, 0, 0
290384, 8.763389, 0, 0
290424, 7.535684, 0, 0
290466, 7.106494, 0, 0
290506, 6.947766, 0, 0
290544, 6.049597, 0, 0
290584, 6.224901, 0, 0
290624, 10.375755, 0, 0
290664, 16.141129, 0, 0
290704, 13.622874, 0, 0
290744, 7.287815, 0, 0
290784, 11.144624, 0, 0
290824, 18.579318, 0, 0
290864, 7.365649, 0, 0
290904, 12.130309, 0, 0
290944, 13.62932, 0, 0
291002, 8.0536, 0, 0
291046, 9.924832, 0, 0
291076, 8.553112, 0, 0
291106, 9.536394, 0, 0
291134, 10.499981, 0, 0
291174, 9.936638, 0, 0
291215, 9.488027, 0, 0
291254, 9.58348, 0, 0
291294, 9.802128, 0, 0
291334, 10.57418, 0, 0
291374, 11.470873, 0, 0
291414, 12.655736, 0, 0
291454, 13.578783, 0, 0
291494, 13.01325, 0, 0
291534, 11.751835, 0, 0
291574, 12.103256, 0, 0
291614, 13.977457, 0, 0
291654, 11.721367, 0, 0
291694, 7.611691, 0, 0
291734, 5.749239, 0, 0
291868, 6.361883, 0, 0
291869, 5.465189, 0, 0
291869, 6.533538, 0, 0
291883, 9.325891, 0, 0
291914, 14.177212, 0, 0
291946, 14.551759, 0, 0
291975, 11.318059, 0, 0
292005, 10.124976, 0, 0
292045, 9.646467, 0, 0
292084, 10.631666, 0, 0
292124, 18.76968, 0, 0
292164, 7.151967, 0, 0
292204, 7.665703, 0, 0
292244, 14.560566, 0, 0
292284, 9.201016, 0, 0
292324, 9.678798, 0, 0
292364, 10.528573, 0, 0
292404, 8.907509, 0, 0
292444, 10.192589, 0, 0
292484, 11.056752, 0, 0
292524, 10.488022, 0, 0
292564, 9.827446, 0, 0
292604, 10.156452, 0, 0
292644, 10.518463, 0, 0
292684, 10.809735, 0, 0
292724, 10.786542, 0, 0
292764, 10.059335, 0, 0
292804, 9.68059, 0, 0
292844, 10.211982, 0, 0
292884, 10.340759, 0, 0
292924, 11.040274, 0, 0
292964, 11.716642, 0, 0
293004, 11.229594, 0, 0
293044, 10.041513, 0, 0
293084, 8.010964, 0, 0
293124, 8.549131, 0, 0
293164, 7.908087, 0, 0
293204, 7.997476, 0, 0
293244, 10.968448, 0, 0
293284, 11.503785, 0, 0
293324, 9.960591, 0, 0
293364, 10.586445, 0, 0
293404, 10.07637, 0, 0
293444, 9.189809, 0, 0
293484, 9.943282, 0, 0
293524, 10.216251, 0, 0
293564, 10.152442, 0, 0
293604, 10.14747, 0, 0
293644, 9.89037, 0, 0
293684, 9.879128, 0, 0
293724, 10.078294, 0, 0
293764, 10.045586, 0, 0
293804, 9.912516, 0, 0
293844, 10.020403, 0, 0
293884, 10.213999, 0, 0
293923, 10.368493, 0, 0
293964, 10.483784, 0, 0
294004, 10.403895, 0, 0
294044, 9.970326, 0, 0
294084, 9.526409, 0, 0
294124, 9.483372, 0, 0
294164, 9.262658, 0, 0
294204, 9.2292, 0, 0
294244, 9.083884, 0, 0
294287, 9.484076, 0, 0
294324, 8.920465, 0, 0
294364, 9.783412, 0, 0
294404, 15.384091, 0, 0
294444, 7.598506, 0, 0
294484, 10.6122, 0, 0
294523, 11.713397, 0, 0
294563, 9.783212, 0, 0
294604, 10.331427, 0, 0
294644, 9.957751, 0, 0
294684, 9.825936, 0, 0
294724, 9.811993, 0, 0
294764, 10.157757, 0, 0
294804, 10.481802, 0, 0
294844, 10.047081, 0, 0
294884, 10.252323, 0, 0
294924, 10.30686, 0, 0
294964, 10.01955, 0, 0
295004, 9.868136, 0, 0
295044, 10.326317, 0, 0
295084, 10.509305, 0, 0
295125, 9.891842, 0, 0
295164, 10.668149, 0, 0
295204, 11.127733, 0, 0
295244, 11.696747, 0, 0
295284, 13.390583, 0, 0
295324, 12.70382, 0, 0
295364, 11.102923, 0, 0
295404, 11.552094, 0, 0
295445, 10.167003, 0, 0
295497, 7.582143, 0, 0
295534, 8.323448, 0, 0
295669, 8.260199, 0, 0
295670, 7.78735, 0, 0
295670, 7.815054, 0, 0
295683, 8.590338, 0, 0
295714, 9.278436, 0, 0
295746, 11.185598, 0, 0
295776, 12.997223, 0, 0
295804, 12.214513, 0, 0
295844, 9.600877, 0, 0
295884, 7.495227, 0, 0
295924, 17.888874, 0, 0
295964, 7.162866, 0, 0
296016, 10.060385, 0, 0
296046, 13.385477, 0, 0
296075, 7.949932, 0, 0
296104, 9.163549, 0, 0
296144, 10.087906, 0, 0
296184, 9.484046, 0, 0
296224, 9.397506, 0, 0
296264, 9.796278, 0, 0
296304, 9.729868, 0, 0
296344, 9.520203, 0, 0
296384, 10.138453, 0, 0
296424, 10.927916, 0, 0
296464, 11.283839, 0, 0
296504, 12.314384, 0, 0
296544, 13.936012, 0, 0
296584, 13.455953, 0, 0
296624, 12.762826, 0, 0
296664, 14.583043, 0, 0
296704, 15.289967, 0, 0
296744, 9.691316, 0, 0
296784, 6.293618, 0, 0
296824, 6.215029, 0, 0
296864, 5.700583, 0, 0
296904, 5.273221, 0, 0
296944, 6.857436, 0, 0
296984, 8.826217, 0, 0
297024, 12.836547, 0, 0
297064, 16.362777, 0, 0
297104, 11.69332, 0, 0
297144, 6.282908, 0, 0
297184, 15.487725, 0, 0
297224, 11.74615, 0, 0
297264, 3.925733, 0, 0
297321, 17.491062, 0, 0
297363, 7.440663, 0, 0
297394, 9.759727, 0, 0
297423, 9.979347, 0, 0
297454, 8.480534, 0, 0
297494, 9.490529, 0, 0
297534, 10.544102, 0, 0
297574, 9.693335, 0, 0
297614, 9.852927, 0, 0
297654, 10.075984, 0, 0
297694, 10.734605, 0, 0
297734, 11.665166, 0, 0
297774, 11.160826, 0, 0
297814, 13.294597, 0, 0
297854, 14.901145, 0, 0
297894, 12.644452, 0, 0
297934, 13.125084, 0, 0
297974, 15.516607, 0, 0
298014, 11.251141, 0, 0
298054, 7.382279, 0, 0
298094, 6.008457, 0, 0
298134, 5.42702, 0, 0
298174, 5.192158, 0, 0
298214, 4.601078, 0, 0
298254, 7.188589, 0, 0
298294, 18.911675, 0, 0
298334, 17.665796, 0, 0
298374, 7.474606, 0, 0
298414, 7.532102, 0, 0
298454, 19.186633, 0, 0
298494, 5.43672, 0, 0
298534, 10.066331, 0, 0
298574, 14.554813, 0, 0
298614, 7.466461, 0, 0
298654, 9.556662, 0, 0
298694, 9.662472, 0, 0
298832, 9.330067, 0, 0
298832, 10.069675, 0, 0
298833, 9.955031, 0, 0
298843, 9.834656, 0, 0
298874, 9.866351, 0, 0
298905, 10.345853, 0, 0
298936, 10.735858, 0, 0
298964, 11.369769, 0, 0
299004, 11.789731, 0, 0
299044, 12.621191, 0, 0
299084, 13.926817, 0, 0
299124, 12.740567, 0, 0
299164, 12.274087, 0, 0
299204, 15.655515, 0, 0
299244, 12.835586, 0, 0
299284, 7.244502, 0, 0
299324, 6.133362, 0, 0
299364, 5.869295, 0, 0
299404, 5.037559, 0, 0
299444, 4.768717, 0, 0
299484, 6.515454, 0, 0
299524, 14.992062, 0, 0
299564, 19.825276, 0, 0
299604, 8.857227, 0, 0
299644, 8.184288, 0, 0
299684, 18.704729, 0, 0
299724, 7.867493, 0, 0
299764, 11.930227, 0, 0
299804, 16.056201, 0, 0
299844, 6.924725, 0, 0
299884, 9.834665, 0, 0
299924, 10.188603, 0, 0
299964, 9.06437, 0, 0
300004, 9.532979, 0, 0
300044, 9.028945, 0, 0
300084, 10.276712, 0, 0
300124, 10.248784, 0, 0
300164, 10.718816, 0, 0
300204, 11.677064, 0, 0
300244, 12.263919, 0, 0
300285, 13.683529, 0, 0
300324, 12.97508, 0, 0
300364, 12.579193, 0, 0
300403, 13.688314, 0, 0
300444, 15.142715, 0, 0
300494, 10.071416, 0, 0
300534, 6.871408, 0, 0
300574, 6.520065, 0, 0
300614, 6.76845, 0, 0
300654, 5.592293, 0, 0
300694, 7.029432, 0, 0
300734, 10.676207, 0, 0
300774, 15.83742, 0, 0
300814, 13.391643, 0, 0
300855, 7.549126, 0, 0
300894, 8.460615, 0, 0
300934, 19.101823, 0, 0
300974, 6.750968, 0, 0
301026, 11.74006, 0, 0
301055, 13.366537, 0, 0
301085, 8.645102, 0, 0
301114, 8.808248, 0, 0
301154, 10.227103, 0, 0
301194, 9.131374, 0, 0
301233, 8.797901, 0, 0
301274, 10.068652, 0, 0
301314, 10.003364, 0, 0
301354, 10.254756, 0, 0
301394, 10.041531, 0, 0
301434, 10.597191, 0, 0
301475, 11.407641, 0, 0
301514, 12.181831, 0, 0
301554, 13.074725, 0, 0
301594, 11.986363, 0, 0
301634, 14.044817, 0, 0
301674, 15.618691, 0, 0
301714, 12.950351, 0, 0
301754, 8.680116, 0, 0
301794, 6.198949, 0, 0
301834, 6.031123, 0, 0
301874, 6.54266, 0, 0
301914, 5.883706, 0, 0
301954, 6.626982, 0, 0
302049, 12.68964, 0, 0
302050, 15.833624, 0, 0
302063, 13.75612, 0, 0
302094, 10.532801, 0, 0
302126, 8.139922, 0, 0
302156, 14.448749, 0, 0
302184, 19.391564, 0, 0
302225, 4.003757, 0, 0
302264, 9.3202, 0, 0
302304, 15.633513, 0, 0
302344, 7.835596, 0, 0
302384, 9.371373, 0, 0
302424, 10.256809, 0, 0
302464, 9.451481, 0, 0
302504, 11.153235, 0, 0
302544, 10.615739, 0, 0
302584, 10.051309, 0, 0
302624, 10.167797, 0, 0
302664, 10.082829, 0, 0
302704, 10.482829, 0, 0
302744, 10.636829, 0, 0
302784, 10.195602, 0, 0
302824, 10.246241, 0, 0
302864, 9.83608, 0, 0
302904, 9.82755, 0, 0
302944, 10.335089, 0, 0
302984, 11.404355, 0, 0
303024, 10.850597, 0, 0
303064, 10.792224, 0, 0
303104, 12.221423, 0, 0
303144, 11.394665, 0, 0
303184, 9.505851, 0, 0
303224, 9.745052, 0, 0
303264, 9.517135, 0, 0
303305, 8.172447, 0, 0
303344, 10.0781, 0, 0
303384, 9.526515, 0, 0
303424, 9.270606, 0, 0
303464, 7.774415, 0, 0
303504, 9.538163, 0, 0
303544, 11.762012, 0, 0
303584, 12.427289, 0, 0
303624, 10.767124, 0, 0
303664, 10.039305, 0, 0
303704, 10.205949, 0, 0
303744, 9.751836, 0, 0
303784, 10.453242, 0, 0
303824, 10.089691, 0, 0
303864, 10.116948, 0, 0
303904, 10.335772, 0, 0
303944, 10.078486, 0, 0
303984, 10.105288, 0, 0
304024, 9.930662, 0, 0
304064, 10.098475, 0, 0
304104, 10.296379, 0, 0
304144, 10.121275, 0, 0
304184, 10.143913, 0, 0
304224, 10.311755, 0, 0
304264, 10.187009, 0, 0
304304, 10.430047, 0, 0
304344, 11.249236, 0, 0
304384, 11.448945, 0, 0
304424, 11.166301, 0, 0
304464, 9.566925, 0, 0
304504, 8.249985, 0, 0
304544, 8.746533, 0, 0
304584, 9.234164, 0, 0
304624, 9.231542, 0, 0
304664, 9.787734, 0, 0
304704, 9.667847, 0, 0
304744, 9.786853, 0, 0
304784, 10.104141, 0, 0
304824, 9.522347, 0, 0
304864, 8.327671, 0, 0
304904, 8.12337, 0, 0
304944, 10.701651, 0, 0
304984, 13.67584, 0, 0
305024, 9.332424, 0, 0
305064, 9.067981, 0, 0
305104, 12.191725, 0, 0
305144, 9.4776, 0, 0
305184, 9.772397, 0, 0
305225, 9.975917, 0, 0
305264, 9.589547, 0, 0
305304, 9.906581, 0, 0
305344, 10.167333, 0, 0
305384, 10.286114, 0, 0
305424, 10.584894, 0, 0
305482, 10.600525, 0, 0
305524, 10.006961, 0, 0
305564, 9.862439, 0, 0
305604, 9.382798, 0, 0
305644, 9.58139, 0, 0
305684, 9.760031, 0, 0
305818, 10.172667, 0, 0
305819, 11.246127, 0, 0
305820, 11.598149, 0, 0
305833, 11.889409, 0, 0
305864, 12.747554, 0, 0
305895, 12.723366, 0, 0
305926, 12.654535, 0, 0
305954, 12.002957, 0, 0
306006, 10.670123, 0, 0
306036, 12.635199, 0, 0
306065, 12.89824, 0, 0
306094, 11.995196, 0, 0
306134, 9.412084, 0, 0
306174, 8.592216, 0, 0
306214, 8.158156, 0, 0
306254, 7.03977, 0, 0
306294, 6.610318, 0, 0
306334, 6.198246, 0, 0
306374, 9.905336, 0, 0
306414, 13.879381, 0, 0
306454, 9.630983, 0, 0
306494, 9.36775, 0, 0
306534, 17.493549, 0, 0
306574, 4.168828, 0, 0
306614, 13.613605, 0, 0
306654, 10.003281, 0, 0
306694, 9.153076, 0, 0
306734, 10.630444, 0, 0
306774, 8.84938, 0, 0
306814, 9.110057, 0, 0
306854, 10.034055, 0, 0
306894, 9.605764, 0, 0
306934, 10.049832, 0, 0
306974, 10.316746, 0, 0
307014, 10.893094, 0, 0
307054, 11.782868, 0, 0
307094, 12.335674, 0, 0
307134, 13.983753, 0, 0
307174, 13.284204, 0, 0
307214, 13.212868, 0, 0
307254, 16.715608, 0, 0
307294, 13.525087, 0, 0
307334, 8.520778, 0, 0
307374, 5.397595, 0, 0
307414, 5.31916, 0, 0
307454, 5.061531, 0, 0
307494, 4.546402, 0, 0
307534, 6.035966, 0, 0
307574, 18.147885, 0, 0
307614, 17.438822, 0, 0
307654, 7.515791, 0, 0
307694, 14.583227, 0, 0
307734, 10.531347, 0, 0
307774, 9.273457, 0, 0
307814, 12.39911, 0, 0
307854, 8.776843, 0, 0
307894, 9.38775, 0, 0
307934, 9.57588, 0, 0
307974, 9.048699, 0, 0
308014, 10.658494, 0, 0
308054, 10.172886, 0, 0
308094, 9.530303, 0, 0
308135, 9.560019, 0, 0
308174, 10.19319, 0, 0
308214, 10.351984, 0, 0
308254, 10.688884, 0, 0
308294, 10.9823, 0, 0
308334, 12.581081, 0, 0
308374, 13.375355, 0, 0
308414, 12.855018, 0, 0
308455, 11.905944, 0, 0
308494, 11.924294, 0, 0
308534, 13.513108, 0, 0
308574, 11.236011, 0, 0
308614, 7.792244, 0, 0
308654, 6.884247, 0, 0
308694, 7.440887, 0, 0
308734, 7.046566, 0, 0
308774, 6.320707, 0, 0
308814, 6.828998, 0, 0
308854, 11.575622, 0, 0
308989, 15.873316, 0, 0
308989, 11.345905, 0, 0
308990, 6.272196, 0, 0
309003, 7.661769, 0, 0
309034, 16.428742, 0, 0
309067, 18.184887, 0, 0
309095, 4.103208, 0, 0
309125, 5.682706, 0, 0
309164, 16.542915, 0, 0
309204, 10.025695, 0, 0
309245, 8.21072, 0, 0
309284, 10.8753, 0, 0
309325, 8.873748, 0, 0
309364, 10.403574, 0, 0
309404, 10.808216, 0, 0
309444, 10.074952, 0, 0
309484, 9.495903, 0, 0
309524, 10.087134, 0, 0
309564, 9.771553, 0, 0
309604, 10.235644, 0, 0
309644, 10.574373, 0, 0
309685, 11.037475, 0, 0
309724, 12.557466, 0, 0
309764, 13.540091, 0, 0
309804, 12.940929, 0, 0
309844, 11.913631, 0, 0
309884, 11.938737, 0, 0
309924, 12.344041, 0, 0
309964, 9.020527, 0, 0
310004, 6.551529, 0, 0
310046, 7.079122, 0, 0
310084, 7.165533, 0, 0
310124, 7.120902, 0, 0
310164, 9.003184, 0, 0
310204, 10.599493, 0, 0
310245, 11.948647, 0, 0
310284, 10.449896, 0, 0
310324, 10.778007, 0, 0
310364, 13.582219, 0, 0
310404, 8.871919, 0, 0
310444, 10.777431, 0, 0
310484, 10.459381, 0, 0
310534, 10.479253, 0, 0
310574, 10.254413, 0, 0
310614, 9.650244, 0, 0
310654, 10.062884, 0, 0
310694, 10.450145, 0, 0
310734, 10.638756, 0, 0
310774, 10.490613, 0, 0
310814, 9.973378, 0, 0
310854, 9.970996, 0, 0
310894, 9.675807, 0, 0
310934, 10.249934, 0, 0
310974, 10.084117, 0, 0
311026, 9.825276, 0, 0
311055, 9.7072, 0, 0
311085, 9.876368, 0, 0
311114, 10.222668, 0, 0
311154, 9.994264, 0, 0
311194, 9.859636, 0, 0
311234, 10.737551, 0, 0
311274, 10.66321, 0, 0
311314, 10.503011, 0, 0
311353, 10.24558, 0, 0
311394, 9.481611, 0, 0
311434, 9.218239, 0, 0
311474, 9.088314, 0, 0
311514, 9.546794, 0, 0
311554, 9.865081, 0, 0
311594, 10.41017, 0, 0
311634, 10.0905, 0, 0
311674, 10.172914, 0, 0
311714, 10.321213, 0, 0
311754, 10.694653, 0, 0
311794, 9.719566, 0, 0
311834, 9.618184, 0, 0
311874, 9.671118, 0, 0
311914, 9.164794, 0, 0
311954, 9.403901, 0, 0
311994, 8.255335, 0, 0
312034, 8.555801, 0, 0
312074, 12.390579, 0, 0
312209, 12.826326, 0, 0
312209, 9.062804, 0, 0
312210, 11.79563, 0, 0
312223, 11.044977, 0, 0
312253, 11.072002, 0, 0
312286, 10.906361, 0, 0
312316, 10.361478, 0, 0
312347, 9.923673, 0, 0
312384, 9.437033, 0, 0
312424, 8.791763, 0, 0
312464, 9.833684, 0, 0
312504, 12.187168, 0, 0
312544, 10.483298, 0, 0
312584, 9.667242, 0, 0
312624, 10.341513, 0, 0
312664, 10.308767, 0, 0
312704, 10.098787, 0, 0
312744, 9.586219, 0, 0
312784, 10.954266, 0, 0
312824, 11.274727, 0, 0
312864, 9.382916, 0, 0
312905, 8.611131, 0, 0
312944, 9.164075, 0, 0
312984, 8.559941, 0, 0
313024, 9.129038, 0, 0
313064, 9.290195, 0, 0
313104, 10.111373, 0, 0
313144, 10.524537, 0, 0
313184, 11.766892, 0, 0
313224, 10.91624, 0, 0
313264, 9.519142, 0, 0
313304, 10.820773, 0, 0
313344, 10.601689, 0, 0
313384, 9.891045, 0, 0
313424, 9.811322, 0, 0
313464, 9.953529, 0, 0
313504, 9.964659, 0, 0
313544, 10.025325, 0, 0
313584, 9.940838, 0, 0
313624, 9.944067, 0, 0
313664, 10.285753, 0, 0
313704, 10.57354, 0, 0
313744, 11.478431, 0, 0
313784, 11.822461, 0, 0
313824, 12.227052, 0, 0
313864, 12.287138, 0, 0
313904, 11.558283, 0, 0
313944, 12.168361, 0, 0
313984, 12.129362, 0, 0
314024, 8.719108, 0, 0
314064, 7.296668, 0, 0
314104, 7.583501, 0, 0
314144, 7.771814, 0, 0
314184, 8.169439, 0, 0
314224, 8.669306, 0, 0
314264, 10.678986, 0, 0
314304, 11.154391, 0, 0
314344, 10.466358, 0, 0
314384, 10.544727, 0, 0
314424, 8.986312, 0, 0
314464, 7.107825, 0, 0
314504, 13.743147, 0, 0
314544, 14.498052, 0, 0
314584, 6.007963, 0, 0
314624, 14.846803, 0, 0
314664, 9.744824, 0, 0
314704, 9.33758, 0, 0
314744, 9.899866, 0, 0
314784, 8.981305, 0, 0
314824, 10.266047, 0, 0
314864, 9.899547, 0, 0
314906, 10.117791, 0, 0
314944, 10.65099, 0, 0
314984, 10.213236, 0, 0
315024, 9.504475, 0, 0
315064, 9.706502, 0, 0
315104, 10.58662, 0, 0
315144, 10.970283, 0, 0
315184, 12.880947, 0, 0
315224, 13.835364, 0, 0
315264, 14.00334, 0, 0
315304, 13.258532, 0, 0
315345, 13.072951, 0, 0
315384, 12.952607, 0, 0
315424, 9.913377, 0, 0
315471, 7.476628, 0, 0
315514, 7.545243, 0, 0
315554, 6.471672, 0, 0
315594, 5.972068, 0, 0
315634, 5.584675, 0, 0
315674, 7.307542, 0, 0
315714, 13.890364, 0, 0
315754, 18.278283, 0, 0
315794, 9.221388, 0, 0
315834, 13.676519, 0, 0
315969, 11.097817, 0, 0
315970, 10.234393, 0, 0
315970, 15.718206, 0, 0
315988, 7.102381, 0, 0
316024, 9.089437, 0, 0
316055, 9.804882, 0, 0
316086, 9.287969, 0, 0
316114, 9.134665, 0, 0
316154, 9.38687, 0, 0
316194, 9.512766, 0, 0
316234, 9.913601, 0, 0
316274, 10.442339, 0, 0
316314, 11.585673, 0, 0
316354, 11.772355, 0, 0
316394, 11.804262, 0, 0
316434, 14.997963, 0, 0
316474, 12.224487, 0, 0
316514, 14.556973, 0, 0
316554, 17.12849, 0, 0
316594, 13.458978, 0, 0
316634, 7.882028, 0, 0
316674, 6.049336, 0, 0
316714, 4.595207, 0, 0
316754, 4.091118, 0, 0
316794, 3.728793, 0, 0
316834, 7.53481, 0, 0
316874, 20.86458, 0, 0
316914, 14.873239, 0, 0
316954, 5.481306, 0, 0
316994, 7.936141, 0, 0
317034, 20.745622, 0, 0
317074, 6.279763, 0, 0
317114, 11.260808, 0, 0
317154, 14.583558, 0, 0
317194, 7.658609, 0, 0
317234, 9.650322, 0, 0
317274, 9.121373, 0, 0
317314, 9.370908, 0, 0
317354, 10.423482, 0, 0
317394, 9.741178, 0, 0
317434, 9.652993, 0, 0
317474, 10.237963, 0, 0
317514, 11.221133, 0, 0
317554, 11.284308, 0, 0
317594, 10.921141, 0, 0
317634, 14.305884, 0, 0
317674, 14.225213, 0, 0
317714, 11.406062, 0, 0
317754, 13.473449, 0, 0
317794, 15.625982, 0, 0
317834, 11.783277, 0, 0
317874, 7.424589, 0, 0
317914, 6.534602, 0, 0
317954, 5.373413, 0, 0
317994, 4.955281, 0, 0
318034, 4.300882, 0, 0
318074, 7.047474, 0, 0
318114, 18.265414, 0, 0
318154, 17.895997, 0, 0
318194, 6.870179, 0, 0
318234, 5.898617, 0, 0
318274, 17.617113, 0, 0
318314, 9.748012, 0, 0
318355, 5.351272, 0, 0
318394, 17.427494, 0, 0
318434, 8.11815, 0, 0
318474, 8.89954, 0, 0
318515, 10.158214, 0, 0
318554, 8.723086, 0, 0
318594, 9.906038, 0, 0
318634, 10.161053, 0, 0
318674, 9.501634, 0, 0
318714, 9.549729, 0, 0
318755, 10.406275, 0, 0
318794, 11.174547, 0, 0
318834, 11.589516, 0, 0
318874, 12.238972, 0, 0
318914, 14.33645, 0, 0
318954, 13.13051, 0, 0
318994, 12.917204, 0, 0
319034, 15.572269, 0, 0
319168, 13.198461, 0, 0
319169, 7.416614, 0, 0
319169, 5.963255, 0, 0
319183, 5.496093, 0, 0
319214, 6.11634, 0, 0
319245, 5.662347, 0, 0
319276, 5.047272, 0, 0
319304, 5.147609, 0, 0
319345, 8.79075, 0, 0
319384, 20.313638, 0, 0
319424, 15.131992, 0, 0
319464, 6.127794, 0, 0
319504, 10.985611, 0, 0
319544, 17.875637, 0, 0
319584, 6.145117, 0, 0
319624, 14.597308, 0, 0
319664, 12.602119, 0, 0
319705, 7.576942, 0, 0
319744, 10.505951, 0, 0
319784, 8.773164, 0, 0
319824, 10.248087, 0, 0
319864, 10.472914, 0, 0
319904, 10.142597, 0, 0
319944, 9.277066, 0, 0
319984, 10.270753, 0, 0
320024, 10.816425, 0, 0
320064, 11.78571, 0, 0
320104, 10.643916, 0, 0
320144, 12.274865, 0, 0
320184, 12.689611, 0, 0
320224, 12.39941, 0, 0
320264, 11.996225, 0, 0
320305, 14.384654, 0, 0
320345, 13.605391, 0, 0
320384, 8.908842, 0, 0
320424, 6.901821, 0, 0
320466, 6.305559, 0, 0
320504, 6.479078, 0, 0
320544, 6.306162, 0, 0
320584, 5.994191, 0, 0
320624, 11.165179, 0, 0
320664, 17.100768, 0, 0
320704, 12.375178, 0, 0
320744, 6.818396, 0, 0
320784, 8.52935, 0, 0
320824, 19.783741, 0, 0
320864, 6.508232, 0, 0
320906, 5.852377, 0, 0
320944, 15.717869, 0, 0
321004, 11.234334, 0, 0
321053, 9.772645, 0, 0
321084, 10.140017, 0, 0
321114, 9.927533, 0, 0
321154, 10.012169, 0, 0
321194, 10.643219, 0, 0
321235, 10.197802, 0, 0
321274, 9.51267, 0, 0
321314, 9.601611, 0, 0
321354, 10.108876, 0, 0
321394, 10.246539, 0, 0
321434, 10.525101, 0, 0
321474, 10.041522, 0, 0
321514, 10.8239, 0, 0
321554, 12.356568, 0, 0
321594, 12.976604, 0, 0
321634, 12.229896, 0, 0
321674, 10.37124, 0, 0
321714, 9.368325, 0, 0
321754, 10.97898, 0, 0
321794, 11.263987, 0, 0
321834, 9.117223, 0, 0
321874, 9.035887, 0, 0
321914, 8.917365, 0, 0
321954, 9.102684, 0, 0
321994, 9.07244, 0, 0
322034, 9.3182, 0, 0
322074, 9.065771, 0, 0
322114, 9.994644, 0, 0
322155, 10.73005, 0, 0
322194, 9.869528, 0, 0
322234, 8.655397, 0, 0
322368, 10.417937, 0, 0
322369, 13.483359, 0, 0
322370, 7.073158, 0, 0
322383, 8.489466, 0, 0
322414, 12.29707, 0, 0
322446, 11.216751, 0, 0
322475, 9.815169, 0, 0
322504, 10.168847, 0, 0
322545, 10.153776, 0, 0
322584, 9.962546, 0, 0
322624, 10.097933, 0, 0
322664, 10.693743, 0, 0
322704, 10.560118, 0, 0
322744, 10.429469, 0, 0
322784, 9.521869, 0, 0
322824, 9.947769, 0, 0
322864, 10.065188, 0, 0
322904, 9.695095, 0, 0
322944, 10.35803, 0, 0
322984, 10.195892, 0, 0
323024, 9.807965, 0, 0
