256526, 8.03119, 0, 0
256566, 8.433338, 0, 0
256606, 9.578698, 0, 0
256646, 12.922573, 0, 0
256686, 13.183322, 0, 0
256726, 14.198571, 0, 0
256766, 11.459223, 0, 0
256806, 17.623098, 0, 0
256846, 17.411499, 0, 0
256886, 11.654601, 0, 0
256926, 10.900976, 0, 0
256966, 6.920222, 0, 0
257006, 5.831116, 0, 0
257046, 5.482033, 0, 0
257086, 4.350608, 0, 0
257126, 4.567896, 0, 0
257166, 12.356599, 0, 0
257206, 22.073054, 0, 0
257246, 10.239902, 0, 0
257286, 12.427207, 0, 0
257326, 16.507338, 0, 0
257366, 10.385941, 0, 0
257406, 16.976297, 0, 0
257446, 12.611714, 0, 0
257486, 9.161808, 0, 0
257526, 11.333324, 0, 0
257566, 8.87843, 0, 0
257606, 8.322523, 0, 0
257646, 8.729634, 0, 0
257686, 8.668482, 0, 0
257726, 9.065229, 0, 0
257766, 10.113684, 0, 0
257806, 11.641478, 0, 0
257846, 12.056631, 0, 0
257886, 13.593278, 0, 0
257926, 11.022573, 0, 0
257966, 18.285168, 0, 0
258006, 17.768912, 0, 0
258046, 11.66759, 0, 0
258086, 9.63105, 0, 0
258126, 6.897398, 0, 0
258166, 5.718276, 0, 0
258206, 5.333145, 0, 0
258248, 4.801109, 0, 0
258286, 5.536265, 0, 0
258326, 9.709178, 0, 0
258366, 19.645735, 0, 0
258501, 15.379326, 0, 0
258501, 12.059562, 0, 0
258502, 17.328134, 0, 0
258515, 7.240621, 0, 0
258545, 5.655233, 0, 0
258579, 17.370477, 0, 0
258607, 13.960132, 0, 0
258637, 8.137699, 0, 0
258677, 10.246675, 0, 0
258716, 11.317493, 0, 0
258756, 9.133487, 0, 0
258808, 8.810523, 0, 0
258837, 8.662435, 0, 0
258867, 8.367174, 0, 0
258896, 8.194447, 0, 0
258936, 9.383125, 0, 0
258976, 11.461067, 0, 0
259016, 11.236357, 0, 0
259056, 13.642953, 0, 0
259096, 10.406748, 0, 0
259137, 14.003863, 0, 0
259176, 20.478541, 0, 0
259216, 13.00271, 0, 0
259256, 9.641677, 0, 0
259296, 8.805931, 0, 0
259336, 6.697902, 0, 0
259376, 6.246871, 0, 0
259415, 5.467395, 0, 0
259455, 6.282717, 0, 0
259496, 7.899074, 0, 0
259536, 15.654142, 0, 0
259576, 20.178062, 0, 0
259616, 6.116552, 0, 0
259666, 15.057238, 0, 0
259706, 2.423236, 0, 0
259746, 8.278158, 0, 0
259786, 19.560555, 0, 0
259826, 8.473083, 0, 0
259866, 11.108343, 0, 0
259906, 9.574687, 0, 0
259946, 8.93474, 0, 0
259986, 8.692162, 0, 0
260026, 8.607554, 0, 0
260066, 9.073442, 0, 0
260106, 9.407519, 0, 0
260146, 10.408173, 0, 0
260184, 11.865473, 0, 0
260225, 11.348766, 0, 0
260266, 11.751092, 0, 0
260306, 12.204333, 0, 0
260345, 16.187965, 0, 0
260385, 16.035089, 0, 0
260426, 12.785343, 0, 0
260465, 10.389076, 0, 0
260506, 8.200829, 0, 0
260546, 6.934376, 0, 0
260585, 4.971016, 0, 0
260625, 5.303985, 0, 0
260666, 6.41028, 0, 0
260706, 9.660409, 0, 0
260745, 13.225273, 0, 0
260786, 17.940525, 0, 0
260829, 20.31651, 0, 0
260865, 8.027991, 0, 0
260905, 8.691628, 0, 0
260945, 18.080319, 0, 0
260985, 6.841429, 0, 0
261026, 11.78693, 0, 0
261066, 10.466331, 0, 0
261105, 10.445315, 0, 0
261146, 10.582038, 0, 0
261209, 9.171269, 0, 0
261244, 7.734247, 0, 0
261275, 6.570741, 0, 0
261304, 8.306961, 0, 0
261335, 12.803338, 0, 0
261376, 14.28481, 0, 0
261416, 16.485984, 0, 0
261456, 13.096522, 0, 0
261496, 7.771515, 0, 0
261536, 12.716928, 0, 0
261576, 10.320341, 0, 0
261616, 6.69121, 0, 0
261656, 11.025468, 0, 0
261791, 11.088712, 0, 0
261792, 8.240716, 0, 0
261792, 7.607107, 0, 0
261805, 7.357321, 0, 0
261835, 7.731332, 0, 0
261868, 9.653002, 0, 0
261898, 13.155233, 0, 0
261928, 13.456042, 0, 0
261957, 8.724404, 0, 0
261997, 6.210012, 0, 0
262037, 11.935567, 0, 0
262075, 10.529674, 0, 0
262115, 9.424631, 0, 0
262156, 10.708235, 0, 0
262196, 10.109804, 0, 0
262236, 10.665742, 0, 0
262276, 10.2533, 0, 0
262316, 9.586413, 0, 0
262356, 9.247033, 0, 0
262396, 9.276886, 0, 0
262436, 9.910653, 0, 0
262476, 10.320171, 0, 0
262516, 9.811124, 0, 0
262556, 9.462858, 0, 0
262596, 11.182321, 0, 0
262636, 12.774085, 0, 0
262676, 14.133977, 0, 0
262716, 14.394498, 0, 0
262756, 11.271082, 0, 0
262795, 11.745321, 0, 0
262836, 11.462588, 0, 0
262876, 7.613616, 0, 0
262916, 6.956865, 0, 0
262956, 7.30339, 0, 0
262995, 7.091481, 0, 0
263036, 7.555095, 0, 0
263076, 7.774415, 0, 0
263116, 8.462205, 0, 0
263156, 10.100027, 0, 0
263196, 12.195118, 0, 0
263236, 12.185607, 0, 0
263276, 8.633635, 0, 0
263316, 15.86142, 0, 0
263356, 13.021465, 0, 0
263396, 4.110773, 0, 0
263436, 10.799373, 0, 0
263476, 13.518097, 0, 0
263516, 8.045707, 0, 0
263556, 9.891739, 0, 0
263596, 10.547515, 0, 0
263636, 11.225902, 0, 0
263676, 10.785183, 0, 0
263716, 9.063592, 0, 0
263756, 8.875765, 0, 0
263808, 8.584127, 0, 0
263837, 8.030197, 0, 0
263867, 8.468954, 0, 0
263896, 9.764582, 0, 0
263936, 10.978845, 0, 0
263976, 11.392311, 0, 0
264016, 11.990509, 0, 0
264057, 13.412198, 0, 0
264096, 10.580214, 0, 0
264136, 18.05451, 0, 0
264176, 16.828991, 0, 0
264216, 11.138821, 0, 0
264256, 9.893033, 0, 0
264296, 8.474374, 0, 0
264336, 8.121131, 0, 0
264376, 7.047829, 0, 0
264415, 7.189183, 0, 0
264455, 6.063044, 0, 0
264495, 5.060486, 0, 0
264535, 8.975686, 0, 0
264576, 17.647714, 0, 0
264615, 16.291929, 0, 0
264657, 7.989632, 0, 0
264696, 19.238325, 0, 0
264736, 6.390876, 0, 0
264776, 4.83578, 0, 0
264816, 20.75371, 0, 0
264855, 8.081872, 0, 0
264895, 10.292847, 0, 0
264937, 10.939514, 0, 0
264995, 8.996412, 0, 0
265049, 8.752788, 0, 0
265076, 8.081114, 0, 0
265108, 7.707829, 0, 0
265138, 8.637695, 0, 0
265168, 10.586866, 0, 0
265198, 11.015519, 0, 0
265227, 11.054697, 0, 0
265257, 12.191322, 0, 0
265297, 14.328929, 0, 0
265335, 11.904636, 0, 0
265375, 14.327576, 0, 0
265416, 18.555108, 0, 0
265456, 11.879403, 0, 0
265496, 9.011288, 0, 0
265535, 8.654807, 0, 0
265575, 7.240506, 0, 0
265616, 5.81903, 0, 0
265656, 5.601475, 0, 0
265696, 5.143625, 0, 0
265736, 5.710078, 0, 0
265776, 13.353283, 0, 0
265816, 21.980022, 0, 0
265856, 9.597726, 0, 0
265896, 15.120311, 0, 0
265936, 11.009707, 0, 0
265976, 6.510783, 0, 0
266016, 17.713648, 0, 0
266055, 11.86645, 0, 0
266095, 8.786549, 0, 0
266135, 11.568712, 0, 0
266176, 10.639279, 0, 0
266217, 8.3882, 0, 0
266266, 8.316324, 0, 0
266306, 7.970476, 0, 0
266346, 8.504618, 0, 0
266386, 10.378767, 0, 0
266426, 12.32229, 0, 0
266466, 12.401938, 0, 0
266506, 13.474661, 0, 0
266546, 8.62709, 0, 0
266586, 17.027363, 0, 0
266626, 19.267959, 0, 0
266666, 11.750233, 0, 0
266706, 10.155091, 0, 0
266746, 7.932926, 0, 0
266786, 6.777885, 0, 0
266826, 6.526293, 0, 0
266866, 6.33699, 0, 0
266906, 6.348163, 0, 0
266946, 7.297901, 0, 0
266986, 11.362187, 0, 0
267026, 20.104284, 0, 0
267066, 7.261306, 0, 0
267105, 17.021194, 0, 0
267146, 9.619987, 0, 0
267186, 7.42164, 0, 0
267226, 17.822172, 0, 0
267266, 12.807705, 0, 0
267306, 7.52244, 0, 0
267346, 10.405741, 0, 0
267386, 10.338921, 0, 0
267426, 10.679099, 0, 0
267466, 8.754886, 0, 0
267506, 8.64433, 0, 0
267546, 8.387105, 0, 0
267586, 9.360896, 0, 0
267626, 10.330484, 0, 0
267666, 11.176564, 0, 0
267706, 11.64429, 0, 0
267746, 13.361283, 0, 0
267786, 12.553144, 0, 0
267826, 18.088448, 0, 0
267866, 13.240904, 0, 0
267906, 10.070311, 0, 0
267946, 8.1472, 0, 0
267986, 7.59643, 0, 0
268026, 7.458107, 0, 0
268066, 7.02773, 0, 0
268106, 8.360109, 0, 0
268146, 10.343522, 0, 0
268186, 11.193953, 0, 0
268225, 11.580628, 0, 0
268265, 11.81108, 0, 0
268306, 10.512068, 0, 0
268346, 10.071039, 0, 0
268386, 11.113177, 0, 0
268426, 10.401603, 0, 0
268466, 9.172401, 0, 0
268505, 11.125957, 0, 0
268545, 10.273545, 0, 0
268585, 10.481688, 0, 0
268625, 9.219566, 0, 0
268666, 9.797386, 0, 0
268705, 10.161226, 0, 0
268745, 10.296551, 0, 0
268847, 10.004078, 0, 0
268847, 10.1463, 0, 0
268855, 9.97095, 0, 0
268909, 9.965005, 0, 0
268915, 9.820054, 0, 0
268947, 9.687562, 0, 0
268976, 9.559786, 0, 0
269006, 9.815103, 0, 0
269035, 9.883991, 0, 0
269075, 9.723002, 0, 0
269115, 9.949167, 0, 0
269156, 9.986278, 0, 0
269195, 10.027027, 0, 0
269236, 9.775103, 0, 0
269275, 9.456533, 0, 0
269315, 9.737025, 0, 0
269355, 9.731041, 0, 0
269396, 9.438576, 0, 0
269435, 9.511695, 0, 0
269476, 9.71021, 0, 0
269516, 10.798093, 0, 0
269556, 13.639681, 0, 0
269596, 12.751352, 0, 0
269636, 8.968138, 0, 0
269676, 6.851143, 0, 0
269716, 8.378873, 0, 0
269756, 8.599791, 0, 0
269796, 8.164271, 0, 0
269836, 8.547102, 0, 0
269876, 9.142277, 0, 0
269916, 9.115046, 0, 0
269956, 9.044998, 0, 0
269996, 9.180216, 0, 0
270036, 9.897842, 0, 0
270076, 9.992862, 0, 0
270116, 14.125168, 0, 0
270156, 11.82894, 0, 0
270195, 7.430746, 0, 0
270235, 6.836139, 0, 0
270275, 10.764685, 0, 0
270315, 12.148144, 0, 0
270355, 8.906499, 0, 0
270395, 9.910794, 0, 0
270435, 9.838021, 0, 0
270476, 10.049324, 0, 0
270515, 10.443263, 0, 0
270556, 9.719833, 0, 0
270595, 9.778964, 0, 0
270635, 10.205541, 0, 0
270676, 10.100036, 0, 0
270715, 9.776544, 0, 0
270755, 10.532087, 0, 0
270795, 9.991878, 0, 0
270836, 9.566198, 0, 0
270876, 9.370582, 0, 0
270916, 9.284223, 0, 0
270956, 9.267954, 0, 0
271027, 10.345782, 0, 0
271055, 10.798341, 0, 0
271086, 11.567566, 0, 0
271116, 12.486085, 0, 0
271156, 12.439256, 0, 0
271200, 10.239648, 0, 0
271236, 9.268534, 0, 0
271276, 14.914604, 0, 0
271316, 10.787745, 0, 0
271374, 7.889909, 0, 0
271415, 7.560213, 0, 0
271445, 6.803442, 0, 0
271475, 7.316866, 0, 0
271505, 7.994958, 0, 0
271535, 8.050328, 0, 0
271564, 8.79592, 0, 0
271597, 12.013378, 0, 0
271636, 13.87866, 0, 0
271676, 10.030292, 0, 0
271772, 17.439499, 0, 0
271772, 6.129338, 0, 0
271785, 6.672886, 0, 0
271815, 14.048179, 0, 0
271848, 16.887462, 0, 0
271878, 9.395562, 0, 0
271907, 9.050718, 0, 0
271937, 11.454065, 0, 0
271967, 10.980087, 0, 0
272005, 9.525854, 0, 0
272045, 8.776758, 0, 0
272085, 8.466611, 0, 0
272125, 8.638587, 0, 0
272166, 8.714064, 0, 0
272206, 8.895808, 0, 0
272246, 9.442516, 0, 0
272286, 10.253916, 0, 0
272326, 10.48228, 0, 0
272367, 10.495033, 0, 0
272406, 11.116649, 0, 0
272446, 12.495799, 0, 0
272486, 10.658503, 0, 0
272526, 11.316902, 0, 0
272566, 14.259613, 0, 0
272606, 12.635616, 0, 0
272646, 12.142507, 0, 0
272686, 10.633837, 0, 0
272725, 9.160137, 0, 0
272765, 8.790718, 0, 0
272805, 7.375377, 0, 0
272846, 6.232273, 0, 0
272885, 5.59947, 0, 0
272926, 5.804026, 0, 0
272965, 9.802583, 0, 0
273005, 14.625933, 0, 0
273046, 13.729918, 0, 0
273086, 13.596519, 0, 0
273126, 15.879445, 0, 0
273166, 5.75369, 0, 0
273205, 8.101474, 0, 0
273245, 16.06588, 0, 0
273285, 10.176259, 0, 0
273327, 10.966926, 0, 0
273366, 9.218843, 0, 0
273406, 8.924561, 0, 0
273446, 9.267333, 0, 0
273486, 8.084695, 0, 0
273526, 7.684146, 0, 0
273566, 9.147065, 0, 0
273606, 10.309236, 0, 0
273646, 10.981152, 0, 0
273686, 13.084674, 0, 0
273726, 13.443422, 0, 0
273766, 11.663925, 0, 0
273808, 16.562057, 0, 0
273837, 14.726349, 0, 0
273868, 12.751497, 0, 0
273896, 11.472998, 0, 0
273935, 10.198167, 0, 0
273979, 7.878897, 0, 0
274016, 5.99515, 0, 0
274056, 4.822565, 0, 0
274096, 4.312513, 0, 0
274136, 5.544703, 0, 0
274176, 10.531903, 0, 0
274216, 17.051816, 0, 0
274256, 14.261343, 0, 0
274296, 12.50276, 0, 0
274336, 18.324163, 0, 0
274376, 5.678395, 0, 0
274416, 7.217769, 0, 0
274456, 18.502674, 0, 0
274496, 9.826049, 0, 0
274536, 10.234194, 0, 0
274576, 8.397151, 0, 0
274616, 8.457995, 0, 0
274656, 9.449391, 0, 0
274696, 8.900436, 0, 0
274736, 9.072962, 0, 0
274776, 9.402124, 0, 0
274816, 10.688051, 0, 0
274856, 10.913027, 0, 0
274896, 12.306231, 0, 0
275031, 11.104836, 0, 0
275032, 14.851333, 0, 0
275032, 19.821861, 0, 0
275045, 14.630092, 0, 0
275075, 11.456688, 0, 0
275109, 9.824965, 0, 0
275137, 8.831407, 0, 0
275167, 7.547197, 0, 0
275206, 6.419751, 0, 0
275246, 5.270265, 0, 0
275286, 5.687111, 0, 0
275326, 6.552803, 0, 0
275366, 9.992305, 0, 0
275406, 16.509305, 0, 0
275446, 15.162304, 0, 0
275486, 8.323782, 0, 0
275526, 17.413629, 0, 0
275566, 7.198995, 0, 0
275606, 4.706456, 0, 0
275646, 16.630137, 0, 0
275686, 10.331993, 0, 0
275725, 10.196548, 0, 0
275765, 10.279746, 0, 0
275806, 8.339581, 0, 0
275846, 8.805046, 0, 0
275886, 9.204433, 0, 0
275926, 8.456625, 0, 0
275966, 9.006273, 0, 0
276006, 10.022448, 0, 0
276046, 10.605642, 0, 0
276086, 11.641509, 0, 0
276126, 12.05777, 0, 0
276166, 10.947447, 0, 0
276208, 13.429421, 0, 0
276250, 18.043695, 0, 0
276286, 12.066652, 0, 0
276326, 10.768752, 0, 0
276366, 9.179407, 0, 0
276406, 7.461502, 0, 0
276446, 5.108139, 0, 0
276486, 5.298543, 0, 0
276525, 6.502286, 0, 0
276566, 6.493092, 0, 0
276605, 9.110302, 0, 0
276646, 17.257308, 0, 0
276685, 15.593734, 0, 0
276726, 9.660379, 0, 0
276766, 12.111285, 0, 0
276805, 10.774771, 0, 0
276846, 8.605656, 0, 0
276885, 10.778825, 0, 0
276926, 12.509301, 0, 0
276966, 10.812669, 0, 0
277006, 8.211443, 0, 0
277046, 9.375816, 0, 0
277086, 9.201511, 0, 0
277126, 9.397941, 0, 0
277166, 9.885155, 0, 0
277206, 9.653407, 0, 0
277246, 10.014337, 0, 0
277286, 9.948654, 0, 0
277326, 10.709466, 0, 0
277366, 10.529515, 0, 0
277406, 10.148447, 0, 0
277445, 10.054409, 0, 0
277485, 12.218705, 0, 0
277526, 10.979682, 0, 0
277566, 9.92372, 0, 0
277606, 17.206867, 0, 0
277645, 15.616837, 0, 0
277686, 10.911472, 0, 0
277726, 8.078703, 0, 0
277766, 6.722301, 0, 0
277805, 5.727304, 0, 0
277845, 5.746754, 0, 0
277885, 7.469354, 0, 0
277925, 7.232841, 0, 0
277965, 7.165507, 0, 0
278006, 10.349959, 0, 0
278045, 15.925594, 0, 0
278085, 11.664339, 0, 0
278125, 10.376256, 0, 0
278165, 18.058537, 0, 0
278205, 8.119704, 0, 0
278246, 5.774947, 0, 0
278285, 14.830964, 0, 0
278326, 11.244346, 0, 0
278365, 10.385861, 0, 0
278405, 11.230314, 0, 0
278445, 9.514219, 0, 0
278486, 9.123519, 0, 0
278525, 9.093753, 0, 0
278566, 9.495453, 0, 0
278606, 8.91877, 0, 0
278646, 10.341459, 0, 0
278686, 9.855693, 0, 0
278726, 9.656299, 0, 0
278869, 9.646178, 0, 0
278870, 11.035357, 0, 0
278870, 12.865167, 0, 0
278875, 11.686909, 0, 0
278905, 11.465728, 0, 0
278937, 14.537837, 0, 0
278967, 15.751347, 0, 0
279007, 14.596, 0, 0
279046, 12.791596, 0, 0
279086, 9.815802, 0, 0
279126, 7.507234, 0, 0
279166, 6.743792, 0, 0
279206, 6.720465, 0, 0
279246, 7.27273, 0, 0
279286, 8.493911, 0, 0
279326, 16.198196, 0, 0
279366, 15.843234, 0, 0
279406, 13.174735, 0, 0
279446, 12.722666, 0, 0
279486, 16.174609, 0, 0
279525, 11.504067, 0, 0
279565, 7.489978, 0, 0
279606, 10.968955, 0, 0
279646, 13.891192, 0, 0
279686, 7.733911, 0, 0
279725, 10.199721, 0, 0
279765, 10.312978, 0, 0
279805, 8.438132, 0, 0
279846, 12.708026, 0, 0
279886, 11.360431, 0, 0
279925, 9.531071, 0, 0
279965, 9.71614, 0, 0
280009, 10.255398, 0, 0
280045, 9.893774, 0, 0
280085, 10.163061, 0, 0
280125, 9.488495, 0, 0
280164, 10.0038, 0, 0
280205, 9.850318, 0, 0
280246, 9.695114, 0, 0
280286, 9.858667, 0, 0
280326, 10.121494, 0, 0
280366, 9.955756, 0, 0
280406, 9.18991, 0, 0
280446, 9.922823, 0, 0
280486, 9.949018, 0, 0
280525, 9.151425, 0, 0
280565, 10.010622, 0, 0
280605, 10.017124, 0, 0
280646, 9.599486, 0, 0
280686, 9.371532, 0, 0
280726, 9.431311, 0, 0
280766, 9.548378, 0, 0
280806, 9.716742, 0, 0
280846, 9.807795, 0, 0
280886, 9.53002, 0, 0
280926, 9.534818, 0, 0
280966, 9.549738, 0, 0
281100, 9.314176, 0, 0
281101, 9.127168, 0, 0
281101, 9.019931, 0, 0
281115, 9.600742, 0, 0
281145, 9.937479, 0, 0
281178, 10.826301, 0, 0
281208, 11.455238, 0, 0
281236, 10.583799, 0, 0
281266, 9.215633, 0, 0
281306, 8.674237, 0, 0
281346, 9.510993, 0, 0
281386, 9.973313, 0, 0
