297541, 5.309735, 0, 0
297544, 6.635696, 0, 0
297547, 8.972057, 0, 0
297568, 16.404436, 0, 0
297570, 17.860726, 0, 0
297585, 11.363844, 0, 0
297596, 7.223743, 0, 0
297602, 6.664527, 0, 0
297623, 9.033372, 0, 0
297648, 11.802972, 0, 0
297673, 12.532948, 0, 0
297682, 11.373154, 0, 0
297706, 9.639878, 0, 0
297730, 9.413128, 0, 0
297739, 9.875794, 0, 0
297762, 10.644822, 0, 0
297793, 10.587514, 0, 0
297799, 10.400935, 0, 0
297823, 10.182064, 0, 0
297844, 10.049741, 0, 0
297868, 10.043786, 0, 0
297877, 10.110822, 0, 0
297900, 10.311296, 0, 0
297925, 10.53347, 0, 0
297936, 10.818937, 0, 0
297991, 11.20809, 0, 0
298024, 11.498164, 0, 0
298073, 12.213898, 0, 0
298094, 13.033868, 0, 0
298097, 13.46387, 0, 0
298143, 13.882355, 0, 0
298146, 13.836678, 0, 0
298166, 13.442013, 0, 0
298176, 13.282857, 0, 0
298178, 12.780583, 0, 0
298181, 12.141301, 0, 0
298199, 11.444764, 0, 0
298201, 10.883169, 0, 0
298207, 10.841574, 0, 0
298225, 12.168438, 0, 0
298235, 13.306327, 0, 0
298285, 14.07359, 0, 0
298295, 13.071695, 0, 0
298310, 10.529172, 0, 0
298315, 9.375084, 0, 0
298372, 8.642612, 0, 0
298375, 7.735326, 0, 0
298388, 7.609485, 0, 0
298431, 7.177833, 0, 0
298434, 6.732559, 0, 0
298465, 6.437398, 0, 0
298468, 6.328539, 0, 0
298496, 6.186772, 0, 0
298825, 6.343705, 0, 0
298828, 7.144103, 0, 0
298833, 9.637943, 0, 0
298849, 9.622051, 0, 0
298855, 10.982097, 0, 0
298858, 13.282074, 0, 0
298877, 13.529935, 0, 0
298879, 10.966072, 0, 0
298882, 9.46671, 0, 0
298908, 9.282175, 0, 0
298913, 10.166237, 0, 0
298916, 11.058758, 0, 0
298934, 11.335845, 0, 0
298936, 10.679682, 0, 0
298940, 10.129657, 0, 0
298958, 9.918587, 0, 0
298968, 10.122934, 0, 0
298971, 10.226496, 0, 0
299010, 10.281206, 0, 0
299023, 10.245263, 0, 0
299026, 10.238199, 0, 0
299043, 10.229906, 0, 0
299059, 10.3391, 0, 0
299075, 10.438653, 0, 0
299107, 10.524907, 0, 0
299109, 10.747879, 0, 0
299130, 11.370772, 0, 0
299156, 11.637533, 0, 0
299166, 11.476944, 0, 0
299241, 11.727475, 0, 0
299244, 13.172518, 0, 0
299266, 13.896741, 0, 0
299307, 14.45004, 0, 0
299325, 14.138334, 0, 0
299345, 12.932833, 0, 0
299350, 12.179896, 0, 0
299353, 12.26931, 0, 0
299369, 11.957285, 0, 0
299383, 12.080389, 0, 0
299385, 12.660016, 0, 0
299405, 13.189997, 0, 0
299443, 13.300421, 0, 0
299458, 11.860703, 0, 0
299469, 10.503099, 0, 0
299488, 9.32962, 0, 0
299512, 8.670739, 0, 0
299522, 8.107242, 0, 0
299544, 7.662823, 0, 0
299583, 7.551497, 0, 0
299592, 7.229351, 0, 0
299607, 7.004382, 0, 0
299639, 6.875106, 0, 0
299659, 6.822339, 0, 0
299662, 6.753193, 0, 0
299683, 7.125108, 0, 0
299717, 7.957419, 0, 0
299719, 9.121281, 0, 0
299742, 12.072838, 0, 0
299766, 15.635649, 0, 0
299775, 17.84553, 0, 0
299798, 17.65982, 0, 0
299822, 14.537397, 0, 0
299833, 12.666938, 0, 0
299854, 14.62311, 0, 0
299887, 16.937081, 0, 0
299915, 11.428024, 0, 0
299918, 5.146275, 0, 0
299937, 6.410599, 0, 0
299961, 10.994565, 0, 0
299970, 14.995175, 0, 0
299993, 14.085323, 0, 0
300027, 9.974001, 0, 0
300030, 8.685276, 0, 0
300049, 8.90128, 0, 0
300074, 10.105922, 0, 0
300099, 10.964177, 0, 0
300109, 11.03655, 0, 0
300131, 10.504909, 0, 0
300562, 9.903763, 0, 0
300599, 9.796221, 0, 0
300610, 12.409639, 0, 0
300616, 11.563193, 0, 0
300619, 11.542761, 0, 0
300635, 11.86913, 0, 0
300641, 12.271003, 0, 0
300675, 13.017989, 0, 0
300696, 14.042532, 0, 0
300701, 14.138393, 0, 0
300704, 12.616663, 0, 0
300726, 9.957601, 0, 0
300782, 8.518425, 0, 0
300785, 7.265584, 0, 0
300802, 6.904186, 0, 0
300837, 6.825235, 0, 0
300874, 6.61029, 0, 0
300877, 6.43414, 0, 0
300893, 6.210461, 0, 0
300896, 6.037333, 0, 0
300928, 5.92363, 0, 0
300940, 6.13817, 0, 0
300943, 7.566419, 0, 0
300966, 11.075495, 0, 0
300990, 18.79374, 0, 0
301000, 22.98038, 0, 0
301022, 19.695107, 0, 0
301056, 10.71815, 0, 0
301058, 6.788865, 0, 0
301078, 9.776118, 0, 0
301097, 15.001841, 0, 0
301108, 18.417677, 0, 0
301166, 16.054397, 0, 0
301168, 9.401996, 0, 0
301183, 6.899926, 0, 0
301195, 7.659699, 0, 0
301200, 10.892064, 0, 0
301220, 16.762156, 0, 0
301250, 14.810203, 0, 0
301255, 10.378973, 0, 0
301273, 8.499915, 0, 0
301294, 8.828654, 0, 0
301304, 9.69211, 0, 0
301330, 10.909737, 0, 0
301340, 11.607805, 0, 0
301359, 11.538082, 0, 0
301386, 10.999256, 0, 0
301395, 10.727768, 0, 0
301418, 10.562086, 0, 0
301461, 10.276983, 0, 0
301475, 10.004875, 0, 0
301477, 9.978213, 0, 0
301499, 10.147644, 0, 0
301529, 10.276902, 0, 0
301534, 10.298028, 0, 0
301552, 10.340437, 0, 0
301581, 10.506127, 0, 0
301591, 10.542968, 0, 0
301613, 10.379509, 0, 0
301672, 10.381118, 0, 0
301675, 11.051584, 0, 0
301707, 11.304864, 0, 0
301759, 11.542576, 0, 0
301765, 12.608132, 0, 0
301768, 13.379613, 0, 0
301788, 13.853722, 0, 0
301824, 13.888962, 0, 0
301839, 13.485066, 0, 0
301856, 12.611126, 0, 0
301859, 11.842545, 0, 0
301879, 11.525084, 0, 0
301883, 12.226779, 0, 0
301930, 12.754291, 0, 0
301940, 13.406152, 0, 0
301942, 13.04338, 0, 0
301958, 11.716643, 0, 0
301963, 9.925543, 0, 0
302265, 8.775321, 0, 0
302268, 8.38414, 0, 0
302286, 8.488854, 0, 0
302294, 8.537481, 0, 0
302299, 8.588793, 0, 0
302302, 8.869095, 0, 0
302320, 10.458246, 0, 0
302323, 11.849655, 0, 0
302326, 13.174939, 0, 0
302346, 14.691178, 0, 0
302355, 14.361957, 0, 0
302357, 12.718117, 0, 0
302379, 13.766844, 0, 0
302403, 16.858128, 0, 0
302413, 15.594787, 0, 0
302441, 6.42251, 0, 0
302469, 9.245919, 0, 0
302491, 11.750485, 0, 0
302502, 13.495902, 0, 0
302519, 12.919658, 0, 0
302546, 11.158032, 0, 0
302551, 10.0043, 0, 0
302579, 9.850224, 0, 0
302604, 10.233622, 0, 0
302609, 10.674348, 0, 0
302633, 11.063823, 0, 0
302657, 10.900934, 0, 0
302666, 10.616193, 0, 0
302728, 10.050506, 0, 0
302741, 9.82401, 0, 0
302763, 9.948878, 0, 0
302790, 10.495527, 0, 0
302793, 10.834933, 0, 0
302848, 10.709526, 0, 0
302850, 10.527128, 0, 0
302901, 10.279943, 0, 0
302916, 10.256845, 0, 0
302918, 10.320971, 0, 0
302970, 10.421462, 0, 0
302985, 10.420999, 0, 0
303036, 10.368162, 0, 0
303072, 10.595274, 0, 0
303075, 11.042894, 0, 0
303131, 11.304642, 0, 0
303146, 11.19116, 0, 0
303157, 10.995342, 0, 0
303160, 10.980349, 0, 0
303215, 11.051081, 0, 0
303218, 11.43673, 0, 0
303236, 12.563314, 0, 0
303239, 13.78787, 0, 0
303242, 14.35759, 0, 0
303260, 13.26761, 0, 0
303272, 13.093866, 0, 0
303276, 12.299664, 0, 0
303330, 11.496331, 0, 0
303333, 12.35888, 0, 0
303378, 12.299483, 0, 0
303390, 10.387004, 0, 0
303392, 8.965149, 0, 0
303408, 8.186735, 0, 0
303417, 7.471664, 0, 0
303423, 7.195941, 0, 0
303425, 7.748302, 0, 0
303441, 8.646261, 0, 0
303447, 9.028287, 0, 0
303474, 9.65844, 0, 0
303480, 10.764634, 0, 0
303506, 11.665897, 0, 0
303508, 12.005964, 0, 0
303523, 11.241442, 0, 0
303529, 9.431036, 0, 0
303531, 7.747452, 0, 0
303534, 8.741049, 0, 0
303554, 14.711388, 0, 0
303578, 18.128029, 0, 0
303587, 14.759298, 0, 0
303610, 9.984616, 0, 0
303873, 8.885875, 0, 0
303894, 10.298604, 0, 0
303901, 10.437826, 0, 0
303920, 10.716133, 0, 0
303922, 10.806954, 0, 0
303939, 10.595002, 0, 0
303952, 10.34761, 0, 0
303955, 10.585438, 0, 0
303958, 11.500655, 0, 0
303976, 12.226461, 0, 0
303987, 13.171812, 0, 0
304005, 13.288253, 0, 0
304028, 13.332553, 0, 0
304037, 13.897861, 0, 0
304060, 13.946405, 0, 0
304086, 12.856418, 0, 0
304091, 11.488212, 0, 0
304174, 11.580019, 0, 0
304183, 13.288441, 0, 0
304225, 14.248531, 0, 0
304243, 13.66313, 0, 0
304246, 11.952784, 0, 0
304252, 10.186927, 0, 0
304267, 8.974909, 0, 0
304276, 7.824424, 0, 0
304279, 7.362462, 0, 0
304282, 7.33525, 0, 0
304302, 7.366002, 0, 0
304305, 7.284034, 0, 0
304325, 7.1361, 0, 0
304334, 6.734129, 0, 0
304357, 6.190849, 0, 0
304391, 6.996061, 0, 0
304394, 9.210427, 0, 0
304416, 13.180303, 0, 0
304439, 15.850779, 0, 0
304468, 14.469714, 0, 0
304487, 12.434602, 0, 0
304496, 12.019677, 0, 0
304530, 13.97459, 0, 0
304532, 16.497576, 0, 0
304562, 18.125127, 0, 0
304587, 11.764433, 0, 0
304589, 6.421239, 0, 0
304610, 7.514051, 0, 0
304635, 10.378142, 0, 0
304668, 14.264672, 0, 0
304671, 13.500657, 0, 0
304725, 10.358899, 0, 0
304727, 9.073105, 0, 0
304774, 9.56259, 0, 0
304777, 10.417732, 0, 0
304787, 10.841686, 0, 0
304802, 10.816469, 0, 0
304807, 10.472878, 0, 0
304830, 10.106675, 0, 0
304853, 10.194455, 0, 0
304863, 10.439746, 0, 0
304887, 10.641685, 0, 0
304913, 10.821493, 0, 0
304923, 11.133423, 0, 0
304946, 11.624358, 0, 0
304970, 11.698356, 0, 0
304979, 11.435927, 0, 0
305001, 11.104059, 0, 0
305025, 10.927407, 0, 0
305033, 10.818937, 0, 0
305057, 10.784856, 0, 0
305079, 10.49475, 0, 0
305088, 10.079066, 0, 0
305111, 10.341361, 0, 0
305146, 12.410297, 0, 0
305148, 14.445957, 0, 0
305169, 15.475239, 0, 0
305192, 13.533924, 0, 0
305219, 11.781696, 0, 0
305229, 10.474225, 0, 0
305537, 9.437279, 0, 0
305540, 9.75272, 0, 0
305559, 10.830789, 0, 0
305562, 13.020269, 0, 0
305569, 15.197171, 0, 0
305588, 17.872248, 0, 0
305595, 17.288112, 0, 0
305607, 12.537328, 0, 0
305617, 9.265051, 0, 0
305626, 9.334749, 0, 0
305629, 8.757057, 0, 0
305631, 10.188038, 0, 0
305650, 13.002668, 0, 0
305668, 13.676626, 0, 0
305677, 12.203588, 0, 0
305700, 10.128531, 0, 0
305729, 9.403575, 0, 0
305734, 9.386327, 0, 0
305783, 10.251861, 0, 0
305789, 10.972532, 0, 0
305791, 11.182994, 0, 0
305812, 11.101995, 0, 0
305821, 10.778714, 0, 0
305838, 10.30172, 0, 0
305862, 9.93899, 0, 0
305872, 10.09821, 0, 0
305894, 10.616299, 0, 0
305919, 10.820721, 0, 0
305928, 10.848588, 0, 0
305956, 10.961368, 0, 0
305977, 11.116389, 0, 0
305987, 10.822384, 0, 0
306008, 9.952374, 0, 0
306032, 9.561416, 0, 0
306066, 8.536188, 0, 0
306068, 8.852534, 0, 0
306089, 11.636353, 0, 0
306117, 15.207862, 0, 0
306122, 17.945842, 0, 0
306153, 17.118264, 0, 0
306169, 13.933429, 0, 0
306175, 12.184062, 0, 0
306195, 11.572816, 0, 0
306205, 11.520158, 0, 0
306230, 11.421951, 0, 0
306240, 10.66066, 0, 0
306261, 9.309176, 0, 0
306285, 8.399901, 0, 0
306315, 8.153049, 0, 0
306320, 8.325476, 0, 0
306344, 8.815943, 0, 0
306368, 9.169206, 0, 0
306377, 9.446023, 0, 0
306401, 9.75546, 0, 0
306437, 10.187992, 0, 0
306448, 10.663132, 0, 0
306458, 11.46534, 0, 0
306481, 11.806162, 0, 0
306506, 11.880324, 0, 0
306515, 11.628499, 0, 0
306538, 11.364774, 0, 0
306568, 11.161, 0, 0
306573, 10.905476, 0, 0
306595, 10.326102, 0, 0
306629, 9.922579, 0, 0
306630, 9.577788, 0, 0
306659, 9.211928, 0, 0
306678, 9.128936, 0, 0
306708, 9.395019, 0, 0
306713, 9.844318, 0, 0
306742, 12.161422, 0, 0
306792, 14.57073, 0, 0
306859, 13.904621, 0, 0
306876, 10.077244, 0, 0
306894, 11.555081, 0, 0
306897, 11.923998, 0, 0
306912, 10.227475, 0, 0
307228, 10.990017, 0, 0
307242, 11.733034, 0, 0
307256, 11.075243, 0, 0
307259, 10.278499, 0, 0
307279, 10.203104, 0, 0
307281, 10.235988, 0, 0
307285, 10.385049, 0, 0
307303, 10.827586, 0, 0
307313, 11.044262, 0, 0
307316, 10.959007, 0, 0
307318, 11.072673, 0, 0
307336, 11.471479, 0, 0
307339, 12.366946, 0, 0
307342, 13.771491, 0, 0
307362, 15.255628, 0, 0
307372, 16.430555, 0, 0
307374, 16.351787, 0, 0
307390, 15.770351, 0, 0
307395, 13.569442, 0, 0
307418, 10.34753, 0, 0
307519, 10.123584, 0, 0
307535, 12.697218, 0, 0
307548, 15.193282, 0, 0
307553, 12.440933, 0, 0
307569, 9.638415, 0, 0
307579, 8.203362, 0, 0
307582, 7.367311, 0, 0
307600, 6.825534, 0, 0
307602, 6.820545, 0, 0
307605, 6.67144, 0, 0
307628, 6.190549, 0, 0
307635, 5.671628, 0, 0
307658, 5.693908, 0, 0
307664, 5.934925, 0, 0
307683, 6.167867, 0, 0
307708, 6.43564, 0, 0
307717, 7.155921, 0, 0
307742, 9.897093, 0, 0
307777, 13.91317, 0, 0
307780, 18.573536, 0, 0
307798, 22.411784, 0, 0
307823, 18.829164, 0, 0
307846, 9.221187, 0, 0
307855, 7.188667, 0, 0
307879, 12.182127, 0, 0
307913, 17.946104, 0, 0
307916, 18.685388, 0, 0
307959, 9.633458, 0, 0
307966, 5.870765, 0, 0
307972, 6.590799, 0, 0
307992, 10.759169, 0, 0
308018, 17.437046, 0, 0
308042, 13.791602, 0, 0
308084, 9.55836, 0, 0
308089, 7.70535, 0, 0
308109, 7.67876, 0, 0
308116, 8.553513, 0, 0
308121, 10.034102, 0, 0
308131, 11.445664, 0, 0
308146, 11.712026, 0, 0
308166, 10.853452, 0, 0
308189, 9.636538, 0, 0
308205, 9.410842, 0, 0
308222, 9.827682, 0, 0
308257, 10.212255, 0, 0
308267, 10.25121, 0, 0
308289, 10.123585, 0, 0
308299, 9.940931, 0, 0
308325, 10.061502, 0, 0
308346, 10.342876, 0, 0
308370, 10.299892, 0, 0
308381, 10.434502, 0, 0
308441, 11.203271, 0, 0
308453, 11.15943, 0, 0
308494, 10.921489, 0, 0
308530, 11.266935, 0, 0
308556, 12.109485, 0, 0
308989, 13.246228, 0, 0
309003, 13.873974, 0, 0
309009, 14.484483, 0, 0
309015, 15.33783, 0, 0
309037, 14.915008, 0, 0
309041, 4.826026, 0, 0
309044, 5.712531, 0, 0
309062, 8.838273, 0, 0
309065, 14.626744, 0, 0
309068, 21.581341, 0, 0
309087, 24.190464, 0, 0
309089, 16.985338, 0, 0
309092, 8.360476, 0, 0
309112, 10.805581, 0, 0
309124, 16.241451, 0, 0
309145, 16.266784, 0, 0
309182, 7.543767, 0, 0
309185, 6.762787, 0, 0
309203, 9.959893, 0, 0
309229, 14.902391, 0, 0
309238, 14.903505, 0, 0
309259, 11.24903, 0, 0
309284, 9.643572, 0, 0
309317, 9.183499, 0, 0
309319, 9.299795, 0, 0
309341, 10.160031, 0, 0
309377, 10.887089, 0, 0
309380, 10.95281, 0, 0
309400, 10.379348, 0, 0
309428, 10.136833, 0, 0
309434, 10.23635, 0, 0
309455, 10.395065, 0, 0
309479, 10.315712, 0, 0
309524, 10.065068, 0, 0
309540, 9.986734, 0, 0
309545, 10.08638, 0, 0
309566, 10.192953, 0, 0
309590, 10.28752, 0, 0
309596, 10.306437, 0, 0
309618, 10.300901, 0, 0
309628, 10.38269, 0, 0
309652, 10.63968, 0, 0
309711, 10.740618, 0, 0
309714, 11.430774, 0, 0
309762, 11.423843, 0, 0
309806, 11.545733, 0, 0
309815, 11.951907, 0, 0
309817, 12.601177, 0, 0
309820, 13.450815, 0, 0
309839, 13.737449, 0, 0
309846, 13.491915, 0, 0
309851, 13.093143, 0, 0
309870, 12.959301, 0, 0
309895, 12.28849, 0, 0
309900, 11.134773, 0, 0
309928, 10.627756, 0, 0
309934, 11.541916, 0, 0
309961, 13.621601, 0, 0
309981, 13.867968, 0, 0
310009, 13.753025, 0, 0
310014, 13.864343, 0, 0
310084, 13.336629, 0, 0
310091, 11.031944, 0, 0
310097, 10.026472, 0, 0
310133, 9.422701, 0, 0
310157, 8.921785, 0, 0
310168, 8.311415, 0, 0
310173, 7.803033, 0, 0
310176, 7.719998, 0, 0
310195, 7.938618, 0, 0
310203, 8.176396, 0, 0
310223, 8.176509, 0, 0
310255, 8.126783, 0, 0
310258, 8.35688, 0, 0
310279, 9.052379, 0, 0
310303, 9.876339, 0, 0
310313, 10.341181, 0, 0
310652, 10.768545, 0, 0
310669, 11.267716, 0, 0
310674, 11.826894, 0, 0
310676, 9.818552, 0, 0
310678, 13.649987, 0, 0
310707, 15.109969, 0, 0
310710, 13.181808, 0, 0
310712, 10.969666, 0, 0
310728, 10.386004, 0, 0
310738, 10.17687, 0, 0
310752, 10.031467, 0, 0
310760, 10.132056, 0, 0
310767, 10.445572, 0, 0
310782, 10.697471, 0, 0
310793, 10.841121, 0, 0
310795, 10.732747, 0, 0
310813, 10.595729, 0, 0
310816, 10.580565, 0, 0
310872, 10.755152, 0, 0
310874, 10.993005, 0, 0
310880, 11.051702, 0, 0
310903, 10.966216, 0, 0
310911, 10.797577, 0, 0
310950, 10.888588, 0, 0
310957, 10.839452, 0, 0
310971, 10.696145, 0, 0
310991, 10.563394, 0, 0
311006, 10.627651, 0, 0
311025, 10.705013, 0, 0
311041, 10.713432, 0, 0
311060, 10.683155, 0, 0
311079, 10.769355, 0, 0
311094, 10.957745, 0, 0
311109, 10.985543, 0, 0
311129, 10.799579, 0, 0
311144, 10.633628, 0, 0
311165, 10.482377, 0, 0
311179, 10.385727, 0, 0
311199, 10.165946, 0, 0
311214, 10.016365, 0, 0
311233, 10.06481, 0, 0
311250, 10.367912, 0, 0
311267, 10.769114, 0, 0
311282, 11.108235, 0, 0
311303, 11.868272, 0, 0
311318, 12.690203, 0, 0
311337, 13.261057, 0, 0
311374, 12.831416, 0, 0
311377, 12.196336, 0, 0
311399, 11.423396, 0, 0
311406, 10.738105, 0, 0
311429, 10.083998, 0, 0
311461, 9.413661, 0, 0
311476, 8.664233, 0, 0
311482, 8.087024, 0, 0
311507, 8.096561, 0, 0
311515, 8.325588, 0, 0
311540, 8.830734, 0, 0
311599, 9.076764, 0, 0
311614, 9.537803, 0, 0
311620, 9.995256, 0, 0
311623, 10.565774, 0, 0
311651, 10.651686, 0, 0
311656, 10.250776, 0, 0
311677, 9.818807, 0, 0
311703, 11.731389, 0, 0
311712, 15.441378, 0, 0
311735, 18.449303, 0, 0
311760, 14.126061, 0, 0
311770, 8.834914, 0, 0
311792, 8.333839, 0, 0
311847, 10.367904, 0, 0
311850, 12.02935, 0, 0
311852, 11.785985, 0, 0
311868, 10.453899, 0, 0
311899, 10.539773, 0, 0
311909, 10.709258, 0, 0
311929, 10.352566, 0, 0
312216, 10.302683, 0, 0
312219, 10.421382, 0, 0
312246, 11.241599, 0, 0
312261, 11.093629, 0, 0
312264, 10.818791, 0, 0
312271, 10.601934, 0, 0
312291, 10.544138, 0, 0
312298, 10.343163, 0, 0
312303, 10.149837, 0, 0
312316, 11.415745, 0, 0
312322, 14.8179, 0, 0
312341, 16.814065, 0, 0
312351, 16.144761, 0, 0
312388, 13.852329, 0, 0
312400, 13.568506, 0, 0
312409, 12.174023, 0, 0
312432, 9.269425, 0, 0
312456, 9.209632, 0, 0
312470, 9.669047, 0, 0
312489, 9.56675, 0, 0
312514, 8.812534, 0, 0
312525, 8.193078, 0, 0
312545, 7.699341, 0, 0
312572, 7.82631, 0, 0
312600, 8.500243, 0, 0
312605, 8.945375, 0, 0
312628, 9.105465, 0, 0
312660, 8.698242, 0, 0
312663, 8.656435, 0, 0
312685, 9.645149, 0, 0
312723, 10.537477, 0, 0
312744, 10.81471, 0, 0
312747, 11.072756, 0, 0
312771, 12.142462, 0, 0
312777, 15.148497, 0, 0
312798, 19.147268, 0, 0
312823, 13.845356, 0, 0
312853, 6.248133, 0, 0
312858, 8.078945, 0, 0
312880, 8.845574, 0, 0
312943, 15.606143, 0, 0
312948, 16.658003, 0, 0
312981, 10.095325, 0, 0
313003, 8.383145, 0, 0
313006, 9.265812, 0, 0
313009, 10.705489, 0, 0
313028, 11.427992, 0, 0
313040, 11.312484, 0, 0
313058, 10.747093, 0, 0
313083, 10.406668, 0, 0
313089, 10.153556, 0, 0
313101, 10.143091, 0, 0
313122, 10.301891, 0, 0
313143, 10.403619, 0, 0
313162, 10.095812, 0, 0
313193, 9.931101, 0, 0
313202, 10.003874, 0, 0
313225, 10.039674, 0, 0
313259, 10.093579, 0, 0
313261, 10.053506, 0, 0
313283, 10.150815, 0, 0
313316, 10.318759, 0, 0
313318, 10.500193, 0, 0
313345, 10.958296, 0, 0
313396, 11.041407, 0, 0
313403, 11.133233, 0, 0
313431, 11.691178, 0, 0
313456, 13.140078, 0, 0
313459, 14.313754, 0, 0
313479, 14.794694, 0, 0
313482, 15.238156, 0, 0
313536, 15.245081, 0, 0
313539, 14.707302, 0, 0
313544, 13.684518, 0, 0
313561, 13.374419, 0, 0
313570, 13.897314, 0, 0
313594, 14.819921, 0, 0
313992, 14.25917, 0, 0
314002, 13.459696, 0, 0
314005, 13.214146, 0, 0
314023, 12.270905, 0, 0
314026, 4.714195, 0, 0
314029, 4.718876, 0, 0
314076, 4.928835, 0, 0
314086, 5.75369, 0, 0
314091, 7.622237, 0, 0
314094, 13.446326, 0, 0
314111, 21.013301, 0, 0
314162, 25.083656, 0, 0
314164, 19.811211, 0, 0
314213, 12.086506, 0, 0
314219, 5.482575, 0, 0
314222, 6.051865, 0, 0
314239, 13.293537, 0, 0
314245, 18.629145, 0, 0
314250, 16.24131, 0, 0
314265, 8.301432, 0, 0
314270, 9.014932, 0, 0
314273, 12.779327, 0, 0
314292, 17.077815, 0, 0
314301, 12.866047, 0, 0
314304, 9.514386, 0, 0
314307, 8.513088, 0, 0
314349, 8.729825, 0, 0
314352, 9.466033, 0, 0
314359, 10.868568, 0, 0
314374, 10.824287, 0, 0
314383, 9.709005, 0, 0
314386, 9.31087, 0, 0
314406, 9.548369, 0, 0
314446, 9.563055, 0, 0
314465, 9.239597, 0, 0
314467, 9.355086, 0, 0
314489, 10.342598, 0, 0
314498, 10.846322, 0, 0
314525, 10.673226, 0, 0
314605, 10.654377, 0, 0
314624, 11.61723, 0, 0
314626, 11.579579, 0, 0
314690, 13.326757, 0, 0
314719, 15.216105, 0, 0
314752, 16.160799, 0, 0
314772, 16.553363, 0, 0
314775, 16.649154, 0, 0
314788, 16.048654, 0, 0
314801, 13.758479, 0, 0
314820, 12.31778, 0, 0
314822, 13.214363, 0, 0
314841, 15.260924, 0, 0
314843, 15.276142, 0, 0
314898, 14.551434, 0, 0
314928, 14.479589, 0, 0
314940, 13.546167, 0, 0
314969, 11.727688, 0, 0
314980, 9.947004, 0, 0
314983, 8.900103, 0, 0
315032, 7.875412, 0, 0
315040, 6.470812, 0, 0
315056, 5.492278, 0, 0
315072, 5.003786, 0, 0
315075, 4.86946, 0, 0
315090, 4.610724, 0, 0
315100, 4.118438, 0, 0
315102, 3.541631, 0, 0
315106, 3.370616, 0, 0
315176, 3.691039, 0, 0
315182, 5.074178, 0, 0
315185, 9.956362, 0, 0
315203, 18.991712, 0, 0
315210, 25.965448, 0, 0
315215, 22.792719, 0, 0
315218, 10.439354, 0, 0
315256, 4.026236, 0, 0
315265, 8.954247, 0, 0
315271, 16.323821, 0, 0
315790, 16.825805, 0, 0
315802, 7.82721, 0, 0
315821, 9.390851, 0, 0
315823, 14.336113, 0, 0
315842, 11.4106, 0, 0
315857, 11.842914, 0, 0
315892, 12.056162, 0, 0
315936, 13.339877, 0, 0
315956, 14.480698, 0, 0
315973, 15.260924, 0, 0
315989, 15.640775, 0, 0
316012, 14.45142, 0, 0
316018, 13.016115, 0, 0
316038, 12.048897, 0, 0
316061, 14.063765, 0, 0
316086, 15.819352, 0, 0
316095, 16.026126, 0, 0
316107, 15.178801, 0, 0
316129, 14.621328, 0, 0
316159, 13.588118, 0, 0
316166, 12.029929, 0, 0
316173, 10.824604, 0, 0
316192, 9.601505, 0, 0
316197, 8.46695, 0, 0
316200, 7.267359, 0, 0
316215, 6.398172, 0, 0
316222, 5.87746, 0, 0
316228, 5.52726, 0, 0
316276, 4.870146, 0, 0
316278, 4.598638, 0, 0
316297, 4.702749, 0, 0
316300, 4.912472, 0, 0
316340, 5.041001, 0, 0
316342, 5.623241, 0, 0
316348, 7.521688, 0, 0
316351, 11.609019, 0, 0
316375, 18.352109, 0, 0
316378, 23.260049, 0, 0
316406, 23.923884, 0, 0
316421, 18.302976, 0, 0
316430, 13.039682, 0, 0
316433, 13.844157, 0, 0
316436, 15.966679, 0, 0
316464, 13.723174, 0, 0
316528, 6.543666, 0, 0
316535, 5.940033, 0, 0
316547, 9.600607, 0, 0
316555, 16.414338, 0, 0
316574, 11.322016, 0, 0
316585, 8.815354, 0, 0
316587, 8.544313, 0, 0
316590, 9.333298, 0, 0
316609, 10.322103, 0, 0
316611, 11.151213, 0, 0
316656, 10.848793, 0, 0
316665, 10.09198, 0, 0
316667, 9.384864, 0, 0
316692, 9.355305, 0, 0
316699, 9.541138, 0, 0
316718, 9.736958, 0, 0
316743, 10.026685, 0, 0
316771, 10.07937, 0, 0
316778, 10.025843, 0, 0
316784, 10.145587, 0, 0
316808, 10.502357, 0, 0
316896, 11.089581, 0, 0
316914, 11.349828, 0, 0
316938, 11.489834, 0, 0
317008, 11.596036, 0, 0
317037, 12.42045, 0, 0
317054, 13.62834, 0, 0
317058, 14.174594, 0, 0
317130, 14.814649, 0, 0
317141, 14.924782, 0, 0
317159, 14.13124, 0, 0
317162, 12.957834, 0, 0
317181, 12.463563, 0, 0
317642, 13.436451, 0, 0
317653, 15.041952, 0, 0
317694, 15.711329, 0, 0
317696, 14.68782, 0, 0
317716, 13.846167, 0, 0
317727, 12.497825, 0, 0
317729, 11.208362, 0, 0
317741, 9.95133, 0, 0
317751, 9.241815, 0, 0
317771, 17.736883, 0, 0
317778, 19.520511, 0, 0
317782, 13.236603, 0, 0
317812, 8.356824, 0, 0
317815, 7.027941, 0, 0
317834, 5.998321, 0, 0
317836, 11.299947, 0, 0
317842, 15.877826, 0, 0
317864, 15.427153, 0, 0
317869, 11.551348, 0, 0
317872, 8.44032, 0, 0
317889, 8.290966, 0, 0
317892, 9.148515, 0, 0
317895, 10.229906, 0, 0
317909, 10.582809, 0, 0
317915, 10.01203, 0, 0
317918, 9.79266, 0, 0
317952, 9.938272, 0, 0
317967, 9.893558, 0, 0
317973, 9.683493, 0, 0
