261788, 11.859264, 0, 0
261826, 11.032859, 0, 0
261842, 11.190572, 0, 0
261849, 10.996827, 0, 0
261864, 10.487013, 0, 0
261875, 10.346885, 0, 0
261882, 10.305385, 0, 0
261906, 10.269029, 0, 0
261920, 10.351903, 0, 0
261938, 10.44852, 0, 0
261957, 10.474216, 0, 0
261976, 10.623844, 0, 0
261989, 10.910383, 0, 0
262011, 11.277006, 0, 0
262024, 11.464264, 0, 0
262044, 11.37237, 0, 0
262065, 11.09189, 0, 0
262076, 11.089447, 0, 0
262095, 11.736543, 0, 0
262116, 12.896872, 0, 0
262128, 13.656829, 0, 0
262150, 13.417584, 0, 0
262161, 12.625665, 0, 0
262182, 11.89688, 0, 0
262497, 10.258446, 0, 0
262510, 10.362014, 0, 0
262519, 10.289107, 0, 0
262526, 10.16025, 0, 0
262530, 9.912244, 0, 0
262544, 9.755221, 0, 0
262551, 9.787544, 0, 0
262566, 9.903229, 0, 0
262579, 9.942453, 0, 0
262585, 10.017124, 0, 0
262601, 10.075062, 0, 0
262607, 9.860257, 0, 0
262622, 9.569241, 0, 0
262629, 9.481024, 0, 0
262648, 9.651397, 0, 0
262663, 10.206894, 0, 0
262683, 10.974637, 0, 0
262697, 11.632997, 0, 0
262713, 11.678756, 0, 0
262735, 11.183168, 0, 0
262747, 10.447446, 0, 0
262770, 9.516267, 0, 0
262781, 8.932902, 0, 0
262802, 9.523438, 0, 0
262825, 12.258759, 0, 0
262836, 17.036322, 0, 0
262855, 18.526441, 0, 0
262882, 15.243682, 0, 0
262893, 8.840193, 0, 0
262909, 6.191808, 0, 0
262931, 6.399709, 0, 0
262944, 8.119624, 0, 0
262964, 11.63629, 0, 0
262978, 14.217921, 0, 0
262996, 13.634628, 0, 0
263020, 11.165612, 0, 0
263031, 9.181347, 0, 0
263055, 9.235952, 0, 0
263071, 10.387371, 0, 0
263085, 11.187787, 0, 0
263108, 10.899734, 0, 0
263127, 10.450322, 0, 0
263140, 10.269652, 0, 0
263160, 10.204495, 0, 0
263184, 10.199413, 0, 0
263195, 10.129519, 0, 0
263217, 10.081422, 0, 0
263243, 10.211692, 0, 0
263250, 10.377713, 0, 0
263272, 10.279294, 0, 0
263284, 10.344598, 0, 0
263302, 10.301918, 0, 0
263314, 10.394824, 0, 0
263334, 10.468387, 0, 0
263356, 10.604199, 0, 0
263371, 10.583676, 0, 0
263396, 10.409751, 0, 0
263422, 10.578522, 0, 0
263472, 11.123464, 0, 0
263475, 11.204878, 0, 0
263483, 11.30218, 0, 0
263492, 11.739791, 0, 0
263510, 12.563935, 0, 0
263526, 13.053388, 0, 0
263541, 13.346927, 0, 0
263559, 13.338062, 0, 0
263575, 13.247732, 0, 0
263591, 12.992191, 0, 0
263606, 12.503079, 0, 0
263623, 11.300686, 0, 0
263653, 10.390621, 0, 0
263665, 10.480254, 0, 0
263686, 11.092375, 0, 0
263702, 11.833166, 0, 0
263720, 12.639609, 0, 0
263746, 12.64993, 0, 0
264105, 12.504533, 0, 0
264120, 7.988668, 0, 0
264131, 7.97992, 0, 0
264137, 8.001372, 0, 0
264150, 7.919515, 0, 0
264162, 7.710717, 0, 0
264166, 7.530439, 0, 0
264181, 7.626361, 0, 0
264188, 8.540958, 0, 0
264194, 9.773053, 0, 0
264209, 12.452432, 0, 0
264216, 16.743086, 0, 0
264223, 18.705062, 0, 0
264238, 16.822944, 0, 0
264242, 13.853955, 0, 0
264250, 14.38635, 0, 0
264265, 16.860902, 0, 0
264291, 12.732724, 0, 0
264298, 7.411071, 0, 0
264406, 6.420517, 0, 0
264550, 7.097939, 0, 0
264552, 11.269601, 0, 0
264573, 10.401568, 0, 0
264580, 9.783657, 0, 0
264582, 9.863868, 0, 0
264587, 10.228981, 0, 0
264604, 10.278888, 0, 0
264614, 10.080916, 0, 0
264631, 10.070642, 0, 0
264653, 10.141902, 0, 0
264667, 10.166603, 0, 0
264686, 10.062902, 0, 0
264756, 10.137795, 0, 0
264765, 10.407604, 0, 0
264769, 10.500696, 0, 0
264778, 10.869387, 0, 0
264794, 10.851597, 0, 0
264816, 11.524505, 0, 0
264834, 12.867804, 0, 0
264851, 14.05175, 0, 0
264868, 14.408641, 0, 0
264971, 14.97502, 0, 0
264977, 14.228571, 0, 0
264981, 13.093717, 0, 0
264990, 12.594286, 0, 0
264996, 12.572008, 0, 0
265005, 12.436176, 0, 0
265021, 12.461509, 0, 0
265031, 12.952185, 0, 0
265087, 14.095388, 0, 0
265091, 14.595879, 0, 0
265196, 13.176601, 0, 0
265205, 10.715241, 0, 0
265213, 8.990699, 0, 0
265227, 8.305878, 0, 0
265234, 8.062521, 0, 0
265238, 8.125516, 0, 0
265253, 8.44344, 0, 0
265260, 8.189828, 0, 0
265278, 7.273342, 0, 0
265288, 6.402056, 0, 0
265295, 6.292335, 0, 0
265310, 6.535851, 0, 0
265327, 7.028482, 0, 0
265343, 7.642205, 0, 0
265350, 8.310131, 0, 0
265368, 9.374728, 0, 0
265380, 11.324965, 0, 0
265395, 14.237622, 0, 0
265417, 16.672741, 0, 0
265431, 18.068294, 0, 0
265455, 16.405984, 0, 0
265474, 12.254726, 0, 0
265486, 10.350836, 0, 0
265510, 12.218636, 0, 0
265520, 16.474216, 0, 0
265548, 17.846865, 0, 0
265887, 10.988549, 0, 0
265902, 9.157393, 0, 0
265909, 10.390031, 0, 0
265913, 11.452421, 0, 0
265932, 11.525077, 0, 0
265939, 10.674121, 0, 0
265956, 9.880001, 0, 0
265962, 9.675913, 0, 0
265964, 10.039757, 0, 0
265968, 10.401247, 0, 0
265986, 10.299388, 0, 0
265994, 10.010622, 0, 0
266029, 9.870693, 0, 0
266035, 10.082499, 0, 0
266099, 10.51594, 0, 0
266108, 10.881158, 0, 0
266118, 11.131666, 0, 0
266125, 11.284226, 0, 0
266130, 11.440224, 0, 0
266140, 12.033074, 0, 0
266144, 12.56674, 0, 0
266152, 13.287373, 0, 0
266162, 14.946704, 0, 0
266165, 15.222053, 0, 0
266172, 13.770529, 0, 0
266180, 12.820192, 0, 0
266186, 11.294242, 0, 0
266248, 9.715739, 0, 0
266257, 10.874002, 0, 0
266363, 15.47217, 0, 0
266370, 16.390378, 0, 0
266380, 13.265191, 0, 0
266397, 10.038612, 0, 0
266403, 8.947542, 0, 0
266408, 8.865057, 0, 0
266425, 8.865842, 0, 0
266430, 8.62168, 0, 0
266444, 8.369868, 0, 0
266455, 8.257402, 0, 0
266461, 8.134085, 0, 0
266465, 8.15869, 0, 0
266494, 8.25238, 0, 0
266510, 8.723128, 0, 0
266517, 9.846579, 0, 0
266534, 11.822596, 0, 0
266548, 13.172855, 0, 0
266568, 13.555976, 0, 0
266589, 12.431087, 0, 0
266602, 10.765788, 0, 0
266628, 9.578475, 0, 0
266648, 9.134797, 0, 0
266672, 8.392301, 0, 0
266681, 8.268404, 0, 0
266705, 9.320906, 0, 0
266715, 12.185523, 0, 0
266735, 16.072842, 0, 0
266760, 16.379124, 0, 0
266770, 12.620897, 0, 0
266789, 9.500277, 0, 0
266850, 9.069607, 0, 0
266880, 10.324403, 0, 0
266895, 11.443087, 0, 0
266903, 11.594756, 0, 0
266911, 11.134048, 0, 0
266925, 11.006345, 0, 0
266933, 11.165006, 0, 0
266953, 11.083733, 0, 0
266967, 10.435267, 0, 0
266986, 10.032003, 0, 0
267009, 10.028526, 0, 0
267020, 10.396261, 0, 0
267043, 10.746057, 0, 0
267066, 10.804714, 0, 0
267078, 10.904881, 0, 0
267100, 11.083255, 0, 0
267135, 11.372689, 0, 0
267147, 12.066837, 0, 0
267157, 13.596211, 0, 0
267529, 10.308624, 0, 0
267542, 10.017883, 0, 0
267551, 9.602278, 0, 0
267573, 9.125786, 0, 0
267584, 8.916055, 0, 0
267606, 9.087804, 0, 0
267629, 9.605629, 0, 0
267640, 10.066193, 0, 0
267661, 10.052711, 0, 0
267829, 8.025795, 0, 0
267836, 7.545759, 0, 0
267852, 8.290855, 0, 0
267858, 11.980906, 0, 0
267866, 17.668762, 0, 0
267882, 19.10409, 0, 0
267892, 16.080988, 0, 0
267905, 14.558648, 0, 0
267915, 11.877115, 0, 0
267930, 9.398396, 0, 0
267937, 13.511021, 0, 0
267945, 13.431714, 0, 0
267957, 11.405568, 0, 0
267969, 10.043859, 0, 0
267976, 9.470501, 0, 0
267995, 10.008992, 0, 0
268003, 10.825598, 0, 0
268014, 11.005073, 0, 0
268026, 10.503867, 0, 0
268057, 10.217195, 0, 0
268076, 9.955682, 0, 0
268117, 10.024668, 0, 0
268134, 9.96519, 0, 0
268145, 9.819845, 0, 0
268159, 9.92857, 0, 0
268169, 10.183121, 0, 0
268191, 10.506807, 0, 0
268224, 10.770535, 0, 0
268228, 11.056594, 0, 0
268248, 11.429589, 0, 0
268264, 12.165052, 0, 0
268278, 12.530024, 0, 0
268316, 12.391552, 0, 0
268320, 12.618448, 0, 0
268332, 13.619945, 0, 0
268348, 14.683955, 0, 0
268369, 15.032009, 0, 0
268382, 14.555997, 0, 0
268399, 13.070887, 0, 0
268416, 11.31, 0, 0
268464, 11.467055, 0, 0
268513, 12.752814, 0, 0
268542, 13.503859, 0, 0
268549, 13.424386, 0, 0
268559, 12.892326, 0, 0
268566, 12.249805, 0, 0
268575, 11.443078, 0, 0
268583, 10.244095, 0, 0
269265, 9.119309, 0, 0
269272, 7.459338, 0, 0
269297, 8.203362, 0, 0
269312, 10.300892, 0, 0
269319, 11.842506, 0, 0
269326, 12.458106, 0, 0
269338, 12.201749, 0, 0
269349, 11.47426, 0, 0
269356, 10.524299, 0, 0
269378, 9.482784, 0, 0
269382, 8.702432, 0, 0
269429, 8.098932, 0, 0
269433, 8.024177, 0, 0
269436, 8.724564, 0, 0
269444, 9.797509, 0, 0
269448, 10.412834, 0, 0
269452, 10.881149, 0, 0
269457, 11.430532, 0, 0
269463, 11.834342, 0, 0
270111, 12.147686, 0, 0
270158, 6.809343, 0, 0
270257, 10.154295, 0, 0
270272, 9.852078, 0, 0
270279, 8.921837, 0, 0
270288, 8.910883, 0, 0
270303, 16.142969, 0, 0
270310, 16.279478, 0, 0
270325, 9.940661, 0, 0
270336, 7.42851, 0, 0
270357, 7.241697, 0, 0
270372, 9.216267, 0, 0
270392, 10.868184, 0, 0
270414, 11.717236, 0, 0
270427, 11.23956, 0, 0
270449, 10.055664, 0, 0
270472, 9.435804, 0, 0
270481, 9.440787, 0, 0
270502, 9.560339, 0, 0
270580, 9.424198, 0, 0
270719, 9.439501, 0, 0
270723, 13.866751, 0, 0
270730, 14.184459, 0, 0
270745, 13.956205, 0, 0
270761, 13.658004, 0, 0
270776, 13.318758, 0, 0
270794, 13.05584, 0, 0
270810, 13.771619, 0, 0
270832, 15.094455, 0, 0
270862, 17.199102, 0, 0
270866, 17.250695, 0, 0
270878, 15.831755, 0, 0
271131, 14.471996, 0, 0
271140, 6.196345, 0, 0
271159, 5.708437, 0, 0
271162, 5.789481, 0, 0
271167, 6.415994, 0, 0
271185, 6.561418, 0, 0
271194, 7.248649, 0, 0
271219, 9.615937, 0, 0
271236, 13.603414, 0, 0
271251, 20.121269, 0, 0
271268, 23.624257, 0, 0
271291, 19.944794, 0, 0
271310, 10.172039, 0, 0
271326, 7.168704, 0, 0
271360, 8.516214, 0, 0
271379, 13.589059, 0, 0
271383, 18.431858, 0, 0
271418, 17.830039, 0, 0
271436, 9.766739, 0, 0
271443, 8.30161, 0, 0
271447, 10.643986, 0, 0
271691, 10.529163, 0, 0
271698, 10.203895, 0, 0
271728, 9.740872, 0, 0
271744, 9.842037, 0, 0
271748, 10.335493, 0, 0
271755, 10.456187, 0, 0
271771, 10.109684, 0, 0
271778, 9.898732, 0, 0
271793, 10.189122, 0, 0
271805, 10.40254, 0, 0
271828, 10.446185, 0, 0
271848, 10.401569, 0, 0
271882, 10.926991, 0, 0
271886, 11.559246, 0, 0
271898, 11.729208, 0, 0
271916, 11.789062, 0, 0
271935, 12.816958, 0, 0
271952, 13.499311, 0, 0
271975, 13.952269, 0, 0
271990, 14.090794, 0, 0
272005, 13.772408, 0, 0
272021, 13.62604, 0, 0
272461, 13.94665, 0, 0
272482, 8.976305, 0, 0
272489, 11.337931, 0, 0
272497, 13.16553, 0, 0
272516, 14.2448, 0, 0
272524, 13.259036, 0, 0
272539, 11.294291, 0, 0
272552, 11.515969, 0, 0
272564, 14.013015, 0, 0
272575, 14.427446, 0, 0
272594, 13.565306, 0, 0
272599, 15.242678, 0, 0
272610, 15.810168, 0, 0
272629, 11.9659, 0, 0
272633, 9.266763, 0, 0
272653, 10.431231, 0, 0
272664, 11.433419, 0, 0
272684, 12.012019, 0, 0
272712, 12.284723, 0, 0
272718, 12.013316, 0, 0
272737, 11.113745, 0, 0
272762, 10.080723, 0, 0
272770, 9.963859, 0, 0
272794, 10.142642, 0, 0
272804, 10.252902, 0, 0
272825, 10.36188, 0, 0
272851, 10.46377, 0, 0
272860, 10.500414, 0, 0
272881, 10.663889, 0, 0
272915, 10.804275, 0, 0
272918, 10.83858, 0, 0
272934, 10.70321, 0, 0
272960, 10.563886, 0, 0
272971, 10.498205, 0, 0
272992, 10.490586, 0, 0
273013, 10.506489, 0, 0
273024, 10.498541, 0, 0
273046, 10.555365, 0, 0
273070, 10.664802, 0, 0
273086, 10.608161, 0, 0
273103, 10.437, 0, 0
273125, 10.136787, 0, 0
273137, 9.744728, 0, 0
273163, 9.479576, 0, 0
273182, 9.323673, 0, 0
273194, 9.946137, 0, 0
273234, 12.093166, 0, 0
273245, 15.127946, 0, 0
273251, 17.467559, 0, 0
273283, 16.336022, 0, 0
273301, 14.227814, 0, 0
273308, 11.894401, 0, 0
273336, 9.784653, 0, 0
273353, 7.887781, 0, 0
273365, 7.494224, 0, 0
273381, 7.780509, 0, 0
273392, 7.37881, 0, 0
273412, 6.619335, 0, 0
273466, 6.27805, 0, 0
273470, 6.45307, 0, 0
273475, 7.06107, 0, 0
273497, 8.032784, 0, 0
273504, 9.438223, 0, 0
273525, 11.088511, 0, 0
273581, 13.246858, 0, 0
273587, 15.080757, 0, 0
273606, 17.129904, 0, 0
273609, 18.856328, 0, 0
273617, 18.537778, 0, 0
273640, 14.398441, 0, 0
273644, 9.67576, 0, 0
273664, 9.083465, 0, 0
273683, 12.625269, 0, 0
273697, 15.898144, 0, 0
273723, 16.414158, 0, 0
273744, 14.311628, 0, 0
273754, 11.191202, 0, 0
274555, 8.594688, 0, 0
274563, 6.730216, 0, 0
274578, 6.139575, 0, 0
274586, 5.529022, 0, 0
274602, 5.515922, 0, 0
274613, 6.017543, 0, 0
274620, 6.652812, 0, 0
274636, 7.878368, 0, 0
274642, 10.938496, 0, 0
274647, 15.026257, 0, 0
274670, 16.541289, 0, 0
274674, 14.992885, 0, 0
274701, 12.526166, 0, 0
274718, 14.001134, 0, 0
274730, 17.914713, 0, 0
274760, 17.476355, 0, 0
274778, 14.899807, 0, 0
274785, 19.55198, 0, 0
274813, 12.331448, 0, 0
274832, 11.746316, 0, 0
274841, 18.27293, 0, 0
274858, 18.931995, 0, 0
274871, 13.669714, 0, 0
274914, 9.450205, 0, 0
274923, 7.923367, 0, 0
274943, 9.524227, 0, 0
274955, 11.843728, 0, 0
274978, 12.389778, 0, 0
274997, 11.643907, 0, 0
275175, 10.318022, 0, 0
275503, 13.101047, 0, 0
275505, 17.719172, 0, 0
275510, 17.677474, 0, 0
275546, 16.314118, 0, 0
275560, 15.412078, 0, 0
275566, 14.432589, 0, 0
275595, 12.473524, 0, 0
275609, 10.832981, 0, 0
275621, 9.14453, 0, 0
275637, 8.280421, 0, 0
275644, 7.771635, 0, 0
275659, 6.673609, 0, 0
275666, 5.54763, 0, 0
275677, 4.387127, 0, 0
275694, 3.872325, 0, 0
275705, 4.022248, 0, 0
275721, 3.925118, 0, 0
275729, 3.913901, 0, 0
275747, 5.225831, 0, 0
275751, 10.155099, 0, 0
275758, 18.304556, 0, 0
275775, 27.336802, 0, 0
275785, 22.296992, 0, 0
275801, 7.271353, 0, 0
275809, 9.145655, 0, 0
275836, 15.672571, 0, 0
275840, 16.637042, 0, 0
275863, 9.469776, 0, 0
275872, 5.150041, 0, 0
275890, 6.573494, 0, 0
275930, 12.756515, 0, 0
275946, 17.148753, 0, 0
275954, 14.99012, 0, 0
275970, 9.831835, 0, 0
275985, 8.781703, 0, 0
276004, 9.522016, 0, 0
276028, 10.30867, 0, 0
276040, 11.048453, 0, 0
276060, 11.124997, 0, 0
276084, 10.734303, 0, 0
276095, 10.367026, 0, 0
276115, 10.112153, 0, 0
276152, 9.635845, 0, 0
276171, 9.314596, 0, 0
276174, 9.303734, 0, 0
276216, 9.441898, 0, 0
276220, 9.71209, 0, 0
276404, 14.589509, 0, 0
276409, 14.020638, 0, 0
276418, 12.810608, 0, 0
276436, 12.187441, 0, 0
276450, 13.187324, 0, 0
276468, 15.284409, 0, 0
276484, 16.524721, 0, 0
276499, 16.228374, 0, 0
276517, 15.151184, 0, 0
276533, 14.221293, 0, 0
276552, 13.253446, 0, 0
276568, 11.94437, 0, 0
276622, 10.602992, 0, 0
276626, 9.331091, 0, 0
276646, 8.449206, 0, 0
276654, 7.774869, 0, 0
276672, 7.223781, 0, 0
276679, 6.548215, 0, 0
276697, 5.87195, 0, 0
276712, 5.329926, 0, 0
276729, 5.420453, 0, 0
276752, 5.533852, 0, 0
276767, 5.36837, 0, 0
276787, 5.137706, 0, 0
276799, 5.414872, 0, 0
276817, 7.12939, 0, 0
276841, 11.778797, 0, 0
276853, 18.045342, 0, 0
276872, 23.190833, 0, 0
276901, 23.75027, 0, 0
276909, 19.279582, 0, 0
276945, 11.466472, 0, 0
276953, 8.570414, 0, 0
276964, 15.213495, 0, 0
276995, 17.735831, 0, 0
277013, 11.881894, 0, 0
277018, 6.585547, 0, 0
277036, 9.426708, 0, 0
277048, 8.958255, 0, 0
277068, 15.218433, 0, 0
277091, 17.331854, 0, 0
277102, 13.219353, 0, 0
277121, 9.048833, 0, 0
277141, 7.443504, 0, 0
277161, 8.385943, 0, 0
277178, 10.205177, 0, 0
277190, 11.703422, 0, 0
277208, 11.573914, 0, 0
277232, 10.159994, 0, 0
277245, 9.362797, 0, 0
277290, 9.498617, 0, 0
277298, 10.05725, 0, 0
277316, 10.14234, 0, 0
277322, 9.92287, 0, 0
277366, 10.013216, 0, 0
277375, 10.330062, 0, 0
277381, 10.777319, 0, 0
277396, 10.927051, 0, 0
277461, 11.130858, 0, 0
277466, 11.615545, 0, 0
277470, 11.587651, 0, 0
277474, 11.384492, 0, 0
277481, 11.97107, 0, 0
277496, 13.115617, 0, 0
277512, 13.719287, 0, 0
277528, 14.056219, 0, 0
277543, 14.081417, 0, 0
277559, 14.095145, 0, 0
277580, 12.875977, 0, 0
277589, 11.374393, 0, 0
277607, 11.540815, 0, 0
277624, 13.140692, 0, 0
277642, 15.325772, 0, 0
277657, 16.061838, 0, 0
277672, 15.431331, 0, 0
277690, 14.26633, 0, 0
278202, 13.056948, 0, 0
278206, 19.707334, 0, 0
278225, 15.150554, 0, 0
278232, 10.776389, 0, 0
278248, 12.483025, 0, 0
278258, 17.609399, 0, 0
278262, 17.729518, 0, 0
278282, 9.653301, 0, 0
278290, 9.400546, 0, 0
278312, 8.40349, 0, 0
278318, 12.27989, 0, 0
278334, 18.215014, 0, 0
278341, 14.931561, 0, 0
278355, 8.779675, 0, 0
278364, 6.888113, 0, 0
278375, 7.389174, 0, 0
278392, 10.44408, 0, 0
278399, 12.00003, 0, 0
278421, 11.727182, 0, 0
278430, 10.213317, 0, 0
278455, 9.198345, 0, 0
278473, 9.354928, 0, 0
278508, 10.032863, 0, 0
278515, 10.185051, 0, 0
278530, 10.119891, 0, 0
278542, 10.304233, 0, 0
278580, 10.49779, 0, 0
278585, 10.553327, 0, 0
278597, 10.511635, 0, 0
278614, 10.947667, 0, 0
278629, 11.368952, 0, 0
278650, 11.269799, 0, 0
278721, 11.602761, 0, 0
278726, 12.630661, 0, 0
278737, 13.431272, 0, 0
278743, 14.183289, 0, 0
278750, 15.049522, 0, 0
278754, 15.026237, 0, 0
278767, 13.969531, 0, 0
278783, 13.741905, 0, 0
278801, 14.882148, 0, 0
278818, 15.841448, 0, 0
278837, 15.997932, 0, 0
278853, 15.002743, 0, 0
279033, 7.814104, 0, 0
279058, 7.593243, 0, 0
279068, 7.475698, 0, 0
279090, 7.374962, 0, 0
279115, 7.292892, 0, 0
279127, 7.348806, 0, 0
279183, 7.613969, 0, 0
279190, 8.117156, 0, 0
279209, 8.550292, 0, 0
279216, 9.106555, 0, 0
279237, 10.12407, 0, 0
279248, 11.667479, 0, 0
279264, 13.014825, 0, 0
279286, 15.03328, 0, 0
279317, 17.002881, 0, 0
279321, 17.042544, 0, 0
279332, 14.395786, 0, 0
279351, 9.817475, 0, 0
279376, 7.462583, 0, 0
279389, 7.097822, 0, 0
279411, 7.09939, 0, 0
279440, 9.520886, 0, 0
279468, 15.915532, 0, 0
279485, 19.512907, 0, 0
279494, 17.602617, 0, 0
279514, 10.917285, 0, 0
279518, 4.132199, 0, 0
279529, 4.719269, 0, 0
279605, 6.734474, 0, 0
279609, 14.403426, 0, 0
279613, 17.606485, 0, 0
279631, 12.405392, 0, 0
279966, 8.846078, 0, 0
279982, 11.112518, 0, 0
279997, 11.207568, 0, 0
280015, 11.350473, 0, 0
280045, 11.868716, 0, 0
280049, 12.420465, 0, 0
280061, 13.035213, 0, 0
280076, 13.474709, 0, 0
280092, 13.950521, 0, 0
280108, 14.250543, 0, 0
280129, 13.996795, 0, 0
280139, 13.183695, 0, 0
280166, 12.307889, 0, 0
280186, 12.608007, 0, 0
280197, 14.247346, 0, 0
280213, 15.002663, 0, 0
280235, 14.642495, 0, 0
280250, 14.72723, 0, 0
280374, 14.792531, 0, 0
280394, 13.237087, 0, 0
280398, 11.362799, 0, 0
280402, 9.688061, 0, 0
280424, 8.783657, 0, 0
280446, 8.013929, 0, 0
280452, 7.519197, 0, 0
280541, 6.871179, 0, 0
280557, 6.597537, 0, 0
280564, 6.479908, 0, 0
280576, 6.347637, 0, 0
280596, 5.954274, 0, 0
280600, 5.75875, 0, 0
280607, 5.600084, 0, 0
280622, 5.669518, 0, 0
280629, 6.369912, 0, 0
280644, 8.828822, 0, 0
280651, 14.424649, 0, 0
280659, 20.67086, 0, 0
280674, 20.527712, 0, 0
280681, 12.784393, 0, 0
280702, 6.618718, 0, 0
280708, 8.204075, 0, 0
280713, 15.391993, 0, 0
280745, 18.995801, 0, 0
280761, 8.96848, 0, 0
280768, 8.07388, 0, 0
280785, 7.186808, 0, 0
280797, 12.558322, 0, 0
280820, 16.230397, 0, 0
280832, 15.228066, 0, 0
280850, 12.623212, 0, 0
280876, 9.918625, 0, 0
280886, 8.540121, 0, 0
280935, 8.49532, 0, 0
280942, 9.121221, 0, 0
280958, 10.241215, 0, 0
280967, 10.858553, 0, 0
280996, 10.714826, 0, 0
281013, 10.088431, 0, 0
281020, 9.925187, 0, 0
281036, 10.121495, 0, 0
281050, 10.293361, 0, 0
281073, 10.388058, 0, 0
281093, 10.192107, 0, 0
281108, 9.928262, 0, 0
281164, 9.994597, 0, 0
281172, 10.332325, 0, 0
281251, 10.527507, 0, 0
281257, 10.524149, 0, 0
281273, 10.66408, 0, 0
281277, 10.941879, 0, 0
281284, 11.222736, 0, 0
281291, 11.212235, 0, 0
281297, 10.995688, 0, 0
281301, 11.242201, 0, 0
281351, 12.445704, 0, 0
281359, 13.500438, 0, 0
281362, 14.148952, 0, 0
281725, 14.747497, 0, 0
281728, 9.051252, 0, 0
281746, 7.757252, 0, 0
281753, 7.916715, 0, 0
281757, 8.632776, 0, 0
281778, 10.052564, 0, 0
281801, 11.89582, 0, 0
281815, 12.698562, 0, 0
281834, 11.982176, 0, 0
281858, 10.673227, 0, 0
281869, 9.625164, 0, 0
281889, 9.278337, 0, 0
281917, 9.155852, 0, 0
281923, 8.994649, 0, 0
281945, 8.771134, 0, 0
281961, 8.337522, 0, 0
281976, 7.88477, 0, 0
282000, 7.735422, 0, 0
282019, 10.760609, 0, 0
282037, 17.87109, 0, 0
282068, 20.206547, 0, 0
282081, 12.869707, 0, 0
282095, 6.132167, 0, 0
282111, 5.363063, 0, 0
282133, 6.287705, 0, 0
282145, 13.374363, 0, 0
282167, 17.461323, 0, 0
282191, 12.968895, 0, 0
282202, 9.782349, 0, 0
282224, 8.514242, 0, 0
282249, 7.893529, 0, 0
282260, 9.049345, 0, 0
282286, 11.133299, 0, 0
282309, 11.677309, 0, 0
282315, 11.086035, 0, 0
282333, 10.292919, 0, 0
282348, 10.144545, 0, 0
282366, 10.42898, 0, 0
282388, 10.847091, 0, 0
282402, 11.064259, 0, 0
282421, 10.96147, 0, 0
282445, 10.702213, 0, 0
282458, 10.595694, 0, 0
282678, 10.450579, 0, 0
282684, 10.596876, 0, 0
282688, 10.697949, 0, 0
282707, 11.185705, 0, 0
282719, 11.619697, 0, 0
282739, 11.240187, 0, 0
282763, 10.471612, 0, 0
282773, 9.882743, 0, 0
282796, 10.355639, 0, 0
282816, 10.664697, 0, 0
282850, 10.837972, 0, 0
282857, 10.869166, 0, 0
282877, 10.821742, 0, 0
282895, 10.692363, 0, 0
282906, 10.537978, 0, 0
282931, 10.477536, 0, 0
282941, 10.537203, 0, 0
282962, 10.621121, 0, 0
282984, 10.675833, 0, 0
282995, 10.646922, 0, 0
283018, 10.577724, 0, 0
283041, 10.480324, 0, 0
283048, 10.52243, 0, 0
283068, 10.562235, 0, 0
283091, 10.620274, 0, 0
283108, 10.653558, 0, 0
283125, 10.662331, 0, 0
283135, 10.633654, 0, 0
283155, 10.575128, 0, 0
283180, 10.614516, 0, 0
283190, 10.597453, 0, 0
283213, 10.556464, 0, 0
283224, 10.542149, 0, 0
283242, 10.624098, 0, 0
283268, 10.575453, 0, 0
283280, 10.520949, 0, 0
283581, 10.562341, 0, 0
283585, 10.773558, 0, 0
283606, 10.769631, 0, 0
283613, 10.593908, 0, 0
283628, 10.509305, 0, 0
283630, 10.430528, 0, 0
283644, 10.425725, 0, 0
283664, 10.509305, 0, 0
283686, 10.647541, 0, 0
283697, 10.726937, 0, 0
283718, 10.724673, 0, 0
283740, 10.782197, 0, 0
283752, 10.839298, 0, 0
283769, 10.8239, 0, 0
283782, 10.884097, 0, 0
283801, 11.230223, 0, 0
283824, 11.578745, 0, 0
283835, 11.505066, 0, 0
283858, 10.841882, 0, 0
283882, 10.712254, 0, 0
283892, 11.440039, 0, 0
283914, 13.03184, 0, 0
283944, 13.705589, 0, 0
283950, 12.995989, 0, 0
283966, 12.142767, 0, 0
283987, 12.008691, 0, 0
284004, 12.380843, 0, 0
284023, 11.856628, 0, 0
284046, 10.859398, 0, 0
284058, 9.780368, 0, 0
284088, 9.509568, 0, 0
284103, 9.623612, 0, 0
284119, 9.718191, 0, 0
284138, 9.510651, 0, 0
284158, 8.982916, 0, 0
284169, 8.515974, 0, 0
284191, 8.357934, 0, 0
284228, 8.251649, 0, 0
284246, 8.169541, 0, 0
284250, 8.428828, 0, 0
284267, 8.919716, 0, 0
284281, 9.664901, 0, 0
284304, 11.047076, 0, 0
284331, 14.985583, 0, 0
284338, 19.381026, 0, 0
284368, 17.88262, 0, 0
284383, 10.540054, 0, 0
284391, 8.655985, 0, 0
284414, 8.993339, 0, 0
284425, 9.897917, 0, 0
284445, 13.790419, 0, 0
284469, 12.86893, 0, 0
284480, 10.518163, 0, 0
284504, 9.263479, 0, 0
284526, 9.301291, 0, 0
284537, 9.978074, 0, 0
284558, 10.736687, 0, 0
284580, 11.034172, 0, 0
284592, 11.017178, 0, 0
284611, 10.688259, 0, 0
284631, 10.31608, 0, 0
284643, 10.047958, 0, 0
284663, 10.141619, 0, 0
284675, 10.408913, 0, 0
284697, 10.823241, 0, 0
