283902, 8.9658, 0, 0
283941, 8.613252, 0, 0
283981, 8.864545, 0, 0
284022, 11.147346, 0, 0
284062, 10.876332, 0, 0
284101, 13.007974, 0, 0
284142, 12.683206, 0, 0
284181, 11.530322, 0, 0
284221, 16.819744, 0, 0
284262, 13.369924, 0, 0
284301, 9.185337, 0, 0
284342, 8.173945, 0, 0
284381, 6.344992, 0, 0
284422, 4.552661, 0, 0
284462, 3.732, 0, 0
284501, 4.399899, 0, 0
284542, 9.413523, 0, 0
284582, 21.689722, 0, 0
284623, 13.678546, 0, 0
284661, 8.992452, 0, 0
284704, 17.177138, 0, 0
284741, 6.955452, 0, 0
284782, 14.235831, 0, 0
284821, 10.307337, 0, 0
284862, 7.710861, 0, 0
284901, 10.045881, 0, 0
284941, 8.51142, 0, 0
284981, 9.167506, 0, 0
285021, 10.126699, 0, 0
285061, 9.628478, 0, 0
285102, 11.117792, 0, 0
285142, 10.002863, 0, 0
285184, 10.088522, 0, 0
285221, 14.154877, 0, 0
285264, 9.906038, 0, 0
285301, 11.366692, 0, 0
285345, 13.867226, 0, 0
285381, 8.773259, 0, 0
285489, 8.487269, 0, 0
285489, 7.226824, 0, 0
285511, 6.329814, 0, 0
285558, 6.807531, 0, 0
285581, 7.996223, 0, 0
285611, 12.18193, 0, 0
285642, 16.087781, 0, 0
285681, 12.3322, 0, 0
285721, 7.037741, 0, 0
285761, 15.094922, 0, 0
285802, 9.332314, 0, 0
285841, 8.650733, 0, 0
285881, 12.676622, 0, 0
285921, 8.947946, 0, 0
285961, 10.484811, 0, 0
286001, 9.123092, 0, 0
286041, 8.478051, 0, 0
286082, 8.892053, 0, 0
286121, 8.605969, 0, 0
286161, 9.392491, 0, 0
286201, 9.30489, 0, 0
286241, 10.731365, 0, 0
286281, 14.191546, 0, 0
286322, 13.951798, 0, 0
286361, 10.146217, 0, 0
286401, 12.855971, 0, 0
286444, 13.494699, 0, 0
286482, 11.619793, 0, 0
286524, 10.248567, 0, 0
286561, 8.138269, 0, 0
286603, 8.403213, 0, 0
286642, 6.910256, 0, 0
286684, 5.619429, 0, 0
286722, 6.232437, 0, 0
286764, 9.068227, 0, 0
286801, 17.176193, 0, 0
286845, 17.151009, 0, 0
286881, 9.895996, 0, 0
286921, 14.157996, 0, 0
286961, 8.640498, 0, 0
287001, 13.123641, 0, 0
287041, 11.179344, 0, 0
287082, 7.650721, 0, 0
287121, 11.168594, 0, 0
287162, 8.483432, 0, 0
287201, 8.220238, 0, 0
287241, 8.132637, 0, 0
287281, 8.339446, 0, 0
287321, 10.279258, 0, 0
287361, 11.215014, 0, 0
287402, 12.561107, 0, 0
287442, 13.899223, 0, 0
287481, 11.077606, 0, 0
287521, 14.301767, 0, 0
287561, 16.626931, 0, 0
287601, 12.572061, 0, 0
287642, 8.73795, 0, 0
287682, 7.377314, 0, 0
287721, 5.356209, 0, 0
287761, 3.489867, 0, 0
287802, 2.73647, 0, 0
287842, 4.924429, 0, 0
287881, 14.938193, 0, 0
287921, 21.448748, 0, 0
287961, 9.842386, 0, 0
288001, 15.495915, 0, 0
288041, 6.690198, 0, 0
288081, 6.933239, 0, 0
288121, 15.820783, 0, 0
288162, 7.54496, 0, 0
288201, 10.094267, 0, 0
288241, 9.544765, 0, 0
288281, 7.552284, 0, 0
288377, 7.47041, 0, 0
288378, 8.482896, 0, 0
288390, 10.068248, 0, 0
288421, 11.527973, 0, 0
288454, 12.169862, 0, 0
288483, 13.712288, 0, 0
288511, 14.400392, 0, 0
288552, 11.509976, 0, 0
288594, 14.887165, 0, 0
288631, 16.716407, 0, 0
288674, 11.151713, 0, 0
288711, 8.209748, 0, 0
288756, 7.281792, 0, 0
288802, 3.790619, 0, 0
288842, 3.126248, 0, 0
288882, 3.463802, 0, 0
288922, 7.186202, 0, 0
288963, 20.83984, 0, 0
289002, 16.946477, 0, 0
289043, 7.013434, 0, 0
289081, 17.630571, 0, 0
289121, 7.39334, 0, 0
289161, 11.169308, 0, 0
289201, 11.400686, 0, 0
289242, 7.548487, 0, 0
289281, 10.04949, 0, 0
289321, 8.566852, 0, 0
289361, 9.407481, 0, 0
289401, 8.809543, 0, 0
289441, 9.118962, 0, 0
289481, 11.775466, 0, 0
289521, 10.581959, 0, 0
289561, 11.03381, 0, 0
289601, 14.146376, 0, 0
289641, 11.641885, 0, 0
289682, 13.870263, 0, 0
289721, 15.057995, 0, 0
289762, 10.738649, 0, 0
289802, 8.288908, 0, 0
289842, 7.993891, 0, 0
289882, 6.169537, 0, 0
289922, 4.639103, 0, 0
289962, 4.91804, 0, 0
290002, 7.256898, 0, 0
290054, 14.991134, 0, 0
290091, 17.609872, 0, 0
290135, 8.895057, 0, 0
290172, 12.034408, 0, 0
290211, 16.658409, 0, 0
290251, 8.263825, 0, 0
290291, 17.291669, 0, 0
290331, 8.538221, 0, 0
290371, 8.7155, 0, 0
290411, 10.14438, 0, 0
290463, 8.918416, 0, 0
290493, 9.14887, 0, 0
290523, 9.577768, 0, 0
290551, 9.400457, 0, 0
290591, 10.442144, 0, 0
290631, 10.646574, 0, 0
290671, 10.863959, 0, 0
290712, 12.877662, 0, 0
290751, 12.304965, 0, 0
290805, 11.703684, 0, 0
290843, 13.943977, 0, 0
290882, 11.090057, 0, 0
290924, 9.518304, 0, 0
290961, 8.127479, 0, 0
291004, 7.329139, 0, 0
291041, 5.630511, 0, 0
291085, 6.207727, 0, 0
291121, 8.800747, 0, 0
291162, 10.525207, 0, 0
291201, 9.866266, 0, 0
291241, 9.270215, 0, 0
291281, 10.161491, 0, 0
291321, 12.682833, 0, 0
291362, 16.438677, 0, 0
291401, 7.277307, 0, 0
291443, 11.183931, 0, 0
291578, 10.343657, 0, 0
291579, 9.077224, 0, 0
291580, 9.612096, 0, 0
291590, 9.206317, 0, 0
291621, 8.795423, 0, 0
291654, 9.30537, 0, 0
291682, 9.225129, 0, 0
291718, 8.602509, 0, 0
291751, 8.85595, 0, 0
291791, 9.963421, 0, 0
291831, 10.415479, 0, 0
291871, 11.311566, 0, 0
291911, 13.254922, 0, 0
291952, 15.512093, 0, 0
291991, 10.444604, 0, 0
292032, 12.897966, 0, 0
292071, 13.551705, 0, 0
292113, 11.78286, 0, 0
292151, 9.442438, 0, 0
292194, 8.296592, 0, 0
292231, 7.653205, 0, 0
292274, 6.386099, 0, 0
292312, 4.289566, 0, 0
292354, 5.782379, 0, 0
292392, 12.367531, 0, 0
292432, 21.457772, 0, 0
292472, 13.794736, 0, 0
292512, 8.43435, 0, 0
292551, 15.759978, 0, 0
292591, 8.611906, 0, 0
292631, 12.486866, 0, 0
292671, 9.296423, 0, 0
292711, 7.480758, 0, 0
292751, 9.99509, 0, 0
292791, 8.459957, 0, 0
292831, 9.307752, 0, 0
292871, 9.40898, 0, 0
292911, 8.637417, 0, 0
292951, 11.472295, 0, 0
292991, 11.410778, 0, 0
293031, 12.25683, 0, 0
293071, 13.403847, 0, 0
293111, 11.087398, 0, 0
293153, 13.262534, 0, 0
293202, 14.526751, 0, 0
293241, 11.825388, 0, 0
293282, 8.54441, 0, 0
293322, 7.646294, 0, 0
293362, 5.260929, 0, 0
293402, 3.952178, 0, 0
293442, 3.718205, 0, 0
293482, 5.845573, 0, 0
293521, 16.742887, 0, 0
293563, 20.315158, 0, 0
293602, 6.467959, 0, 0
293644, 14.795792, 0, 0
293681, 11.49972, 0, 0
293721, 5.11215, 0, 0
293762, 15.198996, 0, 0
293802, 7.810827, 0, 0
293841, 9.571704, 0, 0
293881, 9.740034, 0, 0
293921, 8.429246, 0, 0
293962, 9.028513, 0, 0
294001, 8.47271, 0, 0
294041, 9.461359, 0, 0
294081, 11.134166, 0, 0
294121, 11.729966, 0, 0
294161, 13.677609, 0, 0
294202, 11.591396, 0, 0
294241, 14.138387, 0, 0
294282, 16.46788, 0, 0
294321, 11.125732, 0, 0
294363, 8.32132, 0, 0
294402, 7.988517, 0, 0
294444, 5.337891, 0, 0
294481, 3.75966, 0, 0
294524, 3.733789, 0, 0
294561, 4.899105, 0, 0
294605, 10.661148, 0, 0
294642, 22.599018, 0, 0
294682, 11.848153, 0, 0
294721, 8.221118, 0, 0
294761, 17.353514, 0, 0
294801, 10.180533, 0, 0
294842, 13.299389, 0, 0
294881, 10.70801, 0, 0
294924, 7.751187, 0, 0
294961, 9.855731, 0, 0
295026, 8.392279, 0, 0
295061, 9.133822, 0, 0
295101, 8.538449, 0, 0
295141, 9.867131, 0, 0
295181, 11.104335, 0, 0
295221, 11.13139, 0, 0
295356, 12.727652, 0, 0
295356, 11.505164, 0, 0
295357, 13.203267, 0, 0
295370, 15.948875, 0, 0
295401, 13.468045, 0, 0
295435, 10.471931, 0, 0
295473, 8.93555, 0, 0
295501, 7.988947, 0, 0
295544, 6.058973, 0, 0
295581, 4.577957, 0, 0
295624, 3.99197, 0, 0
295661, 4.933011, 0, 0
295705, 11.13709, 0, 0
295741, 21.494044, 0, 0
295782, 10.382074, 0, 0
295821, 10.07091, 0, 0
295862, 15.757924, 0, 0
295901, 6.253149, 0, 0
295941, 15.666627, 0, 0
295981, 9.142795, 0, 0
296021, 7.72395, 0, 0
296061, 8.277206, 0, 0
296101, 8.82116, 0, 0
296142, 9.03793, 0, 0
296182, 9.879673, 0, 0
296222, 9.181479, 0, 0
296261, 10.405322, 0, 0
296301, 12.0092, 0, 0
296341, 13.997139, 0, 0
296381, 13.046687, 0, 0
296422, 12.422273, 0, 0
296463, 13.899069, 0, 0
296502, 10.390326, 0, 0
296542, 8.260322, 0, 0
296582, 7.601399, 0, 0
296621, 5.255142, 0, 0
296663, 4.734888, 0, 0
296701, 5.719817, 0, 0
296744, 10.927026, 0, 0
296781, 18.720493, 0, 0
296824, 12.26171, 0, 0
296862, 12.516759, 0, 0
296901, 13.921801, 0, 0
296941, 7.46964, 0, 0
296981, 12.892434, 0, 0
297021, 10.634431, 0, 0
297061, 7.495821, 0, 0
297101, 9.514249, 0, 0
297141, 9.061207, 0, 0
297181, 9.082158, 0, 0
297221, 9.13637, 0, 0
297261, 8.882889, 0, 0
297301, 10.97751, 0, 0
297341, 11.385861, 0, 0
297381, 12.076349, 0, 0
297424, 13.378996, 0, 0
297461, 15.219884, 0, 0
297501, 18.546378, 0, 0
297541, 12.307715, 0, 0
297582, 8.703115, 0, 0
297621, 9.981978, 0, 0
297662, 9.648534, 0, 0
297713, 8.20603, 0, 0
297752, 7.603595, 0, 0
297794, 6.812475, 0, 0
297832, 8.760383, 0, 0
297874, 16.353058, 0, 0
297912, 12.305078, 0, 0
297951, 10.492239, 0, 0
297992, 16.320644, 0, 0
298031, 7.99287, 0, 0
298071, 14.512754, 0, 0
298111, 10.170314, 0, 0
298151, 9.044291, 0, 0
298191, 10.657981, 0, 0
298231, 9.227351, 0, 0
298271, 8.663226, 0, 0
298311, 7.558667, 0, 0
298351, 7.578521, 0, 0
298441, 11.353669, 0, 0
298481, 12.195483, 0, 0
298521, 14.711199, 0, 0
298664, 12.259803, 0, 0
298665, 10.894439, 0, 0
298666, 15.019885, 0, 0
298682, 14.296519, 0, 0
298711, 11.477631, 0, 0
298753, 9.273407, 0, 0
298786, 7.035144, 0, 0
298823, 6.32527, 0, 0
298855, 4.914323, 0, 0
298891, 4.038014, 0, 0
298934, 4.757012, 0, 0
298972, 8.609751, 0, 0
299011, 19.885046, 0, 0
299051, 17.344538, 0, 0
299091, 6.332481, 0, 0
299131, 17.442908, 0, 0
299173, 9.66206, 0, 0
299211, 8.658611, 0, 0
299251, 15.016728, 0, 0
299291, 6.841076, 0, 0
299331, 10.224383, 0, 0
299372, 8.817847, 0, 0
299411, 8.747541, 0, 0
299451, 8.525664, 0, 0
299491, 8.325342, 0, 0
299531, 10.386254, 0, 0
299571, 11.179153, 0, 0
299611, 11.905236, 0, 0
299651, 13.365539, 0, 0
299692, 11.569978, 0, 0
299733, 13.872242, 0, 0
299772, 15.829751, 0, 0
299814, 12.692067, 0, 0
299852, 9.073544, 0, 0
299894, 8.073983, 0, 0
299932, 5.306572, 0, 0
299974, 3.216652, 0, 0
300012, 3.232645, 0, 0
300052, 4.391987, 0, 0
300091, 11.99699, 0, 0
300132, 22.503688, 0, 0
300171, 10.382047, 0, 0
300211, 12.060508, 0, 0
300251, 11.400101, 0, 0
300292, 6.035228, 0, 0
300332, 16.705632, 0, 0
300371, 7.625473, 0, 0
300411, 9.158831, 0, 0
300463, 10.106638, 0, 0
300493, 7.881475, 0, 0
300522, 8.476202, 0, 0
300551, 8.362683, 0, 0
300591, 8.807153, 0, 0
300631, 10.479873, 0, 0
300671, 10.950471, 0, 0
300711, 12.607572, 0, 0
300751, 13.657052, 0, 0
300791, 11.195835, 0, 0
300832, 15.269145, 0, 0
300871, 15.75345, 0, 0
300911, 11.367223, 0, 0
300951, 8.691757, 0, 0
300992, 7.446594, 0, 0
301031, 4.756954, 0, 0
301071, 2.892392, 0, 0
301111, 2.841957, 0, 0
301151, 5.084679, 0, 0
301192, 16.530434, 0, 0
301234, 20.614697, 0, 0
301271, 7.622407, 0, 0
301312, 18.315098, 0, 0
301351, 5.724582, 0, 0
301391, 8.199958, 0, 0
301433, 13.172855, 0, 0
301472, 7.538859, 0, 0
301511, 9.604779, 0, 0
301551, 9.266772, 0, 0
301591, 9.239155, 0, 0
301631, 8.255649, 0, 0
301671, 8.203543, 0, 0
301711, 9.685839, 0, 0
301751, 10.978051, 0, 0
301847, 11.81842, 0, 0
301848, 13.429455, 0, 0
301861, 12.39162, 0, 0
301891, 11.195727, 0, 0
301927, 14.200041, 0, 0
301963, 15.850504, 0, 0
301993, 12.036705, 0, 0
302032, 8.937616, 0, 0
302074, 7.856957, 0, 0
302111, 6.441834, 0, 0
302154, 4.749597, 0, 0
302195, 4.411248, 0, 0
302232, 5.656135, 0, 0
302271, 10.23809, 0, 0
302312, 21.179973, 0, 0
302352, 11.531167, 0, 0
302392, 9.164653, 0, 0
302431, 16.498318, 0, 0
302472, 5.073118, 0, 0
302512, 14.925633, 0, 0
302551, 9.028123, 0, 0
302591, 8.668471, 0, 0
302631, 9.099585, 0, 0
302672, 9.134086, 0, 0
302711, 9.216408, 0, 0
302751, 8.840078, 0, 0
302791, 8.275278, 0, 0
302831, 10.286113, 0, 0
302871, 11.189179, 0, 0
302912, 11.263113, 0, 0
302952, 13.231045, 0, 0
302991, 11.018996, 0, 0
303044, 10.877756, 0, 0
303081, 17.727756, 0, 0
303124, 10.704762, 0, 0
303161, 9.20942, 0, 0
303204, 7.65959, 0, 0
303241, 6.261954, 0, 0
303282, 5.062704, 0, 0
303321, 8.476115, 0, 0
303362, 13.029918, 0, 0
303401, 12.728614, 0, 0
303442, 8.217643, 0, 0
303481, 10.423135, 0, 0
303521, 11.873741, 0, 0
303561, 9.908857, 0, 0
303601, 10.003995, 0, 0
303641, 10.142706, 0, 0
303681, 9.899153, 0, 0
303722, 9.161464, 0, 0
303763, 9.336387, 0, 0
303805, 8.027944, 0, 0
303841, 8.252313, 0, 0
303881, 7.88417, 0, 0
303921, 8.895255, 0, 0
303961, 11.042079, 0, 0
304001, 12.671141, 0, 0
304041, 13.516258, 0, 0
304081, 14.077148, 0, 0
304121, 12.00964, 0, 0
304161, 12.083459, 0, 0
304201, 13.715846, 0, 0
304241, 11.621469, 0, 0
304282, 10.427619, 0, 0
304321, 8.365833, 0, 0
304362, 6.399042, 0, 0
304401, 5.893284, 0, 0
304441, 4.433, 0, 0
304481, 5.496465, 0, 0
304521, 12.93312, 0, 0
304562, 20.17253, 0, 0
304601, 12.516952, 0, 0
304641, 11.64021, 0, 0
304681, 13.840807, 0, 0
304721, 5.375656, 0, 0
304761, 13.353562, 0, 0
304801, 7.430383, 0, 0
304841, 8.354215, 0, 0
304881, 9.212159, 0, 0
304923, 8.455472, 0, 0
304961, 9.543529, 0, 0
305001, 8.96133, 0, 0
305041, 10.558616, 0, 0
305081, 11.482551, 0, 0
305121, 11.959487, 0, 0
305161, 13.994866, 0, 0
305205, 12.349901, 0, 0
305241, 12.522885, 0, 0
305282, 16.019064, 0, 0
305324, 12.425236, 0, 0
305361, 8.092573, 0, 0
305404, 7.337045, 0, 0
305503, 3.915039, 0, 0
305504, 3.054908, 0, 0
305564, 3.288828, 0, 0
305571, 6.577331, 0, 0
305601, 18.21481, 0, 0
305643, 22.333853, 0, 0
305673, 7.645505, 0, 0
305701, 7.447254, 0, 0
305744, 18.683056, 0, 0
305781, 6.179211, 0, 0
305821, 11.141652, 0, 0
305861, 11.387376, 0, 0
305901, 7.52498, 0, 0
305941, 9.828343, 0, 0
305982, 8.449238, 0, 0
306021, 9.106075, 0, 0
306062, 9.300952, 0, 0
306101, 9.463338, 0, 0
306141, 11.632686, 0, 0
306181, 11.488883, 0, 0
306221, 13.505583, 0, 0
306262, 12.242571, 0, 0
306301, 11.439235, 0, 0
306343, 16.515294, 0, 0
306384, 13.95895, 0, 0
306422, 10.327727, 0, 0
306464, 8.119109, 0, 0
306502, 5.568191, 0, 0
306545, 3.814986, 0, 0
306581, 2.853422, 0, 0
306622, 3.868011, 0, 0
306661, 10.296568, 0, 0
306702, 22.18411, 0, 0
306742, 12.762782, 0, 0
306782, 8.282448, 0, 0
306822, 18.092063, 0, 0
306867, 8.732258, 0, 0
306901, 16.719453, 0, 0
306941, 11.371628, 0, 0
306981, 7.631395, 0, 0
307021, 10.527375, 0, 0
307062, 8.184831, 0, 0
307101, 8.174671, 0, 0
307141, 7.810851, 0, 0
307181, 8.751028, 0, 0
307231, 11.132424, 0, 0
307271, 11.203314, 0, 0
307311, 12.810804, 0, 0
307352, 13.184932, 0, 0
307391, 11.474599, 0, 0
307432, 15.80873, 0, 0
307472, 14.609764, 0, 0
307511, 11.019139, 0, 0
307573, 7.822267, 0, 0
307606, 6.490435, 0, 0
307631, 4.816021, 0, 0
307672, 3.749036, 0, 0
307702, 3.529431, 0, 0
307753, 6.008874, 0, 0
307792, 19.073443, 0, 0
307833, 19.576102, 0, 0
307871, 7.831735, 0, 0
307914, 18.082144, 0, 0
307951, 6.60723, 0, 0
307991, 11.445161, 0, 0
308031, 12.355915, 0, 0
308071, 7.563267, 0, 0
308111, 10.058182, 0, 0
308151, 8.988026, 0, 0
308191, 8.092195, 0, 0
308232, 7.608424, 0, 0
308365, 8.647891, 0, 0
308366, 10.901385, 0, 0
308366, 11.504132, 0, 0
308381, 12.063747, 0, 0
308411, 13.437955, 0, 0
308444, 12.420637, 0, 0
308473, 10.56003, 0, 0
308505, 13.382573, 0, 0
308541, 17.084168, 0, 0
308584, 12.531882, 0, 0
308622, 9.098831, 0, 0
308661, 7.966006, 0, 0
308702, 5.106541, 0, 0
308754, 3.229717, 0, 0
308794, 3.571285, 0, 0
308831, 6.336053, 0, 0
308872, 16.200143, 0, 0
308912, 21.889831, 0, 0
308952, 5.911074, 0, 0
308991, 16.772445, 0, 0
309031, 7.104262, 0, 0
309071, 5.141821, 0, 0
309111, 15.693254, 0, 0
309151, 7.992371, 0, 0
309191, 11.630764, 0, 0
309231, 9.969834, 0, 0
309271, 7.878591, 0, 0
309311, 8.219358, 0, 0
309351, 8.057504, 0, 0
309391, 9.86478, 0, 0
309431, 9.812427, 0, 0
309471, 12.368603, 0, 0
309512, 15.243488, 0, 0
309552, 12.141354, 0, 0
309592, 13.910329, 0, 0
309632, 11.669077, 0, 0
309672, 10.073773, 0, 0
309712, 7.263069, 0, 0
309752, 6.258546, 0, 0
309791, 5.25599, 0, 0
309833, 4.653896, 0, 0
309871, 6.360702, 0, 0
309914, 10.783239, 0, 0
309952, 20.694051, 0, 0
309991, 12.325511, 0, 0
310031, 10.887625, 0, 0
310071, 16.478741, 0, 0
310111, 7.104183, 0, 0
310152, 12.41484, 0, 0
310191, 9.923224, 0, 0
310231, 7.816905, 0, 0
310272, 10.10785, 0, 0
310311, 9.079339, 0, 0
310351, 8.417166, 0, 0
310391, 9.577865, 0, 0
310443, 8.999917, 0, 0
310473, 9.118739, 0, 0
310503, 10.001908, 0, 0
310533, 10.512306, 0, 0
310561, 10.561612, 0, 0
310601, 11.556558, 0, 0
310641, 13.836088, 0, 0
310681, 11.555531, 0, 0
310721, 10.4527, 0, 0
310761, 14.135342, 0, 0
310802, 11.7637, 0, 0
310842, 9.262287, 0, 0
310881, 8.071639, 0, 0
310922, 6.894009, 0, 0
310962, 6.614176, 0, 0
311003, 8.418862, 0, 0
311042, 8.195636, 0, 0
311083, 8.626928, 0, 0
311121, 10.555971, 0, 0
311164, 14.074472, 0, 0
311202, 11.37992, 0, 0
311245, 9.116572, 0, 0
311281, 13.355554, 0, 0
311321, 9.659603, 0, 0
311361, 10.791838, 0, 0
311401, 10.382432, 0, 0
311441, 9.98417, 0, 0
311536, 9.755421, 0, 0
311537, 10.203504, 0, 0
311550, 9.748164, 0, 0
311581, 9.84948, 0, 0
311612, 10.333796, 0, 0
311643, 10.377275, 0, 0
311671, 10.532942, 0, 0
311711, 11.137531, 0, 0
311751, 9.248347, 0, 0
311792, 9.175122, 0, 0
311831, 10.293974, 0, 0
311871, 11.070528, 0, 0
311911, 10.730691, 0, 0
311951, 9.854338, 0, 0
311991, 8.350451, 0, 0
312031, 7.978932, 0, 0
312072, 9.696492, 0, 0
312111, 9.380662, 0, 0
312152, 7.652139, 0, 0
312191, 11.063462, 0, 0
312231, 14.603388, 0, 0
312271, 7.589773, 0, 0
312311, 12.197422, 0, 0
312351, 11.045581, 0, 0
312391, 9.645111, 0, 0
312431, 8.944089, 0, 0
312472, 10.38704, 0, 0
312511, 9.239465, 0, 0
312551, 9.974094, 0, 0
312591, 9.758388, 0, 0
312631, 9.733528, 0, 0
312671, 10.532686, 0, 0
312711, 10.506516, 0, 0
312751, 10.520764, 0, 0
312791, 14.300905, 0, 0
312831, 13.348317, 0, 0
312872, 9.958635, 0, 0
312913, 12.367546, 0, 0
312952, 10.42067, 0, 0
312994, 8.774253, 0, 0
313031, 6.796895, 0, 0
313074, 5.376053, 0, 0
313111, 5.336274, 0, 0
313155, 6.86733, 0, 0
313191, 12.192768, 0, 0
313232, 15.823802, 0, 0
313271, 12.913455, 0, 0
313312, 13.787836, 0, 0
313351, 10.954842, 0, 0
313391, 5.972021, 0, 0
313431, 13.932498, 0, 0
313472, 8.241874, 0, 0
313511, 8.505043, 0, 0
313551, 9.730593, 0, 0
313591, 8.64537, 0, 0
313631, 8.401458, 0, 0
313671, 8.334196, 0, 0
313711, 8.710274, 0, 0
313754, 10.22675, 0, 0
313791, 11.909909, 0, 0
313832, 13.132403, 0, 0
313871, 14.952846, 0, 0
313912, 9.917232, 0, 0
313952, 11.665962, 0, 0
313992, 16.267189, 0, 0
314032, 12.971056, 0, 0
314072, 9.768951, 0, 0
314112, 8.137505, 0, 0
314151, 5.548232, 0, 0
314193, 3.627746, 0, 0
314235, 2.787017, 0, 0
314274, 4.951722, 0, 0
314311, 14.623776, 0, 0
314354, 20.778376, 0, 0
314392, 14.155362, 0, 0
314432, 5.650819, 0, 0
314472, 13.777983, 0, 0
314511, 15.800138, 0, 0
314551, 7.503032, 0, 0
314591, 8.916252, 0, 0
314631, 9.161504, 0, 0
314672, 8.427793, 0, 0
314712, 16.106192, 0, 0
314752, 8.460561, 0, 0
314792, 5.997007, 0, 0
314831, 5.969303, 0, 0
314873, 9.872422, 0, 0
314911, 13.794918, 0, 0
314954, 13.908036, 0, 0
315001, 11.714212, 0, 0
315042, 8.465613, 0, 0
315081, 12.425684, 0, 0
315122, 10.063197, 0, 0
315162, 8.713713, 0, 0
315297, 9.280676, 0, 0
315297, 9.125938, 0, 0
315298, 8.019898, 0, 0
315310, 7.485902, 0, 0
315341, 8.395727, 0, 0
315372, 8.576646, 0, 0
315403, 10.348417, 0, 0
315444, 11.096054, 0, 0
315493, 12.918158, 0, 0
315522, 12.544104, 0, 0
315552, 11.557448, 0, 0
315581, 14.82417, 0, 0
315622, 17.017375, 0, 0
315663, 11.780783, 0, 0
315701, 8.607801, 0, 0
315744, 7.043432, 0, 0
315782, 5.004973, 0, 0
315824, 3.913901, 0, 0
315861, 3.610959, 0, 0
315905, 5.60553, 0, 0
315952, 13.664318, 0, 0
315992, 21.724182, 0, 0
316032, 5.030575, 0, 0
316082, 17.663581, 0, 0
316122, 6.799078, 0, 0
316161, 10.827569, 0, 0
316201, 13.18482, 0, 0
316241, 8.176452, 0, 0
316281, 9.443086, 0, 0
316322, 8.439891, 0, 0
316361, 9.344163, 0, 0
316401, 8.463257, 0, 0
316441, 7.008261, 0, 0
316481, 9.424729, 0, 0
316521, 10.753745, 0, 0
316561, 12.434221, 0, 0
316601, 12.939896, 0, 0
316644, 11.532092, 0, 0
316681, 12.451515, 0, 0
316724, 16.59414, 0, 0
316761, 13.675325, 0, 0
316804, 10.379125, 0, 0
316842, 7.862457, 0, 0
316882, 7.462372, 0, 0
316921, 6.535284, 0, 0
316962, 5.471431, 0, 0
317001, 5.036417, 0, 0
317042, 6.808362, 0, 0
317082, 12.522115, 0, 0
317121, 21.497181, 0, 0
317161, 12.090535, 0, 0
317201, 17.498294, 0, 0
317245, 12.29046, 0, 0
317281, 11.457246, 0, 0
317321, 16.498835, 0, 0
317361, 6.576372, 0, 0
317401, 10.389647, 0, 0
317441, 8.647419, 0, 0
317482, 9.174313, 0, 0
317521, 9.479547, 0, 0
317561, 9.244495, 0, 0
317601, 9.48659, 0, 0
317641, 9.996639, 0, 0
317681, 10.027481, 0, 0
317721, 9.819666, 0, 0
317761, 11.743852, 0, 0
317802, 13.277241, 0, 0
317842, 12.985514, 0, 0
317882, 12.137105, 0, 0
317926, 9.917493, 0, 0
317971, 8.403545, 0, 0
318014, 8.114962, 0, 0
318051, 7.806646, 0, 0
318094, 7.385872, 0, 0
318131, 8.5779, 0, 0
318172, 9.233239, 0, 0
318211, 9.378022, 0, 0
318252, 9.923168, 0, 0
318292, 9.965581, 0, 0
318331, 12.668483, 0, 0
318371, 8.322924, 0, 0
318506, 9.813259, 0, 0
318506, 10.667254, 0, 0
318507, 9.671252, 0, 0
318520, 9.415808, 0, 0
318551, 9.683655, 0, 0
318584, 10.358326, 0, 0
318612, 10.407114, 0, 0
318642, 10.144909, 0, 0
318682, 10.031024, 0, 0
318721, 9.337819, 0, 0
318774, 10.432591, 0, 0
318811, 10.755642, 0, 0
318851, 11.818703, 0, 0
318891, 11.069866, 0, 0
318931, 13.452988, 0, 0
318971, 12.152785, 0, 0
319012, 10.304484, 0, 0
319052, 14.030816, 0, 0
319092, 12.47574, 0, 0
319133, 10.625163, 0, 0
319171, 8.724564, 0, 0
319214, 7.781427, 0, 0
319251, 6.038409, 0, 0
319294, 4.429274, 0, 0
319332, 4.278264, 0, 0
319374, 6.745909, 0, 0
319412, 16.316182, 0, 0
319455, 19.970449, 0, 0
319491, 7.155195, 0, 0
319531, 12.313193, 0, 0
319571, 12.662756, 0, 0
319611, 4.924731, 0, 0
319652, 17.526482, 0, 0
319691, 8.256335, 0, 0
319731, 9.618686, 0, 0
319771, 9.967573, 0, 0
319811, 8.515157, 0, 0
319851, 8.298336, 0, 0
319891, 8.377445, 0, 0
319931, 9.446377, 0, 0
319971, 10.486199, 0, 0
320011, 10.983745, 0, 0
320063, 13.424779, 0, 0
320101, 10.923229, 0, 0
320143, 12.396439, 0, 0
320191, 16.576165, 0, 0
320232, 11.754881, 0, 0
320282, 8.868227, 0, 0
320321, 6.839504, 0, 0
320362, 4.538786, 0, 0
320401, 3.735577, 0, 0
320463, 3.974155, 0, 0
320503, 11.058356, 0, 0
320533, 21.530638, 0, 0
320563, 17.127678, 0, 0
320591, 8.86806, 0, 0
320632, 13.594854, 0, 0
320671, 9.715243, 0, 0
320711, 6.143517, 0, 0
320751, 17.111434, 0, 0
320792, 7.613104, 0, 0
320831, 9.425054, 0, 0
320871, 9.766093, 0, 0
