285561, 9.434989, 0, 0
285601, 10.323559, 0, 0
285641, 10.274122, 0, 0
285681, 9.972699, 0, 0
285721, 9.363798, 0, 0
285761, 9.467396, 0, 0
285801, 9.431145, 0, 0
285841, 9.289226, 0, 0
285881, 9.650034, 0, 0
285943, 9.49135, 0, 0
285981, 9.789193, 0, 0
286011, 9.99108, 0, 0
286040, 11.093604, 0, 0
286070, 12.336411, 0, 0
286111, 12.13797, 0, 0
286151, 12.049036, 0, 0
286191, 10.041126, 0, 0
286231, 9.488232, 0, 0
286271, 11.305512, 0, 0
286311, 10.16912, 0, 0
286351, 8.826343, 0, 0
286391, 9.099269, 0, 0
286431, 8.517477, 0, 0
286471, 7.595771, 0, 0
286511, 7.92195, 0, 0
286551, 8.142428, 0, 0
286591, 10.063335, 0, 0
286631, 11.977004, 0, 0
286671, 11.051147, 0, 0
286711, 10.519071, 0, 0
286751, 8.645413, 0, 0
286791, 8.758244, 0, 0
286831, 13.747384, 0, 0
286871, 13.800101, 0, 0
286911, 6.851414, 0, 0
286951, 12.196791, 0, 0
287008, 9.228467, 0, 0
287043, 8.970186, 0, 0
287072, 10.164102, 0, 0
287101, 9.244133, 0, 0
287131, 9.260254, 0, 0
287171, 9.929616, 0, 0
287211, 9.742282, 0, 0
287346, 9.18067, 0, 0
287347, 8.560407, 0, 0
287347, 10.321483, 0, 0
287361, 11.286799, 0, 0
287391, 11.203983, 0, 0
287424, 11.019232, 0, 0
287454, 11.840047, 0, 0
287481, 12.671206, 0, 0
287522, 11.853217, 0, 0
287561, 10.503646, 0, 0
287601, 12.976904, 0, 0
287641, 12.886814, 0, 0
287681, 10.164376, 0, 0
287721, 9.260213, 0, 0
287761, 8.215645, 0, 0
287801, 6.171521, 0, 0
287841, 4.901622, 0, 0
287881, 4.744849, 0, 0
287921, 5.614888, 0, 0
287961, 12.831857, 0, 0
288001, 20.706965, 0, 0
288041, 10.553704, 0, 0
288082, 7.915344, 0, 0
288121, 18.141837, 0, 0
288161, 8.945997, 0, 0
288202, 11.64926, 0, 0
288241, 11.34857, 0, 0
288282, 7.361467, 0, 0
288321, 10.076489, 0, 0
288361, 9.157433, 0, 0
288401, 9.467464, 0, 0
288441, 9.464759, 0, 0
288481, 9.021288, 0, 0
288521, 9.378595, 0, 0
288561, 10.736343, 0, 0
288601, 10.801022, 0, 0
288641, 10.488782, 0, 0
288682, 12.509034, 0, 0
288721, 12.044494, 0, 0
288761, 10.487898, 0, 0
288803, 13.972048, 0, 0
288841, 13.120333, 0, 0
288881, 9.869791, 0, 0
288921, 9.278336, 0, 0
288962, 7.827802, 0, 0
289001, 6.193381, 0, 0
289041, 5.118733, 0, 0
289081, 4.842891, 0, 0
289121, 5.448479, 0, 0
289161, 12.43593, 0, 0
289202, 20.151883, 0, 0
289241, 12.148877, 0, 0
289281, 9.050688, 0, 0
289321, 17.591553, 0, 0
289362, 7.345776, 0, 0
289401, 11.887622, 0, 0
289441, 10.198439, 0, 0
289481, 7.729388, 0, 0
289521, 10.077345, 0, 0
289561, 9.201016, 0, 0
289601, 9.799923, 0, 0
289641, 9.575637, 0, 0
289681, 8.866805, 0, 0
289721, 9.100401, 0, 0
289761, 10.046667, 0, 0
289811, 10.535196, 0, 0
289843, 10.401532, 0, 0
289872, 10.193791, 0, 0
289901, 10.618614, 0, 0
289941, 12.31311, 0, 0
289981, 11.89731, 0, 0
290021, 10.14566, 0, 0
290061, 11.345258, 0, 0
290101, 12.70044, 0, 0
290142, 9.494359, 0, 0
290182, 8.986014, 0, 0
290221, 8.720597, 0, 0
290261, 7.384352, 0, 0
290301, 6.233434, 0, 0
290341, 7.150851, 0, 0
290382, 9.037683, 0, 0
290421, 10.035432, 0, 0
290461, 10.644988, 0, 0
290501, 12.088348, 0, 0
290541, 10.019939, 0, 0
290581, 12.185104, 0, 0
290621, 17.495934, 0, 0
290662, 5.68468, 0, 0
290701, 8.851267, 0, 0
290742, 12.720602, 0, 0
290781, 10.801837, 0, 0
290821, 10.5614, 0, 0
290861, 9.589276, 0, 0
290901, 9.479469, 0, 0
290941, 9.635643, 0, 0
291041, 9.29327, 0, 0
291042, 9.380237, 0, 0
291050, 10.048291, 0, 0
291081, 10.311431, 0, 0
291118, 9.677706, 0, 0
291144, 9.167112, 0, 0
291171, 9.270906, 0, 0
291211, 9.610427, 0, 0
291251, 10.543328, 0, 0
291291, 10.618937, 0, 0
291331, 10.37462, 0, 0
291371, 10.105977, 0, 0
291411, 9.455622, 0, 0
291451, 9.289925, 0, 0
291491, 10.286753, 0, 0
291534, 10.226496, 0, 0
291571, 11.345317, 0, 0
291611, 9.048382, 0, 0
291651, 7.693881, 0, 0
291691, 7.853734, 0, 0
291732, 7.689902, 0, 0
291771, 11.765718, 0, 0
291811, 12.460094, 0, 0
291851, 9.79357, 0, 0
291891, 7.618865, 0, 0
291931, 9.549738, 0, 0
291972, 8.918197, 0, 0
292023, 10.885666, 0, 0
292053, 10.362167, 0, 0
292083, 10.161994, 0, 0
292111, 9.9656, 0, 0
292152, 9.535897, 0, 0
292191, 9.265981, 0, 0
292231, 10.038613, 0, 0
292271, 9.962807, 0, 0
292311, 9.277306, 0, 0
292351, 9.576364, 0, 0
292391, 10.020235, 0, 0
292431, 9.683656, 0, 0
292471, 9.65798, 0, 0
292511, 11.092316, 0, 0
292551, 11.01754, 0, 0
292591, 9.493627, 0, 0
292631, 9.214686, 0, 0
292671, 9.202901, 0, 0
292711, 9.400151, 0, 0
292751, 8.560927, 0, 0
292791, 8.416152, 0, 0
292831, 8.151308, 0, 0
292871, 8.850691, 0, 0
292912, 10.16569, 0, 0
292951, 10.717414, 0, 0
292992, 10.405277, 0, 0
293031, 10.976598, 0, 0
293071, 12.194541, 0, 0
293111, 9.531305, 0, 0
293151, 7.976583, 0, 0
293191, 11.78674, 0, 0
293231, 8.215147, 0, 0
293271, 9.325323, 0, 0
293311, 10.088487, 0, 0
293351, 9.996082, 0, 0
293391, 10.167642, 0, 0
293431, 9.926402, 0, 0
293472, 9.508476, 0, 0
293511, 9.216216, 0, 0
293552, 9.300823, 0, 0
293591, 9.679929, 0, 0
293632, 10.042492, 0, 0
293673, 10.170425, 0, 0
293711, 10.068846, 0, 0
293751, 9.943488, 0, 0
293791, 9.448763, 0, 0
293831, 9.076365, 0, 0
293871, 13.118233, 0, 0
293911, 14.258423, 0, 0
293951, 10.867945, 0, 0
293991, 9.225029, 0, 0
294031, 7.792244, 0, 0
294071, 8.1449, 0, 0
294205, 7.955904, 0, 0
294206, 8.324585, 0, 0
294207, 8.278729, 0, 0
294220, 8.277362, 0, 0
294251, 8.641045, 0, 0
294284, 9.590321, 0, 0
294312, 10.612349, 0, 0
294342, 11.570452, 0, 0
294382, 12.352942, 0, 0
294421, 9.941967, 0, 0
294461, 11.149109, 0, 0
294501, 13.931832, 0, 0
294541, 8.026743, 0, 0
294581, 9.464985, 0, 0
294622, 12.45232, 0, 0
294661, 8.313826, 0, 0
294702, 9.151769, 0, 0
294741, 9.348977, 0, 0
294782, 10.652565, 0, 0
294821, 10.376819, 0, 0
294861, 9.701456, 0, 0
294901, 9.087722, 0, 0
294941, 9.331469, 0, 0
295013, 9.788862, 0, 0
295040, 9.337133, 0, 0
295070, 9.299027, 0, 0
295101, 9.966391, 0, 0
295141, 11.15524, 0, 0
295181, 12.456357, 0, 0
295221, 12.429618, 0, 0
295262, 9.553624, 0, 0
295301, 8.413363, 0, 0
295341, 9.532044, 0, 0
295381, 10.82678, 0, 0
295421, 11.852113, 0, 0
295461, 9.777654, 0, 0
295501, 9.313907, 0, 0
295542, 9.059518, 0, 0
295581, 8.798966, 0, 0
295621, 7.689371, 0, 0
295661, 6.891762, 0, 0
295702, 10.907254, 0, 0
295741, 14.716438, 0, 0
295782, 12.064184, 0, 0
295821, 10.090435, 0, 0
295861, 14.431181, 0, 0
295901, 12.192501, 0, 0
295941, 7.424639, 0, 0
295981, 8.598086, 0, 0
296022, 9.743538, 0, 0
296061, 9.890548, 0, 0
296101, 11.29232, 0, 0
296141, 10.038464, 0, 0
296181, 9.599649, 0, 0
296222, 9.343738, 0, 0
296261, 9.53793, 0, 0
296301, 10.745617, 0, 0
296341, 10.743777, 0, 0
296381, 9.826096, 0, 0
296421, 9.774523, 0, 0
296462, 9.642024, 0, 0
296501, 10.111289, 0, 0
296541, 10.029062, 0, 0
296581, 9.733528, 0, 0
296621, 9.779884, 0, 0
296661, 10.030616, 0, 0
296702, 10.853272, 0, 0
296741, 10.515032, 0, 0
296782, 8.910102, 0, 0
296821, 8.979198, 0, 0
296861, 8.674718, 0, 0
296901, 10.396323, 0, 0
296941, 10.866008, 0, 0
296981, 10.640325, 0, 0
297024, 8.735847, 0, 0
297053, 7.395171, 0, 0
297083, 9.324628, 0, 0
297111, 10.520394, 0, 0
297151, 10.042723, 0, 0
297191, 8.911507, 0, 0
297231, 9.325851, 0, 0
297271, 10.428651, 0, 0
297405, 11.578554, 0, 0
297406, 11.520641, 0, 0
297406, 6.781101, 0, 0
297420, 8.111086, 0, 0
297451, 10.481023, 0, 0
297484, 9.470452, 0, 0
297512, 9.579318, 0, 0
297542, 9.770718, 0, 0
297582, 9.480408, 0, 0
297621, 9.553807, 0, 0
297661, 9.489287, 0, 0
297701, 9.254894, 0, 0
297741, 9.411108, 0, 0
297781, 9.073043, 0, 0
297821, 9.475465, 0, 0
297861, 10.508035, 0, 0
297901, 10.847254, 0, 0
297941, 10.844765, 0, 0
297982, 13.159463, 0, 0
298021, 12.106443, 0, 0
298061, 10.707456, 0, 0
298101, 13.064526, 0, 0
298141, 12.983907, 0, 0
298181, 11.132591, 0, 0
298221, 9.285062, 0, 0
298261, 8.030716, 0, 0
298301, 6.846295, 0, 0
298341, 4.920962, 0, 0
298381, 4.057446, 0, 0
298421, 5.46809, 0, 0
298461, 11.913655, 0, 0
298501, 21.782193, 0, 0
298542, 10.406605, 0, 0
298581, 8.319479, 0, 0
298621, 17.679379, 0, 0
298661, 6.756324, 0, 0
298701, 12.760063, 0, 0
298741, 10.456826, 0, 0
298781, 8.260233, 0, 0
298821, 10.368395, 0, 0
298861, 9.192514, 0, 0
298901, 9.555593, 0, 0
298941, 8.976264, 0, 0
298981, 7.790291, 0, 0
299021, 8.555541, 0, 0
299061, 11.075956, 0, 0
299101, 11.418199, 0, 0
299141, 13.150465, 0, 0
299181, 12.466971, 0, 0
299221, 10.735235, 0, 0
299261, 14.040907, 0, 0
299301, 13.932797, 0, 0
299341, 10.490277, 0, 0
299381, 8.514461, 0, 0
299421, 8.359421, 0, 0
299461, 6.194893, 0, 0
299501, 4.510906, 0, 0
299541, 4.695682, 0, 0
299581, 5.431804, 0, 0
299621, 12.248904, 0, 0
299661, 21.307089, 0, 0
299701, 12.703543, 0, 0
299741, 10.374602, 0, 0
299781, 12.540583, 0, 0
299821, 7.35138, 0, 0
299861, 15.796204, 0, 0
299901, 8.005069, 0, 0
299941, 9.747726, 0, 0
299981, 9.954191, 0, 0
300021, 9.257598, 0, 0
300061, 9.072194, 0, 0
300101, 8.007432, 0, 0
300141, 8.012956, 0, 0
300181, 9.315072, 0, 0
300221, 10.665437, 0, 0
300261, 11.239221, 0, 0
300301, 13.918002, 0, 0
300341, 12.380544, 0, 0
300381, 10.337664, 0, 0
300421, 14.466662, 0, 0
300461, 14.224815, 0, 0
300501, 9.974047, 0, 0
300541, 8.945355, 0, 0
300581, 8.084144, 0, 0
300621, 5.437198, 0, 0
300661, 4.356723, 0, 0
300701, 4.034268, 0, 0
300741, 5.998291, 0, 0
300781, 15.441804, 0, 0
300821, 20.215078, 0, 0
300861, 9.22344, 0, 0
300901, 8.305476, 0, 0
300941, 16.469412, 0, 0
300985, 8.588469, 0, 0
301031, 13.539832, 0, 0
301167, 9.948953, 0, 0
301168, 9.574688, 0, 0
301168, 9.953147, 0, 0
301180, 9.212733, 0, 0
301211, 9.229583, 0, 0
301244, 8.973649, 0, 0
301274, 8.141118, 0, 0
301301, 8.04249, 0, 0
301342, 9.091233, 0, 0
301381, 10.888878, 0, 0
301421, 11.124531, 0, 0
301462, 13.034623, 0, 0
301501, 12.552006, 0, 0
301545, 10.260209, 0, 0
301581, 13.915917, 0, 0
301621, 14.825834, 0, 0
301661, 11.288787, 0, 0
301701, 9.091804, 0, 0
301742, 8.258144, 0, 0
301781, 5.685545, 0, 0
301822, 4.755101, 0, 0
301861, 4.540318, 0, 0
301901, 5.387085, 0, 0
301941, 12.658089, 0, 0
301981, 20.60795, 0, 0
302023, 11.484417, 0, 0
302053, 7.073879, 0, 0
302083, 15.614528, 0, 0
302111, 13.928162, 0, 0
302151, 7.519542, 0, 0
302191, 14.763074, 0, 0
302231, 10.038455, 0, 0
302271, 8.741229, 0, 0
302311, 9.664278, 0, 0
302351, 8.86852, 0, 0
302391, 10.494847, 0, 0
302431, 9.208917, 0, 0
302471, 7.875836, 0, 0
302511, 8.133172, 0, 0
302551, 10.051825, 0, 0
302591, 10.559073, 0, 0
302631, 11.749213, 0, 0
302671, 13.981623, 0, 0
302711, 10.75045, 0, 0
302751, 11.502696, 0, 0
302791, 16.329372, 0, 0
302831, 11.724225, 0, 0
302871, 8.107414, 0, 0
302911, 7.597664, 0, 0
302951, 6.911921, 0, 0
302991, 6.201567, 0, 0
303031, 5.780052, 0, 0
303071, 5.61905, 0, 0
303111, 9.179791, 0, 0
303151, 15.136502, 0, 0
303191, 16.749068, 0, 0
303231, 10.317906, 0, 0
303271, 9.97215, 0, 0
303311, 15.452739, 0, 0
303351, 6.80302, 0, 0
303391, 9.338335, 0, 0
303431, 11.595901, 0, 0
303471, 8.594148, 0, 0
303512, 9.625039, 0, 0
303551, 9.344282, 0, 0
303591, 9.809318, 0, 0
303631, 10.08167, 0, 0
303671, 9.198587, 0, 0
303711, 9.439933, 0, 0
303751, 9.480291, 0, 0
303791, 10.089901, 0, 0
303832, 10.502578, 0, 0
303871, 10.246757, 0, 0
303911, 11.016976, 0, 0
303951, 10.602205, 0, 0
303994, 11.578329, 0, 0
304031, 10.724447, 0, 0
304072, 10.386253, 0, 0
304111, 11.479399, 0, 0
304151, 9.870487, 0, 0
304191, 8.384483, 0, 0
304326, 7.832186, 0, 0
304326, 7.607766, 0, 0
304327, 7.894834, 0, 0
304340, 7.846467, 0, 0
304371, 8.722948, 0, 0
304404, 9.731231, 0, 0
304432, 10.451964, 0, 0
304462, 12.692593, 0, 0
304501, 13.705305, 0, 0
304541, 11.978311, 0, 0
304581, 7.173632, 0, 0
304621, 10.567731, 0, 0
304661, 9.04953, 0, 0
304701, 9.944551, 0, 0
304741, 10.425698, 0, 0
304781, 9.608951, 0, 0
304821, 9.801731, 0, 0
304861, 10.084707, 0, 0
304901, 10.281053, 0, 0
304941, 9.878781, 0, 0
304981, 9.427465, 0, 0
305021, 9.508223, 0, 0
305061, 9.591742, 0, 0
305101, 9.922982, 0, 0
305141, 10.224818, 0, 0
305181, 9.892668, 0, 0
305221, 10.367482, 0, 0
305261, 9.904166, 0, 0
305301, 9.465231, 0, 0
305341, 9.227813, 0, 0
305382, 10.953351, 0, 0
305421, 14.787339, 0, 0
305461, 11.257932, 0, 0
305501, 9.917428, 0, 0
305541, 8.810533, 0, 0
305582, 6.835583, 0, 0
305621, 7.815623, 0, 0
305661, 9.006428, 0, 0
305701, 9.775444, 0, 0
305741, 10.015077, 0, 0
305781, 7.906105, 0, 0
305821, 7.22975, 0, 0
305861, 8.69133, 0, 0
305901, 11.14549, 0, 0
305941, 12.652958, 0, 0
305981, 16.367476, 0, 0
306022, 10.534941, 0, 0
306061, 5.675846, 0, 0
306101, 8.945624, 0, 0
306141, 12.597209, 0, 0
306181, 10.317582, 0, 0
306221, 10.514494, 0, 0
306261, 10.668037, 0, 0
306301, 10.22957, 0, 0
306341, 10.331184, 0, 0
306381, 9.367483, 0, 0
306421, 10.850529, 0, 0
306462, 10.566739, 0, 0
306501, 9.700107, 0, 0
306541, 9.542295, 0, 0
306581, 9.179448, 0, 0
306621, 8.352583, 0, 0
306661, 7.998809, 0, 0
306701, 9.444108, 0, 0
306741, 11.419343, 0, 0
306781, 14.985961, 0, 0
306821, 10.676207, 0, 0
306861, 12.781345, 0, 0
306901, 12.000399, 0, 0
306941, 9.688597, 0, 0
306982, 9.174596, 0, 0
307033, 7.913375, 0, 0
307063, 7.180662, 0, 0
307092, 6.304882, 0, 0
307121, 6.049167, 0, 0
307161, 6.849965, 0, 0
307201, 7.633388, 0, 0
307241, 9.156785, 0, 0
307281, 17.972228, 0, 0
307321, 17.24641, 0, 0
307361, 6.988791, 0, 0
307402, 14.544351, 0, 0
307536, 11.215643, 0, 0
307536, 6.674443, 0, 0
307537, 12.494388, 0, 0
307550, 10.935163, 0, 0
307581, 9.276917, 0, 0
307614, 9.376153, 0, 0
307642, 9.499487, 0, 0
307673, 9.700193, 0, 0
307701, 9.185024, 0, 0
307742, 9.140928, 0, 0
307781, 10.246929, 0, 0
307821, 9.153715, 0, 0
307861, 10.600262, 0, 0
307901, 10.509879, 0, 0
307941, 11.372485, 0, 0
307982, 13.611873, 0, 0
308021, 11.555145, 0, 0
308062, 11.528432, 0, 0
308101, 14.263522, 0, 0
308141, 11.956912, 0, 0
308182, 9.928495, 0, 0
308222, 8.848437, 0, 0
308263, 7.650442, 0, 0
308301, 5.761826, 0, 0
308345, 4.360852, 0, 0
308381, 3.982316, 0, 0
308424, 6.43068, 0, 0
308461, 18.009628, 0, 0
308504, 17.836187, 0, 0
308541, 7.807062, 0, 0
308585, 10.339432, 0, 0
308621, 18.034533, 0, 0
308661, 10.822599, 0, 0
308701, 8.506657, 0, 0
308741, 14.685356, 0, 0
308782, 7.778983, 0, 0
308821, 10.263788, 0, 0
308861, 9.828503, 0, 0
308901, 8.600675, 0, 0
308941, 9.051897, 0, 0
308981, 8.418422, 0, 0
309021, 9.484037, 0, 0
309061, 10.661784, 0, 0
309101, 10.693101, 0, 0
309141, 13.251366, 0, 0
309181, 10.95579, 0, 0
309222, 11.000731, 0, 0
309261, 15.230448, 0, 0
309301, 13.293536, 0, 0
309341, 10.665541, 0, 0
309381, 9.021011, 0, 0
309421, 8.404815, 0, 0
309462, 6.043568, 0, 0
309501, 4.718974, 0, 0
309541, 4.031577, 0, 0
309581, 6.23455, 0, 0
309621, 16.946329, 0, 0
309661, 18.037851, 0, 0
309701, 7.421452, 0, 0
309741, 15.039289, 0, 0
309781, 10.19218, 0, 0
309821, 6.68161, 0, 0
309861, 13.60398, 0, 0
309901, 8.682616, 0, 0
309941, 10.15024, 0, 0
309981, 9.399875, 0, 0
310021, 9.232125, 0, 0
310060, 9.626744, 0, 0
310101, 8.413605, 0, 0
310141, 8.4741, 0, 0
310181, 8.882984, 0, 0
310221, 10.023919, 0, 0
310261, 10.45192, 0, 0
310301, 11.051568, 0, 0
310341, 13.435829, 0, 0
310381, 11.507937, 0, 0
310421, 10.051733, 0, 0
310461, 12.462402, 0, 0
310502, 12.845923, 0, 0
310541, 9.924963, 0, 0
310581, 8.925403, 0, 0
310621, 8.575564, 0, 0
310661, 7.460482, 0, 0
310701, 6.323847, 0, 0
310741, 5.948974, 0, 0
310781, 6.961823, 0, 0
310821, 10.301963, 0, 0
310861, 14.537729, 0, 0
310901, 14.461147, 0, 0
310941, 8.789231, 0, 0
310981, 15.96554, 0, 0
311025, 8.696323, 0, 0
311061, 8.266373, 0, 0
311101, 13.317288, 0, 0
311141, 8.455659, 0, 0
311275, 10.226506, 0, 0
311276, 9.468151, 0, 0
311277, 9.122237, 0, 0
311290, 9.41696, 0, 0
311321, 8.941465, 0, 0
311354, 8.824115, 0, 0
311382, 8.931594, 0, 0
311412, 8.955128, 0, 0
311452, 9.58916, 0, 0
311492, 9.981922, 0, 0
311531, 10.276397, 0, 0
311571, 13.721511, 0, 0
311611, 13.466502, 0, 0
311651, 12.186162, 0, 0
311691, 13.285063, 0, 0
311731, 14.162024, 0, 0
311771, 9.413483, 0, 0
311811, 8.522791, 0, 0
311851, 8.499686, 0, 0
311891, 5.785121, 0, 0
311931, 4.7435, 0, 0
311971, 5.026074, 0, 0
312024, 5.774289, 0, 0
312053, 12.413278, 0, 0
312083, 21.067155, 0, 0
312111, 19.055514, 0, 0
312151, 10.319596, 0, 0
312191, 18.843596, 0, 0
312231, 5.000467, 0, 0
312272, 7.790374, 0, 0
312311, 14.823381, 0, 0
312351, 6.504269, 0, 0
312391, 9.854753, 0, 0
312431, 10.402745, 0, 0
312471, 9.943349, 0, 0
312512, 11.651982, 0, 0
312551, 9.526788, 0, 0
312591, 9.166534, 0, 0
312631, 9.801626, 0, 0
312671, 9.709206, 0, 0
312711, 10.296028, 0, 0
312751, 10.570346, 0, 0
312792, 13.260317, 0, 0
312831, 13.277191, 0, 0
312872, 14.930225, 0, 0
312911, 14.429118, 0, 0
312951, 11.840939, 0, 0
312991, 8.514853, 0, 0
313055, 7.430446, 0, 0
313083, 4.933669, 0, 0
313110, 4.234198, 0, 0
313140, 5.322228, 0, 0
313172, 6.072369, 0, 0
313211, 6.676249, 0, 0
313253, 12.14851, 0, 0
313291, 19.179553, 0, 0
313331, 14.892896, 0, 0
313371, 16.647938, 0, 0
313411, 4.490957, 0, 0
313451, 8.368272, 0, 0
313491, 14.116956, 0, 0
313531, 7.868908, 0, 0
313571, 10.616001, 0, 0
313611, 9.377003, 0, 0
313651, 10.061253, 0, 0
313691, 8.916346, 0, 0
313731, 8.899352, 0, 0
313771, 9.546698, 0, 0
313812, 10.859467, 0, 0
313851, 10.565686, 0, 0
313891, 9.759405, 0, 0
313931, 10.301837, 0, 0
313971, 11.225852, 0, 0
314011, 10.124583, 0, 0
314051, 12.107317, 0, 0
314094, 15.565632, 0, 0
314131, 11.881675, 0, 0
314171, 11.21144, 0, 0
314211, 8.963441, 0, 0
314251, 7.572289, 0, 0
314291, 4.961192, 0, 0
314425, 3.741631, 0, 0
314426, 3.701578, 0, 0
314427, 5.9617, 0, 0
314440, 13.534501, 0, 0
314471, 22.856795, 0, 0
314504, 17.78771, 0, 0
314532, 8.843655, 0, 0
314562, 11.5905, 0, 0
314601, 17.036796, 0, 0
314641, 7.956568, 0, 0
314681, 13.590138, 0, 0
314721, 9.999227, 0, 0
314761, 7.736669, 0, 0
314801, 10.489056, 0, 0
314841, 9.274707, 0, 0
314881, 10.297055, 0, 0
314922, 10.03377, 0, 0
314961, 8.313881, 0, 0
315001, 10.683711, 0, 0
315041, 9.623747, 0, 0
315081, 10.240509, 0, 0
315121, 11.877341, 0, 0
315161, 14.253243, 0, 0
315202, 11.408772, 0, 0
315241, 12.725611, 0, 0
315281, 12.686, 0, 0
315321, 10.847613, 0, 0
315361, 9.502104, 0, 0
315401, 7.646901, 0, 0
315441, 5.835314, 0, 0
315481, 5.23918, 0, 0
315521, 5.026074, 0, 0
315561, 6.237376, 0, 0
315601, 11.945107, 0, 0
315641, 18.824824, 0, 0
315681, 11.246878, 0, 0
315721, 9.723612, 0, 0
315762, 17.583031, 0, 0
315801, 11.942723, 0, 0
315841, 12.54224, 0, 0
315881, 11.436308, 0, 0
315921, 8.020165, 0, 0
315961, 10.052056, 0, 0
316008, 9.300155, 0, 0
316061, 9.533182, 0, 0
316101, 8.988088, 0, 0
316141, 9.616583, 0, 0
316181, 9.996157, 0, 0
316221, 10.737837, 0, 0
316261, 12.870494, 0, 0
316301, 13.518948, 0, 0
316341, 9.802365, 0, 0
316381, 11.882299, 0, 0
316421, 13.531183, 0, 0
316461, 10.597243, 0, 0
316501, 8.305476, 0, 0
316541, 8.487072, 0, 0
316581, 6.83314, 0, 0
316621, 5.233777, 0, 0
316661, 4.884333, 0, 0
316701, 5.521837, 0, 0
316742, 9.594712, 0, 0
316781, 20.966529, 0, 0
316821, 13.123514, 0, 0
316861, 8.343328, 0, 0
316901, 16.15309, 0, 0
316941, 5.988323, 0, 0
316981, 8.146437, 0, 0
317023, 13.826834, 0, 0
317053, 8.748103, 0, 0
317083, 9.995832, 0, 0
317111, 9.779078, 0, 0
317151, 9.739359, 0, 0
317191, 9.377162, 0, 0
317231, 9.245739, 0, 0
317271, 8.913536, 0, 0
317311, 8.948723, 0, 0
317351, 9.827909, 0, 0
317391, 10.588846, 0, 0
317431, 10.59065, 0, 0
317471, 11.872608, 0, 0
317512, 11.736196, 0, 0
317646, 9.665774, 0, 0
317647, 13.07288, 0, 0
317647, 12.237592, 0, 0
317660, 11.843289, 0, 0
317691, 10.60908, 0, 0
317724, 8.588253, 0, 0
317753, 7.023584, 0, 0
317781, 6.147547, 0, 0
317822, 5.388582, 0, 0
317861, 5.223186, 0, 0
317901, 6.240959, 0, 0
317941, 14.37763, 0, 0
317981, 16.648037, 0, 0
318021, 10.251074, 0, 0
318061, 13.670765, 0, 0
318101, 7.783525, 0, 0
318143, 8.415666, 0, 0
318181, 10.474428, 0, 0
318221, 9.019951, 0, 0
318261, 10.027064, 0, 0
318301, 9.527333, 0, 0
318341, 9.385971, 0, 0
318381, 9.590601, 0, 0
318421, 9.064748, 0, 0
318461, 9.117712, 0, 0
318501, 9.683062, 0, 0
318541, 10.484917, 0, 0
318581, 10.394931, 0, 0
318621, 10.439532, 0, 0
318661, 10.568898, 0, 0
318702, 9.342943, 0, 0
318742, 9.240349, 0, 0
318781, 8.957395, 0, 0
318821, 10.844902, 0, 0
318861, 14.335007, 0, 0
318901, 12.421264, 0, 0
318941, 9.845863, 0, 0
318981, 10.702812, 0, 0
319021, 10.111968, 0, 0
319062, 9.032776, 0, 0
319102, 7.545058, 0, 0
319142, 8.727168, 0, 0
319183, 8.43215, 0, 0
319221, 8.784501, 0, 0
319264, 9.534574, 0, 0
319302, 11.080519, 0, 0
319344, 10.517732, 0, 0
319381, 9.291783, 0, 0
319424, 8.660378, 0, 0
319462, 8.578754, 0, 0
319502, 14.040332, 0, 0
319541, 12.773577, 0, 0
319581, 8.905677, 0, 0
319621, 9.151658, 0, 0
319661, 9.90997, 0, 0
319701, 9.820054, 0, 0
319741, 9.974457, 0, 0
319781, 8.734573, 0, 0
319821, 7.841701, 0, 0
319861, 9.009744, 0, 0
319901, 9.594353, 0, 0
319941, 9.911243, 0, 0
319981, 10.085176, 0, 0
320021, 10.003438, 0, 0
320061, 13.192352, 0, 0
320101, 13.503921, 0, 0
320141, 10.61456, 0, 0
320181, 10.376291, 0, 0
320221, 11.909544, 0, 0
320261, 11.620192, 0, 0
320301, 11.311599, 0, 0
320341, 9.721867, 0, 0
320381, 8.156621, 0, 0
320421, 6.309427, 0, 0
320461, 6.228968, 0, 0
320502, 7.714938, 0, 0
320541, 11.012277, 0, 0
320581, 12.551237, 0, 0
320621, 10.013197, 0, 0
320661, 11.502389, 0, 0
320702, 16.063675, 0, 0
320741, 8.438341, 0, 0
320781, 8.087368, 0, 0
320821, 9.554283, 0, 0
320861, 10.079683, 0, 0
320901, 10.330628, 0, 0
320942, 9.632138, 0, 0
320981, 9.483206, 0, 0
321023, 8.463991, 0, 0
321071, 8.92296, 0, 0
321111, 9.8129, 0, 0
321154, 10.939387, 0, 0
321191, 13.145788, 0, 0
321231, 11.476983, 0, 0
321271, 9.111789, 0, 0
321407, 11.54481, 0, 0
321407, 11.419684, 0, 0
321408, 9.760697, 0, 0
321420, 9.015919, 0, 0
321451, 8.052943, 0, 0
321482, 7.088249, 0, 0
321513, 6.780772, 0, 0
321546, 7.92373, 0, 0
321581, 9.685293, 0, 0
321621, 12.047603, 0, 0
321661, 10.4413, 0, 0
321701, 13.554963, 0, 0
321741, 9.120275, 0, 0
321781, 13.067317, 0, 0
321822, 8.758307, 0, 0
321861, 8.673039, 0, 0
321902, 10.406204, 0, 0
321941, 9.74192, 0, 0
321981, 9.646496, 0, 0
322023, 9.876978, 0, 0
322057, 9.852069, 0, 0
322082, 9.506836, 0, 0
