281964, 6.080872, 0, 0
282004, 5.779042, 0, 0
282044, 7.014863, 0, 0
282084, 11.636656, 0, 0
282124, 17.984646, 0, 0
282164, 13.624876, 0, 0
282204, 6.758287, 0, 0
282244, 6.834497, 0, 0
282284, 18.835882, 0, 0
282324, 9.338782, 0, 0
282364, 5.946541, 0, 0
282404, 15.373632, 0, 0
282444, 8.65351, 0, 0
282484, 9.004421, 0, 0
282524, 10.263815, 0, 0
282658, 9.245889, 0, 0
282659, 10.38604, 0, 0
282659, 9.935733, 0, 0
282673, 9.75892, 0, 0
282704, 9.807814, 0, 0
282736, 9.807833, 0, 0
282766, 9.931643, 0, 0
282794, 10.031171, 0, 0
282835, 10.380252, 0, 0
282874, 10.893221, 0, 0
282916, 10.873483, 0, 0
282954, 12.259622, 0, 0
282994, 13.127033, 0, 0
283034, 12.694843, 0, 0
283074, 11.487243, 0, 0
283114, 10.933279, 0, 0
283154, 12.54896, 0, 0
283194, 11.970991, 0, 0
283234, 8.738363, 0, 0
283274, 7.538638, 0, 0
283315, 7.740397, 0, 0
283355, 7.70535, 0, 0
283394, 6.885284, 0, 0
283434, 6.680999, 0, 0
283474, 9.659583, 0, 0
283524, 15.156724, 0, 0
283566, 11.737113, 0, 0
283604, 6.554968, 0, 0
283644, 12.17285, 0, 0
283684, 15.971105, 0, 0
283724, 6.095391, 0, 0
283764, 10.619627, 0, 0
283811, 12.032881, 0, 0
283846, 8.783604, 0, 0
283875, 9.719881, 0, 0
283905, 10.073147, 0, 0
283934, 9.165229, 0, 0
283974, 9.75778, 0, 0
284014, 10.467616, 0, 0
284054, 10.429176, 0, 0
284094, 9.930849, 0, 0
284134, 9.979041, 0, 0
284174, 10.095636, 0, 0
284214, 10.138087, 0, 0
284254, 10.337144, 0, 0
284294, 9.974346, 0, 0
284334, 9.622725, 0, 0
284374, 10.90381, 0, 0
284414, 12.131036, 0, 0
284454, 13.544174, 0, 0
284494, 12.560191, 0, 0
284534, 10.261763, 0, 0
284574, 9.030537, 0, 0
284614, 9.033577, 0, 0
284654, 10.957491, 0, 0
284694, 11.426555, 0, 0
284734, 9.589982, 0, 0
284774, 9.089007, 0, 0
284814, 8.531351, 0, 0
284854, 9.590485, 0, 0
284894, 10.085331, 0, 0
284934, 9.588629, 0, 0
284974, 8.73917, 0, 0
285014, 8.597687, 0, 0
285054, 9.494603, 0, 0
285094, 10.268387, 0, 0
285134, 9.595716, 0, 0
285174, 8.943343, 0, 0
285214, 12.207578, 0, 0
285254, 10.722752, 0, 0
285294, 10.783205, 0, 0
285334, 9.567284, 0, 0
285374, 10.321968, 0, 0
285414, 9.846098, 0, 0
285454, 9.965711, 0, 0
285494, 10.170488, 0, 0
285534, 10.276189, 0, 0
285574, 10.303044, 0, 0
285615, 10.328742, 0, 0
285654, 10.450607, 0, 0
285694, 10.209002, 0, 0
285829, 10.343227, 0, 0
285829, 10.106243, 0, 0
285830, 10.416718, 0, 0
285843, 10.049213, 0, 0
285874, 9.953046, 0, 0
285905, 10.069464, 0, 0
285936, 10.249336, 0, 0
285963, 10.148621, 0, 0
286004, 10.124573, 0, 0
286044, 10.213018, 0, 0
286084, 10.078035, 0, 0
286124, 10.141041, 0, 0
286164, 10.073589, 0, 0
286204, 10.16056, 0, 0
286244, 10.050617, 0, 0
286284, 10.042224, 0, 0
286324, 9.810745, 0, 0
286365, 10.437169, 0, 0
286404, 10.222703, 0, 0
286443, 9.946921, 0, 0
286484, 10.034213, 0, 0
286524, 9.925757, 0, 0
286563, 9.993558, 0, 0
286604, 9.909858, 0, 0
286644, 9.797084, 0, 0
286684, 10.272677, 0, 0
286724, 10.716375, 0, 0
286764, 10.071968, 0, 0
286804, 11.040298, 0, 0
286844, 12.340772, 0, 0
286884, 11.748867, 0, 0
286924, 10.195674, 0, 0
286964, 9.786758, 0, 0
287004, 10.184678, 0, 0
287044, 9.290125, 0, 0
287084, 9.071458, 0, 0
287124, 9.511197, 0, 0
287164, 9.909736, 0, 0
287204, 10.145084, 0, 0
287244, 10.028822, 0, 0
287284, 9.992732, 0, 0
287324, 9.861386, 0, 0
287364, 9.467445, 0, 0
287404, 9.438704, 0, 0
287444, 9.108337, 0, 0
287484, 8.604159, 0, 0
287524, 7.858646, 0, 0
287564, 8.223149, 0, 0
287604, 11.435797, 0, 0
287644, 13.8843, 0, 0
287684, 7.676718, 0, 0
287724, 10.789405, 0, 0
287764, 10.655517, 0, 0
287804, 10.035793, 0, 0
287844, 9.975126, 0, 0
287884, 9.965581, 0, 0
287924, 9.775216, 0, 0
287964, 9.973489, 0, 0
288004, 10.184979, 0, 0
288044, 10.152423, 0, 0
288084, 10.281866, 0, 0
288124, 10.180706, 0, 0
288164, 10.456746, 0, 0
288204, 12.262739, 0, 0
288244, 11.47692, 0, 0
288284, 11.598668, 0, 0
288324, 11.615122, 0, 0
288364, 10.427405, 0, 0
288404, 10.2124, 0, 0
288444, 10.560118, 0, 0
288484, 9.304053, 0, 0
288526, 8.73094, 0, 0
288564, 9.375173, 0, 0
288604, 10.119662, 0, 0
288644, 9.64034, 0, 0
288684, 9.784881, 0, 0
288724, 10.16839, 0, 0
288764, 9.695009, 0, 0
288812, 9.317214, 0, 0
288846, 8.739191, 0, 0
288875, 8.371463, 0, 0
288905, 8.18448, 0, 0
288934, 7.97749, 0, 0
289068, 8.52279, 0, 0
289069, 14.639491, 0, 0
289070, 9.080902, 0, 0
289083, 8.163237, 0, 0
289114, 11.588628, 0, 0
289146, 10.512615, 0, 0
289176, 8.93364, 0, 0
289204, 9.575657, 0, 0
289245, 9.903614, 0, 0
289284, 9.864499, 0, 0
289324, 9.709665, 0, 0
289364, 10.541524, 0, 0
289404, 11.034314, 0, 0
289444, 10.424941, 0, 0
289484, 11.284077, 0, 0
289524, 15.871505, 0, 0
289564, 13.86004, 0, 0
289604, 13.287164, 0, 0
289644, 13.691391, 0, 0
289684, 15.173587, 0, 0
289724, 8.846193, 0, 0
289764, 6.436086, 0, 0
289804, 6.02255, 0, 0
289844, 4.687953, 0, 0
289884, 4.519842, 0, 0
289924, 7.421502, 0, 0
289964, 16.915337, 0, 0
290004, 15.039886, 0, 0
290044, 7.408442, 0, 0
290084, 6.703564, 0, 0
290124, 19.3571, 0, 0
290164, 6.323906, 0, 0
290204, 6.295504, 0, 0
290244, 16.721378, 0, 0
290284, 8.364534, 0, 0
290324, 9.855299, 0, 0
290364, 9.97454, 0, 0
290404, 8.995649, 0, 0
290444, 9.134401, 0, 0
290484, 9.671915, 0, 0
290525, 10.388442, 0, 0
290564, 10.553774, 0, 0
290604, 11.391114, 0, 0
290644, 11.96414, 0, 0
290684, 12.28695, 0, 0
290724, 13.790445, 0, 0
290764, 11.962209, 0, 0
290804, 12.316635, 0, 0
290844, 16.817335, 0, 0
290884, 13.031406, 0, 0
290924, 8.924364, 0, 0
290964, 6.422395, 0, 0
291004, 6.257256, 0, 0
291044, 7.101559, 0, 0
291084, 7.315877, 0, 0
291124, 7.642423, 0, 0
291164, 9.824086, 0, 0
291204, 12.674844, 0, 0
291244, 12.530794, 0, 0
291284, 8.9667, 0, 0
291324, 13.947488, 0, 0
291364, 14.420379, 0, 0
291404, 7.067018, 0, 0
291444, 16.828099, 0, 0
291484, 10.389031, 0, 0
291524, 8.652867, 0, 0
291564, 10.416655, 0, 0
291604, 9.509509, 0, 0
291644, 8.436924, 0, 0
291684, 9.071489, 0, 0
291724, 9.625578, 0, 0
291764, 10.271892, 0, 0
291804, 11.661157, 0, 0
291844, 11.807561, 0, 0
291884, 13.864163, 0, 0
291924, 14.591513, 0, 0
291964, 13.206098, 0, 0
292004, 12.307091, 0, 0
292044, 14.745176, 0, 0
292084, 12.838209, 0, 0
292124, 7.997209, 0, 0
292164, 6.558703, 0, 0
292204, 7.55076, 0, 0
292244, 7.552664, 0, 0
292284, 6.853742, 0, 0
292324, 7.094005, 0, 0
292364, 10.265885, 0, 0
292404, 14.504187, 0, 0
292444, 12.401975, 0, 0
292484, 6.470411, 0, 0
292524, 16.389557, 0, 0
292564, 11.238892, 0, 0
292604, 5.208514, 0, 0
292644, 15.379833, 0, 0
292779, 9.082893, 0, 0
292779, 10.145038, 0, 0
292780, 9.520671, 0, 0
292793, 8.78999, 0, 0
292823, 9.285971, 0, 0
292857, 9.600887, 0, 0
292886, 9.622803, 0, 0
292915, 9.70505, 0, 0
292945, 9.725053, 0, 0
292984, 10.956569, 0, 0
293024, 10.62388, 0, 0
293064, 12.373342, 0, 0
293104, 13.474394, 0, 0
293144, 13.478021, 0, 0
293184, 12.129744, 0, 0
293224, 12.140773, 0, 0
293265, 13.389439, 0, 0
293304, 11.23118, 0, 0
293344, 7.7276, 0, 0
293384, 6.970811, 0, 0
293424, 6.596032, 0, 0
293464, 6.51299, 0, 0
293504, 6.555011, 0, 0
293544, 7.766393, 0, 0
293584, 12.798699, 0, 0
293624, 15.690534, 0, 0
293664, 11.255065, 0, 0
293704, 7.399385, 0, 0
293744, 13.947555, 0, 0
293784, 14.034068, 0, 0
293826, 5.708697, 0, 0
293855, 11.868209, 0, 0
293886, 12.884691, 0, 0
293914, 9.112266, 0, 0
293954, 8.925704, 0, 0
293994, 10.287376, 0, 0
294034, 9.487127, 0, 0
294074, 10.138756, 0, 0
294114, 10.765539, 0, 0
294154, 10.340499, 0, 0
294194, 9.558069, 0, 0
294234, 10.120386, 0, 0
294274, 9.995832, 0, 0
294313, 9.978929, 0, 0
294354, 9.959446, 0, 0
294394, 10.198122, 0, 0
294434, 10.652079, 0, 0
294474, 10.890062, 0, 0
294514, 12.183095, 0, 0
294554, 12.736256, 0, 0
294594, 12.691021, 0, 0
294634, 10.336597, 0, 0
294674, 9.137832, 0, 0
294714, 10.548992, 0, 0
294754, 10.702032, 0, 0
294794, 9.933988, 0, 0
294834, 9.358933, 0, 0
294874, 9.113194, 0, 0
294914, 9.043357, 0, 0
294954, 8.92932, 0, 0
294994, 8.25329, 0, 0
295034, 9.074516, 0, 0
295074, 10.622308, 0, 0
295114, 10.309676, 0, 0
295154, 9.451118, 0, 0
295194, 8.685789, 0, 0
295234, 8.592389, 0, 0
295274, 13.849275, 0, 0
295314, 14.340997, 0, 0
295356, 5.534405, 0, 0
295395, 12.190226, 0, 0
295456, 9.977878, 0, 0
295483, 10.430715, 0, 0
295515, 10.396493, 0, 0
295544, 9.685878, 0, 0
295584, 9.857868, 0, 0
295624, 10.566915, 0, 0
295664, 10.662105, 0, 0
295704, 10.450331, 0, 0
295744, 10.10839, 0, 0
295784, 10.17882, 0, 0
295920, 10.441904, 0, 0
295920, 9.98417, 0, 0
295921, 10.38537, 0, 0
295933, 10.065114, 0, 0
295964, 10.009538, 0, 0
295996, 10.263518, 0, 0
296026, 10.409724, 0, 0
296054, 10.39726, 0, 0
296095, 10.356715, 0, 0
296134, 10.05261, 0, 0
296174, 9.780908, 0, 0
296214, 9.92558, 0, 0
296254, 10.198539, 0, 0
296294, 10.116068, 0, 0
296334, 10.344589, 0, 0
296374, 10.311143, 0, 0
296414, 10.388995, 0, 0
296454, 10.610321, 0, 0
296494, 10.318589, 0, 0
296534, 9.144448, 0, 0
296574, 8.751272, 0, 0
296614, 9.236544, 0, 0
296654, 9.453326, 0, 0
296694, 9.428085, 0, 0
296734, 9.969555, 0, 0
296775, 9.805847, 0, 0
296814, 10.403904, 0, 0
296854, 10.627319, 0, 0
296894, 10.011113, 0, 0
296934, 9.95612, 0, 0
296974, 10.408887, 0, 0
297014, 10.156122, 0, 0
297054, 10.075835, 0, 0
297094, 10.254973, 0, 0
297134, 10.106701, 0, 0
297174, 10.148, 0, 0
297214, 10.042224, 0, 0
297254, 10.10839, 0, 0
297294, 10.173078, 0, 0
297333, 10.183767, 0, 0
297374, 10.366203, 0, 0
297414, 10.006831, 0, 0
297454, 10.028581, 0, 0
297494, 10.015069, 0, 0
297534, 10.440145, 0, 0
297574, 10.35072, 0, 0
297614, 10.202014, 0, 0
297654, 10.386585, 0, 0
297694, 9.920373, 0, 0
297734, 10.702942, 0, 0
297774, 10.09118, 0, 0
297814, 9.297262, 0, 0
297854, 9.239567, 0, 0
297894, 9.648572, 0, 0
297934, 9.621221, 0, 0
297974, 9.669305, 0, 0
298014, 9.46233, 0, 0
298054, 9.229984, 0, 0
298094, 9.225491, 0, 0
298134, 9.144124, 0, 0
298174, 8.774919, 0, 0
298214, 9.664584, 0, 0
298254, 13.109257, 0, 0
298294, 10.977366, 0, 0
298334, 7.451774, 0, 0
298374, 11.96045, 0, 0
298427, 10.01089, 0, 0
298464, 10.28927, 0, 0
298504, 10.593908, 0, 0
298544, 10.133182, 0, 0
298584, 10.246648, 0, 0
298624, 10.251237, 0, 0
298664, 9.951396, 0, 0
298704, 9.932316, 0, 0
298744, 10.028406, 0, 0
298784, 9.995275, 0, 0
298826, 10.257939, 0, 0
298855, 11.000276, 0, 0
298884, 11.126165, 0, 0
298924, 10.974899, 0, 0
298964, 11.685472, 0, 0
299004, 14.46915, 0, 0
299110, 12.504376, 0, 0
299111, 11.253392, 0, 0
299133, 9.806404, 0, 0
299166, 8.126144, 0, 0
299196, 8.047367, 0, 0
299225, 7.746817, 0, 0
299256, 7.565291, 0, 0
299286, 7.229967, 0, 0
299314, 7.447205, 0, 0
299354, 8.530308, 0, 0
299394, 10.42914, 0, 0
299434, 11.912418, 0, 0
299474, 11.752434, 0, 0
299514, 10.71099, 0, 0
299554, 7.855493, 0, 0
299594, 7.685957, 0, 0
299634, 15.865191, 0, 0
299674, 11.884352, 0, 0
299714, 4.349393, 0, 0
299754, 18.386098, 0, 0
299794, 6.743874, 0, 0
299834, 9.125003, 0, 0
299874, 10.17491, 0, 0
299914, 9.589383, 0, 0
299954, 9.566751, 0, 0
299994, 9.624971, 0, 0
300034, 10.239703, 0, 0
300074, 10.140584, 0, 0
300114, 9.648485, 0, 0
300155, 10.858143, 0, 0
300194, 11.880855, 0, 0
300234, 11.630221, 0, 0
300274, 13.512469, 0, 0
300314, 14.736398, 0, 0
300354, 12.290694, 0, 0
300394, 14.362727, 0, 0
300434, 15.413932, 0, 0
300474, 10.6616, 0, 0
300514, 7.533345, 0, 0
300555, 5.466411, 0, 0
300594, 5.143426, 0, 0
300634, 4.92812, 0, 0
300674, 4.390529, 0, 0
300714, 7.567975, 0, 0
300754, 19.71533, 0, 0
300794, 16.507732, 0, 0
300834, 6.11232, 0, 0
300874, 14.989377, 0, 0
300914, 10.432342, 0, 0
300954, 3.838256, 0, 0
300994, 18.074237, 0, 0
301034, 7.501288, 0, 0
301074, 9.144448, 0, 0
301115, 9.62312, 0, 0
301154, 8.412183, 0, 0
301194, 9.665622, 0, 0
301234, 9.250052, 0, 0
301274, 10.30587, 0, 0
301314, 10.875334, 0, 0
301354, 11.463617, 0, 0
301394, 12.023997, 0, 0
301434, 12.978904, 0, 0
301474, 14.904383, 0, 0
301514, 11.907347, 0, 0
301554, 15.367495, 0, 0
301594, 16.811113, 0, 0
301634, 11.648974, 0, 0
301674, 7.054893, 0, 0
301714, 5.428507, 0, 0
301754, 4.477056, 0, 0
301794, 4.115825, 0, 0
301834, 3.858695, 0, 0
301874, 10.412727, 0, 0
301914, 22.100003, 0, 0
301954, 11.244387, 0, 0
301994, 5.407072, 0, 0
302034, 17.426626, 0, 0
302074, 8.849883, 0, 0
302114, 4.696117, 0, 0
302154, 16.514586, 0, 0
302194, 8.435625, 0, 0
302234, 9.093273, 0, 0
302274, 10.06879, 0, 0
302314, 8.492109, 0, 0
302354, 9.851513, 0, 0
302394, 9.838577, 0, 0
302434, 9.642215, 0, 0
302474, 9.866022, 0, 0
302514, 10.960555, 0, 0
302554, 11.342937, 0, 0
302594, 11.98151, 0, 0
302634, 14.501098, 0, 0
302674, 13.658017, 0, 0
302714, 12.640637, 0, 0
302754, 14.887214, 0, 0
302890, 12.581789, 0, 0
302891, 8.884456, 0, 0
302892, 6.087884, 0, 0
302903, 5.58391, 0, 0
302935, 6.217372, 0, 0
302966, 6.222904, 0, 0
302996, 5.997935, 0, 0
303025, 6.06442, 0, 0
303055, 7.472607, 0, 0
303095, 12.80162, 0, 0
303134, 16.865109, 0, 0
303174, 12.527973, 0, 0
303214, 6.786078, 0, 0
303254, 11.959231, 0, 0
303294, 18.06813, 0, 0
303334, 5.47499, 0, 0
303374, 13.774872, 0, 0
303414, 12.640013, 0, 0
303454, 7.284811, 0, 0
303494, 10.360753, 0, 0
303548, 8.937222, 0, 0
303584, 10.106501, 0, 0
303624, 10.238199, 0, 0
303664, 9.935584, 0, 0
303704, 10.014995, 0, 0
303744, 9.556108, 0, 0
303784, 10.015597, 0, 0
303836, 10.827594, 0, 0
303865, 11.116758, 0, 0
303894, 12.132458, 0, 0
303934, 13.868417, 0, 0
303974, 13.615028, 0, 0
304014, 12.191322, 0, 0
304054, 12.37104, 0, 0
304094, 13.58321, 0, 0
304134, 11.435594, 0, 0
304174, 8.285527, 0, 0
304214, 6.466783, 0, 0
304254, 6.491607, 0, 0
304294, 5.863302, 0, 0
304334, 5.620865, 0, 0
304374, 6.240766, 0, 0
304414, 11.264242, 0, 0
304454, 20.3575, 0, 0
304494, 13.106753, 0, 0
304534, 5.675617, 0, 0
304574, 16.86908, 0, 0
304614, 8.000479, 0, 0
304654, 4.153648, 0, 0
304694, 18.025345, 0, 0
304734, 8.38424, 0, 0
304774, 8.454067, 0, 0
304814, 10.652679, 0, 0
304854, 9.821442, 0, 0
304894, 10.035359, 0, 0
304934, 9.507685, 0, 0
304975, 9.428351, 0, 0
305014, 10.074215, 0, 0
305054, 10.374924, 0, 0
305094, 10.831834, 0, 0
305134, 10.941964, 0, 0
305174, 12.436981, 0, 0
305214, 13.650015, 0, 0
305254, 13.076236, 0, 0
305294, 12.551378, 0, 0
305334, 12.608808, 0, 0
305374, 11.286552, 0, 0
305415, 8.359332, 0, 0
305454, 6.867222, 0, 0
305494, 6.966299, 0, 0
305534, 7.492652, 0, 0
305574, 7.281513, 0, 0
305614, 6.787116, 0, 0
305654, 8.953045, 0, 0
305694, 14.962868, 0, 0
305734, 14.649905, 0, 0
305774, 8.625993, 0, 0
305814, 9.911356, 0, 0
305854, 15.351364, 0, 0
305894, 7.576465, 0, 0
305934, 9.388284, 0, 0
306062, 12.451932, 0, 0
306093, 9.392491, 0, 0
306135, 9.964064, 0, 0
306174, 9.94817, 0, 0
306214, 9.985118, 0, 0
306254, 10.25737, 0, 0
306294, 10.686315, 0, 0
306334, 10.025223, 0, 0
306374, 10.06669, 0, 0
306414, 13.524299, 0, 0
306454, 12.017701, 0, 0
306494, 11.465154, 0, 0
306534, 10.390005, 0, 0
306574, 12.620676, 0, 0
306614, 11.561164, 0, 0
306654, 8.944857, 0, 0
306694, 8.358145, 0, 0
306734, 9.424356, 0, 0
306774, 9.390743, 0, 0
306814, 9.641869, 0, 0
306854, 10.310936, 0, 0
306894, 10.49132, 0, 0
306934, 10.457775, 0, 0
306974, 13.811825, 0, 0
307014, 9.130318, 0, 0
307054, 9.346725, 0, 0
307094, 10.282325, 0, 0
307134, 9.996194, 0, 0
307174, 9.634689, 0, 0
307214, 10.347063, 0, 0
307254, 9.787602, 0, 0
307294, 9.969806, 0, 0
307334, 10.449568, 0, 0
307374, 10.920538, 0, 0
307414, 11.271495, 0, 0
307454, 10.475182, 0, 0
307494, 11.071006, 0, 0
307534, 12.58568, 0, 0
307574, 11.428283, 0, 0
307614, 10.634988, 0, 0
307654, 9.751133, 0, 0
307694, 8.701547, 0, 0
307734, 8.501486, 0, 0
307774, 9.545114, 0, 0
307814, 9.984309, 0, 0
307854, 10.445004, 0, 0
307894, 9.978204, 0, 0
307934, 8.46386, 0, 0
307974, 7.886452, 0, 0
308014, 8.204504, 0, 0
308054, 7.89898, 0, 0
308094, 12.311574, 0, 0
308134, 13.563815, 0, 0
308174, 8.794622, 0, 0
308214, 10.850999, 0, 0
308254, 10.18282, 0, 0
308294, 10.114197, 0, 0
308335, 9.584061, 0, 0
308374, 9.622803, 0, 0
308414, 9.614711, 0, 0
308454, 10.333295, 0, 0
308494, 11.457927, 0, 0
308542, 10.264484, 0, 0
308584, 11.732766, 0, 0
308624, 14.985806, 0, 0
308664, 12.022756, 0, 0
308704, 12.100704, 0, 0
308744, 11.670929, 0, 0
308784, 9.030712, 0, 0
308826, 6.887035, 0, 0
308856, 7.268647, 0, 0
308885, 7.737916, 0, 0
308914, 7.601448, 0, 0
308954, 8.961009, 0, 0
308994, 9.463634, 0, 0
309034, 8.493398, 0, 0
309074, 15.621422, 0, 0
309114, 11.169424, 0, 0
309154, 7.539376, 0, 0
309194, 10.555954, 0, 0
309234, 11.085842, 0, 0
309368, 9.99842, 0, 0
309369, 10.295091, 0, 0
309370, 9.959948, 0, 0
309383, 9.666628, 0, 0
309414, 10.150742, 0, 0
309445, 10.427112, 0, 0
309474, 10.330376, 0, 0
309514, 10.342338, 0, 0
309554, 10.347601, 0, 0
309594, 11.047824, 0, 0
309634, 10.939895, 0, 0
309674, 10.789637, 0, 0
309714, 9.432816, 0, 0
309754, 10.316718, 0, 0
309794, 11.083465, 0, 0
309834, 9.907845, 0, 0
309874, 9.337372, 0, 0
309915, 9.213488, 0, 0
309954, 9.314356, 0, 0
309994, 9.619303, 0, 0
310034, 9.563977, 0, 0
310074, 9.500337, 0, 0
310114, 8.997536, 0, 0
310154, 8.707867, 0, 0
310194, 9.617548, 0, 0
310234, 13.262093, 0, 0
310274, 9.207697, 0, 0
310314, 8.92346, 0, 0
310354, 11.109938, 0, 0
310394, 10.011743, 0, 0
310434, 10.267917, 0, 0
310474, 9.752065, 0, 0
310514, 10.232001, 0, 0
310554, 10.001843, 0, 0
310594, 9.976251, 0, 0
310634, 9.980239, 0, 0
310674, 9.889291, 0, 0
310714, 10.287114, 0, 0
310754, 10.095066, 0, 0
310794, 9.561503, 0, 0
310835, 9.960162, 0, 0
310874, 10.798144, 0, 0
310914, 11.156528, 0, 0
310954, 12.063184, 0, 0
310994, 14.47843, 0, 0
311034, 14.299121, 0, 0
311074, 11.638298, 0, 0
311114, 11.594581, 0, 0
311154, 11.120128, 0, 0
311194, 8.588879, 0, 0
311234, 8.09122, 0, 0
311274, 7.979967, 0, 0
311314, 6.909129, 0, 0
311354, 7.074745, 0, 0
311395, 8.327749, 0, 0
311434, 11.964722, 0, 0
311474, 10.438608, 0, 0
311514, 5.885787, 0, 0
311554, 16.226408, 0, 0
311594, 9.368671, 0, 0
311634, 7.749631, 0, 0
311674, 13.175052, 0, 0
311714, 8.908561, 0, 0
311754, 10.077529, 0, 0
311794, 9.292372, 0, 0
311834, 9.456505, 0, 0
311874, 9.734243, 0, 0
311914, 9.654694, 0, 0
311954, 10.343118, 0, 0
311994, 10.641196, 0, 0
312034, 11.204637, 0, 0
312074, 10.840932, 0, 0
312114, 12.307814, 0, 0
312154, 13.551877, 0, 0
312194, 12.751104, 0, 0
312234, 12.693126, 0, 0
312274, 13.333681, 0, 0
312314, 11.899453, 0, 0
312354, 9.639839, 0, 0
312394, 7.293808, 0, 0
312434, 7.674483, 0, 0
312474, 6.855203, 0, 0
312514, 6.503969, 0, 0
312554, 6.641774, 0, 0
312594, 9.793835, 0, 0
312634, 13.959169, 0, 0
312674, 12.3726, 0, 0
312714, 7.81738, 0, 0
312754, 15.588284, 0, 0
312795, 9.681395, 0, 0
312834, 8.439616, 0, 0
312874, 12.006296, 0, 0
312914, 9.027815, 0, 0
312954, 10.043037, 0, 0
312994, 8.99935, 0, 0
313128, 9.439883, 0, 0
313129, 9.715739, 0, 0
313129, 9.964259, 0, 0
313143, 10.02786, 0, 0
313174, 10.011808, 0, 0
313207, 9.869012, 0, 0
313235, 10.403619, 0, 0
313275, 11.200357, 0, 0
313314, 12.064384, 0, 0
313354, 13.791367, 0, 0
313394, 13.28199, 0, 0
313434, 12.86973, 0, 0
313497, 13.154527, 0, 0
313525, 11.994972, 0, 0
313553, 9.358448, 0, 0
313583, 7.291671, 0, 0
313615, 7.182005, 0, 0
313654, 7.484737, 0, 0
313694, 7.087791, 0, 0
313734, 6.542731, 0, 0
313774, 6.410686, 0, 0
313836, 10.803452, 0, 0
313865, 14.913957, 0, 0
313895, 11.030674, 0, 0
313924, 8.35185, 0, 0
313964, 15.315843, 0, 0
314004, 12.10193, 0, 0
314044, 5.209476, 0, 0
314084, 13.631096, 0, 0
314124, 10.664906, 0, 0
314164, 9.009847, 0, 0
314204, 10.46626, 0, 0
314244, 9.389172, 0, 0
314284, 10.149061, 0, 0
314324, 10.658441, 0, 0
314364, 9.858667, 0, 0
314404, 10.041854, 0, 0
314444, 9.634623, 0, 0
314484, 9.857415, 0, 0
314524, 11.14599, 0, 0
314564, 9.694292, 0, 0
314604, 10.04408, 0, 0
314644, 11.59366, 0, 0
314684, 11.48083, 0, 0
314725, 11.275625, 0, 0
314764, 11.503212, 0, 0
314804, 10.284535, 0, 0
314844, 10.671836, 0, 0
314884, 10.625172, 0, 0
314924, 9.279056, 0, 0
314964, 9.102193, 0, 0
315004, 9.170339, 0, 0
315044, 9.31084, 0, 0
315084, 9.995043, 0, 0
315124, 10.120515, 0, 0
315164, 9.475387, 0, 0
315204, 9.228064, 0, 0
315244, 9.170127, 0, 0
315284, 9.104405, 0, 0
315324, 9.157028, 0, 0
315364, 9.593425, 0, 0
315404, 13.243811, 0, 0
315444, 9.907434, 0, 0
315484, 9.808021, 0, 0
315524, 11.271732, 0, 0
315564, 10.283209, 0, 0
315604, 9.755013, 0, 0
315644, 10.101974, 0, 0
315684, 10.429007, 0, 0
315724, 10.277444, 0, 0
315764, 10.177062, 0, 0
315804, 10.254249, 0, 0
315844, 10.193446, 0, 0
315884, 10.304196, 0, 0
315923, 10.093753, 0, 0
315964, 10.321546, 0, 0
316004, 10.253589, 0, 0
316044, 10.083703, 0, 0
316084, 9.900129, 0, 0
316124, 9.852145, 0, 0
316164, 9.984634, 0, 0
316298, 10.021069, 0, 0
316299, 10.199639, 0, 0
316299, 10.657432, 0, 0
316313, 10.33587, 0, 0
316344, 10.338364, 0, 0
316376, 10.652174, 0, 0
316405, 10.13633, 0, 0
316435, 9.347231, 0, 0
316487, 8.826637, 0, 0
316524, 7.634664, 0, 0
316564, 8.808122, 0, 0
316604, 10.054963, 0, 0
316644, 14.276334, 0, 0
316684, 10.289125, 0, 0
316724, 8.772413, 0, 0
316764, 11.617773, 0, 0
316805, 9.614672, 0, 0
316844, 10.30155, 0, 0
316884, 10.487102, 0, 0
316924, 9.629596, 0, 0
316964, 9.974187, 0, 0
317004, 10.618579, 0, 0
317044, 10.321294, 0, 0
317084, 9.756259, 0, 0
317124, 10.020078, 0, 0
317164, 10.090546, 0, 0
317204, 9.841321, 0, 0
317243, 10.233704, 0, 0
317284, 10.128832, 0, 0
317324, 10.37082, 0, 0
317364, 11.913422, 0, 0
317404, 10.875291, 0, 0
317444, 10.010502, 0, 0
317484, 9.582037, 0, 0
317524, 9.427504, 0, 0
317564, 8.584472, 0, 0
317604, 8.460834, 0, 0
317644, 8.423379, 0, 0
317684, 9.113824, 0, 0
317724, 9.534613, 0, 0
317764, 9.510563, 0, 0
317804, 10.191598, 0, 0
317844, 10.412691, 0, 0
317884, 9.333209, 0, 0
317924, 9.916688, 0, 0
317964, 11.816545, 0, 0
318004, 12.576685, 0, 0
318044, 13.383674, 0, 0
318084, 7.563574, 0, 0
318124, 10.773497, 0, 0
318164, 10.119038, 0, 0
318204, 10.341262, 0, 0
318244, 10.545052, 0, 0
318284, 9.921158, 0, 0
318324, 9.810084, 0, 0
318364, 9.889723, 0, 0
318404, 10.267421, 0, 0
318444, 10.363223, 0, 0
318484, 10.007517, 0, 0
318526, 10.017707, 0, 0
318564, 10.421284, 0, 0
318604, 10.212982, 0, 0
318644, 9.799875, 0, 0
318684, 9.403506, 0, 0
