285344, 15.036876, 0, 0
285384, 14.204697, 0, 0
285424, 4.309307, 0, 0
285464, 18.347348, 0, 0
285504, 8.598896, 0, 0
285544, 8.78673, 0, 0
285584, 8.970641, 0, 0
285624, 8.349595, 0, 0
285664, 9.314963, 0, 0
285704, 9.389825, 0, 0
285744, 9.893033, 0, 0
285784, 10.900483, 0, 0
285824, 11.577496, 0, 0
285864, 13.353735, 0, 0
285904, 16.098686, 0, 0
285944, 14.178272, 0, 0
285984, 12.092859, 0, 0
286024, 16.121994, 0, 0
286064, 15.59474, 0, 0
286104, 10.247156, 0, 0
286144, 6.251028, 0, 0
286184, 4.143586, 0, 0
286224, 3.677116, 0, 0
286264, 3.328887, 0, 0
286304, 4.790201, 0, 0
286344, 17.271273, 0, 0
286384, 20.063586, 0, 0
286424, 6.192781, 0, 0
286519, 12.623858, 0, 0
286520, 15.449792, 0, 0
286533, 7.649229, 0, 0
286564, 8.693304, 0, 0
286596, 16.986917, 0, 0
286626, 10.623479, 0, 0
286655, 8.021887, 0, 0
286685, 9.508213, 0, 0
286724, 9.409088, 0, 0
286764, 8.292768, 0, 0
286804, 9.362431, 0, 0
286844, 9.092375, 0, 0
286884, 9.704324, 0, 0
286924, 10.994228, 0, 0
286964, 10.728667, 0, 0
287004, 12.673476, 0, 0
287044, 15.797431, 0, 0
287084, 14.732822, 0, 0
287124, 13.619238, 0, 0
287164, 16.744222, 0, 0
287204, 14.017364, 0, 0
287244, 8.604934, 0, 0
287284, 5.418246, 0, 0
287324, 4.351376, 0, 0
287364, 4.28459, 0, 0
287404, 3.973642, 0, 0
287444, 5.301868, 0, 0
287484, 14.820347, 0, 0
287524, 22.743517, 0, 0
287564, 8.934959, 0, 0
287604, 6.554133, 0, 0
287644, 18.724812, 0, 0
287684, 8.748633, 0, 0
287725, 12.093986, 0, 0
287764, 14.353662, 0, 0
287804, 7.742949, 0, 0
287844, 9.462427, 0, 0
287884, 8.882921, 0, 0
287924, 8.461065, 0, 0
287964, 9.517777, 0, 0
288004, 9.63599, 0, 0
288077, 9.785014, 0, 0
288105, 11.453028, 0, 0
288133, 12.024824, 0, 0
288163, 12.583963, 0, 0
288194, 14.543298, 0, 0
288234, 14.779589, 0, 0
288274, 12.396051, 0, 0
288314, 14.215682, 0, 0
288354, 16.980073, 0, 0
288394, 13.442448, 0, 0
288434, 7.653945, 0, 0
288474, 5.715047, 0, 0
288514, 4.264257, 0, 0
288554, 3.970629, 0, 0
288594, 3.446271, 0, 0
288634, 7.519715, 0, 0
288674, 21.269257, 0, 0
288714, 15.311857, 0, 0
288754, 5.266039, 0, 0
288794, 10.16265, 0, 0
288850, 18.471471, 0, 0
288885, 4.658915, 0, 0
288916, 17.166924, 0, 0
288945, 14.578551, 0, 0
288975, 7.611874, 0, 0
289004, 8.261098, 0, 0
289044, 9.695947, 0, 0
289084, 9.092783, 0, 0
289124, 9.188447, 0, 0
289164, 9.298558, 0, 0
289204, 9.279946, 0, 0
289244, 11.040701, 0, 0
289284, 10.952022, 0, 0
289324, 12.159188, 0, 0
289364, 15.12456, 0, 0
289404, 15.11229, 0, 0
289444, 14.009678, 0, 0
289484, 15.49503, 0, 0
289524, 13.058056, 0, 0
289564, 7.828691, 0, 0
289699, 5.556935, 0, 0
289700, 4.986368, 0, 0
289701, 3.832065, 0, 0
289713, 3.76666, 0, 0
289744, 4.897836, 0, 0
289776, 8.207048, 0, 0
289805, 18.118908, 0, 0
289835, 20.793361, 0, 0
289875, 11.778326, 0, 0
289914, 6.321837, 0, 0
289954, 15.973794, 0, 0
289994, 14.548553, 0, 0
290034, 5.08404, 0, 0
290074, 11.862861, 0, 0
290114, 12.801953, 0, 0
290154, 8.809164, 0, 0
290194, 9.449234, 0, 0
290234, 10.902542, 0, 0
290274, 10.053071, 0, 0
290314, 9.747868, 0, 0
290354, 9.951889, 0, 0
290394, 10.589012, 0, 0
290434, 10.155639, 0, 0
290474, 10.112153, 0, 0
290514, 10.849118, 0, 0
290554, 10.615154, 0, 0
290594, 10.097281, 0, 0
290634, 9.960814, 0, 0
290674, 10.215987, 0, 0
290714, 10.396269, 0, 0
290754, 10.203685, 0, 0
290794, 10.133402, 0, 0
290834, 9.99431, 0, 0
290874, 10.368708, 0, 0
290914, 11.344213, 0, 0
290954, 10.629824, 0, 0
290993, 9.231311, 0, 0
291034, 9.184337, 0, 0
291074, 8.746204, 0, 0
291114, 8.801938, 0, 0
291154, 9.038996, 0, 0
291194, 9.476493, 0, 0
291234, 9.642773, 0, 0
291274, 9.86321, 0, 0
291314, 9.540915, 0, 0
291355, 9.496558, 0, 0
291394, 9.383036, 0, 0
291434, 10.235063, 0, 0
291474, 12.236789, 0, 0
291514, 11.567733, 0, 0
291554, 8.515974, 0, 0
291594, 10.008258, 0, 0
291656, 9.944682, 0, 0
291685, 10.62594, 0, 0
291714, 10.11483, 0, 0
291754, 9.804928, 0, 0
291794, 10.046546, 0, 0
291834, 9.762332, 0, 0
291874, 10.282867, 0, 0
291914, 9.994264, 0, 0
291954, 10.098695, 0, 0
291994, 10.110675, 0, 0
292034, 10.366266, 0, 0
292074, 10.20195, 0, 0
292114, 10.224056, 0, 0
292154, 10.314714, 0, 0
292194, 9.920757, 0, 0
292234, 10.050755, 0, 0
292274, 11.155373, 0, 0
292314, 12.791218, 0, 0
292354, 12.094792, 0, 0
292394, 11.50572, 0, 0
292434, 11.74491, 0, 0
292474, 10.735944, 0, 0
292514, 9.878931, 0, 0
292554, 10.468307, 0, 0
292594, 9.335385, 0, 0
292634, 8.436198, 0, 0
292674, 9.179771, 0, 0
292714, 9.097149, 0, 0
292754, 9.084415, 0, 0
292794, 9.050831, 0, 0
292834, 8.960533, 0, 0
292874, 9.47711, 0, 0
292914, 10.189213, 0, 0
292955, 10.810661, 0, 0
292994, 11.627254, 0, 0
293034, 9.362847, 0, 0
293074, 10.282181, 0, 0
293114, 10.352468, 0, 0
293154, 10.779824, 0, 0
293194, 10.715586, 0, 0
293234, 9.855807, 0, 0
293274, 9.420851, 0, 0
293314, 10.302683, 0, 0
293449, 10.272767, 0, 0
293450, 9.802081, 0, 0
293450, 9.902376, 0, 0
293474, 10.03424, 0, 0
293503, 9.947368, 0, 0
293536, 9.730412, 0, 0
293564, 9.820053, 0, 0
293605, 10.328822, 0, 0
293644, 10.696414, 0, 0
293684, 10.897487, 0, 0
293726, 12.785437, 0, 0
293764, 16.672919, 0, 0
293804, 13.686586, 0, 0
293855, 12.743508, 0, 0
293885, 10.818372, 0, 0
293915, 8.579577, 0, 0
293945, 6.986601, 0, 0
293974, 6.786338, 0, 0
294014, 7.155934, 0, 0
294078, 6.685163, 0, 0
294113, 6.647902, 0, 0
294144, 7.176398, 0, 0
294175, 8.968779, 0, 0
294204, 12.135218, 0, 0
294244, 15.224229, 0, 0
294284, 13.816734, 0, 0
294324, 9.601901, 0, 0
294364, 17.47463, 0, 0
294404, 8.306905, 0, 0
294444, 14.435159, 0, 0
294484, 13.053972, 0, 0
294524, 6.391848, 0, 0
294564, 10.479926, 0, 0
294604, 9.497446, 0, 0
294644, 8.980428, 0, 0
294684, 9.183479, 0, 0
294724, 9.92229, 0, 0
294764, 9.457622, 0, 0
294804, 10.324053, 0, 0
294844, 11.392222, 0, 0
294884, 12.882236, 0, 0
294924, 14.287355, 0, 0
294964, 14.811249, 0, 0
295004, 13.907408, 0, 0
295044, 17.213118, 0, 0
295085, 15.662861, 0, 0
295124, 9.294557, 0, 0
295164, 5.032935, 0, 0
295204, 4.427996, 0, 0
295244, 3.949173, 0, 0
295284, 3.353013, 0, 0
295324, 4.581744, 0, 0
295364, 13.213303, 0, 0
295404, 24.028355, 0, 0
295444, 10.191342, 0, 0
295484, 9.903501, 0, 0
295524, 16.083843, 0, 0
295564, 4.845591, 0, 0
295604, 16.799146, 0, 0
295644, 10.377436, 0, 0
295684, 7.781595, 0, 0
295724, 9.618869, 0, 0
295764, 8.739382, 0, 0
295804, 9.048669, 0, 0
295844, 9.398059, 0, 0
295884, 9.802771, 0, 0
295924, 9.637328, 0, 0
295964, 11.11926, 0, 0
296004, 11.896194, 0, 0
296044, 13.644822, 0, 0
296084, 16.278714, 0, 0
296124, 13.162112, 0, 0
296164, 14.151252, 0, 0
296206, 17.82392, 0, 0
296244, 13.246977, 0, 0
296284, 7.417552, 0, 0
296324, 4.953333, 0, 0
296368, 4.034613, 0, 0
296404, 3.907806, 0, 0
296444, 3.118643, 0, 0
296484, 6.92297, 0, 0
296618, 23.915257, 0, 0
296619, 9.760849, 0, 0
296619, 5.828554, 0, 0
296633, 13.917344, 0, 0
296664, 16.596856, 0, 0
296696, 4.501293, 0, 0
296725, 9.956735, 0, 0
296755, 15.847894, 0, 0
296794, 9.610098, 0, 0
296834, 8.380278, 0, 0
296874, 9.503587, 0, 0
296914, 8.905177, 0, 0
296955, 8.827141, 0, 0
296994, 9.334987, 0, 0
297034, 9.22903, 0, 0
297077, 10.48849, 0, 0
297114, 11.229157, 0, 0
297154, 11.787677, 0, 0
297194, 12.443528, 0, 0
297234, 16.329707, 0, 0
297274, 13.073789, 0, 0
297314, 12.779327, 0, 0
297354, 16.53347, 0, 0
297394, 13.880591, 0, 0
297434, 8.659092, 0, 0
297474, 6.251295, 0, 0
297514, 4.307886, 0, 0
297554, 3.712363, 0, 0
297596, 2.757809, 0, 0
297634, 6.456418, 0, 0
297674, 21.861995, 0, 0
297714, 14.551791, 0, 0
297754, 4.376648, 0, 0
297794, 17.918052, 0, 0
297834, 9.276057, 0, 0
297875, 6.842351, 0, 0
297914, 14.781398, 0, 0
297954, 8.582646, 0, 0
297994, 8.552939, 0, 0
298034, 9.717744, 0, 0
298074, 9.473713, 0, 0
298114, 9.634864, 0, 0
298155, 9.639223, 0, 0
298194, 9.217565, 0, 0
298236, 10.132055, 0, 0
298274, 10.750226, 0, 0
298314, 11.364235, 0, 0
298354, 12.530224, 0, 0
298394, 14.080943, 0, 0
298434, 13.024542, 0, 0
298474, 11.58608, 0, 0
298514, 14.23759, 0, 0
298554, 15.757759, 0, 0
298594, 11.028369, 0, 0
298634, 6.976304, 0, 0
298674, 5.827042, 0, 0
298715, 5.638199, 0, 0
298754, 4.997275, 0, 0
298794, 6.078674, 0, 0
298850, 11.707876, 0, 0
298886, 11.578617, 0, 0
298915, 10.412157, 0, 0
298946, 10.933747, 0, 0
298975, 10.102855, 0, 0
299004, 7.39068, 0, 0
299044, 14.710147, 0, 0
299084, 16.933888, 0, 0
299124, 7.355845, 0, 0
299164, 14.513463, 0, 0
299204, 14.106637, 0, 0
299244, 7.740505, 0, 0
299284, 10.230232, 0, 0
299324, 9.758615, 0, 0
299364, 9.803188, 0, 0
299404, 11.113894, 0, 0
299444, 10.738527, 0, 0
299484, 10.229761, 0, 0
299524, 10.479581, 0, 0
299564, 10.072853, 0, 0
299604, 10.537414, 0, 0
299644, 11.570355, 0, 0
299778, 10.894865, 0, 0
299779, 11.234714, 0, 0
299779, 13.015495, 0, 0
299793, 12.107785, 0, 0
299824, 8.992328, 0, 0
299856, 6.455427, 0, 0
299886, 7.632817, 0, 0
299914, 10.744106, 0, 0
299954, 11.019535, 0, 0
299994, 9.291044, 0, 0
300034, 9.548524, 0, 0
300075, 9.584874, 0, 0
300114, 9.841265, 0, 0
300154, 10.636645, 0, 0
300194, 10.571268, 0, 0
300234, 11.2896, 0, 0
300274, 10.287845, 0, 0
300314, 9.339011, 0, 0
300354, 8.855415, 0, 0
300394, 8.659511, 0, 0
300434, 9.570084, 0, 0
300474, 9.010084, 0, 0
300514, 10.375425, 0, 0
300554, 12.366601, 0, 0
300594, 10.45089, 0, 0
300634, 11.787937, 0, 0
300674, 10.318436, 0, 0
300714, 9.121383, 0, 0
300754, 11.366169, 0, 0
300794, 10.258943, 0, 0
300834, 10.709838, 0, 0
300874, 10.582064, 0, 0
300914, 10.550531, 0, 0
300954, 9.844506, 0, 0
300995, 9.63982, 0, 0
301035, 10.057222, 0, 0
301074, 11.01839, 0, 0
301114, 11.892349, 0, 0
301154, 11.446961, 0, 0
301194, 12.988649, 0, 0
301234, 15.320203, 0, 0
301274, 12.53852, 0, 0
301314, 12.154197, 0, 0
301354, 15.77475, 0, 0
301394, 12.417858, 0, 0
301434, 7.902831, 0, 0
301474, 5.780261, 0, 0
301514, 5.416311, 0, 0
301554, 6.293308, 0, 0
301594, 5.352935, 0, 0
301634, 5.73955, 0, 0
301674, 11.299677, 0, 0
301714, 20.675634, 0, 0
301754, 12.850875, 0, 0
301794, 4.800723, 0, 0
301834, 10.670271, 0, 0
301874, 18.493714, 0, 0
301914, 8.203544, 0, 0
301954, 17.332223, 0, 0
301994, 8.824272, 0, 0
302035, 8.050685, 0, 0
302074, 9.612772, 0, 0
302114, 8.72636, 0, 0
302154, 9.559864, 0, 0
302194, 9.028195, 0, 0
302234, 9.284353, 0, 0
302274, 10.246177, 0, 0
302314, 11.89107, 0, 0
302354, 12.68178, 0, 0
302394, 14.111219, 0, 0
302434, 15.387834, 0, 0
302474, 12.83568, 0, 0
302514, 14.832759, 0, 0
302554, 17.233185, 0, 0
302594, 12.916234, 0, 0
302634, 6.611539, 0, 0
302674, 4.646495, 0, 0
302714, 3.74562, 0, 0
302754, 3.747552, 0, 0
302794, 3.609649, 0, 0
302834, 7.98415, 0, 0
302874, 24.46934, 0, 0
302914, 13.85036, 0, 0
302954, 7.701123, 0, 0
302994, 15.382054, 0, 0
303034, 9.230708, 0, 0
303074, 6.450036, 0, 0
303114, 16.867089, 0, 0
303154, 7.709851, 0, 0
303194, 8.685576, 0, 0
303236, 8.907103, 0, 0
303274, 8.522355, 0, 0
303314, 9.996092, 0, 0
303354, 9.77403, 0, 0
303394, 9.044762, 0, 0
303528, 10.813124, 0, 0
303529, 11.633387, 0, 0
303529, 13.211352, 0, 0
303543, 15.273871, 0, 0
303574, 14.539343, 0, 0
303606, 14.267189, 0, 0
303635, 15.722702, 0, 0
303665, 17.918969, 0, 0
303704, 15.27356, 0, 0
303744, 8.301198, 0, 0
303784, 5.730493, 0, 0
303824, 4.515592, 0, 0
303876, 3.403071, 0, 0
303906, 2.961478, 0, 0
303935, 6.45376, 0, 0
303964, 14.541742, 0, 0
303994, 21.108186, 0, 0
304034, 11.321622, 0, 0
304074, 5.189924, 0, 0
304114, 12.319468, 0, 0
304154, 18.423824, 0, 0
304194, 6.498405, 0, 0
304234, 8.235559, 0, 0
304274, 15.480471, 0, 0
304314, 8.153596, 0, 0
304354, 9.259944, 0, 0
304394, 9.595475, 0, 0
304434, 9.071785, 0, 0
304474, 10.037919, 0, 0
304514, 10.011919, 0, 0
304554, 9.635229, 0, 0
304595, 9.922364, 0, 0
304634, 10.566002, 0, 0
304673, 10.209539, 0, 0
304714, 9.873183, 0, 0
304754, 13.128729, 0, 0
304794, 14.90396, 0, 0
304834, 13.179937, 0, 0
304874, 13.824445, 0, 0
304914, 14.677566, 0, 0
304955, 12.669428, 0, 0
304994, 8.884237, 0, 0
305034, 6.143125, 0, 0
305074, 5.495165, 0, 0
305114, 4.04295, 0, 0
305154, 3.717981, 0, 0
305194, 5.254366, 0, 0
305234, 13.536639, 0, 0
305274, 22.584873, 0, 0
305314, 11.520705, 0, 0
305354, 6.37857, 0, 0
305394, 16.51394, 0, 0
305434, 7.996594, 0, 0
305474, 9.357218, 0, 0
305514, 15.391854, 0, 0
305554, 6.847311, 0, 0
305594, 9.294597, 0, 0
305634, 9.247033, 0, 0
305674, 8.803098, 0, 0
305714, 9.989445, 0, 0
305754, 9.330922, 0, 0
305794, 9.255034, 0, 0
305835, 9.923777, 0, 0
305874, 11.272621, 0, 0
305914, 12.873743, 0, 0
305955, 15.47395, 0, 0
305994, 15.384977, 0, 0
306034, 12.815025, 0, 0
306074, 14.63252, 0, 0
306114, 16.087165, 0, 0
306154, 11.496203, 0, 0
306194, 6.430694, 0, 0
306234, 4.952528, 0, 0
306274, 4.061103, 0, 0
306314, 3.424346, 0, 0
306354, 3.489947, 0, 0
306394, 10.5806, 0, 0
306434, 23.276584, 0, 0
306474, 8.916356, 0, 0
306516, 9.817106, 0, 0
306554, 11.992041, 0, 0
306688, 5.337473, 0, 0
306689, 17.122315, 0, 0
306689, 9.889545, 0, 0
306703, 8.488766, 0, 0
306734, 9.832995, 0, 0
306766, 9.945214, 0, 0
306795, 8.811049, 0, 0
306825, 8.490416, 0, 0
306865, 9.213931, 0, 0
306904, 9.396598, 0, 0
306944, 9.698328, 0, 0
306984, 10.607427, 0, 0
307024, 10.98339, 0, 0
307064, 11.464556, 0, 0
307104, 11.827803, 0, 0
307144, 14.348356, 0, 0
307184, 13.362179, 0, 0
307224, 12.083836, 0, 0
307264, 13.848069, 0, 0
307304, 13.824379, 0, 0
307344, 10.488552, 0, 0
307384, 8.088159, 0, 0
307424, 6.66532, 0, 0
307464, 5.893913, 0, 0
307504, 5.769934, 0, 0
307545, 5.974304, 0, 0
307584, 9.527284, 0, 0
307624, 14.013669, 0, 0
307664, 14.327291, 0, 0
307704, 9.788332, 0, 0
307744, 7.40253, 0, 0
307785, 16.591966, 0, 0
307824, 12.302499, 0, 0
307864, 5.099943, 0, 0
307904, 11.221728, 0, 0
307944, 12.198274, 0, 0
307984, 9.288818, 0, 0
308024, 10.076526, 0, 0
308064, 9.607667, 0, 0
308104, 9.460467, 0, 0
308144, 10.81375, 0, 0
308184, 10.261185, 0, 0
308228, 9.833796, 0, 0
308264, 10.185816, 0, 0
308304, 10.297676, 0, 0
308344, 10.200149, 0, 0
308384, 9.903959, 0, 0
308424, 9.453521, 0, 0
308463, 9.704439, 0, 0
308504, 10.137731, 0, 0
308544, 10.73845, 0, 0
308584, 11.649133, 0, 0
308624, 13.993937, 0, 0
308664, 13.415607, 0, 0
308704, 10.970942, 0, 0
308744, 10.223012, 0, 0
308784, 10.039619, 0, 0
308824, 8.97337, 0, 0
308876, 8.551127, 0, 0
308905, 8.927169, 0, 0
308935, 9.159712, 0, 0
308964, 9.25804, 0, 0
309004, 9.279686, 0, 0
309044, 8.944618, 0, 0
309084, 9.397941, 0, 0
309124, 9.472646, 0, 0
309164, 10.105463, 0, 0
309205, 9.798882, 0, 0
309245, 8.082526, 0, 0
309284, 14.769871, 0, 0
309324, 13.824505, 0, 0
309364, 6.238179, 0, 0
309404, 16.628989, 0, 0
309444, 9.470265, 0, 0
309484, 9.553254, 0, 0
309524, 9.723527, 0, 0
309564, 9.432609, 0, 0
309604, 10.173689, 0, 0
309644, 9.199151, 0, 0
309684, 9.783857, 0, 0
309724, 10.217195, 0, 0
309764, 11.115656, 0, 0
309898, 10.488746, 0, 0
309899, 9.897186, 0, 0
309900, 13.990437, 0, 0
309913, 16.382612, 0, 0
309944, 15.511185, 0, 0
309976, 14.358638, 0, 0
310005, 14.02505, 0, 0
310037, 14.005903, 0, 0
310074, 9.557739, 0, 0
310114, 7.092292, 0, 0
310154, 6.854243, 0, 0
310194, 6.492064, 0, 0
310234, 4.890312, 0, 0
310274, 5.739486, 0, 0
310314, 9.035548, 0, 0
310354, 15.189057, 0, 0
310394, 17.781175, 0, 0
310434, 7.106494, 0, 0
310474, 12.582054, 0, 0
310514, 13.222362, 0, 0
310554, 5.062484, 0, 0
310594, 17.574593, 0, 0
310634, 7.097978, 0, 0
310678, 8.993308, 0, 0
310714, 9.534019, 0, 0
310754, 9.146406, 0, 0
310794, 9.752026, 0, 0
310834, 9.100767, 0, 0
310874, 8.762214, 0, 0
310916, 9.83492, 0, 0
310954, 10.970757, 0, 0
310994, 12.031448, 0, 0
311034, 12.573071, 0, 0
311074, 15.185185, 0, 0
311114, 14.244859, 0, 0
311154, 11.779372, 0, 0
311194, 15.542655, 0, 0
311234, 15.202797, 0, 0
311274, 10.12143, 0, 0
311314, 6.561008, 0, 0
311354, 4.9645, 0, 0
311394, 4.305624, 0, 0
311434, 3.715785, 0, 0
311474, 4.527777, 0, 0
311514, 14.804741, 0, 0
311554, 21.501115, 0, 0
311594, 8.207647, 0, 0
311634, 6.599702, 0, 0
311674, 18.82973, 0, 0
311714, 10.928731, 0, 0
311754, 10.934331, 0, 0
311794, 15.772839, 0, 0
311834, 6.699342, 0, 0
311874, 9.653455, 0, 0
311914, 9.061811, 0, 0
311954, 8.770373, 0, 0
311995, 9.676067, 0, 0
312034, 9.089631, 0, 0
312074, 9.776242, 0, 0
312114, 10.632136, 0, 0
312154, 11.5168, 0, 0
312194, 12.142035, 0, 0
312234, 14.757852, 0, 0
312275, 14.709275, 0, 0
312314, 12.821161, 0, 0
312354, 14.308744, 0, 0
312394, 15.62746, 0, 0
312434, 11.200316, 0, 0
312474, 7.261396, 0, 0
312514, 5.588892, 0, 0
312554, 5.076536, 0, 0
312594, 3.623678, 0, 0
312634, 3.79915, 0, 0
312674, 9.935174, 0, 0
312714, 21.945731, 0, 0
312754, 13.857337, 0, 0
312794, 4.969113, 0, 0
312834, 14.595478, 0, 0
312874, 16.155415, 0, 0
312914, 7.650611, 0, 0
312994, 13.519222, 0, 0
313034, 8.255953, 0, 0
313074, 10.964287, 0, 0
313114, 9.762028, 0, 0
313154, 9.926813, 0, 0
313194, 10.286726, 0, 0
313234, 9.672299, 0, 0
313274, 10.454804, 0, 0
313314, 10.135708, 0, 0
313354, 9.949167, 0, 0
313394, 10.150541, 0, 0
313434, 10.148951, 0, 0
313474, 10.426107, 0, 0
313514, 11.737809, 0, 0
313671, 13.243581, 0, 0
313672, 12.772059, 0, 0
313672, 11.716864, 0, 0
313683, 10.281955, 0, 0
313715, 10.341683, 0, 0
313745, 9.979487, 0, 0
313775, 8.095701, 0, 0
313805, 7.309306, 0, 0
313855, 7.616856, 0, 0
313886, 7.866632, 0, 0
313917, 8.075431, 0, 0
313945, 9.351249, 0, 0
313975, 10.900934, 0, 0
314004, 12.200312, 0, 0
314044, 12.809312, 0, 0
314084, 11.72329, 0, 0
314124, 8.867558, 0, 0
314164, 8.299308, 0, 0
314204, 15.382445, 0, 0
314244, 9.036698, 0, 0
314284, 8.094957, 0, 0
314324, 15.194388, 0, 0
314364, 9.487879, 0, 0
314404, 9.152803, 0, 0
314444, 10.080732, 0, 0
314484, 9.287889, 0, 0
314524, 8.611432, 0, 0
314564, 9.757807, 0, 0
314604, 10.933407, 0, 0
314644, 10.472639, 0, 0
314684, 9.883803, 0, 0
314724, 11.405079, 0, 0
314764, 12.453266, 0, 0
314804, 12.18499, 0, 0
314844, 14.570418, 0, 0
314884, 14.62174, 0, 0
314924, 12.070156, 0, 0
314964, 17.137283, 0, 0
315004, 15.604169, 0, 0
315044, 9.90262, 0, 0
315084, 5.219811, 0, 0
315125, 4.80941, 0, 0
315174, 3.758081, 0, 0
315214, 2.325253, 0, 0
315254, 5.596272, 0, 0
315294, 21.324546, 0, 0
315334, 19.639866, 0, 0
315374, 5.788856, 0, 0
315414, 14.951308, 0, 0
315454, 10.927568, 0, 0
315494, 8.740348, 0, 0
315534, 15.587617, 0, 0
315575, 7.225732, 0, 0
315616, 9.153633, 0, 0
315654, 9.125786, 0, 0
315694, 7.75535, 0, 0
315734, 9.656289, 0, 0
315774, 9.88384, 0, 0
315814, 9.390596, 0, 0
315854, 10.804576, 0, 0
315895, 11.936851, 0, 0
315934, 13.472059, 0, 0
315974, 15.738393, 0, 0
316014, 14.305833, 0, 0
316054, 13.624086, 0, 0
316094, 17.332607, 0, 0
316134, 15.163864, 0, 0
316175, 8.481726, 0, 0
316214, 5.891426, 0, 0
316254, 4.730674, 0, 0
316294, 4.32527, 0, 0
316334, 2.868272, 0, 0
316374, 3.492497, 0, 0
316414, 18.010993, 0, 0
316454, 21.162768, 0, 0
316494, 6.656561, 0, 0
316534, 9.143312, 0, 0
316574, 15.870382, 0, 0
316614, 3.128917, 0, 0
316654, 15.988536, 0, 0
316694, 8.743001, 0, 0
316830, 8.71716, 0, 0
316831, 9.388896, 0, 0
316831, 8.497743, 0, 0
316843, 9.061176, 0, 0
316874, 9.124149, 0, 0
316906, 9.024773, 0, 0
316935, 9.656097, 0, 0
316965, 10.162824, 0, 0
317004, 10.869968, 0, 0
317044, 12.606336, 0, 0
317084, 12.748886, 0, 0
317124, 16.996213, 0, 0
317164, 13.232993, 0, 0
317204, 14.047148, 0, 0
317244, 18.689529, 0, 0
317284, 13.91465, 0, 0
317324, 8.055062, 0, 0
317364, 5.141388, 0, 0
317404, 3.261697, 0, 0
317444, 2.986337, 0, 0
317484, 2.167091, 0, 0
317524, 6.479278, 0, 0
317564, 24.103733, 0, 0
317605, 13.871299, 0, 0
317644, 5.086958, 0, 0
317684, 16.872676, 0, 0
317724, 8.544519, 0, 0
317764, 10.681696, 0, 0
317804, 14.754081, 0, 0
317844, 7.597823, 0, 0
317884, 9.011248, 0, 0
317924, 8.6353, 0, 0
317964, 8.961992, 0, 0
318004, 9.860313, 0, 0
318044, 9.642312, 0, 0
318084, 9.518761, 0, 0
318124, 11.73048, 0, 0
318184, 11.892591, 0, 0
318216, 14.043899, 0, 0
318243, 16.409286, 0, 0
318273, 13.88486, 0, 0
318304, 11.994755, 0, 0
318334, 16.632921, 0, 0
318374, 17.8416, 0, 0
318414, 12.282246, 0, 0
318454, 6.784041, 0, 0
318494, 4.538111, 0, 0
318534, 3.898847, 0, 0
318574, 3.868299, 0, 0
318614, 3.384074, 0, 0
318654, 9.134888, 0, 0
318694, 24.643533, 0, 0
318734, 12.764533, 0, 0
318774, 5.40582, 0, 0
318814, 16.667015, 0, 0
318855, 10.797473, 0, 0
318886, 3.091579, 0, 0
318916, 18.621152, 0, 0
318945, 12.999221, 0, 0
318974, 7.132837, 0, 0
319014, 8.284318, 0, 0
319054, 8.982359, 0, 0
319094, 7.980873, 0, 0
319134, 9.303744, 0, 0
319174, 9.406474, 0, 0
319214, 9.297201, 0, 0
319254, 11.243488, 0, 0
319294, 11.627836, 0, 0
319334, 12.924175, 0, 0
319374, 13.669028, 0, 0
319414, 16.151326, 0, 0
319454, 12.374436, 0, 0
319494, 14.192252, 0, 0
319534, 17.330875, 0, 0
319574, 13.399301, 0, 0
319614, 7.799525, 0, 0
319654, 6.129489, 0, 0
319694, 3.793163, 0, 0
319734, 2.878795, 0, 0
319774, 4.21175, 0, 0
319814, 9.391534, 0, 0
319854, 15.443901, 0, 0
319988, 13.244287, 0, 0
319989, 10.030283, 0, 0
319989, 14.497707, 0, 0
320003, 19.226673, 0, 0
320034, 7.502265, 0, 0
320066, 3.901083, 0, 0
320095, 13.693138, 0, 0
320125, 19.504419, 0, 0
320165, 9.735453, 0, 0
320204, 8.16677, 0, 0
320244, 10.68747, 0, 0
320284, 10.681643, 0, 0
320325, 9.275027, 0, 0
320364, 9.342596, 0, 0
320404, 8.841201, 0, 0
320444, 9.236895, 0, 0
320484, 10.232653, 0, 0
320524, 10.777026, 0, 0
320564, 11.452032, 0, 0
320604, 11.199679, 0, 0
320644, 13.302967, 0, 0
320684, 13.283674, 0, 0
320724, 12.010459, 0, 0
320764, 10.852033, 0, 0
320804, 11.257784, 0, 0
320844, 13.656836, 0, 0
320884, 12.605881, 0, 0
320924, 8.963534, 0, 0
320964, 7.571787, 0, 0
321004, 8.217406, 0, 0
321044, 9.203727, 0, 0
321084, 7.737377, 0, 0
321124, 7.576562, 0, 0
321177, 9.407579, 0, 0
321214, 11.716167, 0, 0
321254, 12.133039, 0, 0
321294, 12.359487, 0, 0
321334, 9.171218, 0, 0
321374, 4.928571, 0, 0
321414, 11.06145, 0, 0
321454, 20.11842, 0, 0
321494, 5.898869, 0, 0
321534, 9.54283, 0, 0
321574, 15.67689, 0, 0
321614, 7.283996, 0, 0
321654, 9.55505, 0, 0
321694, 10.575514, 0, 0
321734, 9.021874, 0, 0
321774, 9.854037, 0, 0
321814, 9.945362, 0, 0
321854, 9.614875, 0, 0
321894, 9.945811, 0, 0
