256679, 17.254809, 0, 0
256719, 13.768184, 0, 0
256759, 12.914, 0, 0
256798, 14.621125, 0, 0
256838, 11.768532, 0, 0
256879, 10.066478, 0, 0
256919, 6.566307, 0, 0
256969, 5.287362, 0, 0
257009, 5.777741, 0, 0
257049, 5.413485, 0, 0
257089, 9.464153, 0, 0
257128, 21.51814, 0, 0
257169, 7.410696, 0, 0
257209, 12.078354, 0, 0
257248, 20.138617, 0, 0
257288, 4.840017, 0, 0
257328, 3.403725, 0, 0
257368, 16.310229, 0, 0
257409, 10.234873, 0, 0
257448, 9.172604, 0, 0
257489, 8.944619, 0, 0
257528, 9.721323, 0, 0
257568, 9.309685, 0, 0
257608, 10.435622, 0, 0
257648, 12.682767, 0, 0
257689, 12.670826, 0, 0
257728, 13.672047, 0, 0
257768, 14.736669, 0, 0
257808, 17.577052, 0, 0
257848, 14.576019, 0, 0
257888, 11.987206, 0, 0
257928, 8.469995, 0, 0
257968, 8.743553, 0, 0
258008, 8.118527, 0, 0
258048, 8.565131, 0, 0
258088, 6.998447, 0, 0
258128, 7.020969, 0, 0
258168, 15.208373, 0, 0
258209, 18.43434, 0, 0
258260, 8.775416, 0, 0
258290, 12.969439, 0, 0
258320, 14.136615, 0, 0
258349, 9.509003, 0, 0
258389, 4.915757, 0, 0
258428, 12.51088, 0, 0
258468, 14.639314, 0, 0
258508, 10.286645, 0, 0
258548, 9.817286, 0, 0
258588, 9.080861, 0, 0
258628, 10.06692, 0, 0
258668, 9.915398, 0, 0
258709, 11.074616, 0, 0
258748, 12.738987, 0, 0
258788, 15.941004, 0, 0
258828, 14.0045, 0, 0
258868, 13.555832, 0, 0
258909, 13.061459, 0, 0
259036, 10.846424, 0, 0
259067, 8.364147, 0, 0
259109, 10.17377, 0, 0
259149, 9.853764, 0, 0
259190, 18.809127, 0, 0
259229, 12.268252, 0, 0
259269, 8.214989, 0, 0
259309, 15.808384, 0, 0
259349, 14.752377, 0, 0
259388, 10.541454, 0, 0
259428, 10.165371, 0, 0
259468, 10.180314, 0, 0
259508, 10.792284, 0, 0
259548, 14.048687, 0, 0
259588, 11.934852, 0, 0
259628, 10.000906, 0, 0
259668, 13.532267, 0, 0
259709, 15.726778, 0, 0
259748, 15.276797, 0, 0
259789, 15.021311, 0, 0
259828, 9.797395, 0, 0
259868, 9.171097, 0, 0
259908, 9.511772, 0, 0
259948, 12.148862, 0, 0
259988, 13.604198, 0, 0
260028, 14.506156, 0, 0
260069, 9.349245, 0, 0
260108, 12.589247, 0, 0
260148, 9.38431, 0, 0
260190, 8.967921, 0, 0
260229, 11.266827, 0, 0
260269, 11.316969, 0, 0
260308, 11.668227, 0, 0
260348, 13.234058, 0, 0
260388, 14.753308, 0, 0
260428, 13.721228, 0, 0
260470, 15.100439, 0, 0
260509, 13.599247, 0, 0
260549, 11.040357, 0, 0
260588, 8.785145, 0, 0
260628, 9.170885, 0, 0
260668, 9.246059, 0, 0
260709, 8.212799, 0, 0
260748, 8.155154, 0, 0
260788, 10.151856, 0, 0
260828, 12.320845, 0, 0
260868, 9.388739, 0, 0
260908, 11.162712, 0, 0
260949, 18.258222, 0, 0
260991, 8.966918, 0, 0
261028, 5.977207, 0, 0
261069, 15.85852, 0, 0
261108, 9.658382, 0, 0
261148, 10.444791, 0, 0
261189, 9.021782, 0, 0
261228, 9.882714, 0, 0
261268, 9.108123, 0, 0
261308, 9.392808, 0, 0
261348, 10.323693, 0, 0
261388, 10.481236, 0, 0
261428, 11.560787, 0, 0
261468, 12.996831, 0, 0
261508, 14.450271, 0, 0
261548, 12.653274, 0, 0
261588, 14.582927, 0, 0
261628, 18.234329, 0, 0
261668, 11.867513, 0, 0
261709, 10.418524, 0, 0
261748, 7.382944, 0, 0
261788, 5.400344, 0, 0
261828, 4.437162, 0, 0
261868, 3.483722, 0, 0
261908, 2.696451, 0, 0
261949, 4.991332, 0, 0
261999, 22.318381, 0, 0
262039, 11.350205, 0, 0
262079, 6.484587, 0, 0
262118, 17.328772, 0, 0
262158, 9.942079, 0, 0
262199, 5.128436, 0, 0
262238, 10.961605, 0, 0
262278, 12.828321, 0, 0
262318, 9.061965, 0, 0
262358, 9.710696, 0, 0
262398, 9.649716, 0, 0
262437, 9.882113, 0, 0
262478, 9.276747, 0, 0
262518, 8.708058, 0, 0
262558, 9.867478, 0, 0
262598, 10.885223, 0, 0
262638, 11.787716, 0, 0
262683, 11.385348, 0, 0
262719, 15.089974, 0, 0
262758, 16.050076, 0, 0
262798, 12.094294, 0, 0
262894, 14.922998, 0, 0
262895, 13.45689, 0, 0
262907, 12.004495, 0, 0
262938, 8.909727, 0, 0
262971, 6.766531, 0, 0
262999, 5.752852, 0, 0
263028, 5.430147, 0, 0
263068, 5.518594, 0, 0
263108, 3.81467, 0, 0
263148, 3.736893, 0, 0
263188, 19.14033, 0, 0
263240, 16.71357, 0, 0
263269, 3.840576, 0, 0
263299, 15.609394, 0, 0
263328, 15.884537, 0, 0
263358, 7.753472, 0, 0
263398, 5.867414, 0, 0
263438, 13.014569, 0, 0
263478, 11.05552, 0, 0
263518, 8.995247, 0, 0
263558, 9.003514, 0, 0
263598, 9.705279, 0, 0
263638, 8.863749, 0, 0
263678, 8.818594, 0, 0
263719, 10.846091, 0, 0
263758, 11.88983, 0, 0
263798, 11.39144, 0, 0
263838, 13.724175, 0, 0
263879, 16.532348, 0, 0
263919, 12.153396, 0, 0
263958, 13.472245, 0, 0
263999, 14.156653, 0, 0
264039, 12.166715, 0, 0
264078, 9.952271, 0, 0
264118, 7.034867, 0, 0
264158, 6.521871, 0, 0
264198, 6.631417, 0, 0
264238, 5.548332, 0, 0
264278, 7.738336, 0, 0
264318, 19.426255, 0, 0
264359, 15.579612, 0, 0
264398, 8.245194, 0, 0
264439, 17.158769, 0, 0
264478, 11.236786, 0, 0
264519, 5.952294, 0, 0
264558, 12.328251, 0, 0
264599, 10.990836, 0, 0
264638, 10.349941, 0, 0
264678, 9.269465, 0, 0
264719, 9.443537, 0, 0
264758, 9.455073, 0, 0
264798, 8.630283, 0, 0
264839, 10.191524, 0, 0
264878, 11.335927, 0, 0
264919, 11.167596, 0, 0
264958, 13.802285, 0, 0
264998, 15.831983, 0, 0
265039, 12.718203, 0, 0
265082, 12.587338, 0, 0
265118, 12.970648, 0, 0
265158, 11.85378, 0, 0
265199, 11.892435, 0, 0
265238, 10.756479, 0, 0
265278, 9.199756, 0, 0
265319, 8.375916, 0, 0
265358, 7.31774, 0, 0
265400, 5.101561, 0, 0
265438, 4.74172, 0, 0
265478, 12.138084, 0, 0
265518, 20.752122, 0, 0
265558, 11.564589, 0, 0
265598, 9.32784, 0, 0
265639, 17.410881, 0, 0
265678, 7.439366, 0, 0
265719, 5.150671, 0, 0
265758, 15.543831, 0, 0
265798, 11.32598, 0, 0
265838, 8.959963, 0, 0
265878, 9.586732, 0, 0
265919, 9.7838, 0, 0
265958, 9.895405, 0, 0
266055, 9.217162, 0, 0
266055, 9.226205, 0, 0
266067, 9.865504, 0, 0
266098, 10.787075, 0, 0
266131, 11.279432, 0, 0
266160, 10.965734, 0, 0
266192, 11.84596, 0, 0
266228, 13.293145, 0, 0
266268, 13.961528, 0, 0
266308, 11.323098, 0, 0
266348, 12.317396, 0, 0
266388, 12.865087, 0, 0
266428, 11.500172, 0, 0
266469, 10.078229, 0, 0
266509, 8.996876, 0, 0
266548, 7.997592, 0, 0
266588, 6.961916, 0, 0
266628, 5.937847, 0, 0
266668, 4.713388, 0, 0
266709, 7.240506, 0, 0
266748, 18.259101, 0, 0
266788, 18.16671, 0, 0
266829, 6.116947, 0, 0
266868, 12.118505, 0, 0
266908, 17.703147, 0, 0
266950, 7.326203, 0, 0
266989, 6.709262, 0, 0
267028, 14.887103, 0, 0
267068, 9.415561, 0, 0
267108, 10.545826, 0, 0
267149, 9.89128, 0, 0
267194, 9.050985, 0, 0
267228, 9.455887, 0, 0
267268, 8.702112, 0, 0
267308, 9.416192, 0, 0
267348, 10.240509, 0, 0
267388, 11.068106, 0, 0
267429, 12.030484, 0, 0
267468, 12.548311, 0, 0
267509, 14.43663, 0, 0
267548, 13.578318, 0, 0
267588, 13.314863, 0, 0
267628, 14.753264, 0, 0
267668, 10.890437, 0, 0
267709, 9.800604, 0, 0
267748, 8.384494, 0, 0
267789, 6.739086, 0, 0
267829, 6.444598, 0, 0
267869, 5.256201, 0, 0
267908, 4.432414, 0, 0
267948, 7.885817, 0, 0
267988, 19.166602, 0, 0
268029, 15.97287, 0, 0
268069, 7.872761, 0, 0
268109, 16.822475, 0, 0
268148, 14.751974, 0, 0
268194, 4.261101, 0, 0
268240, 10.961216, 0, 0
268270, 15.338422, 0, 0
268300, 7.672996, 0, 0
268330, 9.094997, 0, 0
268358, 11.07763, 0, 0
268398, 10.705715, 0, 0
268439, 9.092732, 0, 0
268478, 9.352866, 0, 0
268519, 9.051425, 0, 0
268558, 9.827645, 0, 0
268598, 11.275352, 0, 0
268638, 11.800819, 0, 0
268678, 12.41992, 0, 0
268718, 14.586458, 0, 0
268758, 13.757832, 0, 0
268798, 14.524381, 0, 0
268838, 14.645852, 0, 0
268878, 10.008759, 0, 0
268918, 10.522466, 0, 0
268958, 7.596516, 0, 0
268998, 5.368992, 0, 0
269038, 4.785377, 0, 0
269078, 4.473242, 0, 0
269118, 4.239978, 0, 0
269255, 11.158208, 0, 0
269256, 20.980306, 0, 0
269256, 11.146746, 0, 0
269267, 10.756204, 0, 0
269298, 16.743973, 0, 0
269331, 15.605294, 0, 0
269360, 6.046698, 0, 0
269388, 5.196801, 0, 0
269429, 13.071638, 0, 0
269468, 12.129001, 0, 0
269509, 8.567469, 0, 0
269548, 9.004585, 0, 0
269588, 9.652955, 0, 0
269628, 9.648832, 0, 0
269668, 9.26443, 0, 0
269713, 9.512835, 0, 0
269748, 9.927973, 0, 0
269789, 10.465578, 0, 0
269828, 12.0734, 0, 0
269868, 12.331711, 0, 0
269909, 14.169902, 0, 0
269948, 13.947529, 0, 0
270009, 15.140651, 0, 0
270049, 12.070187, 0, 0
270088, 9.830439, 0, 0
270128, 8.119384, 0, 0
270169, 6.454177, 0, 0
270208, 5.703463, 0, 0
270248, 5.497797, 0, 0
270290, 5.79875, 0, 0
270328, 7.188667, 0, 0
270368, 15.052882, 0, 0
270408, 19.430875, 0, 0
270449, 12.826551, 0, 0
270489, 13.647059, 0, 0
270529, 15.016308, 0, 0
270568, 7.237084, 0, 0
270609, 11.134416, 0, 0
270648, 13.292657, 0, 0
270689, 9.64538, 0, 0
270728, 8.98429, 0, 0
270768, 11.381559, 0, 0
270808, 10.812995, 0, 0
270848, 10.476774, 0, 0
270888, 9.394545, 0, 0
270928, 9.660408, 0, 0
270968, 10.486854, 0, 0
271008, 10.861653, 0, 0
271049, 10.910273, 0, 0
271089, 10.601864, 0, 0
271128, 11.655015, 0, 0
271169, 13.624338, 0, 0
271209, 14.831332, 0, 0
271248, 15.305205, 0, 0
271288, 10.995012, 0, 0
271328, 11.277631, 0, 0
271368, 7.795861, 0, 0
271408, 6.299996, 0, 0
271448, 6.889406, 0, 0
271488, 6.476443, 0, 0
271528, 6.152117, 0, 0
271568, 7.581495, 0, 0
271608, 8.257167, 0, 0
271648, 13.885656, 0, 0
271688, 18.311406, 0, 0
271728, 13.326861, 0, 0
271768, 12.263223, 0, 0
271808, 14.788599, 0, 0
271848, 5.495215, 0, 0
271889, 8.165328, 0, 0
271929, 14.621893, 0, 0
271970, 9.667204, 0, 0
272018, 9.974531, 0, 0
272058, 9.84722, 0, 0
272098, 10.03413, 0, 0
272138, 10.245426, 0, 0
272178, 9.398573, 0, 0
272218, 9.502758, 0, 0
272258, 9.849169, 0, 0
272298, 10.292839, 0, 0
272339, 11.191393, 0, 0
272378, 11.386546, 0, 0
272419, 11.710347, 0, 0
272458, 12.36513, 0, 0
272499, 14.724409, 0, 0
272538, 11.961373, 0, 0
272578, 13.975578, 0, 0
272618, 12.746571, 0, 0
272659, 11.491103, 0, 0
272698, 9.787611, 0, 0
272738, 7.492244, 0, 0
272778, 6.484158, 0, 0
272818, 5.906679, 0, 0
272858, 4.621976, 0, 0
272898, 2.932426, 0, 0
272993, 12.540613, 0, 0
272994, 22.453386, 0, 0
273007, 15.589612, 0, 0
273038, 8.716523, 0, 0
273071, 16.3148, 0, 0
273099, 13.644482, 0, 0
273129, 4.85691, 0, 0
273169, 4.35949, 0, 0
273208, 15.814092, 0, 0
273260, 10.948769, 0, 0
273290, 8.927419, 0, 0
273320, 9.776772, 0, 0
273348, 9.66399, 0, 0
273389, 9.936004, 0, 0
273429, 9.241253, 0, 0
273468, 8.938944, 0, 0
273508, 9.696205, 0, 0
273548, 10.64734, 0, 0
273588, 12.551178, 0, 0
273629, 12.85351, 0, 0
273668, 15.354241, 0, 0
273708, 13.54214, 0, 0
273748, 14.238971, 0, 0
273788, 14.241928, 0, 0
273828, 10.862089, 0, 0
273868, 9.783259, 0, 0
273908, 7.315154, 0, 0
273948, 6.239665, 0, 0
273991, 5.719216, 0, 0
274028, 4.769184, 0, 0
274068, 3.059004, 0, 0
274141, 7.723134, 0, 0
274169, 19.065841, 0, 0
274198, 8.809922, 0, 0
274227, 9.185367, 0, 0
274259, 16.137088, 0, 0
274298, 13.908142, 0, 0
274338, 5.977859, 0, 0
274378, 10.323558, 0, 0
274419, 13.183237, 0, 0
274458, 9.40957, 0, 0
274498, 9.698031, 0, 0
274538, 9.477853, 0, 0
274578, 9.677676, 0, 0
274618, 9.194834, 0, 0
274658, 8.875546, 0, 0
274698, 9.869463, 0, 0
274739, 11.239601, 0, 0
274778, 12.007934, 0, 0
274818, 11.958161, 0, 0
274858, 13.986996, 0, 0
274898, 15.009222, 0, 0
274939, 13.126122, 0, 0
274978, 15.307386, 0, 0
275019, 12.711091, 0, 0
275058, 10.669428, 0, 0
275098, 7.945451, 0, 0
275138, 5.492801, 0, 0
275180, 4.995456, 0, 0
275218, 4.649728, 0, 0
275258, 2.690389, 0, 0
275298, 8.933993, 0, 0
275339, 22.918853, 0, 0
275378, 10.374816, 0, 0
275419, 8.700674, 0, 0
275458, 17.749122, 0, 0
275498, 10.206013, 0, 0
275538, 5.369614, 0, 0
275578, 12.014575, 0, 0
275618, 11.338815, 0, 0
275658, 9.724928, 0, 0
275698, 9.126345, 0, 0
275738, 9.634025, 0, 0
275778, 9.345197, 0, 0
275818, 9.011, 0, 0
275859, 8.942316, 0, 0
275898, 10.341873, 0, 0
275938, 11.477363, 0, 0
275978, 11.972812, 0, 0
276019, 11.836591, 0, 0
276058, 14.250959, 0, 0
276153, 13.805477, 0, 0
276154, 12.82629, 0, 0
276167, 14.112613, 0, 0
276198, 12.602973, 0, 0
276232, 11.389811, 0, 0
276260, 10.637247, 0, 0
276288, 8.765675, 0, 0
276328, 7.073643, 0, 0
276368, 6.192946, 0, 0
276408, 5.619958, 0, 0
276448, 4.21175, 0, 0
276488, 3.139926, 0, 0
276528, 13.738968, 0, 0
276569, 21.858829, 0, 0
276609, 7.266516, 0, 0
276648, 10.569179, 0, 0
276688, 18.030897, 0, 0
276728, 10.29309, 0, 0
276768, 4.803968, 0, 0
276809, 14.802918, 0, 0
276849, 10.904515, 0, 0
276889, 10.782172, 0, 0
276928, 9.075824, 0, 0
276968, 9.491995, 0, 0
277009, 9.261977, 0, 0
277049, 8.903635, 0, 0
277088, 9.063356, 0, 0
277129, 9.818467, 0, 0
277168, 11.249369, 0, 0
277209, 12.535227, 0, 0
277248, 11.976445, 0, 0
277289, 12.561225, 0, 0
277328, 14.7836, 0, 0
277368, 13.157235, 0, 0
277408, 13.206435, 0, 0
277448, 11.193192, 0, 0
277499, 11.374687, 0, 0
277538, 8.787204, 0, 0
277578, 7.02328, 0, 0
277618, 6.723128, 0, 0
277658, 5.755254, 0, 0
277699, 4.021695, 0, 0
277739, 4.339444, 0, 0
277778, 14.100987, 0, 0
277818, 21.703742, 0, 0
277858, 9.431499, 0, 0
277899, 10.88559, 0, 0
277938, 18.445457, 0, 0
277978, 9.531704, 0, 0
278018, 5.552326, 0, 0
278058, 14.200014, 0, 0
278099, 10.917998, 0, 0
278138, 9.482432, 0, 0
278178, 9.558049, 0, 0
278236, 10.490966, 0, 0
278280, 9.430603, 0, 0
278309, 8.803519, 0, 0
278338, 9.13114, 0, 0
278378, 9.948393, 0, 0
278419, 11.460769, 0, 0
278458, 12.752465, 0, 0
278498, 11.083733, 0, 0
278538, 12.816921, 0, 0
278578, 14.809345, 0, 0
278626, 12.719057, 0, 0
278670, 12.69575, 0, 0
278698, 12.183064, 0, 0
278728, 12.189177, 0, 0
278768, 10.410562, 0, 0
278808, 7.197487, 0, 0
278848, 5.213534, 0, 0
278888, 4.642481, 0, 0
278928, 3.845717, 0, 0
278968, 4.292052, 0, 0
279011, 17.980897, 0, 0
279048, 14.370564, 0, 0
279088, 4.48095, 0, 0
279128, 17.547168, 0, 0
279168, 10.77447, 0, 0
279209, 4.202688, 0, 0
279248, 11.363697, 0, 0
279288, 11.073644, 0, 0
279385, 10.604891, 0, 0
279385, 8.988284, 0, 0
279397, 9.155275, 0, 0
279428, 9.461869, 0, 0
279460, 8.762161, 0, 0
279489, 9.338445, 0, 0
279525, 10.486332, 0, 0
279558, 11.613772, 0, 0
279598, 11.707844, 0, 0
279638, 12.443542, 0, 0
279678, 13.944696, 0, 0
279718, 14.731166, 0, 0
279758, 12.152312, 0, 0
279798, 12.378334, 0, 0
279839, 12.806097, 0, 0
279878, 11.939887, 0, 0
279918, 10.035063, 0, 0
279958, 7.78231, 0, 0
280000, 7.113239, 0, 0
280039, 7.454226, 0, 0
280079, 5.700534, 0, 0
280119, 6.709705, 0, 0
280158, 17.352312, 0, 0
280198, 18.739842, 0, 0
280238, 7.130574, 0, 0
280278, 12.430849, 0, 0
280319, 17.168667, 0, 0
280358, 6.812148, 0, 0
280398, 6.550509, 0, 0
280438, 17.428724, 0, 0
280481, 9.900916, 0, 0
280518, 9.998356, 0, 0
280558, 8.457314, 0, 0
280598, 9.563211, 0, 0
280638, 8.437637, 0, 0
280678, 8.903583, 0, 0
280718, 11.035448, 0, 0
280758, 12.165082, 0, 0
280798, 12.222431, 0, 0
280838, 15.7464, 0, 0
280878, 15.488701, 0, 0
280918, 12.748827, 0, 0
280958, 13.287164, 0, 0
280998, 12.895887, 0, 0
281038, 10.21695, 0, 0
281078, 6.640768, 0, 0
281118, 6.535837, 0, 0
281158, 6.564245, 0, 0
281198, 6.258783, 0, 0
281238, 6.778077, 0, 0
281278, 14.316962, 0, 0
281318, 18.837492, 0, 0
281358, 9.421983, 0, 0
281398, 11.443816, 0, 0
281438, 14.507863, 0, 0
281478, 6.091601, 0, 0
281518, 6.803892, 0, 0
281559, 12.749227, 0, 0
281598, 13.206604, 0, 0
281638, 11.239832, 0, 0
281678, 8.049649, 0, 0
281718, 9.929327, 0, 0
281758, 10.008629, 0, 0
281798, 10.889475, 0, 0
281838, 11.779656, 0, 0
281879, 13.253473, 0, 0
281918, 17.609914, 0, 0
281961, 12.413772, 0, 0
281998, 15.028008, 0, 0
282038, 16.700352, 0, 0
282078, 13.009492, 0, 0
282118, 8.814554, 0, 0
282158, 6.872609, 0, 0
282198, 8.190802, 0, 0
282238, 8.297118, 0, 0
282278, 7.041575, 0, 0
282318, 13.277554, 0, 0
282358, 18.185822, 0, 0
282398, 11.444537, 0, 0
282438, 10.961055, 0, 0
282478, 12.360396, 0, 0
282519, 8.777265, 0, 0
282558, 11.938986, 0, 0
282598, 9.794895, 0, 0
282638, 10.354591, 0, 0
282678, 10.002993, 0, 0
282718, 10.746394, 0, 0
282758, 13.396919, 0, 0
282798, 16.371528, 0, 0
282839, 15.89152, 0, 0
282878, 12.915831, 0, 0
282919, 13.258595, 0, 0
282958, 11.881355, 0, 0
282998, 11.604808, 0, 0
283134, 10.644439, 0, 0
283135, 14.146585, 0, 0
283158, 17.001102, 0, 0
283188, 11.16773, 0, 0
283235, 16.601371, 0, 0
283260, 18.785565, 0, 0
283290, 10.778326, 0, 0
283320, 8.826101, 0, 0
283350, 9.831901, 0, 0
283378, 9.385407, 0, 0
283418, 8.246094, 0, 0
283459, 10.628428, 0, 0
283499, 9.748829, 0, 0
283538, 11.449933, 0, 0
283578, 11.915694, 0, 0
283618, 11.367737, 0, 0
283658, 13.896186, 0, 0
283699, 11.585568, 0, 0
283738, 10.19802, 0, 0
283778, 12.944411, 0, 0
283818, 14.318898, 0, 0
283858, 14.708834, 0, 0
283898, 13.555175, 0, 0
283938, 13.172109, 0, 0
283978, 11.391522, 0, 0
284018, 10.190943, 0, 0
284058, 9.546018, 0, 0
284098, 7.564065, 0, 0
284138, 6.755404, 0, 0
284178, 10.394574, 0, 0
284218, 12.798881, 0, 0
284258, 10.774953, 0, 0
284298, 8.603899, 0, 0
284338, 11.895024, 0, 0
284378, 14.51754, 0, 0
284419, 7.788433, 0, 0
284458, 7.282022, 0, 0
284499, 11.499099, 0, 0
284538, 12.298511, 0, 0
284579, 9.169499, 0, 0
284618, 10.725935, 0, 0
284658, 10.388719, 0, 0
284698, 9.472646, 0, 0
284739, 9.722047, 0, 0
284778, 9.497094, 0, 0
284818, 8.972791, 0, 0
284858, 9.778053, 0, 0
284898, 10.530194, 0, 0
284938, 12.207403, 0, 0
284979, 11.498873, 0, 0
285018, 12.091877, 0, 0
285058, 12.769365, 0, 0
285098, 13.46562, 0, 0
285138, 15.555946, 0, 0
285178, 12.929363, 0, 0
285218, 10.559257, 0, 0
285258, 9.045685, 0, 0
285298, 6.744603, 0, 0
285338, 5.608375, 0, 0
285378, 5.893961, 0, 0
285418, 4.066854, 0, 0
285458, 4.514935, 0, 0
285498, 12.066445, 0, 0
285538, 22.109999, 0, 0
285578, 16.652366, 0, 0
285618, 11.683757, 0, 0
285659, 11.88646, 0, 0
285698, 14.43327, 0, 0
285738, 9.362352, 0, 0
285778, 9.956418, 0, 0
285818, 11.077673, 0, 0
285858, 12.091317, 0, 0
285898, 10.136202, 0, 0
285938, 9.484985, 0, 0
285978, 9.548611, 0, 0
286018, 9.303754, 0, 0
286059, 9.278687, 0, 0
286099, 9.980166, 0, 0
286138, 12.180925, 0, 0
286178, 11.220166, 0, 0
286218, 9.105861, 0, 0
286258, 9.641369, 0, 0
286353, 10.345943, 0, 0
286354, 10.515455, 0, 0
286367, 10.429336, 0, 0
286398, 11.657951, 0, 0
286431, 11.352018, 0, 0
286460, 10.019356, 0, 0
286488, 8.313468, 0, 0
286540, 8.820161, 0, 0
286570, 13.064825, 0, 0
286597, 13.457655, 0, 0
286628, 10.318337, 0, 0
286659, 8.801369, 0, 0
286698, 9.725672, 0, 0
286738, 11.360684, 0, 0
286778, 10.605537, 0, 0
286819, 8.753392, 0, 0
286858, 7.89253, 0, 0
286898, 8.626466, 0, 0
286945, 8.890696, 0, 0
286988, 11.201616, 0, 0
287028, 15.265736, 0, 0
287069, 11.443054, 0, 0
287108, 10.054224, 0, 0
287148, 9.51068, 0, 0
287189, 10.338293, 0, 0
287228, 9.976967, 0, 0
287269, 10.126919, 0, 0
287308, 10.075035, 0, 0
287348, 10.633236, 0, 0
287388, 10.19723, 0, 0
287429, 9.79304, 0, 0
287468, 10.150961, 0, 0
287508, 10.043859, 0, 0
287549, 9.801788, 0, 0
287588, 9.950249, 0, 0
287628, 10.074869, 0, 0
287668, 10.374906, 0, 0
287708, 10.417215, 0, 0
287748, 10.100789, 0, 0
287788, 9.907611, 0, 0
287828, 9.717754, 0, 0
287868, 10.062902, 0, 0
287908, 10.188057, 0, 0
287948, 10.031513, 0, 0
287988, 9.77217, 0, 0
288028, 10.090472, 0, 0
288068, 10.490754, 0, 0
288108, 10.156982, 0, 0
288148, 9.920195, 0, 0
288188, 10.09162, 0, 0
288239, 9.829881, 0, 0
288270, 9.831646, 0, 0
288300, 10.377713, 0, 0
288329, 10.239793, 0, 0
288358, 9.874536, 0, 0
288398, 9.902339, 0, 0
288438, 10.339253, 0, 0
288479, 10.010362, 0, 0
288518, 9.795615, 0, 0
288559, 9.811737, 0, 0
288598, 10.154661, 0, 0
288638, 10.09345, 0, 0
288678, 9.849442, 0, 0
288718, 9.699648, 0, 0
288758, 9.851881, 0, 0
288798, 10.051124, 0, 0
288838, 10.025335, 0, 0
288878, 10.600359, 0, 0
288918, 10.883178, 0, 0
288958, 10.481307, 0, 0
288998, 10.126881, 0, 0
289039, 9.30201, 0, 0
289079, 7.883134, 0, 0
289118, 8.380466, 0, 0
289158, 9.371641, 0, 0
289198, 9.732309, 0, 0
289238, 10.266743, 0, 0
289278, 10.273111, 0, 0
289318, 10.570452, 0, 0
289358, 11.134033, 0, 0
289398, 10.718729, 0, 0
289438, 11.135623, 0, 0
289540, 9.896661, 0, 0
289541, 10.167196, 0, 0
289548, 10.669993, 0, 0
289578, 10.086426, 0, 0
289611, 9.803784, 0, 0
289639, 9.693995, 0, 0
289669, 9.78781, 0, 0
289708, 10.10694, 0, 0
289748, 10.217812, 0, 0
289789, 10.081026, 0, 0
289828, 10.100431, 0, 0
289868, 9.949494, 0, 0
289908, 10.070016, 0, 0
289948, 9.913836, 0, 0
289989, 10.156588, 0, 0
290028, 10.563491, 0, 0
290069, 10.029617, 0, 0
290108, 9.830844, 0, 0
290149, 9.895715, 0, 0
290188, 10.030431, 0, 0
290228, 10.035257, 0, 0
290269, 10.156297, 0, 0
290308, 10.220681, 0, 0
290348, 10.352477, 0, 0
290388, 9.94832, 0, 0
290428, 9.574057, 0, 0
290469, 10.465259, 0, 0
290508, 9.983947, 0, 0
290548, 9.639781, 0, 0
290588, 10.065649, 0, 0
290627, 9.961764, 0, 0
290668, 10.02129, 0, 0
290707, 10.139149, 0, 0
290748, 10.089037, 0, 0
290788, 10.181072, 0, 0
290827, 9.884216, 0, 0
290868, 10.02477, 0, 0
290908, 9.910841, 0, 0
290948, 9.971387, 0, 0
290988, 9.995191, 0, 0
291027, 10.016282, 0, 0
291068, 10.030838, 0, 0
291108, 9.886327, 0, 0
291148, 10.091869, 0, 0
291188, 10.010112, 0, 0
291228, 9.94373, 0, 0
291268, 9.886411, 0, 0
291307, 10.068652, 0, 0
291348, 10.077373, 0, 0
291388, 9.931036, 0, 0
