288711, 9.994059, 0, 0
288712, 9.862167, 0, 0
288712, 9.763786, 0, 0
288728, 9.798551, 0, 0
288757, 9.80228, 0, 0
288790, 9.783213, 0, 0
288820, 9.840699, 0, 0
288850, 10.037096, 0, 0
288880, 9.99082, 0, 0
288910, 9.533416, 0, 0
288940, 9.770566, 0, 0
288970, 10.14149, 0, 0
289000, 10.127404, 0, 0
289030, 10.263752, 0, 0
289060, 10.245797, 0, 0
289090, 9.991887, 0, 0
289120, 10.096097, 0, 0
289150, 9.987031, 0, 0
289180, 10.093165, 0, 0
289211, 10.037401, 0, 0
289240, 9.909157, 0, 0
289270, 9.661715, 0, 0
289300, 9.521948, 0, 0
289330, 9.427465, 0, 0
289360, 9.346675, 0, 0
289390, 8.705619, 0, 0
289420, 8.295239, 0, 0
289450, 9.235299, 0, 0
289480, 10.718123, 0, 0
289510, 11.42217, 0, 0
289540, 10.684127, 0, 0
289570, 9.771193, 0, 0
289600, 9.585871, 0, 0
289630, 9.863925, 0, 0
289660, 9.013388, 0, 0
289690, 8.477482, 0, 0
289720, 8.705406, 0, 0
289750, 9.043347, 0, 0
289780, 8.960874, 0, 0
289810, 9.408476, 0, 0
289840, 12.293743, 0, 0
289870, 12.049051, 0, 0
289900, 8.205951, 0, 0
289930, 9.16873, 0, 0
289960, 9.751076, 0, 0
289995, 10.752219, 0, 0
290030, 11.192744, 0, 0
290060, 8.688095, 0, 0
290090, 9.377864, 0, 0
290120, 10.951624, 0, 0
290150, 10.671132, 0, 0
290183, 9.679402, 0, 0
290230, 9.758159, 0, 0
290260, 9.792641, 0, 0
290290, 9.894571, 0, 0
290320, 10.003466, 0, 0
290350, 9.873512, 0, 0
290380, 9.755687, 0, 0
290410, 9.953147, 0, 0
290440, 10.000016, 0, 0
290470, 9.638069, 0, 0
290500, 9.600741, 0, 0
290530, 9.90998, 0, 0
290560, 9.846475, 0, 0
290590, 9.666399, 0, 0
290620, 9.740729, 0, 0
290650, 9.981828, 0, 0
290679, 9.968643, 0, 0
290709, 9.908828, 0, 0
290740, 9.54527, 0, 0
290769, 9.46224, 0, 0
290800, 9.866756, 0, 0
290830, 10.20154, 0, 0
290860, 10.328382, 0, 0
290890, 9.730183, 0, 0
290920, 9.162385, 0, 0
290950, 8.995093, 0, 0
290980, 9.262007, 0, 0
291010, 9.799288, 0, 0
291040, 9.888673, 0, 0
291070, 9.562319, 0, 0
291100, 9.765533, 0, 0
291130, 9.990374, 0, 0
291159, 9.701293, 0, 0
291190, 9.480133, 0, 0
291220, 9.586683, 0, 0
291250, 9.655914, 0, 0
291280, 9.411069, 0, 0
291309, 9.042865, 0, 0
291339, 8.879641, 0, 0
291370, 8.743436, 0, 0
291399, 8.609504, 0, 0
291430, 8.707536, 0, 0
291460, 9.222957, 0, 0
291490, 9.883391, 0, 0
291520, 12.038615, 0, 0
291550, 12.850601, 0, 0
291641, 10.88224, 0, 0
291642, 8.626714, 0, 0
291642, 8.524957, 0, 0
291667, 10.900993, 0, 0
291701, 9.314296, 0, 0
291730, 10.314821, 0, 0
291760, 10.437488, 0, 0
291790, 9.505177, 0, 0
291820, 9.586267, 0, 0
291850, 10.077851, 0, 0
291880, 10.494776, 0, 0
291910, 10.02129, 0, 0
291940, 9.412773, 0, 0
291970, 9.816946, 0, 0
292000, 10.045622, 0, 0
292030, 9.304552, 0, 0
292060, 9.486932, 0, 0
292090, 9.580575, 0, 0
292120, 9.380426, 0, 0
292150, 9.885127, 0, 0
292180, 9.828391, 0, 0
292210, 9.920074, 0, 0
292240, 9.932035, 0, 0
292270, 10.454546, 0, 0
292300, 10.840445, 0, 0
292330, 10.608948, 0, 0
292360, 10.360753, 0, 0
292390, 10.762824, 0, 0
292420, 12.284693, 0, 0
292450, 12.326686, 0, 0
292480, 11.283707, 0, 0
292510, 11.932582, 0, 0
292540, 14.239388, 0, 0
292570, 14.129717, 0, 0
292600, 12.185821, 0, 0
292630, 11.522686, 0, 0
292660, 9.712835, 0, 0
292690, 8.903895, 0, 0
292720, 8.464539, 0, 0
292750, 8.07095, 0, 0
292780, 7.534872, 0, 0
292810, 7.262724, 0, 0
292840, 7.533161, 0, 0
292870, 7.580785, 0, 0
292900, 7.085265, 0, 0
292929, 6.921509, 0, 0
292961, 8.655396, 0, 0
292990, 12.7987, 0, 0
293020, 14.424314, 0, 0
293050, 11.690679, 0, 0
293080, 8.219696, 0, 0
293110, 9.296912, 0, 0
293140, 17.631511, 0, 0
293170, 12.834756, 0, 0
293200, 5.272799, 0, 0
293230, 8.587022, 0, 0
293260, 17.055993, 0, 0
293290, 12.474789, 0, 0
293320, 8.261681, 0, 0
293350, 9.338623, 0, 0
293380, 10.714679, 0, 0
293410, 10.426587, 0, 0
293440, 9.424552, 0, 0
293470, 8.639864, 0, 0
293500, 9.184064, 0, 0
293530, 9.867986, 0, 0
293560, 8.757142, 0, 0
293590, 8.680223, 0, 0
293620, 9.628363, 0, 0
293650, 10.305384, 0, 0
293680, 10.944566, 0, 0
293710, 11.424103, 0, 0
293740, 10.690593, 0, 0
293770, 11.659161, 0, 0
293800, 13.086716, 0, 0
293835, 10.597515, 0, 0
293860, 10.471728, 0, 0
293890, 15.878837, 0, 0
293920, 16.751112, 0, 0
293950, 13.565387, 0, 0
293980, 11.123455, 0, 0
294010, 10.398411, 0, 0
294040, 9.891007, 0, 0
294070, 8.549391, 0, 0
294132, 7.031926, 0, 0
294132, 7.041733, 0, 0
294157, 7.683445, 0, 0
294190, 7.928611, 0, 0
294220, 7.207416, 0, 0
294250, 6.927403, 0, 0
294280, 8.078623, 0, 0
294310, 9.922804, 0, 0
294339, 12.358798, 0, 0
294370, 13.679312, 0, 0
294400, 10.661218, 0, 0
294430, 9.694741, 0, 0
294460, 16.619933, 0, 0
294490, 14.920008, 0, 0
294520, 3.930408, 0, 0
294550, 3.002229, 0, 0
294580, 14.387717, 0, 0
294610, 15.004425, 0, 0
294640, 9.581922, 0, 0
294670, 8.644415, 0, 0
294701, 9.635998, 0, 0
294751, 10.727742, 0, 0
294785, 9.980258, 0, 0
294808, 9.294917, 0, 0
294837, 9.208252, 0, 0
294870, 9.850638, 0, 0
294899, 9.570259, 0, 0
294930, 8.928426, 0, 0
294960, 8.865842, 0, 0
294990, 9.357624, 0, 0
295023, 9.73146, 0, 0
295050, 9.782578, 0, 0
295080, 9.910728, 0, 0
295109, 10.551419, 0, 0
295140, 10.196338, 0, 0
295170, 10.081285, 0, 0
295200, 11.45264, 0, 0
295230, 12.015107, 0, 0
295260, 10.006331, 0, 0
295290, 11.373242, 0, 0
295320, 15.429912, 0, 0
295350, 15.221907, 0, 0
295380, 13.458895, 0, 0
295410, 12.502323, 0, 0
295440, 10.29737, 0, 0
295470, 8.896829, 0, 0
295500, 8.482579, 0, 0
295530, 7.639279, 0, 0
295560, 6.83542, 0, 0
295590, 7.337627, 0, 0
295619, 7.733972, 0, 0
295650, 8.010745, 0, 0
295680, 7.719746, 0, 0
295710, 7.906585, 0, 0
295740, 8.39682, 0, 0
295770, 9.03563, 0, 0
295800, 9.939653, 0, 0
295830, 10.899444, 0, 0
295860, 10.589783, 0, 0
295890, 9.641907, 0, 0
295920, 12.866248, 0, 0
295950, 18.135778, 0, 0
295980, 13.954072, 0, 0
296010, 5.6001, 0, 0
296040, 5.822902, 0, 0
296070, 15.998663, 0, 0
296100, 14.018012, 0, 0
296130, 8.118847, 0, 0
296160, 9.212733, 0, 0
296190, 9.943684, 0, 0
296220, 9.572741, 0, 0
296250, 9.755755, 0, 0
296280, 10.660322, 0, 0
296310, 9.680964, 0, 0
296340, 9.352627, 0, 0
296370, 10.098043, 0, 0
296400, 9.418556, 0, 0
296430, 9.608951, 0, 0
296460, 10.026102, 0, 0
296490, 10.386532, 0, 0
296520, 9.536947, 0, 0
296550, 9.053444, 0, 0
296580, 9.399628, 0, 0
296610, 10.809829, 0, 0
296640, 12.917275, 0, 0
296670, 12.027839, 0, 0
296701, 11.029833, 0, 0
296730, 11.513094, 0, 0
296760, 12.251334, 0, 0
296885, 11.434199, 0, 0
296886, 10.706208, 0, 0
296886, 9.662761, 0, 0
296887, 8.578668, 0, 0
296908, 7.934645, 0, 0
296937, 7.894081, 0, 0
296970, 8.314228, 0, 0
297000, 8.77051, 0, 0
297030, 8.952578, 0, 0
297060, 9.026859, 0, 0
297090, 9.596664, 0, 0
297120, 10.029414, 0, 0
297150, 11.368006, 0, 0
297180, 11.603457, 0, 0
297210, 12.342245, 0, 0
297240, 11.384631, 0, 0
297270, 11.060058, 0, 0
297300, 10.273543, 0, 0
297330, 9.471412, 0, 0
297360, 9.469767, 0, 0
297390, 10.584553, 0, 0
297420, 10.501968, 0, 0
297450, 9.843461, 0, 0
297480, 9.191656, 0, 0
297510, 9.867986, 0, 0
297540, 10.639724, 0, 0
297570, 10.059684, 0, 0
297600, 9.448448, 0, 0
297630, 9.308638, 0, 0
297660, 10.468591, 0, 0
297690, 10.510205, 0, 0
297735, 9.974298, 0, 0
297760, 10.063639, 0, 0
297790, 9.782843, 0, 0
297820, 9.768544, 0, 0
297850, 9.940129, 0, 0
297880, 10.040949, 0, 0
297910, 9.986734, 0, 0
297940, 10.002687, 0, 0
297970, 9.942228, 0, 0
298000, 9.994746, 0, 0
298029, 9.990959, 0, 0
298059, 9.812334, 0, 0
298089, 9.781098, 0, 0
298120, 9.870307, 0, 0
298150, 9.879513, 0, 0
298179, 10.000841, 0, 0
298210, 10.023808, 0, 0
298239, 9.99509, 0, 0
298270, 10.575329, 0, 0
298299, 10.519442, 0, 0
298330, 9.50749, 0, 0
298360, 8.648535, 0, 0
298390, 9.726425, 0, 0
298420, 10.530573, 0, 0
298450, 10.709258, 0, 0
298480, 10.350111, 0, 0
298510, 9.692683, 0, 0
298540, 9.348977, 0, 0
298570, 10.238887, 0, 0
298599, 10.377882, 0, 0
298630, 8.671339, 0, 0
298660, 8.416252, 0, 0
298690, 8.820992, 0, 0
298720, 8.914421, 0, 0
298750, 9.102694, 0, 0
298780, 9.279956, 0, 0
298810, 9.575336, 0, 0
298840, 9.911918, 0, 0
298870, 9.782872, 0, 0
298900, 9.547834, 0, 0
298930, 9.245749, 0, 0
298960, 8.879098, 0, 0
298990, 9.005964, 0, 0
299020, 9.116531, 0, 0
299050, 9.42085, 0, 0
299080, 9.554254, 0, 0
299110, 9.922056, 0, 0
299140, 10.892038, 0, 0
299170, 10.704839, 0, 0
299200, 10.340894, 0, 0
299230, 11.413925, 0, 0
299260, 10.293866, 0, 0
299290, 8.79247, 0, 0
299320, 8.549782, 0, 0
299350, 9.778138, 0, 0
299380, 10.380224, 0, 0
299410, 9.706665, 0, 0
299440, 9.219467, 0, 0
299470, 9.957461, 0, 0
299500, 9.689515, 0, 0
299529, 9.675913, 0, 0
299559, 9.756905, 0, 0
299657, 10.056254, 0, 0
299658, 10.211937, 0, 0
299658, 10.202368, 0, 0
299678, 10.073239, 0, 0
299707, 9.796004, 0, 0
299740, 9.94954, 0, 0
299770, 9.889769, 0, 0
299800, 9.950155, 0, 0
299830, 9.929691, 0, 0
299858, 9.991237, 0, 0
299890, 9.852606, 0, 0
299920, 9.758493, 0, 0
299950, 9.884216, 0, 0
299997, 9.927028, 0, 0
300012, 9.645332, 0, 0
300040, 9.794243, 0, 0
300070, 9.807728, 0, 0
300100, 9.559845, 0, 0
300130, 9.83057, 0, 0
300160, 10.112115, 0, 0
300190, 9.818787, 0, 0
300220, 9.645977, 0, 0
300250, 9.632678, 0, 0
300280, 9.803869, 0, 0
300309, 9.974531, 0, 0
300339, 9.9038, 0, 0
300370, 9.862806, 0, 0
300400, 9.801096, 0, 0
300430, 9.77958, 0, 0
300459, 9.623439, 0, 0
300491, 9.63001, 0, 0
300520, 9.777484, 0, 0
300550, 9.765485, 0, 0
300580, 9.672039, 0, 0
300610, 9.852831, 0, 0
300640, 9.838021, 0, 0
300670, 9.796733, 0, 0
300700, 9.979375, 0, 0
300730, 10.77218, 0, 0
300760, 12.279784, 0, 0
300790, 12.845295, 0, 0
300820, 11.240518, 0, 0
300850, 9.723612, 0, 0
300880, 10.403004, 0, 0
300909, 11.118567, 0, 0
300940, 10.1514, 0, 0
300970, 9.782615, 0, 0
301000, 9.37999, 0, 0
301030, 8.718491, 0, 0
301060, 8.223475, 0, 0
301090, 7.871348, 0, 0
301120, 7.402669, 0, 0
301150, 7.090683, 0, 0
301180, 7.336982, 0, 0
301210, 8.037471, 0, 0
301240, 9.518869, 0, 0
301270, 11.738409, 0, 0
301300, 12.820604, 0, 0
301330, 10.435578, 0, 0
301360, 11.677278, 0, 0
301390, 17.970942, 0, 0
301420, 11.06663, 0, 0
301450, 2.466788, 0, 0
301480, 6.239324, 0, 0
301510, 14.347088, 0, 0
301540, 11.65944, 0, 0
301570, 6.950609, 0, 0
301600, 7.727624, 0, 0
301630, 10.28246, 0, 0
301660, 10.004875, 0, 0
301690, 8.924852, 0, 0
301720, 10.458352, 0, 0
301762, 10.846194, 0, 0
301780, 9.68126, 0, 0
301810, 9.792207, 0, 0
301840, 10.139431, 0, 0
301870, 9.932195, 0, 0
301900, 9.928197, 0, 0
301930, 10.185516, 0, 0
301960, 9.9907, 0, 0
301990, 10.097023, 0, 0
302020, 10.090471, 0, 0
302050, 10.400578, 0, 0
302080, 12.022016, 0, 0
302177, 12.400899, 0, 0
302177, 11.584832, 0, 0
302178, 11.534433, 0, 0
302198, 14.309671, 0, 0
302227, 14.882803, 0, 0
302260, 12.490312, 0, 0
302290, 11.25827, 0, 0
302320, 9.769673, 0, 0
302350, 9.088212, 0, 0
302380, 7.451563, 0, 0
302410, 6.335234, 0, 0
302440, 6.006759, 0, 0
302470, 5.89045, 0, 0
302500, 6.002572, 0, 0
302530, 6.580432, 0, 0
302560, 7.185685, 0, 0
302590, 10.345996, 0, 0
302620, 16.20131, 0, 0
302650, 15.559487, 0, 0
302680, 9.189547, 0, 0
302710, 13.434573, 0, 0
302740, 18.296868, 0, 0
302770, 5.466716, 0, 0
302800, 5.148221, 0, 0
302830, 15.155904, 0, 0
302860, 16.05601, 0, 0
302890, 7.588111, 0, 0
302920, 9.780965, 0, 0
302950, 11.291326, 0, 0
302980, 10.763143, 0, 0
303010, 10.375702, 0, 0
303040, 9.257649, 0, 0
303070, 9.145493, 0, 0
303100, 8.727168, 0, 0
303130, 8.287666, 0, 0
303160, 8.349551, 0, 0
303190, 8.932851, 0, 0
303220, 10.631989, 0, 0
303250, 10.565967, 0, 0
303280, 10.734061, 0, 0
303310, 12.361402, 0, 0
303340, 13.719132, 0, 0
303370, 11.087448, 0, 0
303400, 12.247904, 0, 0
303430, 17.039196, 0, 0
303460, 16.107805, 0, 0
303490, 11.97031, 0, 0
303520, 10.135708, 0, 0
303550, 9.7419, 0, 0
303580, 8.847074, 0, 0
303610, 6.818804, 0, 0
303640, 6.297183, 0, 0
303670, 6.492007, 0, 0
303700, 6.015955, 0, 0
303730, 5.650278, 0, 0
303810, 6.097993, 0, 0
303811, 7.854124, 0, 0
303817, 12.383922, 0, 0
303849, 18.576332, 0, 0
303878, 15.83381, 0, 0
303910, 6.782892, 0, 0
303940, 11.718977, 0, 0
303970, 18.796124, 0, 0
304000, 5.023287, 0, 0
304030, 5.943842, 0, 0
304060, 13.72089, 0, 0
304090, 16.215938, 0, 0
304120, 8.691639, 0, 0
304150, 9.03641, 0, 0
304180, 10.53568, 0, 0
304210, 10.292496, 0, 0
304241, 10.157583, 0, 0
304270, 9.691812, 0, 0
304300, 9.186488, 0, 0
304330, 9.084088, 0, 0
304360, 8.83483, 0, 0
304390, 9.382995, 0, 0
304420, 9.932969, 0, 0
304450, 10.060118, 0, 0
304480, 10.342759, 0, 0
304510, 10.277019, 0, 0
304540, 10.199822, 0, 0
304570, 10.983111, 0, 0
304600, 11.513312, 0, 0
304628, 10.665037, 0, 0
304660, 9.771144, 0, 0
304690, 12.606564, 0, 0
304720, 14.752471, 0, 0
304750, 12.926851, 0, 0
304780, 11.787024, 0, 0
304810, 11.274299, 0, 0
304840, 10.476102, 0, 0
304870, 9.731536, 0, 0
304900, 8.458027, 0, 0
304930, 7.755625, 0, 0
304960, 7.40848, 0, 0
304990, 7.831475, 0, 0
305027, 8.515638, 0, 0
305117, 8.638071, 0, 0
305117, 8.297431, 0, 0
305118, 7.967158, 0, 0
305138, 8.091209, 0, 0
305167, 8.876841, 0, 0
305201, 9.352588, 0, 0
305230, 10.892846, 0, 0
305260, 12.504258, 0, 0
305290, 13.186868, 0, 0
305320, 16.254811, 0, 0
305350, 12.860825, 0, 0
305380, 4.827467, 0, 0
305410, 4.328893, 0, 0
305440, 12.014065, 0, 0
305470, 13.397452, 0, 0
305500, 8.544486, 0, 0
305530, 9.114333, 0, 0
305560, 9.81634, 0, 0
305590, 9.901327, 0, 0
305620, 9.578397, 0, 0
305650, 9.963776, 0, 0
305680, 10.667254, 0, 0
305710, 9.93817, 0, 0
305740, 9.279866, 0, 0
305769, 9.77031, 0, 0
305800, 9.849545, 0, 0
305830, 9.613872, 0, 0
305860, 9.351596, 0, 0
305890, 9.152144, 0, 0
305920, 9.507647, 0, 0
305950, 9.880001, 0, 0
305980, 10.13202, 0, 0
306010, 9.748983, 0, 0
306040, 9.391947, 0, 0
306070, 9.872846, 0, 0
306100, 11.219761, 0, 0
306130, 11.548288, 0, 0
306160, 11.438149, 0, 0
306190, 10.705748, 0, 0
306220, 11.057248, 0, 0
306250, 12.270195, 0, 0
306280, 13.039404, 0, 0
306310, 13.040165, 0, 0
306340, 11.995483, 0, 0
306370, 10.902346, 0, 0
306400, 8.884747, 0, 0
306430, 7.279449, 0, 0
306460, 7.098541, 0, 0
306489, 7.745812, 0, 0
306519, 8.71154, 0, 0
306550, 9.002638, 0, 0
306580, 9.225401, 0, 0
306610, 9.381166, 0, 0
306640, 9.057163, 0, 0
306670, 8.166429, 0, 0
306700, 8.115785, 0, 0
306730, 9.02063, 0, 0
306762, 9.866595, 0, 0
306790, 10.827988, 0, 0
306820, 12.011147, 0, 0
306850, 12.667084, 0, 0
306880, 12.218325, 0, 0
306910, 11.601346, 0, 0
306940, 10.109667, 0, 0
306970, 7.673395, 0, 0
307000, 8.02494, 0, 0
307030, 10.109153, 0, 0
307060, 9.864273, 0, 0
307090, 8.917407, 0, 0
307120, 9.476121, 0, 0
307150, 10.108739, 0, 0
307180, 10.095259, 0, 0
307209, 9.966791, 0, 0
307240, 9.978594, 0, 0
307269, 10.009, 0, 0
307300, 9.917343, 0, 0
307330, 9.68921, 0, 0
307360, 9.66988, 0, 0
307390, 10.024742, 0, 0
307420, 10.167469, 0, 0
307450, 10.044524, 0, 0
307480, 10.038852, 0, 0
307509, 9.882376, 0, 0
307540, 9.725673, 0, 0
307637, 9.815471, 0, 0
307638, 9.658335, 0, 0
307638, 9.884328, 0, 0
307658, 9.925066, 0, 0
307687, 10.155237, 0, 0
307720, 9.997864, 0, 0
307750, 9.832692, 0, 0
307780, 9.626937, 0, 0
307810, 9.703827, 0, 0
307840, 9.917914, 0, 0
307870, 9.686558, 0, 0
307900, 9.684384, 0, 0
307930, 9.531753, 0, 0
307960, 8.949584, 0, 0
307991, 8.978589, 0, 0
308020, 9.504943, 0, 0
308049, 10.321249, 0, 0
308080, 10.557184, 0, 0
308110, 10.318085, 0, 0
308139, 10.295406, 0, 0
308170, 10.045781, 0, 0
308200, 9.928252, 0, 0
308230, 10.122301, 0, 0
308260, 10.328625, 0, 0
308290, 10.397358, 0, 0
308320, 10.477536, 0, 0
308350, 9.746509, 0, 0
308380, 8.695171, 0, 0
308410, 8.441408, 0, 0
308440, 8.629895, 0, 0
308470, 8.944058, 0, 0
308500, 9.173979, 0, 0
308530, 9.587737, 0, 0
308560, 9.681068, 0, 0
308590, 9.194027, 0, 0
308619, 8.851067, 0, 0
308649, 8.815112, 0, 0
308680, 8.784417, 0, 0
308710, 8.706205, 0, 0
308740, 8.935052, 0, 0
308770, 9.290924, 0, 0
308800, 9.44347, 0, 0
308830, 10.372464, 0, 0
308860, 12.352521, 0, 0
308890, 12.150533, 0, 0
308921, 9.857349, 0, 0
308950, 8.397218, 0, 0
308980, 8.626251, 0, 0
309009, 10.083925, 0, 0
309040, 10.532704, 0, 0
309070, 10.000582, 0, 0
309100, 9.697497, 0, 0
309128, 9.734252, 0, 0
309160, 9.708328, 0, 0
309190, 9.532794, 0, 0
309220, 9.874536, 0, 0
309250, 9.545318, 0, 0
309280, 9.673507, 0, 0
309310, 10.427184, 0, 0
309339, 10.036542, 0, 0
309370, 9.401079, 0, 0
309399, 9.568632, 0, 0
309430, 9.998281, 0, 0
309459, 10.065363, 0, 0
309490, 10.233623, 0, 0
309519, 10.127495, 0, 0
309550, 9.795037, 0, 0
309580, 9.802222, 0, 0
309609, 9.809298, 0, 0
309640, 9.602673, 0, 0
309670, 9.813118, 0, 0
309700, 9.850394, 0, 0
309730, 9.860266, 0, 0
309761, 10.123776, 0, 0
309840, 9.796534, 0, 0
309841, 9.745785, 0, 0
309847, 9.681241, 0, 0
309879, 9.711127, 0, 0
309908, 10.018402, 0, 0
309940, 10.272677, 0, 0
309970, 10.174363, 0, 0
310006, 9.993864, 0, 0
310043, 9.900953, 0, 0
310070, 10.139953, 0, 0
310099, 9.878217, 0, 0
310130, 9.654954, 0, 0
310160, 9.916034, 0, 0
310190, 10.190906, 0, 0
310220, 9.916034, 0, 0
310250, 9.547553, 0, 0
310280, 9.847134, 0, 0
310310, 9.855241, 0, 0
310340, 9.371759, 0, 0
310370, 9.224345, 0, 0
310400, 9.457642, 0, 0
310430, 9.572934, 0, 0
310460, 9.646764, 0, 0
310490, 10.022818, 0, 0
310520, 10.29593, 0, 0
310618, 9.966996, 0, 0
310620, 9.533942, 0, 0
310621, 8.929725, 0, 0
310638, 8.198024, 0, 0
310667, 7.853521, 0, 0
310700, 8.218116, 0, 0
310730, 8.531971, 0, 0
310766, 8.7896, 0, 0
310790, 9.364313, 0, 0
310820, 10.446442, 0, 0
310850, 12.814844, 0, 0
310880, 13.188063, 0, 0
310910, 11.763352, 0, 0
310940, 8.319535, 0, 0
310970, 7.653557, 0, 0
311000, 9.205552, 0, 0
311030, 9.541488, 0, 0
311060, 8.86534, 0, 0
311090, 9.435568, 0, 0
311120, 10.391798, 0, 0
311150, 10.551287, 0, 0
311180, 9.834428, 0, 0
311210, 9.863765, 0, 0
311240, 10.197539, 0, 0
311270, 10.384512, 0, 0
311299, 9.963179, 0, 0
311330, 9.576131, 0, 0
311360, 9.474809, 0, 0
311390, 9.926291, 0, 0
311420, 10.028406, 0, 0
311450, 9.8012, 0, 0
311480, 9.697592, 0, 0
311510, 9.652464, 0, 0
311540, 9.628352, 0, 0
311570, 9.768648, 0, 0
311600, 10.051724, 0, 0
311630, 10.092971, 0, 0
311659, 9.782872, 0, 0
311690, 9.518099, 0, 0
311720, 9.786853, 0, 0
311762, 9.987096, 0, 0
311780, 9.911402, 0, 0
311812, 9.805686, 0, 0
311840, 9.895743, 0, 0
311870, 9.726159, 0, 0
311900, 9.244535, 0, 0
311930, 9.811993, 0, 0
311960, 11.051551, 0, 0
311990, 11.711963, 0, 0
312020, 12.608573, 0, 0
312050, 11.451885, 0, 0
312083, 9.549302, 0, 0
312110, 9.401375, 0, 0
312140, 10.452949, 0, 0
312170, 11.435586, 0, 0
312200, 11.479207, 0, 0
312230, 10.531392, 0, 0
312260, 9.667234, 0, 0
312290, 9.047551, 0, 0
312320, 9.14316, 0, 0
312350, 9.895395, 0, 0
312380, 9.62368, 0, 0
312410, 9.452904, 0, 0
312440, 9.282225, 0, 0
312470, 8.964724, 0, 0
312500, 8.482207, 0, 0
312530, 7.990456, 0, 0
312560, 7.59273, 0, 0
312590, 7.776205, 0, 0
312620, 8.58043, 0, 0
312650, 9.618174, 0, 0
312680, 10.730379, 0, 0
312710, 11.065122, 0, 0
312740, 10.099577, 0, 0
312770, 10.848921, 0, 0
312803, 11.638298, 0, 0
312830, 12.620947, 0, 0
312860, 11.197458, 0, 0
312890, 7.10823, 0, 0
312920, 7.741799, 0, 0
312950, 10.056826, 0, 0
312980, 10.212419, 0, 0
313010, 10.282244, 0, 0
313116, 10.072383, 0, 0
313117, 9.631059, 0, 0
313118, 9.970336, 0, 0
313127, 10.078376, 0, 0
313157, 10.205413, 0, 0
313191, 10.05796, 0, 0
313220, 9.772341, 0, 0
313250, 9.726817, 0, 0
313280, 9.527742, 0, 0
313310, 9.504055, 0, 0
313340, 10.216949, 0, 0
313370, 10.560733, 0, 0
313400, 10.049094, 0, 0
313430, 9.679899, 0, 0
313460, 9.712387, 0, 0
313489, 9.7375, 0, 0
313519, 9.461359, 0, 0
313550, 9.383036, 0, 0
313580, 9.644571, 0, 0
313610, 9.619871, 0, 0
313640, 9.719977, 0, 0
313670, 10.001908, 0, 0
313700, 10.090958, 0, 0
313730, 9.828127, 0, 0
313760, 9.527498, 0, 0
313790, 9.516072, 0, 0
313819, 9.899809, 0, 0
313850, 9.753129, 0, 0
313880, 10.576452, 0, 0
313910, 11.906778, 0, 0
313940, 12.981156, 0, 0
313970, 11.53136, 0, 0
314000, 10.092043, 0, 0
314030, 10.631141, 0, 0
314060, 11.731421, 0, 0
314090, 12.002587, 0, 0
314120, 11.437856, 0, 0
314150, 10.670575, 0, 0
314180, 7.766274, 0, 0
314210, 7.489532, 0, 0
314240, 8.044185, 0, 0
314270, 7.409594, 0, 0
314300, 7.128662, 0, 0
314330, 8.140161, 0, 0
314360, 9.158608, 0, 0
314390, 9.278436, 0, 0
314420, 8.469469, 0, 0
314450, 8.530568, 0, 0
314480, 9.886421, 0, 0
314510, 10.713198, 0, 0
314540, 9.709035, 0, 0
314570, 9.223701, 0, 0
314600, 14.21961, 0, 0
314630, 13.178494, 0, 0
314660, 7.868059, 0, 0
314690, 8.120697, 0, 0
314720, 8.717544, 0, 0
314750, 9.51342, 0, 0
314780, 10.367035, 0, 0
314810, 9.945829, 0, 0
314840, 9.313739, 0, 0
314870, 9.498921, 0, 0
314900, 9.487518, 0, 0
314930, 10.473241, 0, 0
314960, 11.461618, 0, 0
314990, 10.927, 0, 0
315020, 9.608719, 0, 0
315050, 9.800018, 0, 0
315080, 10.152286, 0, 0
315110, 10.079839, 0, 0
315140, 9.999404, 0, 0
315170, 10.682696, 0, 0
315200, 10.152414, 0, 0
315230, 9.474154, 0, 0
315260, 9.932988, 0, 0
315290, 10.282099, 0, 0
315320, 10.179541, 0, 0
315350, 10.300306, 0, 0
315379, 10.009066, 0, 0
315410, 9.798332, 0, 0
315440, 9.857697, 0, 0
315470, 9.677446, 0, 0
315500, 9.805903, 0, 0
315534, 10.218911, 0, 0
315560, 10.311772, 0, 0
315590, 9.77105, 0, 0
315620, 9.234958, 0, 0
315650, 9.271716, 0, 0
315680, 10.870693, 0, 0
315710, 10.999652, 0, 0
315740, 9.129475, 0, 0
315770, 9.389281, 0, 0
315857, 10.09831, 0, 0
315857, 9.752065, 0, 0
315867, 9.502298, 0, 0
315899, 9.820772, 0, 0
315929, 9.735853, 0, 0
315960, 9.75778, 0, 0
316057, 9.675357, 0, 0
316057, 9.590631, 0, 0
316057, 9.537843, 0, 0
316078, 9.595117, 0, 0
316107, 9.684384, 0, 0
316140, 9.944551, 0, 0
316170, 10.078376, 0, 0
316200, 10.511882, 0, 0
316230, 10.867569, 0, 0
316260, 10.37336, 0, 0
316290, 10.310784, 0, 0
316320, 10.501544, 0, 0
316350, 10.15341, 0, 0
316379, 9.992927, 0, 0
316409, 10.028165, 0, 0
316439, 9.932437, 0, 0
316470, 9.92643, 0, 0
316500, 10.250522, 0, 0
316529, 10.600455, 0, 0
316560, 10.565765, 0, 0
316589, 9.924963, 0, 0
316619, 9.886027, 0, 0
316650, 10.232082, 0, 0
316680, 10.093634, 0, 0
