295590, 10.918261, 0, 0
295620, 10.537353, 0, 0
295650, 10.327637, 0, 0
295680, 10.360797, 0, 0
295710, 10.046629, 0, 0
295773, 9.995712, 0, 0
295774, 10.279023, 0, 0
295797, 10.664541, 0, 0
295830, 10.828073, 0, 0
295860, 11.09968, 0, 0
295890, 12.689399, 0, 0
295920, 12.835095, 0, 0
295950, 12.250683, 0, 0
295980, 10.982478, 0, 0
296010, 9.957787, 0, 0
296040, 8.782601, 0, 0
296070, 8.323158, 0, 0
296100, 8.058804, 0, 0
296130, 7.705193, 0, 0
296160, 7.190021, 0, 0
296190, 6.43734, 0, 0
296220, 8.288136, 0, 0
296250, 10.10649, 0, 0
296280, 11.554664, 0, 0
296310, 11.636808, 0, 0
296340, 8.201779, 0, 0
296370, 15.816526, 0, 0
296400, 15.576545, 0, 0
296430, 9.119177, 0, 0
296460, 9.550457, 0, 0
296490, 18.206478, 0, 0
296520, 11.524432, 0, 0
296550, 6.954785, 0, 0
296580, 8.770161, 0, 0
296610, 11.154217, 0, 0
296640, 11.308768, 0, 0
296681, 7.860699, 0, 0
296700, 7.761842, 0, 0
296730, 8.768183, 0, 0
296760, 7.985729, 0, 0
296790, 8.406624, 0, 0
296820, 9.818126, 0, 0
296850, 10.847151, 0, 0
296880, 11.299349, 0, 0
296910, 12.02335, 0, 0
296940, 12.985099, 0, 0
296970, 15.418487, 0, 0
297000, 13.292323, 0, 0
297030, 12.418912, 0, 0
297060, 16.31903, 0, 0
297090, 17.517806, 0, 0
297120, 14.297953, 0, 0
297150, 10.171409, 0, 0
297180, 8.950362, 0, 0
297210, 7.410571, 0, 0
297240, 5.344334, 0, 0
297270, 4.77072, 0, 0
297300, 5.042657, 0, 0
297330, 4.313351, 0, 0
297360, 5.325277, 0, 0
297390, 9.6218, 0, 0
297420, 17.159719, 0, 0
297450, 20.562977, 0, 0
297480, 13.250834, 0, 0
297510, 15.639066, 0, 0
297540, 17.926049, 0, 0
297570, 13.796962, 0, 0
297600, 9.899894, 0, 0
297630, 19.545641, 0, 0
297660, 10.301541, 0, 0
297690, 7.827151, 0, 0
297720, 12.020426, 0, 0
297750, 10.451183, 0, 0
297780, 7.392324, 0, 0
297810, 7.188576, 0, 0
297840, 7.99468, 0, 0
297870, 7.362475, 0, 0
297900, 8.203543, 0, 0
297930, 9.261066, 0, 0
297960, 11.447527, 0, 0
297990, 13.360679, 0, 0
298020, 12.507403, 0, 0
298050, 14.518767, 0, 0
298080, 12.249661, 0, 0
298110, 12.169954, 0, 0
298140, 18.570928, 0, 0
298170, 19.559418, 0, 0
298200, 15.290052, 0, 0
298297, 10.257939, 0, 0
298298, 9.906759, 0, 0
298300, 7.256067, 0, 0
298318, 5.383157, 0, 0
298347, 5.548382, 0, 0
298380, 5.200066, 0, 0
298410, 4.463777, 0, 0
298440, 5.271866, 0, 0
298470, 8.09106, 0, 0
298500, 15.240834, 0, 0
298530, 20.494569, 0, 0
298560, 13.722397, 0, 0
298590, 12.011765, 0, 0
298620, 19.263707, 0, 0
298650, 6.758026, 0, 0
298680, 6.917796, 0, 0
298711, 17.727881, 0, 0
298740, 13.443124, 0, 0
298770, 7.682045, 0, 0
298800, 10.186745, 0, 0
298830, 12.105341, 0, 0
298860, 9.979468, 0, 0
298890, 8.379935, 0, 0
298920, 8.046963, 0, 0
298950, 7.574799, 0, 0
298980, 7.950341, 0, 0
299010, 8.371552, 0, 0
299040, 8.432635, 0, 0
299070, 9.832891, 0, 0
299100, 11.79769, 0, 0
299130, 12.185614, 0, 0
299160, 14.81604, 0, 0
299195, 13.038636, 0, 0
299220, 12.092031, 0, 0
299250, 18.21287, 0, 0
299280, 18.316062, 0, 0
299310, 13.710955, 0, 0
299340, 10.952936, 0, 0
299370, 10.282388, 0, 0
299400, 8.319089, 0, 0
299430, 5.534321, 0, 0
299460, 4.629977, 0, 0
299490, 4.008989, 0, 0
299520, 3.532426, 0, 0
299550, 3.519246, 0, 0
299580, 5.301693, 0, 0
299610, 12.058139, 0, 0
299640, 20.437761, 0, 0
299699, 17.842536, 0, 0
299701, 8.464156, 0, 0
299730, 13.681631, 0, 0
299760, 19.134417, 0, 0
299790, 10.668732, 0, 0
299820, 6.620288, 0, 0
299850, 18.668618, 0, 0
299880, 14.00938, 0, 0
299910, 7.67406, 0, 0
299940, 10.058642, 0, 0
299970, 11.278487, 0, 0
299999, 10.131232, 0, 0
300030, 8.435922, 0, 0
300060, 7.877178, 0, 0
300090, 8.660968, 0, 0
300120, 8.4209, 0, 0
300150, 8.133161, 0, 0
300180, 8.490514, 0, 0
300210, 10.182055, 0, 0
300240, 11.777829, 0, 0
300270, 11.045641, 0, 0
300300, 11.924683, 0, 0
300330, 13.622329, 0, 0
300364, 10.953859, 0, 0
300400, 11.406031, 0, 0
300430, 17.395627, 0, 0
300460, 15.825097, 0, 0
300490, 12.278832, 0, 0
300520, 11.160684, 0, 0
300550, 11.301975, 0, 0
300580, 10.045918, 0, 0
300610, 8.185613, 0, 0
300640, 6.504326, 0, 0
300670, 5.107067, 0, 0
300700, 4.453458, 0, 0
300730, 5.118243, 0, 0
300760, 7.484018, 0, 0
300790, 9.759252, 0, 0
300820, 13.575804, 0, 0
300850, 16.484273, 0, 0
300880, 11.35165, 0, 0
300910, 10.512244, 0, 0
300940, 11.088385, 0, 0
300970, 12.75133, 0, 0
301000, 13.05805, 0, 0
301030, 9.6398, 0, 0
301060, 8.773259, 0, 0
301090, 9.716416, 0, 0
301120, 9.489327, 0, 0
301150, 9.550272, 0, 0
301241, 9.933763, 0, 0
301242, 10.381037, 0, 0
301242, 9.187548, 0, 0
301267, 9.596277, 0, 0
301300, 11.356095, 0, 0
301330, 10.309029, 0, 0
301360, 9.904484, 0, 0
301390, 10.298658, 0, 0
301420, 9.82216, 0, 0
301450, 9.53791, 0, 0
301480, 9.518625, 0, 0
301510, 9.67553, 0, 0
301540, 10.263726, 0, 0
301570, 9.757067, 0, 0
301600, 9.322219, 0, 0
301630, 9.442163, 0, 0
301680, 9.170258, 0, 0
301690, 9.097872, 0, 0
301720, 9.968951, 0, 0
301750, 11.694796, 0, 0
301780, 11.817644, 0, 0
301810, 10.490373, 0, 0
301840, 10.061465, 0, 0
301870, 10.173598, 0, 0
301900, 10.026362, 0, 0
301930, 9.680263, 0, 0
301960, 9.314705, 0, 0
301990, 9.645245, 0, 0
302020, 10.591359, 0, 0
302050, 10.7038, 0, 0
302080, 10.438075, 0, 0
302110, 10.683407, 0, 0
302140, 10.987266, 0, 0
302170, 10.700125, 0, 0
302200, 9.670812, 0, 0
302230, 9.088488, 0, 0
302260, 8.535982, 0, 0
302290, 7.969579, 0, 0
302320, 7.417652, 0, 0
302350, 7.722689, 0, 0
302380, 8.560321, 0, 0
302410, 9.033597, 0, 0
302440, 10.285861, 0, 0
302471, 9.376855, 0, 0
302500, 7.757813, 0, 0
302530, 7.497714, 0, 0
302560, 17.355263, 0, 0
302590, 10.818758, 0, 0
302620, 9.280666, 0, 0
302650, 11.774742, 0, 0
302680, 17.640811, 0, 0
302710, 8.68361, 0, 0
302740, 9.516695, 0, 0
302770, 11.482091, 0, 0
302800, 11.066304, 0, 0
302830, 8.884905, 0, 0
302860, 7.303492, 0, 0
302890, 7.25475, 0, 0
302920, 7.345018, 0, 0
302950, 7.816098, 0, 0
302980, 8.541175, 0, 0
303010, 9.342059, 0, 0
303040, 10.76323, 0, 0
303070, 11.613588, 0, 0
303100, 13.026465, 0, 0
303130, 13.329541, 0, 0
303160, 13.688727, 0, 0
303190, 12.309615, 0, 0
303220, 10.967366, 0, 0
303250, 14.82671, 0, 0
303280, 19.322982, 0, 0
303310, 16.45007, 0, 0
303340, 10.831276, 0, 0
303370, 10.045918, 0, 0
303400, 9.698787, 0, 0
303430, 6.924202, 0, 0
303460, 5.508433, 0, 0
303490, 4.863246, 0, 0
303520, 4.543585, 0, 0
303550, 3.817028, 0, 0
303580, 4.134892, 0, 0
303610, 7.94824, 0, 0
303640, 18.599038, 0, 0
303670, 21.747503, 0, 0
303744, 11.979048, 0, 0
303744, 15.107846, 0, 0
303757, 13.660753, 0, 0
303787, 9.260565, 0, 0
303820, 10.203895, 0, 0
303850, 19.209818, 0, 0
303880, 9.891289, 0, 0
303910, 7.884323, 0, 0
303940, 10.640239, 0, 0
303970, 10.43963, 0, 0
304000, 9.05121, 0, 0
304030, 8.449381, 0, 0
304060, 8.054153, 0, 0
304090, 8.950818, 0, 0
304125, 8.413462, 0, 0
304150, 8.665935, 0, 0
304180, 10.859731, 0, 0
304210, 12.06895, 0, 0
304240, 11.508848, 0, 0
304270, 13.760685, 0, 0
304300, 13.899063, 0, 0
304340, 11.817887, 0, 0
304370, 17.710088, 0, 0
304400, 19.208265, 0, 0
304430, 12.662946, 0, 0
304460, 9.703902, 0, 0
304490, 9.504964, 0, 0
304520, 7.677504, 0, 0
304550, 6.539512, 0, 0
304580, 6.161232, 0, 0
304610, 5.612691, 0, 0
304640, 5.080335, 0, 0
304672, 4.674003, 0, 0
304725, 5.547078, 0, 0
304740, 11.492111, 0, 0
304770, 19.647941, 0, 0
304800, 16.224086, 0, 0
304830, 11.794765, 0, 0
304860, 18.482858, 0, 0
304890, 11.278922, 0, 0
304920, 13.516114, 0, 0
304950, 14.457311, 0, 0
304980, 16.856357, 0, 0
305010, 8.455965, 0, 0
305040, 9.750228, 0, 0
305070, 11.50426, 0, 0
305100, 10.264006, 0, 0
305130, 8.720395, 0, 0
305160, 8.006795, 0, 0
305190, 8.091782, 0, 0
305220, 8.303208, 0, 0
305250, 7.820927, 0, 0
305280, 9.156907, 0, 0
305310, 10.669758, 0, 0
305340, 12.814814, 0, 0
305370, 12.979112, 0, 0
305400, 13.945014, 0, 0
305430, 11.305881, 0, 0
305460, 13.755371, 0, 0
305490, 20.40774, 0, 0
305520, 23.424756, 0, 0
305550, 16.351799, 0, 0
305580, 10.459372, 0, 0
305610, 8.033385, 0, 0
305640, 7.223486, 0, 0
305670, 5.509123, 0, 0
305700, 4.673705, 0, 0
305730, 5.414906, 0, 0
305760, 7.460905, 0, 0
305790, 7.962651, 0, 0
305820, 11.330279, 0, 0
305850, 14.244422, 0, 0
305880, 13.315385, 0, 0
305910, 12.538675, 0, 0
305940, 13.372234, 0, 0
305970, 14.621803, 0, 0
306000, 16.624983, 0, 0
306030, 15.634326, 0, 0
306060, 12.834863, 0, 0
306090, 10.118718, 0, 0
306120, 9.655492, 0, 0
306150, 10.190177, 0, 0
306180, 11.887162, 0, 0
306210, 11.249657, 0, 0
306241, 10.086794, 0, 0
306270, 9.2462, 0, 0
306300, 9.695736, 0, 0
306330, 9.690674, 0, 0
306360, 9.554225, 0, 0
306390, 10.882947, 0, 0
306420, 11.254405, 0, 0
306450, 10.37191, 0, 0
306480, 10.74793, 0, 0
306510, 10.839272, 0, 0
306540, 12.605394, 0, 0
306570, 11.888887, 0, 0
306600, 11.313926, 0, 0
306698, 13.629314, 0, 0
306700, 17.050113, 0, 0
306700, 15.041015, 0, 0
306717, 12.697532, 0, 0
306749, 10.794846, 0, 0
306778, 9.490607, 0, 0
306810, 9.348779, 0, 0
306840, 8.164225, 0, 0
306870, 6.513446, 0, 0
306900, 5.635763, 0, 0
306930, 5.016025, 0, 0
306960, 4.836048, 0, 0
306990, 5.676696, 0, 0
307020, 8.58418, 0, 0
307050, 12.142675, 0, 0
307080, 16.269299, 0, 0
307110, 15.113266, 0, 0
307140, 9.796516, 0, 0
307170, 14.636684, 0, 0
307200, 17.591881, 0, 0
307230, 5.723691, 0, 0
307260, 4.435572, 0, 0
307290, 15.86149, 0, 0
307320, 14.243667, 0, 0
307350, 7.924058, 0, 0
307380, 8.842134, 0, 0
307410, 10.675451, 0, 0
307440, 11.302377, 0, 0
307470, 9.678778, 0, 0
307500, 8.521473, 0, 0
307530, 9.161281, 0, 0
307560, 9.70978, 0, 0
307590, 9.427937, 0, 0
307620, 8.657486, 0, 0
307650, 8.611184, 0, 0
307680, 9.739511, 0, 0
307710, 10.305142, 0, 0
307740, 9.809468, 0, 0
307770, 9.312912, 0, 0
307800, 10.767589, 0, 0
307830, 12.893305, 0, 0
307860, 11.328159, 0, 0
307890, 16.087931, 0, 0
307920, 20.900498, 0, 0
307950, 16.643251, 0, 0
307980, 10.837441, 0, 0
308010, 8.935332, 0, 0
308040, 8.49283, 0, 0
308070, 8.496717, 0, 0
308100, 7.96377, 0, 0
308130, 6.442828, 0, 0
308160, 5.115633, 0, 0
308190, 5.861847, 0, 0
308220, 6.149734, 0, 0
308250, 9.06836, 0, 0
308280, 15.178996, 0, 0
308310, 14.268515, 0, 0
308340, 9.738062, 0, 0
308370, 13.130615, 0, 0
308400, 10.669819, 0, 0
308430, 8.387149, 0, 0
308460, 8.070662, 0, 0
308490, 9.260455, 0, 0
308520, 9.120895, 0, 0
308550, 8.868656, 0, 0
308580, 9.713572, 0, 0
308610, 10.883152, 0, 0
308640, 10.535715, 0, 0
308670, 9.986734, 0, 0
308700, 9.723717, 0, 0
308730, 9.450343, 0, 0
308760, 9.322608, 0, 0
308790, 9.118149, 0, 0
308818, 9.509265, 0, 0
308850, 9.783213, 0, 0
308880, 10.298362, 0, 0
308910, 10.631421, 0, 0
308940, 10.690203, 0, 0
308970, 9.828013, 0, 0
309000, 9.871361, 0, 0
309030, 10.320341, 0, 0
309059, 9.761771, 0, 0
309089, 9.155518, 0, 0
309120, 9.207939, 0, 0
309211, 9.634834, 0, 0
309212, 9.325971, 0, 0
309212, 9.311797, 0, 0
309237, 9.796676, 0, 0
309270, 11.55866, 0, 0
309300, 11.261648, 0, 0
309330, 13.282612, 0, 0
309360, 15.355944, 0, 0
309390, 14.89611, 0, 0
309420, 13.124723, 0, 0
309450, 9.721113, 0, 0
309480, 6.875497, 0, 0
309510, 7.482593, 0, 0
309540, 9.118484, 0, 0
309570, 7.841359, 0, 0
309600, 5.717124, 0, 0
309630, 5.50653, 0, 0
309660, 7.11672, 0, 0
309696, 9.144134, 0, 0
309720, 10.854272, 0, 0
309750, 11.724525, 0, 0
309780, 10.79884, 0, 0
309810, 9.323175, 0, 0
309840, 9.076202, 0, 0
309870, 7.92517, 0, 0
309900, 14.725977, 0, 0
309930, 18.2515, 0, 0
309960, 4.774859, 0, 0
309991, 6.770916, 0, 0
310020, 13.309164, 0, 0
310050, 17.363935, 0, 0
310080, 9.73368, 0, 0
310110, 10.038677, 0, 0
310140, 12.096111, 0, 0
310170, 10.792345, 0, 0
310200, 8.351318, 0, 0
310234, 6.980132, 0, 0
310260, 7.744566, 0, 0
310290, 7.993032, 0, 0
310320, 8.217992, 0, 0
310350, 9.349771, 0, 0
310380, 10.611309, 0, 0
310410, 12.115022, 0, 0
310440, 13.938827, 0, 0
310470, 13.592268, 0, 0
310500, 13.043351, 0, 0
310530, 11.681487, 0, 0
310560, 10.603884, 0, 0
310590, 12.837934, 0, 0
310620, 17.323552, 0, 0
310650, 19.511974, 0, 0
310680, 14.431772, 0, 0
310710, 10.962586, 0, 0
310740, 10.293497, 0, 0
310770, 6.428314, 0, 0
310800, 5.101997, 0, 0
310830, 4.181491, 0, 0
310860, 3.892871, 0, 0
310889, 3.508106, 0, 0
310920, 4.192811, 0, 0
310950, 8.008417, 0, 0
310980, 17.104218, 0, 0
311010, 21.840095, 0, 0
311040, 14.692139, 0, 0
311070, 15.215891, 0, 0
311100, 14.723873, 0, 0
311130, 11.831457, 0, 0
311160, 11.11124, 0, 0
311190, 19.07941, 0, 0
311220, 10.249336, 0, 0
311250, 8.262119, 0, 0
311330, 11.358333, 0, 0
311331, 10.327071, 0, 0
311347, 7.32857, 0, 0
311378, 7.214697, 0, 0
311410, 7.594269, 0, 0
311440, 8.028337, 0, 0
311470, 8.4813, 0, 0
311500, 10.220209, 0, 0
311530, 12.576516, 0, 0
311560, 13.495132, 0, 0
311590, 15.85856, 0, 0
311620, 14.661677, 0, 0
311650, 12.560634, 0, 0
311680, 18.021043, 0, 0
311710, 19.935366, 0, 0
311741, 15.683611, 0, 0
311805, 9.919139, 0, 0
311805, 8.660121, 0, 0
311827, 6.37665, 0, 0
311861, 4.466934, 0, 0
311890, 5.466869, 0, 0
311920, 5.582565, 0, 0
311950, 4.073418, 0, 0
311980, 4.312341, 0, 0
312010, 8.867537, 0, 0
312040, 18.308468, 0, 0
312070, 21.558218, 0, 0
312100, 11.709951, 0, 0
312130, 14.329254, 0, 0
312160, 17.353616, 0, 0
312190, 8.0845, 0, 0
312220, 6.871327, 0, 0
312250, 18.657834, 0, 0
312280, 13.19849, 0, 0
312310, 8.365832, 0, 0
312340, 11.046312, 0, 0
312370, 10.086573, 0, 0
312400, 7.299401, 0, 0
312430, 7.134021, 0, 0
312460, 7.756964, 0, 0
312490, 7.573636, 0, 0
312520, 7.459239, 0, 0
312550, 8.707291, 0, 0
312580, 11.79611, 0, 0
312610, 13.30017, 0, 0
312640, 13.826605, 0, 0
312670, 14.766706, 0, 0
312700, 14.7667, 0, 0
312730, 11.939718, 0, 0
312760, 16.504074, 0, 0
312790, 21.57202, 0, 0
312820, 17.324331, 0, 0
312850, 11.070101, 0, 0
312880, 9.71021, 0, 0
312910, 6.851482, 0, 0
312940, 4.541707, 0, 0
312970, 3.525408, 0, 0
313000, 2.980772, 0, 0
313030, 1.996299, 0, 0
313060, 0.808549, 0, 0
313090, 4.613339, 0, 0
313120, 16.824983, 0, 0
313150, 23.139952, 0, 0
313180, 12.817645, 0, 0
313210, 7.697714, 0, 0
313240, 16.891527, 0, 0
313270, 8.355503, 0, 0
313300, 5.497561, 0, 0
313330, 15.435731, 0, 0
313360, 14.37585, 0, 0
313390, 8.613628, 0, 0
313420, 9.519736, 0, 0
313450, 10.960877, 0, 0
313480, 10.228455, 0, 0
313510, 9.113489, 0, 0
313540, 8.384328, 0, 0
313570, 8.547124, 0, 0
313600, 8.297799, 0, 0
313630, 9.232165, 0, 0
313660, 10.34771, 0, 0
313690, 11.137298, 0, 0
313721, 11.05244, 0, 0
313750, 14.212361, 0, 0
313780, 14.493669, 0, 0
313810, 10.635015, 0, 0
313840, 15.527788, 0, 0
313870, 19.608003, 0, 0
313900, 16.739142, 0, 0
313930, 11.241359, 0, 0
313960, 8.982296, 0, 0
313990, 7.825539, 0, 0
314020, 5.416191, 0, 0
314050, 5.247583, 0, 0
314080, 5.737142, 0, 0
314110, 5.210277, 0, 0
314140, 4.259686, 0, 0
314170, 5.915889, 0, 0
314200, 13.695685, 0, 0
314230, 22.840044, 0, 0
314260, 17.221103, 0, 0
314290, 11.499688, 0, 0
314320, 17.331639, 0, 0
314350, 9.189638, 0, 0
314380, 7.949827, 0, 0
314410, 16.793916, 0, 0
314440, 16.205638, 0, 0
314490, 7.179293, 0, 0
314584, 10.621059, 0, 0
314617, 11.039189, 0, 0
314617, 8.405256, 0, 0
314647, 7.88244, 0, 0
314788, 8.971758, 0, 0
314788, 8.103157, 0, 0
314789, 8.48693, 0, 0
314790, 10.374325, 0, 0
314790, 11.503398, 0, 0
314829, 12.13628, 0, 0
314869, 13.564403, 0, 0
314898, 10.939327, 0, 0
314929, 9.635103, 0, 0
314960, 17.819189, 0, 0
314990, 21.85287, 0, 0
315020, 16.433806, 0, 0
315050, 11.928953, 0, 0
315080, 11.005519, 0, 0
315110, 8.21421, 0, 0
315140, 7.377477, 0, 0
315170, 7.384766, 0, 0
315200, 6.673373, 0, 0
315230, 5.838222, 0, 0
315260, 4.115667, 0, 0
315290, 11.247776, 0, 0
315320, 18.908094, 0, 0
315350, 14.75965, 0, 0
315401, 17.407982, 0, 0
315412, 13.439335, 0, 0
315440, 21.421624, 0, 0
315470, 15.885233, 0, 0
315500, 10.817481, 0, 0
315530, 11.584681, 0, 0
315560, 11.929412, 0, 0
315590, 11.42968, 0, 0
315620, 9.290375, 0, 0
315650, 8.841368, 0, 0
315680, 8.987427, 0, 0
315710, 9.558573, 0, 0
315739, 9.558845, 0, 0
315770, 9.242317, 0, 0
315800, 10.002391, 0, 0
315830, 11.372492, 0, 0
315860, 11.482414, 0, 0
315891, 10.28927, 0, 0
315920, 10.009333, 0, 0
315950, 9.67875, 0, 0
315980, 9.612772, 0, 0
316010, 9.731079, 0, 0
316040, 10.147644, 0, 0
316070, 9.660505, 0, 0
316100, 9.266942, 0, 0
316130, 10.063299, 0, 0
316160, 10.59593, 0, 0
316190, 10.005404, 0, 0
316220, 9.370928, 0, 0
316251, 9.251355, 0, 0
316280, 9.595204, 0, 0
316310, 9.927533, 0, 0
316340, 10.388969, 0, 0
316370, 11.179492, 0, 0
316400, 11.066924, 0, 0
316430, 10.187701, 0, 0
316460, 12.643579, 0, 0
316490, 14.534775, 0, 0
316520, 13.074158, 0, 0
316550, 13.590882, 0, 0
316580, 11.014524, 0, 0
316610, 10.974637, 0, 0
316640, 9.168923, 0, 0
316670, 6.962862, 0, 0
316705, 6.451474, 0, 0
316730, 6.681027, 0, 0
316760, 6.739664, 0, 0
316790, 7.390667, 0, 0
316820, 9.299157, 0, 0
316851, 10.804654, 0, 0
316880, 12.220253, 0, 0
316910, 11.43002, 0, 0
316940, 10.180715, 0, 0
316970, 15.107378, 0, 0
317000, 10.837185, 0, 0
317030, 9.029756, 0, 0
317060, 12.192251, 0, 0
317090, 14.813159, 0, 0
317120, 10.796057, 0, 0
317150, 9.354531, 0, 0
317241, 9.643918, 0, 0
317242, 9.948114, 0, 0
317242, 9.67645, 0, 0
317267, 9.619573, 0, 0
317301, 7.722593, 0, 0
317330, 7.233674, 0, 0
317360, 8.97367, 0, 0
317390, 9.400231, 0, 0
317420, 10.416013, 0, 0
317450, 11.592869, 0, 0
317480, 12.38217, 0, 0
317511, 11.646306, 0, 0
317540, 13.440427, 0, 0
317570, 12.660859, 0, 0
317600, 10.376739, 0, 0
317630, 15.898966, 0, 0
317660, 20.679479, 0, 0
317690, 17.522491, 0, 0
317720, 11.380833, 0, 0
317750, 9.119024, 0, 0
317780, 8.20655, 0, 0
317810, 5.998461, 0, 0
317840, 6.188931, 0, 0
317870, 5.978666, 0, 0
317900, 5.030059, 0, 0
317930, 5.205789, 0, 0
317960, 7.461688, 0, 0
317990, 13.083321, 0, 0
318020, 21.203171, 0, 0
318050, 16.811752, 0, 0
318080, 9.02878, 0, 0
318110, 16.816325, 0, 0
318140, 9.629836, 0, 0
318170, 7.396789, 0, 0
318200, 14.655279, 0, 0
318230, 16.847198, 0, 0
318260, 8.50548, 0, 0
318290, 9.401533, 0, 0
318320, 10.873798, 0, 0
318350, 9.045039, 0, 0
318380, 8.177303, 0, 0
318410, 8.512902, 0, 0
318440, 8.639188, 0, 0
318470, 8.220565, 0, 0
318500, 8.223691, 0, 0
318530, 9.894571, 0, 0
318560, 11.195909, 0, 0
318590, 11.721186, 0, 0
318620, 11.247776, 0, 0
318650, 12.488707, 0, 0
318680, 12.732745, 0, 0
318710, 10.59333, 0, 0
318740, 14.526673, 0, 0
318770, 19.690186, 0, 0
318800, 17.159691, 0, 0
318830, 12.399432, 0, 0
318860, 11.057558, 0, 0
318890, 8.867056, 0, 0
318920, 7.081507, 0, 0
318950, 5.281078, 0, 0
318980, 4.907958, 0, 0
319010, 3.559422, 0, 0
319040, 6.169957, 0, 0
319070, 8.63733, 0, 0
319100, 10.42834, 0, 0
319130, 12.391979, 0, 0
319160, 12.934526, 0, 0
319190, 13.89202, 0, 0
319220, 11.138114, 0, 0
319250, 15.588904, 0, 0
319280, 19.190408, 0, 0
319310, 11.048931, 0, 0
319340, 9.564646, 0, 0
319370, 15.994331, 0, 0
319400, 14.173076, 0, 0
319430, 6.863952, 0, 0
319460, 10.816426, 0, 0
319490, 11.4308, 0, 0
319520, 9.679038, 0, 0
319550, 9.06004, 0, 0
319580, 10.183731, 0, 0
319610, 9.933876, 0, 0
319640, 8.986076, 0, 0
319672, 9.011587, 0, 0
319706, 9.922599, 0, 0
319730, 9.999265, 0, 0
319760, 10.316359, 0, 0
319790, 10.902584, 0, 0
319820, 11.210969, 0, 0
319850, 12.439978, 0, 0
319880, 12.016521, 0, 0
319910, 12.553047, 0, 0
319940, 13.936544, 0, 0
319970, 13.112695, 0, 0
320000, 12.606057, 0, 0
320030, 11.570091, 0, 0
320060, 9.243109, 0, 0
320090, 7.476628, 0, 0
320187, 6.645083, 0, 0
320187, 6.08825, 0, 0
320188, 5.749691, 0, 0
320208, 5.827233, 0, 0
320237, 6.175562, 0, 0
320270, 7.10789, 0, 0
320300, 8.809502, 0, 0
320330, 12.647106, 0, 0
320360, 16.690935, 0, 0
320390, 13.07408, 0, 0
320420, 7.578619, 0, 0
320450, 12.76108, 0, 0
320480, 18.844252, 0, 0
320510, 9.812759, 0, 0
320540, 5.962213, 0, 0
320570, 8.16351, 0, 0
320600, 16.45878, 0, 0
320630, 10.033187, 0, 0
320660, 9.437928, 0, 0
320690, 11.144433, 0, 0
320720, 9.771667, 0, 0
320750, 9.486306, 0, 0
320780, 10.715372, 0, 0
320810, 10.166884, 0, 0
320840, 9.233441, 0, 0
320868, 8.94381, 0, 0
320900, 9.184701, 0, 0
320930, 9.010619, 0, 0
320960, 8.932747, 0, 0
320990, 10.066036, 0, 0
321020, 10.712869, 0, 0
321050, 10.68339, 0, 0
321080, 12.392241, 0, 0
321110, 12.636725, 0, 0
321140, 11.224786, 0, 0
321170, 12.357267, 0, 0
321200, 15.83217, 0, 0
321230, 15.077091, 0, 0
321261, 12.887779, 0, 0
321290, 10.809005, 0, 0
321320, 9.46231, 0, 0
321350, 8.381529, 0, 0
321380, 6.415256, 0, 0
321410, 6.057687, 0, 0
321440, 6.028569, 0, 0
321470, 5.579623, 0, 0
321500, 5.802668, 0, 0
321530, 6.949168, 0, 0
321560, 8.652406, 0, 0
321590, 11.678056, 0, 0
321620, 14.473387, 0, 0
321650, 14.28666, 0, 0
321680, 14.19518, 0, 0
321710, 19.057588, 0, 0
321741, 15.927435, 0, 0
321770, 5.463661, 0, 0
321800, 5.140432, 0, 0
321830, 17.788852, 0, 0
321860, 15.096292, 0, 0
321890, 6.41702, 0, 0
321920, 10.873594, 0, 0
321950, 10.126159, 0, 0
321980, 9.797281, 0, 0
322010, 10.024252, 0, 0
322040, 9.166464, 0, 0
322070, 10.187701, 0, 0
322100, 9.763984, 0, 0
322130, 8.69197, 0, 0
322160, 9.058596, 0, 0
322190, 9.855054, 0, 0
322220, 10.051124, 0, 0
322250, 11.498332, 0, 0
322282, 12.462596, 0, 0
322310, 13.576829, 0, 0
322340, 14.339206, 0, 0
322370, 12.161148, 0, 0
322400, 10.008083, 0, 0
322430, 9.753035, 0, 0
322460, 10.319785, 0, 0
322490, 10.252802, 0, 0
322520, 10.299515, 0, 0
322550, 8.888464, 0, 0
322580, 8.121223, 0, 0
322610, 8.817617, 0, 0
322705, 8.941102, 0, 0
322706, 9.58914, 0, 0
322707, 11.081649, 0, 0
322727, 11.371702, 0, 0
322760, 12.989957, 0, 0
322790, 10.756462, 0, 0
322820, 7.233944, 0, 0
322850, 8.293718, 0, 0
322883, 11.379293, 0, 0
322910, 11.666796, 0, 0
322940, 11.080377, 0, 0
322970, 9.906581, 0, 0
323000, 9.232245, 0, 0
323030, 9.76991, 0, 0
323060, 10.360788, 0, 0
323090, 10.364726, 0, 0
323120, 10.075551, 0, 0
323150, 9.877391, 0, 0
323180, 9.485836, 0, 0
323210, 9.426589, 0, 0
323240, 9.718279, 0, 0
323270, 9.738673, 0, 0
323300, 9.600655, 0, 0
323330, 9.87709, 0, 0
323360, 10.086472, 0, 0
323390, 9.442251, 0, 0
323420, 9.635181, 0, 0
323450, 9.755488, 0, 0
323479, 9.77995, 0, 0
323510, 9.805628, 0, 0
323540, 9.777864, 0, 0
323570, 9.701074, 0, 0
323600, 9.851589, 0, 0
323630, 9.79215, 0, 0
323659, 9.834363, 0, 0
