256117, 17.648046, 0, 0
256157, 7.597188, 0, 0
256197, 5.733681, 0, 0
256237, 18.629061, 0, 0
256277, 8.077556, 0, 0
256329, 9.449351, 0, 0
256358, 15.913679, 0, 0
256388, 8.562857, 0, 0
256418, 7.983964, 0, 0
256447, 9.862213, 0, 0
256487, 9.874274, 0, 0
256527, 8.994845, 0, 0
256567, 10.191752, 0, 0
256607, 10.067317, 0, 0
256647, 9.60726, 0, 0
256687, 9.606981, 0, 0
256727, 9.886403, 0, 0
256767, 10.878472, 0, 0
256807, 12.233423, 0, 0
256847, 13.09922, 0, 0
256887, 13.389945, 0, 0
256927, 13.019955, 0, 0
256967, 12.010289, 0, 0
257008, 10.836276, 0, 0
257047, 12.248631, 0, 0
257087, 11.160119, 0, 0
257127, 9.302148, 0, 0
257167, 8.122331, 0, 0
257207, 7.497256, 0, 0
257247, 6.376782, 0, 0
257287, 5.868537, 0, 0
257327, 6.254262, 0, 0
257367, 10.10292, 0, 0
257407, 17.71257, 0, 0
257447, 14.663979, 0, 0
257487, 6.170694, 0, 0
257527, 5.868299, 0, 0
257568, 18.649555, 0, 0
257607, 10.607042, 0, 0
257647, 4.420238, 0, 0
257687, 18.008855, 0, 0
257727, 7.990456, 0, 0
257767, 8.551561, 0, 0
257807, 10.341181, 0, 0
257847, 8.58714, 0, 0
257887, 10.304979, 0, 0
257927, 10.364736, 0, 0
257967, 10.031652, 0, 0
258007, 9.368235, 0, 0
258047, 9.5817, 0, 0
258087, 9.843376, 0, 0
258127, 10.847014, 0, 0
258167, 11.554399, 0, 0
258207, 12.937093, 0, 0
258247, 13.759814, 0, 0
258287, 14.222128, 0, 0
258327, 12.135432, 0, 0
258367, 11.893816, 0, 0
258407, 12.733882, 0, 0
258447, 9.253701, 0, 0
258487, 7.312364, 0, 0
258622, 7.701436, 0, 0
258623, 7.671352, 0, 0
258623, 6.206023, 0, 0
258636, 5.993092, 0, 0
258667, 6.660085, 0, 0
258699, 8.694701, 0, 0
258728, 13.607252, 0, 0
258757, 18.170193, 0, 0
258797, 15.038307, 0, 0
258837, 6.400752, 0, 0
258877, 3.778388, 0, 0
258917, 12.782324, 0, 0
258957, 19.684594, 0, 0
258997, 9.024043, 0, 0
259037, 12.379637, 0, 0
259077, 14.217796, 0, 0
259117, 6.828917, 0, 0
259157, 10.396332, 0, 0
259197, 9.741139, 0, 0
259237, 9.814687, 0, 0
259277, 10.3349, 0, 0
259317, 9.985749, 0, 0
259357, 9.385497, 0, 0
259397, 9.467856, 0, 0
259437, 9.85528, 0, 0
259478, 10.334802, 0, 0
259517, 10.668037, 0, 0
259557, 12.255838, 0, 0
259597, 13.406588, 0, 0
259637, 13.666395, 0, 0
259677, 12.204417, 0, 0
259717, 10.623312, 0, 0
259757, 11.18685, 0, 0
259797, 12.578552, 0, 0
259837, 9.179882, 0, 0
259877, 7.948462, 0, 0
259917, 7.309814, 0, 0
259957, 8.153027, 0, 0
259997, 7.710296, 0, 0
260037, 8.705917, 0, 0
260077, 9.188456, 0, 0
260117, 10.372357, 0, 0
260157, 11.470257, 0, 0
260197, 10.291297, 0, 0
260237, 10.206195, 0, 0
260277, 10.127129, 0, 0
260317, 10.814882, 0, 0
260357, 11.625348, 0, 0
260397, 9.550001, 0, 0
260437, 8.483027, 0, 0
260477, 10.534817, 0, 0
260517, 10.316899, 0, 0
260557, 9.941072, 0, 0
260597, 10.047515, 0, 0
260637, 9.75446, 0, 0
260677, 9.806139, 0, 0
260715, 10.099964, 0, 0
260757, 10.438564, 0, 0
260797, 10.668506, 0, 0
260837, 10.334336, 0, 0
260877, 9.981457, 0, 0
260917, 9.825786, 0, 0
260957, 10.111225, 0, 0
260999, 10.173706, 0, 0
261037, 10.125966, 0, 0
261076, 10.095094, 0, 0
261117, 10.226459, 0, 0
261157, 10.239585, 0, 0
261197, 10.026223, 0, 0
261237, 9.987885, 0, 0
261277, 9.978696, 0, 0
261329, 10.098925, 0, 0
261358, 10.225054, 0, 0
261388, 10.342769, 0, 0
261427, 10.452461, 0, 0
261467, 10.233876, 0, 0
261507, 10.307004, 0, 0
261547, 10.249472, 0, 0
261587, 10.25044, 0, 0
261627, 10.71956, 0, 0
261667, 11.065718, 0, 0
261707, 10.886987, 0, 0
261747, 10.869353, 0, 0
261881, 9.936257, 0, 0
261882, 9.801446, 0, 0
261882, 9.225733, 0, 0
261896, 8.855415, 0, 0
261927, 9.153168, 0, 0
261959, 9.774448, 0, 0
261988, 10.305357, 0, 0
262018, 10.382825, 0, 0
262058, 10.490939, 0, 0
262097, 10.037716, 0, 0
262138, 9.229502, 0, 0
262177, 8.951387, 0, 0
262217, 8.965986, 0, 0
262257, 8.785811, 0, 0
262297, 8.582289, 0, 0
262337, 9.271926, 0, 0
262377, 10.675651, 0, 0
262417, 11.678255, 0, 0
262457, 12.424841, 0, 0
262497, 7.957093, 0, 0
262537, 10.998606, 0, 0
262577, 9.904652, 0, 0
262617, 9.44288, 0, 0
262657, 10.189358, 0, 0
262697, 9.906414, 0, 0
262737, 9.875946, 0, 0
262777, 10.225326, 0, 0
262817, 10.385049, 0, 0
262857, 10.141316, 0, 0
262897, 9.793958, 0, 0
262937, 9.905111, 0, 0
262977, 9.85719, 0, 0
263017, 9.958486, 0, 0
263058, 10.171692, 0, 0
263097, 10.144233, 0, 0
263137, 10.69513, 0, 0
263177, 11.376139, 0, 0
263217, 12.47919, 0, 0
263257, 13.001384, 0, 0
263297, 12.584885, 0, 0
263337, 12.191192, 0, 0
263377, 13.540037, 0, 0
263417, 14.352473, 0, 0
263457, 10.268866, 0, 0
263497, 7.994993, 0, 0
263537, 8.09742, 0, 0
263577, 8.345139, 0, 0
263617, 7.59582, 0, 0
263657, 7.664832, 0, 0
263697, 8.915514, 0, 0
263737, 11.447584, 0, 0
263777, 12.220557, 0, 0
263817, 10.237602, 0, 0
263857, 8.393539, 0, 0
263897, 6.766722, 0, 0
263937, 16.339002, 0, 0
263977, 12.420824, 0, 0
264017, 7.660426, 0, 0
264057, 15.051495, 0, 0
264097, 10.283471, 0, 0
264137, 8.69612, 0, 0
264177, 10.49094, 0, 0
264217, 9.361371, 0, 0
264257, 9.390772, 0, 0
264297, 10.27246, 0, 0
264337, 9.656614, 0, 0
264377, 10.245471, 0, 0
264418, 11.321459, 0, 0
264457, 10.296604, 0, 0
264497, 10.846365, 0, 0
264537, 11.06249, 0, 0
264577, 13.944948, 0, 0
264617, 12.813844, 0, 0
264657, 12.199156, 0, 0
264697, 11.974392, 0, 0
264745, 13.985053, 0, 0
264787, 12.41221, 0, 0
264827, 8.302224, 0, 0
264867, 7.39078, 0, 0
264907, 7.096319, 0, 0
264947, 6.358836, 0, 0
264987, 5.987409, 0, 0
265027, 6.360629, 0, 0
265067, 11.530395, 0, 0
265107, 17.707651, 0, 0
265147, 11.360815, 0, 0
265187, 5.211274, 0, 0
265227, 16.239807, 0, 0
265267, 10.981287, 0, 0
265307, 5.819763, 0, 0
265347, 16.235055, 0, 0
265387, 10.039398, 0, 0
265427, 8.583727, 0, 0
265468, 10.31278, 0, 0
265601, 9.135437, 0, 0
265602, 10.06669, 0, 0
265602, 9.981299, 0, 0
265616, 9.712348, 0, 0
265647, 9.509656, 0, 0
265679, 9.66943, 0, 0
265708, 10.320107, 0, 0
265738, 10.892217, 0, 0
265778, 11.137498, 0, 0
265817, 11.740739, 0, 0
265857, 12.952184, 0, 0
265897, 13.195003, 0, 0
265937, 13.224018, 0, 0
265977, 11.564125, 0, 0
266019, 10.773832, 0, 0
266057, 12.023219, 0, 0
266097, 9.521577, 0, 0
266137, 8.184107, 0, 0
266177, 8.24822, 0, 0
266217, 8.916919, 0, 0
266257, 7.51047, 0, 0
266315, 7.059664, 0, 0
266349, 8.397174, 0, 0
266378, 10.746403, 0, 0
266408, 12.450942, 0, 0
266437, 12.940577, 0, 0
266477, 10.374172, 0, 0
266517, 7.224513, 0, 0
266557, 16.557448, 0, 0
266597, 12.469791, 0, 0
266637, 5.735881, 0, 0
266677, 14.002148, 0, 0
266717, 12.769212, 0, 0
266757, 9.220221, 0, 0
266797, 10.285708, 0, 0
266837, 10.022623, 0, 0
266877, 9.896061, 0, 0
266917, 8.959218, 0, 0
266957, 10.055009, 0, 0
266997, 10.749466, 0, 0
267037, 10.166346, 0, 0
267077, 10.664045, 0, 0
267117, 11.006598, 0, 0
267158, 10.514926, 0, 0
267197, 10.660182, 0, 0
267237, 10.581828, 0, 0
267277, 10.282487, 0, 0
267317, 9.804806, 0, 0
267357, 9.962473, 0, 0
267397, 10.56774, 0, 0
267437, 10.138563, 0, 0
267477, 9.741416, 0, 0
267517, 10.084458, 0, 0
267558, 10.103947, 0, 0
267597, 10.030256, 0, 0
267637, 9.564831, 0, 0
267677, 9.535119, 0, 0
267717, 8.181771, 0, 0
267757, 10.194801, 0, 0
267797, 12.515951, 0, 0
267837, 11.084034, 0, 0
267877, 9.882207, 0, 0
267917, 10.006405, 0, 0
267957, 9.767528, 0, 0
267997, 10.158387, 0, 0
268037, 10.052528, 0, 0
268077, 10.047738, 0, 0
268117, 10.168244, 0, 0
268157, 10.036321, 0, 0
268197, 10.207903, 0, 0
268237, 10.734865, 0, 0
268277, 10.530097, 0, 0
268317, 10.366767, 0, 0
268357, 11.152037, 0, 0
268397, 12.024538, 0, 0
268437, 11.859209, 0, 0
268477, 10.938199, 0, 0
268517, 10.338767, 0, 0
268557, 10.576672, 0, 0
268597, 12.122355, 0, 0
268637, 10.756523, 0, 0
268772, 11.109513, 0, 0
268772, 10.381055, 0, 0
268773, 9.517047, 0, 0
268786, 9.39414, 0, 0
268817, 9.426953, 0, 0
268849, 9.770689, 0, 0
268879, 9.824992, 0, 0
268907, 9.324856, 0, 0
268947, 9.0399, 0, 0
268987, 9.66705, 0, 0
269027, 10.202768, 0, 0
269067, 9.329749, 0, 0
269107, 9.845486, 0, 0
269147, 9.18994, 0, 0
269189, 7.914125, 0, 0
269227, 7.386562, 0, 0
269267, 9.451628, 0, 0
269307, 19.991308, 0, 0
269347, 6.415661, 0, 0
269388, 2.673963, 0, 0
269427, 18.138239, 0, 0
269467, 5.781513, 0, 0
269507, 9.129353, 0, 0
269547, 10.752226, 0, 0
269587, 9.61062, 0, 0
269627, 9.750505, 0, 0
269668, 10.40254, 0, 0
269707, 10.101634, 0, 0
269749, 9.98938, 0, 0
269797, 9.3487, 0, 0
269837, 10.595965, 0, 0
269877, 11.740242, 0, 0
269917, 11.908025, 0, 0
269957, 12.643447, 0, 0
269997, 13.461714, 0, 0
270037, 14.033447, 0, 0
270077, 12.499324, 0, 0
270117, 12.855898, 0, 0
270157, 9.139385, 0, 0
270197, 8.760648, 0, 0
270237, 8.057745, 0, 0
270277, 6.357274, 0, 0
270317, 5.210259, 0, 0
270357, 5.138411, 0, 0
270397, 8.100031, 0, 0
270437, 20.875163, 0, 0
270477, 15.746595, 0, 0
270517, 4.574369, 0, 0
270557, 5.850395, 0, 0
270597, 20.488133, 0, 0
270637, 6.351991, 0, 0
270677, 6.861763, 0, 0
270717, 18.464018, 0, 0
270757, 8.077257, 0, 0
270797, 8.909134, 0, 0
270837, 10.600604, 0, 0
270877, 8.658739, 0, 0
270917, 10.29182, 0, 0
270957, 10.603631, 0, 0
270997, 10.09128, 0, 0
271040, 9.717744, 0, 0
271077, 9.75546, 0, 0
271117, 9.780225, 0, 0
271157, 10.07764, 0, 0
271197, 11.394257, 0, 0
271237, 12.200198, 0, 0
271277, 12.467113, 0, 0
271329, 12.809305, 0, 0
271358, 12.054593, 0, 0
271388, 10.498125, 0, 0
271417, 10.046186, 0, 0
271458, 12.15831, 0, 0
271497, 10.071922, 0, 0
271537, 8.106945, 0, 0
271577, 8.003087, 0, 0
271617, 9.096241, 0, 0
271657, 8.664704, 0, 0
271697, 8.918219, 0, 0
271737, 9.87772, 0, 0
271777, 9.579686, 0, 0
271817, 9.532258, 0, 0
271857, 10.348623, 0, 0
271952, 9.648879, 0, 0
271953, 8.965976, 0, 0
271966, 10.878762, 0, 0
271997, 17.605657, 0, 0
272030, 12.042683, 0, 0
272059, 6.578529, 0, 0
272087, 10.708235, 0, 0
272118, 15.51131, 0, 0
272157, 10.26658, 0, 0
272197, 9.157068, 0, 0
272237, 10.712609, 0, 0
272277, 9.766852, 0, 0
272317, 9.7437, 0, 0
272357, 10.148156, 0, 0
272398, 9.85718, 0, 0
272438, 10.002019, 0, 0
272477, 10.050755, 0, 0
272517, 10.480138, 0, 0
272557, 10.934934, 0, 0
272597, 10.779703, 0, 0
272637, 13.54653, 0, 0
272677, 14.874978, 0, 0
272717, 12.830425, 0, 0
272757, 11.732244, 0, 0
272797, 9.103875, 0, 0
272837, 8.790992, 0, 0
272877, 7.335819, 0, 0
272917, 6.79482, 0, 0
272957, 5.791611, 0, 0
272997, 5.985317, 0, 0
273037, 9.993484, 0, 0
273077, 13.129513, 0, 0
273117, 18.895094, 0, 0
273157, 10.425191, 0, 0
273197, 9.441288, 0, 0
273237, 15.416218, 0, 0
273277, 8.236043, 0, 0
273317, 10.618719, 0, 0
273357, 10.163855, 0, 0
273398, 9.128051, 0, 0
273437, 10.120616, 0, 0
273517, 10.859416, 0, 0
273557, 9.939952, 0, 0
273597, 10.664036, 0, 0
273637, 11.227207, 0, 0
273677, 10.967975, 0, 0
273717, 10.364753, 0, 0
273757, 9.941492, 0, 0
273797, 12.195909, 0, 0
273837, 12.678818, 0, 0
273877, 10.169438, 0, 0
273917, 9.701483, 0, 0
273957, 9.40106, 0, 0
273997, 8.501979, 0, 0
274037, 8.704554, 0, 0
274078, 8.729793, 0, 0
274117, 9.068012, 0, 0
274157, 9.806669, 0, 0
274197, 10.390887, 0, 0
274237, 10.050091, 0, 0
274277, 9.410556, 0, 0
274317, 8.360686, 0, 0
274357, 8.513121, 0, 0
274397, 17.183233, 0, 0
274437, 8.562184, 0, 0
274477, 9.25343, 0, 0
274517, 12.642412, 0, 0
274557, 10.084808, 0, 0
274597, 9.984236, 0, 0
274637, 10.167514, 0, 0
274677, 9.196822, 0, 0
274717, 9.846569, 0, 0
274757, 10.388371, 0, 0
274797, 10.307094, 0, 0
274837, 9.789742, 0, 0
274877, 9.976865, 0, 0
274917, 10.390299, 0, 0
274957, 10.220163, 0, 0
274997, 10.148558, 0, 0
275037, 10.469459, 0, 0
275077, 10.097281, 0, 0
275117, 9.447908, 0, 0
275157, 10.231647, 0, 0
275197, 11.604951, 0, 0
275237, 13.619612, 0, 0
275277, 13.694032, 0, 0
275317, 13.040471, 0, 0
275357, 11.204398, 0, 0
275397, 10.057767, 0, 0
275437, 9.797887, 0, 0
275477, 8.118024, 0, 0
275517, 7.941001, 0, 0
275557, 8.1338, 0, 0
275597, 7.994262, 0, 0
275731, 7.562041, 0, 0
275732, 7.426, 0, 0
275733, 9.445934, 0, 0
275746, 11.851448, 0, 0
275777, 13.866411, 0, 0
275809, 14.633459, 0, 0
275838, 12.203299, 0, 0
275868, 8.37513, 0, 0
275908, 6.343413, 0, 0
275947, 14.205134, 0, 0
275987, 15.980528, 0, 0
276027, 5.539146, 0, 0
276067, 14.990521, 0, 0
276107, 12.174984, 0, 0
276147, 7.485667, 0, 0
276187, 9.926392, 0, 0
276227, 9.763662, 0, 0
276267, 9.402746, 0, 0
276315, 10.883647, 0, 0
276349, 10.584071, 0, 0
276378, 10.156443, 0, 0
276408, 9.405548, 0, 0
276437, 9.577623, 0, 0
276477, 10.600464, 0, 0
276517, 10.35288, 0, 0
276557, 10.756204, 0, 0
276601, 10.658573, 0, 0
276637, 12.863422, 0, 0
276677, 13.681237, 0, 0
276717, 13.094149, 0, 0
276757, 12.024052, 0, 0
276797, 13.174305, 0, 0
276837, 12.860782, 0, 0
276877, 9.341325, 0, 0
276917, 6.993621, 0, 0
276957, 6.868505, 0, 0
276997, 6.148603, 0, 0
277037, 5.371358, 0, 0
277077, 5.215188, 0, 0
277117, 7.952802, 0, 0
277157, 19.222461, 0, 0
277197, 16.58275, 0, 0
277237, 7.420003, 0, 0
277278, 6.60084, 0, 0
277317, 18.880715, 0, 0
277357, 7.70612, 0, 0
277397, 7.558802, 0, 0
277437, 16.034059, 0, 0
277477, 7.959156, 0, 0
277517, 9.006861, 0, 0
277557, 10.364289, 0, 0
277597, 9.126873, 0, 0
277637, 10.100313, 0, 0
277677, 10.084486, 0, 0
277717, 9.622223, 0, 0
277758, 9.790539, 0, 0
277797, 10.244549, 0, 0
277837, 10.788253, 0, 0
277877, 11.181749, 0, 0
277917, 11.510442, 0, 0
277957, 13.260169, 0, 0
277997, 13.244204, 0, 0
278037, 12.388424, 0, 0
278077, 13.095254, 0, 0
278117, 15.633032, 0, 0
278157, 11.733666, 0, 0
278197, 7.97599, 0, 0
278237, 6.034306, 0, 0
278277, 6.033138, 0, 0
278317, 4.601097, 0, 0
278357, 4.162125, 0, 0
278397, 6.479235, 0, 0
278437, 17.938934, 0, 0
278477, 19.83082, 0, 0
278517, 7.055511, 0, 0
278557, 6.591038, 0, 0
278597, 19.040861, 0, 0
278637, 6.914564, 0, 0
278677, 7.833548, 0, 0
278717, 14.546193, 0, 0
278757, 8.709507, 0, 0
278891, 8.360431, 0, 0
278892, 10.273977, 0, 0
278893, 9.252387, 0, 0
278906, 10.288097, 0, 0
278937, 10.515129, 0, 0
278969, 9.964064, 0, 0
278998, 9.767044, 0, 0
279028, 9.64157, 0, 0
279067, 9.408782, 0, 0
279107, 10.015124, 0, 0
279147, 10.44258, 0, 0
279187, 10.69592, 0, 0
279227, 11.266464, 0, 0
279267, 13.309826, 0, 0
279307, 14.383506, 0, 0
279347, 12.933601, 0, 0
279387, 12.329876, 0, 0
279427, 13.459729, 0, 0
279468, 12.487037, 0, 0
279507, 9.23329, 0, 0
279547, 6.200192, 0, 0
279587, 6.276439, 0, 0
279627, 5.918241, 0, 0
279667, 5.999527, 0, 0
279707, 6.234936, 0, 0
279749, 11.903607, 0, 0
279797, 14.938622, 0, 0
279837, 10.933288, 0, 0
279877, 8.599057, 0, 0
279917, 9.031482, 0, 0
279957, 19.030574, 0, 0
279997, 6.470081, 0, 0
280037, 9.211867, 0, 0
280077, 14.628082, 0, 0
280117, 7.512779, 0, 0
280157, 9.155255, 0, 0
280197, 9.756259, 0, 0
280237, 9.119878, 0, 0
280277, 10.25424, 0, 0
280317, 9.804012, 0, 0
280357, 9.869951, 0, 0
280397, 9.776004, 0, 0
280437, 10.178127, 0, 0
280477, 10.966317, 0, 0
280517, 11.156827, 0, 0
280557, 12.944791, 0, 0
280597, 14.548118, 0, 0
280637, 13.393034, 0, 0
280677, 12.111798, 0, 0
280717, 14.142624, 0, 0
280757, 13.402353, 0, 0
280797, 8.892042, 0, 0
280837, 5.972752, 0, 0
280877, 5.833009, 0, 0
280917, 5.353143, 0, 0
280957, 5.27607, 0, 0
280997, 6.730616, 0, 0
281037, 11.92882, 0, 0
281077, 19.692997, 0, 0
281117, 12.679717, 0, 0
281157, 6.022012, 0, 0
281197, 12.262573, 0, 0
281237, 16.535085, 0, 0
281277, 6.129247, 0, 0
281329, 13.016443, 0, 0
281358, 10.510364, 0, 0
281388, 7.928282, 0, 0
281417, 8.857584, 0, 0
281447, 10.265767, 0, 0
281487, 9.528687, 0, 0
281527, 10.596823, 0, 0
281567, 9.120651, 0, 0
281607, 9.706875, 0, 0
281647, 10.166019, 0, 0
281687, 9.725901, 0, 0
281727, 10.111427, 0, 0
281767, 11.118652, 0, 0
281807, 11.972634, 0, 0
281847, 14.12973, 0, 0
281887, 12.313457, 0, 0
281927, 12.178823, 0, 0
282063, 11.997725, 0, 0
282063, 13.015887, 0, 0
282064, 10.431328, 0, 0
282076, 7.77284, 0, 0
282107, 7.489086, 0, 0
282139, 7.463404, 0, 0
282169, 7.365322, 0, 0
282198, 7.104523, 0, 0
282238, 6.76372, 0, 0
282277, 7.078205, 0, 0
282317, 9.350366, 0, 0
282357, 14.45846, 0, 0
282397, 14.684314, 0, 0
282437, 9.118963, 0, 0
282477, 6.867006, 0, 0
282517, 6.627247, 0, 0
282557, 17.285488, 0, 0
282597, 14.368027, 0, 0
282637, 5.78262, 0, 0
282677, 15.238905, 0, 0
282717, 12.719779, 0, 0
282757, 8.027806, 0, 0
282797, 9.918063, 0, 0
282837, 10.908155, 0, 0
282877, 9.157514, 0, 0
282917, 9.411286, 0, 0
282957, 9.604682, 0, 0
282997, 10.320863, 0, 0
283037, 10.636602, 0, 0
283077, 9.749458, 0, 0
283125, 9.899894, 0, 0
283168, 10.392361, 0, 0
283197, 10.832716, 0, 0
283227, 10.768054, 0, 0
283267, 10.216395, 0, 0
283307, 10.408263, 0, 0
283347, 11.734142, 0, 0
283387, 10.941718, 0, 0
283427, 9.987217, 0, 0
283467, 9.494564, 0, 0
283507, 9.772673, 0, 0
283547, 10.166986, 0, 0
283587, 10.034028, 0, 0
283628, 9.465749, 0, 0
283667, 9.699877, 0, 0
283707, 9.195026, 0, 0
283747, 9.056958, 0, 0
283787, 9.779837, 0, 0
283827, 10.143219, 0, 0
283867, 10.225326, 0, 0
283908, 9.673142, 0, 0
283947, 9.21531, 0, 0
283987, 9.820015, 0, 0
284027, 10.240935, 0, 0
284067, 11.088786, 0, 0
284107, 10.526484, 0, 0
284147, 9.850195, 0, 0
284187, 10.107638, 0, 0
284227, 10.022891, 0, 0
284267, 9.916914, 0, 0
284306, 10.265893, 0, 0
284347, 10.162175, 0, 0
284387, 9.955673, 0, 0
284427, 9.997168, 0, 0
284467, 9.947788, 0, 0
284507, 10.003948, 0, 0
284547, 10.403761, 0, 0
284587, 9.899164, 0, 0
284627, 10.010131, 0, 0
284667, 10.189158, 0, 0
284707, 9.980249, 0, 0
284757, 10.037318, 0, 0
284797, 10.006748, 0, 0
284837, 9.967918, 0, 0
284877, 9.833296, 0, 0
284917, 9.792158, 0, 0
284957, 9.925983, 0, 0
284997, 9.72407, 0, 0
285037, 10.502348, 0, 0
285077, 10.436209, 0, 0
285117, 9.946492, 0, 0
285157, 12.176568, 0, 0
285197, 13.954324, 0, 0
285237, 11.341449, 0, 0
285277, 12.15477, 0, 0
285317, 11.491741, 0, 0
285357, 9.232275, 0, 0
285397, 9.927832, 0, 0
285437, 8.768849, 0, 0
285477, 7.333087, 0, 0
285517, 6.813796, 0, 0
285557, 6.712911, 0, 0
285597, 7.084781, 0, 0
285637, 12.63003, 0, 0
285677, 12.615957, 0, 0
285811, 11.143384, 0, 0
285812, 14.366807, 0, 0
285813, 4.991221, 0, 0
285826, 12.24982, 0, 0
285857, 15.386158, 0, 0
285890, 9.328039, 0, 0
285918, 8.864503, 0, 0
285948, 9.950882, 0, 0
285988, 9.938758, 0, 0
286027, 9.246441, 0, 0
286067, 10.456605, 0, 0
286107, 10.505704, 0, 0
286147, 9.863671, 0, 0
286187, 9.270776, 0, 0
286227, 9.491701, 0, 0
286267, 10.515923, 0, 0
286318, 11.731903, 0, 0
286348, 10.574101, 0, 0
286378, 10.788974, 0, 0
286409, 10.560838, 0, 0
286438, 11.681042, 0, 0
286467, 13.046011, 0, 0
286507, 12.753723, 0, 0
286547, 10.868091, 0, 0
286587, 10.598608, 0, 0
286627, 10.354026, 0, 0
286667, 10.233714, 0, 0
286707, 9.412025, 0, 0
286747, 8.664083, 0, 0
286787, 9.096077, 0, 0
286827, 8.32503, 0, 0
286867, 7.429135, 0, 0
286907, 6.76505, 0, 0
286947, 7.772959, 0, 0
286987, 12.201118, 0, 0
287027, 13.830697, 0, 0
287067, 10.855631, 0, 0
287107, 12.109608, 0, 0
287148, 17.034983, 0, 0
287187, 6.043798, 0, 0
287227, 11.141294, 0, 0
287267, 13.194089, 0, 0
287307, 9.531928, 0, 0
287347, 9.878481, 0, 0
287387, 10.196147, 0, 0
287426, 9.543597, 0, 0
287467, 9.674887, 0, 0
287507, 11.051568, 0, 0
287547, 10.554451, 0, 0
287587, 9.766416, 0, 0
287627, 9.588077, 0, 0
287667, 9.904616, 0, 0
287707, 10.886212, 0, 0
287747, 11.303231, 0, 0
287787, 9.861441, 0, 0
287827, 9.566662, 0, 0
287867, 10.327322, 0, 0
287907, 10.191416, 0, 0
287947, 10.655091, 0, 0
287987, 11.425531, 0, 0
288027, 11.722278, 0, 0
288067, 10.839649, 0, 0
288107, 10.104132, 0, 0
288147, 9.305857, 0, 0
288187, 9.20532, 0, 0
288227, 7.730192, 0, 0
288268, 8.145628, 0, 0
288307, 9.281185, 0, 0
288347, 10.11671, 0, 0
288387, 10.690229, 0, 0
288427, 10.227176, 0, 0
288467, 9.767879, 0, 0
288509, 9.523233, 0, 0
288547, 11.187247, 0, 0
288587, 10.421782, 0, 0
288628, 9.149823, 0, 0
288689, 9.432974, 0, 0
288716, 8.684379, 0, 0
288748, 8.166918, 0, 0
288777, 9.21378, 0, 0
288817, 10.599606, 0, 0
288954, 11.332555, 0, 0
288955, 12.653597, 0, 0
288955, 9.493783, 0, 0
288966, 9.990959, 0, 0
288997, 10.69592, 0, 0
289029, 10.69094, 0, 0
289058, 10.39362, 0, 0
289088, 9.642802, 0, 0
289128, 10.219755, 0, 0
289167, 10.104747, 0, 0
289207, 10.06187, 0, 0
289247, 10.691296, 0, 0
289287, 10.141627, 0, 0
289327, 9.89562, 0, 0
289367, 9.900682, 0, 0
289407, 10.187701, 0, 0
289447, 10.27265, 0, 0
289485, 10.078045, 0, 0
289517, 10.099155, 0, 0
289557, 10.207894, 0, 0
289597, 10.251635, 0, 0
289637, 10.187892, 0, 0
289677, 10.081423, 0, 0
289717, 10.040284, 0, 0
289757, 10.093808, 0, 0
289796, 10.076056, 0, 0
289837, 10.153199, 0, 0
289877, 10.091915, 0, 0
289917, 9.912666, 0, 0
289957, 10.067216, 0, 0
289997, 10.147854, 0, 0
290037, 10.067216, 0, 0
290077, 10.055793, 0, 0
290117, 10.041531, 0, 0
290155, 10.054686, 0, 0
290197, 10.008444, 0, 0
290237, 10.074464, 0, 0
290277, 10.067491, 0, 0
290317, 9.965824, 0, 0
290356, 10.022041, 0, 0
290397, 10.063621, 0, 0
290437, 10.10292, 0, 0
290477, 10.039934, 0, 0
290517, 10.137977, 0, 0
290557, 10.117618, 0, 0
290597, 9.998068, 0, 0
290637, 9.972374, 0, 0
290677, 10.148521, 0, 0
290717, 10.08581, 0, 0
290757, 10.022521, 0, 0
290797, 10.091915, 0, 0
290837, 9.972123, 0, 0
290877, 10.099706, 0, 0
290917, 10.004069, 0, 0
290957, 9.965824, 0, 0
290997, 10.016698, 0, 0
291037, 10.058919, 0, 0
291077, 10.069168, 0, 0
291117, 10.372241, 0, 0
291157, 10.167113, 0, 0
291197, 10.318094, 0, 0
291237, 10.475756, 0, 0
291277, 10.250477, 0, 0
291319, 10.060385, 0, 0
291348, 10.063123, 0, 0
291378, 10.114564, 0, 0
291406, 10.204213, 0, 0
