289960, 8.96729, 0, 0
290000, 9.07611, 0, 0
290051, 9.143069, 0, 0
290081, 9.087141, 0, 0
290111, 9.403822, 0, 0
290140, 9.702182, 0, 0
290180, 9.52033, 0, 0
290220, 9.245347, 0, 0
290260, 9.591598, 0, 0
290300, 12.349848, 0, 0
290340, 13.245717, 0, 0
290380, 11.936943, 0, 0
290420, 11.927521, 0, 0
290460, 10.827457, 0, 0
290501, 9.677197, 0, 0
290540, 8.909509, 0, 0
290580, 7.552897, 0, 0
290620, 6.166484, 0, 0
290660, 5.933377, 0, 0
290700, 7.513829, 0, 0
290740, 10.412166, 0, 0
290780, 13.640552, 0, 0
290820, 11.258591, 0, 0
290860, 17.101842, 0, 0
290900, 8.292734, 0, 0
290941, 9.750857, 0, 0
290980, 14.015232, 0, 0
291020, 10.209166, 0, 0
291060, 8.892637, 0, 0
291100, 9.525503, 0, 0
291140, 8.731111, 0, 0
291180, 8.937885, 0, 0
291220, 9.272767, 0, 0
291260, 8.947864, 0, 0
291300, 8.849359, 0, 0
291340, 9.640724, 0, 0
291380, 9.746165, 0, 0
291420, 10.914557, 0, 0
291481, 12.324503, 0, 0
291509, 13.618148, 0, 0
291623, 11.382219, 0, 0
291624, 10.896057, 0, 0
291624, 14.014345, 0, 0
291649, 11.986131, 0, 0
291681, 9.471677, 0, 0
291710, 9.078409, 0, 0
291740, 8.514025, 0, 0
291780, 7.25484, 0, 0
291820, 5.750707, 0, 0
291860, 4.950561, 0, 0
291900, 4.596357, 0, 0
291940, 6.124524, 0, 0
291980, 14.702968, 0, 0
292020, 18.202101, 0, 0
292060, 13.846389, 0, 0
292131, 7.581005, 0, 0
292159, 5.479478, 0, 0
292189, 14.783248, 0, 0
292220, 12.491649, 0, 0
292260, 7.730253, 0, 0
292300, 10.017115, 0, 0
292340, 9.34598, 0, 0
292380, 7.813962, 0, 0
292420, 8.963358, 0, 0
292460, 9.038053, 0, 0
292500, 9.399984, 0, 0
292540, 9.574329, 0, 0
292580, 9.677053, 0, 0
292620, 11.107843, 0, 0
292660, 12.574879, 0, 0
292700, 12.909805, 0, 0
292740, 10.440074, 0, 0
292780, 10.602038, 0, 0
292820, 12.770469, 0, 0
292860, 10.215842, 0, 0
292900, 8.60364, 0, 0
292940, 8.560494, 0, 0
292980, 8.367229, 0, 0
293020, 6.946457, 0, 0
293060, 6.366766, 0, 0
293100, 6.068182, 0, 0
293140, 12.060346, 0, 0
293180, 17.697833, 0, 0
293220, 7.775298, 0, 0
293260, 10.534456, 0, 0
293300, 14.56098, 0, 0
293340, 9.774382, 0, 0
293380, 8.969369, 0, 0
293420, 9.237478, 0, 0
293460, 9.134025, 0, 0
293500, 9.303944, 0, 0
293540, 9.478372, 0, 0
293580, 8.832215, 0, 0
293620, 8.854965, 0, 0
293659, 9.224446, 0, 0
293700, 9.372996, 0, 0
293740, 9.24036, 0, 0
293780, 9.198939, 0, 0
293820, 8.995618, 0, 0
293860, 9.62072, 0, 0
293900, 9.752578, 0, 0
293940, 10.055156, 0, 0
293980, 10.120257, 0, 0
294020, 10.923051, 0, 0
294060, 10.32999, 0, 0
294100, 9.615647, 0, 0
294140, 10.263752, 0, 0
294180, 9.820421, 0, 0
294220, 9.280216, 0, 0
294260, 9.686108, 0, 0
294300, 9.642226, 0, 0
294340, 9.062169, 0, 0
294380, 8.843592, 0, 0
294420, 8.443319, 0, 0
294460, 8.070743, 0, 0
294500, 8.222878, 0, 0
294540, 9.294678, 0, 0
294580, 11.667352, 0, 0
294620, 12.494129, 0, 0
294660, 8.982678, 0, 0
294700, 8.693069, 0, 0
294740, 10.982469, 0, 0
294780, 10.445785, 0, 0
294820, 9.114639, 0, 0
294860, 9.00106, 0, 0
294900, 9.102816, 0, 0
294940, 8.688171, 0, 0
294980, 8.843435, 0, 0
295036, 9.61174, 0, 0
295071, 8.593403, 0, 0
295144, 8.932757, 0, 0
295144, 9.463563, 0, 0
295169, 10.386977, 0, 0
295201, 10.982503, 0, 0
295230, 11.847151, 0, 0
295270, 13.582192, 0, 0
295310, 13.635825, 0, 0
295351, 10.385263, 0, 0
295390, 8.266979, 0, 0
295434, 11.820971, 0, 0
295470, 11.641135, 0, 0
295510, 10.822599, 0, 0
295550, 8.917427, 0, 0
295590, 7.213321, 0, 0
295630, 5.716751, 0, 0
295670, 4.942779, 0, 0
295710, 4.688764, 0, 0
295750, 8.778417, 0, 0
295790, 16.804408, 0, 0
295830, 14.453319, 0, 0
295870, 11.947374, 0, 0
295910, 15.18141, 0, 0
295950, 5.541858, 0, 0
295990, 12.016281, 0, 0
296030, 12.446226, 0, 0
296070, 8.035936, 0, 0
296110, 9.53793, 0, 0
296150, 8.736091, 0, 0
296190, 8.090566, 0, 0
296230, 9.303784, 0, 0
296270, 9.958821, 0, 0
296310, 8.647891, 0, 0
296350, 9.349165, 0, 0
296390, 9.774789, 0, 0
296451, 10.298739, 0, 0
296480, 12.420809, 0, 0
296520, 14.150414, 0, 0
296560, 11.634057, 0, 0
296600, 8.360298, 0, 0
296640, 9.618039, 0, 0
296680, 11.508307, 0, 0
296720, 11.38977, 0, 0
296760, 10.196829, 0, 0
296800, 8.554912, 0, 0
296840, 6.447491, 0, 0
296880, 5.119222, 0, 0
296920, 4.40325, 0, 0
296960, 5.745317, 0, 0
297000, 15.121825, 0, 0
297040, 17.359928, 0, 0
297080, 10.587103, 0, 0
297120, 15.655451, 0, 0
297160, 8.943633, 0, 0
297200, 6.812748, 0, 0
297240, 11.866708, 0, 0
297280, 10.663732, 0, 0
297320, 8.272755, 0, 0
297360, 9.387907, 0, 0
297400, 8.674119, 0, 0
297442, 8.226081, 0, 0
297480, 8.735879, 0, 0
297520, 9.309406, 0, 0
297560, 9.943684, 0, 0
297600, 9.835174, 0, 0
297640, 10.022587, 0, 0
297680, 11.490755, 0, 0
297720, 13.17408, 0, 0
297760, 13.326444, 0, 0
297800, 9.429953, 0, 0
297840, 11.396528, 0, 0
297880, 13.702544, 0, 0
297920, 10.333213, 0, 0
297960, 9.317851, 0, 0
298000, 8.417871, 0, 0
298040, 6.655488, 0, 0
298080, 5.809458, 0, 0
298120, 4.564321, 0, 0
298160, 4.74905, 0, 0
298200, 12.099017, 0, 0
298240, 19.719225, 0, 0
298280, 13.853267, 0, 0
298320, 14.595587, 0, 0
298360, 10.179585, 0, 0
298400, 7.33024, 0, 0
298444, 14.581694, 0, 0
298480, 9.353679, 0, 0
298520, 8.744061, 0, 0
298560, 9.913835, 0, 0
298600, 8.068317, 0, 0
298640, 8.616611, 0, 0
298680, 8.795687, 0, 0
298720, 8.918499, 0, 0
298760, 9.680092, 0, 0
298800, 10.276586, 0, 0
298840, 11.647404, 0, 0
298880, 13.600243, 0, 0
298920, 14.476155, 0, 0
299054, 10.147013, 0, 0
299055, 9.830769, 0, 0
299055, 11.460679, 0, 0
299069, 10.109913, 0, 0
299099, 10.31, 0, 0
299131, 10.785346, 0, 0
299162, 9.663203, 0, 0
299190, 8.831669, 0, 0
299230, 7.244361, 0, 0
299270, 5.176969, 0, 0
299310, 4.173631, 0, 0
299350, 6.499661, 0, 0
299390, 15.85199, 0, 0
299430, 15.126499, 0, 0
299470, 13.160801, 0, 0
299510, 14.817856, 0, 0
299550, 6.643282, 0, 0
299590, 10.007026, 0, 0
299630, 13.020334, 0, 0
299670, 8.778206, 0, 0
299710, 9.638444, 0, 0
299750, 8.737376, 0, 0
299790, 7.739114, 0, 0
299830, 9.000422, 0, 0
299870, 9.556243, 0, 0
299910, 9.002813, 0, 0
299951, 8.861039, 0, 0
299990, 10.521831, 0, 0
300036, 10.651748, 0, 0
300071, 12.309087, 0, 0
300101, 13.521467, 0, 0
300130, 12.644298, 0, 0
300159, 10.149818, 0, 0
300200, 8.514254, 0, 0
300241, 11.147961, 0, 0
300280, 11.272885, 0, 0
300320, 10.393218, 0, 0
300360, 9.630289, 0, 0
300400, 8.71252, 0, 0
300446, 7.854702, 0, 0
300490, 6.372358, 0, 0
300530, 6.054915, 0, 0
300570, 6.935232, 0, 0
300610, 14.395805, 0, 0
300650, 19.293231, 0, 0
300690, 5.000764, 0, 0
300730, 7.474891, 0, 0
300770, 14.05109, 0, 0
300810, 8.700641, 0, 0
300850, 9.158152, 0, 0
300890, 9.812985, 0, 0
300930, 9.499174, 0, 0
300970, 9.255676, 0, 0
301010, 8.51995, 0, 0
301050, 9.294877, 0, 0
301090, 8.870036, 0, 0
301130, 8.641077, 0, 0
301170, 8.591892, 0, 0
301210, 9.351784, 0, 0
301250, 10.594433, 0, 0
301290, 11.686148, 0, 0
301330, 11.174447, 0, 0
301369, 9.541226, 0, 0
301411, 8.632615, 0, 0
301451, 9.097801, 0, 0
301490, 10.677266, 0, 0
301530, 11.418174, 0, 0
301570, 9.558039, 0, 0
301610, 7.816181, 0, 0
301650, 7.744039, 0, 0
301690, 8.236719, 0, 0
301730, 9.217756, 0, 0
301770, 9.302109, 0, 0
301810, 8.880832, 0, 0
301850, 8.975086, 0, 0
301890, 9.450098, 0, 0
301933, 9.49135, 0, 0
301978, 8.920526, 0, 0
302020, 8.695043, 0, 0
302060, 10.310027, 0, 0
302100, 12.757636, 0, 0
302140, 11.001448, 0, 0
302180, 12.200077, 0, 0
302220, 9.573835, 0, 0
302260, 9.694196, 0, 0
302300, 8.613931, 0, 0
302435, 9.752578, 0, 0
302435, 9.681194, 0, 0
302436, 9.604944, 0, 0
302449, 9.360954, 0, 0
302479, 9.052041, 0, 0
302511, 8.750445, 0, 0
302542, 9.010434, 0, 0
302570, 9.5119, 0, 0
302610, 9.61992, 0, 0
302650, 9.050042, 0, 0
302690, 9.226728, 0, 0
302730, 9.148302, 0, 0
302770, 9.412705, 0, 0
302810, 9.370512, 0, 0
302850, 9.510651, 0, 0
302890, 9.895808, 0, 0
302930, 10.168928, 0, 0
302970, 10.804757, 0, 0
303010, 9.74389, 0, 0
303050, 9.148961, 0, 0
303090, 10.012975, 0, 0
303130, 9.610215, 0, 0
303170, 8.710466, 0, 0
303210, 8.987418, 0, 0
303250, 9.274627, 0, 0
303290, 9.153624, 0, 0
303330, 9.406968, 0, 0
303370, 9.56549, 0, 0
303410, 9.105017, 0, 0
303450, 9.218843, 0, 0
303490, 12.509286, 0, 0
303530, 7.555967, 0, 0
303570, 11.627709, 0, 0
303610, 10.857698, 0, 0
303650, 7.827234, 0, 0
303690, 9.090008, 0, 0
303730, 9.941034, 0, 0
303770, 9.228577, 0, 0
303810, 9.507373, 0, 0
303850, 9.088855, 0, 0
303890, 8.972223, 0, 0
303930, 9.323145, 0, 0
303970, 9.188265, 0, 0
304010, 9.044444, 0, 0
304050, 9.276197, 0, 0
304090, 9.116369, 0, 0
304130, 8.988088, 0, 0
304170, 9.127747, 0, 0
304210, 9.283334, 0, 0
304250, 10.446895, 0, 0
304290, 12.818773, 0, 0
304330, 13.760226, 0, 0
304370, 11.370674, 0, 0
304410, 10.866067, 0, 0
304450, 11.568897, 0, 0
304490, 10.240374, 0, 0
304530, 9.670542, 0, 0
304570, 8.661288, 0, 0
304610, 7.356451, 0, 0
304650, 6.7562, 0, 0
304690, 7.500806, 0, 0
304730, 7.201005, 0, 0
304770, 7.585225, 0, 0
304810, 10.884337, 0, 0
304850, 12.742111, 0, 0
304890, 10.433693, 0, 0
304930, 16.023272, 0, 0
304970, 10.761402, 0, 0
305010, 8.19412, 0, 0
305051, 12.909539, 0, 0
305081, 12.719779, 0, 0
305111, 7.9251, 0, 0
305141, 8.615341, 0, 0
305171, 10.029146, 0, 0
305210, 9.759196, 0, 0
305250, 8.757703, 0, 0
305290, 8.906645, 0, 0
305330, 8.330143, 0, 0
305370, 7.734475, 0, 0
305410, 8.830041, 0, 0
305450, 10.53877, 0, 0
305490, 11.686361, 0, 0
305530, 12.403187, 0, 0
305570, 15.848216, 0, 0
305610, 12.596068, 0, 0
305650, 8.801042, 0, 0
305690, 13.386065, 0, 0
305826, 11.669101, 0, 0
305826, 9.436631, 0, 0
305827, 8.583327, 0, 0
305839, 8.034504, 0, 0
305870, 6.422813, 0, 0
305902, 4.881142, 0, 0
305932, 4.479935, 0, 0
305970, 4.2643, 0, 0
306009, 7.279665, 0, 0
306050, 19.318067, 0, 0
306090, 15.808389, 0, 0
306130, 9.621674, 0, 0
306170, 17.559866, 0, 0
306210, 9.56677, 0, 0
306250, 7.143583, 0, 0
306290, 16.344831, 0, 0
306330, 8.330644, 0, 0
306370, 9.818126, 0, 0
306430, 8.152936, 0, 0
306470, 8.221592, 0, 0
306510, 8.406094, 0, 0
306550, 8.955956, 0, 0
306590, 10.143575, 0, 0
306630, 11.177236, 0, 0
306670, 11.920202, 0, 0
306710, 14.030783, 0, 0
306750, 13.607947, 0, 0
306790, 9.057665, 0, 0
306830, 12.179127, 0, 0
306870, 13.27884, 0, 0
306910, 9.937618, 0, 0
306951, 9.158983, 0, 0
306990, 7.528961, 0, 0
307030, 6.389874, 0, 0
307070, 5.741877, 0, 0
307110, 5.247883, 0, 0
307150, 6.229057, 0, 0
307190, 14.425543, 0, 0
307230, 18.641246, 0, 0
307270, 10.927204, 0, 0
307310, 13.049814, 0, 0
307350, 10.42954, 0, 0
307390, 6.751668, 0, 0
307430, 13.317622, 0, 0
307470, 9.162354, 0, 0
307510, 8.97676, 0, 0
307550, 8.266923, 0, 0
307590, 8.39629, 0, 0
307630, 8.941133, 0, 0
307670, 8.78579, 0, 0
307710, 9.80734, 0, 0
307750, 10.475225, 0, 0
307790, 10.684648, 0, 0
307830, 10.533074, 0, 0
307870, 10.875334, 0, 0
307910, 12.631123, 0, 0
307953, 11.466392, 0, 0
307990, 10.906608, 0, 0
308030, 12.612597, 0, 0
308070, 11.5048, 0, 0
308110, 9.561232, 0, 0
308150, 8.498365, 0, 0
308190, 7.65072, 0, 0
308230, 7.576648, 0, 0
308270, 6.953945, 0, 0
308310, 6.806114, 0, 0
308350, 7.522699, 0, 0
308390, 11.627191, 0, 0
308430, 15.841144, 0, 0
308470, 7.834317, 0, 0
308510, 10.828939, 0, 0
308550, 10.701381, 0, 0
308590, 9.121373, 0, 0
308630, 9.365204, 0, 0
308670, 9.74647, 0, 0
308710, 8.560127, 0, 0
308750, 8.590283, 0, 0
308790, 8.917834, 0, 0
308830, 8.895923, 0, 0
308870, 8.660892, 0, 0
308910, 9.438773, 0, 0
308955, 9.856747, 0, 0
308990, 10.985339, 0, 0
309030, 12.349179, 0, 0
309070, 12.13073, 0, 0
309110, 11.082327, 0, 0
309150, 9.325285, 0, 0
309190, 8.820119, 0, 0
309230, 11.174488, 0, 0
309270, 12.277714, 0, 0
309310, 10.747361, 0, 0
309350, 10.053606, 0, 0
309390, 8.096045, 0, 0
309430, 6.949461, 0, 0
309470, 6.385096, 0, 0
309510, 5.677872, 0, 0
309550, 5.95703, 0, 0
309590, 10.246503, 0, 0
309630, 16.427127, 0, 0
309670, 13.955713, 0, 0
309837, 14.514006, 0, 0
309837, 4.733771, 0, 0
309838, 10.969734, 0, 0
309838, 12.676695, 0, 0
309850, 8.49247, 0, 0
309879, 8.483585, 0, 0
309912, 9.832174, 0, 0
309941, 9.345752, 0, 0
309971, 8.44523, 0, 0
310012, 8.379193, 0, 0
310052, 9.234495, 0, 0
310081, 8.921411, 0, 0
310111, 8.808501, 0, 0
310145, 9.333884, 0, 0
310180, 9.709035, 0, 0
310220, 9.714001, 0, 0
310260, 9.830259, 0, 0
310300, 10.629196, 0, 0
310340, 13.483189, 0, 0
310380, 12.622807, 0, 0
310420, 9.300644, 0, 0
310460, 8.919342, 0, 0
310500, 11.394933, 0, 0
310540, 10.928188, 0, 0
310580, 10.358496, 0, 0
310620, 9.013141, 0, 0
310660, 8.041093, 0, 0
310700, 6.915717, 0, 0
310740, 6.375981, 0, 0
310780, 6.429684, 0, 0
310820, 9.049909, 0, 0
310860, 13.822345, 0, 0
310900, 12.291584, 0, 0
310940, 9.161565, 0, 0
310980, 12.561609, 0, 0
311020, 7.190202, 0, 0
311060, 9.662761, 0, 0
311100, 11.108369, 0, 0
311140, 9.10146, 0, 0
311180, 10.175074, 0, 0
311220, 9.309634, 0, 0
311260, 8.988006, 0, 0
311300, 9.465739, 0, 0
311340, 9.211273, 0, 0
311380, 9.059456, 0, 0
311420, 9.332105, 0, 0
311474, 8.959497, 0, 0
311520, 10.185307, 0, 0
311560, 10.253906, 0, 0
311600, 10.054474, 0, 0
311640, 10.479811, 0, 0
311680, 10.050682, 0, 0
311720, 9.98796, 0, 0
311760, 11.101286, 0, 0
311800, 10.459043, 0, 0
311840, 8.323481, 0, 0
311880, 7.747201, 0, 0
311920, 8.270064, 0, 0
311960, 7.697485, 0, 0
312000, 8.636826, 0, 0
312040, 10.33657, 0, 0
312080, 11.066497, 0, 0
312120, 12.767236, 0, 0
312160, 10.515667, 0, 0
312200, 9.147907, 0, 0
312240, 9.808173, 0, 0
312280, 9.793854, 0, 0
312320, 9.846192, 0, 0
312360, 9.52071, 0, 0
312400, 9.029592, 0, 0
312440, 8.971364, 0, 0
312481, 8.813639, 0, 0
312520, 9.068921, 0, 0
312560, 8.60666, 0, 0
312600, 8.10595, 0, 0
312640, 8.969876, 0, 0
312680, 11.289231, 0, 0
312720, 12.388603, 0, 0
312760, 7.903793, 0, 0
312801, 10.026963, 0, 0
312840, 10.602992, 0, 0
312880, 9.639224, 0, 0
312920, 9.130044, 0, 0
312960, 8.263017, 0, 0
313000, 8.813007, 0, 0
313040, 9.228799, 0, 0
313138, 9.438626, 0, 0
313139, 9.447182, 0, 0
313152, 9.146882, 0, 0
313179, 8.412657, 0, 0
313210, 8.782188, 0, 0
313242, 9.454581, 0, 0
313280, 9.558428, 0, 0
313320, 9.715098, 0, 0
313360, 12.768515, 0, 0
313400, 13.798548, 0, 0
313439, 10.89907, 0, 0
313480, 8.697634, 0, 0
313520, 10.660035, 0, 0
313560, 11.646608, 0, 0
313600, 10.204131, 0, 0
313640, 9.853735, 0, 0
313680, 9.497915, 0, 0
313720, 8.20619, 0, 0
313760, 7.274197, 0, 0
313800, 6.547407, 0, 0
313840, 5.892009, 0, 0
313880, 7.181282, 0, 0
313920, 9.589451, 0, 0
313960, 14.263392, 0, 0
314000, 14.325738, 0, 0
314040, 11.874897, 0, 0
314080, 14.033116, 0, 0
314120, 6.968628, 0, 0
314160, 7.919808, 0, 0
314200, 12.468154, 0, 0
314240, 8.014993, 0, 0
314280, 9.61937, 0, 0
314320, 8.899363, 0, 0
314360, 8.312597, 0, 0
314400, 8.185319, 0, 0
314440, 8.350829, 0, 0
314480, 9.352231, 0, 0
314520, 10.4575, 0, 0
314560, 10.735235, 0, 0
314600, 11.411095, 0, 0
314640, 15.401415, 0, 0
314680, 14.292217, 0, 0
314720, 9.486316, 0, 0
314760, 11.119953, 0, 0
314800, 10.590939, 0, 0
314840, 10.257939, 0, 0
314880, 9.982758, 0, 0
314921, 8.486363, 0, 0
314960, 6.307898, 0, 0
315000, 5.333492, 0, 0
315051, 3.757908, 0, 0
315081, 6.361432, 0, 0
315111, 13.19229, 0, 0
315140, 18.817722, 0, 0
315180, 15.036401, 0, 0
315220, 17.139278, 0, 0
315260, 9.643601, 0, 0
315300, 8.543541, 0, 0
315340, 16.100167, 0, 0
315380, 11.396878, 0, 0
315420, 7.97763, 0, 0
315461, 9.54666, 0, 0
315500, 8.323604, 0, 0
315540, 8.491519, 0, 0
315619, 8.924332, 0, 0
315660, 9.976465, 0, 0
315700, 10.520182, 0, 0
315740, 11.31013, 0, 0
315780, 13.522536, 0, 0
315820, 14.902516, 0, 0
315860, 10.826249, 0, 0
315900, 9.760507, 0, 0
315940, 13.045386, 0, 0
315980, 10.450322, 0, 0
316020, 10.363017, 0, 0
316060, 8.118984, 0, 0
316100, 5.996636, 0, 0
316140, 4.101376, 0, 0
316180, 3.980452, 0, 0
316220, 4.665282, 0, 0
316260, 13.338528, 0, 0
316300, 22.207504, 0, 0
316340, 12.623475, 0, 0
316380, 11.313804, 0, 0
316428, 13.474827, 0, 0
316470, 5.899624, 0, 0
316605, 15.997886, 0, 0
316605, 8.209953, 0, 0
316606, 8.965831, 0, 0
316619, 9.156147, 0, 0
316649, 8.432722, 0, 0
316682, 7.926165, 0, 0
316711, 8.695427, 0, 0
316740, 9.448183, 0, 0
316780, 9.372106, 0, 0
316820, 9.08612, 0, 0
316860, 9.666552, 0, 0
316900, 10.624666, 0, 0
316940, 11.787976, 0, 0
316980, 14.25172, 0, 0
317020, 14.104959, 0, 0
317060, 9.700691, 0, 0
317100, 11.292919, 0, 0
317140, 12.887246, 0, 0
317180, 10.244312, 0, 0
317220, 10.049214, 0, 0
317260, 8.416604, 0, 0
317300, 6.33822, 0, 0
317340, 5.35891, 0, 0
317380, 4.46226, 0, 0
317420, 4.457018, 0, 0
317465, 12.884532, 0, 0
317500, 19.534793, 0, 0
317540, 14.025811, 0, 0
317580, 9.203626, 0, 0
317620, 15.209203, 0, 0
317660, 6.761045, 0, 0
317700, 8.303208, 0, 0
317740, 13.179845, 0, 0
317780, 9.013593, 0, 0
317820, 9.570734, 0, 0
317860, 8.503996, 0, 0
317900, 8.069018, 0, 0
317940, 8.920433, 0, 0
317980, 8.627445, 0, 0
318020, 9.527577, 0, 0
318060, 10.593969, 0, 0
318100, 11.249937, 0, 0
318140, 12.027038, 0, 0
318180, 14.146867, 0, 0
318220, 13.359576, 0, 0
318260, 9.526642, 0, 0
318300, 14.191671, 0, 0
318340, 12.110113, 0, 0
318378, 10.435453, 0, 0
318410, 8.243866, 0, 0
318450, 6.984543, 0, 0
318490, 6.149946, 0, 0
318530, 5.627841, 0, 0
318570, 4.817542, 0, 0
318610, 5.580388, 0, 0
318650, 16.609879, 0, 0
318690, 19.516918, 0, 0
318730, 10.903673, 0, 0
318770, 14.110036, 0, 0
318810, 10.163601, 0, 0
318850, 6.332803, 0, 0
318890, 13.285852, 0, 0
318930, 10.666376, 0, 0
318971, 7.926469, 0, 0
319010, 9.95925, 0, 0
319050, 8.469808, 0, 0
319090, 8.291582, 0, 0
319130, 9.244133, 0, 0
319173, 8.84742, 0, 0
319210, 9.044783, 0, 0
319250, 9.722429, 0, 0
319290, 11.053665, 0, 0
319330, 11.841285, 0, 0
319370, 13.695523, 0, 0
319410, 12.795206, 0, 0
319450, 9.815471, 0, 0
319490, 12.812412, 0, 0
319530, 13.419665, 0, 0
319570, 10.109207, 0, 0
319610, 9.430053, 0, 0
319650, 7.464771, 0, 0
319690, 5.483877, 0, 0
319730, 4.187299, 0, 0
319770, 4.269452, 0, 0
319810, 6.329184, 0, 0
319850, 19.99545, 0, 0
319891, 15.99095, 0, 0
319930, 13.732134, 0, 0
319972, 12.809762, 0, 0
320010, 6.883358, 0, 0
320051, 10.924852, 0, 0
320147, 15.103239, 0, 0
320148, 8.293953, 0, 0
320149, 8.392279, 0, 0
320169, 10.052565, 0, 0
320199, 10.118498, 0, 0
320230, 9.629163, 0, 0
320270, 8.759239, 0, 0
320310, 8.591892, 0, 0
320350, 8.886783, 0, 0
320390, 9.156703, 0, 0
320430, 9.474731, 0, 0
320470, 9.582589, 0, 0
320510, 10.095783, 0, 0
320550, 12.083153, 0, 0
320590, 14.411288, 0, 0
320630, 10.647262, 0, 0
320670, 8.305386, 0, 0
320710, 10.522007, 0, 0
320750, 12.761975, 0, 0
320790, 11.038777, 0, 0
320830, 8.899019, 0, 0
320870, 8.561708, 0, 0
320910, 7.483288, 0, 0
320950, 6.556256, 0, 0
320990, 6.354852, 0, 0
321030, 6.535057, 0, 0
321070, 8.391527, 0, 0
321110, 12.938973, 0, 0
321150, 13.403121, 0, 0
321190, 12.909137, 0, 0
321230, 10.772447, 0, 0
321270, 13.594833, 0, 0
321310, 8.226431, 0, 0
321350, 9.619062, 0, 0
321390, 10.234792, 0, 0
321430, 9.403861, 0, 0
321470, 9.90158, 0, 0
321510, 9.450411, 0, 0
321550, 9.284812, 0, 0
321590, 9.58975, 0, 0
321630, 9.443508, 0, 0
321670, 9.500502, 0, 0
321710, 9.363253, 0, 0
321750, 9.190122, 0, 0
321790, 9.762911, 0, 0
321830, 9.837484, 0, 0
321870, 9.556972, 0, 0
321910, 9.664825, 0, 0
321950, 9.259323, 0, 0
321990, 9.100401, 0, 0
322030, 9.168923, 0, 0
322070, 9.217595, 0, 0
322110, 9.360678, 0, 0
322150, 9.368404, 0, 0
322190, 10.355882, 0, 0
322230, 10.143099, 0, 0
322270, 9.521334, 0, 0
322310, 9.7941, 0, 0
322350, 10.272325, 0, 0
322390, 10.564456, 0, 0
322430, 10.323775, 0, 0
322470, 10.406017, 0, 0
322510, 10.17882, 0, 0
322550, 9.889957, 0, 0
322590, 9.517056, 0, 0
322630, 9.217283, 0, 0
322670, 8.955956, 0, 0
322710, 9.224566, 0, 0
322750, 9.298569, 0, 0
322790, 8.699532, 0, 0
322830, 7.693701, 0, 0
322870, 8.308155, 0, 0
322910, 9.985573, 0, 0
322950, 11.394372, 0, 0
322990, 8.579976, 0, 0
323030, 13.342832, 0, 0
323070, 12.99404, 0, 0
323110, 4.865897, 0, 0
323150, 10.709899, 0, 0
323190, 11.022338, 0, 0
323230, 8.260682, 0, 0
323270, 9.904662, 0, 0
323310, 9.996927, 0, 0
323350, 8.639532, 0, 0
323390, 8.267159, 0, 0
323430, 8.387956, 0, 0
323470, 9.514113, 0, 0
323510, 9.690531, 0, 0
323550, 10.123951, 0, 0
323590, 11.012731, 0, 0
323630, 11.664021, 0, 0
323670, 14.580861, 0, 0
323710, 12.867134, 0, 0
323750, 9.170541, 0, 0
323790, 11.76392, 0, 0
323830, 12.116614, 0, 0
323870, 10.830609, 0, 0
324007, 10.608791, 0, 0
324008, 8.299174, 0, 0
324009, 6.00319, 0, 0
324019, 4.764202, 0, 0
324049, 4.380462, 0, 0
324082, 4.558912, 0, 0
324112, 6.614695, 0, 0
324140, 12.719107, 0, 0
324181, 18.859899, 0, 0
324220, 14.460685, 0, 0
324260, 14.195631, 0, 0
324300, 10.41693, 0, 0
324340, 7.74744, 0, 0
324380, 16.364552, 0, 0
324420, 8.967673, 0, 0
324460, 8.45342, 0, 0
324500, 9.775511, 0, 0
324540, 8.360276, 0, 0
324580, 8.695865, 0, 0
324620, 8.634967, 0, 0
324660, 9.592303, 0, 0
324700, 10.012975, 0, 0
324741, 10.604689, 0, 0
324780, 11.389624, 0, 0
324820, 12.932152, 0, 0
324860, 14.456227, 0, 0
324902, 9.846098, 0, 0
324940, 10.584018, 0, 0
324980, 13.919975, 0, 0
325039, 10.633278, 0, 0
325071, 10.039397, 0, 0
325101, 8.335575, 0, 0
325131, 7.097077, 0, 0
325160, 5.348012, 0, 0
325200, 4.619146, 0, 0
325240, 4.085423, 0, 0
325280, 7.406477, 0, 0
325320, 19.412708, 0, 0
325360, 15.234114, 0, 0
325400, 11.055318, 0, 0
325440, 16.790635, 0, 0
325481, 5.869817, 0, 0
325520, 5.53531, 0, 0
325560, 16.493055, 0, 0
325600, 8.208698, 0, 0
325640, 9.519999, 0, 0
325680, 9.266942, 0, 0
325720, 7.911382, 0, 0
325760, 8.734998, 0, 0
325800, 8.836531, 0, 0
325840, 9.041223, 0, 0
325880, 8.995144, 0, 0
325920, 9.278416, 0, 0
325960, 10.883425, 0, 0
326000, 11.498324, 0, 0
326040, 12.791827, 0, 0
326080, 11.977762, 0, 0
326120, 9.584787, 0, 0
326160, 10.808876, 0, 0
326200, 12.906715, 0, 0
326240, 10.370837, 0, 0
326280, 8.883276, 0, 0
326320, 7.971686, 0, 0
326360, 6.751545, 0, 0
326400, 5.538409, 0, 0
326451, 6.197139, 0, 0
326481, 7.782357, 0, 0
326510, 11.126757, 0, 0
326550, 15.838924, 0, 0
326590, 14.254629, 0, 0
326630, 11.894838, 0, 0
326670, 6.012115, 0, 0
326710, 9.39494, 0, 0
