286707, 9.751274, 0, 0
286747, 9.611923, 0, 0
286787, 9.319801, 0, 0
286827, 9.510759, 0, 0
286867, 9.662252, 0, 0
286907, 9.782871, 0, 0
286947, 9.906207, 0, 0
286987, 9.886411, 0, 0
287027, 9.864574, 0, 0
287067, 9.226607, 0, 0
287107, 9.393775, 0, 0
287148, 9.916679, 0, 0
287187, 10.240844, 0, 0
287227, 11.537175, 0, 0
287267, 13.784008, 0, 0
287308, 12.195278, 0, 0
287348, 9.305848, 0, 0
287408, 8.254492, 0, 0
287447, 7.815006, 0, 0
287487, 8.475611, 0, 0
287527, 7.933593, 0, 0
287567, 8.389184, 0, 0
287609, 9.723689, 0, 0
287647, 9.304711, 0, 0
287730, 10.727864, 0, 0
287767, 11.517862, 0, 0
287807, 11.412202, 0, 0
287847, 9.545182, 0, 0
287943, 9.112104, 0, 0
287943, 9.262778, 0, 0
287956, 9.479106, 0, 0
287987, 8.432095, 0, 0
288020, 8.671071, 0, 0
288048, 10.136413, 0, 0
288077, 10.193846, 0, 0
288119, 9.512074, 0, 0
288157, 9.730125, 0, 0
288197, 10.862524, 0, 0
288237, 11.058456, 0, 0
288277, 9.796941, 0, 0
288317, 9.637077, 0, 0
288357, 9.132512, 0, 0
288397, 9.074188, 0, 0
288437, 8.865842, 0, 0
288477, 9.582202, 0, 0
288517, 9.827937, 0, 0
288557, 10.128008, 0, 0
288597, 10.17244, 0, 0
288637, 11.315821, 0, 0
288677, 12.288384, 0, 0
288728, 11.065223, 0, 0
288767, 10.962993, 0, 0
288810, 13.326367, 0, 0
288847, 12.249972, 0, 0
288888, 11.135599, 0, 0
288927, 9.818003, 0, 0
288968, 8.469918, 0, 0
289022, 6.331572, 0, 0
289058, 5.464544, 0, 0
289099, 5.77318, 0, 0
289137, 6.181868, 0, 0
289180, 11.457627, 0, 0
289218, 18.469678, 0, 0
289260, 12.894183, 0, 0
289297, 11.4046, 0, 0
289338, 17.578936, 0, 0
289377, 8.220588, 0, 0
289418, 17.054003, 0, 0
289458, 9.076764, 0, 0
289497, 8.552506, 0, 0
289537, 10.318472, 0, 0
289577, 9.816453, 0, 0
289617, 9.10682, 0, 0
289657, 7.819586, 0, 0
289697, 8.667701, 0, 0
289738, 9.379248, 0, 0
289777, 10.906386, 0, 0
289817, 10.993578, 0, 0
289857, 12.873736, 0, 0
289897, 11.806932, 0, 0
289938, 10.399829, 0, 0
289989, 15.351491, 0, 0
290019, 13.300903, 0, 0
290049, 10.094561, 0, 0
290078, 9.346635, 0, 0
290107, 8.711935, 0, 0
290148, 6.834905, 0, 0
290187, 4.700382, 0, 0
290227, 4.019318, 0, 0
290267, 4.205601, 0, 0
290307, 7.327418, 0, 0
290347, 18.172999, 0, 0
290387, 19.227739, 0, 0
290428, 7.096985, 0, 0
290467, 12.872533, 0, 0
290507, 13.620272, 0, 0
290547, 8.243968, 0, 0
290587, 15.965668, 0, 0
290627, 7.948462, 0, 0
290667, 8.488679, 0, 0
290708, 9.744309, 0, 0
290747, 8.962044, 0, 0
290787, 9.43671, 0, 0
290827, 9.401167, 0, 0
290867, 8.67521, 0, 0
290908, 10.192554, 0, 0
290948, 11.056308, 0, 0
290987, 10.988625, 0, 0
291027, 11.703002, 0, 0
291167, 12.923636, 0, 0
291168, 10.879657, 0, 0
291168, 11.112518, 0, 0
291177, 13.947941, 0, 0
291217, 13.142781, 0, 0
291252, 9.582009, 0, 0
291295, 9.194482, 0, 0
291321, 7.835868, 0, 0
291357, 6.953664, 0, 0
291400, 5.305576, 0, 0
291437, 5.100798, 0, 0
291477, 7.012575, 0, 0
291518, 13.606973, 0, 0
291557, 16.831609, 0, 0
291598, 10.534016, 0, 0
291637, 11.62423, 0, 0
291677, 9.709015, 0, 0
291717, 6.645474, 0, 0
291757, 10.69794, 0, 0
291797, 9.350236, 0, 0
291838, 9.614789, 0, 0
291877, 10.251635, 0, 0
291917, 10.717379, 0, 0
291957, 9.135518, 0, 0
291997, 9.208756, 0, 0
292037, 9.163742, 0, 0
292077, 9.598858, 0, 0
292117, 9.622803, 0, 0
292157, 10.934959, 0, 0
292197, 10.078957, 0, 0
292237, 10.619146, 0, 0
292277, 11.867731, 0, 0
292318, 14.555213, 0, 0
292358, 10.448094, 0, 0
292397, 8.984155, 0, 0
292437, 9.551535, 0, 0
292477, 8.112389, 0, 0
292519, 7.430995, 0, 0
292557, 8.093386, 0, 0
292597, 9.326001, 0, 0
292637, 9.224435, 0, 0
292677, 9.767613, 0, 0
292717, 10.022587, 0, 0
292757, 14.249644, 0, 0
292797, 10.886007, 0, 0
292837, 6.97145, 0, 0
292877, 9.476258, 0, 0
292917, 10.244122, 0, 0
292957, 9.211203, 0, 0
292997, 10.241867, 0, 0
293037, 10.739513, 0, 0
293077, 10.23607, 0, 0
293117, 9.604248, 0, 0
293157, 9.630443, 0, 0
293197, 10.195629, 0, 0
293237, 9.779505, 0, 0
293277, 9.754129, 0, 0
293318, 10.402192, 0, 0
293357, 9.80806, 0, 0
293397, 8.847525, 0, 0
293437, 9.696435, 0, 0
293477, 9.728724, 0, 0
293517, 10.366705, 0, 0
293557, 10.194391, 0, 0
293597, 10.102589, 0, 0
293637, 9.90865, 0, 0
293677, 10.602206, 0, 0
293719, 8.887066, 0, 0
293757, 8.497448, 0, 0
293797, 9.119177, 0, 0
293837, 9.080197, 0, 0
293878, 10.015588, 0, 0
293917, 9.863944, 0, 0
293957, 9.162203, 0, 0
293997, 10.437826, 0, 0
294037, 11.407007, 0, 0
294078, 11.182902, 0, 0
294117, 8.406425, 0, 0
294157, 8.745844, 0, 0
294197, 9.525298, 0, 0
294237, 10.697116, 0, 0
294277, 9.394545, 0, 0
294317, 9.646764, 0, 0
294357, 10.069896, 0, 0
294397, 10.325373, 0, 0
294438, 9.970346, 0, 0
294477, 9.766549, 0, 0
294517, 10.479395, 0, 0
294557, 11.409373, 0, 0
294598, 11.77248, 0, 0
294637, 10.057176, 0, 0
294677, 10.407897, 0, 0
294718, 9.23333, 0, 0
294757, 9.011227, 0, 0
294797, 9.366304, 0, 0
294932, 9.551875, 0, 0
294932, 10.169338, 0, 0
294933, 14.917372, 0, 0
294946, 13.989052, 0, 0
294978, 9.149518, 0, 0
295011, 19.396398, 0, 0
295037, 14.243947, 0, 0
295078, 7.313137, 0, 0
295117, 10.792568, 0, 0
295157, 9.213901, 0, 0
295197, 10.268866, 0, 0
295237, 9.063223, 0, 0
295277, 9.828155, 0, 0
295317, 10.009789, 0, 0
295360, 9.645254, 0, 0
295397, 9.244926, 0, 0
295437, 10.231891, 0, 0
295477, 11.367941, 0, 0
295517, 10.116224, 0, 0
295558, 9.433347, 0, 0
295598, 11.243058, 0, 0
295637, 10.101075, 0, 0
295678, 9.497387, 0, 0
295718, 10.483537, 0, 0
295758, 11.419018, 0, 0
295797, 9.889507, 0, 0
295837, 10.59326, 0, 0
295877, 9.181074, 0, 0
295918, 7.625036, 0, 0
295957, 6.769984, 0, 0
295997, 6.80021, 0, 0
296037, 10.430635, 0, 0
296077, 13.455814, 0, 0
296117, 11.618954, 0, 0
296157, 8.747466, 0, 0
296197, 8.647302, 0, 0
296237, 10.384057, 0, 0
296277, 9.399501, 0, 0
296317, 9.730412, 0, 0
296357, 8.733214, 0, 0
296397, 9.268934, 0, 0
296437, 9.538776, 0, 0
296477, 9.625587, 0, 0
296518, 10.206821, 0, 0
296557, 9.968019, 0, 0
296602, 11.883322, 0, 0
296637, 12.233651, 0, 0
296677, 12.722316, 0, 0
296717, 11.747232, 0, 0
296757, 10.520456, 0, 0
296798, 14.359884, 0, 0
296837, 11.066304, 0, 0
296878, 8.923085, 0, 0
296917, 8.465525, 0, 0
296968, 6.556878, 0, 0
297010, 4.361341, 0, 0
297048, 4.4873, 0, 0
297090, 5.326879, 0, 0
297128, 9.388817, 0, 0
297170, 19.167255, 0, 0
297207, 16.837647, 0, 0
297248, 14.082069, 0, 0
297287, 6.037379, 0, 0
297327, 5.541875, 0, 0
297367, 16.035384, 0, 0
297407, 7.270281, 0, 0
297447, 9.804862, 0, 0
297489, 11.002712, 0, 0
297527, 8.438869, 0, 0
297567, 8.207647, 0, 0
297607, 8.026177, 0, 0
297647, 7.449957, 0, 0
297687, 8.899727, 0, 0
297727, 11.594405, 0, 0
297767, 11.955973, 0, 0
297807, 12.296813, 0, 0
297847, 13.187268, 0, 0
297887, 10.812446, 0, 0
297927, 12.458881, 0, 0
297968, 14.956773, 0, 0
298007, 12.080827, 0, 0
298141, 9.545834, 0, 0
298142, 9.170733, 0, 0
298143, 6.476615, 0, 0
298156, 4.455207, 0, 0
298187, 3.652565, 0, 0
298219, 3.460185, 0, 0
298248, 3.78582, 0, 0
298278, 7.854608, 0, 0
298318, 18.318239, 0, 0
298359, 18.640853, 0, 0
298397, 7.174524, 0, 0
298437, 16.394701, 0, 0
298477, 6.317463, 0, 0
298517, 9.000102, 0, 0
298558, 12.276075, 0, 0
298597, 8.386895, 0, 0
298637, 9.955543, 0, 0
298677, 9.660486, 0, 0
298717, 8.183868, 0, 0
298757, 7.956918, 0, 0
298797, 7.346937, 0, 0
298837, 9.747222, 0, 0
298878, 10.839264, 0, 0
298917, 12.17477, 0, 0
298957, 15.050108, 0, 0
298997, 11.67437, 0, 0
299037, 12.135241, 0, 0
299077, 16.205478, 0, 0
299118, 13.091741, 0, 0
299157, 10.348785, 0, 0
299197, 8.311003, 0, 0
299237, 7.023465, 0, 0
299278, 4.498283, 0, 0
299317, 3.608493, 0, 0
299357, 3.608981, 0, 0
299397, 7.18433, 0, 0
299438, 20.000261, 0, 0
299477, 16.256665, 0, 0
299518, 6.861385, 0, 0
299557, 18.167635, 0, 0
299597, 9.021751, 0, 0
299637, 9.271696, 0, 0
299677, 13.231276, 0, 0
299718, 7.942497, 0, 0
299757, 9.943488, 0, 0
299797, 9.497446, 0, 0
299837, 8.356313, 0, 0
299877, 8.758731, 0, 0
299917, 8.569158, 0, 0
299957, 9.428714, 0, 0
300009, 10.84893, 0, 0
300039, 11.626129, 0, 0
300069, 12.857904, 0, 0
300097, 12.775857, 0, 0
300137, 10.559152, 0, 0
300190, 13.354187, 0, 0
300238, 14.16302, 0, 0
300278, 10.549177, 0, 0
300318, 9.280385, 0, 0
300357, 7.325595, 0, 0
300399, 4.8827, 0, 0
300437, 3.569129, 0, 0
300481, 3.562756, 0, 0
300527, 6.73406, 0, 0
300568, 19.923407, 0, 0
300607, 16.455595, 0, 0
300648, 6.533537, 0, 0
300687, 18.863036, 0, 0
300728, 7.542045, 0, 0
300767, 7.479506, 0, 0
300807, 14.20729, 0, 0
300847, 7.542353, 0, 0
300887, 10.176524, 0, 0
300928, 9.338861, 0, 0
300967, 9.3312, 0, 0
301007, 8.60585, 0, 0
301048, 8.506221, 0, 0
301087, 9.209793, 0, 0
301127, 11.523321, 0, 0
301167, 10.708417, 0, 0
301208, 12.181869, 0, 0
301248, 13.031085, 0, 0
301386, 10.894651, 0, 0
301387, 15.212527, 0, 0
301388, 13.933736, 0, 0
301397, 11.192553, 0, 0
301427, 8.751028, 0, 0
301458, 8.869524, 0, 0
301498, 8.029584, 0, 0
301542, 5.600945, 0, 0
301579, 4.370243, 0, 0
301617, 4.361341, 0, 0
301659, 5.317957, 0, 0
301697, 17.813151, 0, 0
301739, 20.54278, 0, 0
301777, 8.420724, 0, 0
301820, 12.601325, 0, 0
301857, 13.56908, 0, 0
301897, 7.050527, 0, 0
301937, 12.303464, 0, 0
301977, 9.466769, 0, 0
302018, 9.203264, 0, 0
302057, 10.040875, 0, 0
302097, 9.940624, 0, 0
302136, 10.544489, 0, 0
302177, 10.006081, 0, 0
302217, 9.9992, 0, 0
302257, 9.790492, 0, 0
302297, 9.371403, 0, 0
302338, 11.033532, 0, 0
302377, 9.957024, 0, 0
302417, 11.953506, 0, 0
302458, 9.765182, 0, 0
302497, 9.932418, 0, 0
302537, 11.40869, 0, 0
302577, 10.24338, 0, 0
302617, 9.490178, 0, 0
302657, 9.195884, 0, 0
302697, 7.749236, 0, 0
302737, 8.726955, 0, 0
302782, 10.514494, 0, 0
302818, 9.701246, 0, 0
302857, 10.401291, 0, 0
302897, 10.437515, 0, 0
302937, 9.697305, 0, 0
302978, 10.027027, 0, 0
303019, 9.821659, 0, 0
303057, 9.527878, 0, 0
303099, 9.3558, 0, 0
303137, 8.923947, 0, 0
303180, 8.071536, 0, 0
303218, 8.981801, 0, 0
303260, 8.827614, 0, 0
303297, 11.809611, 0, 0
303341, 9.675913, 0, 0
303377, 10.629903, 0, 0
303418, 13.322078, 0, 0
303457, 8.624982, 0, 0
303498, 10.573461, 0, 0
303538, 9.587119, 0, 0
303577, 9.375361, 0, 0
303617, 9.576626, 0, 0
303657, 9.269854, 0, 0
303706, 9.512143, 0, 0
303747, 9.704821, 0, 0
303787, 9.574805, 0, 0
303827, 9.718191, 0, 0
303868, 10.043702, 0, 0
303907, 9.809809, 0, 0
303947, 9.505588, 0, 0
303987, 9.577623, 0, 0
304027, 9.396194, 0, 0
304067, 9.602365, 0, 0
304107, 9.608951, 0, 0
304147, 9.589983, 0, 0
304187, 9.460074, 0, 0
304227, 9.854564, 0, 0
304267, 9.814828, 0, 0
304307, 10.774702, 0, 0
304347, 10.103526, 0, 0
304391, 8.360952, 0, 0
304428, 8.455658, 0, 0
304467, 8.858013, 0, 0
304507, 8.915878, 0, 0
304547, 9.428773, 0, 0
304587, 10.198075, 0, 0
304627, 10.567573, 0, 0
304667, 10.650468, 0, 0
304707, 9.830466, 0, 0
304747, 8.734807, 0, 0
304788, 9.090692, 0, 0
304827, 9.741786, 0, 0
304867, 10.173059, 0, 0
304907, 10.317977, 0, 0
304947, 9.727951, 0, 0
305047, 9.540041, 0, 0
305047, 9.518021, 0, 0
305048, 9.495356, 0, 0
305108, 9.599814, 0, 0
305108, 9.636818, 0, 0
305135, 9.516696, 0, 0
305167, 9.679747, 0, 0
305195, 9.635181, 0, 0
305226, 9.593474, 0, 0
305267, 9.709636, 0, 0
305306, 9.707218, 0, 0
305346, 9.588193, 0, 0
305387, 9.603437, 0, 0
305427, 9.54211, 0, 0
305467, 9.517046, 0, 0
305508, 9.575454, 0, 0
305547, 9.850572, 0, 0
305587, 9.986771, 0, 0
305627, 9.727979, 0, 0
305667, 9.447113, 0, 0
305707, 9.48346, 0, 0
305746, 9.590457, 0, 0
305787, 9.608314, 0, 0
305826, 9.686845, 0, 0
305867, 9.55673, 0, 0
305907, 9.573177, 0, 0
305947, 9.664076, 0, 0
305987, 9.748697, 0, 0
306027, 9.90144, 0, 0
306067, 9.830466, 0, 0
306107, 9.24029, 0, 0
306147, 9.552915, 0, 0
306187, 9.676872, 0, 0
306227, 10.176005, 0, 0
306267, 9.239546, 0, 0
306307, 9.652792, 0, 0
306347, 9.69874, 0, 0
306387, 9.93423, 0, 0
306428, 10.382851, 0, 0
306467, 10.39337, 0, 0
306507, 10.110867, 0, 0
306547, 11.735043, 0, 0
306587, 11.575156, 0, 0
306627, 8.920329, 0, 0
306667, 9.400034, 0, 0
306707, 9.205199, 0, 0
306747, 9.241664, 0, 0
306787, 9.874471, 0, 0
306828, 9.977394, 0, 0
306867, 9.696329, 0, 0
306907, 9.234003, 0, 0
306947, 8.379548, 0, 0
306987, 7.726916, 0, 0
307027, 8.089558, 0, 0
307068, 8.441946, 0, 0
307107, 9.079563, 0, 0
307147, 9.606169, 0, 0
307187, 8.507932, 0, 0
307228, 14.532043, 0, 0
307267, 15.710597, 0, 0
307308, 8.509165, 0, 0
307347, 10.345826, 0, 0
307388, 10.783755, 0, 0
307427, 9.957331, 0, 0
307467, 9.781467, 0, 0
307507, 9.468415, 0, 0
307547, 9.099147, 0, 0
307587, 8.853121, 0, 0
307627, 8.554717, 0, 0
307667, 8.519133, 0, 0
307708, 8.629638, 0, 0
307747, 10.850794, 0, 0
307787, 12.91229, 0, 0
307828, 12.102061, 0, 0
307867, 9.28746, 0, 0
307907, 13.186319, 0, 0
308041, 12.749293, 0, 0
308042, 9.934314, 0, 0
308042, 9.467161, 0, 0
308056, 8.884247, 0, 0
308087, 6.927149, 0, 0
308119, 5.202367, 0, 0
308148, 4.724573, 0, 0
308180, 4.946268, 0, 0
308217, 5.557436, 0, 0
308257, 9.90852, 0, 0
308297, 20.23734, 0, 0
308337, 15.018859, 0, 0
308377, 7.641234, 0, 0
308417, 14.665074, 0, 0
308457, 9.307004, 0, 0
308497, 7.78517, 0, 0
308537, 12.777353, 0, 0
308577, 8.067777, 0, 0
308617, 9.812305, 0, 0
308657, 9.980555, 0, 0
308699, 9.955803, 0, 0
308737, 9.597698, 0, 0
308777, 9.202145, 0, 0
308817, 8.378198, 0, 0
308861, 9.691277, 0, 0
308897, 11.369866, 0, 0
308937, 11.366374, 0, 0
308977, 12.289094, 0, 0
309017, 11.031716, 0, 0
309057, 10.381279, 0, 0
309097, 14.191337, 0, 0
309137, 11.537537, 0, 0
309177, 9.695564, 0, 0
309217, 8.705619, 0, 0
309257, 7.845474, 0, 0
309298, 6.447994, 0, 0
309337, 5.527328, 0, 0
309377, 5.481323, 0, 0
309417, 5.88919, 0, 0
309457, 13.325727, 0, 0
309497, 21.337717, 0, 0
309537, 10.830403, 0, 0
309578, 7.690685, 0, 0
309617, 15.542399, 0, 0
309657, 7.920089, 0, 0
309697, 10.099963, 0, 0
309738, 10.389469, 0, 0
309777, 8.247624, 0, 0
309817, 9.555138, 0, 0
309858, 9.431784, 0, 0
309897, 8.540251, 0, 0
309937, 8.598496, 0, 0
309989, 8.932155, 0, 0
310019, 11.316936, 0, 0
310049, 11.186328, 0, 0
310077, 11.406357, 0, 0
310118, 12.998758, 0, 0
310157, 12.696276, 0, 0
310200, 11.005401, 0, 0
310237, 15.16548, 0, 0
310280, 14.207184, 0, 0
310317, 10.452958, 0, 0
310360, 8.108924, 0, 0
310398, 6.790054, 0, 0
310477, 4.196703, 0, 0
310506, 3.649364, 0, 0
310538, 4.565783, 0, 0
310580, 12.149701, 0, 0
310618, 21.768988, 0, 0
310660, 8.689003, 0, 0
310697, 8.632357, 0, 0
310737, 18.213344, 0, 0
310777, 8.596425, 0, 0
310817, 13.407162, 0, 0
310857, 11.953273, 0, 0
310897, 8.330165, 0, 0
310937, 10.645032, 0, 0
310977, 8.814723, 0, 0
311018, 8.449865, 0, 0
311057, 8.061704, 0, 0
311097, 7.868153, 0, 0
311232, 9.091518, 0, 0
311232, 10.803984, 0, 0
311233, 11.062011, 0, 0
311246, 12.267239, 0, 0
311277, 13.484488, 0, 0
311310, 10.573601, 0, 0
311338, 11.314853, 0, 0
311368, 14.989123, 0, 0
311407, 14.754112, 0, 0
311447, 10.669393, 0, 0
311487, 9.181943, 0, 0
311527, 8.749852, 0, 0
311567, 6.377669, 0, 0
311607, 4.055548, 0, 0
311647, 4.557284, 0, 0
311687, 7.264193, 0, 0
311727, 11.8474, 0, 0
311767, 15.347334, 0, 0
311807, 12.512749, 0, 0
311847, 16.502045, 0, 0
311887, 12.675268, 0, 0
311927, 9.458956, 0, 0
311967, 9.864875, 0, 0
312007, 12.437138, 0, 0
312047, 8.776092, 0, 0
312087, 9.787043, 0, 0
312128, 9.415365, 0, 0
312167, 10.833427, 0, 0
312207, 11.08005, 0, 0
312247, 9.68171, 0, 0
312287, 9.320906, 0, 0
312327, 9.208544, 0, 0
312367, 9.718917, 0, 0
312407, 8.889435, 0, 0
312447, 11.711702, 0, 0
312487, 10.733784, 0, 0
312527, 10.334147, 0, 0
312568, 10.022558, 0, 0
312607, 9.208493, 0, 0
312647, 10.048855, 0, 0
312687, 10.13396, 0, 0
312727, 10.895853, 0, 0
312767, 11.82778, 0, 0
312807, 10.326532, 0, 0
312847, 7.995748, 0, 0
312887, 8.020662, 0, 0
312927, 7.860794, 0, 0
312967, 8.806511, 0, 0
313007, 9.769664, 0, 0
313047, 10.301541, 0, 0
313087, 10.628707, 0, 0
313127, 10.448387, 0, 0
313167, 9.674427, 0, 0
313207, 9.06884, 0, 0
313247, 7.706818, 0, 0
313287, 7.583709, 0, 0
313327, 8.474987, 0, 0
313367, 9.723641, 0, 0
313407, 10.324556, 0, 0
313447, 12.290097, 0, 0
313487, 14.867369, 0, 0
313527, 6.538178, 0, 0
313567, 9.541926, 0, 0
313608, 11.741364, 0, 0
313647, 8.439451, 0, 0
313687, 10.029285, 0, 0
313728, 10.361711, 0, 0
313768, 10.448263, 0, 0
313807, 9.562124, 0, 0
313847, 8.703168, 0, 0
313887, 9.38604, 0, 0
313927, 10.169986, 0, 0
313967, 9.047458, 0, 0
314007, 10.721662, 0, 0
314047, 10.040589, 0, 0
314087, 9.306406, 0, 0
314127, 10.489003, 0, 0
314167, 9.790037, 0, 0
314207, 9.571276, 0, 0
314247, 9.795378, 0, 0
314287, 9.473634, 0, 0
314327, 9.728877, 0, 0
314367, 10.608258, 0, 0
314407, 10.201395, 0, 0
314447, 10.414437, 0, 0
314487, 10.874131, 0, 0
314527, 9.861818, 0, 0
314567, 10.249979, 0, 0
314607, 9.982079, 0, 0
314647, 10.453508, 0, 0
314687, 10.124986, 0, 0
314727, 9.687945, 0, 0
314767, 9.771487, 0, 0
314807, 7.449783, 0, 0
314943, 14.224561, 0, 0
314944, 5.627742, 0, 0
314944, 11.135623, 0, 0
314956, 12.265643, 0, 0
314997, 10.953834, 0, 0
315028, 10.598985, 0, 0
315057, 9.751274, 0, 0
315098, 10.267321, 0, 0
315137, 9.189305, 0, 0
315177, 10.177472, 0, 0
315217, 10.312267, 0, 0
315257, 10.438457, 0, 0
315297, 10.438742, 0, 0
315337, 10.841532, 0, 0
315377, 10.133585, 0, 0
315417, 11.291038, 0, 0
315457, 10.747533, 0, 0
315497, 9.473292, 0, 0
315537, 8.720118, 0, 0
315577, 8.004188, 0, 0
315617, 8.814575, 0, 0
315657, 9.409758, 0, 0
315697, 11.719943, 0, 0
315737, 10.631421, 0, 0
315777, 12.669076, 0, 0
315817, 11.561773, 0, 0
315857, 10.35572, 0, 0
315897, 8.509754, 0, 0
315937, 9.792774, 0, 0
315977, 9.919691, 0, 0
316017, 10.122301, 0, 0
316057, 8.42101, 0, 0
316097, 8.136468, 0, 0
316137, 8.813386, 0, 0
316177, 9.541342, 0, 0
316217, 11.478431, 0, 0
316257, 12.089169, 0, 0
316297, 13.773842, 0, 0
316338, 10.650981, 0, 0
316377, 10.61809, 0, 0
316417, 15.754987, 0, 0
316468, 13.138101, 0, 0
316508, 9.074096, 0, 0
316547, 9.650072, 0, 0
316589, 6.934951, 0, 0
316628, 3.919088, 0, 0
316670, 2.998364, 0, 0
316707, 4.187055, 0, 0
316750, 5.955909, 0, 0
316788, 20.842132, 0, 0
316830, 19.492189, 0, 0
316868, 12.594102, 0, 0
316908, 7.787636, 0, 0
316947, 13.206997, 0, 0
316987, 11.358512, 0, 0
317027, 8.511072, 0, 0
317067, 10.206376, 0, 0
317107, 8.991462, 0, 0
317147, 9.061811, 0, 0
317187, 11.073317, 0, 0
317227, 10.049887, 0, 0
317267, 8.701483, 0, 0
317307, 11.431732, 0, 0
317347, 13.521109, 0, 0
317387, 12.687798, 0, 0
317427, 10.011706, 0, 0
317467, 11.253689, 0, 0
317530, 10.590808, 0, 0
317556, 9.309475, 0, 0
317587, 7.604863, 0, 0
317616, 7.433279, 0, 0
317648, 8.692663, 0, 0
317687, 7.884817, 0, 0
317728, 6.706718, 0, 0
317767, 7.535549, 0, 0
317807, 9.554166, 0, 0
317849, 10.95286, 0, 0
317887, 12.323894, 0, 0
317927, 14.415122, 0, 0
317967, 11.993093, 0, 0
318007, 15.978595, 0, 0
318144, 8.479626, 0, 0
318145, 12.731463, 0, 0
318146, 9.439264, 0, 0
318157, 7.856391, 0, 0
318187, 10.353445, 0, 0
318218, 12.870839, 0, 0
318248, 11.496154, 0, 0
318288, 10.145586, 0, 0
318327, 9.291833, 0, 0
318367, 9.997725, 0, 0
318407, 9.884788, 0, 0
318447, 9.208504, 0, 0
318487, 10.174838, 0, 0
318527, 10.007165, 0, 0
318567, 9.694645, 0, 0
318607, 10.523329, 0, 0
318647, 12.72115, 0, 0
318687, 11.981618, 0, 0
318728, 12.519174, 0, 0
318768, 11.953211, 0, 0
318808, 10.541313, 0, 0
318848, 6.233389, 0, 0
318887, 7.49259, 0, 0
318927, 10.022382, 0, 0
318967, 11.06218, 0, 0
319007, 12.204356, 0, 0
319047, 12.712339, 0, 0
319087, 10.760601, 0, 0
319128, 8.794042, 0, 0
319167, 8.272397, 0, 0
319208, 9.434654, 0, 0
319247, 12.113551, 0, 0
319288, 9.774665, 0, 0
319327, 8.327837, 0, 0
319367, 16.788249, 0, 0
319408, 13.921788, 0, 0
319448, 9.160795, 0, 0
319489, 9.628671, 0, 0
319528, 8.527893, 0, 0
319567, 9.116735, 0, 0
319607, 10.614061, 0, 0
319647, 9.923879, 0, 0
319687, 10.071232, 0, 0
319728, 9.235791, 0, 0
319767, 9.058933, 0, 0
319807, 10.031735, 0, 0
319847, 10.227729, 0, 0
319889, 10.038307, 0, 0
319927, 10.313662, 0, 0
319967, 10.354, 0, 0
320019, 10.084514, 0, 0
320049, 9.80788, 0, 0
320079, 10.727604, 0, 0
320107, 11.086378, 0, 0
320148, 10.583518, 0, 0
320187, 12.031093, 0, 0
320227, 10.988321, 0, 0
320267, 10.282577, 0, 0
320307, 6.620161, 0, 0
320347, 5.9895, 0, 0
320387, 5.800717, 0, 0
320428, 7.236636, 0, 0
320467, 10.901598, 0, 0
320507, 16.782313, 0, 0
320547, 12.374638, 0, 0
320587, 10.89214, 0, 0
320627, 7.762463, 0, 0
320668, 12.643337, 0, 0
320707, 9.887416, 0, 0
320747, 10.04323, 0, 0
320787, 9.333039, 0, 0
320827, 10.130471, 0, 0
320867, 8.67321, 0, 0
320907, 9.512835, 0, 0
320948, 9.338852, 0, 0
320987, 8.068501, 0, 0
321027, 10.695235, 0, 0
321067, 10.988598, 0, 0
321107, 11.921267, 0, 0
321147, 14.723722, 0, 0
321187, 12.209607, 0, 0
321227, 12.751228, 0, 0
321322, 16.114115, 0, 0
321323, 12.817971, 0, 0
321336, 9.518753, 0, 0
321367, 7.431881, 0, 0
321400, 6.304647, 0, 0
321428, 5.258177, 0, 0
321458, 4.239627, 0, 0
321497, 3.713987, 0, 0
321537, 3.390701, 0, 0
321577, 9.521724, 0, 0
321617, 22.716718, 0, 0
321657, 12.019128, 0, 0
321697, 6.807409, 0, 0
321737, 18.648759, 0, 0
321778, 10.026593, 0, 0
321817, 14.375978, 0, 0
321857, 11.892568, 0, 0
321897, 8.464145, 0, 0
321937, 10.47982, 0, 0
321977, 8.37617, 0, 0
322017, 7.78393, 0, 0
322057, 7.52027, 0, 0
322097, 7.931698, 0, 0
322137, 9.573099, 0, 0
322177, 11.214047, 0, 0
322217, 12.53408, 0, 0
322257, 14.459351, 0, 0
322299, 11.343003, 0, 0
322337, 15.237626, 0, 0
322377, 15.914821, 0, 0
322417, 11.970372, 0, 0
322457, 9.062077, 0, 0
322497, 7.94698, 0, 0
322537, 4.327135, 0, 0
322577, 2.321181, 0, 0
322617, 2.902956, 0, 0
322657, 4.464005, 0, 0
322697, 16.439815, 0, 0
322737, 20.655589, 0, 0
322777, 7.809402, 0, 0
322817, 14.623821, 0, 0
322857, 11.387328, 0, 0
322897, 5.021828, 0, 0
322937, 16.927682, 0, 0
322977, 8.353116, 0, 0
323017, 9.734929, 0, 0
323057, 9.606682, 0, 0
323097, 7.746195, 0, 0
323137, 8.058206, 0, 0
323177, 8.286345, 0, 0
323217, 10.048097, 0, 0
323257, 11.519457, 0, 0
323297, 11.325063, 0, 0
323337, 14.238157, 0, 0
323377, 12.185401, 0, 0
323418, 12.6929, 0, 0
323457, 15.566866, 0, 0
323497, 13.32586, 0, 0
323537, 9.665314, 0, 0
