271398, 13.763737, 0, 0
271407, 16.132001, 0, 0
271409, 17.301369, 0, 0
271450, 16.709947, 0, 0
271461, 15.03381, 0, 0
271478, 13.470558, 0, 0
271484, 11.135191, 0, 0
271509, 9.473057, 0, 0
271518, 8.915243, 0, 0
271541, 7.991338, 0, 0
271625, 6.827436, 0, 0
271628, 6.341716, 0, 0
271657, 5.869564, 0, 0
271659, 5.662151, 0, 0
271662, 5.542293, 0, 0
271680, 5.407192, 0, 0
271683, 5.272324, 0, 0
271706, 5.687029, 0, 0
271715, 6.835651, 0, 0
271741, 10.686671, 0, 0
271764, 16.099114, 0, 0
271787, 21.443209, 0, 0
271796, 21.789461, 0, 0
271819, 15.508935, 0, 0
271850, 9.066999, 0, 0
271856, 8.026465, 0, 0
271877, 11.788086, 0, 0
271913, 17.216061, 0, 0
271916, 19.252726, 0, 0
271936, 10.972389, 0, 0
271959, 11.864175, 0, 0
271969, 6.713726, 0, 0
271990, 13.478131, 0, 0
272051, 16.828676, 0, 0
272053, 9.785081, 0, 0
272073, 9.125978, 0, 0
272106, 8.804867, 0, 0
272119, 9.335037, 0, 0
272127, 10.285761, 0, 0
272142, 11.126156, 0, 0
272165, 10.577145, 0, 0
272193, 9.737815, 0, 0
272198, 9.473389, 0, 0
272232, 9.391771, 0, 0
272252, 9.489277, 0, 0
272258, 9.913751, 0, 0
272346, 10.632346, 0, 0
272396, 10.846091, 0, 0
272403, 10.909465, 0, 0
272428, 11.096179, 0, 0
272430, 11.404567, 0, 0
272449, 11.56637, 0, 0
272960, 12.381743, 0, 0
272968, 13.76976, 0, 0
272983, 14.630568, 0, 0
272993, 15.12686, 0, 0
272996, 15.528893, 0, 0
273010, 14.717843, 0, 0
273017, 12.862016, 0, 0
273019, 12.239199, 0, 0
273029, 20.433468, 0, 0
273049, 24.596131, 0, 0
273052, 22.038081, 0, 0
273078, 15.536131, 0, 0
273083, 8.215001, 0, 0
273103, 7.892119, 0, 0
273109, 11.790706, 0, 0
273111, 17.644498, 0, 0
273131, 14.879792, 0, 0
273135, 7.42705, 0, 0
273187, 6.324141, 0, 0
273193, 8.904687, 0, 0
273208, 14.780305, 0, 0
273210, 14.629985, 0, 0
273238, 9.405399, 0, 0
273252, 9.116246, 0, 0
273258, 9.304611, 0, 0
273260, 9.664681, 0, 0
273279, 10.003726, 0, 0
273291, 10.285491, 0, 0
273293, 10.287926, 0, 0
273307, 9.755488, 0, 0
273323, 9.437092, 0, 0
273342, 9.279156, 0, 0
273358, 9.172564, 0, 0
273377, 9.268534, 0, 0
273392, 9.919634, 0, 0
273412, 10.717976, 0, 0
273426, 10.818964, 0, 0
273445, 10.728452, 0, 0
273461, 10.937996, 0, 0
273480, 11.247026, 0, 0
273516, 11.575381, 0, 0
273519, 11.892101, 0, 0
273553, 12.272878, 0, 0
273592, 13.240463, 0, 0
273640, 14.262878, 0, 0
273655, 15.158743, 0, 0
273658, 15.798253, 0, 0
273710, 15.587207, 0, 0
273725, 13.654288, 0, 0
273728, 11.760135, 0, 0
273780, 12.891938, 0, 0
273830, 16.321684, 0, 0
273832, 17.684321, 0, 0
273938, 17.064344, 0, 0
273947, 16.325162, 0, 0
273949, 15.032008, 0, 0
274005, 13.536912, 0, 0
274021, 10.942676, 0, 0
274032, 8.872692, 0, 0
274050, 7.794755, 0, 0
274053, 6.397998, 0, 0
274072, 5.646714, 0, 0
274075, 5.080627, 0, 0
274105, 4.912662, 0, 0
274108, 4.916059, 0, 0
274125, 4.917719, 0, 0
274135, 4.709845, 0, 0
274165, 4.64891, 0, 0
274182, 5.868252, 0, 0
274192, 9.315502, 0, 0
274207, 16.748143, 0, 0
274213, 22.721821, 0, 0
274251, 23.875495, 0, 0
274275, 18.871477, 0, 0
274285, 11.733666, 0, 0
274299, 9.373818, 0, 0
274918, 11.251273, 0, 0
274926, 17.497636, 0, 0
274941, 18.796756, 0, 0
274952, 12.083406, 0, 0
274967, 11.866607, 0, 0
274980, 5.249297, 0, 0
274994, 9.615319, 0, 0
275005, 16.627767, 0, 0
275015, 16.25852, 0, 0
275028, 12.169192, 0, 0
275041, 9.027137, 0, 0
275043, 16.035991, 0, 0
275060, 13.529154, 0, 0
275062, 10.969184, 0, 0
275078, 9.154748, 0, 0
275094, 8.61421, 0, 0
275097, 7.528763, 0, 0
275113, 6.463727, 0, 0
275123, 5.427157, 0, 0
275134, 5.410382, 0, 0
275143, 5.438494, 0, 0
275154, 5.147699, 0, 0
275181, 4.624564, 0, 0
275184, 4.115554, 0, 0
275218, 3.337902, 0, 0
275241, 4.57978, 0, 0
275252, 11.497599, 0, 0
275280, 19.730963, 0, 0
275292, 26.135108, 0, 0
275304, 23.098734, 0, 0
275307, 12.968101, 0, 0
275329, 5.669747, 0, 0
275340, 4.472475, 0, 0
275342, 9.832873, 0, 0
275363, 15.664566, 0, 0
275374, 18.41667, 0, 0
275376, 14.513751, 0, 0
275425, 10.689751, 0, 0
275436, 5.855245, 0, 0
275463, 11.540012, 0, 0
275481, 15.210202, 0, 0
275496, 16.111334, 0, 0
275501, 11.755347, 0, 0
275510, 9.62554, 0, 0
275525, 9.571569, 0, 0
275544, 9.711498, 0, 0
275580, 9.512133, 0, 0
275595, 9.600887, 0, 0
275605, 9.898713, 0, 0
275608, 10.06481, 0, 0
275667, 10.100138, 0, 0
275709, 9.808021, 0, 0
275712, 9.058187, 0, 0
275732, 8.716693, 0, 0
275747, 9.314216, 0, 0
275776, 9.861113, 0, 0
275779, 10.402281, 0, 0
275798, 11.23279, 0, 0
275815, 11.796204, 0, 0
275827, 12.002123, 0, 0
275847, 12.064537, 0, 0
275865, 12.99499, 0, 0
275902, 14.51846, 0, 0
275913, 16.021189, 0, 0
275982, 15.798113, 0, 0
276012, 14.472644, 0, 0
276036, 12.402664, 0, 0
276038, 12.411261, 0, 0
276056, 14.654703, 0, 0
276059, 17.296988, 0, 0
276075, 17.992195, 0, 0
276085, 17.607207, 0, 0
276115, 16.601221, 0, 0
276129, 15.216977, 0, 0
276168, 12.665115, 0, 0
276170, 10.746532, 0, 0
276201, 9.559475, 0, 0
276605, 8.714, 0, 0
276623, 7.596321, 0, 0
276668, 6.804969, 0, 0
276697, 6.196061, 0, 0
276699, 5.809314, 0, 0
276721, 5.170604, 0, 0
276773, 4.557528, 0, 0
276821, 4.340705, 0, 0
276888, 4.098661, 0, 0
276890, 4.2026, 0, 0
276951, 5.160764, 0, 0
276967, 8.779326, 0, 0
276985, 15.632866, 0, 0
277001, 12.56922, 0, 0
277018, 8.868353, 0, 0
277040, 9.294836, 0, 0
277063, 9.893961, 0, 0
277082, 10.277723, 0, 0
277140, 9.966372, 0, 0
277182, 9.579075, 0, 0
277262, 9.394535, 0, 0
277264, 9.547641, 0, 0
277324, 9.748783, 0, 0
277381, 10.044921, 0, 0
277410, 10.505386, 0, 0
277412, 10.977367, 0, 0
277468, 11.339576, 0, 0
277479, 11.267848, 0, 0
277508, 11.225818, 0, 0
277519, 11.808103, 0, 0
277552, 12.83344, 0, 0
277554, 14.537939, 0, 0
277582, 15.801916, 0, 0
277622, 15.608805, 0, 0
277644, 14.106078, 0, 0
277657, 12.323984, 0, 0
277674, 12.163862, 0, 0
277690, 13.107014, 0, 0
277693, 14.734957, 0, 0
277710, 15.825232, 0, 0
277725, 14.531698, 0, 0
277728, 13.050254, 0, 0
277761, 10.903333, 0, 0
277792, 9.943955, 0, 0
277811, 9.486541, 0, 0
277813, 9.304502, 0, 0
277815, 9.298798, 0, 0
277838, 9.169377, 0, 0
277841, 9.095945, 0, 0
277847, 9.149519, 0, 0
277862, 9.440444, 0, 0
277873, 9.79481, 0, 0
277876, 9.926458, 0, 0
277895, 9.704275, 0, 0
277897, 9.360588, 0, 0
277903, 9.196812, 0, 0
277919, 9.193725, 0, 0
277928, 9.247705, 0, 0
277931, 9.382442, 0, 0
277934, 9.441622, 0, 0
277952, 9.497388, 0, 0
277954, 9.682631, 0, 0
277962, 10.318373, 0, 0
277986, 11.251933, 0, 0
277989, 12.472655, 0, 0
277991, 13.574185, 0, 0
278009, 14.382829, 0, 0
278014, 14.229835, 0, 0
278046, 13.968801, 0, 0
278066, 16.028372, 0, 0
278068, 18.868671, 0, 0
278071, 15.022527, 0, 0
278102, 7.101075, 0, 0
278161, 7.347329, 0, 0
278175, 5.83873, 0, 0
278206, 13.938249, 0, 0
278208, 17.500716, 0, 0
278659, 15.06195, 0, 0
278675, 11.23488, 0, 0
278681, 8.708484, 0, 0
278687, 7.885393, 0, 0
278709, 8.403853, 0, 0
278714, 10.63088, 0, 0
278717, 12.453095, 0, 0
278736, 12.607006, 0, 0
278738, 11.121029, 0, 0
278744, 10.270067, 0, 0
278760, 9.924187, 0, 0
278770, 9.604682, 0, 0
278772, 9.421244, 0, 0
278815, 9.365353, 0, 0
278830, 9.738063, 0, 0
278839, 10.62091, 0, 0
278841, 10.925319, 0, 0
278852, 10.5857, 0, 0
278855, 10.518692, 0, 0
278869, 10.5122, 0, 0
278879, 11.843196, 0, 0
278886, 13.366509, 0, 0
278889, 14.500804, 0, 0
278902, 14.69176, 0, 0
278910, 13.590228, 0, 0
278913, 5.680208, 0, 0
278992, 7.431369, 0, 0
279007, 10.486863, 0, 0
279013, 14.386704, 0, 0
279016, 17.174918, 0, 0
279025, 17.227785, 0, 0
279041, 12.756341, 0, 0
279049, 8.268774, 0, 0
279072, 14.034452, 0, 0
279092, 19.633777, 0, 0
279100, 16.679282, 0, 0
279106, 9.365829, 0, 0
279117, 6.740201, 0, 0
279126, 7.979118, 0, 0
279128, 13.352755, 0, 0
279135, 16.033567, 0, 0
279151, 13.881887, 0, 0
279160, 10.975575, 0, 0
279162, 9.572788, 0, 0
279165, 9.526788, 0, 0
279208, 10.311719, 0, 0
279217, 10.535513, 0, 0
279219, 10.044562, 0, 0
279222, 9.760735, 0, 0
279240, 10.091768, 0, 0
279243, 10.357153, 0, 0
279246, 10.655726, 0, 0
279265, 10.783032, 0, 0
279302, 10.677188, 0, 0
279355, 10.336013, 0, 0
279367, 10.159904, 0, 0
279369, 10.217131, 0, 0
279383, 10.641693, 0, 0
279406, 10.725096, 0, 0
279429, 10.530159, 0, 0
279455, 10.573461, 0, 0
279461, 10.614795, 0, 0
279463, 10.930234, 0, 0
279488, 11.182413, 0, 0
279505, 11.49768, 0, 0
279508, 11.995545, 0, 0
279514, 12.054878, 0, 0
279530, 12.178578, 0, 0
279540, 12.95159, 0, 0
279543, 13.956151, 0, 0
279562, 13.580552, 0, 0
279565, 13.334022, 0, 0
279568, 12.816284, 0, 0
279582, 11.778656, 0, 0
279593, 12.309856, 0, 0
279598, 12.996902, 0, 0
279620, 13.381061, 0, 0
280091, 13.737261, 0, 0
280094, 13.329952, 0, 0
280115, 11.131732, 0, 0
280117, 7.297583, 0, 0
280120, 10.105426, 0, 0
280139, 17.10534, 0, 0
280141, 17.223639, 0, 0
280218, 8.645885, 0, 0
280240, 6.931526, 0, 0
280253, 9.854009, 0, 0
280263, 15.025095, 0, 0
280299, 15.708537, 0, 0
280301, 12.42849, 0, 0
280313, 9.53648, 0, 0
280322, 8.519307, 0, 0
280325, 8.351629, 0, 0
280328, 8.8976, 0, 0
280346, 10.003466, 0, 0
280371, 10.526388, 0, 0
280382, 10.345701, 0, 0
280403, 9.826389, 0, 0
280440, 9.497261, 0, 0
280442, 9.453355, 0, 0
280460, 9.519396, 0, 0
280494, 9.829372, 0, 0
280550, 10.272353, 0, 0
280552, 10.493017, 0, 0
280585, 10.660704, 0, 0
280588, 11.310171, 0, 0
280620, 11.498946, 0, 0
280623, 11.96614, 0, 0
280636, 12.367613, 0, 0
280702, 12.289955, 0, 0
280705, 12.790377, 0, 0
280782, 13.977058, 0, 0
280814, 14.67397, 0, 0
280817, 15.164653, 0, 0
280833, 15.459119, 0, 0
280849, 14.278237, 0, 0
280851, 12.424243, 0, 0
280867, 11.282893, 0, 0
280878, 13.886397, 0, 0
280893, 15.825027, 0, 0
280898, 16.166779, 0, 0
280917, 15.278983, 0, 0
280920, 14.297511, 0, 0
280947, 13.130221, 0, 0
280958, 11.522444, 0, 0
280980, 10.461784, 0, 0
280983, 9.563279, 0, 0
281022, 8.70013, 0, 0
281067, 7.654756, 0, 0
281074, 7.078205, 0, 0
281089, 6.521118, 0, 0
281096, 6.185453, 0, 0
281109, 5.860961, 0, 0
281132, 5.469023, 0, 0
281148, 4.993933, 0, 0
281152, 4.749675, 0, 0
281178, 4.639943, 0, 0
281196, 5.079878, 0, 0
281198, 6.922487, 0, 0
281221, 12.858632, 0, 0
281252, 20.187708, 0, 0
281276, 25.531242, 0, 0
281279, 22.98227, 0, 0
281303, 13.514117, 0, 0
281314, 8.067168, 0, 0
281317, 11.651704, 0, 0
281333, 16.885066, 0, 0
281388, 16.541922, 0, 0
281395, 7.761758, 0, 0
281433, 7.226567, 0, 0
281447, 7.025116, 0, 0
281452, 16.019295, 0, 0
281468, 13.803112, 0, 0
281470, 10.428286, 0, 0
282010, 8.800062, 0, 0
282013, 8.816479, 0, 0
282030, 9.254202, 0, 0
282068, 9.882555, 0, 0
282077, 15.999561, 0, 0
282103, 13.660394, 0, 0
282118, 11.923741, 0, 0
282121, 12.452046, 0, 0
282137, 15.276718, 0, 0
282154, 17.083267, 0, 0
282156, 16.715053, 0, 0
282172, 15.757483, 0, 0
282182, 14.940745, 0, 0
282207, 12.832985, 0, 0
282215, 10.777551, 0, 0
282228, 9.651801, 0, 0
282241, 8.604621, 0, 0
282243, 7.552222, 0, 0
282276, 5.971245, 0, 0
282298, 5.040651, 0, 0
282312, 4.77383, 0, 0
282324, 4.611026, 0, 0
282339, 4.455665, 0, 0
282359, 4.218, 0, 0
282362, 3.738432, 0, 0
282414, 3.582048, 0, 0
282432, 4.617861, 0, 0
282435, 8.447526, 0, 0
282454, 18.129834, 0, 0
282464, 24.816936, 0, 0
282467, 25.412707, 0, 0
282470, 18.639051, 0, 0
282546, 8.5044, 0, 0
282562, 6.375283, 0, 0
282573, 12.668102, 0, 0
282588, 17.76154, 0, 0
282593, 15.396482, 0, 0
282596, 7.620156, 0, 0
282602, 7.034221, 0, 0
282648, 6.379937, 0, 0
282650, 13.013492, 0, 0
282653, 13.158899, 0, 0
282667, 10.132404, 0, 0
282673, 9.204957, 0, 0
282676, 9.184246, 0, 0
282682, 9.404768, 0, 0
282707, 10.026361, 0, 0
282709, 10.415978, 0, 0
282712, 10.447109, 0, 0
282770, 9.739015, 0, 0
282821, 9.167476, 0, 0
282833, 8.748664, 0, 0
282836, 9.086293, 0, 0
282850, 10.124638, 0, 0
282873, 10.39544, 0, 0
282903, 10.598162, 0, 0
282941, 11.108511, 0, 0
282982, 11.180091, 0, 0
282997, 11.910595, 0, 0
283008, 12.343109, 0, 0
283017, 12.841308, 0, 0
283028, 14.035608, 0, 0
283041, 14.864043, 0, 0
283043, 15.190547, 0, 0
283078, 15.344197, 0, 0
283130, 13.782863, 0, 0
283133, 12.800011, 0, 0
283145, 14.707377, 0, 0
283147, 17.566806, 0, 0
283161, 18.35797, 0, 0
283180, 17.101722, 0, 0
283193, 16.127049, 0, 0
283210, 14.140532, 0, 0
283218, 12.069488, 0, 0
283242, 10.324861, 0, 0
283265, 9.118566, 0, 0
283284, 7.840495, 0, 0
283735, 7.148088, 0, 0
283742, 6.318168, 0, 0
283752, 5.531941, 0, 0
283755, 4.913266, 0, 0
283782, 4.458412, 0, 0
283800, 4.370965, 0, 0
283803, 4.372068, 0, 0
283809, 9.462946, 0, 0
283853, 8.90326, 0, 0
283861, 9.10305, 0, 0
283891, 9.519941, 0, 0
283940, 10.212772, 0, 0
283953, 10.390112, 0, 0
283978, 10.315829, 0, 0
283990, 9.998986, 0, 0
284043, 9.612096, 0, 0
284078, 9.148698, 0, 0
284116, 9.252759, 0, 0
284139, 9.807728, 0, 0
284172, 10.363142, 0, 0
284178, 10.376256, 0, 0
284191, 11.053489, 0, 0
284205, 11.666566, 0, 0
284217, 12.562518, 0, 0
284232, 12.764453, 0, 0
284251, 12.919825, 0, 0
284263, 13.527138, 0, 0
284272, 14.064445, 0, 0
284275, 14.392512, 0, 0
284319, 15.460223, 0, 0
284330, 14.643857, 0, 0
284366, 12.578847, 0, 0
284392, 13.720504, 0, 0
284411, 16.702112, 0, 0
284423, 18.384654, 0, 0
284437, 17.849984, 0, 0
284452, 16.288393, 0, 0
284458, 15.340309, 0, 0
284476, 13.618148, 0, 0
284479, 11.885977, 0, 0
284499, 10.441895, 0, 0
284507, 9.486706, 0, 0
284526, 8.163271, 0, 0
284549, 6.932931, 0, 0
284561, 6.198276, 0, 0
284580, 5.40817, 0, 0
284582, 4.910546, 0, 0
284594, 4.293738, 0, 0
284620, 4.268996, 0, 0
284623, 4.251338, 0, 0
284639, 4.366569, 0, 0
284641, 5.216255, 0, 0
284683, 8.722055, 0, 0
284689, 15.105709, 0, 0
284704, 22.857593, 0, 0
284710, 24.950288, 0, 0
284714, 18.384427, 0, 0
284748, 10.040608, 0, 0
284767, 3.776989, 0, 0
284769, 4.125999, 0, 0
284772, 11.400638, 0, 0
284791, 17.727573, 0, 0
284800, 18.438703, 0, 0
284803, 10.529304, 0, 0
284848, 8.685276, 0, 0
284871, 6.393314, 0, 0
284878, 12.288188, 0, 0
284884, 16.944134, 0, 0
284887, 15.5539, 0, 0
284905, 11.544889, 0, 0
284907, 10.208903, 0, 0
284913, 10.048107, 0, 0
284938, 9.667934, 0, 0
284941, 9.912525, 0, 0
284944, 10.32779, 0, 0
284973, 10.574953, 0, 0
284992, 10.340185, 0, 0
285572, 9.803254, 0, 0
285579, 9.195924, 0, 0
285618, 9.193422, 0, 0
285638, 9.216196, 0, 0
285663, 9.315024, 0, 0
285666, 6.186352, 0, 0
285686, 5.865137, 0, 0
285693, 5.300433, 0, 0
285696, 4.853853, 0, 0
285699, 4.71803, 0, 0
285717, 5.569673, 0, 0
285720, 9.230818, 0, 0
285726, 15.662108, 0, 0
285742, 21.891157, 0, 0
285751, 22.459598, 0, 0
285754, 14.976618, 0, 0
285775, 8.828308, 0, 0
285777, 8.500724, 0, 0
285798, 14.015967, 0, 0
285834, 17.795671, 0, 0
285837, 12.592489, 0, 0
285857, 7.257997, 0, 0
285884, 7.560765, 0, 0
285890, 10.429835, 0, 0
285912, 13.914024, 0, 0
285938, 12.368963, 0, 0
285947, 10.714653, 0, 0
285970, 10.076305, 0, 0
285995, 10.303737, 0, 0
286026, 10.48704, 0, 0
286031, 10.314525, 0, 0
286058, 9.959166, 0, 0
286061, 9.925197, 0, 0
286103, 10.164704, 0, 0
286114, 10.343217, 0, 0
286116, 10.42898, 0, 0
286139, 10.494087, 0, 0
286163, 10.6612, 0, 0
286173, 10.61421, 0, 0
286195, 10.351231, 0, 0
286227, 10.00925, 0, 0
286254, 10.295812, 0, 0
286257, 11.047957, 0, 0
286276, 11.557995, 0, 0
286301, 11.246655, 0, 0
286310, 11.195247, 0, 0
286364, 11.952808, 0, 0
286369, 13.132748, 0, 0
286400, 12.960947, 0, 0
286429, 13.748019, 0, 0
286440, 14.010195, 0, 0
286446, 13.53851, 0, 0
286487, 13.974297, 0, 0
286498, 13.884867, 0, 0
286504, 12.734676, 0, 0
286521, 11.501237, 0, 0
286560, 9.922131, 0, 0
286576, 9.291683, 0, 0
286586, 8.881908, 0, 0
286588, 8.661407, 0, 0
286611, 8.392278, 0, 0
286646, 8.115922, 0, 0
286649, 7.875541, 0, 0
286667, 7.548794, 0, 0
286693, 7.866927, 0, 0
286722, 9.732528, 0, 0
286725, 11.400857, 0, 0
286779, 13.400276, 0, 0
286782, 13.225357, 0, 0
286805, 11.655756, 0, 0
286811, 9.622802, 0, 0
286833, 11.181517, 0, 0
286863, 12.658243, 0, 0
286868, 12.983371, 0, 0
286891, 14.547507, 0, 0
286914, 14.794663, 0, 0
286947, 11.136297, 0, 0
287331, 8.719662, 0, 0
287346, 8.77216, 0, 0
287349, 9.828437, 0, 0
287367, 10.764815, 0, 0
287369, 11.063496, 0, 0
287372, 10.847895, 0, 0
287387, 10.578285, 0, 0
287401, 10.397867, 0, 0
287404, 10.33901, 0, 0
287407, 10.564764, 0, 0
287453, 10.696483, 0, 0
287456, 10.533505, 0, 0
287458, 10.298739, 0, 0
287473, 10.242221, 0, 0
287479, 10.33394, 0, 0
287482, 11.181792, 0, 0
287497, 12.346325, 0, 0
287511, 12.982278, 0, 0
287513, 11.904971, 0, 0
287517, 11.495654, 0, 0
287536, 12.930338, 0, 0
287540, 14.994512, 0, 0
287562, 15.185833, 0, 0
287568, 13.914137, 0, 0
287591, 12.516758, 0, 0
287598, 11.083808, 0, 0
287626, 9.594972, 0, 0
287645, 8.872619, 0, 0
287660, 8.568855, 0, 0
287677, 8.754282, 0, 0
287727, 9.095588, 0, 0
287733, 9.533786, 0, 0
287741, 9.749276, 0, 0
287777, 9.89683, 0, 0
287827, 10.189923, 0, 0
287845, 10.658441, 0, 0
287847, 10.964355, 0, 0
287862, 11.138721, 0, 0
287868, 11.237356, 0, 0
287877, 11.281044, 0, 0
287900, 11.01108, 0, 0
287923, 10.666132, 0, 0
287931, 10.639105, 0, 0
287950, 10.71073, 0, 0
287975, 10.771629, 0, 0
287985, 10.66428, 0, 0
288008, 10.394191, 0, 0
288032, 9.898667, 0, 0
288042, 9.480515, 0, 0
288059, 9.25353, 0, 0
288090, 9.388966, 0, 0
288118, 9.812182, 0, 0
288123, 9.967014, 0, 0
288146, 9.909736, 0, 0
288170, 9.963486, 0, 0
288181, 10.098125, 0, 0
288205, 10.157063, 0, 0
288232, 10.115069, 0, 0
288239, 10.226932, 0, 0
288260, 10.930938, 0, 0
288297, 11.742841, 0, 0
288300, 13.018665, 0, 0
288317, 14.070591, 0, 0
288342, 13.815478, 0, 0
288375, 11.572039, 0, 0
288377, 12.028703, 0, 0
288398, 9.247033, 0, 0
288424, 11.142701, 0, 0
288433, 12.264229, 0, 0
288457, 12.188628, 0, 0
288479, 11.186783, 0, 0
288488, 10.126883, 0, 0
288512, 9.826853, 0, 0
288522, 10.304214, 0, 0
288538, 10.972337, 0, 0
288565, 11.195305, 0, 0
288584, 10.808645, 0, 0
288590, 10.353659, 0, 0
288978, 9.838389, 0, 0
288980, 14.480762, 0, 0
289006, 15.055932, 0, 0
289011, 14.482696, 0, 0
289027, 12.644269, 0, 0
289037, 11.347467, 0, 0
289039, 11.688726, 0, 0
289060, 15.256298, 0, 0
289062, 16.611358, 0, 0
289068, 15.901883, 0, 0
289096, 14.950811, 0, 0
289116, 13.107177, 0, 0
289119, 11.230115, 0, 0
289137, 9.935219, 0, 0
289144, 9.089518, 0, 0
289150, 8.291492, 0, 0
289152, 7.525695, 0, 0
289168, 7.046671, 0, 0
289193, 6.651542, 0, 0
289200, 6.538746, 0, 0
289223, 6.366533, 0, 0
289232, 6.067479, 0, 0
289256, 5.591381, 0, 0
289281, 5.169025, 0, 0
289291, 5.067245, 0, 0
289316, 6.691515, 0, 0
289337, 11.33951, 0, 0
289366, 19.588154, 0, 0
289371, 23.259108, 0, 0
289395, 20.615475, 0, 0
289419, 12.980077, 0, 0
289428, 10.143099, 0, 0
289452, 12.963809, 0, 0
289489, 17.425541, 0, 0
289507, 17.34556, 0, 0
289510, 10.419584, 0, 0
289606, 10.297316, 0, 0
289617, 13.104432, 0, 0
289621, 17.193141, 0, 0
289639, 15.037623, 0, 0
289648, 10.392611, 0, 0
289651, 8.658385, 0, 0
289668, 8.831491, 0, 0
289678, 9.330336, 0, 0
289693, 10.132715, 0, 0
289699, 10.59909, 0, 0
289723, 10.727457, 0, 0
289732, 10.592271, 0, 0
289755, 10.093368, 0, 0
289787, 9.595117, 0, 0
289802, 9.248467, 0, 0
289812, 9.122878, 0, 0
289928, 9.51614, 0, 0
289930, 9.787185, 0, 0
289964, 9.909577, 0, 0
289978, 10.720987, 0, 0
290001, 11.360881, 0, 0
290012, 11.487252, 0, 0
290033, 11.9849, 0, 0
290092, 12.099231, 0, 0
290112, 12.24164, 0, 0
290143, 13.532849, 0, 0
290160, 14.832008, 0, 0
290171, 15.378729, 0, 0
290181, 15.701952, 0, 0
290195, 14.469381, 0, 0
290205, 11.461359, 0, 0
290216, 11.301335, 0, 0
290241, 14.576585, 0, 0
290251, 16.768795, 0, 0
290274, 17.180291, 0, 0
290277, 16.292151, 0, 0
290293, 15.26189, 0, 0
290296, 14.201484, 0, 0
290337, 12.191459, 0, 0
290357, 10.746947, 0, 0
290752, 9.553787, 0, 0
290768, 8.420735, 0, 0
290773, 7.239314, 0, 0
290776, 6.099194, 0, 0
290798, 5.582233, 0, 0
290808, 5.255584, 0, 0
290810, 5.1175, 0, 0
290830, 5.047878, 0, 0
290831, 17.134256, 0, 0
290834, 13.526082, 0, 0
290849, 9.477902, 0, 0
290860, 8.984351, 0, 0
290866, 9.027055, 0, 0
290868, 9.707965, 0, 0
290888, 10.58486, 0, 0
290890, 10.807984, 0, 0
290914, 10.915917, 0, 0
290918, 10.408914, 0, 0
290936, 9.531548, 0, 0
290945, 9.163347, 0, 0
290970, 9.140766, 0, 0
291050, 9.541498, 0, 0
291068, 9.997929, 0, 0
291071, 10.793161, 0, 0
291146, 11.27648, 0, 0
291149, 11.109872, 0, 0
291196, 11.078636, 0, 0
291207, 11.41125, 0, 0
291216, 13.035469, 0, 0
291230, 14.713468, 0, 0
291241, 15.393307, 0, 0
291255, 14.761454, 0, 0
291272, 13.584861, 0, 0
291274, 12.487393, 0, 0
291307, 13.679915, 0, 0
291309, 16.62279, 0, 0
291357, 17.8183, 0, 0
291368, 17.4485, 0, 0
291379, 16.776293, 0, 0
291389, 15.310458, 0, 0
291391, 13.583277, 0, 0
291410, 11.981177, 0, 0
291440, 10.553695, 0, 0
291451, 9.333963, 0, 0
291472, 8.393827, 0, 0
291501, 7.657665, 0, 0
291503, 6.87748, 0, 0
291526, 5.803627, 0, 0
291536, 4.944974, 0, 0
291538, 4.573436, 0, 0
291559, 4.433502, 0, 0
291566, 4.40365, 0, 0
291588, 4.436304, 0, 0
291609, 4.816637, 0, 0
291624, 6.447764, 0, 0
291635, 11.173219, 0, 0
291649, 19.94842, 0, 0
291693, 24.582931, 0, 0
291699, 21.921478, 0, 0
291701, 14.750007, 0, 0
291722, 5.394776, 0, 0
291728, 5.585107, 0, 0
291731, 10.197867, 0, 0
291750, 18.390344, 0, 0
291752, 18.624813, 0, 0
291788, 12.206583, 0, 0
291791, 9.553002, 0, 0
291810, 6.978684, 0, 0
291834, 11.653846, 0, 0
291843, 14.571315, 0, 0
291864, 13.250379, 0, 0
291889, 10.435729, 0, 0
291915, 9.62128, 0, 0
291924, 9.852831, 0, 0
291947, 10.201168, 0, 0
291971, 10.271413, 0, 0
291980, 10.126039, 0, 0
292007, 9.675041, 0, 0
292623, 9.638983, 0, 0
292625, 9.781467, 0, 0
292650, 12.217536, 0, 0
292670, 10.906906, 0, 0
292672, 9.748792, 0, 0
292718, 8.920933, 0, 0
292749, 8.319447, 0, 0
292752, 7.899367, 0, 0
292775, 7.34426, 0, 0
292777, 6.956652, 0, 0
292791, 6.540008, 0, 0
292813, 6.285728, 0, 0
292825, 6.246515, 0, 0
292843, 6.427332, 0, 0
292846, 6.815647, 0, 0
292860, 7.747405, 0, 0
292881, 11.306325, 0, 0
292888, 15.440297, 0, 0
292894, 17.961485, 0, 0
292912, 16.999945, 0, 0
292932, 10.311773, 0, 0
292935, 7.120472, 0, 0
292947, 7.457411, 0, 0
292949, 11.41273, 0, 0
292968, 16.185702, 0, 0
292971, 18.832332, 0, 0
292990, 14.107696, 0, 0
293003, 7.196469, 0, 0
293021, 6.899348, 0, 0
293037, 9.076723, 0, 0
293040, 12.280917, 0, 0
293051, 13.065264, 0, 0
293053, 11.360954, 0, 0
293088, 9.869462, 0, 0
