256804, 12.447098, 0, 0
256844, 11.731398, 0, 0
256884, 8.884747, 0, 0
256924, 10.107629, 0, 0
256964, 8.921328, 0, 0
257004, 9.360201, 0, 0
257044, 8.659917, 0, 0
257084, 8.446691, 0, 0
257124, 8.480534, 0, 0
257258, 9.657278, 0, 0
257259, 10.474694, 0, 0
257260, 11.190431, 0, 0
257273, 11.514439, 0, 0
257327, 12.83044, 0, 0
257356, 12.493727, 0, 0
257386, 11.285286, 0, 0
257415, 10.741058, 0, 0
257445, 12.778725, 0, 0
257485, 12.810124, 0, 0
257524, 10.33892, 0, 0
257564, 9.584497, 0, 0
257604, 9.021257, 0, 0
257644, 7.559845, 0, 0
257684, 5.993851, 0, 0
257724, 5.657513, 0, 0
257764, 6.42726, 0, 0
257826, 15.226318, 0, 0
257856, 17.319117, 0, 0
257886, 10.440216, 0, 0
257914, 8.130526, 0, 0
257955, 17.078264, 0, 0
257994, 9.349434, 0, 0
258034, 7.795279, 0, 0
258074, 14.982909, 0, 0
258114, 7.219273, 0, 0
258154, 10.148211, 0, 0
258194, 9.273496, 0, 0
258235, 9.096863, 0, 0
258274, 9.613051, 0, 0
258314, 8.691671, 0, 0
258354, 8.240097, 0, 0
258394, 9.834853, 0, 0
258434, 10.908887, 0, 0
258474, 11.201665, 0, 0
258515, 12.08534, 0, 0
258554, 13.189167, 0, 0
258594, 11.897052, 0, 0
258634, 10.245255, 0, 0
258674, 12.54482, 0, 0
258714, 12.178861, 0, 0
258754, 9.76082, 0, 0
258794, 9.358447, 0, 0
258835, 8.854054, 0, 0
258917, 7.136191, 0, 0
258954, 5.526086, 0, 0
258994, 6.172212, 0, 0
259034, 9.722859, 0, 0
259074, 17.030479, 0, 0
259115, 16.434506, 0, 0
259154, 7.93551, 0, 0
259194, 17.603071, 0, 0
259234, 10.446159, 0, 0
259274, 7.880345, 0, 0
259314, 14.48812, 0, 0
259355, 6.28437, 0, 0
259394, 9.908745, 0, 0
259434, 9.606025, 0, 0
259474, 10.489029, 0, 0
259514, 10.558695, 0, 0
259554, 9.033084, 0, 0
259594, 9.304262, 0, 0
259634, 8.667208, 0, 0
259676, 10.113501, 0, 0
259715, 10.311728, 0, 0
259754, 10.504061, 0, 0
259794, 13.165107, 0, 0
259835, 13.501282, 0, 0
259874, 10.708859, 0, 0
259914, 10.146839, 0, 0
259954, 12.567323, 0, 0
259994, 10.884507, 0, 0
260034, 8.275681, 0, 0
260074, 8.118424, 0, 0
260114, 7.895221, 0, 0
260158, 6.636283, 0, 0
260194, 6.612661, 0, 0
260234, 8.044139, 0, 0
260287, 11.167738, 0, 0
260324, 12.415573, 0, 0
260364, 11.17312, 0, 0
260459, 7.133084, 0, 0
260460, 12.042097, 0, 0
260473, 18.455942, 0, 0
260504, 11.875224, 0, 0
260537, 4.16707, 0, 0
260565, 10.895001, 0, 0
260595, 13.722539, 0, 0
260635, 8.990967, 0, 0
260674, 9.987012, 0, 0
260714, 9.833052, 0, 0
260754, 10.067049, 0, 0
260794, 10.104847, 0, 0
260835, 10.074464, 0, 0
260874, 9.892808, 0, 0
260914, 9.54249, 0, 0
260954, 9.039325, 0, 0
260995, 9.616931, 0, 0
261034, 9.198708, 0, 0
261074, 8.922586, 0, 0
261114, 9.659871, 0, 0
261154, 11.996991, 0, 0
261194, 11.461869, 0, 0
261235, 7.978048, 0, 0
261274, 9.369265, 0, 0
261314, 10.867211, 0, 0
261354, 10.310765, 0, 0
261395, 10.092779, 0, 0
261434, 8.794242, 0, 0
261474, 9.172422, 0, 0
261514, 8.57565, 0, 0
261554, 8.501029, 0, 0
261594, 8.754716, 0, 0
261634, 13.18031, 0, 0
261682, 7.807846, 0, 0
261715, 13.480133, 0, 0
261754, 11.887794, 0, 0
261794, 9.916183, 0, 0
261834, 9.912666, 0, 0
261875, 9.547087, 0, 0
261914, 9.069209, 0, 0
261954, 9.144783, 0, 0
261994, 9.133995, 0, 0
262034, 9.54969, 0, 0
262074, 10.183958, 0, 0
262114, 9.601901, 0, 0
262161, 10.571759, 0, 0
262204, 13.296062, 0, 0
262244, 12.541516, 0, 0
262284, 10.352306, 0, 0
262324, 10.549449, 0, 0
262365, 8.20291, 0, 0
262404, 9.743233, 0, 0
262444, 10.354914, 0, 0
262484, 10.231238, 0, 0
262525, 9.003153, 0, 0
262564, 7.176786, 0, 0
262604, 6.00132, 0, 0
262644, 6.408761, 0, 0
262685, 9.583025, 0, 0
262724, 13.271322, 0, 0
262764, 14.449295, 0, 0
262806, 18.835311, 0, 0
262836, 11.726874, 0, 0
262866, 6.762129, 0, 0
262895, 7.31367, 0, 0
262925, 15.266035, 0, 0
262964, 7.95146, 0, 0
263004, 9.45149, 0, 0
263044, 10.773377, 0, 0
263085, 9.177982, 0, 0
263124, 10.057121, 0, 0
263170, 9.843563, 0, 0
263204, 9.102989, 0, 0
263244, 9.412784, 0, 0
263284, 10.046445, 0, 0
263324, 10.096932, 0, 0
263364, 9.36781, 0, 0
263404, 10.489277, 0, 0
263444, 12.71479, 0, 0
263484, 12.511303, 0, 0
263524, 11.908048, 0, 0
263662, 12.374661, 0, 0
263663, 11.263179, 0, 0
263664, 9.066078, 0, 0
263674, 7.263043, 0, 0
263704, 7.747764, 0, 0
263737, 8.094716, 0, 0
263766, 8.432623, 0, 0
263795, 7.362173, 0, 0
263825, 6.926265, 0, 0
263865, 7.519542, 0, 0
263904, 8.503516, 0, 0
263944, 11.764812, 0, 0
263984, 13.594915, 0, 0
264024, 11.572792, 0, 0
264085, 8.001209, 0, 0
264113, 13.883371, 0, 0
264144, 17.90596, 0, 0
264173, 5.838492, 0, 0
264204, 7.894293, 0, 0
264244, 13.994197, 0, 0
264284, 9.919074, 0, 0
264324, 11.105504, 0, 0
264364, 9.316885, 0, 0
264404, 10.117948, 0, 0
264444, 9.659842, 0, 0
264485, 9.177103, 0, 0
264524, 9.839219, 0, 0
264564, 9.620643, 0, 0
264604, 9.767546, 0, 0
264644, 10.409537, 0, 0
264684, 9.830306, 0, 0
264724, 9.378763, 0, 0
264765, 10.002103, 0, 0
264804, 9.195995, 0, 0
264845, 9.733413, 0, 0
264884, 10.128898, 0, 0
264924, 9.351427, 0, 0
264964, 10.274699, 0, 0
265004, 11.38257, 0, 0
265044, 11.523184, 0, 0
265084, 10.726705, 0, 0
265124, 9.405587, 0, 0
265166, 11.126465, 0, 0
265204, 11.248865, 0, 0
265244, 11.567982, 0, 0
265285, 9.110974, 0, 0
265324, 8.581792, 0, 0
265365, 7.671001, 0, 0
265404, 8.929974, 0, 0
265449, 10.192844, 0, 0
265484, 8.814271, 0, 0
265524, 9.137112, 0, 0
265564, 11.210688, 0, 0
265604, 11.765481, 0, 0
265645, 9.112542, 0, 0
265685, 9.843243, 0, 0
265724, 10.684553, 0, 0
265764, 9.502065, 0, 0
265804, 9.04466, 0, 0
265844, 10.303079, 0, 0
265884, 9.998606, 0, 0
265924, 10.112647, 0, 0
265964, 9.615483, 0, 0
266004, 9.631281, 0, 0
266044, 9.515946, 0, 0
266084, 9.699906, 0, 0
266124, 9.435363, 0, 0
266166, 9.584565, 0, 0
266204, 9.612724, 0, 0
266244, 9.91811, 0, 0
266285, 10.178283, 0, 0
266324, 10.073239, 0, 0
266364, 10.843422, 0, 0
266404, 12.692864, 0, 0
266444, 11.888355, 0, 0
266484, 10.924852, 0, 0
266524, 9.163114, 0, 0
266564, 10.640552, 0, 0
266604, 11.890189, 0, 0
266644, 10.156725, 0, 0
266685, 8.863101, 0, 0
266724, 9.027003, 0, 0
266764, 8.169041, 0, 0
266804, 6.448742, 0, 0
266845, 6.716047, 0, 0
266884, 7.512569, 0, 0
266924, 10.136779, 0, 0
266964, 14.650791, 0, 0
267004, 12.600073, 0, 0
267044, 9.259122, 0, 0
267084, 10.718097, 0, 0
267124, 15.584011, 0, 0
267165, 8.826858, 0, 0
267205, 9.847633, 0, 0
267244, 12.744076, 0, 0
267378, 8.045937, 0, 0
267379, 10.180032, 0, 0
267380, 9.181297, 0, 0
267394, 8.744963, 0, 0
267424, 9.383826, 0, 0
267457, 9.415778, 0, 0
267485, 9.185509, 0, 0
267515, 9.468415, 0, 0
267554, 9.618753, 0, 0
267595, 9.852078, 0, 0
267634, 10.181755, 0, 0
267674, 10.397902, 0, 0
267714, 10.175567, 0, 0
267754, 12.455181, 0, 0
267806, 13.568348, 0, 0
267836, 11.24442, 0, 0
267866, 8.572914, 0, 0
267895, 8.803687, 0, 0
267924, 12.186779, 0, 0
267964, 12.239821, 0, 0
268004, 9.593474, 0, 0
268044, 9.743966, 0, 0
268084, 8.947448, 0, 0
268124, 7.020242, 0, 0
268165, 6.716337, 0, 0
268204, 8.906853, 0, 0
268244, 10.954105, 0, 0
268285, 14.154379, 0, 0
268325, 11.009934, 0, 0
268364, 7.048974, 0, 0
268404, 7.36337, 0, 0
268445, 10.895529, 0, 0
268484, 14.935709, 0, 0
268524, 10.41246, 0, 0
268564, 8.186418, 0, 0
268604, 11.563185, 0, 0
268644, 8.673552, 0, 0
268685, 8.56552, 0, 0
268724, 11.991329, 0, 0
268764, 10.60105, 0, 0
268804, 9.751684, 0, 0
268845, 9.780557, 0, 0
268885, 9.370907, 0, 0
268924, 9.746422, 0, 0
268964, 9.70677, 0, 0
269004, 9.549661, 0, 0
269043, 9.71379, 0, 0
269084, 9.39095, 0, 0
269124, 10.924886, 0, 0
269164, 11.227414, 0, 0
269204, 12.488432, 0, 0
269244, 12.407419, 0, 0
269284, 10.456685, 0, 0
269324, 9.158952, 0, 0
269365, 8.866532, 0, 0
269406, 8.378109, 0, 0
269444, 10.5052, 0, 0
269484, 11.62281, 0, 0
269524, 10.135643, 0, 0
269564, 8.480796, 0, 0
269604, 7.219735, 0, 0
269644, 6.544616, 0, 0
269685, 7.786575, 0, 0
269724, 11.198577, 0, 0
269764, 14.082373, 0, 0
269804, 11.588619, 0, 0
269845, 11.388606, 0, 0
269884, 17.053361, 0, 0
269924, 3.482151, 0, 0
269964, 8.299755, 0, 0
270004, 12.468541, 0, 0
270044, 9.008281, 0, 0
270085, 9.959092, 0, 0
270124, 9.993345, 0, 0
270167, 9.750361, 0, 0
270204, 9.74388, 0, 0
270244, 9.370749, 0, 0
270284, 9.529124, 0, 0
270325, 9.347221, 0, 0
270364, 9.469473, 0, 0
270404, 10.120863, 0, 0
270540, 9.92157, 0, 0
270541, 9.307722, 0, 0
270541, 9.934137, 0, 0
270553, 11.259028, 0, 0
270584, 11.408942, 0, 0
270617, 11.332145, 0, 0
270646, 11.71353, 0, 0
270684, 10.91861, 0, 0
270724, 9.51459, 0, 0
270764, 12.197521, 0, 0
270808, 12.318293, 0, 0
270844, 9.477462, 0, 0
270884, 8.452586, 0, 0
270924, 8.056732, 0, 0
270964, 6.903716, 0, 0
271004, 6.474824, 0, 0
271044, 7.156414, 0, 0
271084, 8.044784, 0, 0
271124, 9.436886, 0, 0
271169, 12.378259, 0, 0
271204, 12.988329, 0, 0
271244, 11.276282, 0, 0
271285, 10.942769, 0, 0
271324, 16.72373, 0, 0
271364, 7.549888, 0, 0
271404, 10.756979, 0, 0
271444, 11.269296, 0, 0
271484, 10.151856, 0, 0
271524, 10.021225, 0, 0
271564, 9.694952, 0, 0
271604, 9.807842, 0, 0
271644, 9.630375, 0, 0
271684, 9.802771, 0, 0
271724, 10.347171, 0, 0
271764, 10.133438, 0, 0
271804, 9.585483, 0, 0
271844, 10.154368, 0, 0
271884, 10.074022, 0, 0
271924, 9.518567, 0, 0
271964, 9.49812, 0, 0
272004, 9.734204, 0, 0
272044, 9.721781, 0, 0
272084, 10.073957, 0, 0
272124, 9.71061, 0, 0
272169, 9.901205, 0, 0
272204, 9.722802, 0, 0
272244, 9.338296, 0, 0
272284, 8.172459, 0, 0
272324, 8.920496, 0, 0
272364, 14.440537, 0, 0
272404, 9.303296, 0, 0
272444, 10.514441, 0, 0
272484, 11.484667, 0, 0
272524, 13.098619, 0, 0
272564, 10.023336, 0, 0
272604, 9.475936, 0, 0
272644, 9.491135, 0, 0
272684, 9.92643, 0, 0
272724, 9.315072, 0, 0
272765, 9.603988, 0, 0
272806, 10.014374, 0, 0
272836, 10.646556, 0, 0
272865, 10.24376, 0, 0
272894, 10.223039, 0, 0
272934, 10.097841, 0, 0
272974, 10.581862, 0, 0
273014, 10.166492, 0, 0
273054, 10.774805, 0, 0
273094, 10.297965, 0, 0
273134, 10.232109, 0, 0
273175, 8.72788, 0, 0
273214, 7.744422, 0, 0
273254, 8.833329, 0, 0
273294, 9.304572, 0, 0
273334, 9.361668, 0, 0
273374, 9.540098, 0, 0
273414, 14.262585, 0, 0
273454, 11.236159, 0, 0
273494, 7.500386, 0, 0
273534, 10.72629, 0, 0
273574, 8.9667, 0, 0
273614, 9.594459, 0, 0
273750, 11.735508, 0, 0
273751, 10.290612, 0, 0
273751, 10.061722, 0, 0
273763, 9.574892, 0, 0
273794, 9.056139, 0, 0
273827, 9.243421, 0, 0
273856, 9.775521, 0, 0
273884, 9.734901, 0, 0
273925, 9.736558, 0, 0
273964, 9.581797, 0, 0
274004, 10.053505, 0, 0
274044, 9.59063, 0, 0
274084, 9.531217, 0, 0
274124, 9.896267, 0, 0
274170, 9.882367, 0, 0
274204, 12.011865, 0, 0
274246, 11.978489, 0, 0
274285, 11.518926, 0, 0
274324, 11.373325, 0, 0
274364, 10.611824, 0, 0
274404, 13.568847, 0, 0
274445, 9.791855, 0, 0
274484, 7.533148, 0, 0
274524, 8.92561, 0, 0
274564, 8.347795, 0, 0
274604, 6.524033, 0, 0
274644, 5.464137, 0, 0
274685, 5.597963, 0, 0
274724, 8.463049, 0, 0
274764, 16.432897, 0, 0
274804, 16.754124, 0, 0
274844, 8.59759, 0, 0
274884, 9.443498, 0, 0
274924, 17.206064, 0, 0
274964, 8.801042, 0, 0
275005, 12.039501, 0, 0
275044, 11.693986, 0, 0
275084, 7.990502, 0, 0
275124, 10.353166, 0, 0
275168, 8.747964, 0, 0
275208, 8.854881, 0, 0
275244, 9.038791, 0, 0
275284, 9.182842, 0, 0
275324, 9.508856, 0, 0
275364, 9.45368, 0, 0
275404, 10.89793, 0, 0
275444, 10.366203, 0, 0
275484, 11.376326, 0, 0
275524, 13.457166, 0, 0
275564, 12.655744, 0, 0
275605, 9.933352, 0, 0
275644, 11.542374, 0, 0
275685, 13.964577, 0, 0
275724, 10.267701, 0, 0
275764, 8.973381, 0, 0
275804, 8.677006, 0, 0
275844, 7.354357, 0, 0
275884, 5.474821, 0, 0
275924, 4.978158, 0, 0
275964, 6.267817, 0, 0
276005, 11.501849, 0, 0
276044, 20.243016, 0, 0
276084, 13.666043, 0, 0
276124, 7.516692, 0, 0
276168, 17.890041, 0, 0
276205, 7.783633, 0, 0
276244, 14.209855, 0, 0
276284, 9.282913, 0, 0
276325, 7.971814, 0, 0
276364, 10.150029, 0, 0
276404, 9.228788, 0, 0
276444, 9.715366, 0, 0
276484, 9.399165, 0, 0
276524, 9.456896, 0, 0
276564, 10.050838, 0, 0
276604, 10.913715, 0, 0
276645, 11.254644, 0, 0
276685, 12.924404, 0, 0
276724, 12.790906, 0, 0
276764, 10.48818, 0, 0
276804, 14.769313, 0, 0
276844, 12.684947, 0, 0
276884, 8.319848, 0, 0
276925, 8.644125, 0, 0
276964, 7.534023, 0, 0
277004, 5.997208, 0, 0
277044, 4.867212, 0, 0
277084, 4.974542, 0, 0
277124, 8.101817, 0, 0
277164, 18.348439, 0, 0
277205, 14.010969, 0, 0
277244, 7.700437, 0, 0
277284, 16.004656, 0, 0
277324, 9.533884, 0, 0
277365, 4.830195, 0, 0
277462, 12.647789, 0, 0
277463, 7.200373, 0, 0
277473, 8.620841, 0, 0
277504, 10.459274, 0, 0
277535, 9.289926, 0, 0
277566, 9.303286, 0, 0
277594, 9.497632, 0, 0
277634, 9.473634, 0, 0
277678, 9.185993, 0, 0
277714, 9.7932, 0, 0
277754, 10.652565, 0, 0
277806, 10.384289, 0, 0
277836, 10.202258, 0, 0
277866, 15.744192, 0, 0
277894, 13.811361, 0, 0
277934, 8.352083, 0, 0
277974, 11.228207, 0, 0
278014, 13.461232, 0, 0
278054, 9.573748, 0, 0
278094, 10.180278, 0, 0
278135, 9.47289, 0, 0
278178, 7.847755, 0, 0
278218, 8.212855, 0, 0
278259, 9.237779, 0, 0
278294, 9.854338, 0, 0
278334, 11.444449, 0, 0
278375, 14.417323, 0, 0
278414, 10.787986, 0, 0
278454, 11.255361, 0, 0
278494, 10.020975, 0, 0
278534, 10.421337, 0, 0
278574, 9.856522, 0, 0
278614, 10.059786, 0, 0
278654, 9.288218, 0, 0
278694, 9.79517, 0, 0
278734, 9.093059, 0, 0
278778, 8.967755, 0, 0
278814, 9.619273, 0, 0
278855, 11.461577, 0, 0
278894, 10.992043, 0, 0
278934, 10.598442, 0, 0
278974, 9.562163, 0, 0
279014, 8.472163, 0, 0
279054, 10.669758, 0, 0
279094, 12.593203, 0, 0
279134, 11.608253, 0, 0
279180, 10.864428, 0, 0
279214, 8.838735, 0, 0
279254, 8.216412, 0, 0
279294, 7.793672, 0, 0
279334, 7.122426, 0, 0
279374, 8.510636, 0, 0
279415, 9.106137, 0, 0
279454, 9.658901, 0, 0
279494, 10.506745, 0, 0
279534, 11.430751, 0, 0
279574, 17.507574, 0, 0
279614, 8.933702, 0, 0
279654, 6.677833, 0, 0
279695, 12.612119, 0, 0
279734, 10.476659, 0, 0
279774, 9.813023, 0, 0
279814, 9.695823, 0, 0
279855, 9.774182, 0, 0
279894, 9.576363, 0, 0
279934, 9.785346, 0, 0
279974, 9.524519, 0, 0
280014, 9.432392, 0, 0
280054, 9.359309, 0, 0
280094, 9.480016, 0, 0
280134, 9.268024, 0, 0
280180, 9.655857, 0, 0
280224, 9.632784, 0, 0
280266, 10.40196, 0, 0
280304, 12.618361, 0, 0
280345, 13.759356, 0, 0
280384, 13.553738, 0, 0
280424, 12.017795, 0, 0
280464, 9.323026, 0, 0
280504, 9.125532, 0, 0
280639, 8.285315, 0, 0
280639, 8.073753, 0, 0
280640, 8.140514, 0, 0
280653, 7.645093, 0, 0
280684, 7.064603, 0, 0
280715, 6.969919, 0, 0
280746, 7.008976, 0, 0
280774, 7.157969, 0, 0
280815, 10.884516, 0, 0
280854, 17.513829, 0, 0
280894, 15.393168, 0, 0
280934, 13.626972, 0, 0
280974, 5.23833, 0, 0
281014, 9.693766, 0, 0
281054, 11.452898, 0, 0
281094, 7.396651, 0, 0
281134, 9.981457, 0, 0
281180, 11.40482, 0, 0
281215, 10.326199, 0, 0
281254, 9.340322, 0, 0
281294, 9.168083, 0, 0
281335, 8.990348, 0, 0
281374, 8.82403, 0, 0
281414, 10.027314, 0, 0
281454, 10.526881, 0, 0
281495, 10.987924, 0, 0
281534, 12.916844, 0, 0
281574, 12.319798, 0, 0
281614, 11.479328, 0, 0
281654, 10.606754, 0, 0
281694, 12.589755, 0, 0
281754, 9.596248, 0, 0
281785, 8.504334, 0, 0
281824, 8.944276, 0, 0
281864, 7.774738, 0, 0
281904, 6.015246, 0, 0
281944, 5.791804, 0, 0
281984, 6.731318, 0, 0
282024, 8.98053, 0, 0
282064, 13.220511, 0, 0
282104, 15.88727, 0, 0
282144, 12.456744, 0, 0
282184, 15.57857, 0, 0
282224, 7.486559, 0, 0
282264, 6.275434, 0, 0
282304, 13.683711, 0, 0
282344, 9.482316, 0, 0
282384, 10.696596, 0, 0
282424, 9.478489, 0, 0
282464, 9.376607, 0, 0
282504, 9.878209, 0, 0
282544, 9.537678, 0, 0
282583, 8.969028, 0, 0
282624, 10.682782, 0, 0
282664, 10.085727, 0, 0
282704, 9.634054, 0, 0
282744, 9.122878, 0, 0
282791, 11.631242, 0, 0
282826, 13.061814, 0, 0
282855, 11.12383, 0, 0
282885, 9.455622, 0, 0
282914, 7.805897, 0, 0
282954, 6.920705, 0, 0
282994, 9.742368, 0, 0
283034, 11.390366, 0, 0
283074, 10.144545, 0, 0
283114, 9.342824, 0, 0
283154, 9.220482, 0, 0
283194, 8.344483, 0, 0
283234, 8.287363, 0, 0
283274, 9.106483, 0, 0
283314, 9.895564, 0, 0
283354, 10.475889, 0, 0
283394, 10.535513, 0, 0
283434, 10.062488, 0, 0
283474, 9.309087, 0, 0
283515, 8.389305, 0, 0
283555, 8.98177, 0, 0
283594, 16.843933, 0, 0
283634, 10.957034, 0, 0
283674, 9.474418, 0, 0
283715, 11.222406, 0, 0
283849, 9.616178, 0, 0
283849, 9.239466, 0, 0
283850, 9.617267, 0, 0
283863, 9.846824, 0, 0
283894, 10.931405, 0, 0
283925, 11.482874, 0, 0
283956, 9.844261, 0, 0
283985, 8.882075, 0, 0
284015, 8.819698, 0, 0
284055, 9.242538, 0, 0
284095, 9.524412, 0, 0
284134, 10.010362, 0, 0
284174, 10.238742, 0, 0
284214, 9.807161, 0, 0
284267, 10.703453, 0, 0
284296, 11.512223, 0, 0
284323, 10.381859, 0, 0
284353, 12.03016, 0, 0
284385, 11.472078, 0, 0
284424, 9.263049, 0, 0
284464, 8.519514, 0, 0
284504, 9.555807, 0, 0
284545, 10.238172, 0, 0
284584, 9.123295, 0, 0
284624, 8.826595, 0, 0
284664, 8.95752, 0, 0
284704, 8.81187, 0, 0
284744, 9.280415, 0, 0
284784, 10.483828, 0, 0
284825, 11.196564, 0, 0
284864, 10.230223, 0, 0
284904, 8.822222, 0, 0
284944, 8.33139, 0, 0
284985, 8.835061, 0, 0
285024, 10.524114, 0, 0
285065, 11.876583, 0, 0
285104, 13.162099, 0, 0
285144, 10.170205, 0, 0
285184, 8.592939, 0, 0
285224, 9.916408, 0, 0
285265, 9.977916, 0, 0
285314, 9.43014, 0, 0
285354, 9.247895, 0, 0
285394, 9.587777, 0, 0
285434, 9.563793, 0, 0
285474, 10.38829, 0, 0
285514, 9.700653, 0, 0
285554, 9.292131, 0, 0
285595, 9.925542, 0, 0
285634, 9.917446, 0, 0
285674, 9.862166, 0, 0
285714, 10.955307, 0, 0
285754, 12.146823, 0, 0
285794, 12.612449, 0, 0
285834, 10.060763, 0, 0
285874, 8.126418, 0, 0
285914, 8.871197, 0, 0
285954, 11.25138, 0, 0
285994, 11.073946, 0, 0
286034, 9.583519, 0, 0
286075, 9.440708, 0, 0
286114, 8.995144, 0, 0
286154, 8.303252, 0, 0
286194, 8.164782, 0, 0
286234, 7.706024, 0, 0
286274, 8.045004, 0, 0
286314, 9.749534, 0, 0
286354, 12.944241, 0, 0
286394, 12.740763, 0, 0
286434, 10.300703, 0, 0
286474, 13.216377, 0, 0
286514, 10.300567, 0, 0
286554, 7.55469, 0, 0
286594, 14.70787, 0, 0
286634, 8.843152, 0, 0
286674, 8.755141, 0, 0
286715, 10.136916, 0, 0
286754, 8.852618, 0, 0
286794, 9.831694, 0, 0
286834, 9.524841, 0, 0
286874, 9.282344, 0, 0
286914, 9.314854, 0, 0
286954, 9.368908, 0, 0
286995, 10.68497, 0, 0
287034, 10.332055, 0, 0
287074, 10.261483, 0, 0
287114, 11.78401, 0, 0
287154, 13.654423, 0, 0
287194, 11.592004, 0, 0
287235, 9.655568, 0, 0
287275, 11.284776, 0, 0
287314, 11.842428, 0, 0
287354, 10.719923, 0, 0
287394, 8.447372, 0, 0
287434, 8.146539, 0, 0
287569, 8.216739, 0, 0
287569, 7.327127, 0, 0
287570, 8.493595, 0, 0
287583, 9.601379, 0, 0
287614, 10.176588, 0, 0
287645, 10.962612, 0, 0
287675, 11.5915, 0, 0
287734, 9.896596, 0, 0
287791, 9.258069, 0, 0
287826, 9.442329, 0, 0
287855, 11.184818, 0, 0
287885, 12.978819, 0, 0
287914, 13.678389, 0, 0
287954, 8.426296, 0, 0
287994, 8.525434, 0, 0
288034, 10.260481, 0, 0
288074, 9.795938, 0, 0
288114, 10.635329, 0, 0
288154, 10.458849, 0, 0
288194, 10.033529, 0, 0
288234, 9.481122, 0, 0
288274, 9.527188, 0, 0
288314, 9.654338, 0, 0
288354, 9.862429, 0, 0
288394, 9.794886, 0, 0
288434, 9.068748, 0, 0
288474, 10.129053, 0, 0
288515, 10.944431, 0, 0
288554, 11.085816, 0, 0
288594, 9.142348, 0, 0
288634, 8.808828, 0, 0
288675, 11.955252, 0, 0
288715, 11.200772, 0, 0
288754, 6.535, 0, 0
288794, 7.690155, 0, 0
288834, 10.13027, 0, 0
288874, 10.018143, 0, 0
288914, 9.499829, 0, 0
288955, 9.407126, 0, 0
288996, 8.583553, 0, 0
289034, 8.743139, 0, 0
289074, 8.657357, 0, 0
289114, 10.594476, 0, 0
289154, 13.051748, 0, 0
289194, 13.851552, 0, 0
289234, 6.941101, 0, 0
289274, 9.951442, 0, 0
289316, 9.067521, 0, 0
289354, 9.191515, 0, 0
289394, 9.759518, 0, 0
289434, 10.649736, 0, 0
289474, 9.713219, 0, 0
289514, 9.664124, 0, 0
289554, 9.731098, 0, 0
289594, 9.748744, 0, 0
289634, 9.518567, 0, 0
289674, 9.486052, 0, 0
289715, 9.633583, 0, 0
289754, 9.595591, 0, 0
289794, 9.619814, 0, 0
289834, 9.780832, 0, 0
289874, 9.741329, 0, 0
289914, 9.68334, 0, 0
289954, 9.673123, 0, 0
289994, 9.850987, 0, 0
290034, 9.575376, 0, 0
290074, 9.966745, 0, 0
290114, 11.074189, 0, 0
290154, 10.979944, 0, 0
290194, 10.657781, 0, 0
290233, 10.493062, 0, 0
290275, 9.377191, 0, 0
290314, 9.05037, 0, 0
290354, 10.138965, 0, 0
290394, 13.099135, 0, 0
290435, 9.912525, 0, 0
290474, 8.189477, 0, 0
290514, 8.641024, 0, 0
290554, 7.828418, 0, 0
290594, 8.427694, 0, 0
290634, 12.005825, 0, 0
290771, 9.25835, 0, 0
290772, 9.171512, 0, 0
290772, 11.890096, 0, 0
290783, 10.368377, 0, 0
290814, 8.446142, 0, 0
290847, 9.379803, 0, 0
290875, 10.432315, 0, 0
290905, 10.385075, 0, 0
290945, 9.671771, 0, 0
290985, 9.717744, 0, 0
291024, 9.538222, 0, 0
291064, 9.211686, 0, 0
291104, 9.646515, 0, 0
291144, 9.392056, 0, 0
291184, 10.53207, 0, 0
291225, 9.855232, 0, 0
291264, 9.056927, 0, 0
291304, 9.711928, 0, 0
291344, 9.377062, 0, 0
291384, 9.626301, 0, 0
