241129, 10.682895, 0, 0
241164, 10.670644, 0, 0
241194, 9.20943, 0, 0
241224, 8.263388, 0, 0
241264, 7.779413, 0, 0
241295, 7.380394, 0, 0
241324, 7.039388, 0, 0
241354, 6.405865, 0, 0
241385, 5.825148, 0, 0
241425, 6.195702, 0, 0
241454, 12.42057, 0, 0
241484, 21.619129, 0, 0
241514, 18.502966, 0, 0
241545, 8.487892, 0, 0
241574, 7.453928, 0, 0
241604, 11.863323, 0, 0
241634, 12.234993, 0, 0
241664, 10.488844, 0, 0
241694, 10.398928, 0, 0
241772, 8.890342, 0, 0
241774, 11.104059, 0, 0
241805, 10.349242, 0, 0
241834, 9.00034, 0, 0
241864, 10.270555, 0, 0
241894, 10.852956, 0, 0
241924, 11.412657, 0, 0
241954, 10.500625, 0, 0
241984, 9.538572, 0, 0
242014, 9.807048, 0, 0
242044, 9.31588, 0, 0
242074, 8.917323, 0, 0
242104, 9.291842, 0, 0
242134, 10.039121, 0, 0
242164, 11.243586, 0, 0
242194, 11.237315, 0, 0
242225, 10.458743, 0, 0
242254, 10.60908, 0, 0
242285, 10.393753, 0, 0
242314, 9.567294, 0, 0
242345, 8.993113, 0, 0
242374, 9.58828, 0, 0
242404, 11.691384, 0, 0
242434, 12.972557, 0, 0
242465, 11.462354, 0, 0
242494, 10.572943, 0, 0
242524, 10.129995, 0, 0
242554, 9.325045, 0, 0
242585, 9.8843, 0, 0
242614, 9.634324, 0, 0
242644, 8.753529, 0, 0
242675, 8.12587, 0, 0
242704, 7.623916, 0, 0
242734, 7.18167, 0, 0
242764, 7.135672, 0, 0
242794, 8.419601, 0, 0
242824, 11.162862, 0, 0
242854, 12.671418, 0, 0
242884, 11.926238, 0, 0
242915, 11.892413, 0, 0
242945, 13.524944, 0, 0
242975, 10.421462, 0, 0
243004, 7.773127, 0, 0
243034, 8.46033, 0, 0
243064, 10.113877, 0, 0
243094, 10.625494, 0, 0
243124, 10.102489, 0, 0
243154, 9.609462, 0, 0
243185, 9.393271, 0, 0
243215, 9.019837, 0, 0
243244, 8.370122, 0, 0
243274, 10.503964, 0, 0
243305, 13.763131, 0, 0
243334, 11.630621, 0, 0
243364, 9.677906, 0, 0
243394, 10.112813, 0, 0
243424, 9.671645, 0, 0
243454, 9.323225, 0, 0
243484, 9.700537, 0, 0
243514, 9.928252, 0, 0
243544, 10.154634, 0, 0
243574, 10.506277, 0, 0
243604, 11.182463, 0, 0
243634, 10.798299, 0, 0
243665, 9.880846, 0, 0
243694, 9.551875, 0, 0
243725, 10.072622, 0, 0
243754, 11.74213, 0, 0
243784, 11.820359, 0, 0
243814, 10.915993, 0, 0
243845, 11.023995, 0, 0
243874, 10.042159, 0, 0
243904, 9.504964, 0, 0
243934, 10.104214, 0, 0
243964, 9.954844, 0, 0
243995, 8.934387, 0, 0
244025, 8.376016, 0, 0
244054, 7.998809, 0, 0
244085, 7.738192, 0, 0
244115, 7.602619, 0, 0
244144, 7.45506, 0, 0
244174, 7.511051, 0, 0
244204, 8.440891, 0, 0
244234, 10.97849, 0, 0
244264, 13.722208, 0, 0
244294, 14.088984, 0, 0
244325, 13.316347, 0, 0
244354, 13.194433, 0, 0
244384, 12.115902, 0, 0
244414, 9.097791, 0, 0
244444, 8.009517, 0, 0
244474, 9.142277, 0, 0
244504, 9.660822, 0, 0
244535, 10.343764, 0, 0
244614, 10.01178, 0, 0
244615, 11.064057, 0, 0
244645, 10.106675, 0, 0
244674, 9.497173, 0, 0
244704, 10.010177, 0, 0
244734, 10.318472, 0, 0
244764, 9.501371, 0, 0
244794, 9.246289, 0, 0
244824, 9.568922, 0, 0
244854, 9.621887, 0, 0
244884, 9.678942, 0, 0
244914, 9.664969, 0, 0
244945, 9.713533, 0, 0
244974, 9.935836, 0, 0
245004, 10.290855, 0, 0
245034, 10.289756, 0, 0
245064, 9.846531, 0, 0
245094, 9.501371, 0, 0
245124, 9.882555, 0, 0
245172, 10.767089, 0, 0
245204, 13.619517, 0, 0
245234, 12.173543, 0, 0
245264, 11.200108, 0, 0
245294, 10.382699, 0, 0
245324, 9.113529, 0, 0
245354, 9.723002, 0, 0
245384, 11.149884, 0, 0
245414, 11.101385, 0, 0
245445, 11.056317, 0, 0
245475, 10.368485, 0, 0
245504, 9.228789, 0, 0
245535, 8.515789, 0, 0
245564, 8.446582, 0, 0
245594, 8.479091, 0, 0
245624, 8.034504, 0, 0
245654, 6.791953, 0, 0
245684, 6.356735, 0, 0
245715, 6.901378, 0, 0
245744, 8.838525, 0, 0
245774, 14.482407, 0, 0
245804, 17.596039, 0, 0
245835, 14.603439, 0, 0
245864, 11.367027, 0, 0
245894, 8.417562, 0, 0
245924, 7.069289, 0, 0
245954, 9.161464, 0, 0
245984, 15.086096, 0, 0
246014, 17.739823, 0, 0
246044, 8.482732, 0, 0
246074, 4.767219, 0, 0
246104, 9.045162, 0, 0
246136, 13.593113, 0, 0
246174, 9.858667, 0, 0
246204, 8.823042, 0, 0
246234, 10.085957, 0, 0
246264, 10.119964, 0, 0
246294, 10.611963, 0, 0
246324, 10.073654, 0, 0
246354, 9.453355, 0, 0
246384, 9.205874, 0, 0
246414, 9.277057, 0, 0
246443, 9.37164, 0, 0
246474, 9.829022, 0, 0
246504, 9.849696, 0, 0
246535, 9.655405, 0, 0
246564, 10.041568, 0, 0
246594, 10.102269, 0, 0
246624, 10.412014, 0, 0
246654, 10.687634, 0, 0
246684, 10.590808, 0, 0
246714, 12.169466, 0, 0
246745, 13.110114, 0, 0
246774, 12.160034, 0, 0
246805, 12.068466, 0, 0
246834, 10.892771, 0, 0
246864, 7.985683, 0, 0
246894, 8.113373, 0, 0
246924, 13.448002, 0, 0
246955, 13.991545, 0, 0
246984, 10.381681, 0, 0
247014, 9.559611, 0, 0
247044, 9.633313, 0, 0
247124, 8.853991, 0, 0
247179, 7.373038, 0, 0
247205, 6.88783, 0, 0
247235, 5.946729, 0, 0
247265, 7.107655, 0, 0
247294, 12.607529, 0, 0
247325, 19.835772, 0, 0
247354, 18.715558, 0, 0
247384, 12.042567, 0, 0
247414, 7.060137, 0, 0
247444, 4.924128, 0, 0
247474, 5.916203, 0, 0
247504, 14.422018, 0, 0
247535, 19.949383, 0, 0
247564, 12.117647, 0, 0
247594, 6.869667, 0, 0
247624, 5.12925, 0, 0
247654, 17.56049, 0, 0
247684, 13.427992, 0, 0
247714, 7.944797, 0, 0
247744, 8.994928, 0, 0
247774, 10.28788, 0, 0
247804, 10.932567, 0, 0
247835, 8.945635, 0, 0
247864, 8.808869, 0, 0
247895, 9.750895, 0, 0
247924, 9.581506, 0, 0
247955, 9.811993, 0, 0
247984, 9.907621, 0, 0
248014, 10.153044, 0, 0
248044, 10.914183, 0, 0
248074, 10.838049, 0, 0
248104, 10.695737, 0, 0
248134, 10.845578, 0, 0
248164, 10.228536, 0, 0
248194, 12.355968, 0, 0
248224, 14.199603, 0, 0
248254, 14.124353, 0, 0
248285, 10.198167, 0, 0
248314, 9.251355, 0, 0
248345, 13.526665, 0, 0
248374, 15.473351, 0, 0
248404, 12.328762, 0, 0
248435, 10.11383, 0, 0
248464, 9.310291, 0, 0
248494, 7.701328, 0, 0
248524, 6.480352, 0, 0
248554, 5.677333, 0, 0
248584, 5.210277, 0, 0
248614, 4.56121, 0, 0
248645, 4.219978, 0, 0
248674, 6.087808, 0, 0
248704, 11.479949, 0, 0
248734, 23.198891, 0, 0
248764, 23.606802, 0, 0
248794, 10.222205, 0, 0
248825, 4.229968, 0, 0
248854, 14.54481, 0, 0
248884, 18.220223, 0, 0
248915, 11.071809, 0, 0
248944, 7.198054, 0, 0
248975, 8.067961, 0, 0
249004, 14.128195, 0, 0
249035, 13.621499, 0, 0
249064, 8.032287, 0, 0
249094, 9.128692, 0, 0
249124, 10.288133, 0, 0
249154, 10.840574, 0, 0
249184, 9.652408, 0, 0
249214, 9.274777, 0, 0
249245, 10.141491, 0, 0
249274, 9.766977, 0, 0
249304, 10.019994, 0, 0
249334, 10.04902, 0, 0
249375, 9.508866, 0, 0
249404, 9.749448, 0, 0
249434, 10.20644, 0, 0
249464, 10.334336, 0, 0
249494, 11.089924, 0, 0
249524, 12.344732, 0, 0
249554, 12.919249, 0, 0
249584, 12.340862, 0, 0
249614, 11.859225, 0, 0
249644, 10.718868, 0, 0
249674, 9.89037, 0, 0
249704, 8.84484, 0, 0
249735, 9.81892, 0, 0
249765, 10.299171, 0, 0
249794, 9.552622, 0, 0
249825, 8.8507, 0, 0
249854, 8.597073, 0, 0
249884, 8.209274, 0, 0
249914, 7.929815, 0, 0
249944, 7.791422, 0, 0
249974, 7.86879, 0, 0
250051, 7.859058, 0, 0
250054, 9.859213, 0, 0
250084, 12.263904, 0, 0
250115, 14.614202, 0, 0
250145, 14.35407, 0, 0
250174, 12.036635, 0, 0
250204, 9.106931, 0, 0
250234, 8.18108, 0, 0
250268, 7.841323, 0, 0
250295, 8.139693, 0, 0
250324, 8.740125, 0, 0
250354, 8.562737, 0, 0
250384, 8.921213, 0, 0
250414, 10.236786, 0, 0
250444, 14.104039, 0, 0
250474, 19.502108, 0, 0
250504, 15.198184, 0, 0
250534, 6.276321, 0, 0
250564, 3.749605, 0, 0
250594, 8.26066, 0, 0
250624, 12.646887, 0, 0
250654, 9.888457, 0, 0
250685, 8.901093, 0, 0
250715, 9.399776, 0, 0
250744, 10.749017, 0, 0
250775, 10.022095, 0, 0
250804, 9.471941, 0, 0
250835, 10.196729, 0, 0
250864, 9.87449, 0, 0
250894, 9.832778, 0, 0
250924, 9.884328, 0, 0
250954, 10.205959, 0, 0
250984, 10.026722, 0, 0
251014, 9.347112, 0, 0
251044, 10.187957, 0, 0
251074, 10.78237, 0, 0
251104, 10.807126, 0, 0
251136, 10.886144, 0, 0
251165, 12.036482, 0, 0
251194, 14.16247, 0, 0
251224, 13.172419, 0, 0
251255, 10.823601, 0, 0
251284, 12.747932, 0, 0
251314, 15.216001, 0, 0
251344, 13.11609, 0, 0
251374, 9.634141, 0, 0
251404, 8.922659, 0, 0
251434, 8.824325, 0, 0
251464, 7.90033, 0, 0
251494, 6.873433, 0, 0
251524, 5.682901, 0, 0
251554, 4.963734, 0, 0
251584, 4.611589, 0, 0
251614, 4.307024, 0, 0
251644, 4.876465, 0, 0
251674, 10.336597, 0, 0
251704, 23.924726, 0, 0
251734, 20.690115, 0, 0
251764, 5.51254, 0, 0
251794, 7.352982, 0, 0
251824, 17.97808, 0, 0
251854, 16.676035, 0, 0
251884, 6.530783, 0, 0
251914, 7.531966, 0, 0
251944, 15.803301, 0, 0
251974, 13.609706, 0, 0
252005, 7.892977, 0, 0
252034, 8.971644, 0, 0
252064, 9.966912, 0, 0
252094, 10.058504, 0, 0
252124, 9.591674, 0, 0
252154, 9.387661, 0, 0
252185, 9.42832, 0, 0
252215, 10.086352, 0, 0
252244, 10.073699, 0, 0
252274, 9.440591, 0, 0
252304, 9.494916, 0, 0
252334, 9.723574, 0, 0
252364, 10.132606, 0, 0
252394, 10.725865, 0, 0
252424, 10.948947, 0, 0
252508, 12.58924, 0, 0
252509, 14.38869, 0, 0
252535, 13.191846, 0, 0
252565, 9.121475, 0, 0
252595, 10.393111, 0, 0
252625, 15.30635, 0, 0
252654, 14.485821, 0, 0
252684, 10.384513, 0, 0
252715, 9.464073, 0, 0
252744, 8.779463, 0, 0
252774, 7.153497, 0, 0
252804, 6.491935, 0, 0
252834, 5.901211, 0, 0
252864, 5.504424, 0, 0
252894, 4.992726, 0, 0
252924, 4.459182, 0, 0
252954, 6.49702, 0, 0
252984, 13.40822, 0, 0
253015, 19.940622, 0, 0
253044, 17.821547, 0, 0
253074, 13.181303, 0, 0
253104, 8.817626, 0, 0
253134, 13.989065, 0, 0
253164, 16.906023, 0, 0
253194, 8.26589, 0, 0
253225, 6.711405, 0, 0
253255, 8.495626, 0, 0
253285, 16.818924, 0, 0
253315, 11.426076, 0, 0
253344, 7.296313, 0, 0
253374, 8.949263, 0, 0
253404, 10.588057, 0, 0
253435, 10.621172, 0, 0
253464, 8.972791, 0, 0
253494, 8.521561, 0, 0
253525, 9.693718, 0, 0
253554, 9.624084, 0, 0
253584, 9.136614, 0, 0
253614, 9.258921, 0, 0
253644, 9.389172, 0, 0
253674, 9.572789, 0, 0
253704, 9.942891, 0, 0
253734, 10.437639, 0, 0
253764, 11.268218, 0, 0
253794, 13.509469, 0, 0
253824, 13.672251, 0, 0
253854, 13.492926, 0, 0
253884, 13.245353, 0, 0
253914, 11.939709, 0, 0
253945, 8.864607, 0, 0
253974, 11.920458, 0, 0
254005, 15.968787, 0, 0
254034, 12.27058, 0, 0
254064, 9.662482, 0, 0
254094, 8.657164, 0, 0
254124, 7.753197, 0, 0
254154, 6.467887, 0, 0
254184, 5.632916, 0, 0
254215, 5.308372, 0, 0
254244, 5.022954, 0, 0
254275, 4.728458, 0, 0
254305, 4.892227, 0, 0
254334, 9.660668, 0, 0
254365, 19.992383, 0, 0
254394, 21.958653, 0, 0
254424, 14.045088, 0, 0
254454, 8.603942, 0, 0
254484, 11.004803, 0, 0
254514, 14.109346, 0, 0
254544, 11.045506, 0, 0
254574, 6.804546, 0, 0
254604, 7.382204, 0, 0
254634, 13.246024, 0, 0
254665, 13.555763, 0, 0
254694, 8.162771, 0, 0
254725, 8.94694, 0, 0
254754, 9.906076, 0, 0
254784, 10.817961, 0, 0
254814, 10.234257, 0, 0
254844, 8.707664, 0, 0
254874, 8.892502, 0, 0
254904, 9.666466, 0, 0
254934, 9.249911, 0, 0
254964, 9.416832, 0, 0
254994, 9.483226, 0, 0
255024, 9.62235, 0, 0
255054, 9.662915, 0, 0
255084, 10.179595, 0, 0
255114, 10.693586, 0, 0
255144, 13.405972, 0, 0
255174, 13.798091, 0, 0
255204, 13.314278, 0, 0
255234, 13.074242, 0, 0
255264, 11.526002, 0, 0
255294, 9.54593, 0, 0
255370, 12.394434, 0, 0
255374, 12.240419, 0, 0
255405, 8.933059, 0, 0
255435, 8.164646, 0, 0
255464, 7.992882, 0, 0
255494, 7.250952, 0, 0
255524, 6.692721, 0, 0
255554, 6.524502, 0, 0
255584, 6.326267, 0, 0
255614, 6.073805, 0, 0
255645, 5.964499, 0, 0
255674, 8.644941, 0, 0
255704, 14.938045, 0, 0
255734, 16.997724, 0, 0
255764, 15.763503, 0, 0
255794, 13.225694, 0, 0
255824, 8.288729, 0, 0
255854, 5.015267, 0, 0
255884, 6.031123, 0, 0
255914, 14.092085, 0, 0
255945, 19.960711, 0, 0
255974, 16.54107, 0, 0
256004, 4.780296, 0, 0
256035, 4.354657, 0, 0
256064, 9.109365, 0, 0
256094, 12.807249, 0, 0
256128, 13.276541, 0, 0
256165, 9.336468, 0, 0
256194, 8.55837, 0, 0
256224, 8.999773, 0, 0
256254, 11.460776, 0, 0
256285, 11.129591, 0, 0
256314, 10.198075, 0, 0
256345, 10.126634, 0, 0
256374, 9.732871, 0, 0
256405, 9.964604, 0, 0
256434, 9.730698, 0, 0
256464, 9.093691, 0, 0
256494, 9.355771, 0, 0
256524, 10.302512, 0, 0
256554, 11.884142, 0, 0
256584, 11.341498, 0, 0
256614, 9.864696, 0, 0
256645, 9.369631, 0, 0
256674, 10.830823, 0, 0
256704, 13.605609, 0, 0
256734, 13.954909, 0, 0
256764, 13.48869, 0, 0
256794, 12.515566, 0, 0
256824, 10.608659, 0, 0
256854, 9.400695, 0, 0
256884, 10.859382, 0, 0
256914, 11.514287, 0, 0
256945, 10.788399, 0, 0
256974, 9.283733, 0, 0
257004, 8.577781, 0, 0
257034, 8.250884, 0, 0
257064, 7.982976, 0, 0
257094, 7.785598, 0, 0
257124, 7.519924, 0, 0
257154, 7.329215, 0, 0
257184, 6.976065, 0, 0
257214, 7.317487, 0, 0
257244, 10.493415, 0, 0
257275, 13.920269, 0, 0
257305, 12.268161, 0, 0
257334, 10.833588, 0, 0
257364, 11.614332, 0, 0
257394, 10.84539, 0, 0
257424, 9.066447, 0, 0
257454, 7.902736, 0, 0
257484, 7.108856, 0, 0
257514, 12.349157, 0, 0
257544, 18.062578, 0, 0
257574, 17.750706, 0, 0
257604, 9.53037, 0, 0
257634, 4.279608, 0, 0
257664, 10.295308, 0, 0
257694, 11.792382, 0, 0
257725, 10.339136, 0, 0
257754, 10.123364, 0, 0
257832, 12.383204, 0, 0
257834, 9.556643, 0, 0
257865, 9.251053, 0, 0
257894, 10.138608, 0, 0
257924, 9.915707, 0, 0
257954, 9.407756, 0, 0
257984, 9.229904, 0, 0
258014, 9.839219, 0, 0
258044, 10.14896, 0, 0
258074, 10.133941, 0, 0
258104, 10.04566, 0, 0
258134, 9.9472, 0, 0
258164, 10.037605, 0, 0
258195, 10.048466, 0, 0
258225, 10.066478, 0, 0
258254, 9.999107, 0, 0
258284, 9.786626, 0, 0
258314, 9.731965, 0, 0
258344, 10.471426, 0, 0
258374, 13.357514, 0, 0
258404, 15.79355, 0, 0
258434, 13.456269, 0, 0
258464, 9.665506, 0, 0
258494, 7.346344, 0, 0
258524, 8.259413, 0, 0
258555, 8.798291, 0, 0
258585, 7.208961, 0, 0
258614, 6.677152, 0, 0
258644, 8.209116, 0, 0
258674, 9.283523, 0, 0
258704, 10.16714, 0, 0
258734, 10.302917, 0, 0
258764, 10.629231, 0, 0
258794, 10.753418, 0, 0
258824, 11.770385, 0, 0
258854, 12.082815, 0, 0
258884, 10.557255, 0, 0
258914, 9.920645, 0, 0
258944, 10.411515, 0, 0
258975, 9.882714, 0, 0
259004, 11.170587, 0, 0
259034, 14.087825, 0, 0
259064, 9.458897, 0, 0
259094, 8.713553, 0, 0
259124, 9.790756, 0, 0
259155, 9.221791, 0, 0
259185, 9.778281, 0, 0
259214, 9.643553, 0, 0
259244, 9.832542, 0, 0
259274, 10.813982, 0, 0
259304, 10.863242, 0, 0
259334, 9.94137, 0, 0
259364, 9.358447, 0, 0
259394, 9.47618, 0, 0
259424, 9.660668, 0, 0
259454, 9.902714, 0, 0
259485, 10.097777, 0, 0
259514, 10.665097, 0, 0
259544, 10.951378, 0, 0
259574, 10.270401, 0, 0
259604, 9.170258, 0, 0
259634, 9.645996, 0, 0
259664, 13.083058, 0, 0
259694, 15.506873, 0, 0
259724, 12.637994, 0, 0
259754, 9.472891, 0, 0
259784, 10.513832, 0, 0
259815, 10.221624, 0, 0
259844, 8.197967, 0, 0
259875, 6.572083, 0, 0
259904, 5.651131, 0, 0
259934, 4.976443, 0, 0
259965, 4.499644, 0, 0
259994, 5.322855, 0, 0
260024, 9.802204, 0, 0
260055, 18.508294, 0, 0
260084, 18.534655, 0, 0
260115, 13.29085, 0, 0
260144, 14.342704, 0, 0
260174, 11.711384, 0, 0
260204, 6.023182, 0, 0
260234, 7.163966, 0, 0
260264, 9.213428, 0, 0
260294, 10.065235, 0, 0
260324, 10.45601, 0, 0
260354, 9.571742, 0, 0
260384, 11.167596, 0, 0
260433, 10.620274, 0, 0
260465, 9.669776, 0, 0
260494, 9.534613, 0, 0
260524, 9.67553, 0, 0
260554, 9.445993, 0, 0
260584, 9.405784, 0, 0
260614, 9.510417, 0, 0
260644, 9.55174, 0, 0
260728, 9.606141, 0, 0
260729, 9.513392, 0, 0
260755, 9.884, 0, 0
260784, 9.590621, 0, 0
260815, 9.468061, 0, 0
260844, 9.446278, 0, 0
260874, 10.327502, 0, 0
260904, 12.65902, 0, 0
260935, 14.008268, 0, 0
260964, 14.109188, 0, 0
260994, 12.545227, 0, 0
261024, 10.925743, 0, 0
261055, 7.927206, 0, 0
261084, 7.809057, 0, 0
261114, 12.539023, 0, 0
261145, 14.586388, 0, 0
261174, 11.839664, 0, 0
261204, 9.975256, 0, 0
261235, 8.887431, 0, 0
261264, 8.179344, 0, 0
261294, 7.981977, 0, 0
261324, 7.524623, 0, 0
261354, 7.393239, 0, 0
261384, 7.879227, 0, 0
261414, 8.051619, 0, 0
261445, 8.982358, 0, 0
261474, 11.407202, 0, 0
261505, 11.5969, 0, 0
261534, 10.240228, 0, 0
261564, 9.731555, 0, 0
261594, 10.585815, 0, 0
261625, 11.582373, 0, 0
261655, 10.433648, 0, 0
261685, 8.073616, 0, 0
261715, 6.982086, 0, 0
261744, 8.172765, 0, 0
261774, 14.962836, 0, 0
261804, 19.393701, 0, 0
261834, 15.622984, 0, 0
261864, 8.292577, 0, 0
261894, 5.702747, 0, 0
261924, 8.293035, 0, 0
261954, 10.509446, 0, 0
261984, 10.336848, 0, 0
262014, 8.877813, 0, 0
262044, 11.361182, 0, 0
262074, 11.325072, 0, 0
262104, 10.65052, 0, 0
262135, 9.716741, 0, 0
262165, 9.649004, 0, 0
262195, 9.741795, 0, 0
262225, 9.66847, 0, 0
262255, 9.251997, 0, 0
262285, 9.612358, 0, 0
262315, 10.24376, 0, 0
262345, 10.249382, 0, 0
262374, 9.819524, 0, 0
262404, 9.592777, 0, 0
262434, 9.555711, 0, 0
262464, 9.510143, 0, 0
262494, 9.552458, 0, 0
262524, 9.608748, 0, 0
262554, 9.574891, 0, 0
262584, 9.489443, 0, 0
262614, 9.828948, 0, 0
262644, 10.9674, 0, 0
262674, 12.009455, 0, 0
262704, 13.327718, 0, 0
262734, 14.080739, 0, 0
262764, 12.522864, 0, 0
262794, 10.813098, 0, 0
262824, 8.480579, 0, 0
262854, 6.910847, 0, 0
262884, 9.188315, 0, 0
262915, 12.933351, 0, 0
262945, 12.807082, 0, 0
262975, 10.913231, 0, 0
263004, 10.339343, 0, 0
263034, 9.203254, 0, 0
263064, 8.265251, 0, 0
263094, 7.979815, 0, 0
263174, 7.801428, 0, 0
263175, 7.581507, 0, 0
263204, 7.226516, 0, 0
263234, 8.711424, 0, 0
263265, 12.057454, 0, 0
263294, 12.813345, 0, 0
263324, 10.958905, 0, 0
263354, 10.673157, 0, 0
263384, 11.747895, 0, 0
263415, 10.312609, 0, 0
263445, 7.65638, 0, 0
263475, 6.853093, 0, 0
263505, 12.183087, 0, 0
263535, 17.558071, 0, 0
263565, 15.670723, 0, 0
263595, 7.121384, 0, 0
263624, 5.258831, 0, 0
263654, 10.001769, 0, 0
263684, 11.326505, 0, 0
263714, 10.502675, 0, 0
263744, 11.874639, 0, 0
263774, 10.149582, 0, 0
263804, 10.205031, 0, 0
263834, 10.05689, 0, 0
263864, 9.879344, 0, 0
263894, 10.052785, 0, 0
263924, 9.973489, 0, 0
263954, 9.957517, 0, 0
263984, 9.304701, 0, 0
264014, 9.200281, 0, 0
264044, 9.510642, 0, 0
264074, 9.968113, 0, 0
264104, 10.061271, 0, 0
264134, 9.940251, 0, 0
264164, 9.640292, 0, 0
264194, 9.641494, 0, 0
264223, 9.638059, 0, 0
264255, 9.594789, 0, 0
264284, 9.797016, 0, 0
264314, 9.738653, 0, 0
264344, 9.517046, 0, 0
264374, 9.826777, 0, 0
264404, 10.404146, 0, 0
264434, 11.731832, 0, 0
264464, 13.597801, 0, 0
264494, 13.445021, 0, 0
264524, 12.673732, 0, 0
264554, 11.112552, 0, 0
264584, 9.006922, 0, 0
264614, 7.945766, 0, 0
264644, 9.665209, 0, 0
264674, 11.046278, 0, 0
264704, 11.011114, 0, 0
264734, 10.291486, 0, 0
264764, 9.687763, 0, 0
264795, 9.336269, 0, 0
264824, 8.951263, 0, 0
264854, 8.434373, 0, 0
264884, 7.894082, 0, 0
264934, 7.725247, 0, 0
264964, 7.105358, 0, 0
264994, 7.944633, 0, 0
265024, 12.18872, 0, 0
265054, 14.976995, 0, 0
265084, 13.037526, 0, 0
265114, 11.119711, 0, 0
265144, 9.308917, 0, 0
265174, 7.658609, 0, 0
265204, 14.025824, 0, 0
265234, 17.163616, 0, 0
265264, 6.79437, 0, 0
265295, 6.249899, 0, 0
265325, 12.811607, 0, 0
265354, 11.762446, 0, 0
265384, 9.51615, 0, 0
265414, 9.554516, 0, 0
265444, 9.621993, 0, 0
265474, 10.015318, 0, 0
265505, 9.906375, 0, 0
265535, 9.39418, 0, 0
265564, 8.882889, 0, 0
265594, 9.138817, 0, 0
265624, 10.21694, 0, 0
265654, 10.039121, 0, 0
265684, 9.24648, 0, 0
265714, 9.223249, 0, 0
265744, 9.613004, 0, 0
265775, 9.52187, 0, 0
265804, 9.723688, 0, 0
265834, 9.602365, 0, 0
265864, 9.684604, 0, 0
265894, 10.067879, 0, 0
265924, 10.078524, 0, 0
265954, 10.396537, 0, 0
265984, 11.833205, 0, 0
266059, 14.034815, 0, 0
266065, 14.332153, 0, 0
266094, 12.386851, 0, 0
266129, 11.110974, 0, 0
266165, 9.412231, 0, 0
266194, 13.105789, 0, 0
266224, 12.71479, 0, 0
266255, 9.730391, 0, 0
266284, 9.142287, 0, 0
266314, 9.126904, 0, 0
266345, 8.325788, 0, 0
266375, 7.695038, 0, 0
266405, 7.068764, 0, 0
266435, 6.508161, 0, 0
266464, 6.495207, 0, 0
266494, 6.21167, 0, 0
266524, 5.999697, 0, 0
266554, 7.613421, 0, 0
266584, 12.320574, 0, 0
266614, 17.573717, 0, 0
266645, 17.690866, 0, 0
266674, 12.10249, 0, 0
266705, 6.737764, 0, 0
266734, 8.290665, 0, 0
266764, 17.596721, 0, 0
266794, 18.512897, 0, 0
266824, 8.998443, 0, 0
266854, 7.184007, 0, 0
266884, 16.737097, 0, 0
266914, 15.134817, 0, 0
266944, 7.803639, 0, 0
266974, 8.083903, 0, 0
267004, 10.485456, 0, 0
267034, 10.704493, 0, 0
267064, 9.550866, 0, 0
267094, 9.771647, 0, 0
267124, 9.424827, 0, 0
267154, 9.155286, 0, 0
267185, 9.194007, 0, 0
267215, 9.351705, 0, 0
267244, 9.749896, 0, 0
267275, 9.767888, 0, 0
267304, 9.91391, 0, 0
267334, 10.975846, 0, 0
267364, 11.85946, 0, 0
267395, 13.072639, 0, 0
267424, 14.188016, 0, 0
267454, 12.96177, 0, 0
267484, 9.461957, 0, 0
267514, 11.977158, 0, 0
267544, 17.859356, 0, 0
267574, 14.40074, 0, 0
267604, 10.473419, 0, 0
267634, 10.075062, 0, 0
267664, 8.409801, 0, 0
267695, 6.863101, 0, 0
267724, 6.042048, 0, 0
267755, 4.888415, 0, 0
267784, 4.42328, 0, 0
267814, 4.02031, 0, 0
267844, 5.43399, 0, 0
267874, 12.412808, 0, 0
267904, 20.370375, 0, 0
267935, 17.232006, 0, 0
267964, 11.17013, 0, 0
267994, 7.442669, 0, 0
268024, 12.241215, 0, 0
268054, 18.92376, 0, 0
268084, 9.355147, 0, 0
268114, 6.515596, 0, 0
268144, 10.128347, 0, 0
268175, 14.754873, 0, 0
268204, 10.235924, 0, 0
268234, 9.293718, 0, 0
268264, 9.568282, 0, 0
268295, 9.949167, 0, 0
268345, 8.783731, 0, 0
268374, 9.553322, 0, 0
268404, 10.113611, 0, 0
268434, 8.581705, 0, 0
268465, 8.229767, 0, 0
268565, 9.926813, 0, 0
268566, 10.214834, 0, 0
268585, 10.630688, 0, 0
268614, 10.458493, 0, 0
268644, 9.875072, 0, 0
268675, 10.371106, 0, 0
268704, 12.571411, 0, 0
268734, 14.317111, 0, 0
268764, 14.087536, 0, 0
268794, 12.484629, 0, 0
268824, 11.744097, 0, 0
268854, 10.63988, 0, 0
268884, 13.542291, 0, 0
268914, 15.905534, 0, 0
268945, 12.998429, 0, 0
268974, 10.693309, 0, 0
269004, 9.926019, 0, 0
269034, 8.217089, 0, 0
269064, 6.624406, 0, 0
269095, 4.904706, 0, 0
269124, 3.549584, 0, 0
269155, 3.090349, 0, 0
269184, 2.670873, 0, 0
269214, 3.192105, 0, 0
269244, 10.172157, 0, 0
269275, 23.130498, 0, 0
269305, 16.879068, 0, 0
269334, 4.779888, 0, 0
269364, 9.086252, 0, 0
269394, 18.849563, 0, 0
269424, 15.302822, 0, 0
269454, 8.598086, 0, 0
269484, 7.148464, 0, 0
269514, 16.944309, 0, 0
