279086, 6.55518, 0, 0
279116, 5.813655, 0, 0
279146, 4.60146, 0, 0
279176, 3.299106, 0, 0
279206, 3.894514, 0, 0
279237, 9.457554, 0, 0
279267, 22.215597, 0, 0
279297, 19.718445, 0, 0
279326, 8.579943, 0, 0
279356, 14.431355, 0, 0
279386, 11.442843, 0, 0
279416, 5.738452, 0, 0
279446, 11.102246, 0, 0
279476, 14.326644, 0, 0
279506, 9.401375, 0, 0
279536, 10.077245, 0, 0
279566, 9.963515, 0, 0
279596, 9.415601, 0, 0
279626, 9.090172, 0, 0
279656, 8.61941, 0, 0
279687, 9.00994, 0, 0
279716, 10.037078, 0, 0
279746, 9.93196, 0, 0
279777, 9.784891, 0, 0
279807, 9.633015, 0, 0
279836, 11.413835, 0, 0
279866, 11.310803, 0, 0
279896, 10.892583, 0, 0
279926, 12.369278, 0, 0
279956, 13.228836, 0, 0
279986, 12.566452, 0, 0
280016, 9.690981, 0, 0
280046, 9.996945, 0, 0
280076, 17.278558, 0, 0
280106, 16.229066, 0, 0
280136, 12.760463, 0, 0
280166, 12.183825, 0, 0
280196, 10.168208, 0, 0
280226, 7.42199, 0, 0
280256, 6.644078, 0, 0
280286, 7.248034, 0, 0
280317, 7.429397, 0, 0
280346, 6.846701, 0, 0
280376, 4.569317, 0, 0
280406, 3.501516, 0, 0
280436, 4.734516, 0, 0
280467, 9.573138, 0, 0
280496, 17.806108, 0, 0
280526, 20.424542, 0, 0
280556, 11.114788, 0, 0
280586, 6.748687, 0, 0
280616, 7.429048, 0, 0
280646, 8.26076, 0, 0
280676, 12.044286, 0, 0
280706, 10.120331, 0, 0
280736, 9.172422, 0, 0
280767, 10.152441, 0, 0
280796, 10.072006, 0, 0
280826, 9.206811, 0, 0
280856, 9.166464, 0, 0
280886, 9.774523, 0, 0
280916, 9.407263, 0, 0
280946, 9.011494, 0, 0
280976, 9.214143, 0, 0
281006, 9.318248, 0, 0
281036, 9.244213, 0, 0
281066, 10.566977, 0, 0
281096, 10.884772, 0, 0
281126, 11.913103, 0, 0
281156, 12.78075, 0, 0
281187, 13.136851, 0, 0
281216, 12.201012, 0, 0
281247, 9.38431, 0, 0
281277, 7.100291, 0, 0
281306, 10.460941, 0, 0
281387, 16.18169, 0, 0
281390, 13.531272, 0, 0
281427, 11.176256, 0, 0
281467, 9.740159, 0, 0
281497, 7.475127, 0, 0
281527, 7.052592, 0, 0
281556, 6.487948, 0, 0
281586, 5.631878, 0, 0
281616, 4.600332, 0, 0
281646, 3.901154, 0, 0
281676, 5.66654, 0, 0
281707, 13.122468, 0, 0
281736, 23.131252, 0, 0
281767, 16.899087, 0, 0
281796, 5.59095, 0, 0
281826, 9.033547, 0, 0
281856, 17.775792, 0, 0
281887, 13.448044, 0, 0
281917, 5.112949, 0, 0
281946, 7.672343, 0, 0
281977, 13.620743, 0, 0
282006, 14.277744, 0, 0
282036, 8.799862, 0, 0
282066, 9.406474, 0, 0
282097, 10.156405, 0, 0
282127, 10.330268, 0, 0
282156, 9.540371, 0, 0
282187, 8.944048, 0, 0
282216, 9.928551, 0, 0
282246, 9.82957, 0, 0
282277, 9.664479, 0, 0
282306, 9.876367, 0, 0
282336, 9.315421, 0, 0
282366, 9.159327, 0, 0
282396, 9.838389, 0, 0
282426, 10.71099, 0, 0
282456, 11.758841, 0, 0
282486, 13.43547, 0, 0
282516, 13.441985, 0, 0
282546, 12.870918, 0, 0
282576, 11.628117, 0, 0
282606, 9.435324, 0, 0
282636, 8.407584, 0, 0
282666, 12.054231, 0, 0
282696, 14.286193, 0, 0
282726, 12.351493, 0, 0
282756, 9.691611, 0, 0
282787, 8.415325, 0, 0
282816, 7.784991, 0, 0
282846, 6.827654, 0, 0
282876, 5.832324, 0, 0
282906, 5.28171, 0, 0
282936, 5.503514, 0, 0
282966, 5.919291, 0, 0
282996, 8.25638, 0, 0
283026, 14.271304, 0, 0
283056, 16.882843, 0, 0
283086, 13.318903, 0, 0
283116, 16.547876, 0, 0
283146, 15.029053, 0, 0
283176, 5.705056, 0, 0
283206, 7.220108, 0, 0
283237, 10.270655, 0, 0
283267, 10.247481, 0, 0
283296, 9.907096, 0, 0
283326, 8.837255, 0, 0
283356, 9.892696, 0, 0
283386, 11.590804, 0, 0
283417, 13.072596, 0, 0
283446, 11.249723, 0, 0
283477, 9.215743, 0, 0
283525, 9.737586, 0, 0
283556, 9.468023, 0, 0
283587, 9.221821, 0, 0
283616, 9.740558, 0, 0
283646, 10.656144, 0, 0
283676, 10.787952, 0, 0
283706, 10.176588, 0, 0
283736, 10.122301, 0, 0
283767, 10.113133, 0, 0
283796, 10.168499, 0, 0
283872, 9.872686, 0, 0
283876, 10.183722, 0, 0
283907, 9.978008, 0, 0
283937, 9.889507, 0, 0
283967, 9.988062, 0, 0
283997, 9.595475, 0, 0
284026, 9.332651, 0, 0
284056, 9.700653, 0, 0
284086, 10.095279, 0, 0
284116, 9.547476, 0, 0
284146, 9.515058, 0, 0
284177, 9.663164, 0, 0
284206, 10.01755, 0, 0
284236, 10.080806, 0, 0
284267, 10.092567, 0, 0
284296, 10.045106, 0, 0
284326, 9.860548, 0, 0
284356, 9.623842, 0, 0
284386, 9.157119, 0, 0
284416, 8.629046, 0, 0
284446, 8.512401, 0, 0
284476, 9.03102, 0, 0
284506, 10.009287, 0, 0
284536, 11.045136, 0, 0
284566, 11.427407, 0, 0
284596, 11.891725, 0, 0
284627, 11.580107, 0, 0
284656, 10.475899, 0, 0
284686, 9.991229, 0, 0
284717, 9.301631, 0, 0
284747, 9.52262, 0, 0
284775, 9.839219, 0, 0
284807, 9.801674, 0, 0
284837, 9.572653, 0, 0
284866, 9.236133, 0, 0
284896, 9.001442, 0, 0
284926, 9.007911, 0, 0
284956, 9.126538, 0, 0
284986, 9.536481, 0, 0
285016, 9.702144, 0, 0
285046, 10.178092, 0, 0
285076, 10.509067, 0, 0
285107, 10.235063, 0, 0
285136, 10.107261, 0, 0
285166, 10.376184, 0, 0
285196, 11.035785, 0, 0
285226, 10.451396, 0, 0
285256, 9.195712, 0, 0
285286, 9.598568, 0, 0
285316, 10.273554, 0, 0
285346, 9.722353, 0, 0
285377, 9.806736, 0, 0
285406, 10.45514, 0, 0
285436, 10.452408, 0, 0
285467, 9.719319, 0, 0
285496, 10.319856, 0, 0
285526, 10.23839, 0, 0
285556, 10.470088, 0, 0
285586, 10.216732, 0, 0
285616, 9.774496, 0, 0
285646, 9.296444, 0, 0
285676, 9.276757, 0, 0
285707, 9.527869, 0, 0
285736, 9.606141, 0, 0
285766, 9.426717, 0, 0
285796, 9.654137, 0, 0
285826, 10.749845, 0, 0
285856, 10.61788, 0, 0
285886, 10.263788, 0, 0
285916, 10.705403, 0, 0
285946, 11.113894, 0, 0
285977, 11.232567, 0, 0
286006, 11.291482, 0, 0
286036, 9.907948, 0, 0
286066, 9.640638, 0, 0
286097, 9.408978, 0, 0
286127, 9.495746, 0, 0
286156, 12.654219, 0, 0
286186, 14.983509, 0, 0
286216, 12.558589, 0, 0
286248, 10.052758, 0, 0
286276, 10.070311, 0, 0
286306, 10.110198, 0, 0
286337, 8.680554, 0, 0
286366, 7.395184, 0, 0
286407, 6.805664, 0, 0
286473, 5.76453, 0, 0
286487, 5.147302, 0, 0
286516, 5.698467, 0, 0
286546, 10.346498, 0, 0
286576, 17.891425, 0, 0
286606, 18.17546, 0, 0
286636, 12.715752, 0, 0
286666, 12.752101, 0, 0
286697, 14.295695, 0, 0
286726, 8.868656, 0, 0
286756, 4.84871, 0, 0
286787, 6.432396, 0, 0
286817, 11.138171, 0, 0
286846, 11.677795, 0, 0
286877, 8.977307, 0, 0
286906, 10.222204, 0, 0
286936, 10.710574, 0, 0
286967, 10.465046, 0, 0
286997, 10.09128, 0, 0
287026, 10.0302, 0, 0
287056, 9.237227, 0, 0
287086, 9.110628, 0, 0
287116, 9.261044, 0, 0
287146, 9.287129, 0, 0
287176, 9.362431, 0, 0
287206, 9.413236, 0, 0
287236, 10.170396, 0, 0
287266, 10.280919, 0, 0
287297, 10.782172, 0, 0
287327, 11.906794, 0, 0
287357, 13.322705, 0, 0
287386, 14.748245, 0, 0
287416, 14.440967, 0, 0
287447, 10.110675, 0, 0
287477, 7.82734, 0, 0
287507, 11.393532, 0, 0
287536, 15.113222, 0, 0
287566, 12.877338, 0, 0
287597, 10.041125, 0, 0
287626, 9.421245, 0, 0
287656, 8.455034, 0, 0
287686, 7.001309, 0, 0
287716, 5.838698, 0, 0
287748, 4.816637, 0, 0
287777, 4.44443, 0, 0
287807, 4.357617, 0, 0
287836, 4.580347, 0, 0
287866, 7.171252, 0, 0
287897, 18.820413, 0, 0
287926, 23.617196, 0, 0
287956, 10.109418, 0, 0
287986, 5.932486, 0, 0
288016, 15.868781, 0, 0
288047, 17.276975, 0, 0
288076, 5.670287, 0, 0
288106, 8.041405, 0, 0
288136, 12.166341, 0, 0
288166, 13.870397, 0, 0
288196, 9.209672, 0, 0
288226, 8.927917, 0, 0
288257, 9.740386, 0, 0
288287, 10.222423, 0, 0
288316, 9.925075, 0, 0
288346, 8.928603, 0, 0
288376, 9.223671, 0, 0
288406, 9.761542, 0, 0
288436, 9.368136, 0, 0
288467, 9.168032, 0, 0
288497, 9.240961, 0, 0
288527, 9.358338, 0, 0
288556, 9.417059, 0, 0
288586, 10.272866, 0, 0
288616, 10.842387, 0, 0
288646, 11.631984, 0, 0
288676, 13.213528, 0, 0
288706, 13.828839, 0, 0
288736, 14.455669, 0, 0
288766, 12.251531, 0, 0
288797, 8.568584, 0, 0
288826, 8.239421, 0, 0
288856, 14.254238, 0, 0
288886, 16.451007, 0, 0
288916, 12.126325, 0, 0
288947, 9.999608, 0, 0
288976, 9.210186, 0, 0
289006, 7.882004, 0, 0
289036, 6.636185, 0, 0
289066, 5.562591, 0, 0
289097, 4.779558, 0, 0
289126, 4.145355, 0, 0
289156, 3.546107, 0, 0
289206, 5.993788, 0, 0
289237, 19.899678, 0, 0
289267, 22.026296, 0, 0
289296, 8.229644, 0, 0
289326, 8.983019, 0, 0
289356, 17.577648, 0, 0
289386, 13.215956, 0, 0
289417, 5.010363, 0, 0
289446, 7.844055, 0, 0
289476, 15.289027, 0, 0
289507, 14.039645, 0, 0
289537, 8.356613, 0, 0
289566, 9.102999, 0, 0
289597, 10.470584, 0, 0
289626, 10.780004, 0, 0
289656, 9.448212, 0, 0
289687, 8.792765, 0, 0
289716, 9.68059, 0, 0
289748, 9.3687, 0, 0
289777, 9.488534, 0, 0
289807, 9.86525, 0, 0
289836, 9.978706, 0, 0
289866, 9.772901, 0, 0
289896, 10.049324, 0, 0
289926, 10.611518, 0, 0
289956, 11.39048, 0, 0
289986, 12.318172, 0, 0
290016, 13.012644, 0, 0
290046, 14.392712, 0, 0
290076, 12.396926, 0, 0
290106, 9.21533, 0, 0
290137, 11.587778, 0, 0
290167, 15.770604, 0, 0
290197, 14.201615, 0, 0
290227, 10.611886, 0, 0
290256, 9.176547, 0, 0
290286, 7.565242, 0, 0
290317, 5.919291, 0, 0
290347, 5.15956, 0, 0
290376, 4.699197, 0, 0
290406, 4.484839, 0, 0
290436, 4.507759, 0, 0
290467, 5.010826, 0, 0
290496, 9.843366, 0, 0
290526, 21.470761, 0, 0
290556, 19.721515, 0, 0
290586, 10.461402, 0, 0
290616, 12.070341, 0, 0
290646, 14.821454, 0, 0
290676, 7.769426, 0, 0
290706, 6.594288, 0, 0
290736, 9.388609, 0, 0
290766, 15.525243, 0, 0
290796, 10.46478, 0, 0
290826, 8.3946, 0, 0
290856, 10.126919, 0, 0
290886, 10.60601, 0, 0
290917, 10.110748, 0, 0
290947, 8.929081, 0, 0
290976, 9.130602, 0, 0
291006, 9.444884, 0, 0
291037, 9.467719, 0, 0
291067, 9.925346, 0, 0
291096, 9.620171, 0, 0
291126, 9.61748, 0, 0
291156, 9.736796, 0, 0
291187, 10.033491, 0, 0
291216, 10.654856, 0, 0
291248, 11.893466, 0, 0
291278, 12.972757, 0, 0
291307, 13.37086, 0, 0
291354, 12.623072, 0, 0
291388, 9.389805, 0, 0
291417, 9.934697, 0, 0
291447, 14.411712, 0, 0
291477, 14.277926, 0, 0
291506, 10.898295, 0, 0
291537, 8.654335, 0, 0
291566, 8.311851, 0, 0
291596, 7.449173, 0, 0
291678, 6.239561, 0, 0
291679, 5.507911, 0, 0
291707, 5.596836, 0, 0
291736, 6.318799, 0, 0
291767, 9.559913, 0, 0
291796, 14.06914, 0, 0
291826, 15.554163, 0, 0
291857, 14.201628, 0, 0
291886, 11.636186, 0, 0
291916, 10.426018, 0, 0
291946, 11.4378, 0, 0
291976, 11.452566, 0, 0
292006, 9.807265, 0, 0
292037, 8.957189, 0, 0
292067, 9.432345, 0, 0
292097, 10.234557, 0, 0
292126, 10.829967, 0, 0
292157, 11.06539, 0, 0
292186, 9.400812, 0, 0
292216, 9.371363, 0, 0
292246, 10.8384, 0, 0
292277, 10.482997, 0, 0
292306, 9.820582, 0, 0
292336, 9.582416, 0, 0
292366, 9.374253, 0, 0
292396, 9.420683, 0, 0
292426, 9.771553, 0, 0
292457, 9.932185, 0, 0
292486, 9.9348, 0, 0
292516, 9.896061, 0, 0
292546, 9.705537, 0, 0
292576, 9.821111, 0, 0
292606, 9.983204, 0, 0
292636, 9.965674, 0, 0
292666, 10.08981, 0, 0
292696, 9.961336, 0, 0
292726, 9.859702, 0, 0
292756, 9.872582, 0, 0
292786, 9.963468, 0, 0
292816, 9.879269, 0, 0
292846, 10.033464, 0, 0
292876, 10.08765, 0, 0
292906, 10.803014, 0, 0
292936, 11.99341, 0, 0
292967, 11.955981, 0, 0
292997, 11.199678, 0, 0
293026, 10.641955, 0, 0
293056, 9.745033, 0, 0
293087, 9.368077, 0, 0
293116, 10.212763, 0, 0
293146, 10.668924, 0, 0
293176, 10.743803, 0, 0
293206, 10.404458, 0, 0
293236, 9.416912, 0, 0
293266, 8.640991, 0, 0
293296, 8.042397, 0, 0
293326, 7.331986, 0, 0
293356, 6.803537, 0, 0
293386, 6.589518, 0, 0
293416, 6.664039, 0, 0
293446, 7.506517, 0, 0
293477, 9.826408, 0, 0
293507, 13.170404, 0, 0
293537, 14.92815, 0, 0
293566, 14.82066, 0, 0
293596, 10.64653, 0, 0
293627, 9.648485, 0, 0
293656, 16.05735, 0, 0
293686, 15.634308, 0, 0
293716, 8.219572, 0, 0
293746, 5.241198, 0, 0
293776, 8.087276, 0, 0
293807, 10.943058, 0, 0
293837, 10.7413, 0, 0
293866, 8.461098, 0, 0
293896, 11.783379, 0, 0
293927, 12.35521, 0, 0
293956, 10.308813, 0, 0
293986, 9.253841, 0, 0
294016, 9.507296, 0, 0
294046, 9.83707, 0, 0
294076, 9.357039, 0, 0
294106, 9.269584, 0, 0
294136, 9.445277, 0, 0
294166, 9.545571, 0, 0
294196, 9.583625, 0, 0
294226, 9.89608, 0, 0
294256, 9.781514, 0, 0
294286, 9.758911, 0, 0
294316, 9.376559, 0, 0
294347, 10.193745, 0, 0
294376, 12.364635, 0, 0
294406, 13.849838, 0, 0
294436, 13.489976, 0, 0
294466, 13.223176, 0, 0
294542, 11.629433, 0, 0
294546, 12.054693, 0, 0
294576, 12.308824, 0, 0
294606, 11.470096, 0, 0
294636, 10.047738, 0, 0
294667, 8.450786, 0, 0
294697, 8.089581, 0, 0
294726, 7.570108, 0, 0
294756, 6.562648, 0, 0
294786, 5.611385, 0, 0
294816, 5.175051, 0, 0
294847, 5.069588, 0, 0
294877, 4.777579, 0, 0
294906, 6.00696, 0, 0
294937, 12.815003, 0, 0
294966, 21.103172, 0, 0
294997, 20.549138, 0, 0
295026, 12.534872, 0, 0
295056, 9.197457, 0, 0
295086, 15.407751, 0, 0
295116, 14.155998, 0, 0
295146, 7.506455, 0, 0
295176, 6.73541, 0, 0
295206, 9.066958, 0, 0
295236, 10.615136, 0, 0
295267, 8.654378, 0, 0
295297, 10.515561, 0, 0
295326, 13.269421, 0, 0
295356, 10.782171, 0, 0
295386, 9.634478, 0, 0
295416, 9.290485, 0, 0
295446, 9.777797, 0, 0
295476, 9.345444, 0, 0
295506, 9.25387, 0, 0
295536, 9.460309, 0, 0
295566, 9.994486, 0, 0
295596, 10.283552, 0, 0
295626, 10.476049, 0, 0
295656, 10.393004, 0, 0
295686, 11.901682, 0, 0
295716, 10.318239, 0, 0
295747, 9.731536, 0, 0
295777, 9.596054, 0, 0
295807, 9.476121, 0, 0
295837, 10.325373, 0, 0
295866, 10.620186, 0, 0
295896, 10.331884, 0, 0
295926, 10.026472, 0, 0
295956, 10.680941, 0, 0
295986, 10.502852, 0, 0
296016, 9.935071, 0, 0
296046, 9.228366, 0, 0
296076, 8.357003, 0, 0
296106, 9.065894, 0, 0
296136, 12.060723, 0, 0
296166, 13.894851, 0, 0
296196, 10.326362, 0, 0
296226, 8.155905, 0, 0
296257, 8.09797, 0, 0
296286, 8.358611, 0, 0
296316, 8.703072, 0, 0
296347, 9.381166, 0, 0
296376, 9.116002, 0, 0
296407, 9.408456, 0, 0
296446, 11.826086, 0, 0
296476, 15.683882, 0, 0
296506, 10.013031, 0, 0
296536, 7.413949, 0, 0
296566, 9.291962, 0, 0
296596, 10.307004, 0, 0
296626, 10.051956, 0, 0
296656, 9.584826, 0, 0
296686, 9.031862, 0, 0
296716, 10.747835, 0, 0
296746, 11.887076, 0, 0
296776, 10.425965, 0, 0
296807, 9.230034, 0, 0
296836, 10.119817, 0, 0
296866, 9.984941, 0, 0
296896, 9.805459, 0, 0
296926, 10.133419, 0, 0
297012, 9.959641, 0, 0
297012, 10.117022, 0, 0
297037, 9.790804, 0, 0
297066, 10.068846, 0, 0
297097, 9.939364, 0, 0
297126, 10.469397, 0, 0
297157, 10.900304, 0, 0
297186, 10.611169, 0, 0
297216, 10.62388, 0, 0
297247, 10.4127, 0, 0
297277, 9.633814, 0, 0
297307, 9.269475, 0, 0
297336, 9.255054, 0, 0
297366, 10.11539, 0, 0
297396, 9.988396, 0, 0
297426, 9.004471, 0, 0
297456, 9.092569, 0, 0
297486, 9.286051, 0, 0
297516, 8.806468, 0, 0
297546, 7.651508, 0, 0
297576, 7.170502, 0, 0
297606, 9.659977, 0, 0
297636, 17.388409, 0, 0
297666, 11.496316, 0, 0
297697, 5.039363, 0, 0
297726, 11.114054, 0, 0
297756, 12.016429, 0, 0
297786, 10.324861, 0, 0
297816, 9.730945, 0, 0
297847, 9.655645, 0, 0
297876, 9.9472, 0, 0
297906, 9.809629, 0, 0
297936, 9.611122, 0, 0
297967, 9.766825, 0, 0
297996, 9.84035, 0, 0
298026, 9.703903, 0, 0
298056, 9.621974, 0, 0
298086, 9.580848, 0, 0
298117, 9.947601, 0, 0
298146, 10.160132, 0, 0
298176, 10.216114, 0, 0
298206, 10.551375, 0, 0
298236, 10.741041, 0, 0
298267, 10.73292, 0, 0
298296, 11.382683, 0, 0
298326, 14.647429, 0, 0
298356, 15.011861, 0, 0
298386, 13.408774, 0, 0
298416, 9.770604, 0, 0
298447, 9.060163, 0, 0
298476, 11.836646, 0, 0
298507, 13.935333, 0, 0
298536, 12.08798, 0, 0
298566, 9.033741, 0, 0
298596, 8.633657, 0, 0
298627, 8.473018, 0, 0
298657, 7.739151, 0, 0
298686, 6.866898, 0, 0
298716, 6.386607, 0, 0
298746, 5.842256, 0, 0
298776, 4.927517, 0, 0
298806, 5.287941, 0, 0
298836, 8.919217, 0, 0
298866, 18.790285, 0, 0
298896, 23.063951, 0, 0
298926, 13.623691, 0, 0
298956, 4.455103, 0, 0
298986, 8.510995, 0, 0
299016, 18.553184, 0, 0
299046, 15.861601, 0, 0
299076, 11.413177, 0, 0
299106, 10.562068, 0, 0
299136, 17.344362, 0, 0
299166, 10.511926, 0, 0
299196, 7.883228, 0, 0
299226, 8.800083, 0, 0
299256, 9.822415, 0, 0
299287, 9.648832, 0, 0
299316, 9.187114, 0, 0
299346, 9.144286, 0, 0
299376, 9.579075, 0, 0
299406, 9.509792, 0, 0
299436, 9.855232, 0, 0
299467, 9.759395, 0, 0
299496, 10.418328, 0, 0
299526, 11.240699, 0, 0
299557, 12.114042, 0, 0
299587, 13.953725, 0, 0
299616, 14.479922, 0, 0
299646, 14.786416, 0, 0
299676, 10.954088, 0, 0
299706, 8.125082, 0, 0
299736, 13.560928, 0, 0
299766, 18.30368, 0, 0
299847, 14.338034, 0, 0
299847, 10.225226, 0, 0
299877, 7.933674, 0, 0
299907, 5.625072, 0, 0
299937, 4.872088, 0, 0
299966, 4.13368, 0, 0
299996, 3.023779, 0, 0
300026, 2.282455, 0, 0
300057, 3.696137, 0, 0
300087, 11.226191, 0, 0
300116, 22.998912, 0, 0
300146, 17.251502, 0, 0
300176, 6.197797, 0, 0
300206, 10.539175, 0, 0
300236, 19.423709, 0, 0
300266, 9.235891, 0, 0
300297, 11.505389, 0, 0
300326, 13.930574, 0, 0
300356, 17.736742, 0, 0
300386, 10.140392, 0, 0
300416, 8.188831, 0, 0
300446, 9.05706, 0, 0
300477, 9.832061, 0, 0
300506, 9.948879, 0, 0
300537, 8.91005, 0, 0
300566, 9.17969, 0, 0
300596, 10.63184, 0, 0
300626, 10.639514, 0, 0
300656, 10.628795, 0, 0
300686, 9.988795, 0, 0
300716, 10.200322, 0, 0
300746, 10.429781, 0, 0
300777, 10.816383, 0, 0
300806, 11.971636, 0, 0
300836, 13.23848, 0, 0
300866, 14.235401, 0, 0
300896, 10.270736, 0, 0
300926, 10.484032, 0, 0
300956, 18.29263, 0, 0
300986, 16.11911, 0, 0
301016, 11.762761, 0, 0
301046, 10.852247, 0, 0
301076, 9.03989, 0, 0
301106, 6.256382, 0, 0
301136, 5.51328, 0, 0
301166, 5.150257, 0, 0
301196, 4.461699, 0, 0
301226, 3.313218, 0, 0
301257, 3.189082, 0, 0
301287, 5.79923, 0, 0
301317, 16.904624, 0, 0
301346, 24.152323, 0, 0
301377, 12.877461, 0, 0
301407, 9.267553, 0, 0
301436, 17.806943, 0, 0
301467, 11.444051, 0, 0
301496, 8.705917, 0, 0
301526, 9.736158, 0, 0
301556, 17.172736, 0, 0
301587, 10.394191, 0, 0
301616, 8.98432, 0, 0
301646, 9.731498, 0, 0
301676, 10.268505, 0, 0
301706, 9.622581, 0, 0
301736, 8.978578, 0, 0
301767, 8.990678, 0, 0
301796, 9.627313, 0, 0
301826, 9.738063, 0, 0
301856, 9.481073, 0, 0
301886, 9.508896, 0, 0
301916, 9.884788, 0, 0
301947, 10.649379, 0, 0
301977, 10.829179, 0, 0
302006, 10.627668, 0, 0
302036, 11.255418, 0, 0
302066, 13.02502, 0, 0
302096, 14.088846, 0, 0
302126, 13.569216, 0, 0
302156, 9.615396, 0, 0
302186, 10.063483, 0, 0
302216, 15.057152, 0, 0
302301, 16.199021, 0, 0
302302, 11.590997, 0, 0
302326, 9.740454, 0, 0
302356, 7.754333, 0, 0
302387, 6.482399, 0, 0
302417, 5.537622, 0, 0
302446, 4.867345, 0, 0
302477, 4.296826, 0, 0
302507, 3.627439, 0, 0
302537, 4.776084, 0, 0
302566, 9.599611, 0, 0
302597, 21.092295, 0, 0
302626, 20.587447, 0, 0
302656, 8.997309, 0, 0
302687, 7.769546, 0, 0
302716, 18.29591, 0, 0
302746, 13.521514, 0, 0
302777, 8.865329, 0, 0
302806, 9.316885, 0, 0
302836, 15.428607, 0, 0
302866, 12.632658, 0, 0
302896, 9.586297, 0, 0
302926, 9.16447, 0, 0
302956, 10.094782, 0, 0
302986, 9.97997, 0, 0
303016, 8.828844, 0, 0
303046, 9.130043, 0, 0
303076, 10.001824, 0, 0
303106, 9.783118, 0, 0
303136, 9.480573, 0, 0
303166, 9.140147, 0, 0
303196, 9.353093, 0, 0
303226, 9.066171, 0, 0
303257, 9.505344, 0, 0
303286, 9.768495, 0, 0
303317, 10.383262, 0, 0
303347, 12.424109, 0, 0
303376, 14.132803, 0, 0
303446, 13.009258, 0, 0
303476, 10.071886, 0, 0
303506, 8.636213, 0, 0
303536, 12.748558, 0, 0
303566, 14.718857, 0, 0
303597, 12.29756, 0, 0
303626, 9.40537, 0, 0
303657, 8.47897, 0, 0
303686, 7.912695, 0, 0
303717, 7.320731, 0, 0
303746, 6.636702, 0, 0
303776, 5.875739, 0, 0
303806, 5.262286, 0, 0
303836, 5.35375, 0, 0
303866, 8.387713, 0, 0
303896, 14.9281, 0, 0
303926, 17.613996, 0, 0
303956, 12.844537, 0, 0
303987, 9.305878, 0, 0
304016, 8.365211, 0, 0
304046, 10.092393, 0, 0
304076, 14.481479, 0, 0
304106, 13.538859, 0, 0
304136, 8.235626, 0, 0
304166, 8.399073, 0, 0
304196, 9.635143, 0, 0
304227, 9.546202, 0, 0
304258, 10.808293, 0, 0
304287, 10.45373, 0, 0
304316, 9.561882, 0, 0
304346, 10.163883, 0, 0
304376, 9.97029, 0, 0
304407, 9.584594, 0, 0
304436, 9.861536, 0, 0
304466, 9.85527, 0, 0
304496, 9.898067, 0, 0
304527, 10.107015, 0, 0
304556, 10.157976, 0, 0
304586, 10.053506, 0, 0
304616, 10.0897, 0, 0
304646, 10.29792, 0, 0
304696, 10.848784, 0, 0
304726, 10.324861, 0, 0
304758, 9.915285, 0, 0
304787, 10.857271, 0, 0
304816, 11.475739, 0, 0
304846, 11.786175, 0, 0
304876, 11.368618, 0, 0
304906, 10.147561, 0, 0
304936, 8.459727, 0, 0
304966, 7.363798, 0, 0
304996, 7.512236, 0, 0
305026, 7.059112, 0, 0
305056, 6.972048, 0, 0
305086, 7.175144, 0, 0
305116, 8.785768, 0, 0
305146, 11.388126, 0, 0
305230, 12.572798, 0, 0
305231, 13.958258, 0, 0
305258, 14.454526, 0, 0
305305, 7.40719, 0, 0
305337, 10.909975, 0, 0
305366, 10.665097, 0, 0
305396, 9.807255, 0, 0
305426, 10.004134, 0, 0
305457, 10.280773, 0, 0
305486, 9.888616, 0, 0
305516, 9.397941, 0, 0
305546, 9.66969, 0, 0
305577, 9.811463, 0, 0
305606, 9.505295, 0, 0
305637, 9.157291, 0, 0
305666, 8.65695, 0, 0
305696, 9.108561, 0, 0
305726, 11.188235, 0, 0
305758, 12.203695, 0, 0
305787, 11.143834, 0, 0
305816, 9.973908, 0, 0
305847, 9.603988, 0, 0
305876, 9.586297, 0, 0
305906, 9.698835, 0, 0
305937, 12.327799, 0, 0
305966, 15.88129, 0, 0
305996, 13.729223, 0, 0
306026, 11.010104, 0, 0
306056, 11.28647, 0, 0
306086, 10.932822, 0, 0
306116, 9.647409, 0, 0
306146, 7.71109, 0, 0
306176, 6.477718, 0, 0
306206, 6.074889, 0, 0
306237, 6.023136, 0, 0
306266, 6.545452, 0, 0
306296, 8.184208, 0, 0
306327, 10.1402, 0, 0
306356, 12.967473, 0, 0
306390, 15.495257, 0, 0
306427, 13.358798, 0, 0
306457, 7.223717, 0, 0
306486, 9.18261, 0, 0
306516, 17.845702, 0, 0
306546, 16.194616, 0, 0
306576, 5.579291, 0, 0
306606, 4.91453, 0, 0
306636, 10.729809, 0, 0
306667, 17.178067, 0, 0
306696, 9.006614, 0, 0
306727, 9.443077, 0, 0
306758, 10.143904, 0, 0
306787, 9.499487, 0, 0
306816, 9.468415, 0, 0
306847, 8.830965, 0, 0
306877, 9.232527, 0, 0
306906, 9.987245, 0, 0
306936, 9.419403, 0, 0
306966, 8.667112, 0, 0
306996, 8.878764, 0, 0
307026, 10.364941, 0, 0
307056, 10.838451, 0, 0
307086, 10.693456, 0, 0
307116, 10.216178, 0, 0
307146, 9.62738, 0, 0
307176, 10.910052, 0, 0
307206, 13.179184, 0, 0
307236, 13.80989, 0, 0
307266, 13.595325, 0, 0
307296, 12.359863, 0, 0
307326, 9.929233, 0, 0
307356, 7.591252, 0, 0
307386, 11.180049, 0, 0
307416, 14.641265, 0, 0
