247199, 16.16414, 0, 0
247230, 3.303742, 0, 0
247260, 8.335041, 0, 0
247289, 13.074739, 0, 0
247319, 11.734299, 0, 0
247349, 9.456033, 0, 0
247379, 9.796516, 0, 0
247410, 9.51501, 0, 0
247439, 9.666351, 0, 0
247469, 9.377844, 0, 0
247499, 9.156846, 0, 0
247530, 10.7038, 0, 0
247559, 11.30026, 0, 0
247589, 9.899631, 0, 0
247619, 9.220764, 0, 0
247649, 9.665017, 0, 0
247679, 9.378497, 0, 0
247709, 8.97955, 0, 0
247739, 9.320438, 0, 0
247769, 9.660784, 0, 0
247799, 9.731737, 0, 0
247829, 9.869528, 0, 0
247859, 11.830854, 0, 0
247889, 14.01138, 0, 0
247920, 13.843514, 0, 0
247949, 12.61731, 0, 0
247979, 11.964, 0, 0
248062, 9.698616, 0, 0
248063, 12.309426, 0, 0
248089, 14.116135, 0, 0
248119, 11.13992, 0, 0
248149, 9.786853, 0, 0
248179, 9.718689, 0, 0
248210, 8.216073, 0, 0
248239, 6.663302, 0, 0
248269, 5.658956, 0, 0
248300, 4.984526, 0, 0
248329, 4.174075, 0, 0
248359, 3.374467, 0, 0
248389, 3.567309, 0, 0
248420, 10.503796, 0, 0
248449, 23.712587, 0, 0
248480, 17.672919, 0, 0
248509, 5.394259, 0, 0
248539, 12.032967, 0, 0
248569, 18.231033, 0, 0
248600, 5.655414, 0, 0
248629, 8.081505, 0, 0
248659, 10.846297, 0, 0
248689, 17.093233, 0, 0
248720, 9.165108, 0, 0
248749, 9.312873, 0, 0
248779, 10.089727, 0, 0
248809, 10.336517, 0, 0
248840, 9.912029, 0, 0
248869, 8.88766, 0, 0
248899, 8.75123, 0, 0
248930, 9.911823, 0, 0
248959, 9.970625, 0, 0
248989, 9.120061, 0, 0
249019, 9.460103, 0, 0
249051, 9.354293, 0, 0
249079, 9.300822, 0, 0
249109, 9.92128, 0, 0
249139, 10.043001, 0, 0
249169, 11.441425, 0, 0
249199, 14.122948, 0, 0
249229, 14.671973, 0, 0
249259, 13.284428, 0, 0
249289, 11.369002, 0, 0
249320, 9.73771, 0, 0
249370, 10.590361, 0, 0
249399, 15.22566, 0, 0
249429, 12.804591, 0, 0
249459, 10.413011, 0, 0
249489, 8.934751, 0, 0
249519, 7.530969, 0, 0
249551, 6.451589, 0, 0
249580, 5.962291, 0, 0
249609, 5.678721, 0, 0
249639, 5.703674, 0, 0
249669, 5.736269, 0, 0
249699, 6.632788, 0, 0
249729, 13.261169, 0, 0
249759, 21.861931, 0, 0
249790, 15.407545, 0, 0
249819, 9.274947, 0, 0
249849, 7.55987, 0, 0
249880, 7.605595, 0, 0
249909, 8.061554, 0, 0
249939, 11.006135, 0, 0
249969, 15.434666, 0, 0
250000, 15.490773, 0, 0
250029, 9.544443, 0, 0
250059, 6.842486, 0, 0
250089, 8.609762, 0, 0
250119, 11.154134, 0, 0
250149, 10.362623, 0, 0
250180, 9.313779, 0, 0
250209, 9.820147, 0, 0
250239, 11.109002, 0, 0
250269, 10.69409, 0, 0
250299, 10.022706, 0, 0
250329, 9.908482, 0, 0
250359, 9.652263, 0, 0
250389, 9.631859, 0, 0
250420, 9.509315, 0, 0
250449, 9.296044, 0, 0
250479, 9.576897, 0, 0
250509, 10.316305, 0, 0
250539, 10.106711, 0, 0
250570, 9.770395, 0, 0
250599, 9.744223, 0, 0
250629, 9.780206, 0, 0
250658, 9.952374, 0, 0
250689, 9.954201, 0, 0
250719, 9.877851, 0, 0
250749, 9.915444, 0, 0
250779, 9.905064, 0, 0
250809, 9.959501, 0, 0
250840, 9.902339, 0, 0
250869, 9.954676, 0, 0
250899, 9.862204, 0, 0
250950, 9.83057, 0, 0
250980, 10.289395, 0, 0
251010, 10.692355, 0, 0
251040, 11.083834, 0, 0
251070, 10.837826, 0, 0
251099, 11.88073, 0, 0
251129, 12.002503, 0, 0
251159, 11.031187, 0, 0
251189, 10.254611, 0, 0
251220, 9.581012, 0, 0
251260, 9.604055, 0, 0
251289, 10.170215, 0, 0
251320, 9.929112, 0, 0
251349, 9.221317, 0, 0
251379, 8.943519, 0, 0
251409, 8.955614, 0, 0
251439, 8.827856, 0, 0
251469, 8.702251, 0, 0
251499, 8.419027, 0, 0
251529, 8.143989, 0, 0
251559, 8.166918, 0, 0
251588, 8.901541, 0, 0
251619, 10.613135, 0, 0
251649, 12.502759, 0, 0
251679, 12.165136, 0, 0
251710, 10.631212, 0, 0
251740, 9.849123, 0, 0
251770, 9.86683, 0, 0
251799, 8.958193, 0, 0
251829, 8.350717, 0, 0
251859, 11.182852, 0, 0
251890, 14.61038, 0, 0
251920, 15.947776, 0, 0
251949, 8.810302, 0, 0
251980, 5.595759, 0, 0
252009, 8.185738, 0, 0
252039, 11.555105, 0, 0
252070, 10.64185, 0, 0
252100, 9.318877, 0, 0
252129, 10.38261, 0, 0
252159, 10.430643, 0, 0
252189, 9.89458, 0, 0
252219, 9.790927, 0, 0
252250, 9.533552, 0, 0
252280, 9.097597, 0, 0
252310, 8.927024, 0, 0
252340, 8.97644, 0, 0
252369, 8.878221, 0, 0
252399, 9.220583, 0, 0
252429, 10.646224, 0, 0
252459, 12.375688, 0, 0
252489, 10.738726, 0, 0
252519, 9.925131, 0, 0
252551, 9.960917, 0, 0
252579, 9.564676, 0, 0
252609, 10.434457, 0, 0
252639, 12.185835, 0, 0
252669, 14.024759, 0, 0
252700, 12.422779, 0, 0
252729, 10.427966, 0, 0
252759, 9.744052, 0, 0
252789, 9.172007, 0, 0
252819, 10.136916, 0, 0
252849, 11.604801, 0, 0
252879, 11.150756, 0, 0
252909, 10.355066, 0, 0
252940, 10.642095, 0, 0
252969, 10.295307, 0, 0
252999, 9.393153, 0, 0
253029, 8.791383, 0, 0
253059, 8.247208, 0, 0
253090, 7.523267, 0, 0
253119, 6.862398, 0, 0
253149, 6.297846, 0, 0
253179, 6.611539, 0, 0
253209, 9.196247, 0, 0
253239, 14.878327, 0, 0
253269, 19.304186, 0, 0
253299, 14.013848, 0, 0
253329, 8.758434, 0, 0
253359, 5.233494, 0, 0
253444, 6.826458, 0, 0
253444, 17.278066, 0, 0
253470, 17.514618, 0, 0
253499, 8.704095, 0, 0
253530, 4.043684, 0, 0
253559, 9.046485, 0, 0
253590, 13.066138, 0, 0
253619, 8.822317, 0, 0
253650, 10.795473, 0, 0
253679, 10.644962, 0, 0
253709, 9.8567, 0, 0
253739, 9.027003, 0, 0
253769, 9.342943, 0, 0
253799, 10.109473, 0, 0
253829, 9.711958, 0, 0
253859, 9.338146, 0, 0
253889, 9.395483, 0, 0
253919, 9.329958, 0, 0
253949, 9.39647, 0, 0
253979, 9.482952, 0, 0
254009, 9.877044, 0, 0
254039, 10.038528, 0, 0
254069, 9.729506, 0, 0
254100, 9.724843, 0, 0
254129, 10.771284, 0, 0
254160, 12.657466, 0, 0
254189, 14.520153, 0, 0
254220, 13.675921, 0, 0
254249, 11.851033, 0, 0
254279, 9.7572, 0, 0
254309, 7.86254, 0, 0
254340, 10.655239, 0, 0
254369, 13.789188, 0, 0
254399, 12.97245, 0, 0
254429, 10.11006, 0, 0
254459, 9.458269, 0, 0
254489, 8.965334, 0, 0
254519, 7.755673, 0, 0
254549, 7.150527, 0, 0
254580, 6.668492, 0, 0
254609, 5.711865, 0, 0
254639, 5.144148, 0, 0
254669, 4.95485, 0, 0
254699, 7.399422, 0, 0
254729, 15.739807, 0, 0
254759, 20.904757, 0, 0
254789, 11.803656, 0, 0
254819, 10.482236, 0, 0
254850, 12.525863, 0, 0
254880, 14.883893, 0, 0
254909, 9.766387, 0, 0
254939, 6.80366, 0, 0
254969, 7.667445, 0, 0
254999, 9.406031, 0, 0
255029, 10.617941, 0, 0
255060, 9.713533, 0, 0
255089, 8.55656, 0, 0
255119, 11.509041, 0, 0
255149, 12.261975, 0, 0
255179, 9.445277, 0, 0
255209, 9.306386, 0, 0
255239, 10.536041, 0, 0
255270, 9.7172, 0, 0
255299, 9.683455, 0, 0
255329, 9.413325, 0, 0
255380, 9.589093, 0, 0
255409, 10.271413, 0, 0
255439, 10.324852, 0, 0
255469, 9.970634, 0, 0
255500, 10.005728, 0, 0
255529, 9.990216, 0, 0
255559, 10.249137, 0, 0
255589, 10.010474, 0, 0
255619, 9.7102, 0, 0
255649, 9.734386, 0, 0
255679, 9.974531, 0, 0
255719, 10.119222, 0, 0
255749, 10.354072, 0, 0
255779, 10.145587, 0, 0
255809, 9.89142, 0, 0
255839, 9.746974, 0, 0
255869, 9.594702, 0, 0
255899, 10.119185, 0, 0
255929, 11.000267, 0, 0
255959, 11.606111, 0, 0
255989, 11.198195, 0, 0
256019, 11.296287, 0, 0
256049, 11.170296, 0, 0
256080, 9.032827, 0, 0
256109, 8.117384, 0, 0
256139, 7.931078, 0, 0
256170, 6.086116, 0, 0
256200, 6.110013, 0, 0
256281, 6.884584, 0, 0
256281, 8.943426, 0, 0
256300, 15.798816, 0, 0
256348, 16.571939, 0, 0
256369, 6.464172, 0, 0
256406, 5.728227, 0, 0
256430, 11.076257, 0, 0
256459, 10.960767, 0, 0
256490, 9.65602, 0, 0
256520, 9.556409, 0, 0
256550, 10.556552, 0, 0
256579, 13.535974, 0, 0
256610, 12.208802, 0, 0
256639, 10.213082, 0, 0
256669, 9.486306, 0, 0
256700, 10.132386, 0, 0
256729, 9.476023, 0, 0
256760, 9.244604, 0, 0
256789, 9.871182, 0, 0
256820, 10.665385, 0, 0
256849, 10.498178, 0, 0
256879, 10.515843, 0, 0
256909, 10.218139, 0, 0
256939, 9.749867, 0, 0
256969, 9.875428, 0, 0
256999, 10.120835, 0, 0
257029, 10.531806, 0, 0
257059, 10.051171, 0, 0
257089, 9.489317, 0, 0
257119, 10.111208, 0, 0
257149, 12.160072, 0, 0
257179, 12.3862, 0, 0
257209, 10.436049, 0, 0
257239, 9.802621, 0, 0
257269, 9.650638, 0, 0
257299, 9.695947, 0, 0
257329, 9.268174, 0, 0
257359, 8.345995, 0, 0
257390, 7.976304, 0, 0
257420, 7.85319, 0, 0
257449, 8.045522, 0, 0
257480, 8.513382, 0, 0
257510, 9.784455, 0, 0
257539, 11.192827, 0, 0
257570, 12.724014, 0, 0
257600, 12.694895, 0, 0
257630, 9.564336, 0, 0
257659, 9.34055, 0, 0
257689, 9.613572, 0, 0
257720, 9.793124, 0, 0
257749, 10.314228, 0, 0
257779, 10.915177, 0, 0
257809, 10.810936, 0, 0
257839, 10.045816, 0, 0
257869, 9.902339, 0, 0
257952, 9.994041, 0, 0
257953, 9.191878, 0, 0
257980, 8.343994, 0, 0
258010, 10.707863, 0, 0
258040, 11.403852, 0, 0
258070, 9.735243, 0, 0
258099, 9.385407, 0, 0
258129, 9.303993, 0, 0
258160, 9.387631, 0, 0
258189, 9.581245, 0, 0
258220, 9.789998, 0, 0
258249, 9.784738, 0, 0
258279, 9.620113, 0, 0
258310, 9.539428, 0, 0
258340, 10.703497, 0, 0
258370, 11.230792, 0, 0
258399, 10.733396, 0, 0
258430, 11.148551, 0, 0
258459, 13.382683, 0, 0
258489, 13.130496, 0, 0
258519, 10.60991, 0, 0
258549, 9.369829, 0, 0
258580, 9.742787, 0, 0
258609, 9.693498, 0, 0
258639, 9.444608, 0, 0
258669, 10.054658, 0, 0
258719, 10.36589, 0, 0
258749, 10.032169, 0, 0
258780, 9.569455, 0, 0
258809, 9.305738, 0, 0
258839, 8.912579, 0, 0
258869, 8.690059, 0, 0
258899, 8.635279, 0, 0
258929, 8.829726, 0, 0
258959, 8.919133, 0, 0
258989, 9.343787, 0, 0
259019, 11.3215, 0, 0
259049, 12.650495, 0, 0
259080, 12.498782, 0, 0
259109, 10.205895, 0, 0
259139, 8.4488, 0, 0
259169, 8.4114, 0, 0
259199, 9.920074, 0, 0
259229, 12.555818, 0, 0
259260, 16.261697, 0, 0
259290, 11.89334, 0, 0
259319, 7.450231, 0, 0
259350, 7.67957, 0, 0
259379, 10.061133, 0, 0
259409, 10.122961, 0, 0
259439, 9.174434, 0, 0
259469, 10.001212, 0, 0
259499, 10.628419, 0, 0
259529, 10.503055, 0, 0
259560, 10.57732, 0, 0
259589, 9.511363, 0, 0
259619, 9.196902, 0, 0
259649, 9.529757, 0, 0
259679, 9.628815, 0, 0
259709, 9.494809, 0, 0
259739, 10.012957, 0, 0
259769, 10.38813, 0, 0
259799, 10.150267, 0, 0
259829, 9.702383, 0, 0
259859, 9.513392, 0, 0
259890, 9.63726, 0, 0
259919, 9.60701, 0, 0
259949, 9.858648, 0, 0
259979, 9.979551, 0, 0
260009, 9.778271, 0, 0
260039, 9.608854, 0, 0
260069, 9.800917, 0, 0
260099, 9.993717, 0, 0
260129, 10.425635, 0, 0
260160, 11.977553, 0, 0
260189, 13.460467, 0, 0
260218, 13.14945, 0, 0
260249, 10.687078, 0, 0
260279, 9.139842, 0, 0
260309, 8.916752, 0, 0
260339, 8.785557, 0, 0
260369, 8.649822, 0, 0
260399, 9.6028, 0, 0
260429, 10.415737, 0, 0
260459, 10.044505, 0, 0
260489, 9.460114, 0, 0
260519, 9.462496, 0, 0
260549, 9.28746, 0, 0
260580, 8.793588, 0, 0
260609, 7.868755, 0, 0
260639, 7.950702, 0, 0
260669, 9.620719, 0, 0
260700, 13.172369, 0, 0
260729, 17.951877, 0, 0
260807, 12.593674, 0, 0
260809, 8.382314, 0, 0
260839, 10.582984, 0, 0
260869, 10.102966, 0, 0
260899, 9.553477, 0, 0
260929, 9.436945, 0, 0
260959, 9.775748, 0, 0
260989, 10.023585, 0, 0
261019, 9.929719, 0, 0
261049, 9.932605, 0, 0
261080, 10.549238, 0, 0
261109, 10.814916, 0, 0
261138, 10.094662, 0, 0
261170, 9.782359, 0, 0
261198, 9.722324, 0, 0
261229, 9.382146, 0, 0
261260, 9.129353, 0, 0
261290, 8.93309, 0, 0
261319, 8.826039, 0, 0
261351, 8.663666, 0, 0
261380, 8.573097, 0, 0
261409, 8.522344, 0, 0
261439, 8.858987, 0, 0
261469, 9.654463, 0, 0
261499, 11.864856, 0, 0
261530, 15.188147, 0, 0
261560, 11.874272, 0, 0
261590, 8.127468, 0, 0
261619, 8.727445, 0, 0
261649, 9.794669, 0, 0
261679, 10.408753, 0, 0
261709, 10.195237, 0, 0
261739, 9.850572, 0, 0
261769, 9.794886, 0, 0
261799, 9.768003, 0, 0
261829, 9.650524, 0, 0
261859, 9.483763, 0, 0
261889, 9.470413, 0, 0
261920, 9.780149, 0, 0
261949, 9.700776, 0, 0
261979, 10.539492, 0, 0
262009, 11.85353, 0, 0
262039, 11.094582, 0, 0
262069, 9.545921, 0, 0
262100, 9.250724, 0, 0
262130, 9.267544, 0, 0
262159, 9.783136, 0, 0
262189, 10.032687, 0, 0
262219, 10.561691, 0, 0
262249, 10.924886, 0, 0
262279, 10.772567, 0, 0
262309, 9.797244, 0, 0
262339, 9.798597, 0, 0
262369, 9.83023, 0, 0
262399, 10.400355, 0, 0
262429, 12.194776, 0, 0
262459, 12.542455, 0, 0
262489, 10.82684, 0, 0
262519, 10.36504, 0, 0
262549, 9.325951, 0, 0
262579, 7.998856, 0, 0
262609, 8.443484, 0, 0
262639, 8.10691, 0, 0
262670, 7.22224, 0, 0
262699, 7.063933, 0, 0
262729, 7.249442, 0, 0
262760, 7.66759, 0, 0
262789, 10.466144, 0, 0
262819, 14.326469, 0, 0
262849, 17.053329, 0, 0
262879, 10.657459, 0, 0
262910, 5.540486, 0, 0
262940, 9.568515, 0, 0
262969, 12.243389, 0, 0
262999, 10.983812, 0, 0
263029, 9.822585, 0, 0
263060, 9.277576, 0, 0
263090, 9.514123, 0, 0
263119, 9.629634, 0, 0
263149, 9.540332, 0, 0
263179, 8.671306, 0, 0
263209, 10.808421, 0, 0
263286, 13.452339, 0, 0
263289, 10.538709, 0, 0
263320, 9.400664, 0, 0
263349, 9.999682, 0, 0
263380, 9.909577, 0, 0
263409, 9.930242, 0, 0
263440, 9.810527, 0, 0
263469, 10.250522, 0, 0
263500, 10.84769, 0, 0
263529, 10.998041, 0, 0
263560, 9.959371, 0, 0
263590, 9.7419, 0, 0
263619, 10.26658, 0, 0
263649, 11.554687, 0, 0
263679, 12.721667, 0, 0
263709, 11.759796, 0, 0
263739, 10.177289, 0, 0
263770, 10.668636, 0, 0
263799, 10.965209, 0, 0
263829, 9.94499, 0, 0
263859, 9.597977, 0, 0
263889, 9.07849, 0, 0
263920, 7.556298, 0, 0
263949, 6.670495, 0, 0
263979, 6.395968, 0, 0
264010, 6.562139, 0, 0
264040, 7.111413, 0, 0
264069, 7.7614, 0, 0
264099, 9.143647, 0, 0
264129, 12.713236, 0, 0
264159, 15.085468, 0, 0
264189, 14.094566, 0, 0
264219, 13.262093, 0, 0
264249, 12.348549, 0, 0
264279, 7.62192, 0, 0
264309, 6.757944, 0, 0
264339, 9.064247, 0, 0
264370, 10.68299, 0, 0
264400, 11.92361, 0, 0
264429, 11.187347, 0, 0
264459, 9.99301, 0, 0
264489, 9.636027, 0, 0
264519, 9.662051, 0, 0
264549, 9.925542, 0, 0
264580, 9.799241, 0, 0
264609, 9.657634, 0, 0
264639, 9.646784, 0, 0
264669, 9.81959, 0, 0
264699, 9.923543, 0, 0
264729, 9.945587, 0, 0
264759, 9.904924, 0, 0
264790, 9.804626, 0, 0
264819, 9.547476, 0, 0
264849, 9.714096, 0, 0
264879, 9.97997, 0, 0
264909, 9.821442, 0, 0
264940, 9.931111, 0, 0
264969, 10.816923, 0, 0
264999, 11.013237, 0, 0
265030, 10.018365, 0, 0
265060, 9.825351, 0, 0
265090, 9.904634, 0, 0
265119, 10.884669, 0, 0
265149, 12.852744, 0, 0
265180, 11.987338, 0, 0
265210, 10.393941, 0, 0
265240, 9.292163, 0, 0
265269, 9.580063, 0, 0
265299, 10.901751, 0, 0
265329, 10.007221, 0, 0
265359, 8.649285, 0, 0
265389, 8.638104, 0, 0
265419, 8.335708, 0, 0
265449, 7.844256, 0, 0
265479, 7.632428, 0, 0
265509, 7.38881, 0, 0
265539, 7.999412, 0, 0
265569, 9.923972, 0, 0
265599, 11.387107, 0, 0
265629, 11.763274, 0, 0
265659, 11.40716, 0, 0
265690, 13.223787, 0, 0
265719, 10.928528, 0, 0
265749, 7.995109, 0, 0
265779, 8.966793, 0, 0
265809, 10.188002, 0, 0
265839, 9.850318, 0, 0
265869, 10.068127, 0, 0
265899, 10.793892, 0, 0
265929, 10.002576, 0, 0
265959, 9.669114, 0, 0
265989, 9.55901, 0, 0
266019, 9.862571, 0, 0
266049, 10.059537, 0, 0
266079, 10.265035, 0, 0
266154, 10.194209, 0, 0
266159, 10.074933, 0, 0
266189, 9.861451, 0, 0
266219, 9.505647, 0, 0
266260, 9.703903, 0, 0
266289, 10.426232, 0, 0
266319, 10.258093, 0, 0
266349, 9.975656, 0, 0
266379, 9.95133, 0, 0
266410, 10.288998, 0, 0
266440, 10.800592, 0, 0
266470, 9.746974, 0, 0
266500, 10.44202, 0, 0
266548, 11.332277, 0, 0
266579, 10.112142, 0, 0
266609, 11.548521, 0, 0
266639, 12.727244, 0, 0
266669, 11.427049, 0, 0
266700, 9.600259, 0, 0
266729, 8.239061, 0, 0
266759, 7.328671, 0, 0
266790, 7.195786, 0, 0
266820, 7.202602, 0, 0
266849, 7.303682, 0, 0
266879, 7.740685, 0, 0
266910, 8.494218, 0, 0
266939, 9.841576, 0, 0
266969, 11.848089, 0, 0
266999, 13.220356, 0, 0
267029, 13.02952, 0, 0
267061, 12.125514, 0, 0
267090, 10.19955, 0, 0
267119, 8.93337, 0, 0
267149, 8.983381, 0, 0
267179, 9.790028, 0, 0
267209, 10.403904, 0, 0
267239, 9.986762, 0, 0
267269, 9.698031, 0, 0
267299, 10.163601, 0, 0
267329, 9.734405, 0, 0
267360, 9.78031, 0, 0
267390, 10.038862, 0, 0
267419, 9.999051, 0, 0
267450, 9.889845, 0, 0
267480, 9.812116, 0, 0
267508, 9.774381, 0, 0
267539, 9.859278, 0, 0
267570, 10.017393, 0, 0
267599, 10.363169, 0, 0
267629, 10.079739, 0, 0
267659, 9.874536, 0, 0
267689, 9.726387, 0, 0
267719, 9.59938, 0, 0
267749, 9.744033, 0, 0
267779, 10.040867, 0, 0
267809, 10.085038, 0, 0
267838, 9.772331, 0, 0
267869, 9.538485, 0, 0
267899, 9.189941, 0, 0
267929, 9.078562, 0, 0
267959, 9.165533, 0, 0
267989, 9.428213, 0, 0
268019, 9.62738, 0, 0
268049, 10.010297, 0, 0
268079, 11.70725, 0, 0
268109, 12.898908, 0, 0
268139, 12.236933, 0, 0
268169, 12.340974, 0, 0
268199, 12.576863, 0, 0
268230, 10.847639, 0, 0
268259, 9.761219, 0, 0
268289, 8.860442, 0, 0
268319, 8.269009, 0, 0
268350, 9.444992, 0, 0
268379, 10.67797, 0, 0
268409, 10.916358, 0, 0
268439, 10.270726, 0, 0
268468, 9.960042, 0, 0
268500, 9.494916, 0, 0
268529, 9.237378, 0, 0
268561, 8.933598, 0, 0
268590, 8.812755, 0, 0
268619, 8.828108, 0, 0
268669, 8.86017, 0, 0
268700, 9.269414, 0, 0
268730, 10.366945, 0, 0
268760, 11.140753, 0, 0
268790, 10.128319, 0, 0
268820, 8.531265, 0, 0
268850, 8.631798, 0, 0
268880, 9.948217, 0, 0
268910, 8.74613, 0, 0
268959, 9.019653, 0, 0
268989, 14.632521, 0, 0
269019, 12.098135, 0, 0
269049, 7.675147, 0, 0
269079, 7.239955, 0, 0
269109, 9.658103, 0, 0
269139, 10.610809, 0, 0
269169, 10.596394, 0, 0
269199, 10.115829, 0, 0
269229, 9.815915, 0, 0
269259, 10.266074, 0, 0
269290, 10.634221, 0, 0
269320, 10.707309, 0, 0
269349, 10.067648, 0, 0
269379, 9.934024, 0, 0
269409, 9.908182, 0, 0
269439, 9.554254, 0, 0
269469, 9.289735, 0, 0
269500, 9.426117, 0, 0
269529, 9.73409, 0, 0
269560, 10.217703, 0, 0
269590, 10.37521, 0, 0
269619, 10.230051, 0, 0
269649, 9.851372, 0, 0
269679, 9.62128, 0, 0
269709, 10.074068, 0, 0
269739, 11.013734, 0, 0
269769, 10.836277, 0, 0
269799, 10.448378, 0, 0
269829, 10.054049, 0, 0
269859, 10.025038, 0, 0
269889, 11.527522, 0, 0
269920, 13.539098, 0, 0
269949, 13.381574, 0, 0
269979, 11.333725, 0, 0
270009, 8.00114, 0, 0
270039, 6.747147, 0, 0
270069, 6.57125, 0, 0
270099, 5.655725, 0, 0
270129, 5.065653, 0, 0
270159, 5.980961, 0, 0
270190, 11.246037, 0, 0
270220, 18.608769, 0, 0
270249, 16.652233, 0, 0
270283, 7.351872, 0, 0
270319, 6.838337, 0, 0
270349, 13.240239, 0, 0
270394, 10.310423, 0, 0
270420, 9.652455, 0, 0
270450, 10.650746, 0, 0
270479, 9.54938, 0, 0
270509, 9.450656, 0, 0
270539, 9.861141, 0, 0
270570, 9.999979, 0, 0
270600, 9.869236, 0, 0
270630, 9.365918, 0, 0
270659, 9.381898, 0, 0
270689, 9.735282, 0, 0
270720, 10.263788, 0, 0
270749, 10.640952, 0, 0
270779, 10.698443, 0, 0
270810, 10.307004, 0, 0
270839, 9.93745, 0, 0
270869, 9.562075, 0, 0
270899, 9.463681, 0, 0
270929, 9.76954, 0, 0
270959, 10.943176, 0, 0
270989, 10.803297, 0, 0
271019, 10.113491, 0, 0
271049, 9.76314, 0, 0
271079, 9.818126, 0, 0
271109, 10.510982, 0, 0
271139, 12.723957, 0, 0
271169, 12.618427, 0, 0
271200, 10.67141, 0, 0
271229, 10.643219, 0, 0
271260, 10.810147, 0, 0
271304, 9.166191, 0, 0
271330, 7.825171, 0, 0
271359, 8.429763, 0, 0
271389, 8.207658, 0, 0
271420, 7.459102, 0, 0
271450, 7.177432, 0, 0
271479, 8.296894, 0, 0
271509, 11.475699, 0, 0
271539, 14.103428, 0, 0
271569, 14.366374, 0, 0
271599, 10.564588, 0, 0
271630, 6.52035, 0, 0
271659, 9.277877, 0, 0
271689, 12.996967, 0, 0
271719, 10.638415, 0, 0
271749, 9.289227, 0, 0
271779, 9.738082, 0, 0
271809, 9.854978, 0, 0
271839, 9.841716, 0, 0
271869, 10.047949, 0, 0
271899, 9.55673, 0, 0
271929, 8.984073, 0, 0
271960, 8.735879, 0, 0
271989, 9.055483, 0, 0
272019, 11.323196, 0, 0
272049, 13.370804, 0, 0
272079, 11.137456, 0, 0
272109, 9.511363, 0, 0
272139, 10.788493, 0, 0
272170, 10.697125, 0, 0
272199, 9.672049, 0, 0
272230, 9.39647, 0, 0
272259, 9.965637, 0, 0
272289, 11.38477, 0, 0
272319, 14.072047, 0, 0
272349, 12.711879, 0, 0
272379, 9.442143, 0, 0
272409, 8.998093, 0, 0
272440, 10.280431, 0, 0
272469, 10.229544, 0, 0
272499, 9.142064, 0, 0
272530, 8.458588, 0, 0
272559, 8.449403, 0, 0
272589, 8.243293, 0, 0
272619, 8.322568, 0, 0
272649, 8.013975, 0, 0
272679, 7.608266, 0, 0
272709, 8.155404, 0, 0
272739, 10.208412, 0, 0
272769, 11.250391, 0, 0
272799, 10.451414, 0, 0
272829, 8.973587, 0, 0
272859, 9.99004, 0, 0
272889, 14.420308, 0, 0
272920, 13.546029, 0, 0
272949, 8.014785, 0, 0
272979, 7.360547, 0, 0
273009, 9.954554, 0, 0
273040, 10.723816, 0, 0
273069, 10.739633, 0, 0
273099, 10.613825, 0, 0
273129, 10.073073, 0, 0
273159, 9.929803, 0, 0
273189, 9.696559, 0, 0
273220, 9.543675, 0, 0
273259, 9.896042, 0, 0
273290, 10.04819, 0, 0
273319, 9.931923, 0, 0
273349, 9.772872, 0, 0
273379, 9.723688, 0, 0
273410, 9.865768, 0, 0
273439, 10.034102, 0, 0
273469, 9.64337, 0, 0
273499, 10.130838, 0, 0
273529, 10.595387, 0, 0
273559, 9.860587, 0, 0
273590, 9.614162, 0, 0
273619, 10.278184, 0, 0
273649, 10.924657, 0, 0
273679, 10.68009, 0, 0
273709, 9.947601, 0, 0
273739, 9.873502, 0, 0
273769, 11.033752, 0, 0
273799, 11.897622, 0, 0
273829, 11.649173, 0, 0
273859, 10.731572, 0, 0
273889, 8.930317, 0, 0
273920, 9.273766, 0, 0
273949, 9.75797, 0, 0
273979, 8.536308, 0, 0
274054, 7.304685, 0, 0
274059, 6.716061, 0, 0
274090, 7.728152, 0, 0
274119, 10.409671, 0, 0
274149, 13.106575, 0, 0
274180, 14.737682, 0, 0
274209, 10.451165, 0, 0
274239, 6.734157, 0, 0
274269, 11.01151, 0, 0
274299, 11.727941, 0, 0
274329, 9.59505, 0, 0
274360, 9.402825, 0, 0
274390, 9.792868, 0, 0
274419, 10.118232, 0, 0
274449, 10.326038, 0, 0
274479, 10.119571, 0, 0
274509, 10.089121, 0, 0
274539, 10.08076, 0, 0
274569, 9.89021, 0, 0
274600, 9.470413, 0, 0
274629, 9.356584, 0, 0
274659, 9.31085, 0, 0
274689, 9.392501, 0, 0
274718, 9.856738, 0, 0
274749, 9.726883, 0, 0
274779, 9.586452, 0, 0
274809, 9.838767, 0, 0
274839, 10.44074, 0, 0
274869, 10.254838, 0, 0
274899, 11.11215, 0, 0
274929, 13.675731, 0, 0
274959, 13.883852, 0, 0
274989, 14.149837, 0, 0
275019, 13.069119, 0, 0
275067, 10.354143, 0, 0
275100, 10.489056, 0, 0
275129, 11.586625, 0, 0
275159, 9.326846, 0, 0
275189, 7.499779, 0, 0
275219, 7.263145, 0, 0
275250, 7.185686, 0, 0
275279, 6.185932, 0, 0
275310, 5.347335, 0, 0
275339, 5.916767, 0, 0
275369, 9.771876, 0, 0
275399, 16.156409, 0, 0
275429, 17.956434, 0, 0
275459, 10.627834, 0, 0
275489, 9.895471, 0, 0
275519, 10.22685, 0, 0
275549, 6.858612, 0, 0
