307859, 7.386813, 0, 0
307941, 7.289126, 0, 0
307944, 7.127139, 0, 0
307987, 6.834891, 0, 0
307989, 6.503584, 0, 0
308044, 6.172798, 0, 0
308090, 6.505409, 0, 0
308092, 6.914309, 0, 0
308129, 7.323771, 0, 0
308243, 7.98078, 0, 0
308255, 9.282524, 0, 0
308317, 12.554888, 0, 0
308418, 19.199923, 0, 0
308450, 19.389061, 0, 0
308471, 11.678398, 0, 0
308531, 13.850266, 0, 0
308560, 17.861532, 0, 0
308594, 8.438957, 0, 0
308621, 8.663633, 0, 0
308623, 11.7978, 0, 0
308659, 16.645547, 0, 0
308689, 11.428179, 0, 0
309202, 9.74548, 0, 0
309221, 9.349821, 0, 0
309230, 10.21418, 0, 0
309233, 10.757919, 0, 0
309247, 10.38813, 0, 0
309273, 9.93606, 0, 0
309290, 9.4883, 0, 0
309293, 9.619987, 0, 0
309361, 9.509236, 0, 0
309389, 9.237268, 0, 0
309404, 9.56484, 0, 0
309411, 10.67221, 0, 0
309465, 11.094991, 0, 0
309467, 11.140994, 0, 0
309500, 11.557713, 0, 0
309512, 11.678882, 0, 0
309515, 11.382194, 0, 0
309564, 14.107432, 0, 0
309567, 15.218506, 0, 0
309596, 15.852154, 0, 0
309611, 14.822581, 0, 0
309656, 14.533581, 0, 0
309689, 15.077478, 0, 0
309738, 13.495545, 0, 0
309751, 12.299483, 0, 0
309767, 10.482492, 0, 0
309779, 8.641625, 0, 0
309798, 7.166983, 0, 0
309800, 6.3723, 0, 0
309831, 5.953416, 0, 0
309833, 5.588892, 0, 0
309845, 5.045231, 0, 0
309855, 4.618985, 0, 0
309867, 4.457892, 0, 0
309897, 4.498531, 0, 0
309899, 4.546769, 0, 0
309935, 8.583208, 0, 0
309946, 8.922544, 0, 0
309948, 10.126635, 0, 0
309966, 11.079614, 0, 0
309967, 10.616762, 0, 0
309970, 10.032992, 0, 0
309976, 9.804059, 0, 0
309997, 9.562172, 0, 0
310003, 9.464152, 0, 0
310022, 9.725778, 0, 0
310024, 9.905589, 0, 0
310027, 9.921458, 0, 0
310046, 10.164001, 0, 0
310052, 10.685586, 0, 0
310057, 10.950878, 0, 0
310079, 11.262546, 0, 0
310089, 11.403721, 0, 0
310110, 11.361436, 0, 0
310113, 12.016111, 0, 0
310115, 14.365755, 0, 0
310165, 14.870981, 0, 0
310167, 15.523403, 0, 0
310171, 14.922736, 0, 0
310200, 13.170989, 0, 0
310203, 12.866154, 0, 0
310218, 14.792676, 0, 0
310225, 16.509716, 0, 0
310273, 16.545959, 0, 0
310276, 14.824057, 0, 0
310308, 13.950993, 0, 0
310366, 13.079995, 0, 0
310386, 12.165472, 0, 0
310388, 10.868056, 0, 0
310395, 9.941267, 0, 0
310415, 8.942637, 0, 0
310421, 8.02287, 0, 0
310423, 7.028799, 0, 0
310442, 6.500902, 0, 0
310444, 5.990491, 0, 0
310447, 5.360433, 0, 0
310477, 4.848078, 0, 0
310479, 4.523637, 0, 0
311009, 4.477035, 0, 0
311040, 4.420763, 0, 0
311059, 4.78435, 0, 0
311062, 7.790529, 0, 0
311068, 13.984523, 0, 0
311089, 20.718568, 0, 0
311094, 24.81304, 0, 0
311097, 22.254903, 0, 0
311116, 12.909079, 0, 0
311121, 7.889909, 0, 0
311144, 6.752287, 0, 0
311149, 11.626017, 0, 0
311152, 18.398167, 0, 0
311168, 19.586311, 0, 0
311178, 8.738724, 0, 0
311193, 9.38438, 0, 0
311199, 5.100143, 0, 0
311206, 16.319508, 0, 0
311254, 16.287208, 0, 0
311256, 12.377854, 0, 0
311263, 9.86667, 0, 0
311278, 9.517777, 0, 0
311289, 9.788795, 0, 0
311292, 10.332396, 0, 0
311321, 10.778559, 0, 0
311343, 10.779927, 0, 0
311345, 10.27209, 0, 0
311348, 10.362516, 0, 0
311364, 10.52793, 0, 0
311374, 10.284951, 0, 0
311379, 9.860605, 0, 0
311397, 9.556642, 0, 0
311402, 9.236745, 0, 0
311404, 9.233521, 0, 0
311444, 9.607492, 0, 0
311454, 9.996787, 0, 0
311457, 12.707492, 0, 0
311459, 11.225033, 0, 0
311461, 9.993521, 0, 0
311478, 8.814302, 0, 0
311489, 8.334673, 0, 0
311508, 7.911043, 0, 0
311511, 7.487501, 0, 0
311517, 6.828047, 0, 0
311547, 6.569047, 0, 0
311567, 6.622711, 0, 0
311596, 6.893807, 0, 0
311618, 7.860203, 0, 0
311636, 9.586461, 0, 0
311646, 13.627388, 0, 0
311651, 17.222896, 0, 0
311653, 18.128847, 0, 0
311696, 15.214081, 0, 0
311703, 10.475863, 0, 0
311708, 8.912777, 0, 0
311711, 9.625549, 0, 0
311727, 11.895376, 0, 0
311737, 13.796175, 0, 0
311742, 13.277806, 0, 0
311744, 11.585857, 0, 0
311761, 11.046203, 0, 0
311781, 14.602518, 0, 0
311788, 13.580921, 0, 0
311793, 12.304551, 0, 0
311813, 11.040265, 0, 0
311816, 10.356499, 0, 0
311822, 10.339862, 0, 0
311880, 10.072558, 0, 0
311882, 9.843026, 0, 0
311906, 9.90439, 0, 0
311909, 10.265306, 0, 0
311946, 10.777173, 0, 0
311948, 11.266827, 0, 0
311985, 10.955731, 0, 0
311995, 10.37706, 0, 0
312010, 10.059537, 0, 0
312017, 10.134638, 0, 0
312023, 10.227666, 0, 0
312463, 10.150167, 0, 0
312466, 9.92715, 0, 0
312481, 9.839944, 0, 0
312487, 9.791477, 0, 0
312490, 9.831155, 0, 0
312500, 9.948132, 0, 0
312520, 10.073995, 0, 0
312522, 10.168281, 0, 0
312525, 10.349296, 0, 0
312543, 10.763118, 0, 0
312546, 11.819833, 0, 0
312552, 12.416955, 0, 0
312568, 12.308831, 0, 0
312577, 12.495056, 0, 0
312581, 13.314634, 0, 0
312634, 15.235472, 0, 0
312641, 16.150483, 0, 0
312662, 15.927476, 0, 0
312668, 14.502518, 0, 0
312684, 12.101347, 0, 0
312694, 11.080444, 0, 0
312698, 12.426162, 0, 0
312715, 9.363571, 0, 0
312720, 15.458398, 0, 0
312726, 19.193699, 0, 0
312746, 18.26481, 0, 0
312751, 12.726901, 0, 0
312753, 9.457172, 0, 0
312769, 12.192828, 0, 0
312774, 18.618672, 0, 0
312776, 18.53359, 0, 0
312782, 10.399008, 0, 0
312799, 11.572375, 0, 0
312805, 6.203197, 0, 0
312819, 12.43634, 0, 0
312826, 16.256021, 0, 0
312832, 16.70657, 0, 0
312834, 12.916348, 0, 0
312860, 10.313904, 0, 0
312878, 9.626937, 0, 0
312890, 9.543045, 0, 0
312892, 10.143393, 0, 0
312894, 10.786842, 0, 0
312911, 10.855434, 0, 0
312913, 10.67797, 0, 0
312920, 9.862429, 0, 0
312935, 8.862954, 0, 0
312941, 7.874882, 0, 0
312943, 7.516766, 0, 0
312949, 7.642423, 0, 0
313022, 8.374177, 0, 0
313025, 10.99611, 0, 0
313043, 11.739989, 0, 0
313103, 13.017754, 0, 0
313151, 13.515757, 0, 0
313192, 13.339279, 0, 0
313194, 14.960258, 0, 0
313232, 15.926142, 0, 0
313248, 16.625368, 0, 0
313263, 16.541978, 0, 0
313266, 15.345394, 0, 0
313294, 12.145547, 0, 0
313309, 11.98161, 0, 0
313312, 15.216293, 0, 0
313323, 18.964875, 0, 0
313378, 19.005051, 0, 0
313412, 17.739477, 0, 0
313458, 16.662596, 0, 0
313460, 14.02042, 0, 0
313491, 12.082576, 0, 0
313493, 9.606604, 0, 0
313514, 7.903899, 0, 0
313517, 5.427636, 0, 0
313548, 5.190067, 0, 0
313565, 5.190086, 0, 0
313596, 5.443966, 0, 0
313621, 5.547613, 0, 0
313645, 4.637263, 0, 0
314108, 3.785893, 0, 0
314180, 3.920602, 0, 0
314227, 8.683909, 0, 0
314258, 15.332429, 0, 0
314279, 22.806832, 0, 0
314307, 23.687011, 0, 0
314316, 18.035861, 0, 0
314333, 11.369092, 0, 0
314382, 10.299514, 0, 0
314384, 8.49011, 0, 0
314430, 8.907458, 0, 0
314453, 9.269815, 0, 0
314480, 9.519677, 0, 0
314485, 10.338787, 0, 0
314488, 11.141661, 0, 0
314545, 11.61283, 0, 0
314564, 12.013679, 0, 0
314589, 14.753106, 0, 0
314608, 15.341633, 0, 0
314615, 15.220756, 0, 0
314620, 14.557654, 0, 0
314632, 12.911041, 0, 0
314649, 13.198805, 0, 0
314673, 16.856186, 0, 0
314692, 19.310703, 0, 0
314703, 19.634882, 0, 0
314705, 18.439467, 0, 0
314724, 16.318751, 0, 0
314726, 13.920542, 0, 0
314729, 12.047696, 0, 0
314750, 10.698087, 0, 0
314759, 9.359528, 0, 0
314761, 8.211093, 0, 0
314779, 7.16284, 0, 0
314782, 6.49839, 0, 0
314784, 5.585256, 0, 0
314809, 4.885017, 0, 0
314812, 4.487321, 0, 0
314815, 4.361469, 0, 0
314843, 3.861603, 0, 0
314867, 3.231038, 0, 0
314870, 3.901178, 0, 0
314873, 8.89758, 0, 0
314891, 18.604323, 0, 0
314894, 24.892108, 0, 0
314900, 23.339752, 0, 0
314916, 14.603675, 0, 0
314927, 8.650347, 0, 0
314930, 6.872785, 0, 0
314948, 8.534439, 0, 0
314950, 15.367061, 0, 0
314954, 19.538421, 0, 0
314981, 13.232601, 0, 0
314986, 10.135159, 0, 0
314995, 4.681042, 0, 0
315006, 10.918974, 0, 0
315026, 16.00035, 0, 0
315035, 16.120101, 0, 0
315038, 12.547801, 0, 0
315063, 9.863925, 0, 0
315082, 9.75039, 0, 0
315092, 9.732746, 0, 0
315094, 9.786217, 0, 0
315097, 10.235154, 0, 0
315117, 10.358173, 0, 0
315119, 10.226777, 0, 0
315125, 9.794289, 0, 0
315146, 8.986272, 0, 0
315152, 8.384716, 0, 0
315239, 8.453639, 0, 0
315245, 9.638762, 0, 0
315262, 10.157949, 0, 0
315265, 10.817609, 0, 0
315346, 11.339698, 0, 0
315374, 11.511386, 0, 0
315381, 11.955445, 0, 0
315433, 12.933358, 0, 0
315854, 14.345608, 0, 0
315874, 14.985706, 0, 0
315876, 15.345049, 0, 0
315880, 15.128829, 0, 0
315889, 13.669625, 0, 0
315905, 13.068395, 0, 0
315911, 15.252826, 0, 0
315913, 22.578646, 0, 0
315985, 25.667378, 0, 0
315988, 18.491608, 0, 0
315994, 7.076895, 0, 0
316001, 6.341804, 0, 0
316021, 14.627625, 0, 0
316056, 19.459035, 0, 0
316059, 10.835233, 0, 0
316077, 10.222958, 0, 0
316079, 4.851024, 0, 0
316094, 14.945091, 0, 0
316101, 18.038719, 0, 0
316103, 14.355162, 0, 0
316113, 9.677955, 0, 0
316125, 8.993907, 0, 0
316137, 9.407648, 0, 0
316166, 10.063216, 0, 0
316182, 10.69107, 0, 0
316191, 11.12403, 0, 0
316215, 10.985619, 0, 0
316252, 10.281865, 0, 0
316274, 9.65676, 0, 0
316280, 8.879015, 0, 0
316306, 8.608458, 0, 0
316371, 8.945012, 0, 0
316424, 9.32798, 0, 0
316458, 10.303701, 0, 0
316461, 11.076936, 0, 0
316557, 11.469966, 0, 0
316559, 12.124244, 0, 0
316656, 13.124666, 0, 0
316682, 14.85576, 0, 0
316719, 15.759049, 0, 0
316722, 16.089257, 0, 0
316768, 15.183853, 0, 0
316771, 13.299083, 0, 0
316805, 14.118238, 0, 0
316828, 16.861408, 0, 0
316863, 18.835233, 0, 0
316883, 18.369972, 0, 0
316909, 16.452805, 0, 0
316953, 14.018739, 0, 0
316987, 12.224146, 0, 0
316990, 10.414588, 0, 0
317008, 8.573617, 0, 0
317012, 7.387378, 0, 0
317017, 6.804846, 0, 0
317033, 6.362875, 0, 0
317043, 5.998043, 0, 0
317045, 5.42808, 0, 0
317066, 4.970382, 0, 0
317068, 4.552457, 0, 0
317074, 4.338225, 0, 0
317103, 4.224899, 0, 0
317121, 4.520991, 0, 0
317124, 6.576259, 0, 0
317126, 12.202577, 0, 0
317141, 23.183659, 0, 0
317147, 21.005712, 0, 0
317151, 10.944608, 0, 0
317213, 6.126568, 0, 0
317216, 8.779421, 0, 0
317232, 17.706631, 0, 0
317242, 18.861845, 0, 0
317262, 9.378735, 0, 0
317264, 8.460396, 0, 0
317271, 4.065417, 0, 0
317286, 13.961262, 0, 0
317295, 16.173233, 0, 0
317735, 12.51867, 0, 0
317743, 10.344401, 0, 0
317753, 10.085589, 0, 0
317756, 10.362516, 0, 0
317792, 10.962993, 0, 0
317802, 11.311246, 0, 0
317806, 11.210299, 0, 0
317825, 9.22003, 0, 0
317829, 9.472185, 0, 0
317844, 10.278851, 0, 0
317857, 11.51004, 0, 0
317860, 13.17384, 0, 0
317863, 13.711091, 0, 0
317882, 14.03299, 0, 0
317884, 16.367794, 0, 0
317907, 16.061168, 0, 0
317916, 14.213079, 0, 0
317919, 15.587952, 0, 0
317935, 17.566205, 0, 0
317940, 18.037439, 0, 0
317943, 17.785744, 0, 0
317959, 16.088975, 0, 0
317974, 13.542448, 0, 0
317976, 11.61652, 0, 0
317988, 9.969927, 0, 0
317999, 9.530994, 0, 0
318001, 8.765442, 0, 0
318020, 7.658718, 0, 0
318023, 7.047263, 0, 0
318029, 6.47587, 0, 0
318039, 5.450012, 0, 0
318042, 4.860479, 0, 0
318077, 5.083967, 0, 0
318079, 5.602667, 0, 0
318088, 6.997241, 0, 0
318107, 9.223953, 0, 0
318113, 12.055624, 0, 0
318130, 18.193675, 0, 0
318145, 21.142241, 0, 0
318165, 21.156613, 0, 0
318188, 14.638807, 0, 0
318212, 5.681187, 0, 0
318233, 5.363409, 0, 0
318248, 7.182935, 0, 0
318271, 8.529459, 0, 0
318303, 8.857008, 0, 0
318318, 7.696099, 0, 0
318337, 8.802876, 0, 0
318356, 14.967715, 0, 0
318372, 19.138691, 0, 0
318387, 18.2246, 0, 0
318406, 13.419064, 0, 0
318452, 9.86856, 0, 0
318461, 4.699533, 0, 0
318497, 6.916817, 0, 0
318513, 14.065296, 0, 0
318515, 16.383993, 0, 0
318537, 14.678445, 0, 0
318553, 12.988107, 0, 0
318572, 10.756747, 0, 0
318574, 10.564694, 0, 0
318610, 10.568741, 0, 0
318620, 10.347037, 0, 0
318631, 10.081285, 0, 0
318637, 9.969927, 0, 0
318653, 10.173388, 0, 0
318671, 10.501641, 0, 0
318690, 10.777285, 0, 0
318724, 10.574049, 0, 0
318748, 10.46587, 0, 0
318772, 10.583449, 0, 0
318792, 10.556516, 0, 0
318810, 10.796031, 0, 0
318831, 11.225786, 0, 0
318851, 11.255888, 0, 0
318866, 11.207708, 0, 0
318886, 11.326479, 0, 0
318901, 11.604585, 0, 0
319209, 11.920022, 0, 0
319211, 9.105903, 0, 0
319228, 9.290854, 0, 0
319231, 9.572818, 0, 0
319238, 9.827635, 0, 0
319264, 10.115197, 0, 0
319266, 10.263544, 0, 0
319277, 10.475004, 0, 0
319287, 10.568951, 0, 0
319306, 10.788528, 0, 0
319344, 10.851965, 0, 0
319360, 10.696135, 0, 0
319380, 10.682529, 0, 0
319403, 11.109996, 0, 0
319423, 11.472838, 0, 0
319438, 11.571157, 0, 0
319462, 11.468373, 0, 0
319486, 11.287431, 0, 0
319506, 11.226587, 0, 0
319533, 11.185597, 0, 0
319551, 11.178298, 0, 0
319567, 11.190928, 0, 0
319586, 11.209281, 0, 0
319599, 11.031145, 0, 0
319618, 10.795988, 0, 0
319635, 10.656397, 0, 0
319655, 10.567775, 0, 0
319670, 10.580424, 0, 0
319689, 10.627101, 0, 0
319704, 10.608659, 0, 0
319724, 10.514997, 0, 0
319738, 10.517114, 0, 0
319759, 10.41986, 0, 0
319773, 10.324996, 0, 0
319793, 10.129492, 0, 0
319808, 9.957751, 0, 0
319827, 9.836815, 0, 0
319845, 9.70567, 0, 0
319864, 9.455838, 0, 0
319880, 9.182711, 0, 0
319895, 9.016197, 0, 0
319914, 8.743139, 0, 0
319930, 8.588048, 0, 0
319953, 8.343716, 0, 0
319985, 8.150273, 0, 0
320001, 8.553003, 0, 0
320017, 8.648095, 0, 0
320035, 11.217099, 0, 0
320053, 16.773463, 0, 0
320069, 20.611605, 0, 0
320091, 14.294684, 0, 0
320111, 5.550588, 0, 0
320127, 5.930672, 0, 0
320149, 8.17913, 0, 0
320168, 13.551034, 0, 0
320183, 16.115639, 0, 0
320204, 14.238039, 0, 0
320229, 10.163864, 0, 0
320248, 8.117476, 0, 0
320264, 8.45477, 0, 0
320286, 9.751274, 0, 0
320301, 10.674295, 0, 0
320323, 10.984504, 0, 0
320345, 10.810172, 0, 0
320365, 10.433133, 0, 0
320380, 10.241778, 0, 0
320403, 10.18314, 0, 0
320426, 10.260923, 0, 0
320448, 10.542087, 0, 0
320483, 10.484536, 0, 0
320501, 10.30027, 0, 0
320548, 10.188876, 0, 0
320572, 10.060164, 0, 0
320587, 9.983315, 0, 0
320607, 9.932745, 0, 0
320609, 9.961727, 0, 0
320673, 9.991506, 0, 0
320692, 10.09128, 0, 0
320695, 10.793806, 0, 0
321501, 11.238511, 0, 0
321511, 11.141952, 0, 0
321514, 11.090124, 0, 0
321534, 8.774718, 0, 0
321537, 11.573842, 0, 0
321552, 15.394717, 0, 0
321564, 18.942417, 0, 0
321571, 14.658716, 0, 0
321591, 8.477515, 0, 0
321594, 5.93619, 0, 0
321609, 9.412439, 0, 0
321624, 13.216145, 0, 0
321644, 13.501282, 0, 0
321669, 11.736409, 0, 0
321689, 10.810061, 0, 0
321704, 10.062654, 0, 0
321728, 9.620142, 0, 0
321749, 10.367349, 0, 0
321769, 11.491006, 0, 0
321784, 11.640505, 0, 0
321808, 10.812643, 0, 0
321829, 10.050497, 0, 0
321848, 9.426726, 0, 0
321868, 9.20665, 0, 0
321882, 9.805713, 0, 0
321901, 10.911182, 0, 0
321920, 11.323851, 0, 0
321936, 11.091061, 0, 0
321951, 10.703176, 0, 0
321970, 10.406106, 0, 0
321986, 10.308777, 0, 0
322006, 10.439559, 0, 0
322029, 10.753331, 0, 0
322050, 11.113545, 0, 0
322066, 10.965226, 0, 0
322088, 10.635155, 0, 0
322104, 10.625914, 0, 0
322119, 10.759048, 0, 0
322137, 11.042155, 0, 0
322152, 11.228206, 0, 0
322174, 10.977907, 0, 0
322198, 10.76808, 0, 0
322218, 10.898126, 0, 0
322233, 10.943871, 0, 0
322255, 10.752978, 0, 0
322275, 10.422726, 0, 0
322291, 10.312474, 0, 0
322312, 10.537696, 0, 0
322333, 10.737439, 0, 0
322348, 10.764815, 0, 0
322371, 10.63655, 0, 0
322393, 10.560197, 0, 0
322414, 10.680385, 0, 0
322429, 10.789223, 0, 0
322452, 10.88628, 0, 0
322471, 10.832287, 0, 0
322488, 10.73553, 0, 0
322507, 10.576768, 0, 0
322523, 10.411872, 0, 0
322538, 10.407808, 0, 0
322557, 10.946541, 0, 0
322575, 11.867919, 0, 0
322593, 12.825256, 0, 0
322608, 13.935214, 0, 0
322627, 15.025028, 0, 0
322646, 15.299725, 0, 0
322661, 14.353585, 0, 0
322677, 12.234334, 0, 0
322693, 9.74845, 0, 0
322714, 7.280633, 0, 0
322732, 7.687549, 0, 0
322759, 9.968094, 0, 0
322778, 10.558519, 0, 0
322794, 10.484704, 0, 0
322818, 10.200695, 0, 0
322838, 10.274618, 0, 0
322853, 10.22927, 0, 0
323224, 9.640628, 0, 0
323246, 9.328864, 0, 0
323256, 9.164308, 0, 0
323281, 9.041623, 0, 0
323301, 8.804572, 0, 0
323303, 8.638125, 0, 0
323310, 10.340948, 0, 0
323325, 15.14527, 0, 0
323334, 19.620248, 0, 0
323336, 18.198608, 0, 0
323356, 10.205031, 0, 0
323359, 6.906631, 0, 0
323362, 8.348851, 0, 0
323382, 11.190166, 0, 0
323392, 12.462015, 0, 0
323394, 11.681185, 0, 0
323413, 10.975846, 0, 0
323415, 10.941718, 0, 0
323418, 11.077757, 0, 0
323429, 10.925209, 0, 0
323445, 10.676571, 0, 0
323467, 10.530854, 0, 0
323483, 10.449656, 0, 0
323498, 10.433666, 0, 0
323520, 10.578907, 0, 0
323539, 10.829898, 0, 0
323554, 10.951996, 0, 0
323578, 10.895938, 0, 0
323597, 10.712236, 0, 0
323613, 10.59909, 0, 0
323635, 10.622404, 0, 0
323654, 10.617111, 0, 0
323670, 10.612384, 0, 0
323692, 10.583449, 0, 0
323715, 10.520949, 0, 0
323735, 10.564492, 0, 0
323751, 10.65052, 0, 0
323773, 10.583449, 0, 0
323792, 10.503867, 0, 0
323808, 10.552746, 0, 0
323831, 10.581012, 0, 0
323847, 10.621514, 0, 0
323866, 10.583615, 0, 0
323886, 10.469459, 0, 0
323901, 10.399856, 0, 0
323917, 10.60063, 0, 0
323941, 11.345716, 0, 0
323960, 11.816693, 0, 0
323975, 12.026459, 0, 0
323997, 12.652101, 0, 0
324017, 13.2211, 0, 0
324034, 13.2433, 0, 0
324054, 12.75061, 0, 0
324074, 12.301956, 0, 0
324089, 11.944004, 0, 0
324112, 11.215139, 0, 0
324136, 10.033436, 0, 0
324155, 9.430613, 0, 0
324170, 9.348421, 0, 0
324193, 9.467944, 0, 0
324213, 9.521879, 0, 0
324230, 9.481591, 0, 0
324248, 9.349771, 0, 0
324263, 9.151383, 0, 0
324280, 9.034912, 0, 0
324296, 9.000628, 0, 0
324316, 8.984073, 0, 0
324342, 9.180448, 0, 0
324366, 9.456721, 0, 0
324369, 9.622803, 0, 0
324397, 9.673229, 0, 0
324403, 9.827607, 0, 0
324428, 10.396751, 0, 0
324442, 11.173915, 0, 0
324463, 12.337968, 0, 0
324479, 13.607109, 0, 0
324504, 14.478302, 0, 0
325023, 13.766588, 0, 0
325026, 12.934204, 0, 0
325045, 10.572294, 0, 0
325047, 10.499733, 0, 0
325067, 10.590151, 0, 0
325074, 10.572242, 0, 0
325080, 10.473233, 0, 0
325083, 10.390781, 0, 0
325097, 10.420723, 0, 0
325104, 10.420643, 0, 0
325107, 10.321321, 0, 0
325117, 10.337601, 0, 0
325165, 10.276667, 0, 0
325187, 10.282018, 0, 0
325205, 10.54456, 0, 0
325223, 10.921065, 0, 0
325238, 11.69094, 0, 0
325255, 12.735856, 0, 0
325275, 13.671709, 0, 0
325299, 13.95092, 0, 0
325320, 14.203522, 0, 0
325335, 14.268697, 0, 0
325358, 14.243433, 0, 0
325378, 13.820123, 0, 0
325392, 13.379058, 0, 0
325412, 13.050205, 0, 0
325431, 13.178888, 0, 0
325450, 13.36737, 0, 0
325464, 13.369279, 0, 0
325479, 13.255678, 0, 0
325499, 13.099156, 0, 0
325521, 11.299972, 0, 0
325536, 9.728666, 0, 0
325565, 7.813249, 0, 0
325584, 6.797877, 0, 0
325600, 6.30575, 0, 0
325615, 5.823045, 0, 0
325684, 4.360129, 0, 0
325705, 4.00422, 0, 0
325760, 3.733118, 0, 0
325763, 3.764591, 0, 0
325807, 4.780742, 0, 0
325813, 7.790708, 0, 0
325815, 13.699883, 0, 0
325831, 20.412654, 0, 0
325837, 24.701878, 0, 0
325846, 19.730022, 0, 0
325849, 10.162988, 0, 0
325867, 4.00855, 0, 0
325897, 11.588098, 0, 0
325900, 17.809733, 0, 0
325918, 17.899328, 0, 0
325921, 10.015763, 0, 0
325934, 7.38567, 0, 0
325950, 8.662477, 0, 0
325966, 13.068054, 0, 0
325984, 16.034765, 0, 0
326003, 13.154013, 0, 0
326021, 10.255036, 0, 0
326067, 9.310392, 0, 0
326099, 8.894098, 0, 0
326102, 8.833045, 0, 0
326135, 9.477463, 0, 0
326147, 10.115701, 0, 0
326154, 10.618814, 0, 0
326186, 10.469937, 0, 0
326209, 10.258446, 0, 0
326216, 10.001407, 0, 0
326234, 9.779903, 0, 0
326240, 10.176588, 0, 0
326242, 10.444711, 0, 0
326259, 10.013642, 0, 0
326294, 10.038464, 0, 0
326316, 10.369522, 0, 0
326339, 10.728642, 0, 0
326382, 12.180871, 0, 0
326397, 12.288309, 0, 0
326916, 13.088048, 0, 0
326932, 14.677376, 0, 0
326938, 5.452564, 0, 0
326947, 5.09927, 0, 0
326950, 4.709056, 0, 0
326966, 4.595954, 0, 0
326973, 5.216451, 0, 0
326982, 8.653467, 0, 0
326984, 13.861507, 0, 0
326996, 21.61946, 0, 0
327023, 24.852164, 0, 0
327036, 19.89586, 0, 0
327054, 9.949466, 0, 0
327057, 6.169251, 0, 0
327063, 10.598513, 0, 0
327078, 17.98085, 0, 0
327090, 16.02689, 0, 0
327095, 9.00893, 0, 0
327112, 10.008055, 0, 0
327131, 7.624536, 0, 0
327152, 16.056229, 0, 0
327176, 14.100501, 0, 0
327192, 10.104995, 0, 0
327208, 8.609805, 0, 0
327227, 8.311102, 0, 0
327246, 8.967176, 0, 0
327261, 10.022586, 0, 0
327279, 11.155089, 0, 0
327294, 11.321787, 0, 0
327316, 10.21999, 0, 0
327335, 9.51997, 0, 0
327350, 9.484693, 0, 0
327368, 9.822376, 0, 0
327386, 9.948869, 0, 0
327405, 9.858733, 0, 0
327421, 9.894318, 0, 0
327443, 10.196857, 0, 0
327458, 10.462067, 0, 0
327479, 10.785552, 0, 0
327502, 11.012454, 0, 0
327531, 11.620336, 0, 0
327579, 11.963419, 0, 0
327608, 13.554196, 0, 0
327631, 14.23772, 0, 0
327647, 14.924402, 0, 0
327672, 15.97755, 0, 0
327682, 15.816145, 0, 0
327685, 13.906962, 0, 0
327754, 13.2207, 0, 0
327768, 13.960145, 0, 0
327773, 15.02375, 0, 0
327776, 15.293219, 0, 0
327792, 14.264262, 0, 0
327824, 13.187275, 0, 0
327827, 11.944797, 0, 0
327847, 10.637631, 0, 0
327850, 9.411315, 0, 0
327868, 8.828392, 0, 0
327879, 8.673702, 0, 0
327881, 8.234151, 0, 0
327898, 7.86254, 0, 0
327934, 8.068915, 0, 0
327959, 7.796528, 0, 0
327977, 7.210543, 0, 0
327993, 6.938882, 0, 0
328011, 6.901768, 0, 0
328029, 7.347935, 0, 0
328046, 7.961522, 0, 0
328062, 8.517793, 0, 0
328083, 9.272696, 0, 0
328104, 10.291469, 0, 0
328129, 12.505075, 0, 0
328149, 15.34358, 0, 0
328164, 17.443902, 0, 0
328187, 16.565439, 0, 0
328210, 12.362865, 0, 0
328230, 7.842872, 0, 0
328244, 8.132101, 0, 0
328621, 16.02263, 0, 0
328635, 9.706111, 0, 0
328645, 9.61146, 0, 0
328647, 9.895058, 0, 0
328666, 10.411444, 0, 0
328671, 10.806465, 0, 0
328698, 10.904354, 0, 0
328704, 10.654855, 0, 0
328719, 10.53118, 0, 0
328724, 10.540759, 0, 0
328727, 10.586322, 0, 0
328729, 10.571382, 0, 0
328748, 10.550293, 0, 0
328757, 10.745988, 0, 0
328760, 10.965226, 0, 0
328779, 11.058423, 0, 0
328782, 10.976589, 0, 0
328800, 10.916809, 0, 0
328833, 10.969725, 0, 0
328849, 10.904533, 0, 0
328867, 10.923307, 0, 0
328894, 10.881806, 0, 0
328910, 10.671096, 0, 0
328943, 10.437968, 0, 0
328945, 10.217586, 0, 0
328981, 10.089966, 0, 0
328999, 9.962006, 0, 0
329001, 9.98965, 0, 0
329122, 10.027027, 0, 0
329125, 10.065105, 0, 0
329127, 10.092779, 0, 0
329221, 10.150568, 0, 0
329254, 10.645528, 0, 0
329263, 12.017006, 0, 0
329292, 12.394546, 0, 0
329295, 12.615258, 0, 0
329326, 13.524327, 0, 0
329385, 14.856379, 0, 0
329415, 15.295554, 0, 0
329431, 14.426777, 0, 0
329442, 12.620743, 0, 0
329448, 10.699579, 0, 0
329451, 9.59706, 0, 0
329461, 9.034809, 0, 0
329463, 9.342496, 0, 0
329471, 9.85671, 0, 0
329477, 9.918418, 0, 0
329483, 9.681615, 0, 0
329533, 9.585803, 0, 0
329535, 9.88917, 0, 0
329587, 10.570943, 0, 0
329621, 11.009168, 0, 0
329641, 10.996852, 0, 0
329647, 10.85997, 0, 0
329678, 10.779385, 0, 0
329699, 10.650425, 0, 0
329702, 10.409314, 0, 0
329716, 9.979655, 0, 0
