289056, 10.791691, 0, 0
289096, 9.408546, 0, 0
289136, 10.007211, 0, 0
289176, 9.752978, 0, 0
289216, 9.935882, 0, 0
289256, 9.575152, 0, 0
289296, 9.703835, 0, 0
289336, 8.708431, 0, 0
289376, 9.571742, 0, 0
289416, 10.403717, 0, 0
289456, 11.845294, 0, 0
289496, 14.554519, 0, 0
289536, 14.226426, 0, 0
289579, 11.749119, 0, 0
289616, 11.47181, 0, 0
289656, 14.023297, 0, 0
289696, 12.487126, 0, 0
289736, 8.816711, 0, 0
289776, 6.881107, 0, 0
289816, 5.657185, 0, 0
289856, 3.70546, 0, 0
289896, 4.255874, 0, 0
289936, 5.675715, 0, 0
289976, 13.64077, 0, 0
290016, 20.858427, 0, 0
290056, 6.447145, 0, 0
290113, 5.303862, 0, 0
290147, 13.697283, 0, 0
290177, 8.12072, 0, 0
290206, 6.292748, 0, 0
290236, 18.722905, 0, 0
290276, 7.379677, 0, 0
290316, 8.06657, 0, 0
290369, 10.493035, 0, 0
290407, 9.458878, 0, 0
290437, 10.890905, 0, 0
290466, 9.876367, 0, 0
290506, 9.599765, 0, 0
290546, 9.240861, 0, 0
290586, 9.058617, 0, 0
290626, 9.296284, 0, 0
290666, 10.611606, 0, 0
290706, 11.561469, 0, 0
290746, 12.142859, 0, 0
290786, 14.256783, 0, 0
290826, 13.49485, 0, 0
290866, 11.708342, 0, 0
290906, 15.666905, 0, 0
290946, 14.416655, 0, 0
290986, 10.841249, 0, 0
291026, 7.249353, 0, 0
291066, 6.102904, 0, 0
291106, 5.433375, 0, 0
291146, 3.85944, 0, 0
291280, 2.516965, 0, 0
291281, 11.4909, 0, 0
291281, 22.121041, 0, 0
291295, 11.772283, 0, 0
291326, 6.028662, 0, 0
291358, 9.903884, 0, 0
291387, 15.474472, 0, 0
291417, 10.004143, 0, 0
291456, 8.915441, 0, 0
291496, 16.33036, 0, 0
291536, 5.612988, 0, 0
291576, 10.137474, 0, 0
291616, 10.188193, 0, 0
291656, 8.779854, 0, 0
291696, 10.471815, 0, 0
291736, 9.415778, 0, 0
291776, 8.993896, 0, 0
291816, 10.560839, 0, 0
291856, 10.071379, 0, 0
291896, 10.521663, 0, 0
291936, 10.758945, 0, 0
291976, 12.822992, 0, 0
292016, 13.618127, 0, 0
292056, 12.901065, 0, 0
292096, 12.400037, 0, 0
292137, 15.265311, 0, 0
292176, 13.693625, 0, 0
292216, 8.167156, 0, 0
292256, 5.932815, 0, 0
292296, 5.99515, 0, 0
292336, 5.928498, 0, 0
292376, 5.069021, 0, 0
292416, 4.91968, 0, 0
292456, 13.795227, 0, 0
292496, 16.431097, 0, 0
292536, 9.164247, 0, 0
292576, 11.165977, 0, 0
292616, 17.561236, 0, 0
292656, 5.661102, 0, 0
292696, 5.975484, 0, 0
292737, 15.317691, 0, 0
292776, 8.840078, 0, 0
292816, 8.807817, 0, 0
292856, 10.349349, 0, 0
292896, 10.607278, 0, 0
292936, 12.115205, 0, 0
292976, 9.62791, 0, 0
293017, 9.382591, 0, 0
293056, 10.105895, 0, 0
293096, 10.442651, 0, 0
293136, 11.26112, 0, 0
293176, 11.62731, 0, 0
293216, 11.034491, 0, 0
293256, 10.910323, 0, 0
293296, 9.943199, 0, 0
293336, 9.367087, 0, 0
293376, 9.272056, 0, 0
293416, 8.052586, 0, 0
293456, 6.549122, 0, 0
293496, 6.973804, 0, 0
293536, 9.986798, 0, 0
293576, 16.904679, 0, 0
293616, 11.660123, 0, 0
293656, 10.807357, 0, 0
293696, 13.414272, 0, 0
293736, 8.249119, 0, 0
293776, 10.358434, 0, 0
293816, 9.977739, 0, 0
293856, 9.192433, 0, 0
293896, 9.723068, 0, 0
293936, 10.354232, 0, 0
293976, 10.67791, 0, 0
294016, 10.906225, 0, 0
294056, 9.640868, 0, 0
294096, 9.596016, 0, 0
294137, 10.097501, 0, 0
294176, 10.217929, 0, 0
294216, 9.610253, 0, 0
294256, 9.678137, 0, 0
294296, 10.42229, 0, 0
294336, 9.623583, 0, 0
294376, 9.868297, 0, 0
294416, 9.892667, 0, 0
294456, 9.832694, 0, 0
294496, 10.903674, 0, 0
294536, 11.151223, 0, 0
294576, 11.776876, 0, 0
294616, 11.411876, 0, 0
294656, 10.474189, 0, 0
294696, 8.941434, 0, 0
294736, 8.832184, 0, 0
294776, 9.140248, 0, 0
294816, 8.421838, 0, 0
294976, 7.220082, 0, 0
294977, 6.982577, 0, 0
294977, 6.677889, 0, 0
294985, 8.841756, 0, 0
295015, 12.035772, 0, 0
295047, 13.410323, 0, 0
295077, 12.748143, 0, 0
295128, 10.758946, 0, 0
295157, 7.36998, 0, 0
295187, 8.589257, 0, 0
295216, 11.75944, 0, 0
295256, 9.991516, 0, 0
295296, 8.758223, 0, 0
295336, 9.792443, 0, 0
295376, 9.671617, 0, 0
295416, 10.298623, 0, 0
295456, 9.903885, 0, 0
295496, 10.107977, 0, 0
295536, 9.650572, 0, 0
295576, 9.737225, 0, 0
295616, 9.430869, 0, 0
295656, 9.466916, 0, 0
295696, 9.727054, 0, 0
295736, 10.268767, 0, 0
295776, 10.231285, 0, 0
295816, 10.284084, 0, 0
295856, 13.980244, 0, 0
295896, 13.696246, 0, 0
295936, 12.069572, 0, 0
295976, 10.458982, 0, 0
296016, 10.105619, 0, 0
296056, 13.506641, 0, 0
296096, 12.140261, 0, 0
296136, 9.893314, 0, 0
296177, 7.880875, 0, 0
296216, 7.720275, 0, 0
296256, 7.222189, 0, 0
296296, 5.720643, 0, 0
296336, 5.044698, 0, 0
296376, 8.611443, 0, 0
296416, 15.71676, 0, 0
296456, 14.933573, 0, 0
296496, 7.492801, 0, 0
296536, 10.442339, 0, 0
296576, 13.274327, 0, 0
296616, 6.634633, 0, 0
296656, 15.022829, 0, 0
296696, 12.567161, 0, 0
296736, 6.770245, 0, 0
296776, 10.333473, 0, 0
296816, 10.096031, 0, 0
296856, 9.680436, 0, 0
296896, 9.231632, 0, 0
296936, 8.790128, 0, 0
296976, 10.162541, 0, 0
297016, 10.992878, 0, 0
297056, 11.466449, 0, 0
297096, 11.926246, 0, 0
297136, 14.493004, 0, 0
297176, 14.059874, 0, 0
297216, 13.043437, 0, 0
297256, 17.201038, 0, 0
297296, 14.240677, 0, 0
297336, 10.449568, 0, 0
297376, 6.941475, 0, 0
297416, 4.325742, 0, 0
297456, 3.093588, 0, 0
297496, 3.269621, 0, 0
297536, 2.81928, 0, 0
297576, 16.235466, 0, 0
297616, 20.729309, 0, 0
297657, 7.769391, 0, 0
297696, 15.368309, 0, 0
297736, 6.277562, 0, 0
297776, 5.339402, 0, 0
297817, 16.756161, 0, 0
297856, 4.807076, 0, 0
297896, 10.954427, 0, 0
297936, 9.728533, 0, 0
297976, 8.486438, 0, 0
298111, 10.074823, 0, 0
298112, 8.463762, 0, 0
298112, 9.851165, 0, 0
298125, 10.045771, 0, 0
298156, 10.086169, 0, 0
298188, 10.967306, 0, 0
298217, 11.377459, 0, 0
298247, 12.037652, 0, 0
298287, 15.424411, 0, 0
298326, 15.485682, 0, 0
298366, 13.822305, 0, 0
298406, 18.458139, 0, 0
298446, 15.344891, 0, 0
298486, 11.813868, 0, 0
298526, 6.504169, 0, 0
298566, 3.368772, 0, 0
298606, 3.127731, 0, 0
298646, 3.288658, 0, 0
298686, 2.421359, 0, 0
298726, 21.687088, 0, 0
298766, 17.001125, 0, 0
298806, 9.530079, 0, 0
298846, 15.148258, 0, 0
298886, 6.368791, 0, 0
298926, 15.743254, 0, 0
298966, 12.358332, 0, 0
299006, 7.032757, 0, 0
299046, 10.577469, 0, 0
299086, 9.409295, 0, 0
299126, 8.522823, 0, 0
299166, 8.371131, 0, 0
299206, 9.505744, 0, 0
299246, 10.688546, 0, 0
299286, 11.589892, 0, 0
299326, 10.697766, 0, 0
299366, 12.199369, 0, 0
299406, 14.411493, 0, 0
299446, 14.957381, 0, 0
299486, 12.728876, 0, 0
299526, 18.893121, 0, 0
299566, 14.378269, 0, 0
299606, 12.221156, 0, 0
299646, 6.853864, 0, 0
299686, 3.841638, 0, 0
299726, 4.351909, 0, 0
299766, 3.953445, 0, 0
299806, 2.21229, 0, 0
299846, 18.851969, 0, 0
299886, 16.845617, 0, 0
299926, 8.006367, 0, 0
299966, 12.084335, 0, 0
300006, 14.221424, 0, 0
300046, 4.853739, 0, 0
300086, 18.2364, 0, 0
300128, 6.059769, 0, 0
300158, 9.50549, 0, 0
300186, 10.607059, 0, 0
300216, 8.714, 0, 0
300256, 8.612433, 0, 0
300296, 9.771487, 0, 0
300336, 9.107298, 0, 0
300376, 9.48166, 0, 0
300416, 10.865547, 0, 0
300456, 10.915534, 0, 0
300496, 11.909738, 0, 0
300536, 14.379197, 0, 0
300576, 15.489545, 0, 0
300626, 12.781911, 0, 0
300666, 16.885738, 0, 0
300706, 14.11254, 0, 0
300746, 11.636505, 0, 0
300786, 6.568143, 0, 0
300826, 3.766389, 0, 0
300866, 4.0051, 0, 0
300909, 3.06978, 0, 0
300946, 4.588198, 0, 0
300986, 19.052885, 0, 0
301097, 17.16714, 0, 0
301171, 11.543604, 0, 0
301205, 13.236344, 0, 0
301235, 15.397163, 0, 0
301347, 5.983117, 0, 0
301347, 9.7718, 0, 0
301348, 10.937674, 0, 0
301376, 9.048228, 0, 0
301407, 9.094854, 0, 0
301437, 9.556709, 0, 0
301478, 8.426956, 0, 0
301517, 9.582483, 0, 0
301546, 10.529912, 0, 0
301586, 11.441497, 0, 0
301626, 11.368095, 0, 0
301668, 12.540591, 0, 0
301706, 15.072975, 0, 0
301746, 13.423176, 0, 0
301786, 15.87629, 0, 0
301826, 15.103154, 0, 0
301866, 12.385098, 0, 0
301906, 9.221951, 0, 0
301946, 5.628122, 0, 0
301986, 5.081066, 0, 0
302026, 4.908959, 0, 0
302066, 3.516082, 0, 0
302106, 5.015156, 0, 0
302146, 19.025534, 0, 0
302186, 13.835968, 0, 0
302226, 6.236007, 0, 0
302266, 14.298401, 0, 0
302306, 10.739841, 0, 0
302347, 4.929682, 0, 0
302386, 18.040382, 0, 0
302426, 5.32822, 0, 0
302466, 9.96046, 0, 0
302506, 10.516717, 0, 0
302546, 8.960512, 0, 0
302586, 9.756695, 0, 0
302626, 9.227864, 0, 0
302668, 9.107053, 0, 0
302706, 10.88351, 0, 0
302746, 10.886348, 0, 0
302786, 10.75754, 0, 0
302826, 10.651548, 0, 0
302866, 12.721288, 0, 0
302906, 14.011962, 0, 0
302946, 11.118184, 0, 0
302986, 11.083164, 0, 0
303028, 13.481049, 0, 0
303066, 13.284756, 0, 0
303106, 10.973319, 0, 0
303147, 7.510458, 0, 0
303186, 5.626374, 0, 0
303226, 5.049128, 0, 0
303277, 4.376351, 0, 0
303316, 8.25857, 0, 0
303356, 18.037423, 0, 0
303396, 11.620543, 0, 0
303436, 16.295458, 0, 0
303476, 7.642047, 0, 0
303516, 4.821584, 0, 0
303556, 15.649844, 0, 0
303596, 8.040632, 0, 0
303636, 10.137519, 0, 0
303676, 10.53244, 0, 0
303716, 11.664434, 0, 0
303756, 10.161701, 0, 0
303796, 9.966987, 0, 0
303836, 9.421166, 0, 0
303876, 9.396026, 0, 0
303920, 9.921234, 0, 0
303956, 10.675173, 0, 0
303996, 10.190979, 0, 0
304036, 9.728352, 0, 0
304076, 9.458485, 0, 0
304116, 9.977479, 0, 0
304160, 10.098567, 0, 0
304196, 9.183923, 0, 0
304236, 10.124573, 0, 0
304276, 9.963598, 0, 0
304316, 9.70849, 0, 0
304356, 10.047248, 0, 0
304396, 11.069497, 0, 0
304436, 11.174697, 0, 0
304476, 8.472623, 0, 0
304516, 8.738162, 0, 0
304556, 14.831802, 0, 0
304596, 7.306971, 0, 0
304636, 7.867163, 0, 0
304676, 12.551681, 0, 0
304716, 11.657984, 0, 0
304756, 10.39577, 0, 0
304796, 8.618377, 0, 0
304836, 9.594217, 0, 0
304876, 10.163673, 0, 0
304916, 9.910981, 0, 0
304956, 9.555167, 0, 0
304995, 10.118782, 0, 0
305136, 9.77217, 0, 0
305137, 9.62789, 0, 0
305137, 9.521879, 0, 0
305146, 9.45151, 0, 0
305175, 9.460858, 0, 0
305207, 9.5544, 0, 0
305237, 9.492522, 0, 0
305266, 9.631975, 0, 0
305306, 9.842198, 0, 0
305346, 9.58677, 0, 0
305386, 9.711871, 0, 0
305425, 9.696099, 0, 0
305466, 9.893381, 0, 0
305506, 9.935024, 0, 0
305546, 9.768781, 0, 0
305586, 9.577312, 0, 0
305626, 9.671463, 0, 0
305665, 9.688079, 0, 0
305706, 9.973909, 0, 0
305746, 9.631473, 0, 0
305786, 9.729867, 0, 0
305826, 9.766977, 0, 0
305865, 9.793551, 0, 0
305906, 9.825002, 0, 0
305946, 9.776744, 0, 0
305986, 9.853491, 0, 0
306028, 9.185791, 0, 0
306066, 8.613295, 0, 0
306106, 8.283545, 0, 0
306146, 8.174444, 0, 0
306186, 8.755638, 0, 0
306226, 9.619176, 0, 0
306266, 12.839798, 0, 0
306306, 9.925496, 0, 0
306346, 8.399902, 0, 0
306386, 10.936164, 0, 0
306426, 10.119918, 0, 0
306466, 10.708721, 0, 0
306506, 10.119964, 0, 0
306546, 9.691468, 0, 0
306586, 9.654213, 0, 0
306626, 10.013994, 0, 0
306666, 9.825407, 0, 0
306706, 9.350952, 0, 0
306746, 9.65917, 0, 0
306786, 9.907285, 0, 0
306826, 9.428715, 0, 0
306866, 9.429983, 0, 0
306906, 10.184524, 0, 0
306946, 12.029018, 0, 0
306986, 13.042611, 0, 0
307026, 13.904561, 0, 0
307066, 12.684486, 0, 0
307106, 13.311269, 0, 0
307146, 15.086692, 0, 0
307186, 11.493547, 0, 0
307226, 9.020692, 0, 0
307266, 5.986341, 0, 0
307306, 4.591371, 0, 0
307346, 4.66735, 0, 0
307386, 4.550684, 0, 0
307426, 6.493821, 0, 0
307466, 15.265742, 0, 0
307506, 19.519233, 0, 0
307546, 14.666433, 0, 0
307586, 18.337674, 0, 0
307626, 10.435826, 0, 0
307667, 17.750113, 0, 0
307706, 7.807311, 0, 0
307746, 7.234046, 0, 0
307786, 11.783458, 0, 0
307826, 8.848007, 0, 0
307866, 9.089631, 0, 0
307906, 10.145038, 0, 0
307946, 9.452688, 0, 0
307986, 9.275967, 0, 0
308026, 9.511588, 0, 0
308066, 10.083575, 0, 0
308106, 10.942295, 0, 0
308146, 11.668449, 0, 0
308186, 13.690739, 0, 0
308226, 14.556552, 0, 0
308356, 12.739278, 0, 0
308357, 14.242749, 0, 0
308365, 13.285594, 0, 0
308401, 10.940607, 0, 0
308426, 8.061428, 0, 0
308458, 5.574201, 0, 0
308487, 4.29108, 0, 0
308527, 4.494405, 0, 0
308567, 4.059024, 0, 0
308606, 2.924222, 0, 0
308646, 12.140269, 0, 0
308686, 21.586104, 0, 0
308727, 7.335427, 0, 0
308766, 9.291523, 0, 0
308806, 10.488808, 0, 0
308846, 2.720424, 0, 0
308886, 16.979113, 0, 0
308926, 8.488405, 0, 0
308966, 8.592389, 0, 0
309006, 10.978718, 0, 0
309046, 8.824903, 0, 0
309086, 9.068595, 0, 0
309126, 8.945717, 0, 0
309166, 9.504758, 0, 0
309206, 11.177743, 0, 0
309246, 10.237429, 0, 0
309286, 10.406676, 0, 0
309326, 11.894346, 0, 0
309366, 12.974702, 0, 0
309406, 13.986718, 0, 0
309446, 12.655935, 0, 0
309486, 13.866785, 0, 0
309526, 15.669403, 0, 0
309566, 13.524361, 0, 0
309606, 9.431931, 0, 0
309646, 5.939268, 0, 0
309686, 3.871726, 0, 0
309726, 3.945789, 0, 0
309768, 3.978028, 0, 0
309806, 4.515407, 0, 0
309846, 18.679353, 0, 0
309886, 18.059168, 0, 0
309927, 5.015193, 0, 0
309966, 11.084034, 0, 0
310006, 12.833592, 0, 0
310046, 6.394851, 0, 0
310086, 18.781537, 0, 0
310126, 6.214357, 0, 0
310168, 9.626243, 0, 0
310198, 10.87199, 0, 0
310227, 9.572701, 0, 0
310256, 8.853896, 0, 0
310286, 9.671463, 0, 0
310326, 9.055125, 0, 0
310366, 8.98177, 0, 0
310406, 10.680628, 0, 0
310446, 10.567239, 0, 0
310486, 10.433559, 0, 0
310526, 12.939947, 0, 0
310566, 14.666933, 0, 0
310606, 13.883144, 0, 0
310646, 13.369119, 0, 0
310686, 15.768634, 0, 0
310726, 13.8549, 0, 0
310766, 10.569679, 0, 0
310808, 6.635416, 0, 0
310846, 3.874241, 0, 0
310886, 3.444198, 0, 0
310926, 4.334375, 0, 0
310966, 3.797269, 0, 0
311007, 13.67508, 0, 0
311046, 20.296736, 0, 0
311086, 6.275863, 0, 0
311126, 8.995918, 0, 0
311166, 13.959056, 0, 0
311206, 3.638596, 0, 0
311246, 12.692425, 0, 0
311286, 12.296073, 0, 0
311326, 8.181193, 0, 0
311366, 10.42576, 0, 0
311406, 9.442094, 0, 0
311499, 9.594033, 0, 0
311500, 10.356078, 0, 0
311505, 9.69455, 0, 0
311536, 9.370908, 0, 0
311568, 9.662482, 0, 0
311597, 10.100119, 0, 0
311627, 10.121605, 0, 0
311666, 10.501933, 0, 0
311706, 10.535425, 0, 0
311746, 10.208222, 0, 0
311786, 11.18466, 0, 0
311826, 12.92281, 0, 0
311875, 12.143814, 0, 0
311916, 10.177425, 0, 0
311956, 12.246087, 0, 0
311996, 12.969754, 0, 0
312036, 9.693889, 0, 0
312076, 8.427914, 0, 0
312116, 7.449957, 0, 0
312157, 6.747298, 0, 0
312196, 5.821117, 0, 0
312236, 5.402061, 0, 0
312276, 9.762075, 0, 0
312316, 12.77182, 0, 0
312356, 13.795422, 0, 0
312396, 15.857986, 0, 0
312436, 8.917875, 0, 0
312476, 6.68465, 0, 0
312516, 10.40821, 0, 0
312556, 10.293784, 0, 0
312596, 9.122929, 0, 0
312636, 10.283912, 0, 0
312676, 10.218892, 0, 0
312716, 9.978372, 0, 0
312756, 10.326102, 0, 0
312796, 9.679286, 0, 0
312836, 9.720215, 0, 0
312876, 9.696492, 0, 0
312916, 9.718297, 0, 0
312956, 9.909934, 0, 0
312996, 10.152881, 0, 0
313036, 10.172822, 0, 0
313076, 9.818609, 0, 0
313116, 9.861941, 0, 0
313156, 9.810481, 0, 0
313196, 9.921169, 0, 0
313236, 9.736653, 0, 0
313278, 10.327431, 0, 0
313317, 10.808164, 0, 0
313356, 11.150648, 0, 0
313396, 11.166144, 0, 0
313436, 10.884746, 0, 0
313476, 10.20634, 0, 0
313516, 9.191515, 0, 0
313556, 8.051757, 0, 0
313596, 7.459612, 0, 0
313636, 7.284747, 0, 0
313676, 8.335664, 0, 0
313716, 16.616138, 0, 0
313756, 8.850533, 0, 0
313796, 11.040189, 0, 0
313836, 9.932147, 0, 0
313876, 10.822179, 0, 0
313916, 9.75778, 0, 0
313956, 10.149169, 0, 0
313996, 9.345167, 0, 0
314036, 9.005986, 0, 0
314076, 8.268381, 0, 0
314116, 8.700609, 0, 0
314156, 6.221175, 0, 0
314197, 14.933554, 0, 0
314236, 9.771353, 0, 0
314276, 8.747339, 0, 0
314316, 11.454292, 0, 0
314356, 10.534518, 0, 0
314396, 10.495607, 0, 0
314436, 9.487312, 0, 0
314476, 10.161491, 0, 0
314516, 10.030839, 0, 0
314556, 10.216277, 0, 0
314596, 10.556701, 0, 0
314636, 10.913741, 0, 0
314676, 10.533197, 0, 0
314716, 9.581999, 0, 0
314756, 9.864001, 0, 0
314796, 9.957712, 0, 0
314836, 10.349268, 0, 0
314876, 10.677606, 0, 0
314916, 9.827994, 0, 0
314956, 10.051724, 0, 0
314996, 10.703635, 0, 0
315036, 10.533224, 0, 0
315076, 9.880114, 0, 0
315219, 9.044331, 0, 0
315219, 9.880658, 0, 0
315221, 9.106137, 0, 0
315226, 8.687657, 0, 0
315267, 8.412503, 0, 0
315285, 8.222551, 0, 0
315317, 8.197153, 0, 0
315347, 8.287845, 0, 0
315376, 8.038937, 0, 0
315416, 7.694725, 0, 0
315456, 11.897247, 0, 0
315496, 17.076446, 0, 0
315536, 8.46994, 0, 0
315576, 13.417708, 0, 0
315616, 12.657554, 0, 0
315656, 9.834995, 0, 0
315696, 11.163875, 0, 0
315736, 9.591143, 0, 0
315776, 9.563133, 0, 0
315816, 9.19099, 0, 0
315856, 9.310362, 0, 0
315896, 10.254403, 0, 0
315936, 9.302498, 0, 0
315976, 10.642966, 0, 0
316016, 13.964709, 0, 0
316056, 15.74095, 0, 0
316096, 15.112554, 0, 0
316136, 15.674351, 0, 0
316176, 14.664712, 0, 0
316216, 10.640082, 0, 0
316256, 6.471844, 0, 0
316296, 5.088307, 0, 0
316336, 3.934607, 0, 0
316376, 3.88113, 0, 0
316416, 4.450207, 0, 0
316456, 6.270125, 0, 0
316496, 18.39208, 0, 0
316536, 16.418441, 0, 0
316576, 6.296476, 0, 0
316616, 17.877483, 0, 0
316656, 7.005494, 0, 0
316696, 7.026727, 0, 0
316736, 17.143322, 0, 0
316776, 5.305191, 0, 0
316816, 10.825161, 0, 0
316856, 10.555128, 0, 0
316896, 9.775757, 0, 0
316936, 11.002973, 0, 0
316976, 9.405824, 0, 0
317016, 9.775862, 0, 0
317056, 10.232155, 0, 0
317096, 9.367878, 0, 0
317136, 9.641677, 0, 0
317176, 10.206949, 0, 0
317216, 9.976084, 0, 0
317256, 11.176863, 0, 0
317296, 13.667019, 0, 0
317336, 12.286679, 0, 0
317376, 11.62688, 0, 0
317416, 12.689413, 0, 0
317456, 13.181936, 0, 0
317496, 9.81326, 0, 0
317536, 7.796777, 0, 0
317576, 7.334175, 0, 0
317616, 6.588927, 0, 0
317656, 5.374517, 0, 0
317696, 5.271338, 0, 0
317736, 9.865684, 0, 0
317776, 17.191782, 0, 0
317816, 11.755978, 0, 0
317856, 7.9077, 0, 0
317896, 7.628282, 0, 0
317936, 7.087634, 0, 0
318069, 18.629181, 0, 0
318070, 5.800845, 0, 0
318070, 4.025844, 0, 0
318085, 13.528688, 0, 0
318116, 13.970447, 0, 0
318148, 8.673531, 0, 0
318177, 9.130399, 0, 0
318207, 11.023616, 0, 0
318246, 11.561814, 0, 0
318287, 9.692771, 0, 0
318326, 9.59587, 0, 0
318366, 10.133419, 0, 0
318406, 9.501624, 0, 0
318446, 9.980518, 0, 0
318486, 11.086219, 0, 0
318526, 11.335869, 0, 0
318566, 9.912637, 0, 0
318606, 10.384611, 0, 0
318646, 10.926593, 0, 0
318686, 11.541289, 0, 0
318726, 10.441257, 0, 0
318766, 7.971372, 0, 0
318806, 8.175, 0, 0
318846, 6.524218, 0, 0
318886, 6.341029, 0, 0
318926, 10.044515, 0, 0
318969, 15.413444, 0, 0
319006, 11.908913, 0, 0
319046, 10.27284, 0, 0
319086, 11.460865, 0, 0
319126, 9.443155, 0, 0
319166, 9.868927, 0, 0
319206, 9.801219, 0, 0
319246, 10.066358, 0, 0
319286, 10.961605, 0, 0
319326, 9.802506, 0, 0
319366, 9.759879, 0, 0
319406, 9.803359, 0, 0
319446, 9.749106, 0, 0
319486, 10.104544, 0, 0
319526, 9.326289, 0, 0
319566, 9.84135, 0, 0
319606, 9.893042, 0, 0
319646, 10.174035, 0, 0
319686, 10.424853, 0, 0
319726, 10.154579, 0, 0
319766, 9.511499, 0, 0
319806, 10.272677, 0, 0
319846, 10.754504, 0, 0
319886, 11.491813, 0, 0
319929, 12.621536, 0, 0
319966, 11.449731, 0, 0
320006, 8.50802, 0, 0
320046, 9.343707, 0, 0
320086, 8.034758, 0, 0
320126, 6.728755, 0, 0
320166, 7.503662, 0, 0
320206, 8.392047, 0, 0
320248, 10.383976, 0, 0
320277, 11.692107, 0, 0
320307, 10.728902, 0, 0
320336, 9.02911, 0, 0
320376, 7.71971, 0, 0
320416, 7.893717, 0, 0
320456, 14.062117, 0, 0
320496, 13.470964, 0, 0
320536, 4.18659, 0, 0
320576, 15.619451, 0, 0
320616, 11.239172, 0, 0
320656, 7.602851, 0, 0
320696, 10.320288, 0, 0
320736, 9.570463, 0, 0
320776, 9.648226, 0, 0
320816, 9.331728, 0, 0
320856, 9.230628, 0, 0
320896, 8.749534, 0, 0
320936, 10.196401, 0, 0
320976, 11.178854, 0, 0
321016, 9.659409, 0, 0
321056, 10.851768, 0, 0
321187, 12.053369, 0, 0
321224, 11.088644, 0, 0
321257, 13.73535, 0, 0
321296, 15.073682, 0, 0
321336, 14.865816, 0, 0
321376, 9.94981, 0, 0
321416, 7.085003, 0, 0
321456, 5.6971, 0, 0
321496, 4.661682, 0, 0
321536, 3.32476, 0, 0
321576, 5.729943, 0, 0
321616, 19.693534, 0, 0
321656, 16.270564, 0, 0
321696, 5.176969, 0, 0
321736, 8.42995, 0, 0
321776, 17.038363, 0, 0
321816, 7.746387, 0, 0
321856, 17.765743, 0, 0
321896, 10.824861, 0, 0
321936, 6.991764, 0, 0
321980, 10.523664, 0, 0
322016, 9.419541, 0, 0
322056, 8.538752, 0, 0
322096, 8.925704, 0, 0
322136, 9.495737, 0, 0
322176, 10.976387, 0, 0
322216, 10.51047, 0, 0
322256, 12.136066, 0, 0
322296, 14.809753, 0, 0
322336, 15.714777, 0, 0
322376, 13.307038, 0, 0
322416, 18.140064, 0, 0
322456, 16.641664, 0, 0
322496, 13.123585, 0, 0
322536, 6.7406, 0, 0
322576, 4.036705, 0, 0
322616, 2.671012, 0, 0
322656, 2.957717, 0, 0
322696, 1.771431, 0, 0
322736, 13.312376, 0, 0
322776, 22.02425, 0, 0
322816, 8.273753, 0, 0
322856, 11.710878, 0, 0
322896, 11.072514, 0, 0
322956, 17.73386, 0, 0
322986, 12.962722, 0, 0
323026, 5.192283, 0, 0
323066, 10.787083, 0, 0
323106, 9.657441, 0, 0
323146, 8.787415, 0, 0
323186, 9.888645, 0, 0
323226, 8.436758, 0, 0
323275, 9.067521, 0, 0
323316, 11.977653, 0, 0
323356, 11.284539, 0, 0
323396, 13.454987, 0, 0
323438, 16.338679, 0, 0
323504, 13.40656, 0, 0
323546, 17.375389, 0, 0
323586, 14.537263, 0, 0
323626, 10.782542, 0, 0
323667, 5.119856, 0, 0
323706, 3.255263, 0, 0
323746, 4.524785, 0, 0
323786, 3.676106, 0, 0
323826, 5.039234, 0, 0
323866, 23.05282, 0, 0
323906, 11.433639, 0, 0
323947, 7.853285, 0, 0
323986, 16.585334, 0, 0
324026, 11.2065, 0, 0
324066, 9.695487, 0, 0
324106, 14.510184, 0, 0
324146, 5.454894, 0, 0
324186, 10.759808, 0, 0
324227, 8.97647, 0, 0
324266, 9.992788, 0, 0
324306, 8.787204, 0, 0
324346, 9.491545, 0, 0
324386, 9.427298, 0, 0
324426, 11.046799, 0, 0
324466, 11.911616, 0, 0
324506, 12.779669, 0, 0
324546, 15.528547, 0, 0
324586, 13.623275, 0, 0
324626, 14.307979, 0, 0
324666, 15.965127, 0, 0
324706, 13.738287, 0, 0
324746, 10.198967, 0, 0
324786, 5.779025, 0, 0
324826, 3.703007, 0, 0
324866, 4.010632, 0, 0
324906, 3.633571, 0, 0
325042, 3.11659, 0, 0
325043, 22.69888, 0, 0
325044, 10.627415, 0, 0
325055, 5.876687, 0, 0
325086, 12.180894, 0, 0
325119, 10.219491, 0, 0
325148, 6.753948, 0, 0
325176, 13.180817, 0, 0
325235, 15.622141, 0, 0
325267, 8.077566, 0, 0
325297, 10.516082, 0, 0
325327, 9.89473, 0, 0
325356, 8.585941, 0, 0
325396, 9.557254, 0, 0
325436, 8.777878, 0, 0
325476, 9.106361, 0, 0
325516, 10.902287, 0, 0
325556, 11.355401, 0, 0
325596, 11.620008, 0, 0
325638, 12.76058, 0, 0
325676, 14.505703, 0, 0
325716, 12.520419, 0, 0
325756, 16.335272, 0, 0
325796, 14.764916, 0, 0
325836, 11.459376, 0, 0
325876, 7.788517, 0, 0
325916, 5.118388, 0, 0
325956, 4.751706, 0, 0
