288165, 9.926215, 0, 0
288206, 10.348785, 0, 0
288245, 10.519926, 0, 0
288285, 10.097942, 0, 0
288325, 10.094194, 0, 0
288365, 10.22225, 0, 0
288406, 10.28871, 0, 0
288446, 10.320953, 0, 0
288485, 10.572154, 0, 0
288525, 10.50814, 0, 0
288569, 10.505138, 0, 0
288605, 10.386183, 0, 0
288646, 11.031582, 0, 0
288685, 9.898338, 0, 0
288726, 10.209539, 0, 0
288766, 10.25159, 0, 0
288805, 9.753786, 0, 0
288845, 9.404492, 0, 0
288885, 8.88669, 0, 0
288925, 8.802297, 0, 0
288965, 9.269475, 0, 0
289005, 8.279032, 0, 0
289045, 8.740496, 0, 0
289085, 11.964846, 0, 0
289125, 11.665389, 0, 0
289165, 7.714626, 0, 0
289206, 8.860442, 0, 0
289245, 14.910953, 0, 0
289285, 13.932251, 0, 0
289326, 11.020216, 0, 0
289365, 7.629413, 0, 0
289405, 8.55798, 0, 0
289445, 10.105977, 0, 0
289485, 9.843658, 0, 0
289525, 9.409629, 0, 0
289565, 10.192107, 0, 0
289605, 10.47302, 0, 0
289645, 10.675624, 0, 0
289685, 10.531444, 0, 0
289725, 9.867911, 0, 0
289765, 9.608931, 0, 0
289806, 10.121751, 0, 0
289846, 10.265523, 0, 0
289885, 9.831646, 0, 0
289925, 9.908398, 0, 0
289965, 9.916483, 0, 0
290005, 9.323116, 0, 0
290044, 9.774923, 0, 0
290085, 10.468706, 0, 0
290124, 10.388585, 0, 0
290166, 10.734234, 0, 0
290205, 10.783205, 0, 0
290338, 10.827328, 0, 0
290339, 10.851768, 0, 0
290340, 9.5933, 0, 0
290354, 9.67526, 0, 0
290385, 10.052195, 0, 0
290418, 9.980555, 0, 0
290446, 9.627755, 0, 0
290476, 9.892517, 0, 0
290516, 10.553449, 0, 0
290555, 10.625914, 0, 0
290595, 10.294569, 0, 0
290635, 10.129519, 0, 0
290675, 10.002002, 0, 0
290715, 9.807758, 0, 0
290755, 9.823463, 0, 0
290795, 9.448143, 0, 0
290835, 9.888419, 0, 0
290875, 9.923824, 0, 0
290915, 9.047458, 0, 0
290955, 9.093885, 0, 0
290995, 9.686787, 0, 0
291035, 10.244358, 0, 0
291075, 10.227186, 0, 0
291115, 9.729134, 0, 0
291155, 8.98176, 0, 0
291196, 8.599274, 0, 0
291235, 8.666332, 0, 0
291275, 10.5303, 0, 0
291315, 11.402143, 0, 0
291355, 12.208035, 0, 0
291395, 12.49991, 0, 0
291436, 8.592971, 0, 0
291475, 8.092481, 0, 0
291515, 9.529757, 0, 0
291555, 10.649762, 0, 0
291595, 10.133585, 0, 0
291635, 9.753119, 0, 0
291675, 10.247327, 0, 0
291715, 10.693847, 0, 0
291755, 10.667906, 0, 0
291795, 10.064202, 0, 0
291835, 10.038307, 0, 0
291875, 9.75872, 0, 0
291915, 10.285247, 0, 0
291955, 10.201823, 0, 0
291995, 9.638454, 0, 0
292035, 10.061133, 0, 0
292075, 9.768638, 0, 0
292115, 9.349364, 0, 0
292155, 10.243353, 0, 0
292195, 10.897759, 0, 0
292235, 10.34337, 0, 0
292275, 9.660379, 0, 0
292315, 10.363724, 0, 0
292368, 9.697698, 0, 0
292397, 9.992639, 0, 0
292426, 10.285987, 0, 0
292456, 10.476279, 0, 0
292495, 11.539369, 0, 0
292535, 13.315406, 0, 0
292575, 15.365039, 0, 0
292615, 11.115747, 0, 0
292656, 10.016042, 0, 0
292708, 11.882596, 0, 0
292745, 10.302152, 0, 0
292785, 8.771387, 0, 0
292825, 7.958807, 0, 0
292865, 6.198815, 0, 0
292905, 6.40546, 0, 0
292946, 6.989362, 0, 0
292986, 8.618678, 0, 0
293025, 13.462148, 0, 0
293065, 13.668757, 0, 0
293105, 14.450419, 0, 0
293145, 16.75568, 0, 0
293185, 4.019757, 0, 0
293225, 11.375983, 0, 0
293265, 16.188658, 0, 0
293305, 7.589492, 0, 0
293345, 10.55424, 0, 0
293385, 10.152304, 0, 0
293519, 9.869312, 0, 0
293520, 9.015857, 0, 0
293521, 9.102113, 0, 0
293534, 9.363135, 0, 0
293565, 9.225129, 0, 0
293599, 9.438272, 0, 0
293627, 9.907425, 0, 0
293657, 10.161373, 0, 0
293686, 10.818758, 0, 0
293726, 12.231717, 0, 0
293765, 12.315943, 0, 0
293805, 14.539816, 0, 0
293845, 11.802972, 0, 0
293885, 12.504941, 0, 0
293926, 13.136647, 0, 0
293966, 11.363306, 0, 0
294005, 11.025165, 0, 0
294045, 9.26422, 0, 0
294085, 7.482642, 0, 0
294125, 5.714187, 0, 0
294165, 4.317994, 0, 0
294205, 3.118227, 0, 0
294245, 10.920113, 0, 0
294286, 22.275462, 0, 0
294325, 8.189952, 0, 0
294365, 12.468274, 0, 0
294405, 17.310304, 0, 0
294445, 7.106442, 0, 0
294486, 6.683289, 0, 0
294525, 11.826423, 0, 0
294565, 10.762876, 0, 0
294647, 10.740272, 0, 0
294674, 10.514714, 0, 0
294704, 9.815433, 0, 0
294735, 10.214362, 0, 0
294775, 9.697945, 0, 0
294815, 9.727531, 0, 0
294855, 11.086077, 0, 0
294895, 10.072973, 0, 0
294935, 10.892004, 0, 0
294975, 10.002317, 0, 0
295015, 9.278377, 0, 0
295055, 10.444711, 0, 0
295095, 10.291729, 0, 0
295135, 10.233524, 0, 0
295175, 10.474933, 0, 0
295215, 9.733336, 0, 0
295256, 10.159163, 0, 0
295295, 11.12183, 0, 0
295335, 10.944134, 0, 0
295375, 10.483076, 0, 0
295416, 10.529092, 0, 0
295455, 10.051133, 0, 0
295495, 9.382532, 0, 0
295535, 9.092651, 0, 0
295579, 9.21216, 0, 0
295615, 9.779419, 0, 0
295655, 10.90671, 0, 0
295695, 10.805032, 0, 0
295735, 9.717076, 0, 0
295775, 10.10616, 0, 0
295815, 9.971359, 0, 0
295855, 9.538464, 0, 0
295895, 8.935664, 0, 0
295935, 8.681409, 0, 0
295975, 8.697656, 0, 0
296015, 10.784039, 0, 0
296055, 11.923297, 0, 0
296095, 11.006134, 0, 0
296136, 9.495502, 0, 0
296175, 9.134513, 0, 0
296215, 9.340471, 0, 0
296255, 10.488499, 0, 0
296295, 10.702561, 0, 0
296335, 10.109207, 0, 0
296375, 9.835221, 0, 0
296415, 9.996194, 0, 0
296456, 9.80386, 0, 0
296495, 10.649065, 0, 0
296535, 11.184703, 0, 0
296575, 10.653079, 0, 0
296615, 10.169011, 0, 0
296655, 9.522113, 0, 0
296695, 9.643802, 0, 0
296735, 9.707811, 0, 0
296775, 9.837947, 0, 0
296815, 10.414268, 0, 0
296855, 10.078183, 0, 0
296895, 10.14874, 0, 0
296935, 9.879748, 0, 0
296975, 9.980602, 0, 0
297015, 9.97428, 0, 0
297055, 9.985062, 0, 0
297106, 10.401907, 0, 0
297146, 9.962071, 0, 0
297235, 9.9113, 0, 0
297239, 10.547814, 0, 0
297256, 10.721766, 0, 0
297285, 10.917735, 0, 0
297315, 11.278619, 0, 0
297347, 10.969497, 0, 0
297375, 10.996472, 0, 0
297404, 10.95209, 0, 0
297435, 11.312287, 0, 0
297465, 11.760017, 0, 0
297505, 11.064259, 0, 0
297547, 9.718269, 0, 0
297577, 9.979487, 0, 0
297615, 10.50528, 0, 0
297655, 9.962249, 0, 0
297696, 9.168973, 0, 0
297735, 7.826831, 0, 0
297775, 7.449832, 0, 0
297815, 6.480853, 0, 0
297855, 7.05225, 0, 0
297895, 10.731062, 0, 0
297935, 13.757798, 0, 0
297975, 14.286939, 0, 0
298015, 9.913751, 0, 0
298055, 16.638926, 0, 0
298095, 11.526018, 0, 0
298135, 5.74522, 0, 0
298175, 9.167101, 0, 0
298215, 11.146588, 0, 0
298255, 9.684105, 0, 0
298295, 11.676475, 0, 0
298335, 11.062825, 0, 0
298375, 9.304542, 0, 0
298416, 9.344075, 0, 0
298456, 9.776118, 0, 0
298495, 9.472891, 0, 0
298537, 9.415808, 0, 0
298585, 9.812201, 0, 0
298626, 9.957639, 0, 0
298665, 11.097876, 0, 0
298705, 11.278684, 0, 0
298745, 11.066866, 0, 0
298785, 12.137533, 0, 0
298826, 12.920025, 0, 0
298865, 11.984374, 0, 0
298905, 12.006976, 0, 0
298945, 13.339641, 0, 0
298985, 12.716322, 0, 0
299025, 10.664315, 0, 0
299065, 9.519191, 0, 0
299105, 7.980803, 0, 0
299145, 6.60862, 0, 0
299185, 5.735671, 0, 0
299225, 5.216931, 0, 0
299265, 7.117554, 0, 0
299305, 13.337415, 0, 0
299345, 13.103277, 0, 0
299386, 9.74902, 0, 0
299425, 7.514903, 0, 0
299465, 8.842417, 0, 0
299505, 18.601281, 0, 0
299545, 10.642591, 0, 0
299585, 3.994827, 0, 0
299625, 14.952059, 0, 0
299665, 12.834459, 0, 0
299705, 7.936468, 0, 0
299745, 9.106769, 0, 0
299785, 10.275097, 0, 0
299825, 9.710592, 0, 0
299865, 9.669891, 0, 0
299906, 9.246792, 0, 0
299967, 9.355305, 0, 0
299994, 10.626036, 0, 0
300027, 11.135057, 0, 0
300055, 11.505164, 0, 0
300110, 11.410478, 0, 0
300147, 12.346423, 0, 0
300175, 13.264204, 0, 0
300205, 13.561804, 0, 0
300235, 11.692987, 0, 0
300266, 11.251676, 0, 0
300399, 13.111451, 0, 0
300400, 12.33141, 0, 0
300401, 10.503558, 0, 0
300414, 9.207577, 0, 0
300445, 8.174864, 0, 0
300478, 7.614127, 0, 0
300506, 6.664026, 0, 0
300537, 6.148633, 0, 0
300565, 5.543833, 0, 0
300609, 4.707914, 0, 0
300645, 9.07943, 0, 0
300685, 20.321679, 0, 0
300725, 14.800775, 0, 0
300766, 3.876251, 0, 0
300805, 15.013806, 0, 0
300846, 16.380183, 0, 0
300886, 6.766298, 0, 0
300925, 7.511088, 0, 0
300965, 14.948795, 0, 0
301006, 10.39337, 0, 0
301045, 10.422975, 0, 0
301085, 9.087212, 0, 0
301125, 9.362975, 0, 0
301165, 9.278996, 0, 0
301205, 9.047336, 0, 0
301245, 9.383094, 0, 0
301285, 9.780785, 0, 0
301325, 11.620105, 0, 0
301365, 11.829827, 0, 0
301405, 11.774639, 0, 0
301445, 13.920295, 0, 0
301485, 14.37825, 0, 0
301525, 11.343721, 0, 0
301565, 12.25306, 0, 0
301605, 11.70198, 0, 0
301645, 10.066754, 0, 0
301685, 9.096608, 0, 0
301725, 8.534276, 0, 0
301767, 8.165861, 0, 0
301805, 8.367672, 0, 0
301845, 7.295969, 0, 0
301885, 7.019714, 0, 0
301926, 9.269815, 0, 0
301965, 12.882315, 0, 0
302005, 15.421705, 0, 0
302046, 11.289896, 0, 0
302085, 7.530144, 0, 0
302125, 15.804117, 0, 0
302165, 13.032253, 0, 0
302205, 6.692832, 0, 0
302245, 9.044465, 0, 0
302285, 13.605419, 0, 0
302325, 9.980909, 0, 0
302367, 10.48105, 0, 0
302397, 10.297866, 0, 0
302427, 10.065916, 0, 0
302455, 10.195483, 0, 0
302495, 9.8837, 0, 0
302535, 9.232084, 0, 0
302575, 9.667234, 0, 0
302615, 9.610312, 0, 0
302672, 10.012104, 0, 0
302715, 10.630931, 0, 0
302755, 10.773558, 0, 0
302795, 10.765909, 0, 0
302835, 12.509769, 0, 0
302875, 13.411195, 0, 0
302915, 11.80162, 0, 0
302956, 11.963473, 0, 0
302995, 12.233612, 0, 0
303035, 10.035756, 0, 0
303075, 9.007788, 0, 0
303115, 8.052309, 0, 0
303155, 8.099344, 0, 0
303195, 6.75138, 0, 0
303235, 6.517447, 0, 0
303275, 6.699674, 0, 0
303315, 8.019667, 0, 0
303355, 14.70394, 0, 0
303395, 17.709191, 0, 0
303436, 5.201653, 0, 0
303477, 10.263725, 0, 0
303610, 19.288836, 0, 0
303613, 7.785849, 0, 0
303613, 7.842636, 0, 0
303624, 10.001936, 0, 0
303655, 13.292887, 0, 0
303706, 11.355875, 0, 0
303737, 11.132599, 0, 0
303765, 10.081975, 0, 0
303805, 9.039951, 0, 0
303845, 9.692464, 0, 0
303885, 9.631848, 0, 0
303925, 9.788283, 0, 0
303965, 10.352136, 0, 0
304005, 9.618213, 0, 0
304045, 9.93817, 0, 0
304085, 10.356715, 0, 0
304125, 10.888222, 0, 0
304165, 9.364086, 0, 0
304205, 10.340105, 0, 0
304245, 10.679907, 0, 0
304286, 11.21422, 0, 0
304325, 12.408085, 0, 0
304373, 10.866835, 0, 0
304416, 11.549613, 0, 0
304445, 11.582598, 0, 0
304475, 11.843133, 0, 0
304515, 11.705364, 0, 0
304555, 11.816772, 0, 0
304595, 8.649135, 0, 0
304635, 7.96653, 0, 0
304675, 7.638988, 0, 0
304715, 7.092671, 0, 0
304755, 7.53801, 0, 0
304795, 10.30371, 0, 0
304835, 11.974819, 0, 0
304875, 9.654598, 0, 0
304915, 10.26715, 0, 0
304955, 12.004667, 0, 0
304995, 12.008182, 0, 0
305035, 9.749867, 0, 0
305075, 10.220163, 0, 0
305115, 10.46095, 0, 0
305155, 10.098788, 0, 0
305195, 9.046053, 0, 0
305235, 9.242236, 0, 0
305275, 10.359079, 0, 0
305315, 10.79152, 0, 0
305355, 9.751209, 0, 0
305395, 10.554829, 0, 0
305436, 10.148156, 0, 0
305475, 10.130847, 0, 0
305515, 9.756154, 0, 0
305555, 9.863211, 0, 0
305596, 9.975545, 0, 0
305635, 10.611064, 0, 0
305675, 10.218829, 0, 0
305715, 9.962741, 0, 0
305755, 10.122402, 0, 0
305795, 10.05368, 0, 0
305835, 10.412771, 0, 0
305875, 10.236939, 0, 0
305915, 9.81203, 0, 0
305955, 9.533902, 0, 0
305995, 10.008889, 0, 0
306035, 10.044884, 0, 0
306075, 9.769607, 0, 0
306115, 10.605039, 0, 0
306155, 10.453313, 0, 0
306195, 11.483455, 0, 0
306235, 10.793651, 0, 0
306275, 10.695243, 0, 0
306316, 10.028998, 0, 0
306355, 9.893737, 0, 0
306395, 10.911726, 0, 0
306435, 11.014028, 0, 0
306475, 11.239832, 0, 0
306516, 9.586499, 0, 0
306555, 9.325812, 0, 0
306595, 8.314472, 0, 0
306636, 9.76234, 0, 0
306676, 10.888964, 0, 0
306715, 11.286634, 0, 0
306755, 10.423945, 0, 0
306795, 10.909941, 0, 0
306848, 9.431941, 0, 0
306885, 10.113694, 0, 0
306926, 9.967461, 0, 0
306965, 9.581699, 0, 0
307005, 9.673123, 0, 0
307045, 10.600192, 0, 0
307085, 10.747387, 0, 0
307125, 10.08638, 0, 0
307165, 9.662531, 0, 0
307246, 9.423685, 0, 0
307343, 9.713906, 0, 0
307343, 10.211692, 0, 0
307367, 10.28329, 0, 0
307398, 9.8405, 0, 0
307428, 9.718278, 0, 0
307456, 10.456569, 0, 0
307486, 10.451041, 0, 0
307526, 10.030579, 0, 0
307565, 11.113979, 0, 0
307605, 11.321622, 0, 0
307645, 11.725671, 0, 0
307685, 11.257001, 0, 0
307725, 10.672078, 0, 0
307765, 10.287114, 0, 0
307805, 9.460123, 0, 0
307845, 10.028887, 0, 0
307885, 10.516796, 0, 0
307926, 10.408949, 0, 0
307966, 9.741329, 0, 0
308005, 9.449676, 0, 0
308045, 10.043434, 0, 0
308086, 10.080254, 0, 0
308125, 9.4977, 0, 0
308165, 10.021411, 0, 0
308205, 9.523389, 0, 0
308246, 8.25211, 0, 0
308286, 7.531769, 0, 0
308326, 6.702664, 0, 0
308366, 9.440758, 0, 0
308405, 11.324907, 0, 0
308445, 11.977623, 0, 0
308487, 9.31334, 0, 0
308525, 17.193492, 0, 0
308565, 14.707132, 0, 0
308605, 7.331455, 0, 0
308646, 7.796397, 0, 0
308685, 13.521631, 0, 0
308725, 9.901065, 0, 0
308765, 10.441807, 0, 0
308805, 9.842423, 0, 0
308845, 9.913948, 0, 0
308885, 10.055664, 0, 0
308925, 9.288278, 0, 0
308966, 9.206247, 0, 0
309006, 9.495766, 0, 0
309045, 9.746556, 0, 0
309085, 10.626062, 0, 0
309125, 11.509227, 0, 0
309165, 10.432457, 0, 0
309205, 11.51294, 0, 0
309245, 12.706091, 0, 0
309285, 14.129422, 0, 0
309325, 11.629647, 0, 0
309366, 8.401723, 0, 0
309405, 10.058504, 0, 0
309445, 11.360269, 0, 0
309486, 12.674215, 0, 0
309525, 10.036782, 0, 0
309566, 9.488418, 0, 0
309605, 8.873581, 0, 0
309646, 7.524574, 0, 0
309685, 6.71088, 0, 0
309726, 5.967593, 0, 0
309766, 7.08537, 0, 0
309805, 14.1634, 0, 0
309845, 17.301193, 0, 0
309885, 7.090657, 0, 0
309925, 11.170836, 0, 0
309966, 19.505904, 0, 0
310005, 7.480213, 0, 0
310045, 5.924287, 0, 0
310085, 12.353663, 0, 0
310125, 12.038761, 0, 0
310166, 10.178192, 0, 0
310205, 9.568631, 0, 0
310246, 9.89294, 0, 0
310286, 10.227493, 0, 0
310325, 9.528697, 0, 0
310365, 9.40472, 0, 0
310405, 9.718918, 0, 0
310445, 9.901805, 0, 0
310580, 9.829069, 0, 0
310580, 10.561506, 0, 0
310581, 10.584281, 0, 0
310594, 10.480528, 0, 0
310625, 10.49147, 0, 0
310658, 10.583396, 0, 0
310687, 10.851674, 0, 0
310716, 11.562031, 0, 0
310756, 12.484227, 0, 0
310795, 11.481606, 0, 0
310835, 9.617132, 0, 0
310875, 10.067906, 0, 0
310915, 10.930115, 0, 0
310956, 10.736334, 0, 0
310995, 10.249137, 0, 0
311035, 10.21891, 0, 0
311075, 10.023493, 0, 0
311116, 9.208705, 0, 0
311155, 8.59241, 0, 0
311196, 9.944327, 0, 0
311236, 9.99237, 0, 0
311275, 8.355859, 0, 0
311315, 7.50454, 0, 0
311356, 8.505261, 0, 0
311395, 10.605258, 0, 0
311455, 12.705339, 0, 0
311496, 7.813617, 0, 0
311535, 11.980628, 0, 0
311575, 13.927124, 0, 0
311616, 10.740583, 0, 0
311655, 9.687916, 0, 0
311695, 9.519951, 0, 0
311735, 7.56637, 0, 0
311775, 10.164512, 0, 0
311815, 10.912109, 0, 0
311855, 10.011919, 0, 0
311895, 9.675357, 0, 0
311935, 10.568741, 0, 0
311976, 10.938878, 0, 0
312015, 10.659069, 0, 0
312055, 9.409373, 0, 0
312095, 10.271386, 0, 0
312136, 9.962295, 0, 0
312175, 9.981197, 0, 0
312215, 10.487296, 0, 0
312255, 10.478687, 0, 0
312295, 10.026389, 0, 0
312335, 10.180351, 0, 0
312387, 9.950444, 0, 0
312417, 10.131387, 0, 0
312447, 9.923542, 0, 0
312485, 9.99585, 0, 0
312525, 9.682085, 0, 0
312565, 9.799355, 0, 0
312606, 10.179786, 0, 0
312646, 10.247572, 0, 0
312686, 9.90307, 0, 0
312726, 9.971239, 0, 0
312765, 10.150897, 0, 0
312805, 10.051171, 0, 0
312845, 10.034102, 0, 0
312885, 9.760964, 0, 0
312925, 9.759975, 0, 0
312966, 9.823369, 0, 0
313005, 9.840265, 0, 0
313045, 9.986167, 0, 0
313085, 9.950444, 0, 0
313125, 10.037946, 0, 0
313166, 10.107831, 0, 0
313205, 10.413056, 0, 0
313245, 10.246459, 0, 0
313285, 9.909025, 0, 0
313325, 10.641162, 0, 0
313365, 10.357368, 0, 0
313406, 9.718049, 0, 0
313449, 9.923917, 0, 0
313487, 9.885502, 0, 0
313525, 9.664296, 0, 0
313565, 9.825748, 0, 0
313606, 9.978659, 0, 0
313645, 10.692771, 0, 0
313686, 10.636646, 0, 0
313725, 10.575163, 0, 0
313860, 10.397081, 0, 0
313860, 10.269345, 0, 0
313861, 10.714514, 0, 0
313875, 10.829033, 0, 0
313905, 10.779901, 0, 0
313938, 10.848391, 0, 0
313967, 11.366815, 0, 0
313997, 11.119718, 0, 0
314026, 10.472701, 0, 0
314055, 10.435169, 0, 0
314095, 10.464753, 0, 0
314135, 10.582984, 0, 0
314175, 10.222995, 0, 0
314215, 9.289257, 0, 0
314255, 8.721799, 0, 0
314295, 9.148556, 0, 0
314335, 8.975365, 0, 0
314375, 8.153277, 0, 0
314415, 7.141363, 0, 0
314457, 7.557035, 0, 0
314495, 11.777853, 0, 0
314535, 14.109057, 0, 0
314576, 12.835586, 0, 0
314616, 13.578715, 0, 0
314655, 10.312663, 0, 0
314695, 11.669745, 0, 0
314735, 10.004921, 0, 0
314776, 8.974342, 0, 0
314815, 9.998541, 0, 0
314856, 9.21852, 0, 0
314895, 10.050395, 0, 0
314935, 11.757895, 0, 0
314976, 10.476952, 0, 0
315015, 10.470656, 0, 0
315055, 10.084035, 0, 0
315095, 9.893858, 0, 0
315136, 10.160104, 0, 0
315175, 9.809999, 0, 0
315215, 9.827192, 0, 0
315256, 9.696004, 0, 0
315295, 9.89113, 0, 0
315336, 10.422592, 0, 0
315376, 10.235154, 0, 0
315415, 10.95667, 0, 0
315457, 11.377753, 0, 0
315495, 13.124821, 0, 0
315535, 13.174946, 0, 0
315575, 11.883845, 0, 0
315615, 12.314436, 0, 0
315659, 11.266333, 0, 0
315696, 10.954029, 0, 0
315736, 9.429481, 0, 0
315776, 8.734966, 0, 0
315815, 8.567069, 0, 0
315855, 7.740733, 0, 0
315895, 6.896336, 0, 0
315935, 6.465004, 0, 0
315976, 7.012165, 0, 0
316015, 8.623831, 0, 0
316056, 15.219171, 0, 0
316096, 17.23037, 0, 0
316135, 7.138375, 0, 0
316175, 11.340794, 0, 0
316215, 19.341944, 0, 0
316255, 9.066447, 0, 0
316295, 6.894008, 0, 0
316335, 12.844457, 0, 0
316376, 11.306702, 0, 0
316415, 9.553156, 0, 0
316457, 10.169302, 0, 0
316496, 10.054538, 0, 0
316535, 9.850798, 0, 0
316575, 9.775472, 0, 0
316615, 9.353371, 0, 0
316656, 9.479037, 0, 0
316695, 9.986549, 0, 0
316735, 10.015504, 0, 0
316775, 10.205531, 0, 0
316815, 10.71666, 0, 0
316855, 10.965404, 0, 0
316895, 11.534352, 0, 0
316935, 11.850266, 0, 0
316976, 12.909698, 0, 0
317015, 11.579907, 0, 0
317055, 11.049469, 0, 0
317095, 11.892872, 0, 0
317135, 10.959777, 0, 0
317175, 10.658416, 0, 0
317215, 9.529212, 0, 0
317260, 9.106728, 0, 0
317297, 8.521865, 0, 0
317412, 7.263733, 0, 0
317413, 6.597537, 0, 0
317434, 6.222979, 0, 0
317465, 8.21211, 0, 0
317496, 14.564821, 0, 0
317535, 19.510349, 0, 0
317580, 6.12357, 0, 0
317615, 10.902074, 0, 0
317655, 19.230764, 0, 0
317699, 12.79609, 0, 0
317736, 5.220148, 0, 0
317775, 11.267395, 0, 0
317815, 12.934347, 0, 0
317855, 9.865693, 0, 0
317895, 10.247155, 0, 0
317936, 9.855317, 0, 0
317976, 9.71273, 0, 0
318015, 9.733442, 0, 0
318055, 9.664134, 0, 0
318095, 9.798266, 0, 0
318135, 10.183385, 0, 0
318176, 10.69081, 0, 0
318215, 10.474163, 0, 0
318255, 10.627581, 0, 0
318296, 10.880348, 0, 0
318335, 11.835901, 0, 0
318377, 13.156466, 0, 0
318416, 11.373219, 0, 0
318456, 11.24437, 0, 0
318496, 12.520071, 0, 0
318536, 11.747737, 0, 0
318575, 10.474615, 0, 0
318615, 8.56984, 0, 0
318656, 7.997244, 0, 0
318696, 7.928353, 0, 0
318735, 7.249122, 0, 0
318775, 6.322673, 0, 0
318816, 6.061988, 0, 0
318855, 9.6279, 0, 0
318895, 16.204133, 0, 0
318935, 15.179088, 0, 0
318975, 8.442463, 0, 0
319015, 15.718636, 0, 0
319056, 15.309222, 0, 0
319095, 6.334238, 0, 0
319135, 7.929359, 0, 0
319175, 14.427318, 0, 0
319215, 9.185125, 0, 0
319255, 10.244765, 0, 0
319296, 9.745375, 0, 0
319335, 9.666456, 0, 0
319375, 9.894806, 0, 0
319415, 8.988398, 0, 0
319456, 8.730016, 0, 0
319495, 9.7451, 0, 0
319535, 10.517219, 0, 0
319575, 11.050065, 0, 0
319616, 11.364995, 0, 0
319655, 11.879458, 0, 0
319695, 13.81429, 0, 0
319735, 13.025169, 0, 0
319775, 12.117525, 0, 0
319816, 12.89283, 0, 0
319855, 10.570417, 0, 0
319895, 9.677676, 0, 0
319935, 8.863289, 0, 0
319976, 8.929995, 0, 0
320016, 8.282448, 0, 0
320055, 6.651933, 0, 0
320095, 6.210371, 0, 0
320135, 5.747464, 0, 0
320175, 9.858103, 0, 0
320215, 20.550342, 0, 0
320255, 11.554567, 0, 0
320295, 3.017268, 0, 0
320335, 16.292475, 0, 0
320375, 15.843017, 0, 0
320415, 9.484653, 0, 0
320456, 5.953868, 0, 0
320495, 13.427108, 0, 0
320535, 11.140812, 0, 0
320575, 10.334057, 0, 0
320615, 9.657528, 0, 0
320655, 9.531393, 0, 0
320695, 10.07753, 0, 0
320813, 9.563802, 0, 0
320844, 9.549418, 0, 0
320886, 10.103516, 0, 0
320926, 11.005216, 0, 0
320966, 11.000293, 0, 0
321005, 11.01482, 0, 0
321046, 12.059977, 0, 0
321085, 13.737665, 0, 0
321125, 12.937932, 0, 0
321165, 11.119461, 0, 0
321205, 10.926048, 0, 0
321246, 10.941481, 0, 0
321285, 11.084369, 0, 0
321325, 9.80228, 0, 0
321365, 9.297911, 0, 0
321405, 8.710465, 0, 0
321446, 7.625607, 0, 0
321486, 7.040942, 0, 0
321525, 6.562704, 0, 0
321566, 7.006924, 0, 0
321606, 13.152694, 0, 0
321646, 16.83767, 0, 0
321686, 10.072521, 0, 0
321725, 11.144216, 0, 0
321766, 16.242264, 0, 0
321805, 8.438264, 0, 0
321846, 6.041987, 0, 0
321886, 11.234029, 0, 0
321925, 11.689592, 0, 0
321965, 10.631325, 0, 0
322005, 10.631115, 0, 0
322045, 9.8213, 0, 0
322085, 9.316179, 0, 0
322125, 9.893521, 0, 0
322165, 9.387276, 0, 0
322205, 9.673507, 0, 0
322245, 10.431275, 0, 0
322285, 10.339584, 0, 0
322325, 10.458183, 0, 0
322378, 10.273219, 0, 0
322407, 10.501924, 0, 0
322437, 11.444764, 0, 0
322475, 12.913246, 0, 0
322515, 11.670707, 0, 0
322555, 10.616133, 0, 0
322595, 10.136587, 0, 0
322635, 10.346992, 0, 0
322686, 10.591789, 0, 0
322725, 10.664472, 0, 0
322765, 9.269494, 0, 0
322805, 8.628993, 0, 0
322845, 7.891637, 0, 0
322885, 6.559438, 0, 0
322925, 5.703088, 0, 0
322966, 6.948046, 0, 0
323006, 12.559216, 0, 0
323045, 16.834342, 0, 0
323085, 12.025941, 0, 0
323126, 10.861909, 0, 0
323165, 11.868036, 0, 0
323205, 10.875777, 0, 0
323245, 8.970889, 0, 0
323285, 10.008667, 0, 0
323325, 10.403744, 0, 0
323365, 11.04438, 0, 0
323407, 11.853874, 0, 0
323445, 9.545231, 0, 0
323485, 8.137608, 0, 0
323525, 9.953288, 0, 0
323565, 11.737429, 0, 0
323605, 11.186327, 0, 0
323645, 10.187492, 0, 0
323687, 10.059638, 0, 0
323725, 10.02092, 0, 0
323765, 9.825276, 0, 0
323805, 10.129777, 0, 0
323845, 10.139442, 0, 0
323885, 10.04577, 0, 0
323925, 10.24203, 0, 0
323966, 9.836287, 0, 0
324005, 9.973815, 0, 0
324140, 10.361254, 0, 0
324140, 9.797055, 0, 0
324141, 9.963412, 0, 0
324154, 10.036163, 0, 0
324185, 10.188002, 0, 0
324218, 10.159447, 0, 0
324246, 9.862806, 0, 0
324275, 9.862288, 0, 0
324316, 10.066257, 0, 0
324355, 10.244367, 0, 0
324395, 10.367062, 0, 0
324435, 10.048217, 0, 0
324475, 9.766093, 0, 0
324515, 9.676191, 0, 0
324555, 9.978399, 0, 0
324595, 10.145331, 0, 0
324635, 10.168782, 0, 0
324676, 10.122045, 0, 0
324715, 9.948459, 0, 0
324755, 10.055405, 0, 0
324795, 9.97322, 0, 0
324835, 10.023808, 0, 0
324875, 10.004699, 0, 0
324915, 10.018152, 0, 0
324959, 9.901327, 0, 0
324995, 9.992305, 0, 0
325034, 9.88033, 0, 0
