288258, 5.739357, 0, 0
288298, 10.763428, 0, 0
288338, 12.719487, 0, 0
288378, 10.005357, 0, 0
288418, 10.416673, 0, 0
288458, 9.287099, 0, 0
288498, 9.05918, 0, 0
288538, 10.232118, 0, 0
288579, 9.511704, 0, 0
288618, 9.07473, 0, 0
288658, 11.150565, 0, 0
288698, 12.195841, 0, 0
288738, 11.293962, 0, 0
288778, 10.925913, 0, 0
288818, 10.182683, 0, 0
288858, 10.854298, 0, 0
288898, 9.922973, 0, 0
288938, 6.505067, 0, 0
288978, 6.551529, 0, 0
289018, 7.096659, 0, 0
289058, 8.561903, 0, 0
289098, 14.503195, 0, 0
289138, 15.744798, 0, 0
289178, 6.746157, 0, 0
289218, 11.524739, 0, 0
289258, 10.297172, 0, 0
289298, 10.576496, 0, 0
289338, 9.987662, 0, 0
289377, 9.878743, 0, 0
289418, 10.239685, 0, 0
289458, 9.984904, 0, 0
289498, 9.503549, 0, 0
289538, 8.855416, 0, 0
289578, 9.415561, 0, 0
289618, 10.769234, 0, 0
289658, 9.930541, 0, 0
289698, 9.92543, 0, 0
289738, 9.902583, 0, 0
289778, 9.717534, 0, 0
289818, 9.970513, 0, 0
289858, 9.485259, 0, 0
289898, 11.299259, 0, 0
289938, 11.133091, 0, 0
289978, 11.097608, 0, 0
290018, 8.283803, 0, 0
290058, 8.347095, 0, 0
290098, 8.820718, 0, 0
290138, 9.130988, 0, 0
290178, 9.49643, 0, 0
290218, 9.305649, 0, 0
290258, 11.387026, 0, 0
290298, 13.496637, 0, 0
290338, 10.404323, 0, 0
290378, 6.696794, 0, 0
290418, 12.445525, 0, 0
290458, 11.131566, 0, 0
290498, 9.532044, 0, 0
290538, 9.86415, 0, 0
290578, 9.247986, 0, 0
290618, 9.141689, 0, 0
290658, 10.145121, 0, 0
290698, 10.178283, 0, 0
290833, 10.130288, 0, 0
290834, 10.576497, 0, 0
290835, 8.890696, 0, 0
290847, 8.495516, 0, 0
290877, 10.753521, 0, 0
290908, 13.755506, 0, 0
290938, 13.17967, 0, 0
290978, 13.862557, 0, 0
291018, 14.36423, 0, 0
291058, 12.017469, 0, 0
291098, 12.863637, 0, 0
291138, 10.532915, 0, 0
291178, 10.055332, 0, 0
291218, 10.612715, 0, 0
291258, 6.380213, 0, 0
291298, 3.370479, 0, 0
291338, 4.126336, 0, 0
291377, 5.983923, 0, 0
291417, 6.164152, 0, 0
291457, 11.872381, 0, 0
291498, 21.485769, 0, 0
291537, 9.505032, 0, 0
291577, 12.782927, 0, 0
291617, 11.506647, 0, 0
291657, 3.976535, 0, 0
291697, 11.15942, 0, 0
291738, 11.30168, 0, 0
291777, 9.459711, 0, 0
291817, 8.634688, 0, 0
291858, 9.538776, 0, 0
291897, 9.538882, 0, 0
291937, 8.589527, 0, 0
291977, 8.780646, 0, 0
292017, 10.145943, 0, 0
292057, 11.020107, 0, 0
292097, 10.273038, 0, 0
292137, 12.066382, 0, 0
292177, 12.848782, 0, 0
292217, 13.612078, 0, 0
292257, 8.588015, 0, 0
292297, 7.698991, 0, 0
292337, 13.621498, 0, 0
292377, 11.937992, 0, 0
292417, 7.784657, 0, 0
292457, 7.865218, 0, 0
292497, 6.552123, 0, 0
292537, 5.074397, 0, 0
292577, 6.813374, 0, 0
292617, 8.703434, 0, 0
292657, 10.618395, 0, 0
292698, 13.686295, 0, 0
292738, 10.618116, 0, 0
292778, 14.285751, 0, 0
292818, 9.008292, 0, 0
292858, 8.193395, 0, 0
292898, 10.71254, 0, 0
292938, 9.63933, 0, 0
292978, 10.288521, 0, 0
293018, 9.761762, 0, 0
293058, 9.640022, 0, 0
293098, 9.334639, 0, 0
293138, 9.168083, 0, 0
293178, 10.308004, 0, 0
293218, 9.351815, 0, 0
293258, 8.99967, 0, 0
293298, 9.623574, 0, 0
293338, 9.139172, 0, 0
293377, 10.708894, 0, 0
293418, 11.777396, 0, 0
293458, 10.127844, 0, 0
293499, 11.910417, 0, 0
293538, 12.734523, 0, 0
293578, 10.250332, 0, 0
293618, 8.263287, 0, 0
293658, 8.130936, 0, 0
293698, 11.498566, 0, 0
293738, 9.461211, 0, 0
293778, 8.549435, 0, 0
293818, 10.768287, 0, 0
293858, 10.755781, 0, 0
293897, 8.649007, 0, 0
293941, 10.227729, 0, 0
293977, 10.911599, 0, 0
294018, 10.148887, 0, 0
294057, 9.225732, 0, 0
294097, 8.482349, 0, 0
294137, 7.807608, 0, 0
294177, 7.477124, 0, 0
294217, 7.314761, 0, 0
294352, 7.840424, 0, 0
294352, 8.202515, 0, 0
294353, 11.324612, 0, 0
294367, 13.273083, 0, 0
294397, 10.85974, 0, 0
294430, 8.606141, 0, 0
294458, 14.801909, 0, 0
294488, 16.338384, 0, 0
294528, 5.511884, 0, 0
294568, 7.192691, 0, 0
294607, 11.443152, 0, 0
294647, 8.608426, 0, 0
294688, 10.215179, 0, 0
294728, 10.087051, 0, 0
294768, 8.969028, 0, 0
294808, 8.334161, 0, 0
294848, 9.35818, 0, 0
294888, 9.963179, 0, 0
294928, 11.182911, 0, 0
294968, 11.92914, 0, 0
295008, 12.399971, 0, 0
295048, 13.702936, 0, 0
295088, 12.203148, 0, 0
295128, 10.509235, 0, 0
295168, 9.359568, 0, 0
295208, 10.811682, 0, 0
295248, 11.382203, 0, 0
295288, 8.822853, 0, 0
295328, 6.247109, 0, 0
295368, 4.312771, 0, 0
295408, 4.375292, 0, 0
295448, 5.568757, 0, 0
295488, 7.84642, 0, 0
295528, 20.056655, 0, 0
295568, 15.225441, 0, 0
295607, 3.052721, 0, 0
295647, 18.27038, 0, 0
295688, 10.856058, 0, 0
295734, 3.899061, 0, 0
295769, 15.722076, 0, 0
295797, 11.325686, 0, 0
295827, 7.657531, 0, 0
295867, 8.444187, 0, 0
295908, 8.304851, 0, 0
295947, 8.708186, 0, 0
295987, 8.853499, 0, 0
296027, 11.154507, 0, 0
296067, 12.343222, 0, 0
296107, 12.297266, 0, 0
296147, 14.244898, 0, 0
296188, 12.836908, 0, 0
296227, 11.238017, 0, 0
296267, 12.198913, 0, 0
296307, 14.237277, 0, 0
296347, 9.74548, 0, 0
296388, 7.992928, 0, 0
296428, 6.39707, 0, 0
296468, 4.303405, 0, 0
296508, 4.152531, 0, 0
296548, 6.209534, 0, 0
296588, 8.197503, 0, 0
296628, 19.40825, 0, 0
296668, 17.532356, 0, 0
296708, 8.545734, 0, 0
296748, 14.990243, 0, 0
296788, 5.549769, 0, 0
296828, 11.588363, 0, 0
296868, 14.801734, 0, 0
296908, 8.91413, 0, 0
296951, 6.94372, 0, 0
296988, 8.824062, 0, 0
297028, 8.423334, 0, 0
297068, 8.613705, 0, 0
297108, 11.472999, 0, 0
297148, 12.317803, 0, 0
297188, 12.797982, 0, 0
297228, 15.978503, 0, 0
297268, 12.965784, 0, 0
297308, 9.819005, 0, 0
297348, 10.767288, 0, 0
297388, 12.091202, 0, 0
297485, 10.230123, 0, 0
297485, 9.333854, 0, 0
297497, 6.612395, 0, 0
297527, 4.200481, 0, 0
297559, 2.915295, 0, 0
297590, 3.770008, 0, 0
297617, 4.959209, 0, 0
297658, 7.49686, 0, 0
297697, 20.62981, 0, 0
297737, 16.289167, 0, 0
297777, 11.749222, 0, 0
297817, 16.552943, 0, 0
297857, 5.31417, 0, 0
297897, 12.551577, 0, 0
297937, 12.157791, 0, 0
297977, 7.089505, 0, 0
298017, 10.603955, 0, 0
298057, 10.176587, 0, 0
298097, 7.153899, 0, 0
298137, 9.81444, 0, 0
298177, 9.629238, 0, 0
298217, 11.944191, 0, 0
298258, 12.411605, 0, 0
298299, 13.54655, 0, 0
298338, 14.61377, 0, 0
298388, 11.188972, 0, 0
298428, 10.611894, 0, 0
298468, 14.216935, 0, 0
298508, 11.433453, 0, 0
298548, 8.891073, 0, 0
298588, 6.972195, 0, 0
298628, 3.504719, 0, 0
298668, 2.895501, 0, 0
298708, 5.115778, 0, 0
298748, 5.513617, 0, 0
298788, 17.501135, 0, 0
298828, 18.861766, 0, 0
298868, 5.918256, 0, 0
298908, 13.981252, 0, 0
298948, 12.459998, 0, 0
298990, 4.581643, 0, 0
299028, 13.49749, 0, 0
299068, 11.745834, 0, 0
299108, 9.986176, 0, 0
299148, 8.52848, 0, 0
299188, 7.929734, 0, 0
299228, 9.01594, 0, 0
299268, 8.394444, 0, 0
299308, 10.634857, 0, 0
299348, 12.157028, 0, 0
299392, 12.387734, 0, 0
299428, 14.238502, 0, 0
299468, 13.42473, 0, 0
299508, 10.442766, 0, 0
299559, 10.002521, 0, 0
299588, 13.872556, 0, 0
299628, 11.76049, 0, 0
299668, 8.672483, 0, 0
299708, 6.720645, 0, 0
299748, 5.200637, 0, 0
299788, 4.070593, 0, 0
299828, 5.195123, 0, 0
299868, 5.996326, 0, 0
299908, 15.182094, 0, 0
299949, 20.810384, 0, 0
299988, 8.777012, 0, 0
300028, 14.979937, 0, 0
300068, 7.042313, 0, 0
300108, 5.555599, 0, 0
300148, 15.238449, 0, 0
300188, 11.107609, 0, 0
300228, 7.954294, 0, 0
300268, 9.584826, 0, 0
300308, 8.585649, 0, 0
300348, 8.666481, 0, 0
300388, 9.257319, 0, 0
300428, 10.299452, 0, 0
300468, 10.846834, 0, 0
300507, 11.544158, 0, 0
300548, 12.573476, 0, 0
300587, 15.800578, 0, 0
300628, 12.786982, 0, 0
300668, 7.946641, 0, 0
300708, 10.753288, 0, 0
300749, 10.411702, 0, 0
300779, 8.249097, 0, 0
300808, 8.943177, 0, 0
300916, 9.664057, 0, 0
300946, 8.21499, 0, 0
300978, 8.257616, 0, 0
301018, 7.551546, 0, 0
301058, 7.592205, 0, 0
301098, 10.314246, 0, 0
301138, 13.55969, 0, 0
301178, 10.268134, 0, 0
301218, 12.006636, 0, 0
301258, 14.797372, 0, 0
301298, 4.461012, 0, 0
301338, 7.543767, 0, 0
301378, 13.124836, 0, 0
301418, 11.221885, 0, 0
301458, 11.126857, 0, 0
301498, 8.27707, 0, 0
301538, 8.868656, 0, 0
301578, 10.509914, 0, 0
301618, 9.360072, 0, 0
301658, 9.44944, 0, 0
301698, 9.865693, 0, 0
301738, 9.805553, 0, 0
301778, 9.91217, 0, 0
301816, 9.901608, 0, 0
301858, 9.587468, 0, 0
301898, 9.577362, 0, 0
301938, 9.886111, 0, 0
301978, 12.003699, 0, 0
302018, 10.486058, 0, 0
302058, 8.910414, 0, 0
302098, 9.087641, 0, 0
302138, 9.55964, 0, 0
302178, 10.31099, 0, 0
302218, 10.548992, 0, 0
302258, 9.975647, 0, 0
302298, 9.699456, 0, 0
302338, 9.071049, 0, 0
302378, 8.307386, 0, 0
302418, 8.681409, 0, 0
302458, 9.731841, 0, 0
302498, 9.97322, 0, 0
302538, 10.054538, 0, 0
302578, 10.123226, 0, 0
302618, 10.169968, 0, 0
302658, 9.588822, 0, 0
302698, 8.999598, 0, 0
302738, 8.527947, 0, 0
302778, 8.551084, 0, 0
302818, 8.923521, 0, 0
302858, 8.342894, 0, 0
302898, 9.759861, 0, 0
302938, 12.835832, 0, 0
302978, 8.742958, 0, 0
303018, 7.51784, 0, 0
303058, 11.428161, 0, 0
303098, 10.636166, 0, 0
303138, 9.978213, 0, 0
303178, 9.389982, 0, 0
303218, 9.085252, 0, 0
303258, 8.998804, 0, 0
303299, 9.112298, 0, 0
303338, 9.003905, 0, 0
303378, 9.817219, 0, 0
303418, 10.278996, 0, 0
303458, 11.725086, 0, 0
303498, 13.602964, 0, 0
303538, 13.603543, 0, 0
303578, 11.80445, 0, 0
303618, 8.279804, 0, 0
303658, 9.084292, 0, 0
303698, 12.753898, 0, 0
303738, 10.330564, 0, 0
303778, 9.217182, 0, 0
303818, 9.423519, 0, 0
303857, 8.302046, 0, 0
303898, 6.518969, 0, 0
303938, 6.800728, 0, 0
303978, 7.23825, 0, 0
304018, 5.819922, 0, 0
304058, 6.793291, 0, 0
304098, 17.789629, 0, 0
304138, 16.686088, 0, 0
304178, 6.018976, 0, 0
304218, 15.932978, 0, 0
304258, 10.282587, 0, 0
304298, 3.117394, 0, 0
304338, 12.742845, 0, 0
304378, 12.236934, 0, 0
304418, 8.633088, 0, 0
304458, 10.55743, 0, 0
304552, 8.585682, 0, 0
304553, 8.726265, 0, 0
304567, 9.350952, 0, 0
304597, 9.232888, 0, 0
304630, 8.84743, 0, 0
304659, 8.521691, 0, 0
304687, 9.549651, 0, 0
304728, 11.926774, 0, 0
304768, 12.58893, 0, 0
304807, 12.530498, 0, 0
304848, 14.20117, 0, 0
304886, 12.927625, 0, 0
304928, 10.370417, 0, 0
304968, 8.572686, 0, 0
305008, 11.236094, 0, 0
305048, 13.613665, 0, 0
305088, 11.408942, 0, 0
305128, 5.670467, 0, 0
305168, 4.68431, 0, 0
305208, 4.613298, 0, 0
305248, 5.923176, 0, 0
305288, 5.615053, 0, 0
305328, 10.040562, 0, 0
305368, 21.812794, 0, 0
305408, 11.57881, 0, 0
305448, 11.01365, 0, 0
305487, 15.894963, 0, 0
305527, 2.843555, 0, 0
305567, 9.996593, 0, 0
305607, 14.771548, 0, 0
305648, 10.112464, 0, 0
305687, 9.132024, 0, 0
305735, 7.469367, 0, 0
305769, 9.159164, 0, 0
305799, 8.178687, 0, 0
305828, 8.296614, 0, 0
305869, 10.349537, 0, 0
305908, 11.853224, 0, 0
305948, 13.648309, 0, 0
305988, 14.496716, 0, 0
306028, 13.33439, 0, 0
306068, 10.962722, 0, 0
306108, 8.88219, 0, 0
306148, 14.260257, 0, 0
306188, 12.113123, 0, 0
306228, 9.23814, 0, 0
306268, 7.494967, 0, 0
306308, 6.189365, 0, 0
306348, 4.93662, 0, 0
306388, 4.699888, 0, 0
306428, 5.342111, 0, 0
306468, 6.926773, 0, 0
306508, 19.010273, 0, 0
306547, 19.141531, 0, 0
306588, 12.969354, 0, 0
306628, 7.407604, 0, 0
306668, 4.160699, 0, 0
306708, 15.516409, 0, 0
306748, 10.433302, 0, 0
306788, 9.143444, 0, 0
306828, 9.722553, 0, 0
306868, 8.840907, 0, 0
306908, 9.256577, 0, 0
306948, 8.804193, 0, 0
306988, 9.179033, 0, 0
307028, 9.857613, 0, 0
307068, 10.60873, 0, 0
307108, 10.60699, 0, 0
307148, 12.577423, 0, 0
307187, 14.210102, 0, 0
307228, 12.388513, 0, 0
307268, 9.336428, 0, 0
307308, 11.005999, 0, 0
307348, 12.621125, 0, 0
307388, 11.673694, 0, 0
307428, 8.460561, 0, 0
307468, 6.886591, 0, 0
307508, 6.113185, 0, 0
307548, 6.495721, 0, 0
307588, 6.70918, 0, 0
307628, 6.327557, 0, 0
307763, 7.977955, 0, 0
307764, 17.72025, 0, 0
307764, 14.479884, 0, 0
307777, 11.474195, 0, 0
307807, 15.177377, 0, 0
307840, 7.567645, 0, 0
307869, 4.734888, 0, 0
307897, 8.664393, 0, 0
307938, 12.387135, 0, 0
307978, 10.375613, 0, 0
308017, 9.313897, 0, 0
308057, 9.339369, 0, 0
308097, 9.122421, 0, 0
308137, 9.771638, 0, 0
308179, 9.79978, 0, 0
308217, 9.324329, 0, 0
308257, 9.540643, 0, 0
308297, 9.75196, 0, 0
308337, 9.674197, 0, 0
308377, 10.734398, 0, 0
308417, 9.892939, 0, 0
308457, 9.874537, 0, 0
308498, 11.486218, 0, 0
308537, 11.883611, 0, 0
308577, 9.539942, 0, 0
308617, 7.80295, 0, 0
308657, 8.882733, 0, 0
308697, 12.493133, 0, 0
308738, 11.606014, 0, 0
308777, 9.492024, 0, 0
308817, 8.364368, 0, 0
308857, 8.343317, 0, 0
308897, 9.013717, 0, 0
308937, 9.262197, 0, 0
308979, 9.828881, 0, 0
309019, 9.006552, 0, 0
309058, 8.737705, 0, 0
309098, 8.264634, 0, 0
309138, 7.393352, 0, 0
309178, 8.458718, 0, 0
309218, 9.862091, 0, 0
309258, 13.738766, 0, 0
309298, 16.361893, 0, 0
309338, 9.646255, 0, 0
309378, 7.47535, 0, 0
309418, 11.999403, 0, 0
309458, 10.277913, 0, 0
309498, 8.794443, 0, 0
309538, 9.709866, 0, 0
309578, 9.717877, 0, 0
309618, 9.116104, 0, 0
309658, 9.428724, 0, 0
309698, 9.217243, 0, 0
309738, 9.510299, 0, 0
309778, 9.767024, 0, 0
309818, 10.547233, 0, 0
309858, 10.425351, 0, 0
309898, 10.821742, 0, 0
309938, 11.544432, 0, 0
309978, 12.265114, 0, 0
310018, 9.693833, 0, 0
310058, 9.865664, 0, 0
310098, 11.366872, 0, 0
310138, 10.960581, 0, 0
310178, 9.507647, 0, 0
310218, 10.644273, 0, 0
310258, 11.444246, 0, 0
310298, 10.167341, 0, 0
310338, 10.598714, 0, 0
310378, 9.379358, 0, 0
310418, 7.902103, 0, 0
310458, 6.873999, 0, 0
310498, 5.899906, 0, 0
310538, 5.50225, 0, 0
310578, 7.087124, 0, 0
310618, 16.378251, 0, 0
310658, 13.909803, 0, 0
310698, 10.182893, 0, 0
310759, 15.09582, 0, 0
310789, 4.435719, 0, 0
310819, 7.120447, 0, 0
310849, 14.750912, 0, 0
310940, 11.224108, 0, 0
310941, 9.422613, 0, 0
310947, 10.101203, 0, 0
310977, 9.215069, 0, 0
311010, 9.208423, 0, 0
311039, 9.540671, 0, 0
311068, 9.173646, 0, 0
311108, 8.590942, 0, 0
311147, 8.983422, 0, 0
311187, 9.704544, 0, 0
311227, 9.859871, 0, 0
311268, 10.315963, 0, 0
311307, 10.831277, 0, 0
311347, 11.708437, 0, 0
311387, 12.587766, 0, 0
311427, 12.018559, 0, 0
311467, 9.600423, 0, 0
311507, 9.278386, 0, 0
311547, 13.347622, 0, 0
311587, 11.818679, 0, 0
311627, 7.965633, 0, 0
311667, 7.317436, 0, 0
311707, 7.558176, 0, 0
311747, 7.278799, 0, 0
311787, 7.609582, 0, 0
311828, 7.493741, 0, 0
311867, 6.580094, 0, 0
311907, 7.507642, 0, 0
311948, 13.419589, 0, 0
311987, 14.845235, 0, 0
312028, 11.86276, 0, 0
312068, 14.560521, 0, 0
312108, 8.091002, 0, 0
312148, 6.909665, 0, 0
312188, 11.725071, 0, 0
312228, 11.551942, 0, 0
312268, 9.027671, 0, 0
312308, 9.64005, 0, 0
312348, 9.668203, 0, 0
312388, 10.393771, 0, 0
312428, 10.330708, 0, 0
312468, 9.152489, 0, 0
312508, 9.530458, 0, 0
312548, 9.753244, 0, 0
312588, 9.823359, 0, 0
312628, 9.495092, 0, 0
312668, 9.826927, 0, 0
312708, 10.048107, 0, 0
312748, 9.625318, 0, 0
312788, 9.604403, 0, 0
312828, 11.810256, 0, 0
312868, 12.33205, 0, 0
312908, 11.093905, 0, 0
312948, 9.552517, 0, 0
312988, 10.401309, 0, 0
313028, 10.045521, 0, 0
313068, 7.715623, 0, 0
313109, 7.389337, 0, 0
313148, 8.49877, 0, 0
313188, 8.426637, 0, 0
313228, 8.281384, 0, 0
313268, 9.590205, 0, 0
313308, 11.354307, 0, 0
313348, 10.733422, 0, 0
313388, 9.64487, 0, 0
313428, 8.564535, 0, 0
313468, 10.414143, 0, 0
313508, 17.754388, 0, 0
313548, 6.989853, 0, 0
313588, 16.32523, 0, 0
313628, 17.714481, 0, 0
313668, 12.776707, 0, 0
313708, 9.035836, 0, 0
313748, 9.736881, 0, 0
313788, 8.444011, 0, 0
313828, 9.307402, 0, 0
313868, 9.814979, 0, 0
313908, 9.849546, 0, 0
313948, 8.937647, 0, 0
313995, 9.394545, 0, 0
314038, 12.680873, 0, 0
314078, 12.286807, 0, 0
314118, 13.485857, 0, 0
314158, 14.011386, 0, 0
314198, 11.162613, 0, 0
314238, 9.665392, 0, 0
314278, 11.711511, 0, 0
314318, 11.787212, 0, 0
314358, 9.644619, 0, 0
314398, 9.564801, 0, 0
314438, 5.962882, 0, 0
314478, 4.434067, 0, 0
314518, 4.569236, 0, 0
314558, 5.662298, 0, 0
314691, 7.304431, 0, 0
314692, 19.872742, 0, 0
314693, 16.284799, 0, 0
314707, 8.038417, 0, 0
314737, 9.401641, 0, 0
314770, 17.626988, 0, 0
314799, 9.639772, 0, 0
314827, 5.175213, 0, 0
314867, 8.942306, 0, 0
314907, 12.793017, 0, 0
314947, 8.087241, 0, 0
314987, 9.077796, 0, 0
315027, 8.213205, 0, 0
315067, 8.335486, 0, 0
315107, 9.282734, 0, 0
315147, 10.568565, 0, 0
315193, 12.566275, 0, 0
315228, 14.267267, 0, 0
315268, 15.885396, 0, 0
315317, 11.914761, 0, 0
315358, 12.105133, 0, 0
315398, 12.441537, 0, 0
315438, 9.545026, 0, 0
315478, 9.303057, 0, 0
315518, 8.932165, 0, 0
315558, 5.634973, 0, 0
315598, 3.785232, 0, 0
315638, 5.127134, 0, 0
315678, 5.873419, 0, 0
315735, 21.060797, 0, 0
315769, 6.679097, 0, 0
315799, 10.387433, 0, 0
315829, 19.593152, 0, 0
315859, 7.327456, 0, 0
315888, 6.150277, 0, 0
315928, 12.892801, 0, 0
315968, 12.478506, 0, 0
316008, 8.929185, 0, 0
316048, 9.371374, 0, 0
316088, 7.99468, 0, 0
316128, 8.45105, 0, 0
316168, 8.305665, 0, 0
316208, 9.180135, 0, 0
316251, 12.270323, 0, 0
316288, 12.860689, 0, 0
316328, 13.561654, 0, 0
316368, 14.291179, 0, 0
316408, 11.728954, 0, 0
316448, 8.902426, 0, 0
316488, 12.041065, 0, 0
316528, 13.845711, 0, 0
316568, 10.114959, 0, 0
316608, 6.480967, 0, 0
316648, 5.654495, 0, 0
316688, 4.926237, 0, 0
316728, 4.585771, 0, 0
316768, 4.315867, 0, 0
316808, 12.722842, 0, 0
316848, 23.68269, 0, 0
316888, 6.923974, 0, 0
316928, 17.872704, 0, 0
316968, 8.65218, 0, 0
317008, 5.650984, 0, 0
317048, 17.049547, 0, 0
317088, 9.217162, 0, 0
317128, 10.066588, 0, 0
317168, 8.620604, 0, 0
317208, 8.243372, 0, 0
317248, 8.170983, 0, 0
317288, 9.800651, 0, 0
317328, 11.921539, 0, 0
317368, 13.408, 0, 0
317408, 15.108675, 0, 0
317448, 15.063816, 0, 0
317488, 11.605391, 0, 0
317528, 9.922842, 0, 0
317568, 11.119727, 0, 0
317608, 11.031666, 0, 0
317648, 10.172695, 0, 0
317688, 7.983185, 0, 0
317728, 3.975765, 0, 0
317822, 4.2026, 0, 0
317823, 4.818197, 0, 0
317837, 4.343012, 0, 0
317867, 10.455424, 0, 0
317900, 22.302289, 0, 0
317930, 15.906683, 0, 0
317959, 2.451284, 0, 0
317987, 15.10133, 0, 0
318057, 15.277259, 0, 0
318089, 8.213691, 0, 0
318117, 15.988206, 0, 0
318146, 10.372241, 0, 0
318178, 9.463751, 0, 0
318218, 8.921411, 0, 0
318258, 7.421228, 0, 0
318298, 8.745845, 0, 0
318338, 8.739244, 0, 0
318378, 10.57161, 0, 0
318418, 11.226167, 0, 0
318458, 11.303288, 0, 0
318498, 14.796544, 0, 0
318538, 13.911763, 0, 0
318578, 11.561718, 0, 0
318618, 8.507824, 0, 0
318658, 11.130866, 0, 0
318698, 13.16152, 0, 0
318738, 12.623035, 0, 0
318778, 9.214042, 0, 0
318818, 6.757038, 0, 0
318858, 6.019192, 0, 0
318898, 4.945312, 0, 0
318938, 4.012874, 0, 0
318978, 4.087012, 0, 0
319019, 11.333578, 0, 0
319058, 21.540076, 0, 0
319098, 11.655517, 0, 0
319138, 12.187023, 0, 0
319178, 13.667149, 0, 0
319218, 3.439509, 0, 0
319258, 10.548826, 0, 0
319298, 14.060923, 0, 0
319338, 9.077213, 0, 0
319378, 8.712722, 0, 0
319418, 8.651108, 0, 0
319458, 8.744741, 0, 0
319498, 8.560548, 0, 0
319538, 9.310362, 0, 0
319578, 11.459044, 0, 0
319618, 12.155823, 0, 0
319658, 14.26315, 0, 0
319698, 13.39284, 0, 0
319738, 12.938047, 0, 0
319778, 8.455296, 0, 0
319818, 11.734868, 0, 0
319858, 14.651304, 0, 0
319898, 11.158822, 0, 0
319938, 7.30612, 0, 0
319978, 5.441938, 0, 0
320018, 5.374604, 0, 0
320058, 5.739712, 0, 0
320098, 5.329926, 0, 0
320138, 4.871955, 0, 0
320178, 10.623487, 0, 0
320218, 21.57037, 0, 0
320258, 13.886217, 0, 0
320298, 15.963094, 0, 0
320338, 4.140899, 0, 0
320378, 7.969254, 0, 0
320417, 14.354011, 0, 0
320458, 9.755896, 0, 0
320498, 9.755916, 0, 0
320538, 8.73796, 0, 0
320629, 9.848943, 0, 0
320667, 8.58929, 0, 0
320708, 9.374609, 0, 0
320759, 9.809128, 0, 0
320789, 11.028891, 0, 0
320818, 12.428625, 0, 0
320857, 12.357582, 0, 0
320898, 11.480539, 0, 0
320938, 9.941501, 0, 0
320978, 9.424503, 0, 0
321018, 10.972921, 0, 0
321117, 11.369858, 0, 0
321117, 8.635096, 0, 0
321137, 7.860463, 0, 0
321167, 7.14509, 0, 0
321198, 6.121646, 0, 0
321238, 7.482878, 0, 0
321278, 12.687249, 0, 0
321318, 14.811332, 0, 0
321358, 13.555674, 0, 0
321398, 9.362352, 0, 0
321438, 12.871977, 0, 0
321478, 13.920522, 0, 0
321518, 7.601301, 0, 0
321558, 10.22947, 0, 0
321598, 10.920852, 0, 0
321638, 10.553485, 0, 0
321678, 9.923851, 0, 0
321718, 9.607841, 0, 0
321758, 10.100726, 0, 0
321798, 9.816048, 0, 0
321848, 9.088243, 0, 0
321888, 9.544696, 0, 0
321928, 9.003184, 0, 0
321968, 9.453051, 0, 0
322008, 10.344885, 0, 0
322048, 12.435162, 0, 0
322088, 9.493392, 0, 0
322128, 7.268788, 0, 0
322168, 8.353882, 0, 0
322208, 7.365939, 0, 0
322248, 7.25746, 0, 0
322288, 7.994959, 0, 0
322328, 11.265691, 0, 0
322368, 12.136402, 0, 0
322408, 12.731303, 0, 0
322448, 11.949393, 0, 0
322488, 10.624413, 0, 0
322528, 9.150492, 0, 0
322568, 8.279883, 0, 0
322608, 8.994495, 0, 0
322648, 10.492063, 0, 0
322688, 9.632744, 0, 0
322730, 9.665622, 0, 0
322768, 9.665132, 0, 0
322808, 10.099844, 0, 0
322849, 8.719108, 0, 0
322888, 9.484046, 0, 0
322928, 8.502425, 0, 0
322968, 8.807733, 0, 0
323008, 9.811246, 0, 0
323048, 12.180863, 0, 0
323088, 13.035541, 0, 0
323128, 12.527581, 0, 0
323168, 13.773574, 0, 0
323208, 12.048374, 0, 0
323248, 12.132175, 0, 0
323288, 12.128306, 0, 0
323328, 10.589993, 0, 0
323368, 10.043702, 0, 0
323408, 8.485925, 0, 0
323448, 6.107082, 0, 0
323488, 4.248348, 0, 0
323528, 4.943079, 0, 0
323568, 5.908311, 0, 0
323608, 6.42277, 0, 0
323648, 17.714251, 0, 0
323688, 18.725952, 0, 0
323728, 0.702076, 0, 0
323768, 19.359694, 0, 0
323808, 9.307243, 0, 0
323848, 6.475913, 0, 0
323888, 15.590218, 0, 0
323927, 10.985307, 0, 0
323967, 9.180972, 0, 0
324017, 8.276656, 0, 0
324057, 8.209229, 0, 0
324097, 7.931687, 0, 0
324137, 8.550888, 0, 0
324177, 10.003568, 0, 0
324217, 11.589315, 0, 0
324257, 12.038107, 0, 0
324297, 14.012379, 0, 0
324338, 14.109609, 0, 0
324377, 11.674109, 0, 0
324417, 9.58618, 0, 0
324457, 11.813373, 0, 0
324497, 11.149583, 0, 0
324538, 10.463149, 0, 0
324578, 8.613176, 0, 0
324618, 6.242653, 0, 0
324658, 4.913322, 0, 0
324698, 5.677676, 0, 0
324833, 6.156563, 0, 0
324834, 5.945184, 0, 0
324834, 14.263755, 0, 0
324847, 22.726272, 0, 0
324877, 14.01361, 0, 0
324910, 5.29709, 0, 0
324939, 15.625501, 0, 0
324968, 13.179669, 0, 0
325008, 2.741922, 0, 0
325048, 12.213511, 0, 0
325087, 13.642803, 0, 0
