271656, 9.234957, 0, 0
271686, 11.937277, 0, 0
271717, 15.080844, 0, 0
271746, 15.656067, 0, 0
271776, 13.957374, 0, 0
271806, 10.707308, 0, 0
271836, 9.143799, 0, 0
271866, 8.883171, 0, 0
271896, 8.820498, 0, 0
271926, 8.673071, 0, 0
271957, 8.115819, 0, 0
271986, 7.482419, 0, 0
272016, 7.646209, 0, 0
272046, 8.279076, 0, 0
272076, 9.013512, 0, 0
272106, 9.241815, 0, 0
272136, 9.424818, 0, 0
272166, 15.95316, 0, 0
272196, 17.571099, 0, 0
272226, 8.789906, 0, 0
272256, 6.53632, 0, 0
272286, 10.423277, 0, 0
272316, 12.212046, 0, 0
272346, 10.664663, 0, 0
272377, 9.029829, 0, 0
272406, 10.504361, 0, 0
272467, 9.960684, 0, 0
272496, 9.743158, 0, 0
272526, 10.187701, 0, 0
272556, 9.933389, 0, 0
272587, 9.975136, 0, 0
272616, 9.903107, 0, 0
272646, 10.07348, 0, 0
272676, 9.489044, 0, 0
272706, 9.529748, 0, 0
272736, 9.609115, 0, 0
272766, 9.631041, 0, 0
272797, 9.64387, 0, 0
272826, 9.784359, 0, 0
272856, 9.988656, 0, 0
272886, 10.423571, 0, 0
272916, 11.413714, 0, 0
272946, 13.465297, 0, 0
272976, 14.340706, 0, 0
273007, 14.04773, 0, 0
273036, 11.955167, 0, 0
273065, 9.202236, 0, 0
273148, 9.86005, 0, 0
273150, 14.684819, 0, 0
273167, 14.496338, 0, 0
273196, 10.472639, 0, 0
273226, 9.441043, 0, 0
273256, 9.004245, 0, 0
273287, 7.464447, 0, 0
273316, 5.7198, 0, 0
273346, 4.334888, 0, 0
273376, 3.60448, 0, 0
273406, 3.34645, 0, 0
273437, 2.928977, 0, 0
273466, 6.232273, 0, 0
273496, 19.517464, 0, 0
273526, 22.700577, 0, 0
273556, 8.302929, 0, 0
273586, 5.941813, 0, 0
273617, 15.773104, 0, 0
273647, 16.838412, 0, 0
273676, 8.026558, 0, 0
273707, 6.577218, 0, 0
273736, 18.144292, 0, 0
273766, 11.176837, 0, 0
273797, 7.880451, 0, 0
273826, 9.779077, 0, 0
273856, 9.873945, 0, 0
273886, 9.710086, 0, 0
273916, 8.843393, 0, 0
273946, 8.941476, 0, 0
273976, 9.451647, 0, 0
274006, 10.176532, 0, 0
274037, 10.427682, 0, 0
274066, 10.106711, 0, 0
274096, 10.23722, 0, 0
274126, 10.82307, 0, 0
274156, 11.803939, 0, 0
274187, 13.247593, 0, 0
274217, 14.482536, 0, 0
274247, 13.330312, 0, 0
274276, 9.389182, 0, 0
274306, 11.293306, 0, 0
274336, 18.134357, 0, 0
274367, 15.667935, 0, 0
274397, 11.550681, 0, 0
274426, 10.7674, 0, 0
274456, 7.934013, 0, 0
274487, 5.36161, 0, 0
274516, 4.665183, 0, 0
274546, 4.281493, 0, 0
274576, 3.247332, 0, 0
274606, 1.952466, 0, 0
274636, 3.727623, 0, 0
274666, 13.535268, 0, 0
274696, 25.164063, 0, 0
274726, 14.927857, 0, 0
274756, 5.092881, 0, 0
274786, 10.875308, 0, 0
274816, 18.370987, 0, 0
274846, 6.539313, 0, 0
274876, 7.042984, 0, 0
274906, 15.723505, 0, 0
274936, 14.309982, 0, 0
274966, 8.820066, 0, 0
274996, 9.448723, 0, 0
275026, 10.352764, 0, 0
275056, 9.560805, 0, 0
275087, 8.937616, 0, 0
275116, 9.146903, 0, 0
275146, 9.768524, 0, 0
275177, 10.600455, 0, 0
275207, 10.714098, 0, 0
275237, 10.40403, 0, 0
275267, 10.927781, 0, 0
275296, 10.802662, 0, 0
275327, 12.354924, 0, 0
275356, 14.586591, 0, 0
275387, 13.270853, 0, 0
275417, 10.198003, 0, 0
275446, 10.265208, 0, 0
275476, 17.375283, 0, 0
275506, 17.12069, 0, 0
275583, 13.555305, 0, 0
275586, 10.573338, 0, 0
275617, 7.467889, 0, 0
275647, 4.949174, 0, 0
275676, 4.220506, 0, 0
275707, 3.902461, 0, 0
275736, 2.520353, 0, 0
275767, 3.64977, 0, 0
275806, 8.415248, 0, 0
275826, 22.310898, 0, 0
275856, 19.887508, 0, 0
275886, 5.972379, 0, 0
275916, 11.83399, 0, 0
275946, 16.226374, 0, 0
275976, 7.266912, 0, 0
276006, 9.172725, 0, 0
276036, 16.611526, 0, 0
276066, 9.727961, 0, 0
276096, 9.392126, 0, 0
276126, 10.084807, 0, 0
276156, 9.232205, 0, 0
276186, 9.326845, 0, 0
276216, 9.107298, 0, 0
276246, 8.785304, 0, 0
276276, 9.568078, 0, 0
276306, 10.014263, 0, 0
276336, 9.699113, 0, 0
276366, 11.081984, 0, 0
276397, 11.832775, 0, 0
276427, 11.81616, 0, 0
276456, 14.183766, 0, 0
276486, 14.414498, 0, 0
276516, 12.305726, 0, 0
276546, 10.845911, 0, 0
276577, 16.896644, 0, 0
276606, 17.939574, 0, 0
276636, 12.305839, 0, 0
276666, 10.787075, 0, 0
276696, 8.937419, 0, 0
276726, 5.807749, 0, 0
276756, 4.708013, 0, 0
276786, 4.355211, 0, 0
276817, 3.537123, 0, 0
276846, 1.84157, 0, 0
276876, 3.546734, 0, 0
276906, 11.460623, 0, 0
276936, 24.882515, 0, 0
276966, 17.504733, 0, 0
276996, 3.974155, 0, 0
277026, 13.939872, 0, 0
277057, 15.938333, 0, 0
277086, 8.908979, 0, 0
277116, 10.890147, 0, 0
277146, 17.166399, 0, 0
277177, 11.265971, 0, 0
277206, 9.715357, 0, 0
277236, 9.077428, 0, 0
277266, 9.465956, 0, 0
277297, 10.15035, 0, 0
277326, 8.751897, 0, 0
277356, 8.755723, 0, 0
277386, 10.039906, 0, 0
277416, 10.262676, 0, 0
277446, 9.785166, 0, 0
277476, 11.099623, 0, 0
277506, 11.00546, 0, 0
277536, 11.776695, 0, 0
277566, 14.700924, 0, 0
277596, 14.980067, 0, 0
277626, 11.571926, 0, 0
277656, 11.411072, 0, 0
277686, 18.120258, 0, 0
277716, 16.136485, 0, 0
277746, 11.632239, 0, 0
277777, 10.068939, 0, 0
277806, 8.606077, 0, 0
277837, 6.253238, 0, 0
277866, 5.209209, 0, 0
277896, 4.865439, 0, 0
277926, 3.685783, 0, 0
277957, 2.397607, 0, 0
277986, 3.163265, 0, 0
278016, 8.386109, 0, 0
278046, 22.673236, 0, 0
278076, 20.193891, 0, 0
278106, 4.913171, 0, 0
278136, 12.2286, 0, 0
278166, 17.522322, 0, 0
278196, 9.119624, 0, 0
278227, 10.346633, 0, 0
278256, 16.670315, 0, 0
278286, 11.931587, 0, 0
278316, 10.43995, 0, 0
278346, 9.326399, 0, 0
278376, 9.698998, 0, 0
278428, 9.635845, 0, 0
278457, 8.345995, 0, 0
278487, 8.873842, 0, 0
278517, 10.046861, 0, 0
278546, 10.194664, 0, 0
278576, 10.257388, 0, 0
278607, 10.721852, 0, 0
278636, 10.601032, 0, 0
278666, 11.32386, 0, 0
278696, 13.523374, 0, 0
278726, 14.396637, 0, 0
278756, 11.391848, 0, 0
278786, 11.736386, 0, 0
278816, 17.674941, 0, 0
278846, 16.059909, 0, 0
278876, 12.232285, 0, 0
278906, 10.982537, 0, 0
278936, 9.241513, 0, 0
278966, 7.110631, 0, 0
278997, 5.597466, 0, 0
279026, 5.622862, 0, 0
279057, 4.882738, 0, 0
279086, 2.912112, 0, 0
279116, 3.661822, 0, 0
279147, 9.678596, 0, 0
279177, 21.244399, 0, 0
279206, 18.136321, 0, 0
279236, 9.057736, 0, 0
279266, 9.657672, 0, 0
279297, 10.028517, 0, 0
279326, 8.523052, 0, 0
279356, 10.308759, 0, 0
279388, 10.670097, 0, 0
279417, 8.77494, 0, 0
279446, 9.89053, 0, 0
279477, 10.765306, 0, 0
279506, 9.988925, 0, 0
279536, 9.153989, 0, 0
279566, 9.026849, 0, 0
279596, 8.711924, 0, 0
279626, 9.181428, 0, 0
279676, 9.710238, 0, 0
279707, 9.181236, 0, 0
279736, 9.868372, 0, 0
279766, 10.55743, 0, 0
279796, 10.9618, 0, 0
279826, 11.705982, 0, 0
279856, 11.561958, 0, 0
279886, 12.620096, 0, 0
279916, 15.628031, 0, 0
279946, 15.084097, 0, 0
279976, 11.560828, 0, 0
280006, 7.085003, 0, 0
280036, 10.942388, 0, 0
280066, 15.243957, 0, 0
280096, 14.546379, 0, 0
280126, 11.731642, 0, 0
280157, 10.733543, 0, 0
280186, 9.464152, 0, 0
280217, 7.998033, 0, 0
280247, 7.50664, 0, 0
280276, 6.615242, 0, 0
280307, 5.081321, 0, 0
280336, 4.063842, 0, 0
280366, 4.16081, 0, 0
280396, 5.951391, 0, 0
280426, 13.868129, 0, 0
280456, 23.886713, 0, 0
280506, 16.688239, 0, 0
280536, 10.465374, 0, 0
280566, 19.013625, 0, 0
280596, 8.58418, 0, 0
280626, 12.024608, 0, 0
280656, 13.002995, 0, 0
280686, 16.99326, 0, 0
280716, 7.732963, 0, 0
280746, 8.066466, 0, 0
280776, 9.880846, 0, 0
280807, 10.25642, 0, 0
280837, 9.746089, 0, 0
280866, 9.179488, 0, 0
280917, 9.318836, 0, 0
280947, 9.533407, 0, 0
280976, 9.784891, 0, 0
281006, 9.620151, 0, 0
281036, 9.496059, 0, 0
281067, 10.444098, 0, 0
281097, 11.63762, 0, 0
281126, 13.440647, 0, 0
281157, 15.178097, 0, 0
281187, 14.488222, 0, 0
281216, 11.724177, 0, 0
281246, 15.366614, 0, 0
281277, 16.823335, 0, 0
281307, 13.986247, 0, 0
281337, 10.433382, 0, 0
281366, 8.956961, 0, 0
281396, 7.240121, 0, 0
281426, 5.365985, 0, 0
281456, 4.048338, 0, 0
281486, 3.647253, 0, 0
281517, 3.560751, 0, 0
281546, 3.339653, 0, 0
281577, 5.849809, 0, 0
281606, 16.998549, 0, 0
281636, 22.54676, 0, 0
281666, 10.242592, 0, 0
281696, 5.928122, 0, 0
281726, 13.936285, 0, 0
281756, 19.514811, 0, 0
281786, 8.15322, 0, 0
281826, 8.350784, 0, 0
281847, 13.10065, 0, 0
281876, 14.238692, 0, 0
281906, 10.611554, 0, 0
281937, 9.758683, 0, 0
281967, 9.823208, 0, 0
281996, 9.844497, 0, 0
282026, 9.362797, 0, 0
282057, 8.639081, 0, 0
282086, 9.314176, 0, 0
282116, 10.215342, 0, 0
282147, 10.515667, 0, 0
282177, 9.599446, 0, 0
282206, 9.835032, 0, 0
282236, 10.054188, 0, 0
282266, 9.944515, 0, 0
282296, 9.942891, 0, 0
282326, 10.100322, 0, 0
282356, 10.433604, 0, 0
282386, 11.079071, 0, 0
282416, 13.390575, 0, 0
282446, 14.319935, 0, 0
282476, 13.441869, 0, 0
282506, 10.61802, 0, 0
282536, 7.673613, 0, 0
282566, 10.638206, 0, 0
282596, 14.939944, 0, 0
282626, 14.902135, 0, 0
282656, 11.973835, 0, 0
282686, 9.400428, 0, 0
282717, 7.447305, 0, 0
282746, 7.819705, 0, 0
282776, 7.968614, 0, 0
282806, 6.847094, 0, 0
282836, 5.008993, 0, 0
282866, 3.850971, 0, 0
282896, 3.990576, 0, 0
282926, 4.806439, 0, 0
282956, 10.157346, 0, 0
282986, 22.321452, 0, 0
283016, 19.148746, 0, 0
283047, 6.690516, 0, 0
283077, 14.017661, 0, 0
283106, 18.103329, 0, 0
283136, 5.91915, 0, 0
283166, 9.129708, 0, 0
283196, 15.80954, 0, 0
283226, 13.243027, 0, 0
283257, 9.909249, 0, 0
283286, 8.989853, 0, 0
283316, 9.399718, 0, 0
283346, 10.666776, 0, 0
283377, 8.831344, 0, 0
283406, 8.269963, 0, 0
283436, 9.772587, 0, 0
283467, 10.100478, 0, 0
283496, 9.871604, 0, 0
283526, 9.555274, 0, 0
283556, 9.732756, 0, 0
283586, 10.067169, 0, 0
283616, 9.800804, 0, 0
283646, 10.107629, 0, 0
283677, 10.484784, 0, 0
283706, 10.443335, 0, 0
283790, 12.756036, 0, 0
283790, 14.047499, 0, 0
283816, 12.11032, 0, 0
283846, 8.221558, 0, 0
283877, 9.212733, 0, 0
283906, 14.491628, 0, 0
283937, 16.189283, 0, 0
283966, 12.836772, 0, 0
283997, 11.205474, 0, 0
284026, 9.817786, 0, 0
284056, 7.441822, 0, 0
284087, 6.96948, 0, 0
284117, 6.16069, 0, 0
284146, 5.34685, 0, 0
284176, 4.288247, 0, 0
284206, 3.485984, 0, 0
284236, 4.157286, 0, 0
284266, 8.050951, 0, 0
284297, 18.998989, 0, 0
284326, 22.298885, 0, 0
284356, 7.876542, 0, 0
284388, 6.064971, 0, 0
284416, 15.343634, 0, 0
284446, 14.083189, 0, 0
284476, 5.753545, 0, 0
284506, 8.200784, 0, 0
284536, 11.554873, 0, 0
284566, 10.614456, 0, 0
284596, 10.389969, 0, 0
284626, 10.357287, 0, 0
284656, 9.950444, 0, 0
284688, 9.783118, 0, 0
284717, 9.305668, 0, 0
284746, 8.642322, 0, 0
284776, 9.049243, 0, 0
284807, 9.823406, 0, 0
284847, 9.551555, 0, 0
284876, 9.61748, 0, 0
284906, 10.297595, 0, 0
284936, 9.910728, 0, 0
284966, 9.917296, 0, 0
284996, 11.359248, 0, 0
285026, 10.382368, 0, 0
285056, 10.90955, 0, 0
285086, 13.744368, 0, 0
285117, 15.717327, 0, 0
285146, 12.850284, 0, 0
285177, 9.718756, 0, 0
285225, 14.303317, 0, 0
285256, 13.697418, 0, 0
285286, 12.103049, 0, 0
285317, 12.392548, 0, 0
285346, 9.024177, 0, 0
285376, 6.833534, 0, 0
285406, 7.040034, 0, 0
285436, 7.322859, 0, 0
285466, 6.589814, 0, 0
285496, 5.565842, 0, 0
285526, 5.788856, 0, 0
285556, 7.492293, 0, 0
285587, 8.994236, 0, 0
285616, 14.354845, 0, 0
285646, 21.465988, 0, 0
285676, 14.551791, 0, 0
285706, 9.766397, 0, 0
285737, 16.83037, 0, 0
285767, 10.632922, 0, 0
285796, 5.022585, 0, 0
285826, 8.119018, 0, 0
285856, 16.473916, 0, 0
285886, 10.053718, 0, 0
285916, 9.19899, 0, 0
285946, 9.779619, 0, 0
285976, 9.07428, 0, 0
286006, 8.769579, 0, 0
286036, 8.411554, 0, 0
286066, 9.71738, 0, 0
286096, 10.132111, 0, 0
286126, 9.897917, 0, 0
286156, 10.264439, 0, 0
286186, 11.104235, 0, 0
286261, 10.582809, 0, 0
286266, 11.243066, 0, 0
286297, 12.533636, 0, 0
286327, 15.383374, 0, 0
286356, 13.636961, 0, 0
286386, 8.62509, 0, 0
286416, 8.071317, 0, 0
286446, 15.181196, 0, 0
286476, 14.794262, 0, 0
286507, 13.143303, 0, 0
286536, 12.842348, 0, 0
286566, 11.392547, 0, 0
286596, 8.336555, 0, 0
286626, 6.180487, 0, 0
286656, 5.486296, 0, 0
286687, 4.399562, 0, 0
286717, 3.191727, 0, 0
286746, 2.099346, 0, 0
286777, 3.6583, 0, 0
286806, 13.073803, 0, 0
286837, 24.745932, 0, 0
286867, 16.742244, 0, 0
286897, 5.351584, 0, 0
286926, 15.778007, 0, 0
286956, 15.693685, 0, 0
286986, 12.287117, 0, 0
287016, 8.759006, 0, 0
287046, 18.114935, 0, 0
287077, 9.947714, 0, 0
287106, 7.919515, 0, 0
287136, 9.730412, 0, 0
287166, 9.926263, 0, 0
287196, 9.629057, 0, 0
287226, 8.326323, 0, 0
287256, 9.174778, 0, 0
287287, 9.699763, 0, 0
287317, 10.153309, 0, 0
287346, 10.18537, 0, 0
287376, 10.056005, 0, 0
287407, 10.148831, 0, 0
287436, 10.594967, 0, 0
287466, 12.248608, 0, 0
287496, 15.29172, 0, 0
287526, 15.682368, 0, 0
287556, 12.216207, 0, 0
287586, 8.851476, 0, 0
287616, 13.88959, 0, 0
287647, 16.858898, 0, 0
287676, 13.061011, 0, 0
287707, 10.903946, 0, 0
287736, 10.082563, 0, 0
287766, 7.455868, 0, 0
287797, 5.379141, 0, 0
287827, 4.794421, 0, 0
287857, 4.383594, 0, 0
287886, 3.454524, 0, 0
287916, 2.74297, 0, 0
287946, 4.429001, 0, 0
287976, 14.410321, 0, 0
288006, 24.512641, 0, 0
288036, 13.190806, 0, 0
288066, 5.208764, 0, 0
288096, 11.515164, 0, 0
288126, 19.211093, 0, 0
288157, 7.509964, 0, 0
288186, 8.090292, 0, 0
288216, 15.457714, 0, 0
288246, 14.192338, 0, 0
288276, 9.082617, 0, 0
288306, 9.140563, 0, 0
288337, 10.028739, 0, 0
288367, 9.610185, 0, 0
288396, 8.918385, 0, 0
288426, 8.893107, 0, 0
288457, 9.307212, 0, 0
288486, 10.215824, 0, 0
288517, 10.128347, 0, 0
288546, 10.133639, 0, 0
288577, 10.562964, 0, 0
288606, 11.276209, 0, 0
288636, 11.052851, 0, 0
288666, 11.656901, 0, 0
288696, 13.681407, 0, 0
288726, 14.141759, 0, 0
288756, 11.283321, 0, 0
288786, 9.169812, 0, 0
288817, 15.682758, 0, 0
288846, 17.564821, 0, 0
288876, 12.858394, 0, 0
288907, 10.766013, 0, 0
288936, 9.281235, 0, 0
288967, 7.076017, 0, 0
288996, 5.451475, 0, 0
289026, 4.656585, 0, 0
289056, 4.453895, 0, 0
289133, 4.017633, 0, 0
289136, 5.063198, 0, 0
289167, 13.948014, 0, 0
289196, 22.970388, 0, 0
289226, 17.236419, 0, 0
289256, 12.67622, 0, 0
289286, 16.303539, 0, 0
289316, 8.267091, 0, 0
289346, 6.672636, 0, 0
289381, 10.295227, 0, 0
289417, 15.896685, 0, 0
289449, 8.154517, 0, 0
289476, 9.638454, 0, 0
289506, 10.318472, 0, 0
289537, 10.28834, 0, 0
289566, 9.536948, 0, 0
289596, 9.273227, 0, 0
289626, 10.298982, 0, 0
289656, 9.986288, 0, 0
289686, 9.232958, 0, 0
289717, 10.061086, 0, 0
289746, 9.201894, 0, 0
289776, 9.955542, 0, 0
289806, 10.654986, 0, 0
289837, 9.407253, 0, 0
289866, 10.066505, 0, 0
289896, 11.364472, 0, 0
289926, 14.713185, 0, 0
289956, 13.528057, 0, 0
289987, 11.050174, 0, 0
290016, 10.105499, 0, 0
290047, 9.421511, 0, 0
290076, 9.398139, 0, 0
290106, 8.721725, 0, 0
290136, 7.838791, 0, 0
290166, 7.292752, 0, 0
290197, 7.631395, 0, 0
290226, 7.911605, 0, 0
290256, 7.625266, 0, 0
290286, 7.236251, 0, 0
290316, 9.513177, 0, 0
290346, 18.637365, 0, 0
290376, 18.503637, 0, 0
290406, 8.091449, 0, 0
290437, 8.09224, 0, 0
290467, 11.296007, 0, 0
290496, 13.567932, 0, 0
290526, 10.24979, 0, 0
290556, 9.303504, 0, 0
290586, 10.690628, 0, 0
290616, 10.382261, 0, 0
290646, 9.688904, 0, 0
290676, 9.357694, 0, 0
290706, 9.333128, 0, 0
290736, 10.144818, 0, 0
290767, 10.507637, 0, 0
290816, 10.35021, 0, 0
290859, 9.269685, 0, 0
290877, 9.49351, 0, 0
290907, 9.944458, 0, 0
290936, 10.118342, 0, 0
290967, 10.626543, 0, 0
290996, 10.82887, 0, 0
291026, 11.211441, 0, 0
291056, 11.35, 0, 0
291086, 12.96959, 0, 0
291116, 15.538596, 0, 0
291146, 14.505338, 0, 0
291176, 9.074975, 0, 0
291206, 10.575794, 0, 0
291236, 16.447979, 0, 0
291266, 16.258759, 0, 0
291297, 11.966287, 0, 0
291326, 9.991535, 0, 0
291356, 8.025344, 0, 0
291386, 6.177395, 0, 0
291416, 5.256219, 0, 0
291446, 4.459681, 0, 0
291476, 2.925079, 0, 0
291506, 2.697173, 0, 0
291536, 5.312093, 0, 0
291619, 14.032356, 0, 0
291620, 21.684573, 0, 0
291646, 5.97418, 0, 0
291676, 13.207138, 0, 0
291706, 17.001969, 0, 0
291736, 7.785897, 0, 0
291767, 9.448772, 0, 0
291797, 16.27794, 0, 0
291827, 10.130563, 0, 0
291856, 8.762342, 0, 0
291886, 9.220594, 0, 0
291916, 8.486931, 0, 0
291946, 9.01631, 0, 0
291976, 9.113896, 0, 0
292006, 8.984558, 0, 0
292036, 10.09221, 0, 0
292066, 10.339154, 0, 0
292096, 10.202604, 0, 0
292126, 10.753098, 0, 0
292156, 11.807655, 0, 0
292186, 11.986045, 0, 0
292216, 12.997801, 0, 0
292246, 13.90366, 0, 0
292277, 12.249435, 0, 0
292306, 8.840582, 0, 0
292337, 13.245283, 0, 0
292367, 18.979328, 0, 0
292396, 14.911967, 0, 0
292426, 11.997245, 0, 0
292456, 10.429007, 0, 0
292486, 8.178494, 0, 0
292516, 5.835584, 0, 0
292546, 5.134781, 0, 0
292576, 4.28485, 0, 0
292606, 2.728085, 0, 0
292636, 2.815099, 0, 0
292666, 6.121252, 0, 0
292697, 17.894302, 0, 0
292726, 23.409773, 0, 0
292757, 11.061148, 0, 0
292787, 6.339727, 0, 0
292816, 17.063387, 0, 0
292846, 10.777517, 0, 0
292876, 9.060511, 0, 0
292906, 12.548104, 0, 0
292936, 15.916476, 0, 0
292966, 9.202356, 0, 0
292996, 9.099718, 0, 0
293027, 9.212763, 0, 0
293056, 9.385595, 0, 0
293086, 9.483607, 0, 0
293116, 8.594321, 0, 0
293146, 9.533572, 0, 0
293176, 10.6426, 0, 0
293207, 10.810653, 0, 0
293236, 10.472364, 0, 0
293266, 11.365044, 0, 0
293297, 11.462766, 0, 0
293326, 12.460094, 0, 0
293356, 13.940285, 0, 0
293386, 13.163599, 0, 0
293416, 10.638085, 0, 0
293446, 10.582703, 0, 0
293476, 17.587794, 0, 0
293506, 16.358996, 0, 0
293536, 11.703422, 0, 0
293566, 11.3842, 0, 0
293596, 9.892433, 0, 0
293626, 6.595301, 0, 0
293656, 5.277617, 0, 0
293687, 4.993413, 0, 0
293716, 4.023562, 0, 0
293746, 2.135834, 0, 0
293777, 3.607104, 0, 0
293807, 10.194146, 0, 0
293837, 23.491582, 0, 0
293867, 18.508048, 0, 0
293897, 5.521821, 0, 0
293926, 13.002861, 0, 0
293956, 18.959392, 0, 0
293986, 8.717491, 0, 0
294016, 9.388145, 0, 0
294046, 17.036665, 0, 0
294076, 12.995281, 0, 0
294106, 9.689554, 0, 0
294136, 8.968355, 0, 0
294166, 9.6005, 0, 0
294196, 10.536252, 0, 0
294226, 9.214555, 0, 0
294256, 9.021175, 0, 0
294286, 9.494359, 0, 0
294316, 10.235445, 0, 0
294346, 9.714459, 0, 0
294413, 10.682287, 0, 0
294417, 11.309491, 0, 0
294446, 13.069956, 0, 0
294477, 14.652538, 0, 0
294506, 14.449732, 0, 0
294536, 11.029261, 0, 0
294566, 14.872578, 0, 0
294596, 18.469371, 0, 0
294626, 13.456627, 0, 0
294656, 11.067083, 0, 0
294687, 10.408013, 0, 0
294716, 6.709414, 0, 0
294746, 4.742268, 0, 0
294776, 4.814152, 0, 0
294806, 4.437057, 0, 0
294837, 2.852252, 0, 0
294867, 2.192622, 0, 0
294897, 5.438153, 0, 0
294937, 23.118979, 0, 0
294966, 19.397121, 0, 0
294996, 4.052208, 0, 0
295026, 11.781254, 0, 0
295057, 16.019526, 0, 0
295086, 6.840955, 0, 0
295116, 11.409544, 0, 0
295147, 13.562891, 0, 0
295177, 11.708874, 0, 0
295206, 10.851665, 0, 0
295236, 9.244254, 0, 0
295266, 9.11527, 0, 0
295296, 9.499174, 0, 0
295326, 8.720289, 0, 0
295356, 8.524792, 0, 0
295386, 9.40684, 0, 0
295416, 10.185198, 0, 0
295447, 9.740073, 0, 0
295476, 11.027562, 0, 0
295525, 11.78896, 0, 0
295556, 13.101062, 0, 0
295586, 14.921301, 0, 0
295616, 14.230239, 0, 0
295646, 10.765401, 0, 0
295676, 13.358729, 0, 0
295706, 16.797577, 0, 0
295736, 14.182818, 0, 0
295767, 11.342349, 0, 0
295797, 10.241532, 0, 0
295826, 7.889486, 0, 0
295856, 5.309945, 0, 0
295886, 3.922353, 0, 0
295917, 3.608441, 0, 0
295946, 3.00652, 0, 0
295976, 2.50533, 0, 0
296006, 5.428935, 0, 0
296036, 17.358635, 0, 0
296066, 23.053537, 0, 0
296096, 14.100771, 0, 0
296126, 12.919049, 0, 0
296156, 18.228172, 0, 0
296186, 8.906177, 0, 0
296217, 7.509198, 0, 0
296246, 9.563977, 0, 0
296276, 16.030114, 0, 0
296306, 11.854007, 0, 0
296337, 9.568175, 0, 0
296366, 9.289327, 0, 0
296396, 10.899249, 0, 0
296427, 10.587392, 0, 0
296456, 9.620287, 0, 0
296486, 9.414803, 0, 0
296516, 9.529904, 0, 0
296546, 9.245538, 0, 0
296576, 8.612519, 0, 0
296606, 8.723288, 0, 0
296636, 9.071602, 0, 0
296666, 11.962527, 0, 0
296696, 12.998023, 0, 0
296726, 9.384706, 0, 0
296756, 8.680983, 0, 0
296786, 12.799982, 0, 0
296816, 14.433321, 0, 0
296846, 12.576575, 0, 0
296930, 11.46313, 0, 0
296931, 9.732337, 0, 0
296957, 9.027877, 0, 0
296987, 8.247444, 0, 0
297016, 7.382743, 0, 0
297047, 7.741847, 0, 0
297077, 8.024338, 0, 0
297106, 7.67001, 0, 0
297137, 8.14745, 0, 0
297167, 8.910196, 0, 0
297196, 9.006088, 0, 0
297226, 10.231031, 0, 0
297256, 11.79047, 0, 0
297286, 17.277609, 0, 0
297316, 14.083821, 0, 0
297346, 4.66011, 0, 0
297377, 8.054879, 0, 0
297406, 13.497154, 0, 0
297437, 11.656193, 0, 0
297466, 9.320438, 0, 0
297496, 9.488974, 0, 0
297526, 9.839747, 0, 0
297556, 10.026981, 0, 0
297587, 9.954051, 0, 0
297616, 9.824057, 0, 0
297647, 9.925384, 0, 0
297676, 10.061123, 0, 0
297707, 9.99327, 0, 0
297736, 9.665161, 0, 0
297766, 9.557584, 0, 0
297796, 9.535157, 0, 0
297826, 9.608381, 0, 0
297856, 9.383856, 0, 0
297886, 9.301351, 0, 0
297917, 9.786199, 0, 0
297947, 10.159373, 0, 0
297976, 10.601225, 0, 0
298007, 11.869732, 0, 0
298036, 13.636206, 0, 0
298066, 14.554066, 0, 0
298096, 14.638542, 0, 0
298126, 12.598704, 0, 0
298157, 10.449647, 0, 0
298186, 11.918568, 0, 0
298216, 13.62218, 0, 0
298246, 12.457139, 0, 0
298277, 10.524237, 0, 0
298307, 8.843645, 0, 0
298336, 7.062554, 0, 0
298366, 5.857525, 0, 0
298396, 4.139018, 0, 0
298427, 3.082505, 0, 0
298457, 2.827428, 0, 0
298487, 3.773623, 0, 0
298516, 9.487284, 0, 0
298546, 21.556849, 0, 0
298576, 20.992111, 0, 0
298606, 7.165636, 0, 0
298636, 8.256549, 0, 0
298666, 17.91911, 0, 0
298716, 11.682186, 0, 0
298747, 6.541895, 0, 0
298777, 18.953212, 0, 0
298806, 11.225836, 0, 0
298837, 7.055209, 0, 0
298867, 9.404659, 0, 0
298896, 10.121018, 0, 0
298926, 9.471196, 0, 0
298957, 9.059999, 0, 0
298987, 9.203577, 0, 0
299016, 9.330733, 0, 0
299046, 9.906862, 0, 0
299076, 9.917053, 0, 0
299106, 10.317905, 0, 0
299136, 10.262225, 0, 0
299167, 10.885061, 0, 0
299196, 11.468196, 0, 0
299226, 13.465344, 0, 0
299256, 14.732217, 0, 0
299286, 14.037511, 0, 0
299334, 10.141619, 0, 0
299367, 17.461834, 0, 0
299396, 15.773033, 0, 0
299461, 11.856385, 0, 0
299462, 11.546215, 0, 0
299487, 9.159327, 0, 0
299516, 5.322298, 0, 0
299547, 3.828553, 0, 0
299576, 3.990018, 0, 0
299606, 3.639769, 0, 0
299637, 2.176232, 0, 0
299666, 3.475832, 0, 0
299696, 12.374039, 0, 0
299726, 24.870829, 0, 0
299756, 15.507303, 0, 0
299786, 4.332234, 0, 0
299816, 12.975939, 0, 0
299846, 18.573426, 0, 0
299878, 7.853037, 0, 0
299917, 9.372472, 0, 0
299947, 16.516811, 0, 0
299976, 9.389805, 0, 0
300006, 9.334362, 0, 0
