289746, 9.640916, 0, 0
289837, 9.484947, 0, 0
289838, 8.955738, 0, 0
289838, 9.829731, 0, 0
289863, 10.074326, 0, 0
289897, 9.691468, 0, 0
289926, 10.243923, 0, 0
289956, 10.607033, 0, 0
289986, 10.525357, 0, 0
290016, 10.166757, 0, 0
290046, 11.108752, 0, 0
290076, 12.668944, 0, 0
290109, 12.132787, 0, 0
290142, 13.350623, 0, 0
290166, 17.223882, 0, 0
290196, 15.017839, 0, 0
290226, 10.78569, 0, 0
290256, 10.008741, 0, 0
290286, 9.408545, 0, 0
290317, 8.524435, 0, 0
290346, 6.701045, 0, 0
290376, 5.697963, 0, 0
290406, 5.602601, 0, 0
290436, 5.951594, 0, 0
290466, 5.345375, 0, 0
290496, 5.370633, 0, 0
290526, 8.683246, 0, 0
290616, 14.617939, 0, 0
290616, 17.844241, 0, 0
290623, 11.541852, 0, 0
290655, 7.815801, 0, 0
290684, 15.575879, 0, 0
290716, 15.851048, 0, 0
290746, 6.771505, 0, 0
290776, 6.299098, 0, 0
290806, 17.268243, 0, 0
290836, 13.478509, 0, 0
290866, 8.199019, 0, 0
290896, 10.734104, 0, 0
290926, 10.309379, 0, 0
290956, 9.29807, 0, 0
290986, 9.78815, 0, 0
291016, 9.126223, 0, 0
291046, 8.992081, 0, 0
291076, 9.691536, 0, 0
291106, 9.318199, 0, 0
291136, 9.064155, 0, 0
291166, 9.661762, 0, 0
291196, 10.469087, 0, 0
291226, 10.829144, 0, 0
291256, 11.478819, 0, 0
291286, 12.535131, 0, 0
291316, 12.231345, 0, 0
291346, 12.244905, 0, 0
291376, 12.803374, 0, 0
291406, 14.772936, 0, 0
291436, 14.916084, 0, 0
291478, 11.682606, 0, 0
291496, 9.219084, 0, 0
291527, 7.972838, 0, 0
291556, 7.60462, 0, 0
291586, 5.769982, 0, 0
291616, 4.852095, 0, 0
291646, 5.538041, 0, 0
291676, 7.051092, 0, 0
291706, 8.682103, 0, 0
291736, 9.392501, 0, 0
291766, 11.745171, 0, 0
291796, 14.049585, 0, 0
291826, 14.441718, 0, 0
291856, 14.538814, 0, 0
291886, 9.562125, 0, 0
291916, 7.742554, 0, 0
291946, 13.686877, 0, 0
291976, 12.891132, 0, 0
292006, 8.824314, 0, 0
292036, 10.550249, 0, 0
292066, 10.867595, 0, 0
292096, 9.690319, 0, 0
292126, 9.260905, 0, 0
292156, 10.041891, 0, 0
292186, 10.491426, 0, 0
292216, 10.741353, 0, 0
292246, 10.200667, 0, 0
292276, 9.619225, 0, 0
292368, 9.418556, 0, 0
292368, 9.754129, 0, 0
292369, 10.163198, 0, 0
292393, 10.151034, 0, 0
292426, 9.918794, 0, 0
292456, 9.859109, 0, 0
292486, 9.674436, 0, 0
292516, 10.022392, 0, 0
292546, 10.541709, 0, 0
292576, 11.110498, 0, 0
292606, 12.60036, 0, 0
292636, 13.387229, 0, 0
292666, 12.100918, 0, 0
292696, 9.387335, 0, 0
292726, 8.026766, 0, 0
292756, 7.259288, 0, 0
292786, 7.601387, 0, 0
292816, 8.694957, 0, 0
292846, 9.892396, 0, 0
292876, 10.538629, 0, 0
292906, 10.39957, 0, 0
292936, 10.507894, 0, 0
292966, 11.331385, 0, 0
292996, 10.047155, 0, 0
293026, 7.535303, 0, 0
293056, 6.657578, 0, 0
293086, 8.359721, 0, 0
293116, 10.464408, 0, 0
293146, 10.017337, 0, 0
293176, 9.082331, 0, 0
293206, 9.599785, 0, 0
293236, 9.891459, 0, 0
293266, 9.751389, 0, 0
293295, 9.718898, 0, 0
293326, 9.116348, 0, 0
293356, 8.445418, 0, 0
293386, 8.594915, 0, 0
293416, 8.989842, 0, 0
293446, 8.83526, 0, 0
293476, 8.505762, 0, 0
293506, 8.758731, 0, 0
293536, 8.937221, 0, 0
293566, 8.931573, 0, 0
293596, 12.96215, 0, 0
293626, 18.779161, 0, 0
293656, 10.088127, 0, 0
293686, 5.351757, 0, 0
293716, 11.812838, 0, 0
293746, 11.496655, 0, 0
293776, 10.255624, 0, 0
293807, 11.141187, 0, 0
293836, 10.298452, 0, 0
293866, 10.353623, 0, 0
293896, 9.492962, 0, 0
293926, 8.858934, 0, 0
293956, 9.656981, 0, 0
293986, 10.215442, 0, 0
294016, 9.715672, 0, 0
294047, 9.307402, 0, 0
294076, 9.519941, 0, 0
294105, 9.581158, 0, 0
294136, 9.454808, 0, 0
294165, 9.468219, 0, 0
294196, 9.43373, 0, 0
294226, 9.587206, 0, 0
294256, 9.410723, 0, 0
294286, 9.537997, 0, 0
294316, 9.906815, 0, 0
294346, 9.646956, 0, 0
294376, 10.951217, 0, 0
294406, 14.059735, 0, 0
294436, 14.705012, 0, 0
294466, 13.079527, 0, 0
294496, 11.358905, 0, 0
294526, 9.860125, 0, 0
294556, 9.57954, 0, 0
294586, 11.655405, 0, 0
294616, 13.406643, 0, 0
294646, 13.139647, 0, 0
294676, 10.73547, 0, 0
294706, 8.159588, 0, 0
294736, 6.03844, 0, 0
294766, 4.627412, 0, 0
294796, 5.210063, 0, 0
294826, 6.331176, 0, 0
294856, 7.533678, 0, 0
294886, 8.699351, 0, 0
294916, 9.133405, 0, 0
294945, 9.766084, 0, 0
294976, 10.491126, 0, 0
295006, 11.564357, 0, 0
295036, 11.486283, 0, 0
295066, 9.268485, 0, 0
295096, 12.719399, 0, 0
295126, 19.796415, 0, 0
295156, 10.579714, 0, 0
295186, 8.124706, 0, 0
295216, 9.757541, 0, 0
295279, 12.8642, 0, 0
295280, 10.830609, 0, 0
295303, 10.093403, 0, 0
295336, 10.140511, 0, 0
295366, 9.554205, 0, 0
295396, 8.930358, 0, 0
295426, 8.753222, 0, 0
295456, 10.276858, 0, 0
295486, 11.123706, 0, 0
295516, 10.48658, 0, 0
295546, 9.663059, 0, 0
295576, 10.32814, 0, 0
295606, 10.727837, 0, 0
295636, 10.005135, 0, 0
295666, 10.007109, 0, 0
295696, 10.135864, 0, 0
295726, 10.015893, 0, 0
295756, 9.428085, 0, 0
295786, 9.221076, 0, 0
295816, 9.562551, 0, 0
295847, 9.905214, 0, 0
295876, 10.344615, 0, 0
295906, 9.98024, 0, 0
295936, 10.004691, 0, 0
295966, 9.750143, 0, 0
295996, 9.212441, 0, 0
296026, 8.855478, 0, 0
296056, 8.299946, 0, 0
296086, 7.351191, 0, 0
296116, 9.901917, 0, 0
296146, 14.532579, 0, 0
296176, 16.06562, 0, 0
296206, 16.542825, 0, 0
296236, 15.268993, 0, 0
296266, 11.07995, 0, 0
296295, 9.545114, 0, 0
296326, 9.869462, 0, 0
296356, 8.312453, 0, 0
296386, 6.494792, 0, 0
296416, 5.154667, 0, 0
296446, 5.532226, 0, 0
296476, 6.078064, 0, 0
296506, 6.079986, 0, 0
296536, 6.657495, 0, 0
296566, 8.992669, 0, 0
296636, 14.46048, 0, 0
296643, 14.004804, 0, 0
296675, 10.778524, 0, 0
296704, 15.270475, 0, 0
296736, 13.197415, 0, 0
296766, 6.108327, 0, 0
296796, 8.719299, 0, 0
296826, 14.418064, 0, 0
296856, 10.448414, 0, 0
296886, 8.225923, 0, 0
296916, 10.269245, 0, 0
296946, 10.918253, 0, 0
296976, 9.522143, 0, 0
297006, 9.004585, 0, 0
297036, 9.023221, 0, 0
297066, 8.34166, 0, 0
297096, 8.66571, 0, 0
297126, 9.723612, 0, 0
297156, 9.875071, 0, 0
297186, 10.560803, 0, 0
297216, 12.04718, 0, 0
297246, 11.315427, 0, 0
297276, 12.505838, 0, 0
297306, 13.421055, 0, 0
297336, 11.836364, 0, 0
297366, 12.893959, 0, 0
297396, 16.957448, 0, 0
297426, 15.826803, 0, 0
297456, 12.01456, 0, 0
297486, 10.425484, 0, 0
297516, 10.519353, 0, 0
297545, 8.049083, 0, 0
297576, 5.152849, 0, 0
297606, 4.216196, 0, 0
297636, 3.892418, 0, 0
297666, 3.839392, 0, 0
297696, 4.899124, 0, 0
297726, 7.308037, 0, 0
297832, 15.455248, 0, 0
297833, 21.055728, 0, 0
297833, 12.879822, 0, 0
297844, 6.224439, 0, 0
297873, 15.28728, 0, 0
297906, 13.863092, 0, 0
297936, 8.303699, 0, 0
297966, 10.990473, 0, 0
297996, 17.810003, 0, 0
298026, 10.582695, 0, 0
298056, 8.462983, 0, 0
298086, 10.147963, 0, 0
298116, 10.709387, 0, 0
298146, 9.852624, 0, 0
298176, 9.018882, 0, 0
298206, 8.708772, 0, 0
298236, 8.91413, 0, 0
298266, 8.375118, 0, 0
298296, 9.237779, 0, 0
298326, 9.986938, 0, 0
298356, 11.030077, 0, 0
298386, 11.029934, 0, 0
298416, 13.258008, 0, 0
298446, 13.57167, 0, 0
298476, 11.64343, 0, 0
298506, 17.691993, 0, 0
298536, 18.878284, 0, 0
298566, 14.537231, 0, 0
298596, 10.316765, 0, 0
298626, 9.552623, 0, 0
298656, 8.811944, 0, 0
298686, 5.970499, 0, 0
298716, 5.397835, 0, 0
298746, 5.163477, 0, 0
298776, 4.600816, 0, 0
298806, 4.762956, 0, 0
298836, 6.04544, 0, 0
298866, 9.082832, 0, 0
298896, 13.859391, 0, 0
298926, 16.135289, 0, 0
298955, 12.896772, 0, 0
298986, 10.613756, 0, 0
299016, 18.124281, 0, 0
299046, 10.646669, 0, 0
299076, 9.691756, 0, 0
299106, 12.590013, 0, 0
299136, 18.504982, 0, 0
299166, 9.775985, 0, 0
299196, 7.932552, 0, 0
299226, 10.006173, 0, 0
299256, 10.252377, 0, 0
299286, 9.882611, 0, 0
299316, 10.059334, 0, 0
299346, 8.826931, 0, 0
299376, 8.217225, 0, 0
299406, 8.317528, 0, 0
299436, 8.067961, 0, 0
299466, 9.557584, 0, 0
299496, 11.055436, 0, 0
299526, 11.244997, 0, 0
299556, 11.216032, 0, 0
299586, 12.504124, 0, 0
299616, 14.123066, 0, 0
299686, 12.111629, 0, 0
299688, 13.322322, 0, 0
299716, 18.107805, 0, 0
299750, 14.957306, 0, 0
299776, 11.434889, 0, 0
299806, 10.075918, 0, 0
299836, 9.016351, 0, 0
299866, 6.394329, 0, 0
299896, 5.161806, 0, 0
299926, 5.031811, 0, 0
299956, 4.782022, 0, 0
299986, 5.212537, 0, 0
300016, 6.42674, 0, 0
300046, 8.592129, 0, 0
300076, 13.365455, 0, 0
300106, 16.81739, 0, 0
300136, 13.880417, 0, 0
300166, 6.459923, 0, 0
300196, 8.884153, 0, 0
300226, 18.861595, 0, 0
300256, 10.848579, 0, 0
300286, 6.49762, 0, 0
300316, 11.830532, 0, 0
300346, 15.856355, 0, 0
300376, 10.382368, 0, 0
300406, 8.796774, 0, 0
300436, 10.878779, 0, 0
300466, 10.788218, 0, 0
300496, 9.082689, 0, 0
300526, 8.884988, 0, 0
300556, 8.731089, 0, 0
300586, 8.119704, 0, 0
300616, 7.927803, 0, 0
300646, 8.66692, 0, 0
300676, 9.299954, 0, 0
300746, 10.300522, 0, 0
300747, 10.991865, 0, 0
300764, 11.342773, 0, 0
300793, 12.093833, 0, 0
300826, 13.425906, 0, 0
300856, 11.162637, 0, 0
300886, 12.188903, 0, 0
300916, 18.909998, 0, 0
300946, 18.542858, 0, 0
300976, 12.891643, 0, 0
301006, 10.341011, 0, 0
301036, 9.507831, 0, 0
301066, 7.55998, 0, 0
301096, 6.539838, 0, 0
301126, 6.398984, 0, 0
301156, 5.879969, 0, 0
301186, 5.573535, 0, 0
301216, 6.035689, 0, 0
301246, 7.02575, 0, 0
301276, 10.309092, 0, 0
301306, 15.735281, 0, 0
301336, 16.692718, 0, 0
301366, 10.38704, 0, 0
301396, 11.099347, 0, 0
301426, 16.083745, 0, 0
301456, 6.899765, 0, 0
301486, 5.338725, 0, 0
301516, 15.753709, 0, 0
301546, 13.995741, 0, 0
301576, 7.878273, 0, 0
301606, 8.487061, 0, 0
301637, 10.931727, 0, 0
301665, 9.601437, 0, 0
301696, 9.335832, 0, 0
301726, 11.019274, 0, 0
301756, 10.146162, 0, 0
301786, 9.346755, 0, 0
301816, 8.736049, 0, 0
301846, 9.199141, 0, 0
301876, 9.191727, 0, 0
301906, 9.092692, 0, 0
301936, 9.602538, 0, 0
301966, 9.645648, 0, 0
301996, 9.510143, 0, 0
302026, 9.692971, 0, 0
302056, 10.204131, 0, 0
302086, 11.136905, 0, 0
302116, 12.774173, 0, 0
302146, 12.685846, 0, 0
302176, 11.092601, 0, 0
302206, 12.513283, 0, 0
302236, 14.488273, 0, 0
302266, 12.738943, 0, 0
302296, 11.239131, 0, 0
302326, 9.970057, 0, 0
302356, 9.260775, 0, 0
302386, 8.95346, 0, 0
302416, 8.47804, 0, 0
302446, 8.310389, 0, 0
302476, 8.144114, 0, 0
302506, 8.454144, 0, 0
302536, 8.524303, 0, 0
302566, 8.487061, 0, 0
302597, 8.760309, 0, 0
302626, 9.344452, 0, 0
302656, 9.699571, 0, 0
302686, 9.615445, 0, 0
302716, 9.55202, 0, 0
302746, 10.08776, 0, 0
302776, 9.905374, 0, 0
302806, 9.34191, 0, 0
302836, 9.478929, 0, 0
302866, 12.845692, 0, 0
302896, 12.176363, 0, 0
302926, 10.126112, 0, 0
302956, 8.998021, 0, 0
302986, 10.068007, 0, 0
303016, 10.414588, 0, 0
303046, 9.158152, 0, 0
303076, 9.095293, 0, 0
303106, 9.766549, 0, 0
303136, 9.68606, 0, 0
303166, 9.582968, 0, 0
303196, 9.915444, 0, 0
303264, 9.931176, 0, 0
303264, 9.58738, 0, 0
303283, 9.834109, 0, 0
303313, 9.974596, 0, 0
303346, 9.330623, 0, 0
303376, 9.955365, 0, 0
303406, 10.493159, 0, 0
303435, 9.838577, 0, 0
303464, 9.853471, 0, 0
303496, 10.324053, 0, 0
303526, 9.848688, 0, 0
303556, 9.582697, 0, 0
303585, 9.939532, 0, 0
303614, 9.918064, 0, 0
303645, 9.808174, 0, 0
303676, 10.046546, 0, 0
303706, 9.880237, 0, 0
303736, 9.705059, 0, 0
303766, 9.877907, 0, 0
303796, 9.748697, 0, 0
303826, 10.10584, 0, 0
303856, 9.961168, 0, 0
303886, 9.835683, 0, 0
303916, 9.794858, 0, 0
303946, 9.776583, 0, 0
303975, 9.680935, 0, 0
304006, 9.654252, 0, 0
304036, 9.765077, 0, 0
304066, 10.248305, 0, 0
304096, 10.334461, 0, 0
304126, 9.581012, 0, 0
304156, 9.484408, 0, 0
304186, 9.637722, 0, 0
304216, 9.838172, 0, 0
304246, 10.109318, 0, 0
304276, 10.257777, 0, 0
304306, 10.148851, 0, 0
304336, 9.891092, 0, 0
304366, 9.588745, 0, 0
304396, 9.222857, 0, 0
304426, 9.098831, 0, 0
304456, 9.021463, 0, 0
304486, 8.681794, 0, 0
304516, 8.927772, 0, 0
304546, 8.811123, 0, 0
304576, 10.352558, 0, 0
304606, 12.836222, 0, 0
304641, 10.116114, 0, 0
304668, 11.714909, 0, 0
304696, 11.563298, 0, 0
304726, 11.526436, 0, 0
304756, 8.977597, 0, 0
304786, 10.170451, 0, 0
304816, 10.288124, 0, 0
304846, 9.343539, 0, 0
304876, 9.612946, 0, 0
304906, 9.95366, 0, 0
304936, 10.185425, 0, 0
304966, 10.47294, 0, 0
304996, 10.217739, 0, 0
305026, 9.885858, 0, 0
305056, 10.04782, 0, 0
305086, 10.440803, 0, 0
305116, 10.138965, 0, 0
305146, 9.82623, 0, 0
305176, 9.802242, 0, 0
305206, 9.413838, 0, 0
305236, 9.59036, 0, 0
305266, 10.126699, 0, 0
305296, 9.752531, 0, 0
305326, 9.772284, 0, 0
305356, 9.982051, 0, 0
305385, 9.827191, 0, 0
305416, 9.919214, 0, 0
305444, 9.759395, 0, 0
305477, 9.709751, 0, 0
305506, 9.852596, 0, 0
305536, 9.910055, 0, 0
305566, 10.016337, 0, 0
305596, 9.852577, 0, 0
305626, 10.026824, 0, 0
305654, 9.954676, 0, 0
305685, 9.789193, 0, 0
305716, 9.612618, 0, 0
305746, 9.629509, 0, 0
305776, 9.824813, 0, 0
305806, 10.416877, 0, 0
305836, 10.608686, 0, 0
305866, 10.824955, 0, 0
305896, 10.563535, 0, 0
305926, 9.942444, 0, 0
305956, 10.918745, 0, 0
305986, 12.071378, 0, 0
306016, 11.65059, 0, 0
306046, 10.376219, 0, 0
306076, 9.948393, 0, 0
306106, 10.815225, 0, 0
306136, 9.86886, 0, 0
306166, 9.401848, 0, 0
306258, 8.847158, 0, 0
306258, 8.107082, 0, 0
306259, 7.844055, 0, 0
306283, 7.800905, 0, 0
306316, 7.509173, 0, 0
306346, 8.082492, 0, 0
306376, 9.517008, 0, 0
306406, 10.58627, 0, 0
306436, 11.262406, 0, 0
306478, 10.303629, 0, 0
306496, 8.198295, 0, 0
306526, 13.494445, 0, 0
306556, 19.127444, 0, 0
306586, 8.623627, 0, 0
306616, 5.437983, 0, 0
306646, 10.604751, 0, 0
306676, 16.388737, 0, 0
306706, 10.143109, 0, 0
306736, 6.924899, 0, 0
306766, 9.377004, 0, 0
306796, 11.567237, 0, 0
306826, 10.738372, 0, 0
306856, 9.46956, 0, 0
306886, 9.343658, 0, 0
306916, 9.678816, 0, 0
306946, 9.118414, 0, 0
306976, 9.211968, 0, 0
307006, 8.981388, 0, 0
307036, 8.869461, 0, 0
307066, 8.805457, 0, 0
307096, 10.438812, 0, 0
307126, 11.267363, 0, 0
307156, 11.273157, 0, 0
307186, 12.038769, 0, 0
307216, 12.499339, 0, 0
307246, 10.333069, 0, 0
307276, 12.660939, 0, 0
307306, 17.252014, 0, 0
307336, 16.22898, 0, 0
307366, 12.373222, 0, 0
307396, 11.622858, 0, 0
307426, 9.836956, 0, 0
307456, 6.949928, 0, 0
307486, 6.026169, 0, 0
307516, 6.938307, 0, 0
307546, 6.736498, 0, 0
307576, 5.54067, 0, 0
307606, 5.425653, 0, 0
307636, 8.947096, 0, 0
307666, 11.359615, 0, 0
307696, 12.454488, 0, 0
307726, 14.072093, 0, 0
307756, 14.723301, 0, 0
307786, 12.160263, 0, 0
307816, 6.649311, 0, 0
307846, 10.289513, 0, 0
307876, 12.549796, 0, 0
307906, 11.061274, 0, 0
307936, 9.37545, 0, 0
307966, 9.565577, 0, 0
307996, 9.962071, 0, 0
308026, 8.991596, 0, 0
308056, 9.236665, 0, 0
308086, 9.555807, 0, 0
308116, 9.664988, 0, 0
308146, 9.602518, 0, 0
308176, 9.07292, 0, 0
308206, 9.275957, 0, 0
308236, 9.180498, 0, 0
308266, 9.879532, 0, 0
308296, 10.435516, 0, 0
308326, 10.521073, 0, 0
308356, 10.558968, 0, 0
308386, 11.092842, 0, 0
308416, 12.439166, 0, 0
308446, 11.30812, 0, 0
308476, 10.592507, 0, 0
308506, 13.120015, 0, 0
308536, 15.437762, 0, 0
308566, 14.378462, 0, 0
308596, 11.922496, 0, 0
308628, 11.754249, 0, 0
308656, 10.302152, 0, 0
308686, 7.998253, 0, 0
308778, 7.008182, 0, 0
308778, 7.398507, 0, 0
308779, 7.190202, 0, 0
308803, 6.339083, 0, 0
308836, 5.684909, 0, 0
308866, 6.180487, 0, 0
308896, 7.922852, 0, 0
308926, 11.063152, 0, 0
308956, 12.991598, 0, 0
308986, 14.084631, 0, 0
309016, 12.170648, 0, 0
309046, 14.747384, 0, 0
309076, 16.393457, 0, 0
309106, 6.189365, 0, 0
309136, 4.861568, 0, 0
309166, 13.871815, 0, 0
309196, 14.410515, 0, 0
309227, 7.696316, 0, 0
309256, 9.294717, 0, 0
309286, 10.92188, 0, 0
309316, 10.063418, 0, 0
309346, 9.900654, 0, 0
309376, 9.366304, 0, 0
309406, 9.383748, 0, 0
309436, 8.886408, 0, 0
309466, 8.616353, 0, 0
309496, 9.092498, 0, 0
309526, 9.686989, 0, 0
309556, 10.133108, 0, 0
309586, 9.987125, 0, 0
309616, 10.421294, 0, 0
309647, 12.846472, 0, 0
309676, 13.692793, 0, 0
309706, 11.746876, 0, 0
309736, 12.516692, 0, 0
309766, 15.224667, 0, 0
309796, 13.789457, 0, 0
309826, 11.797493, 0, 0
309856, 9.912488, 0, 0
309886, 9.386603, 0, 0
309916, 8.534351, 0, 0
309946, 6.761374, 0, 0
309976, 6.092194, 0, 0
310006, 5.859378, 0, 0
310036, 5.521518, 0, 0
310066, 5.731901, 0, 0
310096, 6.605475, 0, 0
310138, 9.410369, 0, 0
310156, 13.526761, 0, 0
310186, 16.534687, 0, 0
310216, 13.506866, 0, 0
310246, 7.422315, 0, 0
310276, 13.303796, 0, 0
310306, 18.867038, 0, 0
310336, 6.259287, 0, 0
310366, 6.424893, 0, 0
310396, 13.349122, 0, 0
310426, 16.343924, 0, 0
310456, 8.78884, 0, 0
310486, 9.379832, 0, 0
310516, 10.405981, 0, 0
310546, 9.985173, 0, 0
310576, 9.225602, 0, 0
310606, 8.867558, 0, 0
310636, 8.832184, 0, 0
310666, 9.114333, 0, 0
310696, 9.336189, 0, 0
310726, 9.392076, 0, 0
310756, 9.069188, 0, 0
310786, 9.636942, 0, 0
310816, 10.130664, 0, 0
310846, 9.957685, 0, 0
310876, 10.228382, 0, 0
310906, 10.802009, 0, 0
310936, 11.687513, 0, 0
310966, 12.320928, 0, 0
310996, 11.806972, 0, 0
311026, 14.22563, 0, 0
311056, 18.126518, 0, 0
311086, 14.253478, 0, 0
311116, 8.303611, 0, 0
311146, 8.439485, 0, 0
311176, 9.719404, 0, 0
311206, 9.464171, 0, 0
311236, 8.521865, 0, 0
311266, 8.774718, 0, 0
311296, 8.140388, 0, 0
311328, 7.154949, 0, 0
311386, 6.679542, 0, 0
311416, 6.669535, 0, 0
311446, 6.919539, 0, 0
311476, 8.758678, 0, 0
311547, 10.679786, 0, 0
311547, 12.439613, 0, 0
311565, 14.160728, 0, 0
311593, 15.278661, 0, 0
311628, 18.682683, 0, 0
311656, 13.863139, 0, 0
311686, 5.509662, 0, 0
311716, 5.608855, 0, 0
311746, 12.295764, 0, 0
311776, 13.533247, 0, 0
311806, 9.230668, 0, 0
311836, 9.034501, 0, 0
311866, 9.474653, 0, 0
311896, 9.81309, 0, 0
311926, 10.227539, 0, 0
311956, 10.195975, 0, 0
311986, 10.106674, 0, 0
312016, 9.795037, 0, 0
312046, 9.869274, 0, 0
312076, 9.571084, 0, 0
312106, 9.373144, 0, 0
312136, 9.498823, 0, 0
312166, 9.535653, 0, 0
312196, 10.192626, 0, 0
312226, 10.206012, 0, 0
312256, 10.546707, 0, 0
312286, 10.845244, 0, 0
312316, 11.560185, 0, 0
312346, 12.779966, 0, 0
312376, 11.681503, 0, 0
312406, 9.950472, 0, 0
312436, 8.760001, 0, 0
312466, 9.824539, 0, 0
312496, 12.4422, 0, 0
312526, 12.553631, 0, 0
312556, 10.508819, 0, 0
312586, 9.273706, 0, 0
312616, 8.979704, 0, 0
312646, 10.027212, 0, 0
312676, 9.207758, 0, 0
312706, 8.81831, 0, 0
312736, 9.940288, 0, 0
312766, 10.007694, 0, 0
312796, 9.538942, 0, 0
312826, 9.793949, 0, 0
312856, 10.288954, 0, 0
312886, 10.015809, 0, 0
312916, 9.031934, 0, 0
312946, 8.477198, 0, 0
312977, 8.795982, 0, 0
313006, 9.068431, 0, 0
313036, 9.437928, 0, 0
313066, 9.447093, 0, 0
313096, 8.945344, 0, 0
313126, 8.569981, 0, 0
313156, 7.756677, 0, 0
313186, 10.568986, 0, 0
313216, 16.458329, 0, 0
313246, 10.661296, 0, 0
313276, 7.3482, 0, 0
313306, 9.449233, 0, 0
313336, 11.786363, 0, 0
313403, 10.181072, 0, 0
313404, 9.89219, 0, 0
313442, 9.619023, 0, 0
313473, 10.551726, 0, 0
313506, 10.093339, 0, 0
313536, 9.751531, 0, 0
313566, 10.20364, 0, 0
313596, 10.004254, 0, 0
313626, 9.510846, 0, 0
313656, 9.102857, 0, 0
313686, 9.504749, 0, 0
313716, 9.562163, 0, 0
313746, 10.349054, 0, 0
313776, 11.353784, 0, 0
313806, 11.618236, 0, 0
313836, 11.057004, 0, 0
313866, 10.053506, 0, 0
313896, 9.056046, 0, 0
313926, 8.248682, 0, 0
313956, 8.165009, 0, 0
313986, 8.687198, 0, 0
314016, 9.753928, 0, 0
314046, 10.445617, 0, 0
314076, 10.309425, 0, 0
314106, 10.033491, 0, 0
314136, 9.773851, 0, 0
314165, 9.51459, 0, 0
314196, 8.990141, 0, 0
314225, 8.664104, 0, 0
314256, 8.598885, 0, 0
314286, 8.537188, 0, 0
314316, 8.759207, 0, 0
314346, 9.000124, 0, 0
314376, 9.090202, 0, 0
314406, 9.603475, 0, 0
314436, 8.991349, 0, 0
314466, 6.283706, 0, 0
314496, 9.058105, 0, 0
314526, 16.949547, 0, 0
314556, 10.914531, 0, 0
314586, 7.137764, 0, 0
314616, 11.253432, 0, 0
314649, 11.644003, 0, 0
314676, 9.700949, 0, 0
314706, 9.088733, 0, 0
314736, 9.645447, 0, 0
314766, 9.775899, 0, 0
314796, 9.50098, 0, 0
314826, 9.288368, 0, 0
314856, 9.574649, 0, 0
314886, 9.631946, 0, 0
314916, 9.355048, 0, 0
314946, 9.608149, 0, 0
314976, 9.684929, 0, 0
315006, 9.354641, 0, 0
315035, 9.906414, 0, 0
315066, 11.071399, 0, 0
315096, 11.372631, 0, 0
315126, 11.19866, 0, 0
315156, 11.787039, 0, 0
315186, 13.513699, 0, 0
315216, 13.904527, 0, 0
315246, 13.349858, 0, 0
315276, 11.895523, 0, 0
315306, 13.868095, 0, 0
315336, 14.242566, 0, 0
315366, 12.472141, 0, 0
315396, 10.973547, 0, 0
315426, 9.318199, 0, 0
315456, 7.642969, 0, 0
315486, 6.283012, 0, 0
315516, 5.803883, 0, 0
315546, 5.140053, 0, 0
315576, 4.930096, 0, 0
315606, 5.416962, 0, 0
315636, 5.409971, 0, 0
315666, 6.586928, 0, 0
315696, 11.76355, 0, 0
315726, 18.188107, 0, 0
315756, 15.685136, 0, 0
315786, 9.633784, 0, 0
315816, 16.847555, 0, 0
315846, 16.251307, 0, 0
315876, 6.277385, 0, 0
315906, 6.570544, 0, 0
315936, 13.820553, 0, 0
315966, 13.746393, 0, 0
315996, 9.342049, 0, 0
316026, 9.087569, 0, 0
316056, 9.648446, 0, 0
316086, 10.076637, 0, 0
316116, 10.007118, 0, 0
316146, 9.602963, 0, 0
316176, 9.30158, 0, 0
316206, 9.009837, 0, 0
316235, 9.274747, 0, 0
316266, 9.24357, 0, 0
316329, 9.010053, 0, 0
316330, 9.182196, 0, 0
316353, 10.26715, 0, 0
316386, 10.573953, 0, 0
316416, 10.780004, 0, 0
316446, 11.891538, 0, 0
316476, 13.098689, 0, 0
316506, 10.826677, 0, 0
316536, 13.905147, 0, 0
316566, 16.926169, 0, 0
316596, 14.198819, 0, 0
316626, 10.423197, 0, 0
316656, 10.866289, 0, 0
316686, 10.167386, 0, 0
316716, 8.332648, 0, 0
316747, 8.559671, 0, 0
316776, 7.746482, 0, 0
316806, 6.817157, 0, 0
316836, 6.462076, 0, 0
316866, 6.606936, 0, 0
316896, 7.545955, 0, 0
316926, 8.871804, 0, 0
316956, 10.104876, 0, 0
316986, 10.858015, 0, 0
317016, 11.194476, 0, 0
317046, 10.912959, 0, 0
317076, 11.205482, 0, 0
317106, 13.080676, 0, 0
317136, 12.521619, 0, 0
317166, 16.320235, 0, 0
317196, 11.52143, 0, 0
317226, 7.011847, 0, 0
317256, 7.895691, 0, 0
317286, 9.472734, 0, 0
317316, 10.336928, 0, 0
317346, 12.020364, 0, 0
317376, 11.400263, 0, 0
317406, 10.121275, 0, 0
317436, 9.666475, 0, 0
317466, 9.581234, 0, 0
317495, 9.554934, 0, 0
317526, 9.407126, 0, 0
317556, 10.694931, 0, 0
317586, 10.245209, 0, 0
317616, 9.587197, 0, 0
317647, 10.082535, 0, 0
317676, 10.130041, 0, 0
317706, 10.089966, 0, 0
317736, 9.749078, 0, 0
317766, 9.80193, 0, 0
317796, 9.975275, 0, 0
