281645, 13.872623, 0, 0
281685, 11.926308, 0, 0
281745, 14.543113, 0, 0
281786, 14.57521, 0, 0
281825, 11.966559, 0, 0
281865, 10.464595, 0, 0
281905, 10.539632, 0, 0
281945, 11.025004, 0, 0
281985, 10.881065, 0, 0
282028, 7.536238, 0, 0
282065, 5.720578, 0, 0
282105, 8.159009, 0, 0
282145, 15.703482, 0, 0
282236, 8.851602, 0, 0
282275, 14.909062, 0, 0
282315, 14.624074, 0, 0
282356, 7.877979, 0, 0
282395, 10.026148, 0, 0
282436, 11.570548, 0, 0
282476, 9.788065, 0, 0
282515, 9.409343, 0, 0
282556, 8.885311, 0, 0
282595, 8.724404, 0, 0
282635, 9.113529, 0, 0
282676, 9.86259, 0, 0
282716, 10.523374, 0, 0
282756, 11.928766, 0, 0
282795, 13.322414, 0, 0
282835, 15.525865, 0, 0
282879, 14.64682, 0, 0
282916, 16.653214, 0, 0
282956, 14.458684, 0, 0
282996, 11.486493, 0, 0
283035, 8.885656, 0, 0
283075, 5.940642, 0, 0
283116, 7.388119, 0, 0
283156, 7.744291, 0, 0
283196, 5.431941, 0, 0
283235, 4.333754, 0, 0
283275, 11.701084, 0, 0
283315, 22.750525, 0, 0
283355, 10.231048, 0, 0
283395, 8.631851, 0, 0
283435, 18.377202, 0, 0
283475, 6.908417, 0, 0
283516, 4.532487, 0, 0
283555, 16.927682, 0, 0
283596, 9.401365, 0, 0
283635, 8.012759, 0, 0
283676, 8.850386, 0, 0
283715, 9.911215, 0, 0
283756, 9.414892, 0, 0
283795, 9.195823, 0, 0
283835, 9.446327, 0, 0
283876, 10.964067, 0, 0
283915, 13.551595, 0, 0
283955, 12.698738, 0, 0
283995, 15.873181, 0, 0
284036, 14.490469, 0, 0
284170, 15.464547, 0, 0
284170, 12.16785, 0, 0
284171, 10.473658, 0, 0
284185, 9.871239, 0, 0
284215, 7.08427, 0, 0
284248, 5.507237, 0, 0
284276, 5.17324, 0, 0
284306, 4.764202, 0, 0
284346, 3.609187, 0, 0
284385, 3.861315, 0, 0
284425, 13.634029, 0, 0
284465, 24.801198, 0, 0
284505, 9.585367, 0, 0
284545, 13.826826, 0, 0
284586, 14.548075, 0, 0
284626, 11.772787, 0, 0
284665, 8.918791, 0, 0
284705, 12.463757, 0, 0
284745, 11.32671, 0, 0
284785, 9.399066, 0, 0
284825, 9.565615, 0, 0
284865, 9.832353, 0, 0
284906, 8.793451, 0, 0
284945, 8.892783, 0, 0
284985, 10.189531, 0, 0
285025, 11.525921, 0, 0
285066, 14.755647, 0, 0
285105, 15.079601, 0, 0
285146, 15.271781, 0, 0
285186, 17.180917, 0, 0
285225, 15.21833, 0, 0
285266, 10.454972, 0, 0
285305, 8.509153, 0, 0
285347, 5.864805, 0, 0
285397, 4.036337, 0, 0
285427, 2.538615, 0, 0
285457, 2.562834, 0, 0
285487, 3.329444, 0, 0
285517, 11.115623, 0, 0
285546, 20.515956, 0, 0
285586, 17.882079, 0, 0
285625, 11.469319, 0, 0
285665, 11.554767, 0, 0
285705, 5.155567, 0, 0
285746, 12.3298, 0, 0
285786, 10.995207, 0, 0
285825, 8.695235, 0, 0
285865, 9.095803, 0, 0
285905, 9.037067, 0, 0
285945, 9.463946, 0, 0
285985, 9.608709, 0, 0
286025, 9.269455, 0, 0
286065, 9.496557, 0, 0
286105, 11.55866, 0, 0
286145, 13.676281, 0, 0
286185, 14.299646, 0, 0
286226, 16.840512, 0, 0
286265, 15.913731, 0, 0
286305, 13.347996, 0, 0
286346, 9.607261, 0, 0
286385, 9.065894, 0, 0
286426, 6.701003, 0, 0
286466, 5.352675, 0, 0
286505, 5.096213, 0, 0
286545, 5.178742, 0, 0
286586, 4.156572, 0, 0
286626, 8.869545, 0, 0
286666, 23.438057, 0, 0
286705, 12.543601, 0, 0
286746, 11.375176, 0, 0
286785, 17.719256, 0, 0
286825, 4.278567, 0, 0
286866, 7.148399, 0, 0
286906, 18.303401, 0, 0
286945, 8.452927, 0, 0
286985, 8.429433, 0, 0
287025, 9.860774, 0, 0
287065, 10.527401, 0, 0
287106, 9.484653, 0, 0
287150, 8.895714, 0, 0
287190, 10.444791, 0, 0
287324, 12.469285, 0, 0
287324, 12.734013, 0, 0
287325, 13.76972, 0, 0
287334, 16.108881, 0, 0
287365, 14.477411, 0, 0
287397, 14.74108, 0, 0
287427, 15.224362, 0, 0
287455, 13.553854, 0, 0
287495, 11.708279, 0, 0
287535, 8.791425, 0, 0
287575, 6.704006, 0, 0
287615, 5.099124, 0, 0
287656, 4.706535, 0, 0
287695, 3.017883, 0, 0
287735, 7.610972, 0, 0
287776, 23.642217, 0, 0
287816, 8.375805, 0, 0
287856, 6.319812, 0, 0
287895, 19.237491, 0, 0
287936, 5.785314, 0, 0
287976, 5.425653, 0, 0
288015, 13.97135, 0, 0
288055, 9.58472, 0, 0
288095, 8.81107, 0, 0
288136, 9.183246, 0, 0
288175, 9.515176, 0, 0
288215, 8.722575, 0, 0
288255, 9.441347, 0, 0
288295, 10.765306, 0, 0
288335, 12.424109, 0, 0
288376, 13.373566, 0, 0
288416, 14.295507, 0, 0
288455, 13.902692, 0, 0
288496, 15.413913, 0, 0
288535, 16.227168, 0, 0
288575, 10.780829, 0, 0
288615, 9.525299, 0, 0
288656, 8.635225, 0, 0
288696, 6.309177, 0, 0
288735, 4.953857, 0, 0
288775, 6.000532, 0, 0
288815, 5.002544, 0, 0
288856, 13.091818, 0, 0
288896, 22.198513, 0, 0
288935, 7.766859, 0, 0
288976, 16.622997, 0, 0
289016, 12.285433, 0, 0
289055, 8.592076, 0, 0
289095, 11.731959, 0, 0
289135, 14.272415, 0, 0
289176, 7.236251, 0, 0
289215, 9.961401, 0, 0
289255, 10.447277, 0, 0
289295, 9.379447, 0, 0
289335, 8.770763, 0, 0
289375, 9.111401, 0, 0
289415, 10.989941, 0, 0
289456, 13.830784, 0, 0
289495, 11.908975, 0, 0
289536, 14.287018, 0, 0
289575, 15.413071, 0, 0
289616, 16.511328, 0, 0
289655, 14.710461, 0, 0
289695, 10.80686, 0, 0
289735, 9.456681, 0, 0
289775, 6.456921, 0, 0
289816, 5.009919, 0, 0
289855, 4.379678, 0, 0
289895, 3.848682, 0, 0
289935, 3.988646, 0, 0
289976, 14.690074, 0, 0
290015, 24.015783, 0, 0
290057, 14.037346, 0, 0
290096, 20.648774, 0, 0
290135, 10.724231, 0, 0
290175, 5.03463, 0, 0
290217, 15.993994, 0, 0
290255, 10.693456, 0, 0
290295, 8.900644, 0, 0
290336, 9.623073, 0, 0
290383, 10.763247, 0, 0
290427, 9.335603, 0, 0
290552, 8.959343, 0, 0
290552, 9.836211, 0, 0
290553, 11.041928, 0, 0
290564, 11.952256, 0, 0
290595, 12.962092, 0, 0
290626, 12.870206, 0, 0
290656, 13.216356, 0, 0
290686, 14.469971, 0, 0
290725, 14.051744, 0, 0
290765, 15.953661, 0, 0
290805, 14.746139, 0, 0
290850, 11.469376, 0, 0
290885, 9.943311, 0, 0
290925, 6.518856, 0, 0
290965, 4.337648, 0, 0
291005, 2.911889, 0, 0
291046, 2.046681, 0, 0
291086, 4.243039, 0, 0
291126, 19.200082, 0, 0
291165, 19.390731, 0, 0
291205, 8.595389, 0, 0
291245, 17.479901, 0, 0
291285, 9.919092, 0, 0
291326, 5.844605, 0, 0
291366, 12.693206, 0, 0
291405, 12.25359, 0, 0
291446, 8.285349, 0, 0
291486, 9.154465, 0, 0
291526, 9.817738, 0, 0
291565, 9.06397, 0, 0
291605, 9.494946, 0, 0
291650, 9.572092, 0, 0
291686, 11.183168, 0, 0
291725, 13.081229, 0, 0
291765, 12.849425, 0, 0
291806, 15.36371, 0, 0
291845, 14.832077, 0, 0
291885, 16.150821, 0, 0
291925, 13.759296, 0, 0
291965, 10.234684, 0, 0
292006, 8.800063, 0, 0
292045, 6.599912, 0, 0
292085, 4.899957, 0, 0
292125, 4.365677, 0, 0
292165, 3.475218, 0, 0
292206, 5.898664, 0, 0
292245, 21.471998, 0, 0
292285, 17.146871, 0, 0
292325, 10.213208, 0, 0
292366, 15.567199, 0, 0
292406, 4.761534, 0, 0
292445, 11.829952, 0, 0
292485, 12.719312, 0, 0
292525, 8.626251, 0, 0
292566, 9.270044, 0, 0
292605, 10.031106, 0, 0
292645, 8.669563, 0, 0
292686, 9.020424, 0, 0
292725, 9.767889, 0, 0
292765, 10.87379, 0, 0
292806, 13.553615, 0, 0
292846, 13.625959, 0, 0
292885, 15.29203, 0, 0
292925, 14.537934, 0, 0
292965, 17.331794, 0, 0
293005, 15.567229, 0, 0
293045, 11.181982, 0, 0
293085, 9.573283, 0, 0
293125, 6.370742, 0, 0
293165, 3.803005, 0, 0
293207, 2.992574, 0, 0
293246, 2.239419, 0, 0
293285, 4.191572, 0, 0
293325, 20.76798, 0, 0
293365, 15.470383, 0, 0
293405, 11.557513, 0, 0
293445, 16.515305, 0, 0
293485, 4.352079, 0, 0
293526, 9.209158, 0, 0
293565, 14.0599, 0, 0
293605, 8.446394, 0, 0
293645, 9.057746, 0, 0
293686, 8.979446, 0, 0
293725, 9.076968, 0, 0
293765, 9.411758, 0, 0
293805, 9.909867, 0, 0
293845, 10.619985, 0, 0
293885, 12.317773, 0, 0
293925, 13.191888, 0, 0
293965, 15.047753, 0, 0
294005, 14.596063, 0, 0
294045, 14.495723, 0, 0
294085, 15.552457, 0, 0
294125, 11.637964, 0, 0
294166, 10.601198, 0, 0
294302, 8.210765, 0, 0
294302, 4.606658, 0, 0
294303, 3.848803, 0, 0
294314, 4.858781, 0, 0
294345, 4.321923, 0, 0
294378, 4.526159, 0, 0
294407, 16.808746, 0, 0
294435, 22.859642, 0, 0
294476, 8.526261, 0, 0
294515, 10.336301, 0, 0
294555, 19.055319, 0, 0
294595, 5.670597, 0, 0
294635, 5.714251, 0, 0
294675, 16.109716, 0, 0
294715, 8.911892, 0, 0
294755, 8.934501, 0, 0
294795, 9.636712, 0, 0
294836, 8.948569, 0, 0
294875, 8.978702, 0, 0
294915, 9.349027, 0, 0
294955, 9.992518, 0, 0
294996, 12.143936, 0, 0
295036, 13.435388, 0, 0
295077, 14.450502, 0, 0
295115, 15.181183, 0, 0
295156, 16.22994, 0, 0
295196, 16.219364, 0, 0
295235, 11.481792, 0, 0
295275, 8.96731, 0, 0
295315, 6.044489, 0, 0
295356, 3.500324, 0, 0
295418, 2.988386, 0, 0
295447, 1.818865, 0, 0
295476, 8.984279, 0, 0
295505, 21.845956, 0, 0
295545, 15.318029, 0, 0
295585, 8.82422, 0, 0
295625, 13.930986, 0, 0
295665, 19.566264, 0, 0
295705, 5.832149, 0, 0
295745, 8.434295, 0, 0
295785, 14.406755, 0, 0
295825, 9.714135, 0, 0
295865, 9.032097, 0, 0
295905, 9.518684, 0, 0
295945, 9.296514, 0, 0
295985, 9.472852, 0, 0
296025, 11.554688, 0, 0
296066, 13.512655, 0, 0
296105, 12.441232, 0, 0
296145, 17.134884, 0, 0
296185, 15.020589, 0, 0
296254, 12.845902, 0, 0
296295, 11.404013, 0, 0
296326, 9.833759, 0, 0
296356, 9.945811, 0, 0
296395, 10.516955, 0, 0
296435, 12.190995, 0, 0
296475, 11.563748, 0, 0
296515, 10.453774, 0, 0
296555, 8.602681, 0, 0
296595, 7.105384, 0, 0
296635, 8.959343, 0, 0
296675, 14.363914, 0, 0
296715, 11.462233, 0, 0
296755, 10.78182, 0, 0
296795, 18.804946, 0, 0
296835, 6.667602, 0, 0
296875, 5.064169, 0, 0
296915, 16.470932, 0, 0
296955, 9.574262, 0, 0
296995, 10.087797, 0, 0
297035, 9.378763, 0, 0
297075, 9.753119, 0, 0
297115, 10.018587, 0, 0
297155, 9.243401, 0, 0
297195, 9.384262, 0, 0
297235, 11.054664, 0, 0
297275, 11.336017, 0, 0
297315, 10.486872, 0, 0
297356, 11.159197, 0, 0
297491, 12.080319, 0, 0
297491, 10.867339, 0, 0
297492, 10.299793, 0, 0
297504, 11.654752, 0, 0
297535, 12.382132, 0, 0
297568, 11.728986, 0, 0
297596, 10.513338, 0, 0
297626, 10.954765, 0, 0
297666, 11.18384, 0, 0
297705, 10.287223, 0, 0
297745, 9.470893, 0, 0
297785, 8.330455, 0, 0
297825, 6.945283, 0, 0
297865, 6.273896, 0, 0
297905, 10.247725, 0, 0
297945, 12.798315, 0, 0
297986, 9.701943, 0, 0
298026, 14.946612, 0, 0
298065, 17.195219, 0, 0
298105, 4.285023, 0, 0
298145, 10.482546, 0, 0
298185, 14.662568, 0, 0
298225, 8.714745, 0, 0
298265, 9.206679, 0, 0
298305, 10.212074, 0, 0
298345, 11.204489, 0, 0
298385, 10.918941, 0, 0
298425, 9.989056, 0, 0
298465, 9.874762, 0, 0
298505, 9.795777, 0, 0
298545, 10.206821, 0, 0
298585, 10.318921, 0, 0
298625, 10.03535, 0, 0
298665, 10.094001, 0, 0
298705, 10.284823, 0, 0
298745, 9.904728, 0, 0
298785, 9.506163, 0, 0
298825, 9.245658, 0, 0
298866, 9.089478, 0, 0
298906, 10.45334, 0, 0
298945, 11.310114, 0, 0
298985, 12.426013, 0, 0
299033, 13.716501, 0, 0
299066, 12.721704, 0, 0
299105, 11.728044, 0, 0
299145, 13.492713, 0, 0
299186, 13.811664, 0, 0
299226, 13.001897, 0, 0
299266, 10.569627, 0, 0
299305, 8.734998, 0, 0
299345, 7.310194, 0, 0
299385, 5.434177, 0, 0
299425, 3.096346, 0, 0
299465, 1.03425, 0, 0
299505, 13.204441, 0, 0
299545, 22.05298, 0, 0
299585, 7.769916, 0, 0
299625, 14.052886, 0, 0
299665, 13.209055, 0, 0
299705, 3.460185, 0, 0
299745, 9.930429, 0, 0
299785, 12.632827, 0, 0
299826, 8.202141, 0, 0
299866, 9.834853, 0, 0
299905, 9.983603, 0, 0
299945, 9.03445, 0, 0
299985, 9.150492, 0, 0
300027, 9.782587, 0, 0
300066, 11.090895, 0, 0
300105, 12.621411, 0, 0
300145, 13.048876, 0, 0
300186, 14.301819, 0, 0
300225, 13.899336, 0, 0
300266, 15.71395, 0, 0
300305, 15.552874, 0, 0
300345, 10.903614, 0, 0
300397, 9.177163, 0, 0
300445, 5.981349, 0, 0
300474, 4.377326, 0, 0
300504, 4.078697, 0, 0
300534, 3.285752, 0, 0
300566, 2.095587, 0, 0
300700, 11.386237, 0, 0
300700, 20.898998, 0, 0
300701, 6.611034, 0, 0
300714, 10.587392, 0, 0
300745, 17.71658, 0, 0
300778, 13.110637, 0, 0
300806, 4.142221, 0, 0
300846, 6.765818, 0, 0
300885, 13.872142, 0, 0
300925, 9.408712, 0, 0
300965, 9.839662, 0, 0
301005, 9.318398, 0, 0
301045, 8.743436, 0, 0
301085, 8.692558, 0, 0
301125, 9.482238, 0, 0
301165, 11.999812, 0, 0
301206, 13.76036, 0, 0
301246, 13.283946, 0, 0
301286, 15.906001, 0, 0
301325, 14.198708, 0, 0
301365, 16.978564, 0, 0
301405, 15.241564, 0, 0
301446, 11.701528, 0, 0
301485, 9.136584, 0, 0
301526, 5.945871, 0, 0
301566, 4.374274, 0, 0
301605, 4.13047, 0, 0
301645, 2.31157, 0, 0
301686, 7.264039, 0, 0
301725, 24.057174, 0, 0
301765, 9.176577, 0, 0
301805, 10.002104, 0, 0
301845, 17.911916, 0, 0
301885, 7.222908, 0, 0
301925, 4.999651, 0, 0
301966, 12.327717, 0, 0
302005, 10.00061, 0, 0
302046, 9.762397, 0, 0
302085, 9.063664, 0, 0
302125, 9.014129, 0, 0
302165, 8.917459, 0, 0
302206, 9.130318, 0, 0
302246, 10.978524, 0, 0
302285, 12.985228, 0, 0
302325, 14.114427, 0, 0
302365, 16.020465, 0, 0
302405, 14.191801, 0, 0
302445, 16.630177, 0, 0
302485, 15.482381, 0, 0
302525, 11.522106, 0, 0
302565, 9.319752, 0, 0
302605, 7.394682, 0, 0
302645, 4.821545, 0, 0
302685, 4.203593, 0, 0
302725, 2.382782, 0, 0
302765, 6.536135, 0, 0
302805, 22.729259, 0, 0
302845, 10.573996, 0, 0
302885, 11.417208, 0, 0
302925, 17.750579, 0, 0
302965, 5.629193, 0, 0
303005, 6.265908, 0, 0
303045, 11.968008, 0, 0
303086, 8.875556, 0, 0
303125, 10.308813, 0, 0
303165, 9.37257, 0, 0
303205, 9.270146, 0, 0
303245, 8.899352, 0, 0
303286, 8.760605, 0, 0
303325, 11.194417, 0, 0
303366, 13.396732, 0, 0
303405, 15.510574, 0, 0
303445, 16.365498, 0, 0
303485, 14.722398, 0, 0
303528, 16.382986, 0, 0
303566, 12.971191, 0, 0
303606, 11.547886, 0, 0
303645, 8.564362, 0, 0
303685, 5.33043, 0, 0
303725, 3.872421, 0, 0
303766, 3.121586, 0, 0
303806, 4.116636, 0, 0
303845, 19.500662, 0, 0
303885, 13.173496, 0, 0
303925, 9.304213, 0, 0
303965, 19.492555, 0, 0
304006, 10.759955, 0, 0
304045, 7.064695, 0, 0
304085, 13.262723, 0, 0
304125, 11.927678, 0, 0
304165, 10.245706, 0, 0
304205, 9.035271, 0, 0
304245, 8.509971, 0, 0
304285, 8.504748, 0, 0
304420, 8.417, 0, 0
304420, 10.95524, 0, 0
304421, 13.332707, 0, 0
304434, 11.966621, 0, 0
304465, 13.46865, 0, 0
304497, 15.86015, 0, 0
304526, 14.141187, 0, 0
304556, 13.541948, 0, 0
304595, 15.938175, 0, 0
304635, 13.405931, 0, 0
304675, 12.274685, 0, 0
304715, 10.539879, 0, 0
304755, 11.147479, 0, 0
304795, 9.422377, 0, 0
304836, 7.836471, 0, 0
304875, 6.944521, 0, 0
304915, 7.071165, 0, 0
304957, 12.878678, 0, 0
304995, 21.001065, 0, 0
305036, 8.870946, 0, 0
305076, 13.621512, 0, 0
305115, 14.704135, 0, 0
305155, 10.889807, 0, 0
305195, 14.495947, 0, 0
305235, 11.037466, 0, 0
305276, 9.768619, 0, 0
305315, 9.092926, 0, 0
305355, 8.953833, 0, 0
305397, 9.303335, 0, 0
305427, 9.435363, 0, 0
305457, 8.985312, 0, 0
305502, 9.492522, 0, 0
305537, 12.138825, 0, 0
305565, 12.497284, 0, 0
305595, 13.184905, 0, 0
305635, 13.51376, 0, 0
305675, 15.011798, 0, 0
305715, 11.95138, 0, 0
305755, 12.815365, 0, 0
305795, 15.324883, 0, 0
305835, 12.774085, 0, 0
305875, 11.272951, 0, 0
305916, 9.089273, 0, 0
305955, 6.338103, 0, 0
305996, 4.742034, 0, 0
306035, 3.848441, 0, 0
306075, 2.00182, 0, 0
306115, 13.072029, 0, 0
306156, 23.548305, 0, 0
306195, 8.92137, 0, 0
306235, 11.710418, 0, 0
306275, 18.631347, 0, 0
306316, 5.806375, 0, 0
306355, 11.450639, 0, 0
306395, 14.202516, 0, 0
306435, 8.065569, 0, 0
306476, 9.731241, 0, 0
306515, 8.818594, 0, 0
306555, 9.32787, 0, 0
306595, 9.638954, 0, 0
306635, 9.605243, 0, 0
306675, 10.123914, 0, 0
306715, 12.162429, 0, 0
306755, 13.405094, 0, 0
306795, 14.714597, 0, 0
306835, 14.969326, 0, 0
306876, 13.687263, 0, 0
306915, 16.68889, 0, 0
306955, 13.380375, 0, 0
306995, 10.659164, 0, 0
307036, 7.906773, 0, 0
307075, 5.53521, 0, 0
307115, 4.677038, 0, 0
307155, 4.304051, 0, 0
307196, 2.871988, 0, 0
307235, 15.541677, 0, 0
307275, 20.678433, 0, 0
307315, 6.366533, 0, 0
307355, 15.949892, 0, 0
307395, 12.013841, 0, 0
307436, 5.472024, 0, 0
307570, 16.619514, 0, 0
307570, 8.676332, 0, 0
307571, 9.337748, 0, 0
307584, 9.026643, 0, 0
307615, 8.772974, 0, 0
307648, 9.191556, 0, 0
307676, 9.408792, 0, 0
307706, 9.55236, 0, 0
307746, 9.407322, 0, 0
307785, 10.680905, 0, 0
307825, 12.132764, 0, 0
307865, 12.254241, 0, 0
307908, 14.186121, 0, 0
307945, 14.6789, 0, 0
307986, 12.678298, 0, 0
308036, 15.265671, 0, 0
308075, 12.010669, 0, 0
308115, 10.100468, 0, 0
308156, 8.302001, 0, 0
308195, 6.416818, 0, 0
308235, 5.437931, 0, 0
308298, 4.923299, 0, 0
308326, 3.721621, 0, 0
308355, 11.805205, 0, 0
308384, 22.452023, 0, 0
308415, 16.06398, 0, 0
308455, 4.543851, 0, 0
308495, 13.868872, 0, 0
308535, 17.994222, 0, 0
308576, 4.531136, 0, 0
308615, 7.757395, 0, 0
308655, 16.270405, 0, 0
308695, 9.995275, 0, 0
308735, 9.677485, 0, 0
308775, 9.814668, 0, 0
308816, 9.2534, 0, 0
308855, 9.239888, 0, 0
308895, 9.063971, 0, 0
308935, 8.97185, 0, 0
308975, 10.353596, 0, 0
309015, 12.571249, 0, 0
309056, 11.696984, 0, 0
309095, 12.023874, 0, 0
309135, 15.414004, 0, 0
309175, 13.029008, 0, 0
309215, 15.31677, 0, 0
309255, 13.673703, 0, 0
309295, 10.692892, 0, 0
309335, 9.188426, 0, 0
309375, 9.139609, 0, 0
309415, 6.651724, 0, 0
309455, 6.839721, 0, 0
309495, 6.882873, 0, 0
309535, 6.655167, 0, 0
309575, 11.367067, 0, 0
309615, 20.76317, 0, 0
309655, 12.470029, 0, 0
309696, 10.50361, 0, 0
309736, 18.023286, 0, 0
309775, 11.121529, 0, 0
309828, 4.419441, 0, 0
309866, 16.176099, 0, 0
309906, 11.129266, 0, 0
309945, 9.426166, 0, 0
309985, 9.345325, 0, 0
310025, 9.411393, 0, 0
310065, 9.542664, 0, 0
310105, 9.098096, 0, 0
310145, 9.121169, 0, 0
310185, 10.299189, 0, 0
310225, 11.493184, 0, 0
310265, 12.154518, 0, 0
310305, 13.232313, 0, 0
310346, 14.486225, 0, 0
310397, 13.350901, 0, 0
310428, 16.022838, 0, 0
310457, 14.595688, 0, 0
310487, 12.367936, 0, 0
310517, 10.324808, 0, 0
310545, 8.417926, 0, 0
310585, 6.939243, 0, 0
310626, 5.869928, 0, 0
310760, 4.582797, 0, 0
310760, 2.179724, 0, 0
310761, 5.276175, 0, 0
310774, 18.283977, 0, 0
310805, 23.321058, 0, 0
310837, 11.73392, 0, 0
310867, 10.296451, 0, 0
310895, 17.601558, 0, 0
310936, 11.633555, 0, 0
310975, 3.760055, 0, 0
311015, 11.927055, 0, 0
311055, 12.45565, 0, 0
311095, 8.509263, 0, 0
311135, 8.47582, 0, 0
311176, 9.644485, 0, 0
311216, 9.4667, 0, 0
311255, 9.184468, 0, 0
311296, 10.323802, 0, 0
311336, 11.577112, 0, 0
311376, 13.185383, 0, 0
311415, 12.905097, 0, 0
311455, 16.007484, 0, 0
311495, 14.687479, 0, 0
311535, 16.573483, 0, 0
311575, 13.98035, 0, 0
311615, 11.108369, 0, 0
311655, 7.932306, 0, 0
311696, 6.088097, 0, 0
311735, 4.426844, 0, 0
311775, 4.720055, 0, 0
311819, 3.225176, 0, 0
311856, 7.424101, 0, 0
311896, 22.987681, 0, 0
311936, 9.838163, 0, 0
311975, 8.864953, 0, 0
312015, 18.742003, 0, 0
312055, 7.826985, 0, 0
312095, 4.329921, 0, 0
312135, 15.626932, 0, 0
312176, 10.111968, 0, 0
312216, 8.638415, 0, 0
312255, 9.461828, 0, 0
312295, 9.799998, 0, 0
312335, 8.456568, 0, 0
312376, 8.902458, 0, 0
312415, 9.367651, 0, 0
312456, 11.870678, 0, 0
312495, 13.194757, 0, 0
312535, 14.379495, 0, 0
312575, 17.011733, 0, 0
312616, 13.665147, 0, 0
312656, 13.722249, 0, 0
312695, 13.200562, 0, 0
312735, 11.205069, 0, 0
312775, 10.28725, 0, 0
312821, 7.84279, 0, 0
312855, 6.159907, 0, 0
312895, 5.122229, 0, 0
312935, 3.444575, 0, 0
312975, 3.753116, 0, 0
313016, 16.488953, 0, 0
313056, 19.905499, 0, 0
313095, 4.919246, 0, 0
313135, 7.30565, 0, 0
313175, 19.835693, 0, 0
313215, 13.112095, 0, 0
313255, 4.838982, 0, 0
313295, 10.575373, 0, 0
313335, 11.505067, 0, 0
313375, 11.430394, 0, 0
313415, 9.998012, 0, 0
313455, 10.121018, 0, 0
313495, 11.186643, 0, 0
313535, 10.501809, 0, 0
313575, 9.417739, 0, 0
313615, 10.476385, 0, 0
313655, 10.659686, 0, 0
313696, 10.610155, 0, 0
313736, 11.316476, 0, 0
313775, 10.540407, 0, 0
313822, 9.448742, 0, 0
313866, 10.37149, 0, 0
313905, 11.535422, 0, 0
313965, 11.685448, 0, 0
314005, 10.511106, 0, 0
314045, 9.179266, 0, 0
314085, 9.937217, 0, 0
314126, 11.089699, 0, 0
314165, 12.103984, 0, 0
314205, 13.165128, 0, 0
314246, 13.120383, 0, 0
314319, 11.948034, 0, 0
314355, 9.527956, 0, 0
314386, 7.527766, 0, 0
314414, 6.664582, 0, 0
314525, 5.991343, 0, 0
314526, 5.151103, 0, 0
314527, 6.379516, 0, 0
314555, 10.813844, 0, 0
314588, 16.885551, 0, 0
314617, 17.181992, 0, 0
314646, 11.01402, 0, 0
314679, 11.680709, 0, 0
314716, 17.367609, 0, 0
314756, 8.293103, 0, 0
314795, 7.511989, 0, 0
314835, 12.345633, 0, 0
314875, 9.725215, 0, 0
314915, 10.686644, 0, 0
314955, 9.588705, 0, 0
314995, 9.438665, 0, 0
315035, 9.251716, 0, 0
315075, 8.647323, 0, 0
315115, 9.240199, 0, 0
315155, 10.330277, 0, 0
315195, 11.755646, 0, 0
315236, 12.478201, 0, 0
315276, 12.985879, 0, 0
315316, 15.224625, 0, 0
315355, 13.139923, 0, 0
315397, 12.953809, 0, 0
315427, 15.147548, 0, 0
315457, 13.707985, 0, 0
315487, 11.46254, 0, 0
315517, 9.633071, 0, 0
315545, 8.016613, 0, 0
315586, 5.1675, 0, 0
315626, 3.932225, 0, 0
315665, 3.416889, 0, 0
315705, 1.72086, 0, 0
315745, 15.739671, 0, 0
315785, 19.967936, 0, 0
315826, 9.644851, 0, 0
315865, 18.013048, 0, 0
315905, 6.588884, 0, 0
315945, 3.209319, 0, 0
315985, 17.195537, 0, 0
316025, 7.990096, 0, 0
316065, 8.671317, 0, 0
316105, 9.838635, 0, 0
316145, 9.861912, 0, 0
316185, 9.706159, 0, 0
316225, 8.799472, 0, 0
316265, 9.913938, 0, 0
316305, 11.63829, 0, 0
316345, 13.049644, 0, 0
316385, 13.580723, 0, 0
316425, 15.702324, 0, 0
316475, 13.481661, 0, 0
316515, 16.431656, 0, 0
316555, 13.960604, 0, 0
316595, 10.976361, 0, 0
316635, 7.91934, 0, 0
316675, 5.808499, 0, 0
316715, 4.851062, 0, 0
316755, 4.800182, 0, 0
316795, 3.345009, 0, 0
316835, 11.912853, 0, 0
316875, 22.685751, 0, 0
316915, 7.825717, 0, 0
316955, 15.033094, 0, 0
316995, 13.487115, 0, 0
317035, 5.08632, 0, 0
317075, 11.216354, 0, 0
317115, 13.962151, 0, 0
317155, 7.822231, 0, 0
317195, 9.095496, 0, 0
317235, 9.78071, 0, 0
317276, 9.591336, 0, 0
317316, 9.602982, 0, 0
317355, 9.183236, 0, 0
317396, 11.068341, 0, 0
317435, 13.226992, 0, 0
317476, 13.660917, 0, 0
317526, 15.442441, 0, 0
317565, 13.621314, 0, 0
317702, 17.821017, 0, 0
317703, 12.982, 0, 0
317703, 9.731241, 0, 0
317715, 8.305967, 0, 0
317755, 6.995981, 0, 0
317788, 4.948293, 0, 0
317816, 4.003641, 0, 0
317846, 3.089688, 0, 0
317876, 2.215642, 0, 0
317915, 6.298686, 0, 0
317955, 24.058042, 0, 0
317995, 9.316696, 0, 0
318035, 10.623758, 0, 0
318075, 18.056796, 0, 0
318115, 5.613269, 0, 0
318155, 3.277866, 0, 0
318195, 14.994778, 0, 0
318238, 8.800062, 0, 0
318276, 8.999134, 0, 0
318315, 8.913006, 0, 0
