280884, 9.161271, 0, 0
280924, 9.779504, 0, 0
280964, 9.674493, 0, 0
281004, 10.196183, 0, 0
281044, 12.324443, 0, 0
281084, 12.019492, 0, 0
281124, 9.809298, 0, 0
281164, 8.060496, 0, 0
281204, 8.310668, 0, 0
281244, 10.815911, 0, 0
281284, 11.189727, 0, 0
281324, 9.53077, 0, 0
281364, 8.319535, 0, 0
281404, 7.836483, 0, 0
281444, 8.617903, 0, 0
281484, 8.777688, 0, 0
281524, 9.334838, 0, 0
281564, 10.271449, 0, 0
281604, 9.422131, 0, 0
281644, 9.549215, 0, 0
281684, 8.7107, 0, 0
281724, 8.915753, 0, 0
281784, 11.993782, 0, 0
281824, 9.026767, 0, 0
281864, 7.933078, 0, 0
281904, 12.95522, 0, 0
281944, 9.407648, 0, 0
281984, 9.593841, 0, 0
282024, 9.727275, 0, 0
282064, 9.197013, 0, 0
282104, 9.222675, 0, 0
282144, 9.434743, 0, 0
282184, 9.282614, 0, 0
282224, 9.149833, 0, 0
282264, 9.350088, 0, 0
282304, 8.913547, 0, 0
282344, 9.53718, 0, 0
282384, 9.408673, 0, 0
282424, 10.293496, 0, 0
282464, 11.692131, 0, 0
282504, 13.659505, 0, 0
282544, 11.93591, 0, 0
282584, 9.112461, 0, 0
282624, 7.252896, 0, 0
282664, 10.362435, 0, 0
282704, 11.243487, 0, 0
282744, 9.68377, 0, 0
282784, 9.073135, 0, 0
282824, 8.325476, 0, 0
282864, 8.563733, 0, 0
282904, 9.496763, 0, 0
282944, 9.278207, 0, 0
282984, 9.392758, 0, 0
283024, 9.382927, 0, 0
283064, 9.588744, 0, 0
283104, 9.409581, 0, 0
283144, 8.490416, 0, 0
283184, 8.187484, 0, 0
283224, 9.100431, 0, 0
283264, 9.876564, 0, 0
283304, 10.034129, 0, 0
283344, 16.792631, 0, 0
283384, 6.698151, 0, 0
283424, 7.452882, 0, 0
283464, 12.125146, 0, 0
283504, 8.91363, 0, 0
283544, 9.365204, 0, 0
283584, 9.447928, 0, 0
283624, 8.531384, 0, 0
283664, 9.383283, 0, 0
283704, 9.886918, 0, 0
283744, 9.112664, 0, 0
283784, 8.929569, 0, 0
283824, 9.357842, 0, 0
283864, 9.458153, 0, 0
283904, 9.289227, 0, 0
283944, 9.985731, 0, 0
283984, 10.326074, 0, 0
284024, 10.336229, 0, 0
284064, 11.939421, 0, 0
284104, 12.008806, 0, 0
284144, 9.390082, 0, 0
284184, 7.933499, 0, 0
284224, 10.224736, 0, 0
284264, 12.041905, 0, 0
284304, 10.443619, 0, 0
284344, 9.013316, 0, 0
284384, 8.364379, 0, 0
284424, 8.977132, 0, 0
284559, 8.75301, 0, 0
284559, 9.466141, 0, 0
284560, 9.353134, 0, 0
284573, 8.946101, 0, 0
284603, 8.92242, 0, 0
284636, 9.161716, 0, 0
284665, 10.23258, 0, 0
284695, 10.902287, 0, 0
284735, 7.278531, 0, 0
284774, 11.803892, 0, 0
284814, 11.795126, 0, 0
284854, 6.694647, 0, 0
284894, 10.870924, 0, 0
284947, 9.405794, 0, 0
284975, 9.652177, 0, 0
285005, 9.550272, 0, 0
285035, 8.883453, 0, 0
285064, 8.686579, 0, 0
285104, 9.126131, 0, 0
285144, 9.621733, 0, 0
285184, 9.551691, 0, 0
285224, 9.214143, 0, 0
285264, 8.863268, 0, 0
285304, 9.408239, 0, 0
285344, 9.704955, 0, 0
285385, 9.68808, 0, 0
285424, 10.810198, 0, 0
285464, 12.101079, 0, 0
285504, 11.390016, 0, 0
285544, 9.662675, 0, 0
285584, 7.525042, 0, 0
285624, 8.804983, 0, 0
285664, 10.91499, 0, 0
285704, 10.774461, 0, 0
285744, 9.731268, 0, 0
285784, 9.41297, 0, 0
285824, 9.216398, 0, 0
285864, 9.094252, 0, 0
285904, 8.914098, 0, 0
285944, 8.020801, 0, 0
285984, 8.204436, 0, 0
286024, 9.851523, 0, 0
286064, 8.339235, 0, 0
286104, 6.430737, 0, 0
286144, 14.025976, 0, 0
286184, 11.351666, 0, 0
286224, 8.21578, 0, 0
286264, 10.046287, 0, 0
286304, 9.070354, 0, 0
286344, 10.445901, 0, 0
286384, 9.128489, 0, 0
286424, 8.201338, 0, 0
286464, 9.494554, 0, 0
286504, 9.178882, 0, 0
286544, 9.187114, 0, 0
286584, 9.959762, 0, 0
286624, 9.331021, 0, 0
286664, 9.078654, 0, 0
286704, 9.235339, 0, 0
286744, 9.539592, 0, 0
286784, 9.571084, 0, 0
286843, 11.638108, 0, 0
286875, 11.483343, 0, 0
286914, 10.501933, 0, 0
286954, 9.136665, 0, 0
286994, 8.229959, 0, 0
287034, 8.487586, 0, 0
287074, 10.727535, 0, 0
287114, 10.428198, 0, 0
287154, 9.054418, 0, 0
287194, 8.71137, 0, 0
287234, 8.93363, 0, 0
287274, 8.822643, 0, 0
287314, 8.975086, 0, 0
287354, 8.618958, 0, 0
287394, 9.482306, 0, 0
287434, 11.957626, 0, 0
287474, 10.510859, 0, 0
287514, 8.123781, 0, 0
287554, 8.703487, 0, 0
287594, 9.57492, 0, 0
287634, 10.189358, 0, 0
287674, 11.363477, 0, 0
287714, 9.45618, 0, 0
287754, 9.113611, 0, 0
287794, 9.274897, 0, 0
287928, 9.058934, 0, 0
287929, 9.405942, 0, 0
287929, 9.074117, 0, 0
287943, 9.137731, 0, 0
287974, 9.333406, 0, 0
288006, 9.232577, 0, 0
288035, 9.010228, 0, 0
288065, 9.166332, 0, 0
288105, 9.544444, 0, 0
288144, 9.209632, 0, 0
288184, 9.164875, 0, 0
288224, 9.233009, 0, 0
288264, 8.978825, 0, 0
288302, 8.951885, 0, 0
288334, 9.008324, 0, 0
288374, 9.21993, 0, 0
288415, 9.351754, 0, 0
288454, 9.334411, 0, 0
288494, 9.01418, 0, 0
288534, 8.985023, 0, 0
288574, 9.187609, 0, 0
288614, 9.107298, 0, 0
288654, 9.588657, 0, 0
288694, 9.514386, 0, 0
288734, 9.894317, 0, 0
288774, 10.466721, 0, 0
288814, 10.03377, 0, 0
288854, 9.219789, 0, 0
288894, 8.718789, 0, 0
288934, 8.506613, 0, 0
288974, 8.608889, 0, 0
289014, 8.766532, 0, 0
289054, 8.856232, 0, 0
289094, 9.343707, 0, 0
289134, 10.042049, 0, 0
289174, 9.833429, 0, 0
289214, 8.767929, 0, 0
289254, 10.038898, 0, 0
289294, 11.268967, 0, 0
289334, 9.206197, 0, 0
289374, 9.136655, 0, 0
289414, 9.419058, 0, 0
289454, 9.257479, 0, 0
289494, 9.282295, 0, 0
289534, 9.234958, 0, 0
289574, 9.416459, 0, 0
289614, 9.441691, 0, 0
289654, 8.995516, 0, 0
289694, 9.020044, 0, 0
289734, 9.497329, 0, 0
289774, 9.380821, 0, 0
289814, 8.814228, 0, 0
289854, 8.897038, 0, 0
289894, 9.211414, 0, 0
289946, 9.328636, 0, 0
289975, 9.141851, 0, 0
290005, 9.131882, 0, 0
290035, 9.136036, 0, 0
290064, 9.254162, 0, 0
290104, 9.115555, 0, 0
290144, 8.931854, 0, 0
290184, 9.067398, 0, 0
290224, 9.222122, 0, 0
290262, 8.955128, 0, 0
290304, 8.869524, 0, 0
290345, 9.218803, 0, 0
290384, 9.174384, 0, 0
290424, 9.578631, 0, 0
290464, 9.706339, 0, 0
290504, 9.083628, 0, 0
290544, 8.859751, 0, 0
290584, 9.476181, 0, 0
290624, 9.99367, 0, 0
290664, 9.407174, 0, 0
290704, 9.261687, 0, 0
290744, 9.65085, 0, 0
290784, 9.973667, 0, 0
290824, 9.830618, 0, 0
290864, 9.804239, 0, 0
290904, 9.26386, 0, 0
290944, 8.577175, 0, 0
290984, 8.654292, 0, 0
291024, 8.36154, 0, 0
291064, 8.749247, 0, 0
291104, 8.166861, 0, 0
291144, 9.235741, 0, 0
291184, 12.532148, 0, 0
291224, 10.196466, 0, 0
291319, 9.735033, 0, 0
291320, 9.483138, 0, 0
291333, 9.53219, 0, 0
291363, 9.51497, 0, 0
291396, 9.393942, 0, 0
291427, 9.159175, 0, 0
291465, 9.277537, 0, 0
291505, 9.204071, 0, 0
291544, 8.977008, 0, 0
291583, 9.280306, 0, 0
291623, 9.266983, 0, 0
291663, 9.152083, 0, 0
291704, 9.070834, 0, 0
291744, 9.319792, 0, 0
291794, 9.860351, 0, 0
291824, 9.630289, 0, 0
291854, 9.507704, 0, 0
291894, 10.059289, 0, 0
291934, 10.968051, 0, 0
291974, 11.195809, 0, 0
292014, 9.835711, 0, 0
292054, 9.670467, 0, 0
292094, 9.34593, 0, 0
292134, 10.038788, 0, 0
292174, 10.128485, 0, 0
292214, 9.030876, 0, 0
292254, 9.122512, 0, 0
292294, 9.320071, 0, 0
292334, 8.791552, 0, 0
292374, 8.578376, 0, 0
292414, 9.087426, 0, 0
292454, 8.556365, 0, 0
292494, 9.558768, 0, 0
292534, 10.008083, 0, 0
292574, 8.332781, 0, 0
292614, 6.910632, 0, 0
292654, 9.49934, 0, 0
292694, 13.485231, 0, 0
292734, 9.754404, 0, 0
292774, 8.004374, 0, 0
292814, 11.511458, 0, 0
292854, 9.318428, 0, 0
292894, 9.203617, 0, 0
292934, 9.437446, 0, 0
292974, 8.991307, 0, 0
293014, 8.532362, 0, 0
293054, 9.232245, 0, 0
293094, 9.005811, 0, 0
293134, 9.168083, 0, 0
293174, 9.284903, 0, 0
293215, 9.585581, 0, 0
293254, 9.345087, 0, 0
293294, 9.382927, 0, 0
293334, 10.043295, 0, 0
293374, 11.243058, 0, 0
293414, 11.104268, 0, 0
293454, 10.364771, 0, 0
293494, 8.605236, 0, 0
293534, 7.902396, 0, 0
293574, 10.142642, 0, 0
293614, 10.758911, 0, 0
293654, 11.191185, 0, 0
293694, 10.489932, 0, 0
293734, 8.907509, 0, 0
293774, 7.735326, 0, 0
293814, 7.046, 0, 0
293854, 6.722231, 0, 0
293894, 8.165725, 0, 0
293934, 14.101198, 0, 0
293974, 11.042011, 0, 0
294014, 4.692007, 0, 0
294054, 11.30086, 0, 0
294094, 12.934778, 0, 0
294134, 8.169416, 0, 0
294174, 9.431518, 0, 0
294214, 9.220412, 0, 0
294254, 9.424631, 0, 0
294294, 9.397931, 0, 0
294334, 9.198415, 0, 0
294374, 8.907135, 0, 0
294460, 9.470412, 0, 0
294494, 9.13835, 0, 0
294534, 9.557351, 0, 0
294574, 9.43373, 0, 0
294614, 9.352539, 0, 0
294654, 9.58103, 0, 0
294694, 10.142596, 0, 0
294734, 11.647324, 0, 0
294774, 11.013102, 0, 0
294814, 9.426481, 0, 0
294854, 8.708378, 0, 0
294894, 8.333172, 0, 0
294944, 8.460462, 0, 0
295008, 10.855349, 0, 0
295009, 10.487862, 0, 0
295033, 9.082495, 0, 0
295064, 8.119943, 0, 0
295094, 8.185149, 0, 0
295124, 8.695523, 0, 0
295164, 8.885343, 0, 0
295204, 9.752835, 0, 0
295245, 10.67976, 0, 0
295284, 10.269426, 0, 0
295324, 9.523896, 0, 0
295364, 8.652053, 0, 0
295404, 7.874693, 0, 0
295444, 7.220198, 0, 0
295484, 8.913256, 0, 0
295524, 12.331441, 0, 0
295564, 8.624489, 0, 0
295604, 9.56061, 0, 0
295644, 10.900934, 0, 0
295684, 9.014705, 0, 0
295724, 9.203617, 0, 0
295764, 9.565295, 0, 0
295804, 9.6284, 0, 0
295844, 9.966195, 0, 0
295884, 9.342962, 0, 0
295924, 8.966214, 0, 0
295964, 9.263169, 0, 0
296004, 9.242237, 0, 0
296044, 9.14036, 0, 0
296084, 9.206973, 0, 0
296124, 9.644678, 0, 0
296164, 9.356782, 0, 0
296204, 9.002442, 0, 0
296245, 9.069454, 0, 0
296284, 9.464612, 0, 0
296322, 9.46278, 0, 0
296364, 9.295286, 0, 0
296404, 9.677955, 0, 0
296444, 9.623073, 0, 0
296484, 9.415995, 0, 0
296524, 9.519112, 0, 0
296564, 9.295375, 0, 0
296604, 8.923459, 0, 0
296644, 9.58441, 0, 0
296684, 10.058699, 0, 0
296724, 9.642341, 0, 0
296766, 9.179963, 0, 0
296804, 8.541967, 0, 0
296845, 8.518828, 0, 0
296872, 8.516389, 0, 0
296905, 8.446439, 0, 0
296944, 8.624176, 0, 0
296984, 9.501127, 0, 0
297024, 11.091387, 0, 0
297064, 11.313526, 0, 0
297104, 10.079233, 0, 0
297144, 9.117966, 0, 0
297184, 8.122399, 0, 0
297224, 8.695512, 0, 0
297264, 9.320438, 0, 0
297304, 9.578175, 0, 0
297344, 9.616583, 0, 0
297384, 9.276456, 0, 0
297422, 9.536773, 0, 0
297464, 9.3707, 0, 0
297504, 9.178801, 0, 0
297544, 9.179842, 0, 0
297678, 9.358338, 0, 0
297678, 9.321075, 0, 0
297679, 9.255836, 0, 0
297693, 9.09517, 0, 0
297723, 9.174879, 0, 0
297756, 9.344601, 0, 0
297786, 9.317254, 0, 0
297814, 9.405399, 0, 0
297855, 9.486619, 0, 0
297884, 8.835649, 0, 0
297924, 8.74526, 0, 0
297964, 9.643986, 0, 0
298003, 9.373986, 0, 0
298044, 8.734265, 0, 0
298084, 9.573777, 0, 0
298124, 9.64488, 0, 0
298164, 8.837549, 0, 0
298204, 8.741006, 0, 0
298244, 9.442527, 0, 0
298284, 9.022121, 0, 0
298324, 9.222304, 0, 0
298364, 9.883568, 0, 0
298404, 9.990439, 0, 0
298444, 9.731545, 0, 0
298484, 9.351427, 0, 0
298524, 9.40247, 0, 0
298564, 9.473243, 0, 0
298604, 9.316258, 0, 0
298644, 8.689269, 0, 0
298684, 8.185466, 0, 0
298724, 9.850148, 0, 0
298764, 11.413973, 0, 0
298804, 10.751701, 0, 0
298844, 8.465175, 0, 0
298884, 8.210415, 0, 0
298924, 9.116002, 0, 0
298964, 8.404373, 0, 0
299004, 8.312709, 0, 0
299044, 8.559508, 0, 0
299084, 9.044608, 0, 0
299124, 9.039336, 0, 0
299164, 8.488176, 0, 0
299204, 8.933879, 0, 0
299244, 11.776096, 0, 0
299284, 10.60161, 0, 0
299324, 8.137836, 0, 0
299364, 9.58889, 0, 0
299404, 10.259314, 0, 0
299444, 9.092539, 0, 0
299484, 9.263148, 0, 0
299524, 9.572906, 0, 0
299564, 8.747424, 0, 0
299604, 8.965438, 0, 0
299644, 9.416517, 0, 0
299684, 9.393241, 0, 0
299724, 8.93255, 0, 0
299764, 8.990142, 0, 0
299804, 9.382888, 0, 0
299844, 9.247865, 0, 0
299884, 9.362025, 0, 0
299924, 9.800794, 0, 0
299975, 12.0919, 0, 0
300005, 15.42091, 0, 0
300035, 14.703593, 0, 0
300065, 12.945874, 0, 0
300094, 10.86908, 0, 0
300134, 10.814882, 0, 0
300174, 10.33499, 0, 0
300215, 6.473234, 0, 0
300254, 5.67256, 0, 0
300294, 6.184133, 0, 0
300334, 6.37668, 0, 0
300374, 7.180145, 0, 0
300414, 10.45499, 0, 0
300455, 11.264241, 0, 0
300494, 10.495174, 0, 0
300534, 11.088251, 0, 0
300574, 9.4164, 0, 0
300614, 9.14176, 0, 0
300654, 16.090341, 0, 0
300694, 6.151483, 0, 0
300734, 7.120264, 0, 0
300774, 13.422201, 0, 0
300814, 8.21473, 0, 0
300852, 9.585494, 0, 0
300894, 8.840204, 0, 0
301029, 8.832814, 0, 0
301029, 8.856128, 0, 0
301030, 9.279556, 0, 0
301043, 9.20271, 0, 0
301073, 9.410753, 0, 0
301106, 10.917548, 0, 0
301136, 11.991144, 0, 0
301164, 13.647051, 0, 0
301207, 16.142342, 0, 0
301244, 12.753185, 0, 0
301284, 12.699818, 0, 0
301324, 14.162143, 0, 0
301364, 9.484673, 0, 0
301404, 7.613299, 0, 0
301444, 6.334238, 0, 0
301484, 5.32587, 0, 0
301524, 5.104451, 0, 0
301564, 5.300066, 0, 0
301604, 7.252538, 0, 0
301644, 14.958597, 0, 0
301684, 16.574665, 0, 0
301724, 12.782375, 0, 0
301785, 10.528713, 0, 0
301825, 10.379849, 0, 0
301854, 7.609156, 0, 0
301894, 11.68683, 0, 0
301934, 9.666427, 0, 0
301974, 8.936806, 0, 0
302014, 8.786064, 0, 0
302054, 8.740921, 0, 0
302094, 9.385447, 0, 0
302135, 8.739435, 0, 0
302174, 9.076365, 0, 0
302214, 9.379951, 0, 0
302254, 11.336654, 0, 0
302294, 11.868241, 0, 0
302334, 14.786422, 0, 0
302374, 13.785743, 0, 0
302414, 9.56191, 0, 0
302454, 11.573867, 0, 0
302494, 12.076387, 0, 0
302534, 9.659411, 0, 0
302574, 8.974435, 0, 0
302614, 7.481205, 0, 0
302654, 5.301133, 0, 0
302694, 4.625426, 0, 0
302734, 5.126826, 0, 0
302774, 8.794464, 0, 0
302814, 17.184167, 0, 0
302854, 15.903883, 0, 0
302894, 10.988725, 0, 0
302934, 15.874268, 0, 0
302974, 7.187583, 0, 0
303014, 8.691831, 0, 0
303054, 12.72822, 0, 0
303094, 9.05831, 0, 0
303134, 9.359786, 0, 0
303174, 8.170494, 0, 0
303214, 9.409531, 0, 0
303254, 9.4157, 0, 0
303294, 9.450931, 0, 0
303334, 9.407086, 0, 0
303374, 9.572712, 0, 0
303414, 10.01266, 0, 0
303454, 12.81223, 0, 0
303494, 15.449407, 0, 0
303534, 12.522441, 0, 0
303574, 10.059537, 0, 0
303614, 10.977333, 0, 0
303654, 11.612447, 0, 0
303694, 8.704734, 0, 0
303734, 8.246803, 0, 0
303774, 7.328886, 0, 0
303814, 6.783548, 0, 0
303854, 6.479765, 0, 0
303894, 6.529192, 0, 0
303934, 8.08559, 0, 0
303974, 13.060067, 0, 0
304014, 15.983181, 0, 0
304054, 12.179996, 0, 0
304094, 15.315995, 0, 0
304134, 10.582344, 0, 0
304175, 4.171586, 0, 0
304214, 13.56428, 0, 0
304254, 9.727208, 0, 0
304294, 9.302019, 0, 0
304334, 9.149164, 0, 0
304374, 8.941289, 0, 0
304414, 8.782336, 0, 0
304454, 8.519699, 0, 0
304494, 9.625, 0, 0
304534, 10.292306, 0, 0
304574, 9.036441, 0, 0
304614, 8.350618, 0, 0
304654, 10.440456, 0, 0
304694, 10.623146, 0, 0
304734, 11.539264, 0, 0
304774, 14.506412, 0, 0
304814, 11.521269, 0, 0
304854, 8.584893, 0, 0
304996, 11.204712, 0, 0
304996, 10.882973, 0, 0
304997, 9.305458, 0, 0
305004, 8.611787, 0, 0
305033, 8.379758, 0, 0
305064, 7.877531, 0, 0
305095, 6.979069, 0, 0
305135, 6.657453, 0, 0
305174, 6.766627, 0, 0
305214, 7.392462, 0, 0
305254, 10.005135, 0, 0
305295, 13.303426, 0, 0
305334, 14.134312, 0, 0
305374, 12.152183, 0, 0
305414, 15.095241, 0, 0
305454, 5.493358, 0, 0
305494, 9.374451, 0, 0
305534, 11.671009, 0, 0
305574, 9.515965, 0, 0
305614, 9.048669, 0, 0
305654, 8.447987, 0, 0
305694, 9.549738, 0, 0
305734, 8.978289, 0, 0
305774, 9.132258, 0, 0
305814, 8.942067, 0, 0
305854, 8.991307, 0, 0
305894, 10.155994, 0, 0
305934, 10.01393, 0, 0
305974, 9.617837, 0, 0
306014, 9.017051, 0, 0
306054, 10.121165, 0, 0
306094, 12.782368, 0, 0
306134, 12.032882, 0, 0
306174, 9.626136, 0, 0
306214, 7.669719, 0, 0
306254, 9.89337, 0, 0
306294, 11.228206, 0, 0
306334, 9.929952, 0, 0
306374, 9.453238, 0, 0
306414, 9.288517, 0, 0
306454, 7.747979, 0, 0
306494, 6.900316, 0, 0
306534, 7.799704, 0, 0
306574, 8.013685, 0, 0
306614, 9.716779, 0, 0
306654, 12.076972, 0, 0
306694, 9.297392, 0, 0
306734, 14.405088, 0, 0
306779, 8.209511, 0, 0
306814, 10.007656, 0, 0
306854, 10.946261, 0, 0
306894, 9.30813, 0, 0
306934, 9.777911, 0, 0
306974, 8.803614, 0, 0
307014, 9.420023, 0, 0
307054, 9.816992, 0, 0
307094, 9.003204, 0, 0
307134, 9.061381, 0, 0
307174, 9.672268, 0, 0
307214, 9.426422, 0, 0
307254, 8.741909, 0, 0
307294, 9.089284, 0, 0
307334, 10.0716, 0, 0
307374, 9.485563, 0, 0
307414, 9.671128, 0, 0
307454, 11.185797, 0, 0
307494, 10.662131, 0, 0
307534, 9.514541, 0, 0
307574, 8.858683, 0, 0
307614, 9.350842, 0, 0
307654, 9.180903, 0, 0
307694, 9.746385, 0, 0
307734, 9.778252, 0, 0
307774, 8.66739, 0, 0
307814, 8.490831, 0, 0
307854, 8.277014, 0, 0
307894, 7.875812, 0, 0
307934, 7.943933, 0, 0
307974, 11.221348, 0, 0
308014, 13.433675, 0, 0
308054, 10.539456, 0, 0
308094, 7.546349, 0, 0
308134, 11.89734, 0, 0
308174, 9.158801, 0, 0
308214, 9.289176, 0, 0
308254, 10.625015, 0, 0
308388, 9.669805, 0, 0
308389, 9.195046, 0, 0
308390, 8.684486, 0, 0
308403, 9.302638, 0, 0
308433, 9.452512, 0, 0
308466, 9.979328, 0, 0
308496, 10.354403, 0, 0
308525, 9.962016, 0, 0
308555, 9.595977, 0, 0
308594, 10.035498, 0, 0
308634, 11.482681, 0, 0
308674, 11.561693, 0, 0
308714, 9.428488, 0, 0
308754, 8.917594, 0, 0
308794, 9.293718, 0, 0
308834, 8.854473, 0, 0
308874, 8.485531, 0, 0
308914, 9.304712, 0, 0
308954, 9.056599, 0, 0
308994, 9.240068, 0, 0
309034, 9.653685, 0, 0
309074, 9.661523, 0, 0
309114, 9.2312, 0, 0
309154, 9.11186, 0, 0
309194, 8.391207, 0, 0
309234, 7.750133, 0, 0
309274, 13.248259, 0, 0
309314, 9.303426, 0, 0
309354, 9.400615, 0, 0
309394, 9.91566, 0, 0
309434, 9.419906, 0, 0
309474, 9.744585, 0, 0
309514, 8.968045, 0, 0
309554, 8.827562, 0, 0
309594, 8.639274, 0, 0
309634, 9.975648, 0, 0
309674, 10.013392, 0, 0
309714, 8.883871, 0, 0
309754, 8.83189, 0, 0
309794, 9.623188, 0, 0
309834, 9.429383, 0, 0
309874, 9.39493, 0, 0
309914, 10.868056, 0, 0
309955, 13.417398, 0, 0
310011, 11.982338, 0, 0
310046, 9.731012, 0, 0
310075, 8.114676, 0, 0
310105, 9.623621, 0, 0
310134, 12.920721, 0, 0
310174, 11.288023, 0, 0
310214, 9.858742, 0, 0
310254, 8.749364, 0, 0
310294, 7.581703, 0, 0
310334, 7.113174, 0, 0
310374, 7.227709, 0, 0
310414, 8.240693, 0, 0
310454, 9.779543, 0, 0
310494, 11.145232, 0, 0
310534, 12.009618, 0, 0
310574, 12.099446, 0, 0
310614, 12.306842, 0, 0
310654, 6.909706, 0, 0
310694, 9.268654, 0, 0
310734, 11.163833, 0, 0
310774, 8.221118, 0, 0
310814, 9.659784, 0, 0
310854, 9.697277, 0, 0
310894, 9.13042, 0, 0
310934, 8.695437, 0, 0
310974, 8.843592, 0, 0
311014, 9.137812, 0, 0
311054, 9.305199, 0, 0
311094, 9.239827, 0, 0
311134, 9.513703, 0, 0
311174, 9.923795, 0, 0
311214, 10.673305, 0, 0
311254, 12.185014, 0, 0
311294, 12.968495, 0, 0
311334, 9.87198, 0, 0
311374, 7.311197, 0, 0
311414, 12.200091, 0, 0
311454, 10.805641, 0, 0
311494, 9.538542, 0, 0
311534, 8.670932, 0, 0
311574, 7.937602, 0, 0
311614, 7.085553, 0, 0
311654, 7.126215, 0, 0
311809, 7.71727, 0, 0
311810, 10.361468, 0, 0
311810, 11.30365, 0, 0
311811, 10.620151, 0, 0
311836, 9.80579, 0, 0
311864, 10.278842, 0, 0
311896, 15.11761, 0, 0
311924, 12.441501, 0, 0
311965, 8.050686, 0, 0
312004, 9.758949, 0, 0
312044, 12.003584, 0, 0
312083, 8.31677, 0, 0
312123, 9.868447, 0, 0
312166, 9.702564, 0, 0
312204, 9.112522, 0, 0
312244, 8.695768, 0, 0
312284, 9.202548, 0, 0
312324, 9.580992, 0, 0
312364, 9.344263, 0, 0
312404, 9.173019, 0, 0
312444, 9.10039, 0, 0
312484, 10.100266, 0, 0
312545, 11.895711, 0, 0
312573, 13.046452, 0, 0
312604, 11.999588, 0, 0
312633, 9.639521, 0, 0
312664, 8.053877, 0, 0
312704, 9.792641, 0, 0
312744, 11.880488, 0, 0
312784, 10.153044, 0, 0
312824, 9.796108, 0, 0
312864, 8.820361, 0, 0
312904, 8.289087, 0, 0
312944, 7.289342, 0, 0
312984, 7.008394, 0, 0
313024, 6.7562, 0, 0
313064, 8.237845, 0, 0
313104, 13.061374, 0, 0
313144, 15.358474, 0, 0
313184, 11.474067, 0, 0
313224, 5.867588, 0, 0
313264, 11.348488, 0, 0
313304, 9.999682, 0, 0
313344, 9.075016, 0, 0
313384, 9.592526, 0, 0
313424, 9.473193, 0, 0
313464, 9.590447, 0, 0
313504, 9.742301, 0, 0
313544, 9.455837, 0, 0
313584, 8.995917, 0, 0
313624, 8.949584, 0, 0
313664, 9.238422, 0, 0
313704, 9.327323, 0, 0
313744, 9.202287, 0, 0
313784, 9.091243, 0, 0
313824, 9.256798, 0, 0
313864, 9.335344, 0, 0
313904, 9.215542, 0, 0
313944, 9.67874, 0, 0
313984, 9.320957, 0, 0
314024, 8.985023, 0, 0
314064, 9.8294, 0, 0
314104, 10.592647, 0, 0
314143, 10.097677, 0, 0
314184, 9.857161, 0, 0
314224, 8.72636, 0, 0
314264, 8.730398, 0, 0
314304, 9.659209, 0, 0
314344, 10.29674, 0, 0
314384, 10.195756, 0, 0
314424, 9.648764, 0, 0
314464, 9.124149, 0, 0
314504, 8.884957, 0, 0
314544, 9.082669, 0, 0
314584, 9.147329, 0, 0
314624, 9.101583, 0, 0
314664, 8.978825, 0, 0
314704, 8.648545, 0, 0
314744, 9.349135, 0, 0
314784, 10.167834, 0, 0
314824, 11.75967, 0, 0
314864, 8.167894, 0, 0
314905, 8.979301, 0, 0
314944, 10.615224, 0, 0
314984, 10.044912, 0, 0
315035, 9.062282, 0, 0
315065, 9.412143, 0, 0
315174, 9.493861, 0, 0
315175, 9.334271, 0, 0
315175, 9.259672, 0, 0
315203, 9.426117, 0, 0
315236, 9.277907, 0, 0
315265, 9.152286, 0, 0
315296, 9.429314, 0, 0
315325, 9.709322, 0, 0
315354, 9.674638, 0, 0
315394, 9.292741, 0, 0
315434, 9.304811, 0, 0
315474, 9.470265, 0, 0
315527, 9.137315, 0, 0
315564, 9.442172, 0, 0
315604, 9.143647, 0, 0
315644, 9.18664, 0, 0
315684, 9.422189, 0, 0
315724, 9.363145, 0, 0
315764, 9.261336, 0, 0
315804, 9.494555, 0, 0
315844, 9.32588, 0, 0
315884, 9.227773, 0, 0
315924, 9.280935, 0, 0
315964, 9.203405, 0, 0
316004, 9.478089, 0, 0
316044, 9.355037, 0, 0
316082, 9.248426, 0, 0
316124, 9.236172, 0, 0
316164, 9.430672, 0, 0
316203, 9.493627, 0, 0
316244, 9.479469, 0, 0
316284, 9.503392, 0, 0
316324, 9.634132, 0, 0
316364, 9.892105, 0, 0
316404, 10.038538, 0, 0
316444, 9.924645, 0, 0
316484, 9.70267, 0, 0
316524, 9.472841, 0, 0
316564, 9.227059, 0, 0
316604, 9.164683, 0, 0
316644, 9.098739, 0, 0
316684, 9.396618, 0, 0
316724, 9.245729, 0, 0
316766, 8.65486, 0, 0
316804, 8.228156, 0, 0
316844, 9.9069, 0, 0
316884, 12.122026, 0, 0
316924, 7.528899, 0, 0
316964, 10.859561, 0, 0
317004, 11.139022, 0, 0
317044, 8.765718, 0, 0
317084, 8.700034, 0, 0
317124, 9.992723, 0, 0
317164, 9.393242, 0, 0
317204, 9.249811, 0, 0
317244, 9.507948, 0, 0
317284, 9.29795, 0, 0
317324, 9.437534, 0, 0
317364, 9.466063, 0, 0
317404, 9.723555, 0, 0
317444, 9.005152, 0, 0
317484, 9.131689, 0, 0
317522, 9.524519, 0, 0
317564, 8.931542, 0, 0
