280736, 11.055302, 0, 0
280785, 11.676555, 0, 0
280825, 10.426818, 0, 0
280865, 8.937076, 0, 0
280905, 6.967097, 0, 0
280945, 6.194339, 0, 0
280985, 6.320869, 0, 0
281025, 7.492355, 0, 0
281065, 9.893409, 0, 0
281105, 14.23076, 0, 0
281145, 13.128503, 0, 0
281185, 13.320436, 0, 0
281231, 12.269969, 0, 0
281265, 8.809049, 0, 0
281398, 8.443055, 0, 0
281399, 9.222072, 0, 0
281399, 9.423814, 0, 0
281426, 9.976949, 0, 0
281455, 10.332019, 0, 0
281488, 10.214145, 0, 0
281515, 10.493194, 0, 0
281556, 9.883737, 0, 0
281596, 10.179869, 0, 0
281635, 10.212037, 0, 0
281675, 9.684403, 0, 0
281715, 10.022818, 0, 0
281756, 9.850242, 0, 0
281798, 9.86762, 0, 0
281836, 10.047404, 0, 0
281875, 9.92843, 0, 0
281915, 9.625925, 0, 0
281955, 9.373937, 0, 0
281996, 10.235998, 0, 0
282035, 10.470336, 0, 0
282075, 10.548948, 0, 0
282116, 12.136991, 0, 0
282155, 12.909136, 0, 0
282195, 12.71743, 0, 0
282236, 11.611959, 0, 0
282276, 13.764735, 0, 0
282316, 13.933969, 0, 0
282355, 12.721682, 0, 0
282396, 10.767787, 0, 0
282436, 8.978589, 0, 0
282476, 7.928798, 0, 0
282516, 6.821143, 0, 0
282555, 5.87959, 0, 0
282595, 4.438938, 0, 0
282635, 3.084249, 0, 0
282675, 10.757049, 0, 0
282716, 22.308221, 0, 0
282756, 12.001072, 0, 0
282796, 9.72798, 0, 0
282836, 17.761628, 0, 0
282875, 11.500455, 0, 0
282915, 6.555252, 0, 0
282955, 12.58341, 0, 0
282995, 10.67546, 0, 0
283035, 10.305897, 0, 0
283076, 11.255435, 0, 0
283115, 9.270585, 0, 0
283155, 9.274787, 0, 0
283195, 9.167719, 0, 0
283236, 8.83714, 0, 0
283276, 9.36967, 0, 0
283315, 9.618454, 0, 0
283355, 10.035332, 0, 0
283395, 11.032154, 0, 0
283435, 13.310557, 0, 0
283476, 13.95445, 0, 0
283515, 13.485554, 0, 0
283555, 10.198257, 0, 0
283595, 10.565773, 0, 0
283636, 13.339522, 0, 0
283675, 10.682131, 0, 0
283716, 9.335862, 0, 0
283756, 9.238442, 0, 0
283795, 8.764575, 0, 0
283835, 9.328068, 0, 0
283875, 8.48084, 0, 0
283915, 5.979395, 0, 0
283956, 5.157168, 0, 0
283995, 5.159757, 0, 0
284036, 7.664094, 0, 0
284075, 18.769916, 0, 0
284115, 16.331706, 0, 0
284155, 3.756328, 0, 0
284196, 13.843025, 0, 0
284236, 15.899264, 0, 0
284277, 5.052837, 0, 0
284316, 6.800333, 0, 0
284355, 15.995149, 0, 0
284396, 9.700107, 0, 0
284436, 10.298478, 0, 0
284475, 10.207685, 0, 0
284515, 9.745823, 0, 0
284555, 9.650572, 0, 0
284595, 9.484204, 0, 0
284635, 9.589053, 0, 0
284675, 10.033529, 0, 0
284716, 10.123997, 0, 0
284755, 9.982943, 0, 0
284795, 10.064303, 0, 0
284835, 10.501288, 0, 0
284875, 10.220872, 0, 0
284915, 10.491284, 0, 0
284955, 11.537408, 0, 0
284995, 11.118785, 0, 0
285035, 11.656201, 0, 0
285140, 11.132099, 0, 0
285142, 10.170451, 0, 0
285144, 10.207467, 0, 0
285207, 10.700576, 0, 0
285208, 11.655947, 0, 0
285235, 11.892264, 0, 0
285265, 11.215213, 0, 0
285297, 10.493247, 0, 0
285326, 10.042695, 0, 0
285365, 9.412596, 0, 0
285406, 8.248366, 0, 0
285445, 6.705667, 0, 0
285486, 6.534404, 0, 0
285526, 5.931126, 0, 0
285566, 8.314416, 0, 0
285605, 14.771052, 0, 0
285646, 17.704918, 0, 0
285685, 4.127168, 0, 0
285739, 10.446825, 0, 0
285775, 18.066327, 0, 0
285815, 7.554003, 0, 0
285855, 6.142973, 0, 0
285896, 12.600463, 0, 0
285935, 11.930865, 0, 0
285975, 10.368744, 0, 0
286015, 10.420153, 0, 0
286055, 9.770062, 0, 0
286095, 10.2403, 0, 0
286135, 10.495855, 0, 0
286175, 9.248888, 0, 0
286215, 10.210511, 0, 0
286256, 10.255036, 0, 0
286295, 10.070218, 0, 0
286335, 9.47754, 0, 0
286378, 9.65382, 0, 0
286415, 10.425279, 0, 0
286455, 10.229217, 0, 0
286495, 10.093514, 0, 0
286535, 9.548456, 0, 0
286575, 9.850836, 0, 0
286616, 10.234982, 0, 0
286655, 11.644776, 0, 0
286695, 10.479262, 0, 0
286739, 12.618824, 0, 0
286775, 10.517528, 0, 0
286815, 10.676293, 0, 0
286855, 9.520671, 0, 0
286895, 10.510691, 0, 0
286935, 11.68259, 0, 0
286975, 11.83094, 0, 0
287015, 11.126723, 0, 0
287055, 9.746926, 0, 0
287095, 9.433623, 0, 0
287135, 9.09514, 0, 0
287175, 8.767125, 0, 0
287215, 7.341519, 0, 0
287255, 7.420302, 0, 0
287295, 6.940366, 0, 0
287336, 8.546961, 0, 0
287375, 14.248876, 0, 0
287415, 12.867264, 0, 0
287455, 6.698885, 0, 0
287495, 14.735517, 0, 0
287535, 15.711589, 0, 0
287575, 10.060727, 0, 0
287615, 5.783342, 0, 0
287655, 10.92964, 0, 0
287695, 12.922645, 0, 0
287739, 10.345701, 0, 0
287786, 9.820912, 0, 0
287825, 9.806225, 0, 0
287865, 10.053606, 0, 0
287999, 10.014114, 0, 0
288000, 10.045022, 0, 0
288001, 10.385298, 0, 0
288014, 10.464833, 0, 0
288045, 10.22685, 0, 0
288076, 10.208222, 0, 0
288105, 9.858827, 0, 0
288146, 9.669564, 0, 0
288185, 10.10939, 0, 0
288225, 10.3391, 0, 0
288265, 10.507116, 0, 0
288305, 10.281892, 0, 0
288345, 10.185698, 0, 0
288385, 10.181126, 0, 0
288425, 10.070006, 0, 0
288465, 9.991887, 0, 0
288505, 10.018393, 0, 0
288545, 9.924178, 0, 0
288585, 10.005645, 0, 0
288625, 9.863849, 0, 0
288665, 9.965758, 0, 0
288705, 10.5049, 0, 0
288746, 10.939243, 0, 0
288786, 11.739705, 0, 0
288825, 12.456253, 0, 0
288865, 10.788975, 0, 0
288906, 9.434969, 0, 0
288945, 8.567632, 0, 0
288985, 6.683609, 0, 0
289025, 6.871719, 0, 0
289065, 6.893928, 0, 0
289105, 8.498464, 0, 0
289146, 10.573514, 0, 0
289186, 14.149345, 0, 0
289226, 12.499041, 0, 0
289267, 10.595151, 0, 0
289305, 11.192669, 0, 0
289345, 9.899333, 0, 0
289385, 8.808238, 0, 0
289426, 9.397152, 0, 0
289465, 10.37183, 0, 0
289505, 10.517263, 0, 0
289545, 10.59051, 0, 0
289585, 9.80719, 0, 0
289625, 10.06891, 0, 0
289665, 10.18221, 0, 0
289705, 10.092273, 0, 0
289746, 9.780131, 0, 0
289786, 9.628276, 0, 0
289825, 9.927533, 0, 0
289865, 9.943469, 0, 0
289905, 10.797672, 0, 0
289945, 10.395823, 0, 0
289985, 9.837069, 0, 0
290025, 10.189568, 0, 0
290083, 10.062284, 0, 0
290117, 10.129739, 0, 0
290147, 10.103269, 0, 0
290175, 10.065953, 0, 0
290205, 10.187247, 0, 0
290247, 10.243416, 0, 0
290285, 9.970699, 0, 0
290329, 9.597127, 0, 0
290365, 9.421244, 0, 0
290405, 10.596718, 0, 0
290445, 10.045586, 0, 0
290485, 10.04384, 0, 0
290525, 10.125975, 0, 0
290565, 9.988331, 0, 0
290606, 10.079159, 0, 0
290644, 9.6183, 0, 0
290685, 9.731535, 0, 0
290727, 9.940251, 0, 0
290783, 9.834315, 0, 0
290815, 9.893558, 0, 0
290855, 10.001556, 0, 0
290895, 9.875062, 0, 0
290935, 9.977395, 0, 0
290974, 10.066691, 0, 0
291015, 10.136403, 0, 0
291054, 9.939205, 0, 0
291095, 9.927486, 0, 0
291135, 10.131397, 0, 0
291273, 9.823141, 0, 0
291273, 9.832391, 0, 0
291274, 10.123703, 0, 0
291284, 9.897561, 0, 0
291315, 9.82232, 0, 0
291347, 9.972978, 0, 0
291376, 10.051171, 0, 0
291406, 9.743605, 0, 0
291445, 9.716044, 0, 0
291486, 10.495572, 0, 0
291525, 10.287258, 0, 0
291565, 10.474163, 0, 0
291605, 10.2648, 0, 0
291645, 8.971012, 0, 0
291685, 8.756274, 0, 0
291726, 8.014796, 0, 0
291766, 8.21526, 0, 0
291805, 10.92699, 0, 0
291846, 12.668322, 0, 0
291885, 12.712287, 0, 0
291926, 11.116982, 0, 0
291965, 9.732699, 0, 0
292006, 9.879053, 0, 0
292045, 9.818127, 0, 0
292085, 9.362976, 0, 0
292125, 9.099728, 0, 0
292165, 10.760221, 0, 0
292205, 12.668608, 0, 0
292246, 10.911471, 0, 0
292286, 9.905308, 0, 0
292325, 9.550088, 0, 0
292365, 9.359013, 0, 0
292405, 9.842404, 0, 0
292445, 9.974047, 0, 0
292485, 10.388933, 0, 0
292525, 10.142596, 0, 0
292565, 10.088476, 0, 0
292605, 9.760859, 0, 0
292645, 10.269544, 0, 0
292685, 10.020948, 0, 0
292725, 10.102259, 0, 0
292765, 11.520826, 0, 0
292805, 11.242101, 0, 0
292845, 10.907594, 0, 0
292885, 10.463663, 0, 0
292925, 9.536295, 0, 0
292965, 10.078035, 0, 0
293006, 9.472617, 0, 0
293046, 10.236387, 0, 0
293085, 11.186891, 0, 0
293125, 10.769234, 0, 0
293165, 10.477562, 0, 0
293205, 9.827097, 0, 0
293246, 9.351477, 0, 0
293285, 8.218139, 0, 0
293325, 7.067792, 0, 0
293365, 6.733592, 0, 0
293406, 7.216021, 0, 0
293445, 11.212037, 0, 0
293486, 14.603033, 0, 0
293525, 8.408775, 0, 0
293565, 9.886608, 0, 0
293605, 17.840518, 0, 0
293645, 11.008317, 0, 0
293685, 6.96964, 0, 0
293725, 8.533449, 0, 0
293766, 12.241654, 0, 0
293805, 9.867771, 0, 0
293845, 10.326873, 0, 0
293885, 10.463902, 0, 0
293926, 9.371095, 0, 0
293965, 9.745243, 0, 0
294005, 9.691363, 0, 0
294045, 9.30529, 0, 0
294085, 9.685725, 0, 0
294125, 9.955216, 0, 0
294166, 10.023262, 0, 0
294205, 10.394699, 0, 0
294247, 10.422709, 0, 0
294286, 10.344463, 0, 0
294327, 12.451509, 0, 0
294366, 11.859225, 0, 0
294405, 11.121988, 0, 0
294445, 10.813535, 0, 0
294485, 11.081105, 0, 0
294525, 8.801506, 0, 0
294565, 8.727349, 0, 0
294605, 10.29619, 0, 0
294646, 10.561076, 0, 0
294685, 9.483861, 0, 0
294725, 8.933588, 0, 0
294766, 10.0608, 0, 0
294806, 9.099269, 0, 0
294845, 8.664233, 0, 0
294886, 10.111308, 0, 0
295020, 10.435765, 0, 0
295020, 9.533874, 0, 0
295021, 8.970796, 0, 0
295034, 8.420802, 0, 0
295075, 8.618549, 0, 0
295096, 10.104948, 0, 0
295127, 13.800605, 0, 0
295156, 13.394697, 0, 0
295195, 9.110424, 0, 0
295235, 8.441957, 0, 0
295275, 10.338589, 0, 0
295315, 10.42471, 0, 0
295355, 10.24328, 0, 0
295395, 10.445528, 0, 0
295435, 10.322804, 0, 0
295475, 9.717419, 0, 0
295515, 9.753092, 0, 0
295556, 10.511291, 0, 0
295595, 10.197649, 0, 0
295635, 10.102488, 0, 0
295675, 9.875625, 0, 0
295715, 9.938664, 0, 0
295757, 9.997762, 0, 0
295795, 10.258871, 0, 0
295835, 10.278888, 0, 0
295875, 9.698616, 0, 0
295915, 10.02428, 0, 0
295955, 10.398999, 0, 0
295995, 9.693766, 0, 0
296035, 9.993558, 0, 0
296075, 10.063704, 0, 0
296116, 10.172586, 0, 0
296155, 10.116848, 0, 0
296195, 9.923365, 0, 0
296235, 10.033353, 0, 0
296276, 10.034277, 0, 0
296315, 9.973489, 0, 0
296359, 10.011946, 0, 0
296395, 9.917493, 0, 0
296436, 9.876405, 0, 0
296475, 9.75892, 0, 0
296515, 10.091795, 0, 0
296555, 10.073736, 0, 0
296595, 10.104105, 0, 0
296634, 10.357242, 0, 0
296675, 10.373404, 0, 0
296715, 10.444862, 0, 0
296756, 10.574356, 0, 0
296795, 11.137097, 0, 0
296835, 10.937487, 0, 0
296875, 10.36784, 0, 0
296915, 9.218652, 0, 0
296955, 8.92986, 0, 0
296995, 9.685667, 0, 0
297035, 9.305568, 0, 0
297075, 8.305185, 0, 0
297115, 8.058528, 0, 0
297156, 8.790529, 0, 0
297195, 9.872065, 0, 0
297235, 11.050417, 0, 0
297275, 9.83756, 0, 0
297315, 12.571573, 0, 0
297355, 12.204661, 0, 0
297396, 7.929756, 0, 0
297436, 10.771603, 0, 0
297475, 10.199531, 0, 0
297515, 9.706197, 0, 0
297555, 10.565651, 0, 0
297595, 10.871333, 0, 0
297636, 10.627302, 0, 0
297675, 10.069813, 0, 0
297715, 9.5014, 0, 0
297757, 9.679172, 0, 0
297795, 9.871943, 0, 0
297835, 9.931624, 0, 0
297876, 10.182064, 0, 0
297915, 9.985452, 0, 0
297956, 9.82181, 0, 0
297995, 10.061612, 0, 0
298035, 9.696665, 0, 0
298075, 9.845439, 0, 0
298115, 10.078928, 0, 0
298211, 10.027249, 0, 0
298211, 10.035396, 0, 0
298224, 10.144635, 0, 0
298255, 10.087208, 0, 0
298287, 10.045364, 0, 0
298317, 10.283786, 0, 0
298345, 10.810421, 0, 0
298386, 11.814009, 0, 0
298425, 12.034246, 0, 0
298465, 11.10613, 0, 0
298505, 11.059035, 0, 0
298545, 10.738968, 0, 0
298585, 9.314187, 0, 0
298625, 9.441465, 0, 0
298665, 10.319595, 0, 0
298706, 10.3151, 0, 0
298751, 9.58406, 0, 0
298785, 8.685276, 0, 0
298825, 9.149894, 0, 0
298865, 9.37916, 0, 0
298905, 8.467739, 0, 0
298945, 9.601814, 0, 0
298985, 9.052378, 0, 0
299025, 8.985932, 0, 0
299065, 13.723424, 0, 0
299105, 15.834959, 0, 0
299145, 6.284768, 0, 0
299185, 10.263951, 0, 0
299225, 12.407711, 0, 0
299267, 10.017226, 0, 0
299305, 10.355164, 0, 0
299345, 10.132157, 0, 0
299407, 10.581371, 0, 0
299435, 9.534224, 0, 0
299466, 9.714689, 0, 0
299494, 10.164814, 0, 0
299536, 9.9116, 0, 0
299575, 9.826012, 0, 0
299616, 10.430474, 0, 0
299656, 10.556543, 0, 0
299695, 10.191934, 0, 0
299735, 9.529086, 0, 0
299776, 10.179321, 0, 0
299817, 11.465526, 0, 0
299855, 11.445712, 0, 0
299895, 10.122301, 0, 0
299936, 10.005728, 0, 0
299975, 9.77737, 0, 0
300015, 9.916342, 0, 0
300055, 10.151153, 0, 0
300107, 10.586507, 0, 0
300137, 11.004187, 0, 0
300166, 10.233441, 0, 0
300195, 9.762569, 0, 0
300235, 8.392401, 0, 0
300276, 7.685449, 0, 0
300315, 12.216313, 0, 0
300355, 9.570182, 0, 0
300395, 10.156679, 0, 0
300436, 11.048756, 0, 0
300475, 11.538228, 0, 0
300515, 10.1745, 0, 0
300555, 10.144408, 0, 0
300596, 10.019476, 0, 0
300635, 9.975917, 0, 0
300675, 9.54666, 0, 0
300715, 9.575648, 0, 0
300763, 9.690292, 0, 0
300795, 9.476258, 0, 0
300834, 9.333436, 0, 0
300875, 8.733968, 0, 0
300916, 7.564923, 0, 0
300956, 6.591981, 0, 0
300995, 14.955421, 0, 0
301035, 11.530153, 0, 0
301075, 8.97214, 0, 0
301115, 11.25738, 0, 0
301156, 10.714445, 0, 0
301195, 10.713821, 0, 0
301235, 10.121385, 0, 0
301276, 10.110757, 0, 0
301315, 9.526642, 0, 0
301450, 9.674715, 0, 0
301450, 10.292991, 0, 0
301451, 11.344965, 0, 0
301464, 11.743931, 0, 0
301495, 12.414601, 0, 0
301528, 15.144388, 0, 0
301556, 13.8882, 0, 0
301586, 12.218659, 0, 0
301626, 14.756186, 0, 0
301665, 14.404211, 0, 0
301705, 11.286527, 0, 0
301752, 7.681043, 0, 0
301785, 6.289195, 0, 0
301825, 5.16283, 0, 0
301865, 4.978493, 0, 0
301905, 2.708395, 0, 0
301945, 12.154365, 0, 0
301985, 22.672479, 0, 0
302025, 7.55205, 0, 0
302065, 9.399866, 0, 0
302105, 18.956441, 0, 0
302145, 4.800588, 0, 0
302185, 7.401027, 0, 0
302225, 14.420823, 0, 0
302265, 8.733787, 0, 0
302305, 9.761695, 0, 0
302345, 9.746404, 0, 0
302388, 9.99842, 0, 0
302437, 9.648525, 0, 0
302467, 8.886575, 0, 0
302495, 9.706197, 0, 0
302525, 10.705455, 0, 0
302565, 11.293403, 0, 0
302605, 11.975601, 0, 0
302646, 12.342959, 0, 0
302685, 14.339289, 0, 0
302725, 13.978399, 0, 0
302766, 13.981942, 0, 0
302806, 14.187212, 0, 0
302845, 11.371628, 0, 0
302885, 10.053303, 0, 0
302925, 7.565536, 0, 0
302966, 6.204947, 0, 0
303005, 6.32304, 0, 0
303045, 5.506042, 0, 0
303086, 3.641348, 0, 0
303125, 10.2647, 0, 0
303165, 22.437844, 0, 0
303205, 12.148014, 0, 0
303246, 10.432564, 0, 0
303286, 15.061063, 0, 0
303325, 3.402198, 0, 0
303365, 7.888451, 0, 0
303405, 15.172174, 0, 0
303446, 9.384103, 0, 0
303486, 9.564482, 0, 0
303526, 8.889435, 0, 0
303565, 10.190114, 0, 0
303605, 9.361193, 0, 0
303645, 9.000134, 0, 0
303685, 9.44175, 0, 0
303726, 10.073727, 0, 0
303766, 10.9823, 0, 0
303805, 11.965225, 0, 0
303845, 11.500905, 0, 0
303885, 14.238059, 0, 0
303925, 14.10327, 0, 0
303965, 14.014941, 0, 0
304005, 11.699221, 0, 0
304045, 10.108225, 0, 0
304085, 8.645081, 0, 0
304125, 7.949816, 0, 0
304166, 8.121486, 0, 0
304205, 7.990514, 0, 0
304245, 7.351279, 0, 0
304286, 6.912981, 0, 0
304325, 8.337589, 0, 0
304365, 12.618538, 0, 0
304405, 18.216155, 0, 0
304446, 8.354648, 0, 0
304485, 12.312779, 0, 0
304526, 17.353013, 0, 0
304566, 4.526732, 0, 0
304605, 6.588842, 0, 0
304646, 15.376118, 0, 0
304685, 10.611239, 0, 0
304725, 9.833183, 0, 0
304764, 9.633015, 0, 0
304805, 9.625201, 0, 0
304845, 10.236504, 0, 0
304885, 9.69785, 0, 0
304925, 9.864197, 0, 0
304965, 10.141718, 0, 0
305005, 9.85768, 0, 0
305045, 9.893981, 0, 0
305148, 10.300459, 0, 0
305149, 10.448733, 0, 0
305155, 10.124042, 0, 0
305185, 10.690524, 0, 0
305216, 11.265567, 0, 0
305289, 11.255929, 0, 0
305356, 10.817755, 0, 0
305387, 10.485625, 0, 0
305415, 10.85939, 0, 0
305446, 10.920708, 0, 0
305476, 11.164308, 0, 0
305506, 10.679812, 0, 0
305545, 9.317085, 0, 0
305585, 8.848625, 0, 0
305625, 8.421793, 0, 0
305665, 7.880875, 0, 0
305705, 8.729113, 0, 0
305766, 8.568542, 0, 0
305805, 8.093983, 0, 0
305845, 12.233507, 0, 0
305885, 12.411852, 0, 0
305926, 10.015254, 0, 0
305966, 10.387969, 0, 0
306005, 14.985477, 0, 0
306045, 14.634581, 0, 0
306085, 6.426351, 0, 0
306126, 6.980066, 0, 0
306165, 12.803721, 0, 0
306205, 10.856271, 0, 0
306245, 10.38529, 0, 0
306286, 10.489932, 0, 0
306325, 9.412616, 0, 0
306365, 9.882085, 0, 0
306405, 9.805789, 0, 0
306446, 9.687763, 0, 0
306485, 9.869341, 0, 0
306525, 9.450087, 0, 0
306565, 10.29602, 0, 0
306605, 11.55476, 0, 0
306645, 10.785217, 0, 0
306686, 11.517831, 0, 0
306725, 11.858826, 0, 0
306767, 12.231853, 0, 0
306805, 11.333422, 0, 0
306845, 11.319599, 0, 0
306885, 11.555747, 0, 0
306925, 11.939398, 0, 0
306965, 10.982647, 0, 0
307005, 7.825112, 0, 0
307045, 7.29396, 0, 0
307085, 6.012639, 0, 0
307125, 4.824104, 0, 0
307165, 4.155724, 0, 0
307302, 7.91123, 0, 0
307303, 21.150869, 0, 0
307303, 11.697572, 0, 0
307314, 10.50369, 0, 0
307345, 15.430603, 0, 0
307378, 13.939506, 0, 0
307406, 5.572936, 0, 0
307436, 6.561983, 0, 0
307475, 14.598529, 0, 0
307515, 10.884567, 0, 0
307555, 8.927231, 0, 0
307595, 9.742996, 0, 0
307635, 10.286753, 0, 0
307675, 9.327442, 0, 0
307715, 10.117489, 0, 0
307762, 10.22646, 0, 0
307805, 10.530678, 0, 0
307845, 10.256058, 0, 0
307885, 10.213644, 0, 0
307925, 11.766577, 0, 0
307965, 12.672561, 0, 0
308005, 12.750523, 0, 0
308045, 11.108168, 0, 0
308085, 10.505757, 0, 0
308125, 10.283028, 0, 0
308165, 8.863289, 0, 0
308205, 8.50622, 0, 0
308245, 9.163134, 0, 0
308285, 9.478764, 0, 0
308325, 9.288138, 0, 0
308365, 9.098474, 0, 0
308406, 8.953791, 0, 0
308445, 8.988738, 0, 0
308485, 9.188406, 0, 0
308525, 11.700466, 0, 0
308566, 11.311844, 0, 0
308605, 9.195349, 0, 0
308645, 9.886655, 0, 0
308686, 12.0537, 0, 0
308725, 15.791129, 0, 0
308768, 7.510371, 0, 0
308806, 10.506507, 0, 0
308845, 12.953875, 0, 0
308885, 10.000016, 0, 0
308925, 9.741082, 0, 0
308965, 9.498882, 0, 0
309005, 11.926285, 0, 0
309045, 10.929648, 0, 0
309086, 10.550812, 0, 0
309127, 10.605783, 0, 0
309165, 10.475836, 0, 0
309205, 10.61068, 0, 0
309245, 10.065989, 0, 0
309285, 10.325635, 0, 0
309325, 10.621226, 0, 0
309365, 11.508364, 0, 0
309405, 10.381859, 0, 0
309445, 12.609654, 0, 0
309486, 12.580027, 0, 0
309526, 5.38133, 0, 0
309565, 2.548352, 0, 0
309605, 8.049637, 0, 0
309645, 15.829083, 0, 0
309685, 12.651376, 0, 0
309725, 10.10683, 0, 0
309767, 11.659089, 0, 0
309805, 10.951412, 0, 0
309845, 10.941074, 0, 0
309885, 10.20255, 0, 0
309925, 10.82678, 0, 0
309965, 10.792086, 0, 0
310005, 9.74093, 0, 0
310045, 9.288189, 0, 0
310085, 9.309914, 0, 0
310125, 9.775463, 0, 0
310177, 10.323352, 0, 0
310206, 10.121339, 0, 0
310236, 10.39444, 0, 0
310266, 10.170725, 0, 0
310305, 9.921794, 0, 0
310345, 9.993521, 0, 0
310385, 10.268278, 0, 0
310519, 10.659582, 0, 0
310520, 11.268876, 0, 0
310520, 10.628009, 0, 0
310546, 10.952225, 0, 0
310575, 11.167821, 0, 0
310608, 10.764229, 0, 0
310637, 10.402112, 0, 0
310665, 9.897871, 0, 0
310705, 8.867464, 0, 0
310746, 9.665304, 0, 0
310795, 11.982663, 0, 0
310835, 11.320221, 0, 0
310875, 10.440989, 0, 0
310915, 9.291494, 0, 0
310955, 8.136479, 0, 0
310995, 6.890146, 0, 0
311035, 6.7795, 0, 0
311076, 6.416384, 0, 0
311115, 8.69804, 0, 0
311155, 15.434896, 0, 0
311195, 14.179351, 0, 0
311235, 6.316156, 0, 0
311276, 11.50701, 0, 0
311315, 17.499079, 0, 0
311355, 9.526584, 0, 0
311396, 6.219594, 0, 0
311457, 11.184238, 0, 0
311485, 10.554733, 0, 0
311517, 10.665445, 0, 0
311546, 10.281161, 0, 0
311585, 10.158333, 0, 0
311626, 9.99701, 0, 0
311665, 9.819431, 0, 0
311706, 9.819383, 0, 0
311745, 9.842621, 0, 0
311786, 9.717773, 0, 0
311825, 9.779391, 0, 0
311865, 10.13988, 0, 0
311905, 10.802971, 0, 0
311946, 10.039203, 0, 0
311985, 9.871144, 0, 0
312026, 10.041079, 0, 0
312065, 10.162422, 0, 0
312105, 10.86284, 0, 0
312145, 12.123984, 0, 0
312185, 12.167187, 0, 0
312226, 11.092057, 0, 0
312266, 10.643881, 0, 0
312306, 10.211982, 0, 0
312345, 9.728533, 0, 0
312385, 9.625906, 0, 0
312426, 9.493548, 0, 0
312465, 9.939205, 0, 0
312505, 10.084071, 0, 0
312545, 8.490777, 0, 0
312585, 7.244117, 0, 0
312626, 7.416889, 0, 0
312665, 7.929628, 0, 0
312706, 10.787178, 0, 0
312745, 12.04447, 0, 0
312786, 10.026427, 0, 0
312825, 11.594301, 0, 0
312865, 15.481459, 0, 0
312905, 11.766096, 0, 0
312949, 5.783823, 0, 0
312985, 9.6451, 0, 0
313026, 11.305004, 0, 0
313065, 10.325635, 0, 0
313105, 10.529595, 0, 0
313145, 10.227186, 0, 0
313185, 9.811444, 0, 0
313225, 9.55606, 0, 0
313268, 9.512914, 0, 0
313306, 9.705509, 0, 0
313345, 10.17305, 0, 0
313385, 10.53007, 0, 0
313425, 10.142669, 0, 0
313466, 10.183658, 0, 0
313505, 10.405188, 0, 0
313546, 10.549256, 0, 0
313586, 9.763786, 0, 0
313625, 10.265849, 0, 0
313665, 11.383498, 0, 0
313705, 11.298954, 0, 0
313746, 10.951471, 0, 0
313785, 10.555901, 0, 0
313825, 9.85798, 0, 0
313865, 9.737567, 0, 0
313905, 9.94485, 0, 0
313946, 9.4039, 0, 0
313985, 9.556371, 0, 0
314026, 10.581196, 0, 0
314067, 10.684614, 0, 0
314106, 10.016708, 0, 0
314145, 9.51027, 0, 0
314284, 9.385852, 0, 0
314284, 8.574287, 0, 0
314285, 8.0745, 0, 0
314295, 7.537469, 0, 0
314325, 7.288235, 0, 0
314358, 10.250559, 0, 0
314386, 12.726486, 0, 0
314430, 11.293215, 0, 0
314467, 10.969725, 0, 0
314496, 14.76653, 0, 0
314535, 12.880349, 0, 0
314575, 6.039361, 0, 0
314615, 9.593657, 0, 0
314655, 11.540036, 0, 0
314695, 9.7397, 0, 0
314735, 10.661488, 0, 0
314776, 10.441638, 0, 0
314815, 10.001314, 0, 0
314855, 9.56519, 0, 0
314895, 9.682783, 0, 0
314936, 9.854988, 0, 0
314975, 10.088725, 0, 0
315015, 10.127495, 0, 0
315055, 10.252432, 0, 0
315095, 10.253816, 0, 0
315135, 10.25794, 0, 0
315187, 10.001212, 0, 0
315217, 9.634333, 0, 0
315247, 10.055525, 0, 0
315276, 10.704519, 0, 0
315316, 10.740393, 0, 0
315355, 10.810018, 0, 0
315395, 11.722135, 0, 0
315436, 11.745273, 0, 0
315475, 10.368672, 0, 0
315515, 10.566397, 0, 0
315555, 9.220774, 0, 0
315595, 8.787172, 0, 0
315635, 8.774655, 0, 0
315675, 8.904499, 0, 0
315715, 8.986272, 0, 0
315756, 9.474838, 0, 0
315796, 9.441731, 0, 0
315835, 9.467886, 0, 0
315875, 10.449444, 0, 0
315915, 11.165977, 0, 0
315955, 9.477197, 0, 0
315996, 9.60138, 0, 0
316035, 10.003132, 0, 0
316075, 9.82164, 0, 0
316115, 10.165206, 0, 0
316155, 10.190615, 0, 0
316195, 9.887406, 0, 0
316235, 9.902957, 0, 0
316276, 9.746346, 0, 0
316314, 9.832513, 0, 0
316355, 10.016958, 0, 0
316395, 9.823368, 0, 0
316434, 9.901046, 0, 0
316475, 9.903238, 0, 0
316515, 9.92643, 0, 0
316555, 10.011761, 0, 0
316594, 9.863934, 0, 0
316634, 9.861113, 0, 0
316674, 9.860774, 0, 0
316716, 9.819515, 0, 0
316755, 9.895367, 0, 0
316795, 9.869264, 0, 0
316835, 9.925542, 0, 0
316875, 9.906553, 0, 0
316915, 9.782691, 0, 0
316955, 9.822877, 0, 0
316995, 9.934622, 0, 0
317036, 9.900344, 0, 0
317074, 9.901046, 0, 0
317114, 9.863116, 0, 0
317155, 9.856625, 0, 0
317195, 9.903238, 0, 0
317234, 9.90307, 0, 0
317275, 9.96828, 0, 0
317314, 9.925982, 0, 0
317354, 9.859447, 0, 0
317394, 9.900259, 0, 0
317457, 9.860322, 0, 0
317486, 9.862157, 0, 0
