287150, 9.123254, 0, 0
287181, 9.846118, 0, 0
287210, 9.522464, 0, 0
287250, 9.61691, 0, 0
287290, 9.557816, 0, 0
287330, 9.058361, 0, 0
287370, 9.377003, 0, 0
287412, 9.224847, 0, 0
287450, 10.78625, 0, 0
287490, 12.398998, 0, 0
287530, 14.38548, 0, 0
287570, 14.970423, 0, 0
287610, 12.051552, 0, 0
287650, 12.949399, 0, 0
287690, 15.645897, 0, 0
287730, 13.174158, 0, 0
287770, 9.63598, 0, 0
287810, 5.918414, 0, 0
287855, 4.081857, 0, 0
287890, 3.846874, 0, 0
287930, 2.921842, 0, 0
287970, 5.547914, 0, 0
288010, 20.779375, 0, 0
288050, 14.657096, 0, 0
288090, 7.00221, 0, 0
288130, 14.060277, 0, 0
288170, 12.627356, 0, 0
288210, 5.056269, 0, 0
288250, 17.808004, 0, 0
288290, 5.188083, 0, 0
288331, 9.959055, 0, 0
288370, 10.284165, 0, 0
288410, 8.973246, 0, 0
288450, 9.424208, 0, 0
288490, 8.723235, 0, 0
288530, 8.912944, 0, 0
288570, 11.100115, 0, 0
288610, 11.094875, 0, 0
288650, 11.276735, 0, 0
288690, 12.964203, 0, 0
288730, 14.430873, 0, 0
288770, 13.520588, 0, 0
288810, 13.57933, 0, 0
288850, 17.308418, 0, 0
288890, 14.369886, 0, 0
288930, 10.006831, 0, 0
288970, 5.555049, 0, 0
289010, 3.934324, 0, 0
289050, 4.011533, 0, 0
289090, 4.160632, 0, 0
289130, 3.088517, 0, 0
289170, 17.840654, 0, 0
289304, 19.581802, 0, 0
289305, 5.732613, 0, 0
289306, 16.88098, 0, 0
289319, 9.673334, 0, 0
289350, 8.180615, 0, 0
289382, 15.393988, 0, 0
289411, 13.982062, 0, 0
289441, 4.720801, 0, 0
289480, 9.033105, 0, 0
289520, 10.862994, 0, 0
289560, 8.921078, 0, 0
289600, 9.51731, 0, 0
289640, 8.683984, 0, 0
289734, 8.794421, 0, 0
289770, 11.284407, 0, 0
289810, 12.169954, 0, 0
289850, 14.196225, 0, 0
289890, 15.006027, 0, 0
289930, 12.764309, 0, 0
289970, 16.11781, 0, 0
290010, 14.518684, 0, 0
290050, 11.983336, 0, 0
290090, 7.132447, 0, 0
290130, 4.62647, 0, 0
290170, 3.704084, 0, 0
290221, 3.791328, 0, 0
290252, 2.762816, 0, 0
290279, 8.581619, 0, 0
290309, 21.668004, 0, 0
290340, 17.633764, 0, 0
290383, 10.176232, 0, 0
290420, 12.789891, 0, 0
290460, 5.933925, 0, 0
290500, 17.590504, 0, 0
290540, 9.756154, 0, 0
290582, 7.377012, 0, 0
290620, 11.374572, 0, 0
290660, 9.128926, 0, 0
290700, 8.429543, 0, 0
290740, 10.333249, 0, 0
290780, 9.800651, 0, 0
290820, 10.382029, 0, 0
290860, 11.342111, 0, 0
290900, 11.258772, 0, 0
290940, 10.761359, 0, 0
290980, 12.881032, 0, 0
291020, 13.241199, 0, 0
291061, 13.23333, 0, 0
291100, 13.939812, 0, 0
291140, 12.988428, 0, 0
291180, 7.989805, 0, 0
291220, 6.162827, 0, 0
291260, 5.648784, 0, 0
291300, 5.461912, 0, 0
291340, 6.914698, 0, 0
291380, 15.341295, 0, 0
291420, 9.326766, 0, 0
291460, 13.49118, 0, 0
291500, 11.336663, 0, 0
291540, 8.439616, 0, 0
291580, 10.512244, 0, 0
291620, 9.306246, 0, 0
291660, 8.639478, 0, 0
291700, 9.367483, 0, 0
291740, 10.639741, 0, 0
291780, 13.1947, 0, 0
291820, 11.341596, 0, 0
291860, 9.973853, 0, 0
291900, 10.092338, 0, 0
291940, 10.236486, 0, 0
291980, 10.419566, 0, 0
292020, 11.747121, 0, 0
292060, 11.309531, 0, 0
292112, 10.388719, 0, 0
292141, 9.484037, 0, 0
292171, 9.254042, 0, 0
292200, 8.924031, 0, 0
292240, 7.343742, 0, 0
292280, 5.664902, 0, 0
292320, 5.380399, 0, 0
292360, 10.923051, 0, 0
292495, 14.469016, 0, 0
292496, 10.705567, 0, 0
292497, 8.590985, 0, 0
292509, 8.538448, 0, 0
292540, 9.845929, 0, 0
292572, 9.130501, 0, 0
292601, 9.633246, 0, 0
292631, 11.18058, 0, 0
292670, 10.265198, 0, 0
292710, 10.652566, 0, 0
292750, 10.420509, 0, 0
292789, 9.682305, 0, 0
292830, 9.202377, 0, 0
292870, 9.903763, 0, 0
292910, 10.630897, 0, 0
292950, 11.088829, 0, 0
292990, 10.254847, 0, 0
293030, 9.494731, 0, 0
293070, 10.254285, 0, 0
293110, 12.720516, 0, 0
293150, 13.737638, 0, 0
293193, 11.910571, 0, 0
293230, 9.045901, 0, 0
293270, 9.605832, 0, 0
293310, 8.91055, 0, 0
293350, 8.267371, 0, 0
293391, 7.128493, 0, 0
293430, 5.556885, 0, 0
293470, 5.250905, 0, 0
293510, 6.321881, 0, 0
293550, 15.603581, 0, 0
293590, 18.853922, 0, 0
293630, 6.074645, 0, 0
293670, 16.274537, 0, 0
293710, 12.101233, 0, 0
293750, 4.238314, 0, 0
293790, 16.247339, 0, 0
293830, 11.995065, 0, 0
293870, 8.204584, 0, 0
293910, 10.1104, 0, 0
293950, 10.783617, 0, 0
293990, 10.06717, 0, 0
294030, 9.351626, 0, 0
294070, 10.325921, 0, 0
294110, 11.015283, 0, 0
294150, 10.407256, 0, 0
294190, 10.33315, 0, 0
294230, 10.412344, 0, 0
294270, 9.854442, 0, 0
294310, 12.85045, 0, 0
294350, 11.845835, 0, 0
294390, 10.958118, 0, 0
294430, 12.713359, 0, 0
294470, 8.769441, 0, 0
294510, 7.885452, 0, 0
294550, 8.331891, 0, 0
294590, 8.345095, 0, 0
294630, 12.081064, 0, 0
294670, 14.296831, 0, 0
294710, 7.829106, 0, 0
294750, 10.931337, 0, 0
294790, 8.789864, 0, 0
294830, 8.672825, 0, 0
294870, 9.278107, 0, 0
294910, 12.925029, 0, 0
294950, 8.300303, 0, 0
294990, 10.554988, 0, 0
295030, 9.413178, 0, 0
295070, 10.609315, 0, 0
295110, 10.188057, 0, 0
295150, 9.988591, 0, 0
295190, 10.127202, 0, 0
295230, 9.771943, 0, 0
295269, 9.595435, 0, 0
295310, 9.870092, 0, 0
295351, 10.138398, 0, 0
295390, 9.817219, 0, 0
295430, 9.704782, 0, 0
295470, 10.189786, 0, 0
295510, 10.460648, 0, 0
295550, 10.7485, 0, 0
295601, 10.373475, 0, 0
295640, 11.522468, 0, 0
295680, 12.079782, 0, 0
295720, 8.983123, 0, 0
295760, 7.000514, 0, 0
295800, 6.790163, 0, 0
295840, 7.853923, 0, 0
295880, 9.508856, 0, 0
295920, 9.132674, 0, 0
295960, 9.671847, 0, 0
296000, 11.509838, 0, 0
296040, 15.78737, 0, 0
296080, 10.003253, 0, 0
296120, 7.992882, 0, 0
296256, 9.80857, 0, 0
296256, 10.75045, 0, 0
296257, 9.74271, 0, 0
296279, 9.432855, 0, 0
296312, 9.731269, 0, 0
296341, 9.806404, 0, 0
296372, 9.728629, 0, 0
296399, 10.654683, 0, 0
296440, 10.414187, 0, 0
296480, 10.507566, 0, 0
296520, 10.080124, 0, 0
296560, 9.647457, 0, 0
296600, 9.502143, 0, 0
296640, 9.898854, 0, 0
296680, 9.857256, 0, 0
296720, 9.965489, 0, 0
296760, 9.585676, 0, 0
296800, 9.656097, 0, 0
296840, 9.7932, 0, 0
296880, 10.342195, 0, 0
296920, 11.623225, 0, 0
296960, 14.126612, 0, 0
297000, 12.320876, 0, 0
297040, 12.436071, 0, 0
297091, 13.333312, 0, 0
297122, 12.821371, 0, 0
297151, 11.190879, 0, 0
297181, 8.704287, 0, 0
297210, 6.734198, 0, 0
297250, 6.478835, 0, 0
297290, 5.770416, 0, 0
297330, 5.303338, 0, 0
297370, 5.938862, 0, 0
297410, 11.430946, 0, 0
297450, 19.500919, 0, 0
297490, 12.025201, 0, 0
297530, 8.457063, 0, 0
297570, 17.29745, 0, 0
297610, 5.545422, 0, 0
297650, 11.733516, 0, 0
297690, 13.15777, 0, 0
297730, 7.859802, 0, 0
297770, 10.752158, 0, 0
297810, 9.467337, 0, 0
297850, 9.238422, 0, 0
297890, 9.486853, 0, 0
297930, 9.819327, 0, 0
297970, 9.48031, 0, 0
298010, 10.214298, 0, 0
298050, 9.659641, 0, 0
298090, 10.337531, 0, 0
298130, 11.733311, 0, 0
298170, 13.351818, 0, 0
298210, 15.048334, 0, 0
298250, 13.171588, 0, 0
298290, 12.956423, 0, 0
298330, 15.646982, 0, 0
298371, 13.733972, 0, 0
298410, 10.563218, 0, 0
298450, 6.396911, 0, 0
298491, 4.518056, 0, 0
298530, 4.482895, 0, 0
298570, 3.299078, 0, 0
298610, 4.80476, 0, 0
298650, 20.858907, 0, 0
298690, 15.76524, 0, 0
298730, 8.15794, 0, 0
298770, 16.125514, 0, 0
298810, 9.722085, 0, 0
298851, 10.195155, 0, 0
298890, 16.357431, 0, 0
298930, 7.236405, 0, 0
298970, 9.932195, 0, 0
299010, 9.844232, 0, 0
299050, 8.8622, 0, 0
299090, 9.948114, 0, 0
299130, 9.853829, 0, 0
299170, 10.327907, 0, 0
299210, 10.000099, 0, 0
299250, 10.821133, 0, 0
299384, 12.032844, 0, 0
299385, 14.779634, 0, 0
299386, 14.528807, 0, 0
299399, 12.35915, 0, 0
299430, 12.611575, 0, 0
299462, 17.385983, 0, 0
299491, 16.328145, 0, 0
299521, 14.089222, 0, 0
299560, 9.430288, 0, 0
299600, 5.105669, 0, 0
299640, 3.079072, 0, 0
299680, 3.182705, 0, 0
299720, 2.636021, 0, 0
299760, 6.921764, 0, 0
299800, 23.672907, 0, 0
299840, 13.788838, 0, 0
299880, 11.130966, 0, 0
299920, 10.157849, 0, 0
299960, 6.162932, 0, 0
300000, 18.613818, 0, 0
300040, 5.976276, 0, 0
300080, 8.293942, 0, 0
300120, 11.56686, 0, 0
300160, 8.565261, 0, 0
300200, 9.070507, 0, 0
300240, 8.768521, 0, 0
300280, 8.229644, 0, 0
300320, 10.478722, 0, 0
300360, 12.248199, 0, 0
300400, 12.259176, 0, 0
300440, 14.44297, 0, 0
300480, 15.99967, 0, 0
300520, 12.47667, 0, 0
300560, 16.433704, 0, 0
300603, 15.718265, 0, 0
300641, 12.469895, 0, 0
300670, 7.848075, 0, 0
300710, 4.629496, 0, 0
300750, 3.139453, 0, 0
300790, 3.389114, 0, 0
300830, 2.996167, 0, 0
300870, 8.70581, 0, 0
300910, 24.104509, 0, 0
300950, 10.331813, 0, 0
300990, 8.817205, 0, 0
301030, 15.636503, 0, 0
301070, 7.719553, 0, 0
301110, 17.056988, 0, 0
301150, 10.046667, 0, 0
301190, 7.799692, 0, 0
301230, 11.250836, 0, 0
301270, 9.101837, 0, 0
301310, 8.963813, 0, 0
301351, 9.136858, 0, 0
301390, 8.624176, 0, 0
301430, 10.550795, 0, 0
301470, 11.492612, 0, 0
301510, 11.271132, 0, 0
301550, 12.830866, 0, 0
301590, 14.139666, 0, 0
301630, 13.026593, 0, 0
301670, 13.078995, 0, 0
301710, 16.404837, 0, 0
301750, 13.929334, 0, 0
301790, 10.183039, 0, 0
301830, 6.627304, 0, 0
301870, 4.702828, 0, 0
301910, 4.899237, 0, 0
301950, 4.829561, 0, 0
301990, 3.272145, 0, 0
302030, 9.687103, 0, 0
302078, 22.807702, 0, 0
302122, 8.033938, 0, 0
302151, 4.370455, 0, 0
302181, 16.688151, 0, 0
302210, 11.317468, 0, 0
302250, 6.329155, 0, 0
302290, 16.06338, 0, 0
302330, 10.841805, 0, 0
302370, 8.243901, 0, 0
302410, 11.126665, 0, 0
302545, 9.033536, 0, 0
302546, 10.352907, 0, 0
302546, 10.093973, 0, 0
302559, 9.37999, 0, 0
302590, 9.075231, 0, 0
302622, 9.557816, 0, 0
302651, 10.038363, 0, 0
302681, 10.249137, 0, 0
302720, 10.130728, 0, 0
302760, 10.46828, 0, 0
302800, 12.576574, 0, 0
302840, 14.235713, 0, 0
302880, 13.191052, 0, 0
302920, 10.646634, 0, 0
302960, 12.440054, 0, 0
303000, 14.185329, 0, 0
303040, 10.540082, 0, 0
303080, 7.663234, 0, 0
303120, 6.325856, 0, 0
303160, 6.312939, 0, 0
303200, 6.375501, 0, 0
303240, 4.940433, 0, 0
303280, 12.123341, 0, 0
303320, 17.847178, 0, 0
303360, 7.731776, 0, 0
303400, 8.569386, 0, 0
303440, 14.762213, 0, 0
303480, 11.017422, 0, 0
303520, 4.731067, 0, 0
303561, 12.237517, 0, 0
303600, 10.58684, 0, 0
303640, 9.529592, 0, 0
303680, 10.223447, 0, 0
303720, 9.655875, 0, 0
303760, 9.542354, 0, 0
303800, 9.558039, 0, 0
303840, 9.868851, 0, 0
303880, 9.389321, 0, 0
303920, 9.954685, 0, 0
303960, 10.321573, 0, 0
304000, 10.335583, 0, 0
304040, 9.97811, 0, 0
304080, 11.207791, 0, 0
304120, 13.869294, 0, 0
304160, 13.68872, 0, 0
304200, 15.431631, 0, 0
304240, 15.703558, 0, 0
304280, 9.391139, 0, 0
304320, 7.748302, 0, 0
304360, 5.573852, 0, 0
304400, 4.391311, 0, 0
304440, 4.77585, 0, 0
304480, 4.641022, 0, 0
304520, 8.970703, 0, 0
304560, 20.393122, 0, 0
304600, 13.854907, 0, 0
304640, 6.464903, 0, 0
304680, 16.33334, 0, 0
304720, 5.113384, 0, 0
304760, 4.586357, 0, 0
304800, 16.50164, 0, 0
304840, 6.23742, 0, 0
304885, 11.432179, 0, 0
304920, 9.693019, 0, 0
304960, 9.581913, 0, 0
305000, 10.21625, 0, 0
305040, 10.415158, 0, 0
305080, 9.672307, 0, 0
305124, 9.740767, 0, 0
305160, 10.982807, 0, 0
305200, 10.797672, 0, 0
305244, 14.297018, 0, 0
305284, 13.985556, 0, 0
305320, 15.818337, 0, 0
305360, 16.6004, 0, 0
305400, 10.202167, 0, 0
305440, 5.757832, 0, 0
305480, 4.089848, 0, 0
305520, 5.145572, 0, 0
305560, 6.757285, 0, 0
305600, 10.299847, 0, 0
305640, 12.112664, 0, 0
305680, 9.549273, 0, 0
305720, 16.566582, 0, 0
305760, 12.937624, 0, 0
305800, 4.114878, 0, 0
305840, 17.85761, 0, 0
305880, 9.854432, 0, 0
305920, 9.214304, 0, 0
305960, 10.219565, 0, 0
306000, 10.089184, 0, 0
306040, 10.417964, 0, 0
306080, 9.742624, 0, 0
306120, 9.732013, 0, 0
306215, 10.01555, 0, 0
306215, 9.942406, 0, 0
306229, 9.978399, 0, 0
306260, 9.404768, 0, 0
306292, 9.385407, 0, 0
306321, 10.20364, 0, 0
306351, 11.014172, 0, 0
306390, 14.291613, 0, 0
306430, 13.1489, 0, 0
306470, 12.301324, 0, 0
306510, 14.663947, 0, 0
306550, 13.824679, 0, 0
306592, 10.454724, 0, 0
306630, 7.382002, 0, 0
306670, 5.014138, 0, 0
306710, 4.212499, 0, 0
306750, 4.312706, 0, 0
306790, 4.397727, 0, 0
306830, 8.886742, 0, 0
306870, 20.081668, 0, 0
306910, 13.134069, 0, 0
306950, 4.526814, 0, 0
306990, 16.129425, 0, 0
307030, 7.612861, 0, 0
307086, 2.578134, 0, 0
307121, 11.009438, 0, 0
307151, 4.256244, 0, 0
307181, 9.105495, 0, 0
307211, 11.4625, 0, 0
307240, 10.339917, 0, 0
307280, 8.330042, 0, 0
307320, 9.190334, 0, 0
307360, 9.467641, 0, 0
307400, 9.425625, 0, 0
307440, 10.150129, 0, 0
307480, 10.401782, 0, 0
307520, 11.706474, 0, 0
307560, 13.597576, 0, 0
307600, 15.048328, 0, 0
307640, 13.781517, 0, 0
307680, 14.558878, 0, 0
307720, 13.784284, 0, 0
307760, 13.648886, 0, 0
307800, 9.011453, 0, 0
307840, 5.139367, 0, 0
307880, 4.582007, 0, 0
307920, 5.292149, 0, 0
307960, 4.230669, 0, 0
308000, 5.109555, 0, 0
308040, 18.333832, 0, 0
308080, 17.392454, 0, 0
308120, 5.435901, 0, 0
308160, 14.992644, 0, 0
308200, 6.146686, 0, 0
308241, 4.055434, 0, 0
308280, 17.220537, 0, 0
308320, 6.149568, 0, 0
308361, 9.842112, 0, 0
308402, 10.318445, 0, 0
308440, 8.801538, 0, 0
308480, 9.600539, 0, 0
308520, 8.924332, 0, 0
308560, 8.594397, 0, 0
308600, 11.094339, 0, 0
308641, 11.199322, 0, 0
308680, 11.237951, 0, 0
308720, 12.483508, 0, 0
308760, 14.962787, 0, 0
308800, 13.881767, 0, 0
308840, 12.750573, 0, 0
308880, 15.346747, 0, 0
308924, 12.841713, 0, 0
308960, 11.35, 0, 0
309000, 5.984248, 0, 0
309040, 3.78964, 0, 0
309080, 3.271294, 0, 0
309120, 3.249816, 0, 0
309160, 5.755511, 0, 0
309200, 21.98487, 0, 0
309240, 12.505593, 0, 0
309379, 11.86545, 0, 0
309379, 5.912423, 0, 0
309380, 6.927189, 0, 0
309389, 15.18623, 0, 0
309421, 11.999619, 0, 0
309451, 8.210754, 0, 0
309482, 8.932269, 0, 0
309510, 10.941404, 0, 0
309550, 9.869575, 0, 0
309590, 9.039612, 0, 0
309630, 9.516695, 0, 0
309670, 9.353054, 0, 0
309710, 8.786096, 0, 0
309750, 9.407372, 0, 0
309790, 11.153842, 0, 0
309830, 11.907129, 0, 0
309870, 12.803598, 0, 0
309910, 13.59937, 0, 0
309950, 11.877794, 0, 0
309990, 10.231746, 0, 0
310030, 13.599635, 0, 0
310070, 13.511124, 0, 0
310110, 10.411168, 0, 0
310150, 8.173865, 0, 0
310190, 6.864061, 0, 0
310230, 6.7029, 0, 0
310270, 5.87176, 0, 0
310310, 4.536394, 0, 0
310350, 7.304698, 0, 0
310390, 18.020831, 0, 0
310430, 15.143977, 0, 0
310470, 5.004083, 0, 0
310510, 18.868232, 0, 0
310550, 3.23984, 0, 0
310592, 6.774175, 0, 0
310640, 12.580911, 0, 0
310680, 9.277007, 0, 0
310720, 10.596884, 0, 0
310760, 10.915092, 0, 0
310800, 11.002712, 0, 0
310840, 9.00272, 0, 0
310880, 9.408979, 0, 0
310920, 9.620016, 0, 0
310960, 9.806235, 0, 0
311000, 10.159684, 0, 0
311040, 10.51579, 0, 0
311080, 10.336086, 0, 0
311120, 9.910906, 0, 0
311160, 9.8035, 0, 0
311200, 10.992979, 0, 0
311240, 11.091521, 0, 0
311280, 10.74528, 0, 0
311320, 9.83175, 0, 0
311360, 9.468679, 0, 0
311400, 9.828324, 0, 0
311440, 10.345199, 0, 0
311480, 10.094001, 0, 0
311520, 9.919812, 0, 0
311560, 10.172504, 0, 0
311600, 9.843479, 0, 0
311640, 9.753101, 0, 0
311680, 9.228537, 0, 0
311720, 7.984243, 0, 0
311760, 8.545083, 0, 0
311800, 8.858672, 0, 0
311840, 11.213377, 0, 0
311880, 10.486412, 0, 0
311920, 10.476464, 0, 0
311960, 10.79188, 0, 0
312000, 8.880352, 0, 0
312040, 8.82669, 0, 0
312091, 9.439922, 0, 0
312121, 10.185479, 0, 0
312151, 9.913686, 0, 0
312181, 10.001676, 0, 0
312210, 10.41693, 0, 0
312250, 11.069195, 0, 0
312290, 10.12898, 0, 0
312330, 10.304277, 0, 0
312370, 9.877974, 0, 0
312410, 9.860558, 0, 0
312545, 9.889705, 0, 0
312546, 10.324017, 0, 0
312546, 10.275205, 0, 0
312559, 10.109289, 0, 0
312590, 9.816444, 0, 0
312622, 9.665852, 0, 0
312651, 9.699123, 0, 0
312681, 9.768742, 0, 0
312720, 10.226242, 0, 0
312760, 11.506309, 0, 0
312800, 12.519493, 0, 0
312840, 11.700386, 0, 0
312880, 10.975964, 0, 0
312930, 11.309105, 0, 0
312970, 12.205147, 0, 0
313010, 11.728804, 0, 0
313050, 9.71276, 0, 0
313090, 8.573313, 0, 0
313130, 6.990384, 0, 0
313170, 6.841009, 0, 0
313210, 6.679152, 0, 0
313250, 6.236707, 0, 0
313290, 7.572264, 0, 0
313330, 11.156462, 0, 0
313370, 18.568749, 0, 0
313410, 9.726692, 0, 0
313450, 14.427626, 0, 0
313490, 13.706686, 0, 0
313530, 6.877116, 0, 0
313570, 18.89021, 0, 0
313610, 6.349887, 0, 0
313651, 8.664137, 0, 0
313690, 11.523055, 0, 0
313730, 9.198697, 0, 0
313770, 9.517203, 0, 0
313810, 9.932905, 0, 0
313850, 8.455252, 0, 0
313890, 9.757513, 0, 0
313930, 10.334416, 0, 0
313970, 11.172712, 0, 0
314010, 11.125157, 0, 0
314050, 12.503665, 0, 0
314090, 14.262877, 0, 0
314130, 12.57673, 0, 0
314170, 12.707368, 0, 0
314210, 15.657886, 0, 0
314254, 13.949019, 0, 0
314290, 10.993553, 0, 0
314330, 7.645578, 0, 0
314370, 5.619132, 0, 0
314410, 4.842565, 0, 0
314450, 3.736893, 0, 0
314490, 2.18915, 0, 0
314530, 10.724188, 0, 0
314570, 21.361608, 0, 0
314610, 7.643843, 0, 0
314650, 7.132746, 0, 0
314690, 18.141454, 0, 0
314730, 8.756242, 0, 0
314770, 9.761201, 0, 0
314810, 15.520486, 0, 0
314850, 6.639664, 0, 0
314890, 10.300387, 0, 0
314930, 10.163791, 0, 0
314970, 8.985807, 0, 0
315010, 9.953018, 0, 0
315050, 8.990141, 0, 0
315090, 8.834599, 0, 0
315130, 10.340437, 0, 0
315170, 10.705013, 0, 0
315213, 11.259819, 0, 0
315250, 12.553521, 0, 0
315290, 13.81468, 0, 0
315341, 13.604123, 0, 0
315380, 14.842736, 0, 0
315420, 15.920101, 0, 0
315462, 12.702075, 0, 0
315500, 8.298907, 0, 0
315540, 5.618274, 0, 0
315582, 4.220638, 0, 0
315620, 3.656829, 0, 0
315660, 3.307726, 0, 0
315700, 7.942964, 0, 0
315740, 22.476418, 0, 0
315780, 12.743974, 0, 0
315820, 7.188383, 0, 0
315860, 16.277068, 0, 0
315900, 9.771943, 0, 0
315940, 7.704989, 0, 0
315980, 16.380307, 0, 0
316020, 6.578741, 0, 0
316060, 9.672067, 0, 0
316101, 9.813789, 0, 0
316234, 9.56646, 0, 0
316235, 10.415675, 0, 0
316236, 9.163114, 0, 0
316249, 9.085497, 0, 0
316280, 9.195309, 0, 0
316312, 9.179114, 0, 0
316341, 9.710038, 0, 0
316371, 10.214979, 0, 0
316410, 11.431926, 0, 0
316450, 13.965886, 0, 0
316490, 14.61398, 0, 0
316530, 12.342335, 0, 0
316570, 12.519649, 0, 0
316610, 14.605618, 0, 0
316650, 12.527529, 0, 0
316690, 9.18065, 0, 0
316730, 6.661018, 0, 0
316770, 6.44926, 0, 0
316810, 5.826294, 0, 0
316850, 4.602751, 0, 0
316890, 4.717204, 0, 0
316930, 14.710316, 0, 0
316970, 18.783013, 0, 0
317010, 7.01354, 0, 0
317050, 8.246916, 0, 0
317091, 17.592265, 0, 0
317121, 8.220577, 0, 0
317151, 4.033693, 0, 0
317181, 18.061968, 0, 0
317210, 12.498737, 0, 0
317250, 7.171977, 0, 0
317290, 10.238027, 0, 0
317330, 10.533505, 0, 0
317370, 8.686793, 0, 0
317410, 9.589982, 0, 0
317450, 9.580848, 0, 0
317490, 9.785089, 0, 0
317530, 11.524142, 0, 0
317570, 14.357384, 0, 0
317610, 13.105479, 0, 0
317650, 11.422341, 0, 0
317691, 10.491426, 0, 0
317730, 15.17009, 0, 0
317770, 14.894565, 0, 0
317810, 8.732767, 0, 0
317850, 6.492279, 0, 0
317890, 5.676042, 0, 0
317930, 5.641209, 0, 0
317970, 4.331378, 0, 0
318010, 8.626929, 0, 0
318050, 20.761544, 0, 0
318090, 11.721875, 0, 0
318130, 5.846462, 0, 0
318170, 7.344766, 0, 0
318210, 16.165568, 0, 0
318250, 9.844421, 0, 0
318290, 9.227492, 0, 0
318330, 9.591491, 0, 0
318370, 10.97849, 0, 0
318410, 9.826229, 0, 0
318450, 9.189184, 0, 0
318490, 9.835118, 0, 0
318530, 9.80228, 0, 0
318570, 9.763928, 0, 0
318610, 9.611808, 0, 0
318650, 9.866755, 0, 0
318691, 10.355165, 0, 0
318730, 10.51863, 0, 0
318770, 10.94321, 0, 0
318810, 13.129372, 0, 0
318850, 14.601839, 0, 0
318890, 13.058227, 0, 0
318933, 11.601378, 0, 0
318970, 13.339245, 0, 0
319010, 17.345656, 0, 0
319050, 11.854453, 0, 0
319090, 9.95558, 0, 0
319130, 7.319856, 0, 0
319170, 8.827026, 0, 0
319210, 7.354899, 0, 0
319344, 5.715241, 0, 0
319345, 6.112138, 0, 0
319346, 19.226003, 0, 0
319359, 20.868484, 0, 0
319390, 5.661512, 0, 0
319423, 1.362648, 0, 0
319451, 15.641159, 0, 0
319480, 14.603179, 0, 0
319521, 6.093671, 0, 0
319560, 18.220065, 0, 0
319600, 6.884005, 0, 0
319640, 8.602044, 0, 0
319680, 10.353874, 0, 0
319720, 8.53747, 0, 0
319760, 9.500932, 0, 0
319800, 8.894243, 0, 0
319840, 10.29282, 0, 0
319880, 10.42922, 0, 0
319920, 10.86167, 0, 0
319960, 11.889277, 0, 0
320000, 13.041104, 0, 0
320040, 15.11226, 0, 0
320080, 12.879621, 0, 0
320120, 15.682067, 0, 0
320160, 17.128182, 0, 0
320200, 14.345382, 0, 0
320240, 8.576851, 0, 0
320280, 4.449207, 0, 0
320324, 3.971003, 0, 0
320360, 4.436074, 0, 0
320400, 2.302, 0, 0
320440, 13.660726, 0, 0
320480, 21.630458, 0, 0
320520, 4.582129, 0, 0
320560, 6.147969, 0, 0
320601, 17.089732, 0, 0
320640, 6.589912, 0, 0
320680, 15.863519, 0, 0
320720, 10.922313, 0, 0
320760, 7.708563, 0, 0
320800, 10.759912, 0, 0
320840, 8.882764, 0, 0
320880, 10.168244, 0, 0
320920, 9.09565, 0, 0
320960, 9.541187, 0, 0
321000, 10.402049, 0, 0
321040, 10.591254, 0, 0
321080, 10.82121, 0, 0
321120, 12.440329, 0, 0
321160, 14.671593, 0, 0
321200, 13.181471, 0, 0
321240, 11.870678, 0, 0
321280, 16.084962, 0, 0
321320, 14.02118, 0, 0
321360, 11.105462, 0, 0
321400, 7.176941, 0, 0
321440, 4.789271, 0, 0
321480, 4.257987, 0, 0
321520, 4.545075, 0, 0
321560, 2.74226, 0, 0
321600, 13.557918, 0, 0
321640, 20.984894, 0, 0
321680, 7.194058, 0, 0
321720, 8.174308, 0, 0
321760, 16.216493, 0, 0
321800, 6.793551, 0, 0
321840, 16.030715, 0, 0
321880, 10.372948, 0, 0
321920, 8.049844, 0, 0
321960, 10.84101, 0, 0
322000, 9.210065, 0, 0
322040, 9.486815, 0, 0
322092, 9.227059, 0, 0
322121, 8.564482, 0, 0
322151, 9.318398, 0, 0
322181, 10.164877, 0, 0
322210, 10.227376, 0, 0
322250, 10.722129, 0, 0
322290, 12.234992, 0, 0
322330, 14.406781, 0, 0
322371, 13.810851, 0, 0
322504, 12.147671, 0, 0
322505, 15.051895, 0, 0
322505, 15.452336, 0, 0
322519, 12.734238, 0, 0
322550, 10.02303, 0, 0
322582, 7.244054, 0, 0
322611, 5.786965, 0, 0
322655, 5.565591, 0, 0
322691, 5.172882, 0, 0
322719, 3.832864, 0, 0
322749, 2.88989, 0, 0
322781, 7.322302, 0, 0
322820, 20.154696, 0, 0
322860, 14.737468, 0, 0
322900, 5.886796, 0, 0
322940, 15.885694, 0, 0
322980, 6.623047, 0, 0
323020, 2.674621, 0, 0
323060, 17.534223, 0, 0
323100, 6.013241, 0, 0
323140, 10.329083, 0, 0
323180, 10.133649, 0, 0
323220, 8.846109, 0, 0
323260, 10.446771, 0, 0
323319, 9.11528, 0, 0
323360, 9.745033, 0, 0
323400, 10.753779, 0, 0
323440, 10.848545, 0, 0
323480, 11.072773, 0, 0
323520, 13.338383, 0, 0
323560, 14.013306, 0, 0
323600, 13.790016, 0, 0
323640, 13.748437, 0, 0
323681, 13.138836, 0, 0
323720, 12.120448, 0, 0
