249118, 11.190307, 0, 0
249135, 11.153743, 0, 0
249151, 11.148145, 0, 0
249165, 11.14688, 0, 0
249181, 11.214841, 0, 0
249200, 11.209679, 0, 0
249212, 11.200863, 0, 0
249228, 11.103299, 0, 0
249245, 11.016268, 0, 0
249259, 11.040466, 0, 0
249274, 11.120636, 0, 0
249294, 11.178066, 0, 0
249307, 11.129082, 0, 0
249322, 11.048931, 0, 0
249339, 11.096538, 0, 0
249355, 11.193482, 0, 0
249370, 11.23237, 0, 0
249388, 11.185366, 0, 0
249402, 11.151904, 0, 0
249418, 11.09286, 0, 0
249431, 11.01998, 0, 0
249450, 10.979343, 0, 0
249463, 11.025131, 0, 0
249482, 11.135508, 0, 0
249497, 11.205938, 0, 0
249514, 11.13369, 0, 0
249527, 11.092257, 0, 0
249544, 11.08159, 0, 0
249559, 11.084026, 0, 0
249577, 11.11442, 0, 0
249593, 11.138488, 0, 0
249607, 11.14678, 0, 0
249623, 11.19165, 0, 0
249639, 11.248956, 0, 0
249653, 11.257932, 0, 0
249669, 11.207857, 0, 0
249684, 11.198154, 0, 0
249703, 11.206103, 0, 0
249717, 11.182911, 0, 0
249734, 11.141194, 0, 0
249749, 11.159612, 0, 0
249763, 11.215709, 0, 0
249779, 11.274867, 0, 0
249796, 11.247933, 0, 0
249810, 11.224629, 0, 0
249826, 11.193183, 0, 0
249842, 11.119327, 0, 0
249859, 10.982241, 0, 0
249872, 10.881055, 0, 0
249890, 10.810525, 0, 0
249905, 11.033146, 0, 0
249921, 11.371816, 0, 0
249937, 11.490837, 0, 0
249953, 11.4022, 0, 0
249968, 11.239057, 0, 0
249984, 11.202982, 0, 0
250000, 11.258665, 0, 0
250015, 11.372044, 0, 0
250031, 11.420465, 0, 0
250047, 11.372754, 0, 0
250062, 11.361306, 0, 0
250078, 11.255435, 0, 0
250093, 11.15829, 0, 0
250111, 11.011762, 0, 0
250126, 10.909252, 0, 0
250253, 10.866622, 0, 0
250256, 10.889789, 0, 0
250263, 10.834299, 0, 0
250265, 10.852836, 0, 0
250267, 10.955011, 0, 0
250270, 11.244742, 0, 0
250273, 11.648623, 0, 0
250280, 11.796762, 0, 0
250282, 11.633962, 0, 0
250285, 11.555081, 0, 0
250296, 11.636895, 0, 0
250312, 11.627254, 0, 0
250328, 11.55858, 0, 0
250343, 11.56653, 0, 0
250359, 11.54264, 0, 0
250374, 11.437857, 0, 0
250390, 11.275525, 0, 0
250410, 11.395413, 0, 0
250422, 11.692083, 0, 0
250437, 11.982152, 0, 0
250453, 11.934169, 0, 0
250469, 11.600723, 0, 0
250485, 11.219356, 0, 0
250505, 10.885684, 0, 0
250518, 10.607113, 0, 0
250532, 10.438608, 0, 0
250548, 10.410989, 0, 0
250564, 10.461996, 0, 0
250580, 10.570593, 0, 0
250596, 10.702604, 0, 0
250612, 10.773505, 0, 0
250628, 10.87292, 0, 0
250643, 10.958998, 0, 0
250659, 11.052625, 0, 0
250675, 11.096572, 0, 0
250693, 11.122897, 0, 0
250709, 11.271214, 0, 0
250723, 11.61414, 0, 0
250739, 11.940081, 0, 0
250754, 11.874889, 0, 0
250771, 11.495388, 0, 0
250786, 10.981489, 0, 0
250802, 10.693951, 0, 0
250817, 10.589494, 0, 0
250833, 10.639741, 0, 0
250849, 10.67108, 0, 0
250865, 10.575119, 0, 0
250880, 10.33289, 0, 0
250896, 10.111592, 0, 0
250913, 9.996082, 0, 0
250928, 9.982469, 0, 0
250943, 10.094111, 0, 0
250958, 10.354779, 0, 0
250974, 10.500696, 0, 0
250990, 10.444071, 0, 0
251006, 10.267502, 0, 0
251022, 10.071075, 0, 0
251037, 9.878236, 0, 0
251053, 9.701074, 0, 0
251069, 9.584128, 0, 0
251084, 9.480838, 0, 0
251102, 9.392966, 0, 0
251117, 9.324976, 0, 0
251130, 9.174333, 0, 0
251146, 9.120926, 0, 0
251163, 9.075619, 0, 0
251179, 9.161798, 0, 0
251195, 9.474045, 0, 0
251211, 10.211174, 0, 0
251226, 11.439309, 0, 0
251243, 12.513215, 0, 0
251258, 12.65419, 0, 0
251273, 12.018705, 0, 0
251291, 11.431983, 0, 0
251306, 11.1006, 0, 0
251321, 10.786421, 0, 0
251339, 10.783806, 0, 0
251352, 11.313976, 0, 0
251368, 11.702772, 0, 0
251384, 11.386937, 0, 0
251529, 11.060167, 0, 0
251531, 10.712678, 0, 0
251535, 10.690585, 0, 0
251542, 10.931812, 0, 0
251545, 11.263583, 0, 0
251547, 11.257586, 0, 0
251551, 10.986978, 0, 0
251557, 10.727621, 0, 0
251560, 10.593426, 0, 0
251562, 10.438982, 0, 0
251565, 10.418435, 0, 0
251572, 10.630347, 0, 0
251589, 10.939691, 0, 0
251604, 11.090168, 0, 0
251621, 10.927271, 0, 0
251636, 10.620178, 0, 0
251652, 10.676354, 0, 0
251668, 11.206567, 0, 0
251684, 11.914605, 0, 0
251701, 12.181747, 0, 0
251716, 11.804002, 0, 0
251731, 11.271766, 0, 0
251747, 11.082662, 0, 0
251762, 11.251759, 0, 0
251778, 11.426903, 0, 0
251793, 11.443783, 0, 0
251809, 11.418832, 0, 0
251825, 11.27907, 0, 0
251841, 11.308638, 0, 0
251856, 11.212061, 0, 0
251872, 11.219282, 0, 0
251889, 11.348824, 0, 0
251905, 11.475521, 0, 0
251918, 11.525463, 0, 0
251933, 11.521607, 0, 0
251951, 11.492385, 0, 0
251967, 11.317017, 0, 0
251983, 11.249252, 0, 0
251998, 11.423607, 0, 0
252013, 11.622443, 0, 0
252029, 11.61287, 0, 0
252045, 11.431497, 0, 0
252061, 11.188268, 0, 0
252078, 11.233286, 0, 0
252094, 11.184229, 0, 0
252109, 11.179451, 0, 0
252124, 11.187057, 0, 0
252139, 11.098678, 0, 0
252154, 11.041221, 0, 0
252169, 10.923375, 0, 0
252186, 10.908879, 0, 0
252202, 10.950328, 0, 0
252218, 11.060577, 0, 0
252233, 11.143042, 0, 0
252266, 11.125982, 0, 0
252280, 11.17135, 0, 0
252296, 11.284702, 0, 0
252311, 11.400597, 0, 0
252329, 11.298053, 0, 0
252343, 11.167522, 0, 0
252361, 11.161457, 0, 0
252375, 11.21757, 0, 0
252390, 11.242596, 0, 0
252407, 11.185375, 0, 0
252421, 11.123706, 0, 0
252438, 11.179244, 0, 0
252454, 11.330296, 0, 0
252471, 11.53317, 0, 0
252486, 11.63566, 0, 0
252504, 11.760183, 0, 0
252520, 11.8201, 0, 0
252534, 11.863917, 0, 0
252549, 11.900272, 0, 0
252565, 11.848028, 0, 0
252581, 11.545694, 0, 0
252597, 11.257775, 0, 0
252612, 11.126974, 0, 0
252628, 11.668576, 0, 0
252643, 12.615339, 0, 0
252660, 13.536912, 0, 0
252798, 13.636682, 0, 0
252801, 13.246613, 0, 0
252804, 12.797055, 0, 0
252807, 12.544347, 0, 0
252814, 12.520433, 0, 0
252816, 12.702726, 0, 0
252820, 12.658045, 0, 0
252823, 12.234325, 0, 0
252842, 11.475271, 0, 0
252852, 10.821321, 0, 0
252855, 10.1594, 0, 0
252864, 9.473703, 0, 0
252871, 8.933962, 0, 0
252880, 8.461755, 0, 0
252894, 8.004999, 0, 0
252911, 7.872007, 0, 0
252927, 7.686138, 0, 0
252942, 7.519542, 0, 0
252959, 7.456441, 0, 0
252974, 7.592559, 0, 0
252990, 8.004107, 0, 0
253007, 8.61337, 0, 0
253022, 9.405863, 0, 0
253037, 10.579319, 0, 0
253053, 11.951085, 0, 0
253069, 12.93771, 0, 0
253084, 12.624387, 0, 0
253105, 11.264259, 0, 0
253117, 9.627207, 0, 0
253132, 8.621992, 0, 0
253148, 8.918457, 0, 0
253163, 10.655544, 0, 0
253179, 13.35181, 0, 0
253196, 16.323235, 0, 0
253210, 17.635895, 0, 0
253226, 16.268974, 0, 0
253242, 12.817623, 0, 0
253258, 10.056844, 0, 0
253274, 11.388386, 0, 0
253293, 13.716982, 0, 0
253308, 13.262568, 0, 0
253322, 11.571557, 0, 0
253338, 11.542736, 0, 0
253353, 11.993534, 0, 0
253369, 11.607718, 0, 0
253386, 10.663384, 0, 0
253402, 10.448617, 0, 0
253417, 11.289896, 0, 0
253433, 11.984892, 0, 0
253449, 11.865637, 0, 0
253465, 11.399613, 0, 0
253480, 11.292361, 0, 0
253496, 11.184064, 0, 0
253513, 11.013826, 0, 0
253529, 10.869387, 0, 0
253543, 10.880621, 0, 0
253559, 10.953284, 0, 0
253574, 11.020612, 0, 0
253590, 10.877892, 0, 0
253606, 10.759979, 0, 0
253621, 10.896577, 0, 0
253637, 10.972921, 0, 0
253652, 10.940888, 0, 0
253668, 10.913716, 0, 0
253684, 10.943133, 0, 0
253701, 10.836919, 0, 0
253717, 10.734424, 0, 0
253731, 10.864548, 0, 0
253747, 11.107141, 0, 0
253762, 11.307957, 0, 0
253778, 11.400207, 0, 0
253793, 11.389828, 0, 0
253809, 11.326013, 0, 0
253825, 11.28342, 0, 0
253842, 11.500632, 0, 0
253856, 12.404331, 0, 0
253872, 13.45893, 0, 0
253889, 13.924886, 0, 0
254019, 13.717529, 0, 0
254029, 13.733863, 0, 0
254031, 13.708743, 0, 0
254034, 13.354624, 0, 0
254037, 12.796032, 0, 0
254044, 12.11643, 0, 0
254048, 11.245212, 0, 0
254050, 10.670471, 0, 0
254058, 10.88645, 0, 0
254061, 11.499688, 0, 0
254063, 12.221134, 0, 0
254076, 13.0003, 0, 0
254091, 13.304312, 0, 0
254107, 13.122984, 0, 0
254124, 12.881465, 0, 0
254138, 12.97388, 0, 0
254154, 12.946397, 0, 0
254170, 12.468511, 0, 0
254185, 11.553893, 0, 0
254201, 10.592261, 0, 0
254219, 9.901553, 0, 0
254230, 9.416823, 0, 0
254248, 8.880832, 0, 0
254263, 8.391438, 0, 0
254280, 8.023541, 0, 0
254295, 7.621519, 0, 0
254314, 7.360043, 0, 0
254330, 7.133188, 0, 0
254344, 7.052105, 0, 0
254360, 7.034933, 0, 0
254375, 7.473948, 0, 0
254392, 9.04347, 0, 0
254408, 12.586925, 0, 0
254424, 16.473038, 0, 0
254440, 18.421503, 0, 0
254455, 16.86737, 0, 0
254471, 13.426852, 0, 0
254488, 10.385075, 0, 0
254505, 8.565, 0, 0
254519, 8.297933, 0, 0
254534, 9.479703, 0, 0
254550, 13.328976, 0, 0
254565, 17.894308, 0, 0
254581, 18.482296, 0, 0
254597, 14.145884, 0, 0
254612, 9.669651, 0, 0
254628, 10.035285, 0, 0
254644, 13.344361, 0, 0
254660, 14.705977, 0, 0
254675, 13.79128, 0, 0
254693, 13.526377, 0, 0
254708, 14.120367, 0, 0
254722, 12.208353, 0, 0
254739, 9.114171, 0, 0
254754, 9.889161, 0, 0
254771, 12.47997, 0, 0
254785, 13.331287, 0, 0
254801, 12.263238, 0, 0
254817, 10.939895, 0, 0
254833, 10.552219, 0, 0
254848, 10.718772, 0, 0
254865, 10.676771, 0, 0
254880, 10.714167, 0, 0
254895, 10.884848, 0, 0
254913, 11.005663, 0, 0
254928, 10.895223, 0, 0
254942, 10.762229, 0, 0
254960, 10.744254, 0, 0
254974, 10.764195, 0, 0
254990, 10.711873, 0, 0
255005, 10.635546, 0, 0
255021, 10.6042, 0, 0
255037, 10.680307, 0, 0
255054, 11.003909, 0, 0
255069, 11.339927, 0, 0
255085, 11.338185, 0, 0
255103, 11.320648, 0, 0
255118, 11.809752, 0, 0
255132, 12.61925, 0, 0
255252, 13.438287, 0, 0
255259, 13.954769, 0, 0
255261, 14.579181, 0, 0
255264, 15.419304, 0, 0
255267, 15.585381, 0, 0
255274, 14.587011, 0, 0
255277, 13.036701, 0, 0
255280, 12.031148, 0, 0
255282, 11.17873, 0, 0
255291, 10.185525, 0, 0
255306, 9.596441, 0, 0
255322, 9.724643, 0, 0
255337, 10.630627, 0, 0
255353, 11.898143, 0, 0
255369, 12.807451, 0, 0
255385, 13.07908, 0, 0
255400, 12.908303, 0, 0
255416, 12.756973, 0, 0
255432, 12.703478, 0, 0
255448, 12.354023, 0, 0
255463, 11.560731, 0, 0
255480, 10.596411, 0, 0
255495, 9.934267, 0, 0
255514, 9.493959, 0, 0
255528, 8.997567, 0, 0
255543, 8.532526, 0, 0
255559, 8.172583, 0, 0
255574, 7.760085, 0, 0
255590, 7.362954, 0, 0
255608, 7.044354, 0, 0
255621, 6.713284, 0, 0
255637, 6.544375, 0, 0
255653, 6.712358, 0, 0
255669, 7.715275, 0, 0
255684, 10.186399, 0, 0
255704, 13.95786, 0, 0
255717, 17.747522, 0, 0
255732, 19.646051, 0, 0
255748, 17.952197, 0, 0
255763, 13.890124, 0, 0
255779, 9.572789, 0, 0
255796, 8.393693, 0, 0
255811, 11.959728, 0, 0
255826, 17.021975, 0, 0
255842, 20.105377, 0, 0
255858, 16.673025, 0, 0
255874, 11.193581, 0, 0
255894, 10.14513, 0, 0
255908, 12.074651, 0, 0
255922, 12.229358, 0, 0
255938, 12.31235, 0, 0
255953, 14.91568, 0, 0
255970, 16.210554, 0, 0
255986, 13.480429, 0, 0
256002, 9.622109, 0, 0
256017, 10.093091, 0, 0
256033, 12.107355, 0, 0
256049, 12.728104, 0, 0
256065, 12.015478, 0, 0
256081, 10.960352, 0, 0
256096, 10.406302, 0, 0
256113, 10.308669, 0, 0
256128, 10.342661, 0, 0
256144, 10.85228, 0, 0
256160, 11.108276, 0, 0
256175, 10.917828, 0, 0
256191, 10.697602, 0, 0
256206, 10.596245, 0, 0
256223, 10.667272, 0, 0
256238, 10.719248, 0, 0
256254, 10.627302, 0, 0
256270, 10.427076, 0, 0
256286, 10.346015, 0, 0
256303, 10.495147, 0, 0
256318, 10.90255, 0, 0
256333, 11.496171, 0, 0
256350, 11.820963, 0, 0
256478, 12.574496, 0, 0
256482, 13.68443, 0, 0
256489, 14.389818, 0, 0
256492, 14.399259, 0, 0
256494, 14.275008, 0, 0
256498, 14.537352, 0, 0
256505, 14.779985, 0, 0
256508, 14.530409, 0, 0
256510, 13.89186, 0, 0
256517, 13.68403, 0, 0
256520, 13.833513, 0, 0
256540, 13.713256, 0, 0
256551, 13.115263, 0, 0
256567, 12.244427, 0, 0
256582, 11.447981, 0, 0
256598, 11.287694, 0, 0
256614, 11.833669, 0, 0
256632, 12.45352, 0, 0
256645, 12.649637, 0, 0
256661, 12.469821, 0, 0
256676, 12.185714, 0, 0
256692, 11.952156, 0, 0
256709, 11.477679, 0, 0
256726, 10.555989, 0, 0
256740, 9.690846, 0, 0
256755, 8.880007, 0, 0
256771, 8.345651, 0, 0
256786, 8.151002, 0, 0
256803, 8.051515, 0, 0
256819, 7.824009, 0, 0
256835, 7.218977, 0, 0
256851, 6.620077, 0, 0
256866, 6.40575, 0, 0
256882, 6.84708, 0, 0
256900, 8.344961, 0, 0
256916, 11.154741, 0, 0
256931, 14.574244, 0, 0
256946, 17.330917, 0, 0
256962, 17.757529, 0, 0
256978, 15.409688, 0, 0
256994, 11.693756, 0, 0
257009, 8.749067, 0, 0
257025, 8.826363, 0, 0
257041, 12.223455, 0, 0
257056, 16.970199, 0, 0
257072, 19.804519, 0, 0
257090, 16.475814, 0, 0
257105, 11.174182, 0, 0
257120, 8.114321, 0, 0
257135, 10.715821, 0, 0
257151, 13.084029, 0, 0
257167, 13.200345, 0, 0
257183, 14.034081, 0, 0
257198, 15.971123, 0, 0
257214, 14.216336, 0, 0
257230, 10.087401, 0, 0
257246, 9.683071, 0, 0
257261, 11.671008, 0, 0
257277, 12.368963, 0, 0
257292, 11.719999, 0, 0
257310, 10.85769, 0, 0
257325, 10.578977, 0, 0
257340, 10.890113, 0, 0
257355, 11.048856, 0, 0
257373, 10.890232, 0, 0
257387, 10.93881, 0, 0
257403, 10.850973, 0, 0
257418, 10.826986, 0, 0
257434, 10.68714, 0, 0
257450, 10.494475, 0, 0
257468, 10.446709, 0, 0
257481, 10.544226, 0, 0
257498, 10.790041, 0, 0
257514, 10.880356, 0, 0
257529, 10.902618, 0, 0
257544, 10.898661, 0, 0
257565, 11.177361, 0, 0
257575, 11.551645, 0, 0
257709, 11.908586, 0, 0
257716, 12.48246, 0, 0
257719, 13.064845, 0, 0
257721, 13.446381, 0, 0
257725, 13.67904, 0, 0
257731, 14.10947, 0, 0
257734, 14.612049, 0, 0
257737, 14.864505, 0, 0
257740, 14.561992, 0, 0
257748, 13.724614, 0, 0
257751, 13.345745, 0, 0
257764, 13.25229, 0, 0
257780, 13.182414, 0, 0
257795, 12.718655, 0, 0
257811, 12.119821, 0, 0
257829, 11.72473, 0, 0
257844, 11.960458, 0, 0
257859, 12.402514, 0, 0
257875, 12.612302, 0, 0
257893, 12.570549, 0, 0
257908, 12.532511, 0, 0
257922, 12.21244, 0, 0
257938, 11.714465, 0, 0
257954, 10.932669, 0, 0
257970, 10.121751, 0, 0
257985, 9.447948, 0, 0
258001, 8.838399, 0, 0
258017, 8.279704, 0, 0
258033, 7.963525, 0, 0
258049, 7.657034, 0, 0
258065, 7.487612, 0, 0
258081, 7.503291, 0, 0
258096, 7.614846, 0, 0
258116, 7.705711, 0, 0
258130, 7.717643, 0, 0
258144, 7.731956, 0, 0
258160, 8.399438, 0, 0
258175, 10.137373, 0, 0
258191, 12.932196, 0, 0
258209, 16.500724, 0, 0
258223, 18.905949, 0, 0
258238, 17.580202, 0, 0
258254, 12.872821, 0, 0
258270, 8.027401, 0, 0
258285, 6.610501, 0, 0
258303, 9.590602, 0, 0
258317, 15.331872, 0, 0
258332, 19.939538, 0, 0
258349, 19.167629, 0, 0
258366, 14.012174, 0, 0
258390, 8.815785, 0, 0
258401, 9.179852, 0, 0
258411, 12.527759, 0, 0
258427, 13.216693, 0, 0
258443, 13.380153, 0, 0
258458, 16.050792, 0, 0
258475, 16.729984, 0, 0
258504, 9.452688, 0, 0
258520, 10.679377, 0, 0
258533, 12.651287, 0, 0
258549, 12.743507, 0, 0
258565, 11.877405, 0, 0
258581, 11.056107, 0, 0
258596, 10.878574, 0, 0
258612, 10.862636, 0, 0
258628, 10.584237, 0, 0
258644, 10.821869, 0, 0
258660, 11.196936, 0, 0
258678, 11.212384, 0, 0
258693, 10.962078, 0, 0
258710, 10.702326, 0, 0
258725, 10.571242, 0, 0
258740, 10.520395, 0, 0
258755, 10.488818, 0, 0
258773, 10.565949, 0, 0
258788, 10.593382, 0, 0
258804, 10.656597, 0, 0
258818, 10.720892, 0, 0
258959, 10.865709, 0, 0
258961, 11.06612, 0, 0
258964, 11.299932, 0, 0
258966, 11.393272, 0, 0
258974, 11.418954, 0, 0
258976, 11.92031, 0, 0
258979, 12.787483, 0, 0
258982, 13.34701, 0, 0
258989, 13.612405, 0, 0
258991, 14.01727, 0, 0
258994, 14.61695, 0, 0
259007, 14.69424, 0, 0
259023, 14.125785, 0, 0
259039, 13.423259, 0, 0
259055, 12.499599, 0, 0
259070, 11.637278, 0, 0
259086, 11.367908, 0, 0
259103, 11.287661, 0, 0
259119, 11.384012, 0, 0
259133, 11.625211, 0, 0
259149, 12.326693, 0, 0
259165, 12.856122, 0, 0
259180, 12.99636, 0, 0
259196, 12.790551, 0, 0
259212, 12.548089, 0, 0
259229, 12.003182, 0, 0
259244, 11.244288, 0, 0
259259, 10.418943, 0, 0
259275, 9.644139, 0, 0
259292, 9.008745, 0, 0
259308, 8.538416, 0, 0
259323, 8.299018, 0, 0
259338, 8.139523, 0, 0
259353, 8.087666, 0, 0
259370, 8.149385, 0, 0
259385, 8.405984, 0, 0
259401, 8.654282, 0, 0
259419, 8.897757, 0, 0
259432, 9.041624, 0, 0
259448, 9.063807, 0, 0
259464, 9.002812, 0, 0
259479, 9.171199, 0, 0
259495, 9.783136, 0, 0
259518, 10.739978, 0, 0
259528, 12.099109, 0, 0
259542, 13.944949, 0, 0
259559, 15.408473, 0, 0
259574, 14.719204, 0, 0
259590, 11.742581, 0, 0
259608, 8.539284, 0, 0
259622, 7.066467, 0, 0
259638, 8.304124, 0, 0
259654, 12.071424, 0, 0
259669, 16.802249, 0, 0
259685, 19.347981, 0, 0
259703, 16.99846, 0, 0
259718, 12.60248, 0, 0
259733, 8.904802, 0, 0
259749, 9.082883, 0, 0
259764, 11.076123, 0, 0
259780, 12.622065, 0, 0
259796, 13.282458, 0, 0
259812, 13.270176, 0, 0
259827, 12.22316, 0, 0
259843, 10.398125, 0, 0
259859, 10.475181, 0, 0
259875, 12.172217, 0, 0
259892, 12.522323, 0, 0
259907, 11.652524, 0, 0
259921, 10.993182, 0, 0
259938, 11.21365, 0, 0
259953, 11.462815, 0, 0
259969, 11.298495, 0, 0
259984, 10.938157, 0, 0
260001, 10.841334, 0, 0
260016, 11.026822, 0, 0
260032, 11.132133, 0, 0
260047, 11.171749, 0, 0
260187, 11.129924, 0, 0
260190, 11.126031, 0, 0
260192, 10.992532, 0, 0
260195, 10.953071, 0, 0
260199, 11.013312, 0, 0
260205, 11.153809, 0, 0
260208, 11.465072, 0, 0
260210, 11.558941, 0, 0
260213, 11.641454, 0, 0
260220, 11.563739, 0, 0
260222, 11.448241, 0, 0
260236, 11.404892, 0, 0
260253, 11.493467, 0, 0
260267, 11.481404, 0, 0
260283, 11.355262, 0, 0
260300, 11.170562, 0, 0
260316, 11.138621, 0, 0
260330, 11.20044, 0, 0
260348, 11.40063, 0, 0
260362, 11.572952, 0, 0
260379, 11.567982, 0, 0
260393, 11.452931, 0, 0
260407, 11.372199, 0, 0
260424, 11.358512, 0, 0
260442, 11.310483, 0, 0
260456, 11.31914, 0, 0
260472, 11.202403, 0, 0
260489, 11.21322, 0, 0
260505, 11.604232, 0, 0
260519, 12.186018, 0, 0
260538, 12.610272, 0, 0
260552, 12.841149, 0, 0
260568, 12.975224, 0, 0
260583, 13.119315, 0, 0
260599, 13.020397, 0, 0
260615, 12.602061, 0, 0
260631, 11.791233, 0, 0
260646, 10.655856, 0, 0
260662, 9.792518, 0, 0
260678, 9.622214, 0, 0
260694, 10.193172, 0, 0
260711, 10.964922, 0, 0
260726, 11.500736, 0, 0
260741, 11.558163, 0, 0
260757, 11.31464, 0, 0
260772, 11.156162, 0, 0
260788, 11.131217, 0, 0
260804, 11.172778, 0, 0
260820, 11.097374, 0, 0
260835, 10.893673, 0, 0
260851, 10.553563, 0, 0
260867, 10.258401, 0, 0
260883, 10.237265, 0, 0
260903, 10.282316, 0, 0
260916, 10.094635, 0, 0
260930, 9.614827, 0, 0
260946, 9.472411, 0, 0
260962, 9.646774, 0, 0
260978, 9.794328, 0, 0
260994, 9.859955, 0, 0
261009, 10.08224, 0, 0
261024, 10.55214, 0, 0
261040, 10.93959, 0, 0
261056, 11.157734, 0, 0
261072, 11.270309, 0, 0
261091, 11.333979, 0, 0
261105, 11.507775, 0, 0
261119, 11.697564, 0, 0
261135, 11.788622, 0, 0
261150, 11.907184, 0, 0
261166, 12.188787, 0, 0
261183, 12.136854, 0, 0
261199, 11.5949, 0, 0
261214, 11.121362, 0, 0
261230, 11.631497, 0, 0
261246, 12.648779, 0, 0
261262, 13.986414, 0, 0
261279, 14.351645, 0, 0
261294, 13.247292, 0, 0
261421, 11.429355, 0, 0
261424, 10.3314, 0, 0
261426, 9.769255, 0, 0
261436, 9.496626, 0, 0
261439, 9.88309, 0, 0
261442, 10.630304, 0, 0
261444, 11.081122, 0, 0
261451, 11.013919, 0, 0
261454, 10.955434, 0, 0
261456, 11.107909, 0, 0
261468, 11.475529, 0, 0
261485, 11.941636, 0, 0
261500, 12.123976, 0, 0
261515, 11.598804, 0, 0
261531, 10.828382, 0, 0
261547, 10.628838, 0, 0
261562, 11.153568, 0, 0
261578, 11.606087, 0, 0
261593, 11.724343, 0, 0
261610, 11.645621, 0, 0
261625, 11.633045, 0, 0
261641, 11.584232, 0, 0
261656, 11.398009, 0, 0
261672, 11.075863, 0, 0
261689, 10.895751, 0, 0
261703, 10.882735, 0, 0
261720, 11.011932, 0, 0
261735, 11.284069, 0, 0
261749, 11.518998, 0, 0
261766, 11.621573, 0, 0
261782, 11.615913, 0, 0
261798, 11.664132, 0, 0
261813, 11.638019, 0, 0
261831, 11.497324, 0, 0
261845, 11.355271, 0, 0
261862, 11.102471, 0, 0
261877, 10.829077, 0, 0
261895, 10.552746, 0, 0
261910, 10.468449, 0, 0
261926, 10.614123, 0, 0
261941, 10.823472, 0, 0
261956, 10.918405, 0, 0
261972, 11.011695, 0, 0
261988, 11.152137, 0, 0
262003, 11.292229, 0, 0
262021, 11.328142, 0, 0
262035, 11.111015, 0, 0
262051, 10.889883, 0, 0
262067, 10.760549, 0, 0
262083, 10.828553, 0, 0
262099, 10.78175, 0, 0
262116, 10.520289, 0, 0
262131, 10.299775, 0, 0
262146, 10.350926, 0, 0
262162, 10.781097, 0, 0
262178, 11.21685, 0, 0
262193, 11.31914, 0, 0
262207, 11.024526, 0, 0
262223, 10.812977, 0, 0
262240, 10.839889, 0, 0
262256, 10.904873, 0, 0
262271, 10.996278, 0, 0
262288, 10.986396, 0, 0
262304, 10.900407, 0, 0
262319, 10.800266, 0, 0
262334, 10.889168, 0, 0
262350, 10.958092, 0, 0
262364, 11.005426, 0, 0
262382, 10.775417, 0, 0
262397, 10.585814, 0, 0
262413, 10.517529, 0, 0
262428, 10.587182, 0, 0
262445, 10.73553, 0, 0
262460, 10.84195, 0, 0
262476, 10.86336, 0, 0
262492, 10.976386, 0, 0
262508, 11.307456, 0, 0
262522, 11.607549, 0, 0
262539, 11.427861, 0, 0
262554, 11.000908, 0, 0
262694, 10.807769, 0, 0
262697, 10.874958, 0, 0
262700, 11.087515, 0, 0
262703, 11.22129, 0, 0
262710, 11.299432, 0, 0
262713, 11.263303, 0, 0
262715, 11.24003, 0, 0
262718, 11.234747, 0, 0
262725, 11.270383, 0, 0
262728, 11.31546, 0, 0
262730, 11.26444, 0, 0
262740, 11.173974, 0, 0
262757, 11.066974, 0, 0
262772, 10.999212, 0, 0
262789, 11.123347, 0, 0
262805, 11.296894, 0, 0
262820, 11.323367, 0, 0
262840, 11.211234, 0, 0
262854, 11.04171, 0, 0
262868, 10.97991, 0, 0
262881, 10.931371, 0, 0
262900, 11.00873, 0, 0
262916, 11.222852, 0, 0
262930, 11.4375, 0, 0
262948, 11.459287, 0, 0
262962, 11.403299, 0, 0
262978, 11.340091, 0, 0
262993, 11.356544, 0, 0
263009, 11.267288, 0, 0
263023, 11.202403, 0, 0
263041, 11.27458, 0, 0
263056, 11.435943, 0, 0
263073, 11.628196, 0, 0
263089, 11.626449, 0, 0
263105, 11.532526, 0, 0
263120, 11.427398, 0, 0
263137, 11.47565, 0, 0
263152, 11.531674, 0, 0
263168, 11.567429, 0, 0
263183, 11.46665, 0, 0
263198, 11.407429, 0, 0
263214, 11.318181, 0, 0
263230, 11.229462, 0, 0
263246, 11.217222, 0, 0
263262, 11.226372, 0, 0
263277, 11.216379, 0, 0
263293, 11.091389, 0, 0
263310, 11.074491, 0, 0
263326, 11.14678, 0, 0
263339, 11.242522, 0, 0
263354, 11.39547, 0, 0
263371, 11.435496, 0, 0
263387, 11.341988, 0, 0
263404, 11.275756, 0, 0
263419, 11.210473, 0, 0
263434, 11.242432, 0, 0
263450, 11.359534, 0, 0
263465, 11.415793, 0, 0
263481, 11.476499, 0, 0
263498, 11.25813, 0, 0
263514, 11.127291, 0, 0
263529, 11.156062, 0, 0
263544, 11.439868, 0, 0
263560, 11.587298, 0, 0
263575, 11.602977, 0, 0
263591, 11.485871, 0, 0
263607, 11.746221, 0, 0
263623, 12.101991, 0, 0
263638, 12.300539, 0, 0
263654, 12.414647, 0, 0
263670, 12.635264, 0, 0
263686, 12.816276, 0, 0
263703, 12.62665, 0, 0
263717, 12.023843, 0, 0
263733, 11.262223, 0, 0
263749, 10.654142, 0, 0
263764, 10.364002, 0, 0
263781, 10.487331, 0, 0
263796, 11.051836, 0, 0
263812, 11.79964, 0, 0
263827, 12.506105, 0, 0
