256687, 10.505554, 0, 0
256727, 9.366146, 0, 0
256767, 8.667187, 0, 0
256807, 10.275585, 0, 0
256847, 12.720362, 0, 0
256887, 10.604235, 0, 0
256927, 9.190869, 0, 0
256967, 9.113652, 0, 0
257007, 8.753911, 0, 0
257051, 8.137915, 0, 0
257087, 8.375009, 0, 0
257127, 8.555454, 0, 0
257167, 8.662853, 0, 0
257207, 9.242447, 0, 0
257247, 9.478558, 0, 0
257287, 11.59614, 0, 0
257327, 9.110262, 0, 0
257367, 8.633915, 0, 0
257407, 13.535782, 0, 0
257447, 9.180488, 0, 0
257487, 8.831144, 0, 0
257527, 10.00494, 0, 0
257567, 9.358735, 0, 0
257607, 8.899185, 0, 0
257647, 9.0089, 0, 0
257687, 9.015261, 0, 0
257727, 8.78635, 0, 0
257767, 9.159955, 0, 0
257818, 9.162901, 0, 0
257848, 9.377587, 0, 0
257877, 9.5933, 0, 0
257917, 10.116627, 0, 0
257957, 10.694212, 0, 0
257997, 12.030437, 0, 0
258027, 12.758988, 0, 0
258067, 11.565913, 0, 0
258107, 7.612909, 0, 0
258147, 8.233193, 0, 0
258187, 12.762301, 0, 0
258227, 12.365814, 0, 0
258267, 10.832227, 0, 0
258307, 9.697392, 0, 0
258347, 9.278996, 0, 0
258387, 8.721852, 0, 0
258427, 7.596223, 0, 0
258467, 6.630368, 0, 0
258507, 7.799311, 0, 0
258548, 10.021004, 0, 0
258587, 10.735444, 0, 0
258627, 10.261005, 0, 0
258667, 15.663572, 0, 0
258707, 12.767614, 0, 0
258747, 10.668516, 0, 0
258881, 10.489215, 0, 0
258882, 11.497139, 0, 0
258883, 9.323862, 0, 0
258896, 9.090335, 0, 0
258926, 9.262207, 0, 0
258959, 9.359756, 0, 0
258989, 9.157433, 0, 0
259017, 9.187164, 0, 0
259057, 9.269745, 0, 0
259097, 8.534873, 0, 0
259137, 8.766913, 0, 0
259177, 9.092304, 0, 0
259217, 9.347936, 0, 0
259257, 9.928009, 0, 0
259297, 10.510867, 0, 0
259337, 11.870342, 0, 0
259377, 13.349706, 0, 0
259417, 11.931906, 0, 0
259457, 8.032519, 0, 0
259497, 8.826858, 0, 0
259537, 13.091203, 0, 0
259577, 11.102246, 0, 0
259617, 9.129059, 0, 0
259657, 8.365832, 0, 0
259698, 8.508849, 0, 0
259737, 8.44032, 0, 0
259777, 7.789434, 0, 0
259817, 7.72413, 0, 0
259858, 8.43039, 0, 0
259897, 9.05405, 0, 0
259937, 8.653831, 0, 0
259977, 9.811293, 0, 0
260017, 12.709537, 0, 0
260060, 15.745712, 0, 0
260097, 10.351204, 0, 0
260137, 9.241042, 0, 0
260177, 9.083884, 0, 0
260217, 11.33767, 0, 0
260257, 9.320638, 0, 0
260297, 9.560339, 0, 0
260337, 9.306485, 0, 0
260377, 8.863488, 0, 0
260417, 8.734976, 0, 0
260457, 9.316049, 0, 0
260497, 9.447005, 0, 0
260537, 9.01311, 0, 0
260577, 9.274247, 0, 0
260617, 9.486707, 0, 0
260657, 8.950092, 0, 0
260697, 9.073043, 0, 0
260737, 9.4757, 0, 0
260777, 10.491992, 0, 0
260817, 10.092126, 0, 0
260857, 9.527684, 0, 0
260897, 9.085027, 0, 0
260937, 8.995144, 0, 0
260977, 9.227773, 0, 0
261017, 8.815354, 0, 0
261057, 8.725839, 0, 0
261097, 8.913963, 0, 0
261137, 8.499293, 0, 0
261177, 8.03089, 0, 0
261217, 8.02139, 0, 0
261257, 9.110058, 0, 0
261297, 10.799733, 0, 0
261337, 11.750942, 0, 0
261377, 9.68875, 0, 0
261417, 9.646861, 0, 0
261457, 9.812645, 0, 0
261497, 9.083761, 0, 0
261537, 9.215049, 0, 0
261577, 9.367878, 0, 0
261617, 8.778787, 0, 0
261657, 8.673125, 0, 0
261697, 8.861656, 0, 0
261737, 9.350872, 0, 0
261777, 8.958939, 0, 0
261817, 9.193301, 0, 0
261857, 8.948734, 0, 0
261897, 9.42587, 0, 0
261937, 10.031568, 0, 0
261977, 9.170581, 0, 0
262017, 9.13374, 0, 0
262057, 9.448114, 0, 0
262097, 9.377845, 0, 0
262137, 9.610456, 0, 0
262177, 9.736414, 0, 0
262217, 10.226506, 0, 0
262257, 9.428389, 0, 0
262297, 9.167992, 0, 0
262337, 9.712388, 0, 0
262377, 9.650725, 0, 0
262417, 8.853698, 0, 0
262457, 8.725627, 0, 0
262497, 8.988975, 0, 0
262537, 8.699351, 0, 0
262577, 8.429047, 0, 0
262617, 8.788038, 0, 0
262657, 8.538133, 0, 0
262797, 8.283881, 0, 0
262798, 9.444196, 0, 0
262798, 10.279682, 0, 0
262807, 8.95491, 0, 0
262836, 9.131658, 0, 0
262869, 10.90517, 0, 0
262909, 12.204143, 0, 0
262937, 8.472295, 0, 0
262980, 8.975396, 0, 0
263017, 9.50549, 0, 0
263059, 8.996753, 0, 0
263096, 9.259883, 0, 0
263137, 8.818562, 0, 0
263177, 8.549131, 0, 0
263217, 8.485345, 0, 0
263257, 9.118851, 0, 0
263297, 9.344818, 0, 0
263337, 9.207537, 0, 0
263377, 9.333278, 0, 0
263417, 9.154505, 0, 0
263457, 10.60112, 0, 0
263537, 10.093229, 0, 0
263566, 10.024697, 0, 0
263596, 10.043786, 0, 0
263628, 9.511704, 0, 0
263667, 8.886398, 0, 0
263707, 9.778253, 0, 0
263747, 10.186572, 0, 0
263787, 9.246942, 0, 0
263827, 8.527491, 0, 0
263867, 8.239725, 0, 0
263907, 8.496237, 0, 0
263947, 8.825544, 0, 0
263987, 8.922461, 0, 0
264027, 9.189304, 0, 0
264067, 8.622465, 0, 0
264107, 8.151081, 0, 0
264147, 8.708612, 0, 0
264187, 10.829376, 0, 0
264227, 12.901475, 0, 0
264267, 8.245633, 0, 0
264307, 11.230478, 0, 0
264347, 11.670763, 0, 0
264387, 8.256493, 0, 0
264427, 9.746584, 0, 0
264467, 9.521676, 0, 0
264507, 8.927397, 0, 0
264547, 9.154991, 0, 0
264588, 9.262197, 0, 0
264627, 8.853236, 0, 0
264667, 9.064083, 0, 0
264707, 9.045736, 0, 0
264747, 9.010434, 0, 0
264787, 8.936464, 0, 0
264827, 9.25801, 0, 0
264867, 10.042862, 0, 0
264907, 8.538145, 0, 0
264947, 8.358356, 0, 0
264987, 10.10829, 0, 0
265027, 10.772145, 0, 0
265067, 9.943684, 0, 0
265107, 9.169398, 0, 0
265147, 8.791889, 0, 0
265187, 9.285971, 0, 0
265227, 8.784575, 0, 0
265267, 8.715001, 0, 0
265307, 9.250874, 0, 0
265347, 9.400901, 0, 0
265387, 10.501509, 0, 0
265427, 12.152427, 0, 0
265467, 11.009775, 0, 0
265507, 8.730994, 0, 0
265547, 9.289657, 0, 0
265587, 10.768545, 0, 0
265627, 8.863854, 0, 0
265667, 8.65337, 0, 0
265707, 8.655654, 0, 0
265747, 8.752427, 0, 0
265787, 9.17314, 0, 0
265827, 8.63011, 0, 0
265867, 8.66693, 0, 0
265907, 9.171835, 0, 0
265947, 9.869527, 0, 0
265987, 9.821565, 0, 0
266027, 9.943069, 0, 0
266067, 11.126307, 0, 0
266107, 11.641638, 0, 0
266202, 11.466772, 0, 0
266203, 10.276613, 0, 0
266216, 10.616544, 0, 0
266246, 14.055163, 0, 0
266279, 12.692483, 0, 0
266309, 8.723288, 0, 0
266337, 8.020488, 0, 0
266378, 7.236315, 0, 0
266417, 6.15816, 0, 0
266457, 5.671922, 0, 0
266500, 7.889427, 0, 0
266537, 18.316861, 0, 0
266577, 7.001733, 0, 0
266617, 9.12484, 0, 0
266657, 15.230479, 0, 0
266697, 8.754208, 0, 0
266737, 9.282425, 0, 0
266777, 10.318741, 0, 0
266817, 9.01205, 0, 0
266857, 9.278296, 0, 0
266897, 9.920645, 0, 0
266937, 8.968303, 0, 0
266977, 8.943768, 0, 0
267028, 9.188265, 0, 0
267058, 9.176941, 0, 0
267086, 9.396007, 0, 0
267116, 9.844044, 0, 0
267146, 9.833759, 0, 0
267187, 9.665006, 0, 0
267227, 10.631778, 0, 0
267267, 10.63341, 0, 0
267307, 11.2002, 0, 0
267347, 9.966642, 0, 0
267387, 9.237137, 0, 0
267427, 10.386253, 0, 0
267467, 9.633891, 0, 0
267507, 8.370953, 0, 0
267547, 8.285539, 0, 0
267587, 8.302224, 0, 0
267627, 8.201429, 0, 0
267667, 8.198205, 0, 0
267707, 8.306525, 0, 0
267747, 9.097719, 0, 0
267787, 13.051485, 0, 0
267828, 11.693566, 0, 0
267858, 8.300247, 0, 0
267888, 9.519396, 0, 0
267917, 11.874678, 0, 0
267957, 10.261402, 0, 0
267998, 9.001422, 0, 0
268027, 8.824619, 0, 0
268067, 9.111249, 0, 0
268107, 9.117396, 0, 0
268147, 9.227864, 0, 0
268187, 9.423716, 0, 0
268227, 9.007427, 0, 0
268267, 9.032725, 0, 0
268307, 9.820744, 0, 0
268347, 9.392126, 0, 0
268387, 9.567506, 0, 0
268427, 9.604518, 0, 0
268467, 8.599187, 0, 0
268507, 8.572536, 0, 0
268547, 9.727208, 0, 0
268587, 10.43867, 0, 0
268627, 10.263437, 0, 0
268667, 9.400457, 0, 0
268707, 8.293908, 0, 0
268747, 8.507541, 0, 0
268787, 8.163226, 0, 0
268827, 8.847346, 0, 0
268867, 9.034039, 0, 0
268907, 8.745897, 0, 0
268947, 11.176065, 0, 0
268987, 10.423313, 0, 0
269027, 10.445563, 0, 0
269068, 9.309037, 0, 0
269107, 9.469601, 0, 0
269147, 9.337769, 0, 0
269187, 8.87843, 0, 0
269227, 9.534682, 0, 0
269267, 9.406425, 0, 0
269307, 9.806026, 0, 0
269348, 8.912642, 0, 0
269387, 8.97304, 0, 0
269427, 9.224435, 0, 0
269467, 8.818089, 0, 0
269565, 8.99011, 0, 0
269565, 8.941818, 0, 0
269576, 8.86309, 0, 0
269606, 9.093578, 0, 0
269639, 9.444963, 0, 0
269668, 9.498775, 0, 0
269697, 9.579249, 0, 0
269737, 9.762446, 0, 0
269777, 9.905215, 0, 0
269817, 9.649138, 0, 0
269857, 10.648342, 0, 0
269897, 10.207094, 0, 0
269937, 9.798948, 0, 0
269977, 9.516852, 0, 0
270017, 10.032873, 0, 0
270057, 9.186427, 0, 0
270097, 8.267966, 0, 0
270137, 8.791077, 0, 0
270177, 8.8829, 0, 0
270217, 8.753784, 0, 0
270257, 9.43666, 0, 0
270297, 9.205431, 0, 0
270337, 8.295999, 0, 0
270377, 9.228266, 0, 0
270417, 11.682487, 0, 0
270457, 10.934773, 0, 0
270497, 8.549467, 0, 0
270537, 10.965429, 0, 0
270577, 9.606392, 0, 0
270617, 9.322021, 0, 0
270657, 9.215219, 0, 0
270697, 9.434743, 0, 0
270737, 9.417807, 0, 0
270777, 9.024403, 0, 0
270817, 9.002153, 0, 0
270857, 8.567243, 0, 0
270897, 9.222142, 0, 0
270937, 9.280455, 0, 0
270977, 8.755924, 0, 0
271017, 8.791594, 0, 0
271057, 9.279706, 0, 0
271097, 9.126263, 0, 0
271137, 10.248413, 0, 0
271177, 11.963583, 0, 0
271217, 10.192762, 0, 0
271257, 9.272736, 0, 0
271297, 7.956592, 0, 0
271337, 8.322523, 0, 0
271377, 10.839367, 0, 0
271417, 11.507848, 0, 0
271457, 9.888307, 0, 0
271497, 8.312665, 0, 0
271537, 9.072716, 0, 0
271577, 9.981903, 0, 0
271617, 8.952517, 0, 0
271657, 7.987495, 0, 0
271697, 6.962862, 0, 0
271737, 7.993462, 0, 0
271777, 11.873576, 0, 0
271817, 13.653473, 0, 0
271857, 6.910833, 0, 0
271897, 9.004173, 0, 0
271937, 13.068864, 0, 0
271977, 8.434042, 0, 0
272017, 8.741049, 0, 0
272057, 9.569096, 0, 0
272097, 9.325533, 0, 0
272135, 9.189648, 0, 0
272177, 9.686787, 0, 0
272217, 8.737663, 0, 0
272257, 8.616945, 0, 0
272297, 9.083373, 0, 0
272337, 9.312573, 0, 0
272377, 9.125735, 0, 0
272417, 9.353154, 0, 0
272457, 8.658053, 0, 0
272498, 9.697487, 0, 0
272537, 10.394004, 0, 0
272577, 9.771647, 0, 0
272617, 10.06857, 0, 0
272657, 10.348615, 0, 0
272697, 10.324573, 0, 0
272737, 9.890755, 0, 0
272777, 9.422013, 0, 0
272828, 12.550742, 0, 0
272858, 11.125323, 0, 0
272888, 8.768912, 0, 0
272989, 7.946921, 0, 0
272990, 8.038475, 0, 0
272994, 9.104731, 0, 0
273016, 9.401899, 0, 0
273046, 9.112634, 0, 0
273076, 8.508064, 0, 0
273107, 8.663141, 0, 0
273147, 8.783826, 0, 0
273187, 8.324317, 0, 0
273227, 9.575385, 0, 0
273267, 12.638729, 0, 0
273307, 7.36444, 0, 0
273347, 11.347548, 0, 0
273387, 12.100335, 0, 0
273427, 8.225991, 0, 0
273467, 9.612396, 0, 0
273507, 10.169549, 0, 0
273547, 9.074954, 0, 0
273587, 8.48014, 0, 0
273627, 8.666749, 0, 0
273665, 9.234094, 0, 0
273707, 9.121983, 0, 0
273747, 9.409699, 0, 0
273787, 9.898367, 0, 0
273827, 10.252802, 0, 0
273867, 9.665516, 0, 0
273907, 10.631665, 0, 0
273947, 12.348736, 0, 0
273987, 11.711004, 0, 0
274027, 8.680105, 0, 0
274067, 7.607729, 0, 0
274107, 12.22904, 0, 0
274147, 12.620691, 0, 0
274188, 12.085455, 0, 0
274227, 9.432815, 0, 0
274267, 8.692364, 0, 0
274307, 8.265048, 0, 0
274347, 6.851387, 0, 0
274387, 5.33351, 0, 0
274427, 6.025338, 0, 0
274467, 9.627293, 0, 0
274507, 16.412208, 0, 0
274547, 13.230077, 0, 0
274587, 6.179661, 0, 0
274627, 11.445461, 0, 0
274667, 12.673051, 0, 0
274707, 7.90141, 0, 0
274747, 9.045521, 0, 0
274787, 9.608622, 0, 0
274827, 8.781502, 0, 0
274867, 9.040855, 0, 0
274907, 8.882504, 0, 0
274947, 9.106646, 0, 0
274987, 9.457917, 0, 0
275027, 9.121566, 0, 0
275067, 9.729295, 0, 0
275107, 10.066754, 0, 0
275147, 10.748759, 0, 0
275187, 11.735603, 0, 0
275227, 13.149957, 0, 0
275267, 12.552338, 0, 0
275307, 8.943799, 0, 0
275347, 7.659917, 0, 0
275387, 12.534753, 0, 0
275427, 11.274925, 0, 0
275467, 10.675451, 0, 0
275508, 9.858431, 0, 0
275547, 8.297866, 0, 0
275587, 7.267333, 0, 0
275627, 6.762581, 0, 0
275667, 5.955239, 0, 0
275707, 5.989392, 0, 0
275747, 10.262351, 0, 0
275787, 14.73534, 0, 0
275827, 12.261324, 0, 0
275867, 17.589845, 0, 0
275907, 7.666151, 0, 0
275947, 11.114162, 0, 0
275987, 17.681656, 0, 0
276027, 9.052092, 0, 0
276067, 7.793279, 0, 0
276107, 10.275386, 0, 0
276147, 8.647559, 0, 0
276187, 8.368593, 0, 0
276227, 8.972161, 0, 0
276267, 8.930161, 0, 0
276307, 8.77346, 0, 0
276347, 9.299596, 0, 0
276387, 10.569056, 0, 0
276427, 11.256423, 0, 0
276467, 13.730965, 0, 0
276507, 13.932212, 0, 0
276547, 10.043037, 0, 0
276587, 8.648181, 0, 0
276627, 13.057737, 0, 0
276667, 10.872238, 0, 0
276707, 10.501155, 0, 0
276747, 9.130501, 0, 0
276787, 8.392179, 0, 0
276827, 6.482856, 0, 0
276922, 5.041038, 0, 0
276923, 4.950055, 0, 0
276936, 7.514409, 0, 0
276966, 16.450477, 0, 0
276999, 19.346518, 0, 0
277029, 11.00009, 0, 0
277057, 5.859615, 0, 0
277098, 10.637849, 0, 0
277137, 11.575894, 0, 0
277177, 9.784512, 0, 0
277217, 9.092498, 0, 0
277257, 9.660505, 0, 0
277297, 9.372679, 0, 0
277337, 8.804161, 0, 0
277377, 8.528622, 0, 0
277417, 9.721742, 0, 0
277457, 9.169813, 0, 0
277497, 8.708868, 0, 0
277537, 9.436542, 0, 0
277577, 9.328347, 0, 0
277617, 9.301939, 0, 0
277657, 9.649985, 0, 0
277697, 9.609182, 0, 0
277737, 9.926327, 0, 0
277777, 11.049325, 0, 0
277829, 11.788818, 0, 0
277858, 9.252759, 0, 0
277888, 8.765474, 0, 0
277917, 9.299676, 0, 0
277957, 9.276756, 0, 0
277998, 7.967298, 0, 0
278030, 7.425014, 0, 0
278067, 7.452621, 0, 0
278107, 7.406927, 0, 0
278147, 8.458466, 0, 0
278187, 12.37185, 0, 0
278227, 13.137847, 0, 0
278267, 12.87916, 0, 0
278307, 8.564719, 0, 0
278347, 10.229135, 0, 0
278387, 9.30477, 0, 0
278427, 8.475764, 0, 0
278467, 8.062705, 0, 0
278507, 11.75911, 0, 0
278547, 10.310027, 0, 0
278587, 8.586935, 0, 0
278627, 10.620125, 0, 0
278667, 9.205884, 0, 0
278707, 8.728689, 0, 0
278747, 8.894942, 0, 0
278787, 8.7967, 0, 0
278827, 9.252298, 0, 0
278867, 9.444766, 0, 0
278907, 9.110292, 0, 0
278947, 9.172412, 0, 0
278988, 10.328652, 0, 0
279027, 11.799931, 0, 0
279067, 9.959529, 0, 0
279107, 9.830741, 0, 0
279147, 9.94679, 0, 0
279187, 9.488692, 0, 0
279227, 10.137108, 0, 0
279267, 9.81203, 0, 0
279307, 8.564264, 0, 0
279347, 10.800188, 0, 0
279387, 10.570706, 0, 0
279427, 9.960786, 0, 0
279467, 9.431754, 0, 0
279507, 8.942233, 0, 0
279547, 8.412944, 0, 0
279587, 7.361467, 0, 0
279626, 6.53954, 0, 0
279667, 6.459837, 0, 0
279707, 16.275159, 0, 0
279747, 11.864011, 0, 0
279787, 5.209654, 0, 0
279827, 11.263204, 0, 0
279867, 10.252503, 0, 0
279907, 8.627961, 0, 0
279947, 9.063715, 0, 0
279987, 9.393479, 0, 0
280027, 9.521256, 0, 0
280067, 8.987499, 0, 0
280107, 8.889205, 0, 0
280147, 8.823526, 0, 0
280187, 9.205593, 0, 0
280282, 9.415512, 0, 0
280283, 8.043873, 0, 0
280296, 8.796035, 0, 0
280326, 9.484751, 0, 0
280359, 9.601997, 0, 0
280388, 9.384311, 0, 0
280417, 9.376786, 0, 0
280459, 10.679144, 0, 0
280497, 12.034231, 0, 0
280537, 10.327035, 0, 0
280577, 9.623583, 0, 0
280617, 11.063228, 0, 0
280657, 12.169383, 0, 0
280697, 10.336417, 0, 0
280737, 9.897382, 0, 0
280777, 8.441013, 0, 0
280817, 6.871637, 0, 0
280857, 5.627198, 0, 0
280897, 4.914171, 0, 0
280937, 6.716171, 0, 0
280977, 12.890067, 0, 0
281017, 17.11299, 0, 0
281057, 9.762303, 0, 0
281097, 10.173497, 0, 0
281137, 8.961826, 0, 0
281177, 12.17666, 0, 0
281217, 8.56252, 0, 0
281257, 10.156186, 0, 0
281297, 8.928488, 0, 0
281337, 7.969533, 0, 0
281377, 9.038802, 0, 0
281417, 9.672758, 0, 0
281457, 9.477022, 0, 0
281497, 10.007638, 0, 0
281540, 11.341269, 0, 0
281577, 12.608022, 0, 0
281617, 12.414922, 0, 0
281657, 11.316337, 0, 0
281697, 9.471441, 0, 0
281737, 12.132503, 0, 0
281777, 11.630062, 0, 0
281817, 8.424204, 0, 0
281857, 8.551387, 0, 0
281897, 7.458481, 0, 0
281937, 6.146762, 0, 0
281977, 5.780052, 0, 0
282017, 5.1978, 0, 0
282057, 8.60987, 0, 0
282097, 19.116865, 0, 0
282137, 12.827114, 0, 0
282177, 7.085959, 0, 0
282217, 16.350239, 0, 0
282257, 5.935738, 0, 0
282297, 10.68753, 0, 0
282337, 14.346895, 0, 0
282377, 9.23565, 0, 0
282417, 9.13702, 0, 0
282457, 8.352338, 0, 0
282497, 9.230557, 0, 0
282537, 9.275337, 0, 0
282577, 10.338095, 0, 0
282617, 9.261787, 0, 0
282657, 8.001001, 0, 0
282697, 9.085151, 0, 0
282737, 10.208657, 0, 0
282777, 10.808053, 0, 0
282828, 13.77232, 0, 0
282858, 12.397031, 0, 0
282888, 9.90012, 0, 0
282917, 7.21962, 0, 0
282957, 7.27876, 0, 0
282997, 12.835009, 0, 0
283041, 11.936135, 0, 0
283077, 11.013414, 0, 0
283117, 8.722682, 0, 0
283157, 8.085819, 0, 0
283197, 7.997499, 0, 0
283236, 6.664499, 0, 0
283277, 5.892009, 0, 0
283317, 5.721114, 0, 0
283357, 12.602208, 0, 0
283397, 18.56913, 0, 0
283437, 11.347793, 0, 0
283477, 7.701039, 0, 0
283517, 8.761822, 0, 0
283557, 12.730552, 0, 0
283597, 8.121634, 0, 0
283692, 8.802423, 0, 0
283693, 9.912704, 0, 0
283706, 9.108377, 0, 0
283736, 8.811691, 0, 0
283769, 9.071765, 0, 0
283798, 8.640509, 0, 0
283829, 8.624971, 0, 0
283868, 9.14892, 0, 0
283907, 8.784058, 0, 0
283947, 8.612832, 0, 0
283987, 9.607231, 0, 0
284026, 9.650793, 0, 0
284066, 9.242006, 0, 0
284107, 9.880808, 0, 0
284147, 12.373657, 0, 0
284187, 12.252516, 0, 0
284227, 9.670648, 0, 0
284267, 8.622218, 0, 0
284307, 8.520134, 0, 0
284347, 11.862393, 0, 0
284387, 13.246662, 0, 0
284427, 10.261194, 0, 0
284467, 7.968742, 0, 0
284507, 9.188124, 0, 0
284550, 9.138776, 0, 0
284587, 7.484725, 0, 0
284627, 6.595132, 0, 0
284667, 7.14579, 0, 0
284707, 8.645155, 0, 0
284747, 13.254418, 0, 0
284787, 11.361958, 0, 0
284827, 10.229679, 0, 0
284867, 17.414716, 0, 0
284907, 8.44221, 0, 0
284947, 8.602562, 0, 0
284987, 10.223284, 0, 0
285027, 8.843382, 0, 0
285067, 7.386273, 0, 0
285107, 9.442349, 0, 0
285147, 9.375242, 0, 0
285187, 8.846728, 0, 0
285227, 9.488584, 0, 0
285267, 10.133804, 0, 0
285307, 10.341119, 0, 0
285347, 11.759607, 0, 0
285387, 13.681672, 0, 0
285427, 12.014327, 0, 0
285467, 8.476595, 0, 0
285507, 8.033997, 0, 0
285547, 14.695491, 0, 0
285587, 14.30298, 0, 0
285627, 12.879096, 0, 0
285667, 9.774951, 0, 0
285707, 8.16668, 0, 0
285747, 6.817171, 0, 0
285787, 6.463411, 0, 0
285827, 5.959256, 0, 0
285867, 7.931698, 0, 0
285907, 12.255475, 0, 0
285947, 11.63966, 0, 0
285987, 14.324481, 0, 0
286027, 19.691928, 0, 0
286067, 7.664687, 0, 0
286107, 8.254886, 0, 0
286147, 15.497089, 0, 0
286187, 7.857158, 0, 0
286227, 10.476421, 0, 0
286267, 8.935872, 0, 0
286307, 8.193803, 0, 0
286347, 9.248346, 0, 0
286387, 9.089274, 0, 0
286427, 9.135527, 0, 0
286467, 9.471911, 0, 0
286507, 10.327583, 0, 0
286547, 11.258188, 0, 0
286587, 12.875012, 0, 0
286627, 13.945713, 0, 0
286667, 10.726696, 0, 0
286707, 10.079103, 0, 0
286747, 15.932494, 0, 0
286787, 10.127844, 0, 0
286827, 9.549826, 0, 0
286867, 9.010341, 0, 0
286907, 9.369779, 0, 0
286947, 6.987703, 0, 0
286987, 6.56909, 0, 0
287027, 4.928778, 0, 0
287067, 10.667254, 0, 0
287107, 16.790818, 0, 0
287147, 14.291594, 0, 0
287187, 13.765509, 0, 0
287227, 11.843203, 0, 0
287267, 6.347447, 0, 0
287307, 14.151135, 0, 0
287347, 9.163053, 0, 0
287387, 10.111455, 0, 0
287427, 9.148768, 0, 0
287467, 8.087964, 0, 0
287507, 9.196852, 0, 0
287643, 9.722687, 0, 0
287644, 8.195058, 0, 0
287644, 9.070548, 0, 0
287656, 9.64615, 0, 0
287686, 10.186108, 0, 0
287719, 10.298406, 0, 0
287749, 9.735539, 0, 0
287777, 9.67828, 0, 0
287838, 12.654498, 0, 0
287868, 13.347301, 0, 0
287898, 12.3496, 0, 0
287928, 8.939785, 0, 0
287957, 6.698442, 0, 0
287998, 10.124143, 0, 0
288027, 13.244947, 0, 0
288067, 10.259061, 0, 0
288107, 9.562552, 0, 0
288147, 9.305937, 0, 0
288187, 8.395262, 0, 0
288227, 8.144421, 0, 0
288267, 8.967745, 0, 0
288307, 9.860915, 0, 0
288347, 10.879198, 0, 0
288387, 10.024307, 0, 0
288427, 8.787743, 0, 0
288467, 8.057607, 0, 0
288507, 8.422949, 0, 0
288547, 8.127742, 0, 0
288587, 7.5025, 0, 0
288627, 7.817237, 0, 0
288668, 12.098963, 0, 0
288707, 12.408257, 0, 0
288747, 13.047759, 0, 0
288787, 15.639873, 0, 0
288827, 5.781737, 0, 0
288867, 12.878354, 0, 0
288907, 8.989739, 0, 0
288947, 9.362252, 0, 0
288987, 9.43728, 0, 0
289027, 8.790529, 0, 0
289067, 9.03913, 0, 0
289107, 9.786284, 0, 0
289147, 9.029479, 0, 0
289187, 8.985858, 0, 0
289227, 10.209748, 0, 0
289267, 9.846325, 0, 0
289307, 9.702526, 0, 0
289347, 10.585008, 0, 0
289387, 13.566618, 0, 0
289427, 11.673162, 0, 0
289467, 8.416901, 0, 0
289507, 8.979167, 0, 0
289587, 10.247988, 0, 0
289627, 7.879827, 0, 0
289667, 8.438265, 0, 0
289707, 8.30304, 0, 0
289747, 8.517336, 0, 0
289787, 10.733603, 0, 0
289827, 12.684025, 0, 0
289867, 11.082386, 0, 0
289907, 11.712343, 0, 0
289947, 8.388597, 0, 0
289987, 8.979786, 0, 0
290027, 10.833871, 0, 0
290067, 9.098657, 0, 0
290107, 8.242922, 0, 0
290147, 9.767632, 0, 0
290187, 9.423755, 0, 0
290227, 9.278356, 0, 0
290267, 9.334549, 0, 0
290307, 9.448556, 0, 0
290347, 8.680789, 0, 0
290387, 8.998299, 0, 0
290427, 9.214958, 0, 0
290467, 9.619967, 0, 0
290507, 9.088978, 0, 0
290547, 8.487269, 0, 0
290587, 9.190314, 0, 0
290627, 9.529241, 0, 0
290667, 9.512524, 0, 0
290707, 8.909259, 0, 0
290747, 8.942223, 0, 0
290787, 9.226315, 0, 0
290827, 9.538075, 0, 0
290867, 8.976264, 0, 0
290907, 9.086079, 0, 0
290947, 9.366404, 0, 0
291082, 9.233943, 0, 0
291082, 8.985023, 0, 0
291083, 8.915972, 0, 0
291096, 8.996887, 0, 0
291126, 9.3223, 0, 0
291159, 9.321424, 0, 0
291186, 9.208745, 0, 0
291217, 9.224697, 0, 0
291257, 9.048843, 0, 0
291297, 9.087845, 0, 0
291337, 9.2292, 0, 0
291375, 9.195763, 0, 0
291417, 9.108958, 0, 0
