256933, 11.730986, 0, 0
256973, 14.866121, 0, 0
257013, 15.236963, 0, 0
257053, 12.90476, 0, 0
257093, 8.67629, 0, 0
257133, 6.109815, 0, 0
257173, 6.283868, 0, 0
257213, 5.404601, 0, 0
257253, 4.168004, 0, 0
257293, 6.30553, 0, 0
257344, 20.427712, 0, 0
257374, 13.73809, 0, 0
257404, 4.976872, 0, 0
257434, 5.01497, 0, 0
257464, 19.702448, 0, 0
257493, 9.024238, 0, 0
257533, 5.989005, 0, 0
257573, 18.926569, 0, 0
257613, 7.985822, 0, 0
257653, 7.820238, 0, 0
257695, 11.641278, 0, 0
257733, 10.104076, 0, 0
257773, 9.068963, 0, 0
257813, 9.572469, 0, 0
257853, 8.751867, 0, 0
257893, 8.757036, 0, 0
257933, 10.009992, 0, 0
257975, 11.585128, 0, 0
258013, 11.674703, 0, 0
258053, 11.442284, 0, 0
258093, 12.316922, 0, 0
258133, 12.42231, 0, 0
258173, 12.088778, 0, 0
258213, 13.787695, 0, 0
258253, 13.992983, 0, 0
258293, 12.151045, 0, 0
258333, 8.530829, 0, 0
258373, 6.514942, 0, 0
258413, 6.235293, 0, 0
258453, 7.575485, 0, 0
258493, 6.714155, 0, 0
258533, 5.783951, 0, 0
258574, 9.274857, 0, 0
258613, 15.158596, 0, 0
258653, 16.754467, 0, 0
258693, 5.60414, 0, 0
258733, 6.861385, 0, 0
258773, 19.654185, 0, 0
258813, 4.802616, 0, 0
258853, 3.753932, 0, 0
258893, 17.884408, 0, 0
258933, 6.502115, 0, 0
258973, 9.707601, 0, 0
259013, 10.584132, 0, 0
259053, 9.29799, 0, 0
259093, 9.753291, 0, 0
259133, 10.233269, 0, 0
259173, 9.666042, 0, 0
259213, 9.486863, 0, 0
259253, 9.904063, 0, 0
259297, 10.53118, 0, 0
259335, 9.853989, 0, 0
259467, 9.886026, 0, 0
259468, 10.185479, 0, 0
259468, 11.394989, 0, 0
259487, 12.238941, 0, 0
259512, 14.786943, 0, 0
259544, 12.147167, 0, 0
259575, 12.186474, 0, 0
259616, 11.950417, 0, 0
259643, 11.40551, 0, 0
259684, 10.631325, 0, 0
259723, 5.608988, 0, 0
259763, 5.724906, 0, 0
259803, 6.58335, 0, 0
259853, 8.056076, 0, 0
259893, 11.995583, 0, 0
259933, 12.269454, 0, 0
259978, 10.764358, 0, 0
260013, 8.986291, 0, 0
260053, 8.094223, 0, 0
260093, 8.734254, 0, 0
260133, 11.625523, 0, 0
260173, 10.720192, 0, 0
260213, 9.56642, 0, 0
260253, 9.589063, 0, 0
260293, 10.24912, 0, 0
260333, 9.442409, 0, 0
260373, 10.333832, 0, 0
260413, 10.107491, 0, 0
260453, 9.773082, 0, 0
260493, 9.977246, 0, 0
260533, 10.246395, 0, 0
260573, 10.050755, 0, 0
260613, 9.789857, 0, 0
260653, 9.694291, 0, 0
260693, 10.142807, 0, 0
260733, 9.950827, 0, 0
260773, 9.478138, 0, 0
260813, 10.082038, 0, 0
260853, 10.266102, 0, 0
260893, 10.293352, 0, 0
260933, 10.254819, 0, 0
260973, 10.136477, 0, 0
261041, 12.296157, 0, 0
261072, 12.043861, 0, 0
261113, 11.157958, 0, 0
261153, 12.025626, 0, 0
261193, 10.055259, 0, 0
261233, 8.24049, 0, 0
261273, 7.772219, 0, 0
261313, 8.364324, 0, 0
261353, 8.517184, 0, 0
261393, 9.718659, 0, 0
261433, 11.377337, 0, 0
261473, 11.58195, 0, 0
261513, 8.426759, 0, 0
261553, 5.039934, 0, 0
261593, 15.569707, 0, 0
261634, 9.81567, 0, 0
261673, 7.806278, 0, 0
261713, 11.423469, 0, 0
261753, 10.24501, 0, 0
261793, 9.801627, 0, 0
261833, 9.334481, 0, 0
261873, 10.103379, 0, 0
261913, 9.720864, 0, 0
261953, 9.399678, 0, 0
261993, 9.325453, 0, 0
262033, 9.527519, 0, 0
262073, 10.370381, 0, 0
262113, 11.954585, 0, 0
262153, 13.261946, 0, 0
262193, 13.870952, 0, 0
262233, 11.944711, 0, 0
262273, 9.433524, 0, 0
262313, 10.482935, 0, 0
262365, 12.362902, 0, 0
262395, 11.947243, 0, 0
262424, 10.847852, 0, 0
262453, 9.901619, 0, 0
262493, 8.745271, 0, 0
262533, 7.057023, 0, 0
262669, 5.471346, 0, 0
262670, 4.385561, 0, 0
262671, 9.041203, 0, 0
262682, 15.0186, 0, 0
262713, 14.135395, 0, 0
262746, 10.790866, 0, 0
262775, 15.127505, 0, 0
262803, 4.717165, 0, 0
262844, 4.699888, 0, 0
262883, 16.377918, 0, 0
262923, 8.67723, 0, 0
262963, 9.843441, 0, 0
263003, 11.579018, 0, 0
263043, 9.696596, 0, 0
263083, 9.693812, 0, 0
263123, 9.51653, 0, 0
263163, 9.430603, 0, 0
263203, 9.485015, 0, 0
263244, 9.859307, 0, 0
263283, 9.828881, 0, 0
263323, 11.043087, 0, 0
263363, 14.221874, 0, 0
263403, 14.559413, 0, 0
263443, 13.085695, 0, 0
263483, 10.632363, 0, 0
263523, 8.232878, 0, 0
263564, 6.47925, 0, 0
263603, 6.58118, 0, 0
263643, 7.185737, 0, 0
263683, 8.013095, 0, 0
263723, 18.175295, 0, 0
263763, 6.094006, 0, 0
263803, 9.693487, 0, 0
263843, 15.338194, 0, 0
263883, 8.447624, 0, 0
263923, 10.530863, 0, 0
263963, 10.121907, 0, 0
264003, 9.998606, 0, 0
264043, 9.864678, 0, 0
264083, 9.835683, 0, 0
264123, 9.859721, 0, 0
264163, 9.840576, 0, 0
264203, 9.750351, 0, 0
264243, 9.82232, 0, 0
264283, 9.897888, 0, 0
264323, 9.948124, 0, 0
264363, 9.805458, 0, 0
264403, 9.820535, 0, 0
264442, 9.846691, 0, 0
264483, 9.737777, 0, 0
264523, 9.783259, 0, 0
264563, 9.881897, 0, 0
264603, 9.857142, 0, 0
264642, 9.783259, 0, 0
264683, 9.878209, 0, 0
264723, 9.760164, 0, 0
264763, 9.891645, 0, 0
264803, 9.753167, 0, 0
264844, 9.881109, 0, 0
264893, 9.523233, 0, 0
264933, 9.935724, 0, 0
264973, 9.964781, 0, 0
265013, 10.066681, 0, 0
265053, 9.940932, 0, 0
265093, 9.727236, 0, 0
265133, 9.830137, 0, 0
265173, 10.138059, 0, 0
265213, 11.061215, 0, 0
265253, 10.605459, 0, 0
265293, 11.603577, 0, 0
265333, 11.332498, 0, 0
265373, 10.696726, 0, 0
265413, 11.32919, 0, 0
265453, 12.153365, 0, 0
265493, 10.861192, 0, 0
265533, 8.11767, 0, 0
265573, 8.499708, 0, 0
265613, 8.239398, 0, 0
265653, 9.04429, 0, 0
265693, 9.018193, 0, 0
265733, 11.031927, 0, 0
265773, 12.926607, 0, 0
265813, 10.020476, 0, 0
265853, 7.472905, 0, 0
265893, 8.404505, 0, 0
265933, 7.704231, 0, 0
265973, 6.811822, 0, 0
266013, 8.461503, 0, 0
266053, 18.560736, 0, 0
266093, 9.254983, 0, 0
266133, 4.525646, 0, 0
266173, 15.240981, 0, 0
266213, 9.346785, 0, 0
266253, 8.687615, 0, 0
266387, 10.135635, 0, 0
266388, 10.134692, 0, 0
266388, 10.558651, 0, 0
266402, 10.151171, 0, 0
266433, 9.573961, 0, 0
266465, 9.235581, 0, 0
266494, 9.85543, 0, 0
266524, 9.60896, 0, 0
266563, 9.612714, 0, 0
266603, 9.809233, 0, 0
266643, 9.648457, 0, 0
266683, 9.978622, 0, 0
266723, 9.801599, 0, 0
266763, 11.61065, 0, 0
266813, 15.461231, 0, 0
266853, 13.767322, 0, 0
266893, 10.946193, 0, 0
266933, 10.322777, 0, 0
266973, 13.932398, 0, 0
267013, 13.446946, 0, 0
267053, 9.899556, 0, 0
267093, 7.340369, 0, 0
267133, 7.219157, 0, 0
267173, 6.701156, 0, 0
267213, 4.708308, 0, 0
267253, 5.004232, 0, 0
267293, 12.561158, 0, 0
267345, 17.572445, 0, 0
267375, 6.187312, 0, 0
267404, 11.808881, 0, 0
267434, 17.932215, 0, 0
267463, 8.347995, 0, 0
267503, 6.298686, 0, 0
267543, 12.905838, 0, 0
267583, 10.526246, 0, 0
267623, 9.740768, 0, 0
267663, 9.984839, 0, 0
267703, 9.339021, 0, 0
267743, 9.275307, 0, 0
267783, 9.729724, 0, 0
267823, 9.587961, 0, 0
267863, 9.422229, 0, 0
267903, 10.703175, 0, 0
267943, 10.152277, 0, 0
267983, 9.390229, 0, 0
268023, 9.763072, 0, 0
268063, 10.368833, 0, 0
268103, 13.377581, 0, 0
268143, 12.852955, 0, 0
268183, 10.042713, 0, 0
268223, 9.335026, 0, 0
268263, 10.256348, 0, 0
268303, 14.241407, 0, 0
268343, 11.974485, 0, 0
268383, 9.846192, 0, 0
268423, 8.708782, 0, 0
268463, 8.589355, 0, 0
268503, 6.779349, 0, 0
268543, 5.566524, 0, 0
268583, 5.551257, 0, 0
268645, 10.190114, 0, 0
268674, 16.682179, 0, 0
268703, 9.139304, 0, 0
268732, 6.331894, 0, 0
268763, 7.18877, 0, 0
268803, 13.49784, 0, 0
268843, 10.146793, 0, 0
268883, 9.473233, 0, 0
268923, 9.697736, 0, 0
268963, 9.576547, 0, 0
269003, 10.178729, 0, 0
269043, 9.769834, 0, 0
269083, 9.38692, 0, 0
269123, 10.517969, 0, 0
269163, 9.637567, 0, 0
269203, 9.542821, 0, 0
269243, 9.746927, 0, 0
269283, 9.827003, 0, 0
269323, 9.515634, 0, 0
269363, 9.497378, 0, 0
269458, 10.138297, 0, 0
269458, 10.254829, 0, 0
269472, 10.023363, 0, 0
269503, 9.552341, 0, 0
269535, 10.148402, 0, 0
269564, 11.22334, 0, 0
269594, 10.593216, 0, 0
269634, 11.249854, 0, 0
269673, 12.374961, 0, 0
269713, 11.605575, 0, 0
269753, 11.287455, 0, 0
269793, 12.091226, 0, 0
269833, 13.931272, 0, 0
269873, 11.482373, 0, 0
269913, 8.274156, 0, 0
269956, 7.412348, 0, 0
269993, 7.01674, 0, 0
270033, 7.333947, 0, 0
270073, 7.075361, 0, 0
270113, 7.368923, 0, 0
270153, 9.810508, 0, 0
270193, 13.520684, 0, 0
270233, 12.936039, 0, 0
270273, 5.848207, 0, 0
270313, 15.742229, 0, 0
270353, 13.095913, 0, 0
270393, 6.709635, 0, 0
270433, 17.667172, 0, 0
270473, 10.035978, 0, 0
270513, 8.904041, 0, 0
270553, 11.286232, 0, 0
270593, 10.176387, 0, 0
270633, 8.964062, 0, 0
270673, 9.324797, 0, 0
270713, 9.03953, 0, 0
270753, 9.468336, 0, 0
270793, 10.902907, 0, 0
270833, 11.690607, 0, 0
270873, 9.467866, 0, 0
270913, 9.947005, 0, 0
270953, 10.284444, 0, 0
270993, 12.651346, 0, 0
271033, 13.844854, 0, 0
271073, 12.495465, 0, 0
271113, 9.977766, 0, 0
271153, 12.082515, 0, 0
271193, 14.718921, 0, 0
271233, 13.477883, 0, 0
271273, 10.299045, 0, 0
271313, 8.213905, 0, 0
271353, 8.119395, 0, 0
271393, 8.511257, 0, 0
271433, 6.737007, 0, 0
271473, 6.255552, 0, 0
271513, 11.342741, 0, 0
271553, 18.215819, 0, 0
271593, 10.722813, 0, 0
271634, 3.732994, 0, 0
271673, 19.413171, 0, 0
271713, 7.086888, 0, 0
271753, 7.665873, 0, 0
271793, 17.175847, 0, 0
271833, 6.30347, 0, 0
271873, 9.769559, 0, 0
271913, 10.807847, 0, 0
271953, 8.397439, 0, 0
271993, 9.768799, 0, 0
272034, 10.348139, 0, 0
272073, 11.1333, 0, 0
272160, 11.316837, 0, 0
272193, 11.662605, 0, 0
272233, 13.414833, 0, 0
272273, 13.925605, 0, 0
272313, 9.52929, 0, 0
272365, 13.856213, 0, 0
272394, 12.136288, 0, 0
272424, 7.929207, 0, 0
272453, 5.569274, 0, 0
272493, 4.506792, 0, 0
272533, 6.662202, 0, 0
272667, 13.6049, 0, 0
272668, 8.38144, 0, 0
272669, 4.780936, 0, 0
272682, 11.627096, 0, 0
272713, 14.932256, 0, 0
272745, 10.47997, 0, 0
272774, 9.197013, 0, 0
272804, 8.547384, 0, 0
272843, 9.963636, 0, 0
272883, 10.427085, 0, 0
272923, 9.824842, 0, 0
272963, 9.852333, 0, 0
273003, 10.206603, 0, 0
273043, 9.569804, 0, 0
273083, 9.926458, 0, 0
273123, 9.801324, 0, 0
273163, 9.92885, 0, 0
273203, 9.660379, 0, 0
273243, 10.118177, 0, 0
273283, 10.044339, 0, 0
273323, 9.247424, 0, 0
273363, 9.603244, 0, 0
273403, 10.308552, 0, 0
273443, 9.575172, 0, 0
273483, 8.966762, 0, 0
273523, 10.268008, 0, 0
273563, 10.160798, 0, 0
273603, 9.230005, 0, 0
273643, 8.885187, 0, 0
273685, 10.060312, 0, 0
273723, 10.652426, 0, 0
273763, 11.222777, 0, 0
273803, 10.079812, 0, 0
273843, 9.528025, 0, 0
273883, 9.925805, 0, 0
273923, 9.845213, 0, 0
273963, 9.77886, 0, 0
274003, 9.764954, 0, 0
274043, 10.246097, 0, 0
274083, 11.494832, 0, 0
274123, 11.177353, 0, 0
274163, 8.92428, 0, 0
274203, 9.708223, 0, 0
274243, 10.683398, 0, 0
274283, 11.15, 0, 0
274323, 11.52254, 0, 0
274363, 10.30579, 0, 0
274403, 10.548324, 0, 0
274443, 10.856237, 0, 0
274483, 9.395423, 0, 0
274523, 8.31861, 0, 0
274563, 7.661782, 0, 0
274603, 6.76243, 0, 0
274643, 7.409907, 0, 0
274683, 9.752321, 0, 0
274723, 11.522347, 0, 0
274763, 8.799936, 0, 0
274803, 18.541095, 0, 0
274844, 4.884011, 0, 0
274883, 6.002758, 0, 0
274923, 16.255256, 0, 0
274963, 4.917417, 0, 0
275003, 11.54121, 0, 0
275043, 10.167295, 0, 0
275083, 8.872964, 0, 0
275123, 9.916923, 0, 0
275163, 9.206287, 0, 0
275203, 9.368165, 0, 0
275243, 9.238834, 0, 0
275283, 10.322058, 0, 0
275323, 10.074022, 0, 0
275363, 11.06726, 0, 0
275403, 12.337043, 0, 0
275443, 14.253432, 0, 0
275483, 15.30895, 0, 0
275523, 12.30721, 0, 0
275563, 12.459908, 0, 0
275603, 15.32185, 0, 0
275643, 12.467567, 0, 0
275683, 9.380624, 0, 0
275723, 7.003071, 0, 0
275763, 5.380882, 0, 0
275803, 4.612715, 0, 0
275843, 3.769343, 0, 0
275883, 3.552535, 0, 0
275923, 16.899465, 0, 0
275963, 19.83509, 0, 0
276003, 5.881042, 0, 0
276043, 10.554864, 0, 0
276084, 10.021568, 0, 0
276123, 2.183763, 0, 0
276163, 18.496278, 0, 0
276203, 7.746051, 0, 0
276243, 8.266934, 0, 0
276377, 11.546866, 0, 0
276378, 8.667444, 0, 0
276378, 9.278207, 0, 0
276392, 10.894661, 0, 0
276423, 9.475073, 0, 0
276455, 8.498541, 0, 0
276484, 9.57925, 0, 0
276514, 10.532871, 0, 0
276553, 10.116775, 0, 0
276593, 10.399106, 0, 0
276633, 11.377181, 0, 0
276673, 13.264247, 0, 0
276713, 13.818809, 0, 0
276753, 13.103299, 0, 0
276793, 12.862268, 0, 0
276833, 15.475527, 0, 0
276873, 11.981579, 0, 0
276913, 9.694943, 0, 0
276953, 7.470236, 0, 0
276993, 6.368805, 0, 0
277033, 6.022412, 0, 0
277073, 4.786482, 0, 0
277113, 3.428109, 0, 0
277153, 10.090435, 0, 0
277193, 21.979515, 0, 0
277233, 10.755875, 0, 0
277273, 5.278548, 0, 0
277313, 17.500148, 0, 0
277365, 6.69509, 0, 0
277394, 13.917422, 0, 0
277424, 15.692189, 0, 0
277456, 7.174627, 0, 0
277493, 9.524071, 0, 0
277533, 11.112852, 0, 0
277573, 9.032005, 0, 0
277613, 11.263509, 0, 0
277673, 9.723069, 0, 0
277704, 9.856409, 0, 0
277732, 9.405834, 0, 0
277762, 9.550205, 0, 0
277793, 11.70553, 0, 0
277833, 11.428543, 0, 0
277873, 11.19779, 0, 0
277913, 10.745168, 0, 0
277953, 9.169084, 0, 0
277993, 9.080615, 0, 0
278033, 9.936499, 0, 0
278073, 10.263897, 0, 0
278113, 10.477386, 0, 0
278153, 10.28015, 0, 0
278193, 10.259594, 0, 0
278233, 10.254566, 0, 0
278273, 9.831306, 0, 0
278314, 9.6005, 0, 0
278353, 9.68445, 0, 0
278393, 9.735299, 0, 0
278433, 9.893934, 0, 0
278473, 10.459274, 0, 0
278513, 10.865837, 0, 0
278553, 8.916034, 0, 0
278593, 9.156177, 0, 0
278633, 9.288418, 0, 0
278673, 8.265442, 0, 0
278714, 8.104565, 0, 0
278753, 11.360848, 0, 0
278793, 12.427909, 0, 0
278833, 9.892667, 0, 0
278873, 10.731408, 0, 0
278913, 9.671368, 0, 0
278953, 10.209966, 0, 0
278993, 10.912347, 0, 0
279033, 11.306005, 0, 0
279073, 9.56837, 0, 0
279113, 9.560213, 0, 0
279153, 10.15276, 0, 0
279193, 10.387432, 0, 0
279233, 10.799622, 0, 0
279273, 11.494048, 0, 0
279313, 10.593724, 0, 0
279353, 9.275746, 0, 0
279487, 8.783118, 0, 0
279488, 7.839998, 0, 0
279488, 8.63024, 0, 0
279502, 10.246947, 0, 0
279533, 10.482758, 0, 0
279565, 9.214686, 0, 0
279594, 9.917278, 0, 0
279624, 11.095502, 0, 0
279663, 9.206196, 0, 0
279703, 8.402882, 0, 0
279743, 7.397692, 0, 0
279783, 7.909788, 0, 0
279825, 10.306428, 0, 0
279863, 17.689503, 0, 0
279903, 9.711318, 0, 0
279943, 5.609831, 0, 0
279983, 12.379577, 0, 0
280023, 9.711088, 0, 0
280063, 10.291748, 0, 0
280103, 9.754384, 0, 0
280143, 9.820574, 0, 0
280183, 10.641188, 0, 0
280223, 10.307913, 0, 0
280263, 10.253535, 0, 0
280303, 9.070957, 0, 0
280343, 9.455592, 0, 0
280383, 9.40827, 0, 0
280423, 9.729096, 0, 0
280463, 9.623121, 0, 0
280503, 10.297883, 0, 0
280543, 11.197284, 0, 0
280583, 13.36297, 0, 0
280623, 14.292574, 0, 0
280666, 12.627002, 0, 0
280703, 11.007247, 0, 0
280743, 12.229858, 0, 0
280783, 13.938221, 0, 0
280823, 12.957705, 0, 0
280863, 9.819212, 0, 0
280903, 7.559403, 0, 0
280943, 7.167539, 0, 0
280983, 7.711006, 0, 0
281023, 6.937665, 0, 0
281063, 6.135963, 0, 0
281103, 9.086293, 0, 0
281143, 14.417645, 0, 0
281183, 15.767146, 0, 0
281223, 5.699054, 0, 0
281263, 17.60707, 0, 0
281303, 8.703488, 0, 0
281343, 6.713201, 0, 0
281383, 17.380786, 0, 0
281423, 5.926667, 0, 0
281463, 9.922225, 0, 0
281503, 10.3431, 0, 0
281543, 8.899613, 0, 0
281584, 10.853503, 0, 0
281623, 9.336478, 0, 0
281663, 9.517115, 0, 0
281703, 10.509773, 0, 0
281743, 9.670582, 0, 0
281783, 9.856795, 0, 0
281823, 11.37776, 0, 0
281863, 12.687878, 0, 0
281903, 14.666282, 0, 0
281943, 13.355125, 0, 0
281983, 12.960918, 0, 0
282023, 15.003405, 0, 0
282063, 13.14861, 0, 0
282103, 10.710557, 0, 0
282143, 7.34445, 0, 0
282183, 5.911592, 0, 0
282223, 5.087578, 0, 0
282263, 4.23262, 0, 0
282303, 2.37221, 0, 0
282344, 8.657807, 0, 0
282374, 21.787963, 0, 0
282404, 16.429341, 0, 0
282434, 5.547964, 0, 0
282463, 7.19683, 0, 0
282503, 16.027736, 0, 0
282565, 5.990182, 0, 0
282583, 16.795529, 0, 0
282613, 12.963388, 0, 0
282645, 4.519863, 0, 0
282674, 8.154438, 0, 0
282714, 11.932256, 0, 0
282753, 8.871636, 0, 0
282793, 9.304502, 0, 0
282833, 9.95354, 0, 0
282873, 8.845364, 0, 0
282913, 9.334719, 0, 0
282953, 10.724698, 0, 0
282993, 10.642949, 0, 0
283033, 10.861473, 0, 0
283073, 11.878739, 0, 0
283113, 14.32966, 0, 0
283153, 13.822606, 0, 0
283193, 12.041134, 0, 0
283233, 13.756915, 0, 0
283273, 15.664709, 0, 0
283313, 11.219281, 0, 0
283353, 7.622979, 0, 0
283393, 6.850046, 0, 0
283433, 5.525246, 0, 0
283473, 4.998538, 0, 0
283513, 3.020556, 0, 0
283553, 9.150776, 0, 0
283593, 20.428975, 0, 0
283633, 13.571868, 0, 0
283673, 8.225224, 0, 0
283714, 14.757444, 0, 0
283753, 8.757799, 0, 0
283793, 5.087906, 0, 0
283833, 12.745924, 0, 0
283873, 11.645167, 0, 0
283913, 9.164399, 0, 0
283953, 10.751089, 0, 0
283993, 9.382205, 0, 0
284033, 8.746618, 0, 0
284073, 9.801976, 0, 0
284113, 10.986429, 0, 0
284153, 11.5598, 0, 0
284193, 9.464535, 0, 0
284233, 9.842952, 0, 0
284273, 10.684023, 0, 0
284313, 10.454023, 0, 0
284353, 9.351408, 0, 0
284393, 10.003356, 0, 0
284433, 10.311745, 0, 0
284473, 9.565345, 0, 0
284513, 9.69167, 0, 0
284553, 10.345423, 0, 0
284593, 9.724919, 0, 0
284633, 9.482756, 0, 0
284673, 9.547417, 0, 0
284713, 9.893792, 0, 0
284753, 9.384924, 0, 0
284793, 10.016013, 0, 0
284835, 9.905974, 0, 0
284873, 10.076572, 0, 0
284913, 10.107922, 0, 0
284953, 9.529007, 0, 0
284993, 10.106389, 0, 0
285033, 9.795919, 0, 0
285073, 10.254901, 0, 0
285113, 10.59354, 0, 0
285154, 10.50829, 0, 0
285193, 11.061417, 0, 0
285233, 12.284255, 0, 0
285273, 11.248206, 0, 0
285313, 10.067049, 0, 0
285353, 10.235943, 0, 0
285393, 10.070394, 0, 0
285433, 8.918999, 0, 0
285473, 8.277238, 0, 0
285513, 8.060496, 0, 0
285553, 8.305911, 0, 0
285593, 8.592389, 0, 0
285633, 8.202989, 0, 0
285673, 8.99073, 0, 0
285713, 9.606942, 0, 0
285753, 9.066058, 0, 0
285793, 9.193523, 0, 0
285833, 9.725549, 0, 0
285873, 15.704025, 0, 0
285913, 8.900759, 0, 0
285953, 4.484922, 0, 0
285993, 15.766863, 0, 0
286033, 9.578136, 0, 0
286073, 8.279681, 0, 0
286113, 10.507011, 0, 0
286153, 9.335226, 0, 0
286193, 9.948683, 0, 0
286329, 9.717534, 0, 0
286330, 9.540517, 0, 0
286330, 9.175971, 0, 0
286353, 9.302887, 0, 0
286383, 10.101313, 0, 0
286416, 10.189595, 0, 0
286444, 9.475935, 0, 0
286473, 9.961178, 0, 0
286514, 10.682061, 0, 0
286553, 13.286724, 0, 0
286593, 14.499101, 0, 0
286633, 13.002754, 0, 0
286676, 10.907492, 0, 0
286713, 11.77192, 0, 0
286753, 14.165299, 0, 0
286793, 11.661062, 0, 0
286833, 9.963142, 0, 0
286873, 7.842967, 0, 0
286913, 6.983533, 0, 0
286953, 5.895597, 0, 0
286993, 4.447017, 0, 0
287033, 3.56286, 0, 0
287073, 9.556069, 0, 0
287113, 20.730634, 0, 0
287153, 11.944182, 0, 0
287193, 3.53985, 0, 0
287233, 17.806796, 0, 0
287273, 7.407078, 0, 0
287313, 5.946635, 0, 0
287365, 14.591696, 0, 0
287394, 5.740714, 0, 0
287424, 8.898695, 0, 0
287453, 11.206112, 0, 0
287493, 9.88477, 0, 0
287533, 8.759493, 0, 0
287573, 10.226895, 0, 0
287613, 8.845858, 0, 0
287654, 10.246277, 0, 0
287693, 11.116215, 0, 0
287733, 10.500096, 0, 0
287773, 11.445509, 0, 0
287813, 13.10424, 0, 0
287853, 14.336772, 0, 0
287893, 12.823548, 0, 0
287933, 12.807799, 0, 0
287973, 14.52336, 0, 0
288013, 13.925499, 0, 0
288053, 10.15075, 0, 0
288093, 6.745923, 0, 0
288133, 5.358824, 0, 0
288173, 4.762683, 0, 0
288213, 3.529826, 0, 0
288253, 4.110412, 0, 0
288293, 18.390743, 0, 0
288333, 15.58607, 0, 0
288373, 11.912511, 0, 0
288413, 5.035717, 0, 0
288453, 12.597291, 0, 0
288493, 14.117272, 0, 0
288533, 7.240826, 0, 0
288573, 9.67386, 0, 0
288613, 11.428121, 0, 0
288653, 9.922767, 0, 0
288693, 10.005367, 0, 0
288733, 9.989139, 0, 0
288774, 9.777598, 0, 0
288813, 9.913096, 0, 0
288853, 9.017637, 0, 0
288893, 9.243752, 0, 0
288933, 10.517467, 0, 0
288973, 10.454626, 0, 0
289013, 11.485055, 0, 0
289053, 10.941065, 0, 0
289093, 9.66778, 0, 0
289133, 9.485973, 0, 0
289173, 9.806518, 0, 0
289213, 10.656945, 0, 0
289253, 11.266655, 0, 0
289293, 11.369311, 0, 0
289333, 12.121635, 0, 0
289467, 10.944684, 0, 0
289468, 7.366456, 0, 0
289469, 7.549666, 0, 0
289482, 7.574739, 0, 0
289513, 7.076108, 0, 0
289545, 7.016555, 0, 0
289574, 7.47762, 0, 0
289604, 7.936468, 0, 0
289644, 11.31009, 0, 0
289673, 16.606042, 0, 0
289735, 9.79554, 0, 0
289762, 9.01239, 0, 0
289793, 12.387247, 0, 0
289825, 12.001381, 0, 0
289863, 9.216307, 0, 0
289903, 9.342059, 0, 0
289943, 9.58708, 0, 0
289983, 10.201132, 0, 0
290023, 10.312421, 0, 0
290063, 9.784473, 0, 0
290103, 9.74251, 0, 0
290143, 10.878378, 0, 0
290183, 10.842833, 0, 0
290223, 9.873944, 0, 0
290263, 9.474996, 0, 0
290303, 9.936518, 0, 0
290343, 10.774625, 0, 0
290383, 10.548605, 0, 0
290423, 9.801759, 0, 0
290463, 9.70527, 0, 0
290503, 10.06938, 0, 0
290543, 9.978799, 0, 0
290583, 10.630417, 0, 0
290623, 10.584719, 0, 0
290663, 10.124243, 0, 0
290703, 10.516514, 0, 0
290743, 12.393715, 0, 0
290783, 11.80471, 0, 0
290823, 8.268639, 0, 0
290863, 7.430983, 0, 0
290903, 7.002104, 0, 0
290943, 7.337134, 0, 0
290983, 8.657357, 0, 0
291023, 13.095864, 0, 0
291063, 12.790202, 0, 0
291103, 6.884799, 0, 0
291143, 11.079641, 0, 0
291183, 9.993521, 0, 0
291223, 10.161491, 0, 0
291263, 9.895967, 0, 0
291303, 9.447466, 0, 0
291343, 10.166638, 0, 0
291383, 9.670648, 0, 0
