2016/12/18 16:14:38.266,-1.2076263,-0.8658142,-0.6216583
2016/12/18 16:14:38.303,-1.7753296,-0.7883301,-0.6114807
2016/12/18 16:14:38.377,-0.6465454,-0.038085938,-0.6914978
2016/12/18 16:14:38.424,0.06022644,-0.7778473,-1.0381775
2016/12/18 16:14:38.485,0.25306702,-0.5398102,-0.823761
2016/12/18 16:14:38.560,0.3728943,-0.7998352,-0.48065186
2016/12/18 16:14:38.604,0.22079468,-0.644577,0.086746216
2016/12/18 16:14:38.664,0.582428,-0.32478333,0.2957611
2016/12/18 16:14:38.718,0.63760376,0.03388977,-0.027496338
2016/12/18 16:14:38.780,0.43855286,-0.10700989,-0.45143127
2016/12/18 16:14:38.838,0.018798828,-0.5645447,-0.105270386
2016/12/18 16:14:38.908,0.5251007,1.4221954,1.5440674
2016/12/18 16:14:38.959,0.7714844,0.7017822,1.0422363
2016/12/18 16:14:39.015,0.8277893,0.20310974,0.015670776
2016/12/18 16:14:39.090,0.8826599,0.33607483,-0.09234619
2016/12/18 16:14:39.140,0.56266785,0.63142395,0.17817688
2016/12/18 16:14:39.204,0.3708496,0.33718872,0.21746826
2016/12/18 16:14:39.279,0.48783875,0.21694946,0.22938538
2016/12/18 16:14:39.331,0.39845276,0.39990234,0.24952698
2016/12/18 16:14:39.368,0.31669617,0.518219,0.30827332
2016/12/18 16:14:39.443,-0.13676453,0.3622284,0.22846985
2016/12/18 16:14:39.494,-0.24794006,-0.3815918,-0.28752136
2016/12/18 16:14:39.544,-1.1190491,-1.2427216,-0.6192169
2016/12/18 16:14:39.609,-1.2549591,-1.6711426,-0.77427673
2016/12/18 16:14:39.684,-1.2170868,-0.69558716,-0.973938
2016/12/18 16:14:39.746,-1.4025879,-0.017929077,-0.90948486
2016/12/18 16:14:39.789,-0.6898041,-0.862854,-0.5861206
2016/12/18 16:14:39.847,0.22546387,-1.3409576,-1.0730896
2016/12/18 16:14:39.912,1.199707,-1.1664581,-0.48329163
2016/12/18 16:14:40.333,1.308136,-0.44247437,0.21339417
2016/12/18 16:14:40.347,0.4454956,-0.55467224,-0.5043793
2016/12/18 16:14:40.360,-0.0014648438,-0.3828125,-0.38536072
2016/12/18 16:14:40.372,0.61317444,1.2310028,1.1044464
2016/12/18 16:14:40.390,0.21212769,1.2678528,1.2770233
2016/12/18 16:14:40.455,0.5686798,0.6576996,0.35176086
2016/12/18 16:14:40.504,0.69055176,0.5392914,0.13398743
2016/12/18 16:14:40.530,0.6442261,0.55537415,0.27183533
2016/12/18 16:14:40.545,0.72302246,0.23080444,0.42791748
2016/12/18 16:14:40.579,0.6817932,0.010070801,0.44735718
2016/12/18 16:14:40.629,0.62091064,0.03541565,0.40022278
2016/12/18 16:14:40.676,0.43449402,0.2520752,0.2502594
2016/12/18 16:14:40.730,0.08161926,-0.040725708,0.28149414
2016/12/18 16:14:40.771,-0.23461914,-0.5439911,-0.42842102
2016/12/18 16:14:40.823,-1.2366486,-1.004776,-0.5560913
2016/12/18 16:14:40.862,-1.172699,-1.3058472,-0.67033386
2016/12/18 16:14:40.926,-0.67189026,-0.766037,-0.91915894
2016/12/18 16:14:40.977,-0.16181946,-0.6387634,-0.95947266
2016/12/18 16:14:41.018,0.5364075,-1.1537323,-0.7907715
2016/12/18 16:14:41.086,0.64289856,-0.96151733,-0.8270111
2016/12/18 16:14:41.150,0.3965149,-1.064743,-0.4816742
2016/12/18 16:14:41.227,-0.11691284,-0.09977722,0.011703491
2016/12/18 16:14:41.278,-0.1111145,0.3439026,0.023422241
2016/12/18 16:14:41.337,0.09881592,0.8211975,0.050094604
2016/12/18 16:14:41.397,0.29908752,0.20228577,0.6793823
2016/12/18 16:14:41.477,-0.049926758,0.83514404,0.90153503
2016/12/18 16:14:41.523,0.92807007,0.07594299,0.3765869
2016/12/18 16:14:41.560,0.768631,0.12776184,0.061401367
2016/12/18 16:14:41.625,0.705307,0.15667725,0.26501465
2016/12/18 16:14:41.677,0.5120697,0.05445862,0.29432678
2016/12/18 16:14:41.738,0.35975647,-0.24079895,0.035736084
2016/12/18 16:14:41.804,0.11419678,-0.3462677,0.13427734
2016/12/18 16:14:41.866,-0.27859497,-0.44197083,-0.09448242
2016/12/18 16:14:41.941,-1.7948761,-0.18937683,-0.9314728
2016/12/18 16:14:41.982,-2.0394287,-0.526474,-1.5768585
2016/12/18 16:14:42.034,-0.95980835,-0.44818115,-1.2771301
2016/12/18 16:14:42.082,0.07418823,-1.4052124,-1.4893951
2016/12/18 16:14:42.147,0.39193726,-1.2998352,-0.75331116
2016/12/18 16:14:42.204,0.4555664,-1.1491547,-0.034622192
2016/12/18 16:14:42.277,0.84091187,-0.63082886,0.3704834
2016/12/18 16:14:42.341,1.1248779,0.04244995,0.5056915
2016/12/18 16:14:42.397,0.7846222,-0.2868042,0.29301453
2016/12/18 16:14:42.454,0.23260498,-0.21115112,0.17704773
2016/12/18 16:14:42.511,0.07447815,-0.42944336,-0.054977417
2016/12/18 16:14:42.559,-0.4532013,0.9507141,-0.17837524
2016/12/18 16:14:42.617,-0.045440674,1.9447937,0.98187256
2016/12/18 16:14:42.695,0.25561523,2.09935,1.5718689
2016/12/18 16:14:42.750,0.5971832,1.3391266,0.79748535
2016/12/18 16:14:42.801,0.5423126,0.8496094,0.59814453
2016/12/18 16:14:42.850,0.48356628,0.6153412,0.35858154
2016/12/18 16:14:42.908,0.65460205,0.18814087,0.18844604
2016/12/18 16:14:42.968,0.71051025,0.36579895,0.24943542
2016/12/18 16:14:43.359,0.57774353,0.3976593,0.36143494
2016/12/18 16:14:43.375,0.32728577,0.27885437,0.23609924
2016/12/18 16:14:43.393,0.03590393,-0.012435913,0.12145996
2016/12/18 16:14:43.409,-0.37419128,-0.25228882,-0.17185974
2016/12/18 16:14:43.461,-0.6305542,-1.3391266,-0.66075134
2016/12/18 16:14:43.498,-1.541153,-1.5735016,-0.5566101
2016/12/18 16:14:43.534,-1.2582245,-0.5105896,-0.8274231
2016/12/18 16:14:43.557,-0.8147278,-0.66127014,-0.823761
2016/12/18 16:14:43.571,0.081710815,-0.7859955,-0.62023926
2016/12/18 16:14:43.589,1.1548004,-1.2174683,-0.6349945
2016/12/18 16:14:43.627,1.3179169,-1.6152496,-0.77723694
2016/12/18 16:14:43.700,0.4636078,-1.733551,-0.60191345
2016/12/18 16:14:43.742,0.2776947,-1.563324,-0.50579834
2016/12/18 16:14:43.829,0.6817932,-1.1218567,-0.6793823
2016/12/18 16:14:43.877,0.7414551,-0.96121216,-0.7826233
2016/12/18 16:14:43.936,0.7874756,-0.46029663,-0.6051636
2016/12/18 16:14:43.995,-0.2376709,-0.054260254,-0.51994324
2016/12/18 16:14:44.061,0.38113403,1.9030609,1.5504913
2016/12/18 16:14:44.087,0.55737305,1.1994324,1.2431183
2016/12/18 16:14:44.149,0.7789154,0.0029449463,0.26481628
2016/12/18 16:14:44.222,1.1607056,0.08969116,-0.09082031
2016/12/18 16:14:44.273,1.1329193,-0.31236267,0.115249634
2016/12/18 16:14:44.343,0.7358551,0.13529968,0.27996826
2016/12/18 16:14:44.406,0.71273804,0.34339905,0.37486267
2016/12/18 16:14:44.456,0.34510803,0.37261963,0.30918884
2016/12/18 16:14:44.521,-0.035064697,0.38168335,0.14924622
2016/12/18 16:14:44.592,-0.5414734,0.1614685,-0.47505188
2016/12/18 16:14:44.617,-1.1527405,-0.7658386,-0.6920166
2016/12/18 16:14:44.681,-1.7543488,-0.9893036,-0.6670685
2016/12/18 16:14:44.758,-1.7186127,-0.15364075,-0.70758057
2016/12/18 16:14:44.821,-0.96113586,-0.3250885,-0.46772766
2016/12/18 16:14:44.871,0.17588806,-0.44818115,-0.23558044
2016/12/18 16:14:44.919,0.9659424,-0.15690613,-0.115859985
2016/12/18 16:14:44.988,1.1598053,-0.53308105,0.20677185
2016/12/18 16:14:45.035,0.20501709,-0.8011627,0.15068054
2016/12/18 16:14:45.096,-0.52783203,-1.1038513,-0.38597107
2016/12/18 16:14:45.150,-0.069366455,-1.3038177,-0.7911835
2016/12/18 16:14:45.223,0.28930664,-1.5795135,-0.8362732
2016/12/18 16:14:45.286,0.65063477,-1.0036621,-0.59620667
2016/12/18 16:14:45.333,0.7633362,0.2609253,-0.1666565
2016/12/18 16:14:45.387,-0.24510193,0.27926636,-0.124923706
2016/12/18 16:14:45.451,0.24563599,2.213791,0.87283325
2016/12/18 16:14:45.526,0.3359375,1.5998535,1.1846771
2016/12/18 16:14:45.576,0.18231201,1.141098,0.75309753
2016/12/18 16:14:45.622,0.4255371,0.91812134,0.26287842
2016/12/18 16:14:45.682,0.79286194,0.30297852,0.32762146
2016/12/18 16:14:45.761,0.6878052,-0.066085815,0.2919922
2016/12/18 16:14:45.807,0.64645386,0.007522583,0.22154236
2016/12/18 16:14:45.866,0.69493103,0.16288757,0.38209534
2016/12/18 16:14:45.924,0.4653473,0.33677673,0.36642456
2016/12/18 16:14:45.983,0.14401245,0.03929138,0.28475952
2016/12/18 16:14:46.053,-0.04260254,-0.5910187,-0.49969482
2016/12/18 16:14:46.447,-0.5354614,-1.7597198,-0.70809937
2016/12/18 16:14:46.459,-1.6270905,-1.317337,-0.5600586
2016/12/18 16:14:46.473,-1.3927155,-0.27612305,-0.9273987
2016/12/18 16:14:46.484,-0.7481537,-0.57502747,-0.87109375
2016/12/18 16:14:46.514,-0.07273865,-0.8018646,-0.64945984
2016/12/18 16:14:46.587,0.47877502,-1.1999512,-0.75737
2016/12/18 16:14:46.632,0.6890259,-1.321518,-0.22683716
2016/12/18 16:14:46.647,0.46951294,-1.1052704,-0.06373596
2016/12/18 16:14:46.663,0.35487366,-1.0960999,-0.6496582
2016/12/18 16:14:46.683,1.010849,-1.2241821,-0.7766113
2016/12/18 16:14:46.703,0.8240204,-1.0604706,-0.817749
2016/12/18 16:14:46.745,-0.03881836,-0.2555542,0.06628418
2016/12/18 16:14:46.877,0.47073364,0.41415405,0.7716217
2016/12/18 16:14:46.929,0.78471375,-0.5964203,-0.1354065
2016/12/18 16:14:46.981,1.1617279,-0.5908203,-0.26593018
2016/12/18 16:14:47.054,1.4667664,0.08418274,0.30950928
2016/12/18 16:14:47.127,1.6932983,-0.36805725,0.4677124
2016/12/18 16:14:47.156,1.4086304,-0.3279419,0.40480042
2016/12/18 16:14:47.219,1.1851501,0.48124695,0.43727112
2016/12/18 16:14:47.296,0.5133972,0.35958862,0.2956543
2016/12/18 16:14:47.335,-0.3107605,1.0319519,0.027389526
2016/12/18 16:14:47.396,-0.5926819,0.8797455,-0.13327026
2016/12/18 16:14:47.474,-0.8039398,-0.10507202,-0.67866516
2016/12/18 16:14:47.519,-1.7350006,-0.9184418,-0.8579712
2016/12/18 16:14:47.573,-2.2640228,0.035110474,-0.8238678
2016/12/18 16:14:47.648,-2.1110077,0.68263245,-0.789032
2016/12/18 16:14:47.689,-0.7358246,-0.47373962,-0.35195923
2016/12/18 16:14:47.749,-0.007873535,0.009567261,-1.0939636
2016/12/18 16:14:47.827,0.8427582,-1.0460205,-0.5321655
2016/12/18 16:14:47.868,0.545166,-0.8788452,-0.06312561
2016/12/18 16:14:47.926,0.16407776,-0.9614105,-0.2940216
2016/12/18 16:14:47.996,0.62202454,-1.0907135,-0.6550598
2016/12/18 16:14:48.077,0.69970703,-2.0127258,-1.049469
2016/12/18 16:14:48.122,1.3560944,-0.9262848,-0.49806213
2016/12/18 16:14:48.174,0.30477905,-0.6382599,0.06913757
2016/12/18 16:14:48.221,0.66477966,1.175705,0.8112335
2016/12/18 16:14:48.280,0.5597229,1.1934357,1.4684296
2016/12/18 16:14:48.358,0.8002014,0.20840454,0.37242126
2016/12/18 16:14:48.425,0.31414795,1.2560425,-0.055480957
2016/12/18 16:14:48.477,0.29714966,1.223053,0.36254883
2016/12/18 16:14:48.562,0.18373108,1.090805,0.36895752
2016/12/18 16:14:48.608,0.00881958,0.85246277,0.27815247
2016/12/18 16:14:48.670,-0.050735474,0.93655396,0.2696991
2016/12/18 16:14:48.690,-0.012161255,0.8832092,0.37017822
2016/12/18 16:14:48.753,0.13485718,0.82121277,0.4568329
2016/12/18 16:14:48.814,-0.13442993,0.7117615,0.45845032
2016/12/18 16:14:48.874,-0.19908142,0.30471802,0.26216125
2016/12/18 16:14:48.933,-0.46154785,-0.473526,-0.2880249
2016/12/18 16:14:49.006,-1.5561218,-1.0252533,-0.9851227
2016/12/18 16:14:49.393,-1.8041382,-0.85653687,-1.1599426
2016/12/18 16:14:49.410,-1.2787933,-0.41815186,-0.90205383
2016/12/18 16:14:49.426,-0.108566284,-1.342392,-0.776001
2016/12/18 16:14:49.445,0.3936615,-1.0738068,-0.83821106
2016/12/18 16:14:49.471,0.879303,-1.2272491,-0.7724457
2016/12/18 16:14:49.542,0.9356079,-1.184372,-0.40246582
2016/12/18 16:14:49.590,0.41279602,-1.1894684,-0.53053284
2016/12/18 16:14:49.657,0.21855164,-1.3336334,-0.48910522
2016/12/18 16:14:49.702,-0.1818695,-1.6824493,-0.90734863
2016/12/18 16:14:49.723,0.68515015,-1.6245117,-0.77560425
2016/12/18 16:14:49.775,1.2548981,-0.6712494,-0.47036743
2016/12/18 16:14:49.819,0.058502197,-0.14213562,0.115356445
2016/12/18 16:14:49.868,0.7834015,2.4455109,1.3919678
2016/12/18 16:14:49.900,0.8518219,1.1589203,0.65922546
2016/12/18 16:14:49.963,0.64656067,0.7385254,-0.005706787
2016/12/18 16:14:50.024,0.5320282,1.373642,0.16299438
2016/12/18 16:14:50.069,0.09210205,1.3655853,0.41070557
2016/12/18 16:14:50.134,-0.051971436,1.1225739,0.29301453
2016/12/18 16:14:50.198,-0.37368774,1.0069122,0.1296997
2016/12/18 16:14:50.233,-0.5850525,1.1776428,0.1773529
2016/12/18 16:14:50.280,-0.2899933,0.9412384,0.27835083
2016/12/18 16:14:50.348,-0.09411621,0.76530457,0.38035583
2016/12/18 16:14:50.411,0.089141846,0.8137665,0.61431885
2016/12/18 16:14:50.466,-0.08566284,0.060775757,0.19476318
2016/12/18 16:14:50.543,-0.72789,-0.90093994,-0.23873901
2016/12/18 16:14:50.589,-1.3193054,-1.2377319,-0.47851563
2016/12/18 16:14:50.661,-1.2901917,0.3168335,-0.79382324
2016/12/18 16:14:50.711,-0.80851746,0.064331055,-0.8749695
2016/12/18 16:14:50.721,-0.42877197,-0.37080383,-1.3724213
2016/12/18 16:14:50.759,-0.03465271,-1.183258,-1.473114
2016/12/18 16:14:50.820,0.026626587,-0.823761,-0.8542023
2016/12/18 16:14:50.884,-0.15306091,-0.25932312,-0.27061462
2016/12/18 16:14:50.942,-0.037094116,-0.12553406,0.08796692
2016/12/18 16:14:51.004,0.15919495,0.3900299,-0.19354248
2016/12/18 16:14:51.058,-0.15480042,0.15800476,-1.2959595
2016/12/18 16:14:51.121,-0.36045837,-1.6524048,-0.23365784
2016/12/18 16:14:51.174,-0.6427765,2.555359,0.94766235
2016/12/18 16:14:51.229,0.3249359,-0.25494385,0.1578064
2016/12/18 16:14:51.307,0.46136475,-0.017623901,0.75401306
2016/12/18 16:14:51.353,0.41159058,-0.2002716,0.5328827
2016/12/18 16:14:51.420,-0.028030396,-0.4527588,0.52575684
2016/12/18 16:14:51.466,-0.70355225,-0.6408081,0.050094604
2016/12/18 16:14:51.546,-1.0686493,0.60546875,-0.6954651
2016/12/18 16:14:51.597,-0.0692749,1.0583191,-0.5527344
2016/12/18 16:14:51.648,0.61001587,0.615036,-0.16981506
2016/12/18 16:14:51.717,0.36465454,0.022598267,0.11239624
2016/12/18 16:14:51.771,-0.1453247,0.036331177,0.26307678
2016/12/18 16:14:51.822,-0.23124695,-0.12808228,0.39930725
2016/12/18 16:14:51.883,0.23564148,-0.43626404,0.4156952
2016/12/18 16:14:51.963,0.8985443,0.04234314,0.6320343
2016/12/18 16:14:52.024,0.13923645,-0.67889404,-0.026062012
2016/12/18 16:14:52.081,0.057388306,-0.10568237,-0.5409241
2016/12/18 16:14:52.120,0.16621399,-0.08390808,0.67367554
2016/12/18 16:14:52.175,0.97428894,-0.09162903,0.822937
2016/12/18 16:14:52.231,1.4172821,-0.21492004,0.2850647
2016/12/18 16:14:52.305,1.4277649,0.1902771,0.19903564
2016/12/18 16:14:52.365,1.2697601,-0.039001465,0.4645691
2016/12/18 16:14:52.416,1.1221313,0.067596436,0.39216614
2016/12/18 16:14:52.469,1.0575714,0.14497375,0.54447937
2016/12/18 16:14:52.531,0.7798462,0.48939514,0.60069275
2016/12/18 16:14:52.589,0.41625977,0.19496155,0.27194214
2016/12/18 16:14:52.649,-0.31097412,0.041732788,-0.06404114
2016/12/18 16:14:52.707,-0.5871887,0.13632202,-0.1159668
2016/12/18 16:14:52.762,-0.951355,-0.7372284,-0.48686218
2016/12/18 16:14:52.824,-1.1936798,-1.1868286,-0.9152832
2016/12/18 16:14:52.897,-1.5718079,-0.32070923,-1.1011963
2016/12/18 16:14:52.944,-1.4791565,0.12898254,-0.7598114
2016/12/18 16:14:53.020,-0.9128876,-0.96476746,-0.27876282
2016/12/18 16:14:53.084,-0.3661499,-0.7782593,-0.6863098
2016/12/18 16:14:53.134,0.45526123,-0.88974,-0.3196869
2016/12/18 16:14:53.195,0.99261475,0.17713928,0.32609558
2016/12/18 16:14:53.248,0.26568604,-0.5857239,-0.34126282
2016/12/18 16:14:53.294,0.05921936,-0.35787964,-0.3779297
2016/12/18 16:14:53.357,0.1415863,0.28741455,-0.0040740967
2016/12/18 16:14:53.419,0.3920288,1.6208344,1.2518768
2016/12/18 16:14:53.488,0.5563507,0.9888916,1.1732788
2016/12/18 16:14:53.570,0.8249359,0.20361328,0.33628845
2016/12/18 16:14:53.636,0.668869,0.4837036,-0.030136108
2016/12/18 16:14:53.685,0.8454132,0.29748535,0.32936096
2016/12/18 16:14:53.741,0.86698914,0.08428955,0.34880066
2016/12/18 16:14:53.767,0.5016937,0.45803833,0.45143127
2016/12/18 16:14:53.846,0.47317505,0.46588135,0.4653778
2016/12/18 16:14:53.906,0.34143066,0.21409607,0.25004578
2016/12/18 16:14:53.976,-0.24723816,0.47575378,0.25106812
2016/12/18 16:14:54.026,-0.40596008,0.032577515,-0.035629272
2016/12/18 16:14:54.089,-1.1193542,-0.6301117,-0.7497406
2016/12/18 16:14:54.150,-1.6908264,-1.1982269,-1.1248169
2016/12/18 16:14:54.216,-1.8023071,0.046829224,-0.96221924
2016/12/18 16:14:54.265,-1.0207977,-0.35350037,-0.7744751
2016/12/18 16:14:54.298,0.20419312,-0.9868622,-0.72306824
2016/12/18 16:14:54.358,0.89956665,-1.2073822,-1.0153656
2016/12/18 16:14:54.423,1.1831055,-1.4227142,-0.36071777
2016/12/18 16:14:54.494,0.9303131,-0.93717957,0.12359619
2016/12/18 16:14:54.554,0.40039063,-1.3543091,-0.49501038
2016/12/18 16:14:54.626,0.29460144,-1.4737244,-0.83995056
2016/12/18 16:14:54.676,0.5181885,-1.1773529,-0.72540283
2016/12/18 16:14:54.730,-0.4728546,-0.49775696,-0.2843628
2016/12/18 16:14:54.769,0.08711243,2.0947723,1.0806274
2016/12/18 16:14:54.830,0.5202179,1.8468475,1.7557373
2016/12/18 16:14:54.891,1.0578766,0.6464844,0.49499512
2016/12/18 16:14:54.950,1.0544128,0.8081665,0.23620605
2016/12/18 16:14:55.022,0.9200287,0.72631836,0.37252808
2016/12/18 16:14:55.090,0.886322,0.5213623,0.47810364
2016/12/18 16:14:55.134,0.43347168,1.0192261,0.57543945
2016/12/18 16:14:55.198,0.2569275,0.67581177,0.2314148
2016/12/18 16:14:55.263,-0.4237671,0.6654358,0.045394897
2016/12/18 16:14:55.303,-1.1792145,0.38046265,-0.67674255
2016/12/18 16:14:55.359,-2.131363,-0.720932,-0.888916
2016/12/18 16:14:55.433,-2.1874695,-0.447052,-0.7300873
2016/12/18 16:14:55.484,-2.06427,0.44236755,-0.6652374
2016/12/18 16:14:55.557,-1.4296875,-0.1306305,-0.28944397
2016/12/18 16:14:55.624,-0.25212097,-0.30126953,-0.65586853
2016/12/18 16:14:55.670,0.92767334,-0.71136475,-0.5544739
2016/12/18 16:14:55.736,1.734314,-0.025360107,0.18835449
2016/12/18 16:14:55.772,0.789505,-0.94044495,-0.2669525
2016/12/18 16:14:55.834,0.48121643,-1.8146973,-0.9628296
2016/12/18 16:14:55.898,0.73757935,-1.7519836,-0.6508789
2016/12/18 16:14:55.952,-0.04168701,-0.7541199,0.2514801
2016/12/18 16:14:56.016,0.56674194,2.0083313,1.3580627
2016/12/18 16:14:56.088,0.6330261,0.9876709,0.92759705
2016/12/18 16:14:56.129,0.5952606,0.9196472,0.0789032
2016/12/18 16:14:56.190,0.50575256,1.1052551,0.11341858
2016/12/18 16:14:56.261,0.32218933,1.0706482,0.44644165
2016/12/18 16:14:56.312,0.37921143,0.60801697,0.3729248
2016/12/18 16:14:56.366,0.62579346,0.56443787,0.51771545
2016/12/18 16:14:56.444,0.5568695,0.47483826,0.47555542
2016/12/18 16:14:56.504,0.15919495,0.44714355,0.20574951
2016/12/18 16:14:56.607,-0.10479736,-0.31959534,-0.0051879883
2016/12/18 16:14:56.658,-0.6826782,-0.93829346,-0.6139221
2016/12/18 16:14:56.719,-1.1343231,-1.5862274,-0.79393005
2016/12/18 16:14:56.781,-1.1719818,-0.8937988,-1.0748291
2016/12/18 16:14:56.837,-0.7346039,-0.23518372,-0.84757996
2016/12/18 16:14:56.897,0.46105957,-1.232132,-0.5789032
2016/12/18 16:14:56.959,1.0336609,-0.8601074,-0.3757782
2016/12/18 16:14:57.025,1.1617279,-0.94654846,-0.37252808
2016/12/18 16:14:57.079,0.3293152,-0.9133606,-0.5898895
2016/12/18 16:14:57.132,0.29734802,-0.7852783,-0.50845337
2016/12/18 16:14:57.210,0.48957825,-0.7749939,-0.1053772
2016/12/18 16:14:57.258,0.49069214,0.48379517,0.69241333
2016/12/18 16:14:57.313,0.5727539,0.33424377,1.0824585
2016/12/18 16:14:57.368,0.3436737,0.6841583,0.5348053
2016/12/18 16:14:57.434,0.45637512,0.39767456,0.2945404
2016/12/18 16:14:57.499,0.60258484,0.12989807,0.09396362
2016/12/18 16:14:57.561,0.056167603,0.060668945,0.0025482178
2016/12/18 16:14:57.648,-1.1060181,-0.57421875,-0.6886444
2016/12/18 16:14:57.698,-2.1528473,-0.99520874,-1.0094604
2016/12/18 16:14:57.775,-1.2548676,-0.668396,-0.26338196
2016/12/18 16:14:57.812,0.08924866,-0.3263092,-0.4841156
2016/12/18 16:14:57.838,0.4137268,-0.23631287,-0.2691803
2016/12/18 16:14:57.903,0.8721771,-0.7300873,-0.06933594
2016/12/18 16:14:57.977,1.0692902,-0.92933655,0.14701843
2016/12/18 16:14:58.037,0.45037842,-0.64141846,-0.06362915
2016/12/18 16:14:58.086,0.09892273,-0.67308044,-0.26593018
2016/12/18 16:14:58.154,0.91941833,0.5307312,0.7243805
2016/12/18 16:14:58.225,1.0226593,-0.34014893,0.17318726
2016/12/18 16:14:58.255,1.3857117,-0.6009064,-0.061904907
2016/12/18 16:14:58.310,1.270874,-0.69955444,-0.027999878
2016/12/18 16:14:58.376,1.0040283,-0.82722473,0.01272583
2016/12/18 16:14:58.441,0.6609192,-0.565567,-0.004470825
2016/12/18 16:14:58.507,0.65867615,-0.2669525,0.31632996
2016/12/18 16:14:58.586,0.52978516,-0.0020446777,0.4111023
2016/12/18 16:14:58.633,0.02418518,0.062194824,0.15455627
2016/12/18 16:14:58.688,-0.8584137,-0.64305115,-0.71258545
2016/12/18 16:14:58.741,-1.3716431,-0.69750977,-0.9760742
2016/12/18 16:14:58.809,-1.6475525,0.58021545,-0.78456116
2016/12/18 16:14:58.846,-0.267807,-0.40481567,-0.5682068
2016/12/18 16:14:58.914,0.48753357,-0.981369,-0.58877563
2016/12/18 16:14:58.976,0.7659912,-0.8609314,-0.655777
2016/12/18 16:14:59.032,0.7082672,-1.1489563,-0.41233826
2016/12/18 16:14:59.097,0.19033813,-0.9880829,-0.59284973
2016/12/18 16:14:59.146,0.33236694,-1.3418732,-0.7111511
2016/12/18 16:14:59.226,0.8463135,-0.5020294,-0.4181366
2016/12/18 16:14:59.264,0.46044922,0.15454102,-0.4116211
2016/12/18 16:14:59.333,-0.012756348,0.23344421,0.26989746
2016/12/18 16:14:59.375,0.23971558,0.9428711,1.2958527
2016/12/18 16:14:59.454,0.92155457,0.2362976,0.5718689
2016/12/18 16:14:59.495,1.0673523,-0.11088562,0.041534424
2016/12/18 16:14:59.569,1.1300659,-0.0090789795,0.17256165
2016/12/18 16:14:59.615,0.78930664,0.0066070557,0.3380127
2016/12/18 16:14:59.671,0.55096436,0.28240967,0.35154724
2016/12/18 16:14:59.726,0.6057434,0.5084381,0.46221924
2016/12/18 16:14:59.788,0.2934723,0.57818604,0.4105072
2016/12/18 16:14:59.850,0.076416016,0.47483826,0.31999207
2016/12/18 16:14:59.913,-0.4613495,0.2033081,-0.059051514
2016/12/18 16:14:59.966,-0.8227844,-0.50671387,-0.6534271
2016/12/18 16:15:00.032,-1.4546204,-1.2105408,-0.9682312
2016/12/18 16:15:00.091,-1.8357086,-0.26818848,-0.9272003
2016/12/18 16:15:00.147,-1.1852264,-0.17237854,-0.81825256
2016/12/18 16:15:00.206,-0.012664795,-1.0017242,-0.6839752
2016/12/18 16:15:00.268,0.43571472,-0.7346802,-0.7745819
2016/12/18 16:15:00.325,0.9680786,-0.9235382,-0.20169067
2016/12/18 16:15:00.390,0.7817688,-0.8143921,0.18966675
2016/12/18 16:15:00.438,-0.003189087,-1.0301361,-0.4092865
2016/12/18 16:15:00.510,0.1539917,-1.1943665,-0.7223511
2016/12/18 16:15:00.556,0.1968689,-1.6103668,-0.91763306
2016/12/18 16:15:00.616,0.5694885,-0.35624695,-0.30044556
2016/12/18 16:15:00.686,-0.4125824,0.4144745,0.13500977
2016/12/18 16:15:00.746,0.17680359,2.7010498,1.394104
2016/12/18 16:15:00.794,0.4079132,1.39888,1.0919342
2016/12/18 16:15:00.848,0.4794922,0.71276855,0.56362915
2016/12/18 16:15:00.921,0.3936615,1.2033997,0.47627258
