2016/12/18 16:40:09.712,34.259033,-23.878479,9.899902
2016/12/18 16:40:09.772,33.718872,-24.719238,9.539795
2016/12/18 16:40:09.848,33.4198,-25.318909,9.539795
2016/12/18 16:40:09.894,33.17871,-25.979614,9.779358
2016/12/18 16:40:09.959,32.939148,-25.85907,10.139465
2016/12/18 16:40:10.017,32.57904,-26.159668,10.798645
2016/12/18 16:40:10.087,32.339478,-26.399231,11.039734
2016/12/18 16:40:10.174,31.97937,-26.45874,11.219788
2016/12/18 16:40:10.216,31.97937,-26.339722,11.099243
2016/12/18 16:40:10.285,32.218933,-26.45874,10.978699
2016/12/18 16:40:10.344,32.398987,-26.638794,10.978699
2016/12/18 16:40:10.400,32.63855,-26.519775,10.618591
2016/12/18 16:40:10.467,32.939148,-26.579285,10.079956
2016/12/18 16:40:10.538,33.059692,-26.45874,9.539795
2016/12/18 16:40:10.598,33.17871,-26.278687,8.999634
2016/12/18 16:40:10.676,33.53882,-26.278687,8.639526
2016/12/18 16:40:10.740,33.53882,-26.339722,8.518982
2016/12/18 16:40:10.780,33.358765,-26.339722,8.518982
2016/12/18 16:40:10.843,33.059692,-26.219177,8.699036
2016/12/18 16:40:10.907,32.759094,-26.219177,9.118652
2016/12/18 16:40:10.987,32.458496,-26.339722,9.4192505
2016/12/18 16:40:11.068,32.57904,-26.519775,9.4192505
2016/12/18 16:40:11.110,32.099915,-26.939392,9.47876
2016/12/18 16:40:11.162,31.619263,-27.23999,8.639526
2016/12/18 16:40:11.227,31.799316,-27.659607,7.3791504
2016/12/18 16:40:11.292,32.03888,-27.719116,5.5786133
2016/12/18 16:40:11.359,32.339478,-27.719116,3.1188965
2016/12/18 16:40:11.433,32.57904,-27.598572,0.53863525
2016/12/18 16:40:11.502,33.1192,-27.23999,-2.3986816
2016/12/18 16:40:11.550,33.059692,-26.399231,-5.1589966
2016/12/18 16:40:11.613,33.358765,-25.2594,-7.978821
2016/12/18 16:40:11.682,33.718872,-24.539185,-10.198975
2016/12/18 16:40:11.734,33.4198,-24.058533,-11.338806
2016/12/18 16:40:11.817,32.87964,-24.479675,-11.938477
2016/12/18 16:40:11.889,32.03888,-25.2594,-11.759949
2016/12/18 16:40:11.950,30.778503,-26.339722,-11.639404
2016/12/18 16:40:11.989,28.619385,-27.89917,-11.399841
2016/12/18 16:40:12.077,26.69983,-29.818726,-10.679626
2016/12/18 16:40:12.124,24.598694,-32.03888,-9.239197
2016/12/18 16:40:12.187,22.679138,-33.95996,-7.4386597
2016/12/18 16:40:12.261,21.539307,-35.339355,-6.77948
2016/12/18 16:40:12.338,20.878601,-35.81848,-6.77948
2016/12/18 16:40:12.379,21.1792,-35.1593,-7.8598022
2016/12/18 16:40:12.433,22.439575,-33.53882,-8.639526
2016/12/18 16:40:12.498,24.479675,-31.259155,-9.719849
2016/12/18 16:40:12.563,26.638794,-28.619385,-11.099243
2016/12/18 16:40:12.655,29.458618,-25.679016,-12.658691
2016/12/18 16:40:12.694,32.03888,-22.918701,-14.099121
2016/12/18 16:40:12.757,33.95996,-20.339966,-14.6987915
2016/12/18 16:40:12.814,35.57892,-18.598938,-14.15863
2016/12/18 16:40:12.878,36.65924,-17.69867,-13.079834
2016/12/18 16:40:12.949,37.01935,-17.939758,-11.878967
2016/12/18 16:40:13.028,37.379456,-18.359375,-9.779358
2016/12/18 16:40:13.091,37.739563,-18.778992,-7.258606
2016/12/18 16:40:13.141,37.61902,-19.378662,-5.039978
2016/12/18 16:40:13.206,37.55951,-20.039368,-3.3599854
2016/12/18 16:40:13.262,37.379456,-20.759583,-1.979065
2016/12/18 16:40:13.338,36.898804,-21.299744,-1.6189575
2016/12/18 16:40:13.387,36.59973,-21.839905,-1.3198853
2016/12/18 16:40:13.472,36.299133,-22.079468,-1.1993408
2016/12/18 16:40:13.531,35.939026,-22.619629,-1.1993408
2016/12/18 16:40:13.578,35.339355,-23.579407,-1.3198853
2016/12/18 16:40:13.649,34.858704,-24.598694,-1.739502
2016/12/18 16:40:13.712,33.898926,-25.379944,-1.5594482
2016/12/18 16:40:13.773,32.998657,-26.278687,-1.499939
2016/12/18 16:40:13.843,32.57904,-26.879883,-1.3793945
2016/12/18 16:40:13.921,32.159424,-27.598572,-0.059509277
2016/12/18 16:40:13.971,31.678772,-27.83966,1.499939
2016/12/18 16:40:14.023,31.259155,-28.199768,2.3986816
2016/12/18 16:40:14.093,31.259155,-28.138733,2.8793335
2016/12/18 16:40:14.151,30.958557,-27.778625,3.3599854
2016/12/18 16:40:14.217,31.3797,-27.719116,3.239441
2016/12/18 16:40:14.280,31.739807,-27.418518,3.239441
2016/12/18 16:40:14.366,31.91986,-27.598572,3.9596558
2016/12/18 16:40:14.411,31.559753,-27.719116,3.718567
2016/12/18 16:40:14.472,31.199646,-28.019714,3.8391113
2016/12/18 16:40:14.531,31.019592,-28.259277,4.1397095
2016/12/18 16:40:14.596,30.53894,-28.73993,4.6188354
2016/12/18 16:40:14.716,30.358887,-29.219055,4.6798706
2016/12/18 16:40:14.730,30.178833,-29.278564,4.978943
2016/12/18 16:40:14.803,29.99878,-29.399109,5.279541
2016/12/18 16:40:14.849,29.93927,-28.979492,5.519104
2016/12/18 16:40:14.913,30.419922,-28.379822,6.059265
2016/12/18 16:40:14.977,31.3797,-27.778625,5.6396484
2016/12/18 16:40:15.040,31.97937,-26.998901,5.519104
2016/12/18 16:40:15.111,32.63855,-25.85907,5.3985596
2016/12/18 16:40:15.185,33.53882,-24.719238,5.819702
2016/12/18 16:40:15.238,34.13849,-23.699951,5.999756
2016/12/18 16:40:15.301,34.61914,-23.039246,5.8792114
2016/12/18 16:40:15.359,34.91974,-22.439575,5.519104
2016/12/18 16:40:15.422,35.038757,-22.31903,5.0994873
2016/12/18 16:40:15.501,34.55963,-22.679138,4.9194336
2016/12/18 16:40:15.560,34.259033,-23.399353,4.559326
2016/12/18 16:40:15.635,33.839417,-24.539185,4.3792725
2016/12/18 16:40:15.677,33.059692,-25.439453,4.499817
2016/12/18 16:40:15.746,32.159424,-26.579285,4.73938
2016/12/18 16:40:15.802,31.318665,-27.418518,4.8599243
2016/12/18 16:40:15.873,30.659485,-28.318787,5.218506
2016/12/18 16:40:15.951,29.99878,-29.09851,5.3390503
2016/12/18 16:40:16.013,29.699707,-29.219055,5.218506
2016/12/18 16:40:16.057,29.399109,-29.219055,4.73938
2016/12/18 16:40:16.131,29.09851,-29.278564,4.0786743
2016/12/18 16:40:16.185,29.09851,-29.278564,3.4194946
2016/12/18 16:40:16.251,29.039001,-29.3396,2.999878
2016/12/18 16:40:16.323,29.458618,-29.039001,2.6992798
2016/12/18 16:40:16.386,29.99878,-28.559875,2.5787354
2016/12/18 16:40:16.465,30.659485,-27.89917,2.999878
2016/12/18 16:40:16.508,30.958557,-27.89917,3.6590576
2016/12/18 16:40:16.565,31.079102,-27.659607,4.559326
2016/12/18 16:40:16.632,31.199646,-27.2995,5.3390503
2016/12/18 16:40:16.699,31.13861,-27.598572,5.819702
2016/12/18 16:40:16.759,31.199646,-27.479553,5.819702
2016/12/18 16:40:16.850,30.778503,-27.778625,6.1187744
2016/12/18 16:40:16.893,29.99878,-28.379822,5.8792114
2016/12/18 16:40:16.956,29.399109,-29.159546,5.039978
2016/12/18 16:40:17.013,28.858948,-29.818726,4.1992188
2016/12/18 16:40:17.075,28.49884,-30.419922,3.5385132
2016/12/18 16:40:17.145,28.439331,-30.53894,3.8986206
2016/12/18 16:40:17.212,28.439331,-30.059814,4.73938
2016/12/18 16:40:17.287,28.559875,-29.93927,5.5786133
2016/12/18 16:40:17.328,28.919983,-29.699707,6.298828
2016/12/18 16:40:17.393,29.399109,-29.219055,7.3791504
2016/12/18 16:40:17.457,29.759216,-28.49884,8.639526
2016/12/18 16:40:17.521,30.419922,-27.539063,9.959412
2016/12/18 16:40:17.596,30.778503,-26.939392,11.51886
2016/12/18 16:40:17.668,31.079102,-26.638794,11.759949
2016/12/18 16:40:17.713,31.439209,-26.939392,11.938477
2016/12/18 16:40:17.775,31.739807,-26.879883,11.819458
2016/12/18 16:40:17.839,31.858826,-26.939392,11.819458
2016/12/18 16:40:17.902,32.339478,-26.939392,11.51886
2016/12/18 16:40:17.978,32.57904,-26.998901,11.158752
2016/12/18 16:40:18.057,32.51953,-27.119446,11.099243
2016/12/18 16:40:18.100,32.818604,-27.059937,10.559082
2016/12/18 16:40:18.157,32.759094,-27.418518,10.198975
2016/12/18 16:40:18.220,32.63855,-27.598572,9.658813
2016/12/18 16:40:18.297,32.099915,-28.138733,9.359741
2016/12/18 16:40:18.357,31.498718,-28.73993,8.879089
2016/12/18 16:40:18.416,30.839539,-29.219055,8.578491
2016/12/18 16:40:18.491,30.178833,-29.93927,8.879089
2016/12/18 16:40:18.536,29.638672,-30.53894,8.578491
2016/12/18 16:40:18.599,28.919983,-31.019592,8.518982
2016/12/18 16:40:18.670,28.619385,-31.019592,9.658813
2016/12/18 16:40:18.732,28.439331,-30.419922,10.499573
2016/12/18 16:40:18.795,28.858948,-29.759216,11.338806
2016/12/18 16:40:18.860,29.638672,-28.619385,12.359619
2016/12/18 16:40:18.941,30.178833,-27.719116,13.139343
2016/12/18 16:40:18.985,30.958557,-26.219177,14.099121
2016/12/18 16:40:19.110,33.1192,-23.039246,15.9591675
2016/12/18 16:40:19.175,34.01947,-21.598816,16.319275
2016/12/18 16:40:19.240,34.858704,-20.339966,16.799927
2016/12/18 16:40:19.328,35.4599,-18.598938,17.759705
2016/12/18 16:40:19.370,35.998535,-16.738892,18.659973
2016/12/18 16:40:19.434,36.299133,-14.93988,19.859314
2016/12/18 16:40:19.492,36.479187,-13.378906,20.458984
2016/12/18 16:40:19.554,36.299133,-11.51886,21.479797
2016/12/18 16:40:19.618,36.11908,-9.899902,22.619629
2016/12/18 16:40:19.707,35.879517,-8.099365,23.278809
2016/12/18 16:40:19.755,35.398865,-6.059265,24.35913
2016/12/18 16:40:19.816,34.91974,-4.6188354,25.318909
2016/12/18 16:40:19.871,34.07898,-3.718567,26.159668
2016/12/18 16:40:19.935,33.299255,-3.0593872,27.418518
2016/12/18 16:40:20.002,32.818604,-2.519226,28.199768
2016/12/18 16:40:20.069,32.398987,-2.4597168,28.919983
2016/12/18 16:40:20.163,31.559753,-2.3391724,29.93927
2016/12/18 16:40:20.234,30.958557,-2.279663,30.899048
2016/12/18 16:40:20.269,30.479431,-2.279663,31.739807
2016/12/18 16:40:20.316,30.239868,-2.0996094,32.159424
2016/12/18 16:40:20.380,29.93927,-1.8585205,32.939148
2016/12/18 16:40:20.445,29.818726,-1.6799927,33.059692
2016/12/18 16:40:20.536,29.278564,-1.2588501,33.718872
2016/12/18 16:40:20.589,29.039001,-0.53863525,33.839417
2016/12/18 16:40:20.634,29.399109,0.059509277,33.47931
2016/12/18 16:40:20.701,29.399109,0.23956299,33.358765
2016/12/18 16:40:20.771,29.519653,0.35858154,33.059692
2016/12/18 16:40:20.829,29.579163,0.47912598,32.87964
2016/12/18 16:40:20.911,30.119324,0.5996704,32.159424
2016/12/18 16:40:20.973,30.599976,0.53863525,31.739807
2016/12/18 16:40:21.022,31.019592,0.17852783,31.3797
2016/12/18 16:40:21.082,31.13861,-0.17852783,31.259155
2016/12/18 16:40:21.144,31.019592,-0.23956299,31.439209
2016/12/18 16:40:21.215,31.079102,0.17852783,31.439209
2016/12/18 16:40:21.273,30.958557,0.35858154,31.559753
2016/12/18 16:40:21.357,30.53894,0.71868896,31.739807
2016/12/18 16:40:21.429,30.059814,1.3198853,32.27997
2016/12/18 16:40:21.474,29.519653,2.6397705,32.159424
2016/12/18 16:40:21.528,28.979492,4.019165,32.159424
2016/12/18 16:40:21.589,28.439331,4.8599243,32.339478
2016/12/18 16:40:21.653,28.138733,5.6396484,32.218933
2016/12/18 16:40:21.741,27.778625,6.4193726,31.91986
2016/12/18 16:40:21.792,27.95868,7.499695,31.559753
2016/12/18 16:40:21.847,28.199768,8.21991,30.778503
2016/12/18 16:40:21.906,28.559875,9.118652,30.358887
2016/12/18 16:40:21.969,28.799438,9.719849,29.93927
2016/12/18 16:40:22.034,29.219055,10.559082,29.3396
2016/12/18 16:40:22.120,29.818726,10.978699,28.678894
2016/12/18 16:40:22.197,30.178833,10.85968,28.318787
2016/12/18 16:40:22.256,30.358887,10.978699,28.138733
2016/12/18 16:40:22.301,30.239868,10.919189,27.83966
2016/12/18 16:40:22.350,30.059814,10.739136,28.019714
2016/12/18 16:40:22.418,29.99878,10.379028,28.019714
2016/12/18 16:40:22.481,29.87976,10.258484,28.379822
2016/12/18 16:40:22.568,29.579163,9.779358,28.678894
2016/12/18 16:40:22.614,29.3396,9.899902,28.678894
2016/12/18 16:40:22.678,28.799438,10.139465,28.858948
2016/12/18 16:40:22.732,28.49884,9.4192505,29.09851
2016/12/18 16:40:22.797,28.49884,9.239197,28.979492
2016/12/18 16:40:22.862,28.678894,9.118652,29.039001
2016/12/18 16:40:22.926,28.919983,8.938599,28.73993
2016/12/18 16:40:23.002,29.3396,8.699036,28.439331
2016/12/18 16:40:23.072,29.759216,8.578491,27.89917
2016/12/18 16:40:23.120,30.059814,8.279419,27.778625
2016/12/18 16:40:23.180,31.019592,8.1588745,27.178955
2016/12/18 16:40:23.242,31.858826,8.21991,26.638794
2016/12/18 16:40:23.307,32.458496,7.258606,26.69983
2016/12/18 16:40:23.396,32.998657,6.5994263,26.45874
2016/12/18 16:40:23.437,33.239746,5.999756,26.399231
2016/12/18 16:40:23.501,33.47931,5.039978,26.638794
2016/12/18 16:40:23.560,33.659363,4.019165,26.759338
2016/12/18 16:40:23.631,34.07898,3.0593872,26.998901
2016/12/18 16:40:23.691,34.07898,2.8793335,27.059937
2016/12/18 16:40:23.759,34.199524,2.999878,27.2995
2016/12/18 16:40:23.839,33.898926,3.5995483,27.778625
2016/12/18 16:40:23.910,33.599854,3.239441,28.49884
2016/12/18 16:40:23.948,33.4198,3.239441,28.979492
2016/12/18 16:40:24.004,33.1192,3.8986206,29.519653
2016/12/18 16:40:24.069,33.1192,4.8599243,30.299377
2016/12/18 16:40:24.130,32.939148,5.819702,30.479431
2016/12/18 16:40:24.218,33.17871,6.059265,30.958557
2016/12/18 16:40:24.274,33.47931,6.298828,31.13861
2016/12/18 16:40:24.355,34.01947,6.539917,30.899048
2016/12/18 16:40:24.401,34.739685,6.8984985,30.479431
2016/12/18 16:40:24.454,35.339355,6.478882,30.358887
2016/12/18 16:40:24.513,35.879517,5.3390503,30.059814
2016/12/18 16:40:24.577,36.239624,3.9596558,29.87976
2016/12/18 16:40:24.663,36.65924,2.6992798,29.759216
2016/12/18 16:40:24.721,36.779785,1.499939,29.93927
2016/12/18 16:40:24.770,37.01935,0.119018555,30.299377
2016/12/18 16:40:24.836,37.1994,-1.1993408,30.778503
2016/12/18 16:40:24.894,37.078857,-2.0385742,31.3797
2016/12/18 16:40:24.961,37.139893,-2.519226,31.799316
2016/12/18 16:40:25.025,36.71875,-3.1799316,32.51953
2016/12/18 16:40:25.114,36.71875,-4.1992188,32.699585
2016/12/18 16:40:25.159,36.358643,-5.039978,33.1192
2016/12/18 16:40:25.214,36.299133,-5.758667,33.17871
2016/12/18 16:40:25.278,36.17859,-6.539917,33.4198
2016/12/18 16:40:25.340,36.419678,-7.499695,33.299255
2016/12/18 16:40:25.403,36.65924,-9.239197,32.57904
2016/12/18 16:40:25.494,36.779785,-11.158752,31.318665
2016/12/18 16:40:25.544,37.55951,-12.95929,29.818726
2016/12/18 16:40:25.591,38.15918,-14.579773,28.138733
2016/12/18 16:40:25.656,38.69934,-16.259766,26.519775
2016/12/18 16:40:25.721,39.479065,-17.999268,24.659729
2016/12/18 16:40:25.784,40.13977,-19.1391,22.019958
2016/12/18 16:40:25.852,40.859985,-20.27893,19.558716
2016/12/18 16:40:25.931,41.93878,-19.799805,17.279053
2016/12/18 16:40:26.006,43.078613,-18.47992,15.299988
2016/12/18 16:40:26.055,44.039917,-17.219543,11.938477
2016/12/18 16:40:26.102,44.999695,-16.018677,8.699036
2016/12/18 16:40:26.187,46.07849,-14.99939,5.5786133
2016/12/18 16:40:26.230,46.91925,-14.338684,2.999878
2016/12/18 16:40:26.317,47.45941,-13.919067,0.5996704
2016/12/18 16:40:26.370,47.338867,-14.099121,-1.6799927
2016/12/18 16:40:26.422,47.21985,-15.59906,-3.239441
2016/12/18 16:40:26.485,46.559143,-17.819214,-4.319763
2016/12/18 16:40:26.549,45.599365,-19.799805,-4.258728
2016/12/18 16:40:26.614,43.97888,-22.198486,-4.499817
2016/12/18 16:40:26.682,41.038513,-25.439453,-4.4387817
2016/12/18 16:40:26.758,36.299133,-29.159546,-4.258728
2016/12/18 16:40:26.805,30.479431,-33.059692,-2.758789
2016/12/18 16:40:26.872,24.839783,-36.11908,-0.23956299
2016/12/18 16:40:26.932,19.198608,-38.63983,2.279663
2016/12/18 16:40:26.991,14.819336,-40.73944,4.978943
2016/12/18 16:40:27.056,11.099243,-42.599487,8.399963
2016/12/18 16:40:27.149,8.1588745,-43.319702,12.539673
2016/12/18 16:40:27.191,6.8389893,-42.77954,16.918945
2016/12/18 16:40:27.255,7.0785522,-42.29889,19.619751
2016/12/18 16:40:27.320,9.239197,-41.93878,20.819092
2016/12/18 16:40:27.374,11.698914,-41.879272,20.27893
2016/12/18 16:40:27.437,14.15863,-41.93878,18.778992
2016/12/18 16:40:27.506,15.838623,-42.118835,16.378784
2016/12/18 16:40:27.570,17.219543,-42.478943,13.259888
2016/12/18 16:40:27.647,18.359375,-43.258667,9.298706
2016/12/18 16:40:27.694,19.259644,-44.3985,4.0786743
2016/12/18 16:40:27.755,19.979858,-44.3985,0
2016/12/18 16:40:27.823,20.339966,-44.158936,-3.9596558
2016/12/18 16:40:27.885,20.639038,-43.859863,-7.0785522
2016/12/18 16:40:27.967,20.27893,-43.73932,-9.1796875
2016/12/18 16:40:28.029,19.378662,-43.97888,-10.499573
2016/12/18 16:40:28.072,18.899536,-44.27948,-11.158752
2016/12/18 16:40:28.137,18.778992,-44.21997,-11.099243
2016/12/18 16:40:28.201,19.499207,-43.73932,-10.559082
2016/12/18 16:40:28.266,20.759583,-43.43872,-9.658813
2016/12/18 16:40:28.344,22.31903,-42.718506,-9.239197
2016/12/18 16:40:28.405,24.119568,-41.578674,-8.578491
2016/12/18 16:40:28.454,26.638794,-39.779663,-8.039856
2016/12/18 16:40:28.517,29.99878,-37.139893,-8.338928
2016/12/18 16:40:28.587,33.599854,-34.61914,-8.639526
2016/12/18 16:40:28.650,36.65924,-31.3797,-9.059143
2016/12/18 16:40:28.730,39.239502,-27.778625,-8.879089
2016/12/18 16:40:28.804,41.63971,-23.939514,-9.47876
2016/12/18 16:40:28.848,43.319702,-19.799805,-9.539795
2016/12/18 16:40:28.901,44.699097,-15.478516,-10.559082
2016/12/18 16:40:28.966,45.359802,-11.51886,-12.478638
2016/12/18 16:40:29.031,45.17975,-7.739258,-14.93988
2016/12/18 16:40:29.093,43.499756,-3.8391113,-18.719482
2016/12/18 16:40:29.158,41.09955,-1.3793945,-22.439575
2016/12/18 16:40:29.242,38.15918,-0.23956299,-26.818848
2016/12/18 16:40:29.317,35.099792,0.29907227,-30.659485
2016/12/18 16:40:29.356,33.1192,-0.119018555,-33.718872
2016/12/18 16:40:29.409,31.739807,-0.7797241,-35.398865
2016/12/18 16:40:29.482,30.299377,-1.1993408,-36.95984
2016/12/18 16:40:29.555,28.619385,-1.0787964,-38.21869
2016/12/18 16:40:29.611,27.83966,-0.71868896,-38.63983
2016/12/18 16:40:29.687,28.019714,0.119018555,-38.75885
2016/12/18 16:40:29.726,28.138733,1.4389038,-38.578796
2016/12/18 16:40:29.860,27.778625,5.279541,-38.819885
2016/12/18 16:40:29.917,27.178955,7.1990967,-39.118958
2016/12/18 16:40:29.997,26.998901,9.118652,-39.05945
2016/12/18 16:40:30.064,27.95868,9.959412,-37.979126
2016/12/18 16:40:30.107,28.858948,10.139465,-37.139893
2016/12/18 16:40:30.175,29.159546,10.139465,-36.479187
2016/12/18 16:40:30.241,29.818726,9.719849,-36.05957
2016/12/18 16:40:30.300,29.99878,9.118652,-35.699463
2016/12/18 16:40:30.366,30.178833,7.978821,-35.279846
2016/12/18 16:40:30.439,29.699707,6.7199707,-35.51941
2016/12/18 16:40:30.516,29.638672,5.0994873,-35.699463
2016/12/18 16:40:30.556,29.219055,4.019165,-36.419678
2016/12/18 16:40:30.616,28.979492,3.4194946,-36.358643
2016/12/18 16:40:30.685,29.219055,2.9388428,-36.479187
2016/12/18 16:40:30.744,28.979492,3.0593872,-36.538696
2016/12/18 16:40:30.808,29.09851,3.239441,-36.65924
2016/12/18 16:40:30.885,29.09851,3.5995483,-36.95984
2016/12/18 16:40:30.936,28.979492,4.1397095,-36.839294
2016/12/18 16:40:31.059,28.439331,4.8599243,-37.25891
2016/12/18 16:40:31.108,27.83966,5.6396484,-37.139893
2016/12/18 16:40:31.138,27.659607,6.3598633,-37.01935
2016/12/18 16:40:31.197,27.539063,7.4386597,-36.898804
2016/12/18 16:40:31.275,28.079224,8.099365,-36.419678
2016/12/18 16:40:31.342,28.079224,8.1588745,-35.81848
2016/12/18 16:40:31.392,28.019714,8.21991,-35.398865
2016/12/18 16:40:31.443,28.079224,7.798767,-35.339355
2016/12/18 16:40:31.506,28.318787,7.1395874,-34.91974
2016/12/18 16:40:31.571,28.559875,6.239319,-34.739685
2016/12/18 16:40:31.657,28.259277,5.1589966,-34.739685
2016/12/18 16:40:31.724,28.079224,3.718567,-34.13849
2016/12/18 16:40:31.763,27.23999,3.1799316,-34.13849
2016/12/18 16:40:31.823,27.178955,2.9388428,-34.07898
2016/12/18 16:40:31.889,26.879883,2.5787354,-34.13849
2016/12/18 16:40:31.950,26.278687,2.758789,-34.07898
2016/12/18 16:40:32.030,23.458862,3.3599854,-35.1593
2016/12/18 16:40:32.096,22.37854,3.8391113,-35.21881
2016/12/18 16:40:32.173,21.299744,4.3792725,-35.699463
2016/12/18 16:40:32.220,20.098877,5.3390503,-36.538696
2016/12/18 16:40:32.268,19.319153,5.9387207,-36.898804
2016/12/18 16:40:32.334,18.719482,6.6589355,-37.25891
2016/12/18 16:40:32.399,18.299866,7.3791504,-37.25891
2016/12/18 16:40:32.478,17.69867,7.8598022,-37.438965
2016/12/18 16:40:32.557,17.69867,8.099365,-37.55951
2016/12/18 16:40:32.596,17.878723,7.978821,-37.799072
2016/12/18 16:40:32.650,18.418884,7.9193115,-37.678528
2016/12/18 16:40:32.747,19.018555,7.559204,-37.739563
2016/12/18 16:40:32.783,19.918823,6.8984985,-37.5
2016/12/18 16:40:32.872,20.27893,6.239319,-37.55951
2016/12/18 16:40:32.910,20.518494,5.5786133,-37.61902
2016/12/18 16:40:32.993,21.058655,4.6188354,-37.61902
2016/12/18 16:40:33.031,21.479797,4.019165,-37.61902
2016/12/18 16:40:33.098,21.598816,3.6590576,-37.678528
2016/12/18 16:40:33.160,21.359253,3.5995483,-38.09967
2016/12/18 16:40:33.229,20.939636,3.5995483,-38.279724
2016/12/18 16:40:33.310,20.219421,4.1992188,-38.75885
2016/12/18 16:40:33.362,19.859314,5.279541,-38.819885
2016/12/18 16:40:33.424,20.098877,6.298828,-38.99994
2016/12/18 16:40:33.484,20.458984,7.319641,-38.938904
2016/12/18 16:40:33.541,20.399475,8.099365,-38.938904
2016/12/18 16:40:33.604,20.819092,8.758545,-38.75885
2016/12/18 16:40:33.673,21.359253,8.879089,-38.578796
2016/12/18 16:40:33.758,22.198486,8.81958,-38.09967
2016/12/18 16:40:33.808,23.039246,8.459473,-37.919617
2016/12/18 16:40:33.857,23.75946,7.739258,-37.61902
2016/12/18 16:40:33.921,24.35913,7.4386597,-37.379456
2016/12/18 16:40:33.986,24.899292,7.739258,-37.1994
2016/12/18 16:40:34.052,25.498962,7.6187134,-37.139893
2016/12/18 16:40:34.118,25.85907,7.1395874,-37.1994
2016/12/18 16:40:34.205,26.159668,7.4386597,-37.379456
2016/12/18 16:40:34.249,25.738525,8.099365,-37.678528
2016/12/18 16:40:34.303,24.958801,8.639526,-37.85858
2016/12/18 16:40:34.369,24.119568,9.658813,-38.459778
