2016/12/18 17:02:06.875,191.86987,-30.96555,-3.0944202
2016/12/18 17:02:06.934,189.20882,-29.714191,-4.4671583
2016/12/18 17:02:06.993,185.51178,-26.139631,-5.438513
2016/12/18 17:02:07.055,180.38797,-22.220428,-5.5865827
2016/12/18 17:02:07.112,174.24683,-16.360842,-8.633489
2016/12/18 17:02:07.173,170.10797,-14.2157545,-9.014057
2016/12/18 17:02:07.231,162.3628,-13.031805,-9.006802
2016/12/18 17:02:07.291,155.61072,-15.378061,-7.5714774
2016/12/18 17:02:07.350,150.2107,-17.819326,-6.635083
2016/12/18 17:02:07.403,147.85138,-18.741138,-4.0231786
2016/12/18 17:02:07.463,145.2605,-21.412764,-2.1816008
2016/12/18 17:02:07.516,144.27081,-23.799976,0.44871473
2016/12/18 17:02:07.575,142.70569,-25.04153,0.9416732
2016/12/18 17:02:07.634,143.14081,-26.084246,1.9668868
2016/12/18 17:02:07.694,143.79742,-26.76889,1.1788397
2016/12/18 17:02:07.756,144.99255,-25.802868,-0.62359834
2016/12/18 17:02:07.822,146.65613,-24.215418,-2.4710531
2016/12/18 17:02:07.876,148.41153,-19.580442,-5.41509
2016/12/18 17:02:07.938,149.59247,-16.927458,-5.704728
2016/12/18 17:02:07.985,151.16302,-15.893926,-5.1375175
2016/12/18 17:02:08.043,153.73962,-15.106025,-4.8841853
2016/12/18 17:02:08.100,156.91638,-13.445069,-4.211448
2016/12/18 17:02:08.160,158.5528,-12.135591,-4.2946615
2016/12/18 17:02:08.219,162.80151,-11.759689,-2.9590235
2016/12/18 17:02:08.287,167.37769,-10.814819,-1.8706495
2016/12/18 17:02:08.332,172.92163,-12.542507,-0.31388304
2016/12/18 17:02:08.384,181.07771,-17.904003,1.5714134
2016/12/18 17:02:08.463,194.99417,-26.40777,4.231472
2016/12/18 17:02:08.509,215.80995,-38.70994,10.442797
2016/12/18 17:02:08.566,234.24731,-48.807564,12.980789
2016/12/18 17:02:08.645,243.32314,-57.088394,16.49568
2016/12/18 17:02:08.685,247.27585,-61.148567,20.712849
2016/12/18 17:02:08.761,246.36052,-64.23544,28.386866
2016/12/18 17:02:08.828,248.53397,-75.75546,37.679554
2016/12/18 17:02:08.924,258.61432,-102.40424,52.707924
2016/12/18 17:02:08.978,259.59216,-113.55057,57.038597
2016/12/18 17:02:09.043,261.38727,-125.09157,59.55743
2016/12/18 17:02:09.081,266.29565,-138.94426,60.93715
2016/12/18 17:02:09.150,269.1345,-152.79405,62.10341
2016/12/18 17:02:09.197,267.31232,-163.48032,62.882946
2016/12/18 17:02:09.282,262.39966,-168.46185,64.01775
2016/12/18 17:02:09.339,256.02356,-172.5514,61.99942
2016/12/18 17:02:09.388,248.89441,-173.65654,58.936256
2016/12/18 17:02:09.432,235.05392,-166.54608,62.74119
2016/12/18 17:02:09.517,230.76912,-165.93877,64.29967
2016/12/18 17:02:09.556,233.60724,-168.66965,62.440956
2016/12/18 17:02:09.619,236.58679,-167.58319,61.52217
2016/12/18 17:02:09.671,237.02542,-162.27086,62.132675
2016/12/18 17:02:09.727,237.25449,-165.40854,60.152615
2016/12/18 17:02:09.784,236.3566,-169.44333,62.600876
2016/12/18 17:02:09.850,238.78256,-171.35066,63.670536
2016/12/18 17:02:09.893,238.87538,-165.34883,62.430195
2016/12/18 17:02:09.953,239.15106,-161.08257,61.65993
2016/12/18 17:02:10.017,241.19838,-166.4485,60.79002
2016/12/18 17:02:10.084,237.40315,-167.73541,64.83846
2016/12/18 17:02:10.139,243.1285,-171.73567,62.193863
2016/12/18 17:02:10.202,239.49455,-157.64804,62.34236
2016/12/18 17:02:10.243,245.67416,-163.23274,56.59907
2016/12/18 17:02:10.309,243.95833,-165.71432,59.19071
2016/12/18 17:02:10.367,249.09422,-170.39713,61.73411
2016/12/18 17:02:10.446,249.28104,-162.86902,62.173954
2016/12/18 17:02:10.489,247.37335,-150.90422,62.415775
2016/12/18 17:02:10.549,243.67703,-137.78659,61.525723
2016/12/18 17:02:10.619,246.81107,-140.4835,59.193794
2016/12/18 17:02:10.666,247.32495,-143.84892,59.681206
2016/12/18 17:02:10.726,248.7251,-154.54422,60.035
2016/12/18 17:02:10.781,251.22838,-161.55673,62.19287
2016/12/18 17:02:10.836,259.20963,-165.89362,62.29357
2016/12/18 17:02:10.892,261.57016,-158.81439,62.071457
2016/12/18 17:02:10.971,266.45746,-150.53583,59.892746
2016/12/18 17:02:11.034,263.4889,-128.99956,61.07249
2016/12/18 17:02:11.087,251.40741,-98.43466,59.12059
2016/12/18 17:02:11.126,243.66296,-74.204796,51.507797
2016/12/18 17:02:11.210,241.0553,-59.34004,43.131115
2016/12/18 17:02:11.246,237.72147,-45.11261,32.964725
2016/12/18 17:02:11.305,235.12292,-34.855694,23.51636
2016/12/18 17:02:11.347,234.4445,-30.463202,17.445658
2016/12/18 17:02:11.428,236.45833,-26.814053,12.377902
2016/12/18 17:02:11.482,239.23856,-25.52444,7.946589
2016/12/18 17:02:11.533,244.61862,-25.604666,6.412662
2016/12/18 17:02:11.603,246.15692,-24.06707,3.123494
2016/12/18 17:02:11.641,246.38498,-24.579489,2.2459025
2016/12/18 17:02:11.706,245.17567,-23.61599,0.49927947
2016/12/18 17:02:11.777,244.57886,-23.380579,-0.6467968
2016/12/18 17:02:11.827,242.72221,-22.99924,-1.5096885
2016/12/18 17:02:11.881,241.02496,-22.78675,-1.0121866
2016/12/18 17:02:11.939,237.24452,-21.029099,-0.96840477
2016/12/18 17:02:12.000,233.72017,-20.202835,-1.2894194
2016/12/18 17:02:12.071,230.2136,-19.349676,-3.1223073
2016/12/18 17:02:12.116,227.17786,-17.503893,-3.8558633
2016/12/18 17:02:12.191,224.59648,-15.605834,-6.087874
2016/12/18 17:02:12.222,222.62872,-12.634753,-8.214644
2016/12/18 17:02:12.278,221.95459,-12.656482,-8.967492
2016/12/18 17:02:12.335,220.41684,-14.062838,-9.828184
2016/12/18 17:02:12.393,219.52577,-14.2568865,-11.688067
2016/12/18 17:02:12.475,219.04033,-13.619928,-12.740064
2016/12/18 17:02:12.522,217.76295,-12.958917,-13.087912
2016/12/18 17:02:12.591,216.55528,-12.863269,-12.875404
2016/12/18 17:02:12.636,215.0191,-13.182439,-12.605022
2016/12/18 17:02:12.696,213.94203,-13.643483,-12.768726
2016/12/18 17:02:12.765,213.25354,-14.18125,-12.377498
2016/12/18 17:02:12.829,212.74614,-14.483928,-11.865811
2016/12/18 17:02:12.869,212.46808,-14.622251,-10.8245945
2016/12/18 17:02:12.934,212.6352,-14.064623,-9.012057
2016/12/18 17:02:12.979,213.47063,-14.755732,-8.084537
2016/12/18 17:02:13.044,213.29785,-14.972482,-7.487049
2016/12/18 17:02:13.095,213.0072,-15.343834,-6.7004814
2016/12/18 17:02:13.154,211.37051,-16.279076,-6.469972
2016/12/18 17:02:13.213,210.17723,-16.30652,-6.3619804
2016/12/18 17:02:13.269,208.75304,-15.758384,-6.22121
2016/12/18 17:02:13.330,207.43007,-15.239419,-5.9409666
2016/12/18 17:02:13.386,206.25888,-14.22074,-5.7663264
2016/12/18 17:02:13.449,204.75021,-13.627614,-6.2864003
2016/12/18 17:02:13.514,203.55853,-13.059193,-5.980868
2016/12/18 17:02:13.577,202.4522,-13.047731,-5.6119742
2016/12/18 17:02:13.627,201.51726,-12.711763,-5.1938753
2016/12/18 17:02:13.695,200.70168,-12.201664,-4.831751
2016/12/18 17:02:13.759,199.8573,-11.688421,-4.450521
2016/12/18 17:02:13.824,199.02995,-11.394418,-3.965657
2016/12/18 17:02:13.895,198.34212,-11.070608,-3.730485
2016/12/18 17:02:13.957,198.0296,-10.926342,-3.4484289
2016/12/18 17:02:14.018,197.86652,-10.570965,-3.3404346
2016/12/18 17:02:14.067,197.91167,-10.705288,-3.2825272
2016/12/18 17:02:14.137,198.24648,-10.336857,-3.3690689
2016/12/18 17:02:14.208,198.60593,-10.164991,-3.3991153
2016/12/18 17:02:14.223,199.05692,-9.673987,-3.400955
2016/12/18 17:02:14.262,199.52089,-9.668439,-3.4137635
2016/12/18 17:02:14.315,199.93344,-9.661782,-3.4205267
2016/12/18 17:02:14.379,200.10574,-9.399125,-3.4358017
2016/12/18 17:02:14.444,200.37633,-9.251289,-3.3298442
2016/12/18 17:02:14.520,200.38976,-9.056362,-3.2362077
2016/12/18 17:02:14.573,200.59494,-8.890809,-3.1669822
2016/12/18 17:02:14.623,200.72775,-8.688575,-3.2106452
2016/12/18 17:02:14.677,200.9184,-8.713159,-3.130662
2016/12/18 17:02:14.733,200.99472,-8.6318445,-3.0792885
2016/12/18 17:02:14.812,201.26222,-8.3530245,-3.0660634
2016/12/18 17:02:14.865,201.10905,-8.388732,-3.1695259
2016/12/18 17:02:14.913,201.17877,-8.487597,-3.3530252
2016/12/18 17:02:14.973,201.41656,-8.517333,-3.6626515
2016/12/18 17:02:15.009,201.80646,-8.5194235,-3.9302273
2016/12/18 17:02:15.075,202.27577,-8.515623,-4.12982
2016/12/18 17:02:15.154,202.62762,-8.80489,-4.149574
2016/12/18 17:02:15.188,203.0342,-9.090836,-4.1031423
2016/12/18 17:02:15.252,203.515,-9.562904,-3.7931745
2016/12/18 17:02:15.313,203.86523,-8.898345,-4.226159
2016/12/18 17:02:15.365,204.01767,-8.907231,-4.2347255
2016/12/18 17:02:15.439,204.3127,-9.460191,-3.507535
2016/12/18 17:02:15.499,204.55908,-8.961295,-4.125285
2016/12/18 17:02:15.536,204.59132,-9.075368,-4.421933
2016/12/18 17:02:15.610,204.80782,-9.323496,-3.9138863
2016/12/18 17:02:15.658,204.83168,-8.907949,-4.239256
2016/12/18 17:02:15.718,204.92168,-9.045177,-4.3406367
2016/12/18 17:02:15.787,204.85378,-8.771045,-4.342015
2016/12/18 17:02:15.846,204.80426,-8.640633,-4.7619157
2016/12/18 17:02:15.894,204.77838,-9.000361,-4.8468485
2016/12/18 17:02:15.957,204.61908,-8.60578,-4.8963766
2016/12/18 17:02:16.003,204.32867,-8.620749,-5.005291
2016/12/18 17:02:16.058,204.13016,-8.872165,-4.6379347
2016/12/18 17:02:16.140,203.96407,-8.659967,-4.8348536
2016/12/18 17:02:16.196,203.80841,-8.915274,-4.8057857
2016/12/18 17:02:16.233,203.62607,-8.854883,-4.4741526
2016/12/18 17:02:16.292,203.49423,-8.503249,-4.5325027
2016/12/18 17:02:16.351,203.20502,-8.774041,-4.30052
2016/12/18 17:02:16.411,203.01398,-8.669744,-4.0760655
2016/12/18 17:02:16.465,202.88882,-8.513715,-3.9307072
2016/12/18 17:02:16.523,202.6756,-8.178311,-3.8062813
2016/12/18 17:02:16.578,202.6471,-8.14031,-3.8380089
2016/12/18 17:02:16.634,202.5937,-8.147199,-4.0353446
2016/12/18 17:02:16.695,202.76784,-8.0628395,-4.1909714
2016/12/18 17:02:16.753,203.00002,-7.9231935,-4.3607206
2016/12/18 17:02:16.821,203.43222,-8.243294,-4.40631
2016/12/18 17:02:16.881,203.97345,-8.223076,-4.5050125
2016/12/18 17:02:16.938,204.99536,-8.386058,-4.36662
2016/12/18 17:02:16.994,206.58754,-8.378874,-4.3740516
2016/12/18 17:02:17.046,209.02245,-8.463919,-4.4752736
2016/12/18 17:02:17.111,210.48051,-9.586443,-4.5761867
2016/12/18 17:02:17.176,211.11075,-10.340159,-4.8083787
2016/12/18 17:02:17.226,210.8812,-11.255017,-4.8734374
2016/12/18 17:02:17.300,209.95845,-11.878196,-4.6633534
2016/12/18 17:02:17.355,209.46599,-12.07275,-4.420674
2016/12/18 17:02:17.416,208.60345,-13.02114,-3.5948763
2016/12/18 17:02:17.471,208.23288,-13.214121,-2.124097
2016/12/18 17:02:17.518,206.60066,-12.223828,-1.5666645
2016/12/18 17:02:17.592,204.82077,-12.186267,0.63875526
2016/12/18 17:02:17.645,202.78961,-11.398993,0.99186206
2016/12/18 17:02:17.709,201.87619,-10.005613,-0.18251228
2016/12/18 17:02:17.749,204.82516,-11.61704,4.631796
2016/12/18 17:02:17.825,205.85486,-18.434612,4.5559688
2016/12/18 17:02:17.878,205.63503,-14.676491,11.111738
2016/12/18 17:02:17.944,207.93158,-12.299099,15.693132
2016/12/18 17:02:18.005,209.2129,-11.069976,9.4388275
2016/12/18 17:02:18.042,209.31975,-9.306115,-0.030396692
2016/12/18 17:02:18.089,209.92659,-8.268452,1.2697061
2016/12/18 17:02:18.191,208.34654,-5.9726744,5.285945
2016/12/18 17:02:18.222,207.64279,-5.874082,8.615503
2016/12/18 17:02:18.277,207.3388,-5.660549,11.513675
2016/12/18 17:02:18.340,207.34705,-3.0768206,12.913595
2016/12/18 17:02:18.408,209.34511,-0.82338566,13.789256
2016/12/18 17:02:18.460,213.69604,-0.09935866,12.021253
2016/12/18 17:02:18.511,221.23991,0.8546649,9.652888
2016/12/18 17:02:18.629,220.0954,4.0923266,0.33424148
2016/12/18 17:02:18.682,216.8208,4.754564,-4.2122107
2016/12/18 17:02:18.749,212.59044,4.5293393,-7.2807984
2016/12/18 17:02:18.798,210.24684,2.241285,-9.489329
2016/12/18 17:02:18.862,209.16835,2.250299,-8.48513
2016/12/18 17:02:18.916,208.35002,2.6209555,-7.8480167
2016/12/18 17:02:18.970,208.7079,2.6968286,-6.0112033
2016/12/18 17:02:19.050,209.07932,2.348407,-4.527736
2016/12/18 17:02:19.088,209.12688,1.403631,-1.533598
2016/12/18 17:02:19.156,209.06671,1.9250635,0.706999
2016/12/18 17:02:19.213,209.46635,0.839767,1.5262444
2016/12/18 17:02:19.273,209.81673,0.046171833,0.9980825
2016/12/18 17:02:19.318,210.27423,-0.5558367,-0.20720308
2016/12/18 17:02:19.386,210.1516,-1.5246389,-1.9146323
2016/12/18 17:02:19.460,210.19308,-1.6012322,-2.6198437
2016/12/18 17:02:19.511,210.2545,-2.298353,-3.2393084
2016/12/18 17:02:19.556,209.51076,-2.691863,-4.152487
2016/12/18 17:02:19.603,209.50302,-2.78864,-4.2170205
2016/12/18 17:02:19.658,209.78096,-2.2863176,-3.345787
2016/12/18 17:02:19.723,210.25897,-2.2175138,-2.8758128
2016/12/18 17:02:19.788,210.82774,-1.7972692,-2.0022287
2016/12/18 17:02:19.838,211.49939,-1.7042646,-0.85986185
2016/12/18 17:02:19.904,212.61148,-1.5549116,0.58101434
2016/12/18 17:02:19.953,213.16293,-1.8926141,-0.19415121
2016/12/18 17:02:20.008,213.33583,-2.211467,-1.5851982
2016/12/18 17:02:20.068,214.2178,-2.5000668,-1.9248195
2016/12/18 17:02:20.153,214.45564,-3.040415,-2.9466841
2016/12/18 17:02:20.194,215.72205,-2.9193645,-2.307846
2016/12/18 17:02:20.262,216.20995,-2.9366453,-2.707006
2016/12/18 17:02:20.327,217.14996,-3.3409736,-5.2225747
2016/12/18 17:02:20.354,218.7431,-2.9519653,-9.285623
2016/12/18 17:02:20.438,220.25204,-5.0457745,-16.530062
2016/12/18 17:02:20.485,218.99536,-7.780406,-26.025846
2016/12/18 17:02:20.542,214.99504,-11.587691,-36.731705
2016/12/18 17:02:20.601,211.37318,-12.772079,-45.499905
2016/12/18 17:02:20.664,209.84543,-11.788739,-52.202805
2016/12/18 17:02:20.722,213.10324,-5.9923153,-59.187775
2016/12/18 17:02:20.795,224.20369,7.0038996,-68.092445
2016/12/18 17:02:20.836,247.86633,30.967987,-72.885826
2016/12/18 17:02:20.903,271.2467,56.716213,-73.40208
2016/12/18 17:02:20.966,284.4549,69.98742,-69.2607
2016/12/18 17:02:21.019,303.95102,83.24047,-64.068115
2016/12/18 17:02:21.061,310.04703,79.15638,-64.58943
2016/12/18 17:02:21.141,295.45578,57.31916,-68.44389
2016/12/18 17:02:21.196,275.65356,31.301521,-74.39907
2016/12/18 17:02:21.236,236.46025,-14.685139,-77.08421
2016/12/18 17:02:21.303,206.0434,-51.775425,-71.521454
2016/12/18 17:02:21.359,183.2134,-77.01785,-65.97985
2016/12/18 17:02:21.423,173.71967,-92.73396,-56.70451
2016/12/18 17:02:21.476,170.54749,-101.67773,-48.60143
2016/12/18 17:02:21.548,175.30963,-108.53605,-42.074852
2016/12/18 17:02:21.602,181.6844,-104.850334,-41.67167
2016/12/18 17:02:21.653,192.61543,-99.35299,-44.454773
2016/12/18 17:02:21.710,202.28612,-92.65146,-46.290104
2016/12/18 17:02:21.778,204.14561,-90.64015,-46.58495
2016/12/18 17:02:21.832,203.60591,-89.056076,-46.721386
2016/12/18 17:02:21.886,202.30089,-89.66864,-46.466877
2016/12/18 17:02:21.942,200.2976,-89.819,-46.166676
2016/12/18 17:02:22.005,198.58203,-90.96359,-45.803967
2016/12/18 17:02:22.064,197.44505,-91.794075,-45.486084
2016/12/18 17:02:22.132,197.02295,-91.61321,-45.40852
2016/12/18 17:02:22.170,197.34854,-91.338585,-45.58777
2016/12/18 17:02:22.226,197.98483,-90.91754,-45.960144
2016/12/18 17:02:22.303,198.93245,-90.111755,-46.280556
2016/12/18 17:02:22.353,198.95595,-89.38699,-46.53907
2016/12/18 17:02:22.414,198.65648,-87.59473,-46.845127
2016/12/18 17:02:22.456,199.89264,-83.4237,-47.869335
2016/12/18 17:02:22.509,201.67442,-77.74073,-49.632717
2016/12/18 17:02:22.560,207.27753,-63.253716,-51.407204
2016/12/18 17:02:22.624,216.18327,-42.056374,-51.623383
2016/12/18 17:02:22.680,225.52911,-15.977436,-45.55034
2016/12/18 17:02:22.738,227.99742,0.52431566,-36.14672
2016/12/18 17:02:22.810,228.30537,11.681017,-25.241634
2016/12/18 17:02:22.855,225.85606,19.827007,-7.4512997
2016/12/18 17:02:22.916,223.63228,24.236519,9.44526
2016/12/18 17:02:22.975,225.37094,23.161165,18.909788
2016/12/18 17:02:23.030,231.28645,21.375006,17.349096
2016/12/18 17:02:23.092,238.73022,21.18307,10.508626
2016/12/18 17:02:23.153,238.85434,26.825485,2.5589495
2016/12/18 17:02:23.212,236.41463,28.929611,-7.213294
2016/12/18 17:02:23.269,229.50896,27.450514,-13.764081
2016/12/18 17:02:23.321,217.6038,21.123775,-13.034531
2016/12/18 17:02:23.389,208.07579,13.340812,-7.761843
2016/12/18 17:02:23.469,201.73425,6.804196,-0.14774634
2016/12/18 17:02:23.521,200.15274,2.903853,9.13865
2016/12/18 17:02:23.582,200.73763,-0.7614416,13.696784
2016/12/18 17:02:23.619,199.6356,-2.344146,19.577917
2016/12/18 17:02:23.696,197.46867,-5.3933415,19.948717
2016/12/18 17:02:23.735,195.46567,-7.616284,18.43665
2016/12/18 17:02:23.812,194.85432,-8.7480955,12.475648
2016/12/18 17:02:23.861,194.41954,-7.7963233,11.791056
2016/12/18 17:02:23.913,192.55176,-7.2635784,13.485127
2016/12/18 17:02:23.967,190.70786,-6.725409,15.377577
2016/12/18 17:02:24.036,189.10826,-6.651908,16.398993
2016/12/18 17:02:24.099,187.9025,-5.4446015,17.198881
2016/12/18 17:02:24.155,186.43985,-3.7356055,17.493513
2016/12/18 17:02:24.203,186.04774,-3.2293885,18.040236
2016/12/18 17:02:24.264,185.75029,-3.6430984,17.722649
2016/12/18 17:02:24.328,185.76791,-5.1432357,18.02731
2016/12/18 17:02:24.392,184.25026,-5.904466,18.770206
2016/12/18 17:02:24.433,183.20705,-7.5614266,19.491535
2016/12/18 17:02:24.481,182.33144,-9.298379,23.998701
2016/12/18 17:02:24.548,182.88577,-10.307789,27.06926
2016/12/18 17:02:24.622,180.63113,-10.854942,26.109808
2016/12/18 17:02:24.666,177.83966,-7.5482497,24.384413
2016/12/18 17:02:24.730,177.80359,-5.152376,21.20982
2016/12/18 17:02:24.785,178.2102,-1.6253612,19.496103
2016/12/18 17:02:24.848,178.91882,2.285252,18.292011
2016/12/18 17:02:24.904,179.63495,5.8006563,15.869464
2016/12/18 17:02:24.946,181.63158,6.3518987,11.968968
2016/12/18 17:02:25.023,183.30888,5.663173,9.850954
2016/12/18 17:02:25.094,188.31485,1.797972,4.787403
2016/12/18 17:02:25.127,194.95268,-5.801882,-0.3795457
2016/12/18 17:02:25.182,201.26263,-16.188921,-5.238172
2016/12/18 17:02:25.249,204.34668,-27.67706,-14.25651
2016/12/18 17:02:25.315,203.64365,-37.666935,-18.666239
2016/12/18 17:02:25.379,195.77538,-49.151516,-23.059902
2016/12/18 17:02:25.435,176.20679,-63.925266,-25.40633
2016/12/18 17:02:25.478,157.60388,-71.81442,-14.94392
2016/12/18 17:02:25.546,142.55713,-74.6663,-3.7195837
2016/12/18 17:02:25.588,128.8699,-73.6622,0.75882375
2016/12/18 17:02:25.651,118.35971,-68.457306,1.4790795
2016/12/18 17:02:25.706,111.321594,-64.027275,-0.7777707
2016/12/18 17:02:25.762,105.33719,-61.67409,-5.6730485
2016/12/18 17:02:25.827,96.1319,-67.78051,-15.715593
2016/12/18 17:02:25.882,90.15613,-72.1099,-26.299538
2016/12/18 17:02:25.938,85.87433,-77.31859,-34.61158
2016/12/18 17:02:25.996,90.54495,-76.3243,-41.043068
2016/12/18 17:02:26.071,95.09616,-78.699455,-48.113308
2016/12/18 17:02:26.111,93.73535,-90.94918,-56.231663
2016/12/18 17:02:26.169,82.41934,-118.83772,-60.94991
2016/12/18 17:02:26.240,71.95883,-143.06049,-62.790264
2016/12/18 17:02:26.283,60.9057,-160.5747,-64.21701
2016/12/18 17:02:26.344,54.607605,-168.43756,-63.93853
2016/12/18 17:02:26.404,51.762543,-172.66872,-64.24275
2016/12/18 17:02:26.461,49.039978,-175.7144,-64.946625
2016/12/18 17:02:26.518,46.05963,-177.55447,-62.237232
2016/12/18 17:02:26.577,45.49991,-176.72154,-60.505913
2016/12/18 17:02:26.635,45.720123,-175.2891,-59.93555
2016/12/18 17:02:26.712,45.32617,-174.8987,-58.938927
2016/12/18 17:02:26.754,44.722534,-173.98508,-58.85236
2016/12/18 17:02:26.828,43.627686,-174.5051,-58.898026
2016/12/18 17:02:26.883,42.2865,-175.8729,-59.18406
2016/12/18 17:02:26.944,39.762115,-179.86488,-59.725864
2016/12/18 17:02:26.988,36.318726,175.76454,-60.869747
2016/12/18 17:02:27.063,32.990906,172.35884,-61.708218
2016/12/18 17:02:27.134,29.710236,167.83232,-61.906353
2016/12/18 17:02:27.178,26.666138,163.94447,-62.431454
2016/12/18 17:02:27.212,24.719727,160.8471,-62.75991
2016/12/18 17:02:27.270,23.947388,159.67426,-62.813553
2016/12/18 17:02:27.331,23.922607,160.9427,-61.718994
2016/12/18 17:02:27.416,24.697113,162.38843,-60.90832
2016/12/18 17:02:27.457,25.385162,163.49554,-61.425205
2016/12/18 17:02:27.515,24.954376,162.5857,-60.968887
2016/12/18 17:02:27.581,24.408539,161.92276,-61.121277
2016/12/18 17:02:27.630,24.24762,161.87889,-60.425022
2016/12/18 17:02:27.688,24.573242,162.97485,-59.819798
2016/12/18 17:02:27.741,25.103088,163.43655,-60.24466
2016/12/18 17:02:27.808,24.05777,161.35915,-59.635075
2016/12/18 17:02:27.870,23.539703,160.11241,-58.514656
2016/12/18 17:02:27.921,24.05371,159.93082,-57.99684
2016/12/18 17:02:27.976,24.161865,158.71133,-58.696686
2016/12/18 17:02:28.041,23.428253,156.62024,-58.293495
2016/12/18 17:02:28.176,24.210693,157.92679,-57.484177
2016/12/18 17:02:28.211,24.093079,157.45486,-57.450924
2016/12/18 17:02:28.266,23.70758,156.42146,-57.41593
2016/12/18 17:02:28.314,23.559998,156.04692,-57.442654
2016/12/18 17:02:28.394,23.379517,155.73495,-57.16128
2016/12/18 17:02:28.455,23.20816,155.92305,-56.784473
2016/12/18 17:02:28.509,23.407654,156.81476,-56.844955
2016/12/18 17:02:28.557,23.44168,157.46677,-56.859592
2016/12/18 17:02:28.627,23.275757,157.34512,-56.621338
2016/12/18 17:02:28.682,23.537872,157.67957,-56.347652
2016/12/18 17:02:28.741,24.280212,158.77426,-56.73639
2016/12/18 17:02:28.799,23.708221,158.62717,-56.84564
2016/12/18 17:02:28.861,22.840393,158.60852,-56.39978
2016/12/18 17:02:28.922,22.929077,159.52373,-56.22698
2016/12/18 17:02:28.965,23.374695,160.35687,-56.047737
2016/12/18 17:02:29.036,24.142181,161.08623,-55.943584
2016/12/18 17:02:29.088,24.886475,161.00923,-55.51004
2016/12/18 17:02:29.134,25.883514,160.70549,-54.709496
2016/12/18 17:02:29.191,26.076721,158.3122,-53.802074
2016/12/18 17:02:29.250,25.35373,155.54378,-53.918583
2016/12/18 17:02:29.308,24.572235,153.72055,-53.528805
2016/12/18 17:02:29.368,24.491364,153.62733,-53.697937
2016/12/18 17:02:29.422,25.035706,154.69827,-53.726505
2016/12/18 17:02:29.495,25.518036,155.42682,-53.02217
2016/12/18 17:02:29.537,26.433167,155.96063,-52.218166
2016/12/18 17:02:29.598,27.357574,155.88818,-51.573555
